,Datetime,Open,High,Low,Close,Volume
964,2019-07-12,23250.0,23400.0,23200.0,23250.0,27654.0
965,2019-07-15,23050.0,24250.0,22700.0,23450.0,429202.0
966,2019-07-15,23500.0,23550.0,22950.0,23250.0,93137.0
967,2019-07-15,23250.0,23400.0,23050.0,23150.0,41784.0
968,2019-07-15,23150.0,23300.0,23050.0,23100.0,21660.0
969,2019-07-15,23100.0,23200.0,23000.0,23050.0,30089.0
970,2019-07-15,23050.0,23200.0,22900.0,23000.0,51753.0
971,2019-07-15,23000.0,23150.0,22900.0,23150.0,38350.0
972,2019-07-16,22850.0,23050.0,22800.0,22850.0,75416.0
973,2019-07-16,22850.0,22950.0,22800.0,22800.0,41910.0
974,2019-07-16,23250.0,23250.0,22800.0,22800.0,52636.0
975,2019-07-16,22950.0,23500.0,22900.0,23100.0,82525.0
976,2019-07-16,23100.0,23450.0,23100.0,23200.0,41615.0
977,2019-07-16,23200.0,23400.0,22750.0,22950.0,158364.0
978,2019-07-16,23250.0,23300.0,23100.0,23250.0,28673.0
979,2019-07-17,22800.0,22950.0,22200.0,22500.0,135556.0
980,2019-07-17,22550.0,22600.0,22200.0,22550.0,59441.0
981,2019-07-17,22500.0,22800.0,22400.0,22700.0,37096.0
982,2019-07-17,22700.0,22950.0,22700.0,22750.0,46029.0
983,2019-07-17,22800.0,22950.0,22650.0,22750.0,46141.0
984,2019-07-17,22700.0,22750.0,22450.0,22750.0,54756.0
985,2019-07-17,22750.0,23050.0,22650.0,22950.0,54885.0
986,2019-07-18,22200.0,22200.0,22050.0,22050.0,53035.0
987,2019-07-18,22400.0,22450.0,22100.0,22200.0,76291.0
988,2019-07-18,22350.0,22500.0,22250.0,22400.0,37360.0
989,2019-07-18,22400.0,22400.0,22250.0,22350.0,21941.0
990,2019-07-18,22200.0,23050.0,22150.0,22800.0,168721.0
991,2019-07-18,22700.0,22850.0,22050.0,22200.0,158586.0
992,2019-07-18,22800.0,22800.0,22250.0,22400.0,39149.0
993,2019-07-19,22250.0,23050.0,22200.0,22700.0,231242.0
994,2019-07-19,22700.0,22800.0,22450.0,22550.0,48735.0
995,2019-07-19,22550.0,22600.0,22300.0,22350.0,40778.0
996,2019-07-19,22350.0,22500.0,22250.0,22350.0,31378.0
997,2019-07-19,22350.0,22500.0,22300.0,22450.0,22098.0
998,2019-07-19,22400.0,22450.0,22200.0,22400.0,68181.0
999,2019-07-19,22300.0,22400.0,22300.0,22400.0,34724.0
1000,2019-07-22,23000.0,23200.0,23000.0,23150.0,47296.0
1001,2019-07-22,23050.0,23150.0,22900.0,23000.0,26247.0
1002,2019-07-22,23150.0,23250.0,23100.0,23150.0,38194.0
1003,2019-07-22,23000.0,23150.0,22950.0,23050.0,14738.0
1004,2019-07-22,22950.0,23200.0,22900.0,23000.0,44042.0
1005,2019-07-22,23050.0,23100.0,22950.0,23050.0,13163.0
1006,2019-07-22,22550.0,23500.0,22250.0,22950.0,267167.0
1007,2019-07-23,22400.0,22500.0,22250.0,22300.0,39883.0
1008,2019-07-23,22450.0,22600.0,22200.0,22400.0,57768.0
1009,2019-07-23,22850.0,22900.0,22300.0,22400.0,69922.0
1010,2019-07-23,22950.0,23050.0,22850.0,22950.0,38264.0
1011,2019-07-23,22900.0,23100.0,22900.0,22950.0,24696.0
1012,2019-07-23,23300.0,23350.0,22850.0,22950.0,103765.0
1013,2019-07-23,22950.0,23000.0,22700.0,22850.0,35192.0
1014,2019-07-24,22450.0,22550.0,22150.0,22300.0,71336.0
1015,2019-07-24,22300.0,22600.0,22300.0,22450.0,36745.0
1016,2019-07-24,22500.0,22500.0,22250.0,22300.0,27095.0
1017,2019-07-24,22300.0,22300.0,21850.0,22000.0,66278.0
1018,2019-07-24,21950.0,22000.0,21250.0,21600.0,115551.0
1019,2019-07-24,21600.0,21600.0,21000.0,21350.0,184187.0
1020,2019-07-24,21300.0,21400.0,21100.0,21400.0,81306.0
1021,2019-07-25,20950.0,21000.0,20800.0,21000.0,53319.0
1022,2019-07-25,21000.0,21100.0,20850.0,20950.0,70078.0
1023,2019-07-25,20950.0,21150.0,20850.0,20950.0,45116.0
1024,2019-07-25,21050.0,21150.0,20850.0,20900.0,70691.0
1025,2019-07-25,21250.0,21450.0,21050.0,21100.0,76417.0
1026,2019-07-25,21350.0,21600.0,20950.0,21250.0,159606.0
1027,2019-07-25,20900.0,21150.0,20700.0,21000.0,94898.0
1028,2019-07-26,20800.0,21100.0,20150.0,20250.0,179241.0
1029,2019-07-26,20250.0,20500.0,20150.0,20500.0,88390.0
1030,2019-07-26,20400.0,20450.0,20200.0,20250.0,37229.0
1031,2019-07-26,20250.0,20400.0,20150.0,20400.0,30714.0
1032,2019-07-26,20400.0,20500.0,20200.0,20250.0,38416.0
1033,2019-07-26,20200.0,20650.0,20100.0,20650.0,79855.0
1034,2019-07-26,20600.0,20700.0,20500.0,20500.0,58998.0
1035,2019-07-29,21000.0,21050.0,20500.0,20750.0,99242.0
1036,2019-07-29,20750.0,20900.0,20500.0,20500.0,82087.0
1037,2019-07-29,20900.0,21100.0,20800.0,21000.0,82121.0
1038,2019-07-29,20650.0,21000.0,20500.0,20900.0,53929.0
1039,2019-07-29,20700.0,20800.0,20500.0,20650.0,35888.0
1040,2019-07-29,20400.0,20850.0,20250.0,20700.0,81975.0
1041,2019-07-29,20350.0,20800.0,20200.0,20400.0,120045.0
1042,2019-07-30,20700.0,20800.0,20450.0,20450.0,75990.0
1043,2019-07-30,20850.0,20900.0,20250.0,20700.0,86243.0
1044,2019-07-30,20800.0,20950.0,20800.0,20900.0,19886.0
1045,2019-07-30,20700.0,21150.0,20450.0,20500.0,142255.0
1046,2019-07-30,20650.0,21100.0,20650.0,20950.0,47778.0
1047,2019-07-30,20500.0,20800.0,20450.0,20650.0,33714.0
1048,2019-07-30,20900.0,21050.0,20800.0,20900.0,33292.0
1049,2019-07-31,20450.0,20600.0,19500.0,19550.0,156496.0
1050,2019-07-31,19500.0,19600.0,19100.0,19250.0,164283.0
1051,2019-07-31,19250.0,19550.0,19200.0,19450.0,58666.0
1052,2019-07-31,19450.0,19750.0,19400.0,19700.0,53067.0
1053,2019-07-31,19750.0,20550.0,19700.0,20450.0,156529.0
1054,2019-07-31,20500.0,20700.0,20100.0,20500.0,118047.0
1055,2019-07-31,20450.0,20500.0,20250.0,20450.0,63382.0
1056,2019-08-01,21100.0,21400.0,21100.0,21100.0,45244.0
1057,2019-08-01,21250.0,21600.0,21100.0,21100.0,137090.0
1058,2019-08-01,21250.0,21350.0,21000.0,21250.0,60686.0
1059,2019-08-01,21350.0,21450.0,21100.0,21250.0,56855.0
1060,2019-08-01,21000.0,21500.0,21000.0,21250.0,85161.0
1061,2019-08-01,21250.0,21600.0,20950.0,21300.0,92982.0
1062,2019-08-01,20600.0,21700.0,20450.0,21050.0,390426.0
1063,2019-08-02,20000.0,20050.0,19200.0,19750.0,420767.0
1064,2019-08-02,19750.0,20300.0,19400.0,20200.0,192989.0
1065,2019-08-02,20200.0,20250.0,19800.0,20100.0,90206.0
1066,2019-08-02,20100.0,20200.0,19950.0,20050.0,52254.0
1067,2019-08-02,20100.0,20200.0,19850.0,19950.0,66636.0
1068,2019-08-02,19950.0,19950.0,19350.0,19550.0,172932.0
1069,2019-08-02,19550.0,19650.0,19250.0,19250.0,116777.0
1070,2019-08-05,17050.0,17350.0,16850.0,17050.0,196196.0
1071,2019-08-05,17050.0,17250.0,16800.0,17250.0,185608.0
1072,2019-08-05,17450.0,17500.0,16750.0,17050.0,162994.0
1073,2019-08-05,17750.0,17750.0,17300.0,17400.0,136474.0
1074,2019-08-05,17800.0,17850.0,17350.0,17700.0,237309.0
1075,2019-08-05,18850.0,19000.0,17700.0,17800.0,492417.0
1076,2019-08-05,17400.0,17500.0,17000.0,17500.0,141822.0
1077,2019-08-06,16800.0,17350.0,16450.0,16900.0,459858.0
1078,2019-08-06,16950.0,17450.0,16800.0,17400.0,127783.0
1079,2019-08-06,17450.0,17900.0,17400.0,17750.0,285472.0
1080,2019-08-06,17750.0,18100.0,17600.0,18100.0,195206.0
1081,2019-08-06,18100.0,18300.0,17400.0,17500.0,202685.0
1082,2019-08-06,17550.0,17700.0,17350.0,17450.0,107769.0
1083,2019-08-06,17450.0,17450.0,17050.0,17250.0,127094.0
1084,2019-08-07,16900.0,16900.0,16700.0,16850.0,68587.0
1085,2019-08-07,16400.0,17000.0,16200.0,16900.0,144542.0
1086,2019-08-07,16750.0,16900.0,16300.0,16400.0,80046.0
1087,2019-08-07,17550.0,17800.0,16950.0,17100.0,406745.0
1088,2019-08-07,16650.0,16700.0,16050.0,16400.0,210202.0
1089,2019-08-07,17100.0,17350.0,16550.0,16700.0,217543.0
1090,2019-08-07,16400.0,16850.0,16150.0,16750.0,89592.0
1091,2019-08-08,16900.0,17300.0,16850.0,17150.0,112876.0
1092,2019-08-08,17150.0,17250.0,17050.0,17150.0,48124.0
1093,2019-08-08,17200.0,17250.0,16850.0,16850.0,110345.0
1094,2019-08-08,17050.0,17400.0,16850.0,16900.0,240080.0
1095,2019-08-08,17250.0,17300.0,17000.0,17150.0,59359.0
1096,2019-08-08,16900.0,17350.0,16850.0,17250.0,96815.0
1097,2019-08-08,17150.0,17350.0,17100.0,17250.0,95911.0
1098,2019-08-09,17450.0,17750.0,17250.0,17450.0,210037.0
1099,2019-08-09,17500.0,17500.0,17000.0,17150.0,109605.0
1100,2019-08-09,17150.0,17350.0,17100.0,17250.0,53746.0
1101,2019-08-09,17250.0,17600.0,17150.0,17500.0,85495.0
1102,2019-08-09,17500.0,17550.0,17150.0,17250.0,62743.0
1103,2019-08-09,17250.0,17300.0,16950.0,17300.0,95992.0
1104,2019-08-09,17250.0,17400.0,17200.0,17250.0,55694.0
1105,2019-08-12,17550.0,17600.0,17300.0,17550.0,58070.0
1106,2019-08-12,17550.0,17600.0,17400.0,17550.0,35252.0
1107,2019-08-12,17350.0,17700.0,17350.0,17600.0,55745.0
1108,2019-08-12,17400.0,17500.0,17250.0,17350.0,44741.0
1109,2019-08-12,17450.0,17650.0,17400.0,17400.0,34944.0
1110,2019-08-12,17300.0,17850.0,17250.0,17450.0,124287.0
1111,2019-08-12,17000.0,17450.0,16850.0,17350.0,162420.0
1112,2019-08-13,17300.0,17400.0,17000.0,17050.0,152978.0
1113,2019-08-13,17050.0,17150.0,16700.0,16700.0,153342.0
1114,2019-08-13,16700.0,16850.0,16650.0,16750.0,48692.0
1115,2019-08-13,16750.0,16800.0,16650.0,16700.0,35737.0
1116,2019-08-13,16700.0,16850.0,16650.0,16750.0,46111.0
1117,2019-08-13,16750.0,16800.0,16650.0,16650.0,70936.0
1118,2019-08-13,16650.0,16700.0,16550.0,16550.0,66806.0
1119,2019-08-14,17100.0,17200.0,17050.0,17100.0,37582.0
1120,2019-08-14,17300.0,17350.0,17050.0,17100.0,55862.0
1121,2019-08-14,17100.0,17450.0,17000.0,17300.0,112586.0
1122,2019-08-14,16950.0,17050.0,16750.0,16850.0,99986.0
1123,2019-08-14,16950.0,17250.0,16900.0,17050.0,102559.0
1124,2019-08-14,16800.0,17000.0,16700.0,16950.0,77066.0
1125,2019-08-14,17000.0,17150.0,16850.0,17100.0,67446.0
1126,2019-08-16,17300.0,17700.0,17300.0,17400.0,82648.0
1127,2019-08-16,17450.0,17500.0,17300.0,17400.0,28595.0
1128,2019-08-16,17350.0,17500.0,17300.0,17300.0,54097.0
1129,2019-08-16,16700.0,17100.0,16600.0,16950.0,111568.0
1130,2019-08-16,17200.0,17300.0,17100.0,17250.0,22782.0
1131,2019-08-16,17000.0,17500.0,16950.0,17150.0,128525.0
1132,2019-08-16,17300.0,17350.0,17200.0,17300.0,20968.0
1133,2019-08-19,17900.0,18100.0,17300.0,17300.0,210278.0
1134,2019-08-19,17350.0,17450.0,17300.0,17450.0,41121.0
1135,2019-08-19,17450.0,17450.0,17300.0,17400.0,30021.0
1136,2019-08-19,17400.0,17450.0,17250.0,17350.0,31798.0
1137,2019-08-19,17300.0,17400.0,17100.0,17150.0,48804.0
1138,2019-08-19,17150.0,17250.0,17050.0,17150.0,47711.0
1139,2019-08-19,17150.0,17250.0,17100.0,17200.0,36286.0
1140,2019-08-20,18000.0,18400.0,17900.0,18150.0,198493.0
1141,2019-08-20,18150.0,18300.0,18050.0,18100.0,90036.0
1142,2019-08-20,17750.0,18200.0,17650.0,18000.0,180515.0
1143,2019-08-20,17350.0,17400.0,17150.0,17200.0,49669.0
1144,2019-08-20,17300.0,17950.0,17300.0,17600.0,246042.0
1145,2019-08-20,17200.0,17350.0,17200.0,17300.0,24614.0
1146,2019-08-20,17600.0,17850.0,17550.0,17750.0,68905.0
1147,2019-08-21,18000.0,18300.0,17750.0,18200.0,143786.0
1148,2019-08-21,18200.0,18450.0,18150.0,18250.0,72128.0
1149,2019-08-21,18250.0,18650.0,18200.0,18350.0,100330.0
1150,2019-08-21,18400.0,18550.0,18300.0,18450.0,36759.0
1151,2019-08-21,18450.0,18550.0,18250.0,18300.0,51452.0
1152,2019-08-21,18350.0,18500.0,18300.0,18400.0,51584.0
1153,2019-08-21,18400.0,18600.0,18350.0,18550.0,65750.0
1154,2019-08-22,18300.0,18800.0,18250.0,18700.0,94991.0
1155,2019-08-22,18750.0,18750.0,18250.0,18300.0,126075.0
1156,2019-08-22,18750.0,18850.0,18600.0,18750.0,61957.0
1157,2019-08-22,18850.0,19850.0,18800.0,18950.0,753789.0
1158,2019-08-22,18800.0,18800.0,18600.0,18600.0,81477.0
1159,2019-08-22,18950.0,19100.0,18650.0,18750.0,145625.0
1160,2019-08-22,18600.0,18800.0,18500.0,18750.0,74707.0
1161,2019-08-23,17750.0,17850.0,17600.0,17700.0,99109.0
1162,2019-08-23,17700.0,17750.0,17500.0,17550.0,87216.0
1163,2019-08-23,18000.0,18000.0,17700.0,17800.0,88901.0
1164,2019-08-23,18500.0,18550.0,18050.0,18100.0,185316.0
1165,2019-08-23,18000.0,18100.0,17850.0,17950.0,62450.0
1166,2019-08-23,18150.0,18200.0,17850.0,18000.0,123776.0
1167,2019-08-23,17950.0,18150.0,17900.0,18000.0,44739.0
1168,2019-08-26,16850.0,17150.0,16700.0,16800.0,129895.0
1169,2019-08-26,16800.0,16850.0,16600.0,16650.0,60272.0
1170,2019-08-26,16650.0,16700.0,16200.0,16500.0,120955.0
1171,2019-08-26,16450.0,16500.0,16200.0,16250.0,136660.0
1172,2019-08-26,16250.0,16300.0,15900.0,15950.0,228163.0
1173,2019-08-26,15950.0,16000.0,15600.0,15750.0,186897.0
1174,2019-08-26,15750.0,15800.0,15600.0,15700.0,98772.0
1175,2019-08-27,15900.0,15950.0,15700.0,15800.0,64970.0
1176,2019-08-27,15750.0,15850.0,15750.0,15800.0,47900.0
1177,2019-08-27,16000.0,16000.0,15750.0,15950.0,60832.0
1178,2019-08-27,16000.0,16250.0,15900.0,16100.0,170668.0
1179,2019-08-27,16000.0,16500.0,15900.0,16000.0,251312.0
1180,2019-08-27,16100.0,16150.0,16000.0,16000.0,51881.0
1181,2019-08-27,16000.0,16050.0,15900.0,16000.0,31109.0
1182,2019-08-28,15900.0,16150.0,15800.0,16050.0,101586.0
1183,2019-08-28,16050.0,16400.0,15800.0,16050.0,168716.0
1184,2019-08-28,16000.0,16100.0,15800.0,16100.0,38808.0
1185,2019-08-28,16050.0,16350.0,16000.0,16250.0,69507.0
1186,2019-08-28,16250.0,17600.0,16250.0,17200.0,487022.0
1187,2019-08-28,17200.0,18050.0,17050.0,17800.0,571680.0
1188,2019-08-28,17800.0,18250.0,17750.0,17800.0,292996.0
1189,2019-08-29,18050.0,18450.0,18050.0,18400.0,111078.0
1190,2019-08-29,18600.0,18750.0,18050.0,18050.0,295498.0
1191,2019-08-29,18300.0,19150.0,18250.0,18650.0,690522.0
1192,2019-08-29,18100.0,18250.0,17800.0,18250.0,90685.0
1193,2019-08-29,18000.0,18400.0,17500.0,18100.0,230944.0
1194,2019-08-29,17950.0,18800.0,17650.0,17950.0,660797.0
1195,2019-08-29,18250.0,18550.0,18150.0,18300.0,124980.0
1196,2019-08-30,19000.0,19350.0,18450.0,18700.0,443702.0
1197,2019-08-30,18700.0,18800.0,18400.0,18550.0,100092.0
1198,2019-08-30,18550.0,18600.0,18400.0,18450.0,50801.0
1199,2019-08-30,18400.0,18550.0,18350.0,18550.0,45658.0
1200,2019-08-30,18550.0,18850.0,18500.0,18800.0,92962.0
1201,2019-08-30,18800.0,18850.0,18550.0,18650.0,78283.0
1202,2019-08-30,18650.0,18650.0,18450.0,18450.0,84543.0
1203,2019-09-02,18950.0,19400.0,18950.0,19300.0,182192.0
1204,2019-09-02,19300.0,19400.0,19250.0,19350.0,90481.0
1205,2019-09-02,18950.0,19150.0,18900.0,18950.0,68648.0
1206,2019-09-02,19100.0,19100.0,18900.0,18950.0,43172.0
1207,2019-09-02,18900.0,19100.0,18800.0,19100.0,62908.0
1208,2019-09-02,18700.0,19250.0,18700.0,18900.0,200786.0
1209,2019-09-02,18250.0,18750.0,18200.0,18700.0,135338.0
1210,2019-09-03,19250.0,19300.0,18900.0,19150.0,182196.0
1211,2019-09-03,19150.0,19150.0,18800.0,18850.0,105026.0
1212,2019-09-03,18850.0,19000.0,18750.0,18850.0,58840.0
1213,2019-09-03,18850.0,18900.0,18650.0,18850.0,63014.0
1214,2019-09-03,18850.0,18900.0,18750.0,18850.0,43515.0
1215,2019-09-03,18850.0,18850.0,18600.0,18700.0,119491.0
1216,2019-09-03,18650.0,18700.0,18500.0,18650.0,96503.0
1217,2019-09-04,18650.0,18700.0,18550.0,18700.0,53668.0
1218,2019-09-04,18450.0,18650.0,18450.0,18650.0,65589.0
1219,2019-09-04,18450.0,18550.0,18400.0,18500.0,34525.0
1220,2019-09-04,18300.0,18600.0,18150.0,18350.0,165450.0
1221,2019-09-04,18650.0,18700.0,18450.0,18500.0,42596.0
1222,2019-09-04,18400.0,18850.0,18350.0,18650.0,97240.0
1223,2019-09-04,18500.0,18500.0,18350.0,18450.0,38302.0
1224,2019-09-05,18350.0,18400.0,17950.0,18000.0,138107.0
1225,2019-09-05,18050.0,18200.0,18000.0,18000.0,50588.0
1226,2019-09-05,18400.0,18450.0,18250.0,18350.0,75389.0
1227,2019-09-05,18950.0,18950.0,18350.0,18400.0,190490.0
1228,2019-09-05,18450.0,18500.0,18350.0,18400.0,32196.0
1229,2019-09-05,18450.0,18650.0,18300.0,18450.0,141968.0
1230,2019-09-05,18450.0,18500.0,18350.0,18400.0,26628.0
1231,2019-09-06,18300.0,19150.0,18200.0,18800.0,447917.0
1232,2019-09-06,18800.0,19550.0,18800.0,19000.0,441174.0
1233,2019-09-06,19000.0,19150.0,18850.0,18950.0,75124.0
1234,2019-09-06,19000.0,19100.0,18800.0,18800.0,87229.0
1235,2019-09-06,18750.0,19250.0,18750.0,19150.0,118549.0
1236,2019-09-06,19150.0,19450.0,19000.0,19150.0,192033.0
1237,2019-09-06,19150.0,19150.0,18900.0,18950.0,71719.0
1238,2019-09-09,18700.0,18800.0,18650.0,18800.0,50898.0
1239,2019-09-09,18700.0,18750.0,18600.0,18700.0,40918.0
1240,2019-09-09,18550.0,18850.0,18550.0,18700.0,49966.0
1241,2019-09-09,19250.0,19650.0,19000.0,19350.0,329942.0
1242,2019-09-09,19100.0,19100.0,18750.0,18800.0,94088.0
1243,2019-09-09,19350.0,19350.0,19100.0,19100.0,63502.0
1244,2019-09-09,18800.0,18900.0,18550.0,18550.0,82529.0
1245,2019-09-10,18950.0,19000.0,18000.0,18050.0,238410.0
1246,2019-09-10,18000.0,18150.0,17850.0,18000.0,172388.0
1247,2019-09-10,18000.0,18050.0,17750.0,17950.0,74374.0
1248,2019-09-10,17950.0,17950.0,17850.0,17900.0,39745.0
1249,2019-09-10,17900.0,18050.0,17850.0,17900.0,47031.0
1250,2019-09-10,17900.0,17950.0,17550.0,17700.0,120588.0
1251,2019-09-10,17650.0,17800.0,17650.0,17700.0,54554.0
1252,2019-09-11,18500.0,18600.0,18400.0,18400.0,76185.0
1253,2019-09-11,18500.0,18600.0,18250.0,18400.0,65035.0
1254,2019-09-11,18450.0,18500.0,18300.0,18450.0,55053.0
1255,2019-09-11,18350.0,18550.0,18300.0,18450.0,92434.0
1256,2019-09-11,18050.0,18500.0,18000.0,18350.0,131630.0
1257,2019-09-11,17900.0,18100.0,17650.0,17950.0,108788.0
1258,2019-09-11,18450.0,18650.0,18450.0,18550.0,70861.0
1259,2019-09-16,19000.0,19000.0,18850.0,19000.0,44220.0
1260,2019-09-16,18750.0,18750.0,18600.0,18750.0,41187.0
1261,2019-09-16,18750.0,19050.0,18700.0,18950.0,109782.0
1262,2019-09-16,18600.0,18600.0,18400.0,18500.0,24364.0
1263,2019-09-16,18400.0,18600.0,18300.0,18600.0,38135.0
1264,2019-09-16,18500.0,18800.0,18400.0,18750.0,42640.0
1265,2019-09-16,18550.0,18650.0,18150.0,18400.0,141556.0
1266,2019-09-17,20300.0,20300.0,20050.0,20100.0,132274.0
1267,2019-09-17,18850.0,19700.0,18650.0,19600.0,343207.0
1268,2019-09-17,19550.0,19800.0,19400.0,19500.0,201077.0
1269,2019-09-17,19550.0,20450.0,19500.0,20350.0,430235.0
1270,2019-09-17,20400.0,20400.0,20000.0,20150.0,172095.0
1271,2019-09-17,20150.0,21100.0,20050.0,20750.0,616723.0
1272,2019-09-17,20800.0,20800.0,20050.0,20300.0,427538.0
1273,2019-09-18,19800.0,19900.0,19600.0,19650.0,87113.0
1274,2019-09-18,19700.0,19700.0,19550.0,19600.0,55675.0
1275,2019-09-18,19650.0,19850.0,19600.0,19800.0,53712.0
1276,2019-09-18,20200.0,20800.0,19900.0,20150.0,426147.0
1277,2019-09-18,20000.0,20050.0,19850.0,19950.0,65438.0
1278,2019-09-18,20100.0,20150.0,19750.0,19950.0,163438.0
1279,2019-09-18,19950.0,19950.0,19600.0,19650.0,114888.0
1280,2019-09-19,19750.0,20200.0,19600.0,19700.0,236495.0
1281,2019-09-19,19700.0,19750.0,19500.0,19550.0,78648.0
1282,2019-09-19,19550.0,19750.0,19450.0,19750.0,29853.0
1283,2019-09-19,19750.0,19750.0,19050.0,19150.0,166923.0
1284,2019-09-19,19150.0,19450.0,19100.0,19200.0,100206.0
1285,2019-09-19,19200.0,19350.0,19150.0,19250.0,74377.0
1286,2019-09-19,19250.0,19250.0,19150.0,19200.0,53517.0
1287,2019-09-20,19000.0,19050.0,18900.0,19000.0,51959.0
1288,2019-09-20,19100.0,19200.0,19000.0,19000.0,74570.0
1289,2019-09-20,18950.0,19150.0,18900.0,19050.0,61566.0
1290,2019-09-20,19250.0,19400.0,18850.0,18950.0,130507.0
1291,2019-09-20,19100.0,19250.0,18950.0,19000.0,60593.0
1292,2019-09-20,19000.0,19450.0,18900.0,19100.0,150144.0
1293,2019-09-20,18950.0,19050.0,18900.0,18950.0,30295.0
1294,2019-09-23,18550.0,18600.0,18350.0,18450.0,120633.0
1295,2019-09-23,18400.0,18500.0,18400.0,18500.0,37461.0
1296,2019-09-23,18600.0,18700.0,18550.0,18550.0,27178.0
1297,2019-09-23,18850.0,18950.0,18500.0,18550.0,168186.0
1298,2019-09-23,18800.0,18850.0,18600.0,18600.0,30801.0
1299,2019-09-23,18550.0,18900.0,18500.0,18750.0,45855.0
1300,2019-09-23,18600.0,18700.0,18550.0,18600.0,18282.0
1301,2019-09-24,17500.0,18300.0,17450.0,18000.0,355867.0
1302,2019-09-24,18050.0,18550.0,18050.0,18400.0,125743.0
1303,2019-09-24,18400.0,18500.0,18300.0,18400.0,42590.0
1304,2019-09-24,18400.0,18400.0,18200.0,18300.0,37913.0
1305,2019-09-24,18350.0,18350.0,17950.0,18050.0,87063.0
1306,2019-09-24,18050.0,18100.0,17600.0,17650.0,182388.0
1307,2019-09-24,17650.0,17700.0,17600.0,17700.0,97526.0
1308,2019-09-25,16850.0,17100.0,16850.0,16950.0,86223.0
1309,2019-09-25,16950.0,17050.0,16900.0,17050.0,54274.0
1310,2019-09-25,17500.0,17500.0,16800.0,16850.0,182823.0
1311,2019-09-25,17850.0,18100.0,17450.0,17500.0,220796.0
1312,2019-09-25,17800.0,17800.0,17650.0,17650.0,28121.0
1313,2019-09-25,17500.0,17800.0,17450.0,17800.0,72892.0
1314,2019-09-25,17700.0,17800.0,17450.0,17500.0,48139.0
1315,2019-09-26,17300.0,17700.0,17150.0,17650.0,152056.0
1316,2019-09-26,17650.0,17650.0,17300.0,17400.0,48687.0
1317,2019-09-26,17400.0,17450.0,17000.0,17200.0,45816.0
1318,2019-09-26,17150.0,17200.0,17000.0,17200.0,31398.0
1319,2019-09-26,17200.0,17300.0,17000.0,17000.0,47916.0
1320,2019-09-26,17000.0,17200.0,16900.0,17150.0,69308.0
1321,2019-09-26,17100.0,17250.0,17050.0,17250.0,47156.0
1322,2019-09-27,16650.0,16850.0,16650.0,16800.0,50205.0
1323,2019-09-27,16600.0,16700.0,16300.0,16700.0,123270.0
1324,2019-09-27,16800.0,16800.0,16550.0,16550.0,58971.0
1325,2019-09-27,16850.0,16900.0,16800.0,16850.0,30040.0
1326,2019-09-27,16900.0,16950.0,16800.0,16850.0,56570.0
1327,2019-09-27,17250.0,17250.0,16850.0,16900.0,77054.0
1328,2019-09-27,16850.0,16900.0,16750.0,16750.0,22962.0
1329,2019-09-30,17550.0,18000.0,17000.0,17150.0,591823.0
1330,2019-09-30,17150.0,17350.0,17050.0,17200.0,81339.0
1331,2019-09-30,17200.0,17350.0,17100.0,17250.0,42620.0
1332,2019-09-30,17250.0,17550.0,17200.0,17450.0,51340.0
1333,2019-09-30,17450.0,17450.0,17050.0,17050.0,42036.0
1334,2019-09-30,17100.0,17150.0,16900.0,16950.0,57258.0
1335,2019-09-30,16950.0,16950.0,16800.0,16900.0,75610.0
1336,2019-10-01,17600.0,17900.0,17550.0,17900.0,130987.0
1337,2019-10-01,17900.0,17900.0,17750.0,17850.0,73366.0
1338,2019-10-01,17550.0,17800.0,17550.0,17650.0,113327.0
1339,2019-10-01,17400.0,17550.0,17400.0,17550.0,41468.0
1340,2019-10-01,17600.0,17600.0,17200.0,17400.0,146652.0
1341,2019-10-01,17100.0,17850.0,17100.0,17600.0,200430.0
1342,2019-10-01,16900.0,17300.0,16900.0,17100.0,135080.0
1343,2019-10-02,17500.0,18100.0,17350.0,18100.0,223169.0
1344,2019-10-02,18100.0,18100.0,17650.0,17750.0,76256.0
1345,2019-10-02,17750.0,17800.0,17500.0,17650.0,36075.0
1346,2019-10-02,17650.0,17750.0,17600.0,17750.0,17363.0
1347,2019-10-02,17700.0,17850.0,17550.0,17600.0,46870.0
1348,2019-10-02,17550.0,17650.0,17300.0,17400.0,87622.0
1349,2019-10-02,17350.0,17500.0,17250.0,17250.0,48405.0
1350,2019-10-04,17550.0,17600.0,17150.0,17150.0,47477.0
1351,2019-10-04,17300.0,17600.0,17250.0,17500.0,63956.0
1352,2019-10-04,17150.0,17350.0,17100.0,17300.0,47694.0
1353,2019-10-04,17150.0,17600.0,16850.0,17100.0,159784.0
1354,2019-10-04,17400.0,17450.0,17250.0,17300.0,27604.0
1355,2019-10-04,17100.0,17400.0,17100.0,17400.0,55016.0
1356,2019-10-04,17300.0,17350.0,17100.0,17150.0,16999.0
1357,2019-10-07,19900.0,21100.0,19850.0,20350.0,1902601.0
1358,2019-10-07,20350.0,20700.0,20100.0,20450.0,393535.0
1359,2019-10-07,19300.0,20400.0,19300.0,19900.0,1299599.0
1360,2019-10-07,17800.0,18900.0,17700.0,18550.0,798100.0
1361,2019-10-07,18250.0,19200.0,18200.0,19100.0,733499.0
1362,2019-10-07,18550.0,18550.0,18000.0,18250.0,226816.0
1363,2019-10-07,19100.0,19400.0,18750.0,19300.0,545558.0
