,Datetime,Open,High,Low,Close,Volume
418,2021-05-07,2085.0,2085.0,2085.0,2085.0,200.0
419,2021-05-10,2155.0,2155.0,2140.0,2140.0,102.0
420,2021-05-10,2080.0,2100.0,2080.0,2100.0,13.0
421,2021-05-10,2100.0,2100.0,2100.0,2100.0,10.0
422,2021-05-10,2080.0,2085.0,2075.0,2085.0,14095.0
423,2021-05-10,2085.0,2085.0,2085.0,2085.0,1950.0
424,2021-05-11,2085.0,2085.0,2080.0,2080.0,5972.0
425,2021-05-11,2080.0,2090.0,2075.0,2090.0,12875.0
426,2021-05-11,2075.0,2075.0,2070.0,2075.0,15586.0
427,2021-05-11,2070.0,2085.0,2065.0,2065.0,16815.0
428,2021-05-11,2065.0,2085.0,2065.0,2070.0,21387.0
429,2021-05-11,2070.0,2085.0,2065.0,2085.0,18370.0
430,2021-05-11,2070.0,2085.0,2065.0,2085.0,5651.0
431,2021-05-12,2080.0,2080.0,2080.0,2080.0,16.0
432,2021-05-12,2080.0,2080.0,2080.0,2080.0,3600.0
433,2021-05-12,2080.0,2085.0,2080.0,2080.0,517.0
434,2021-05-12,2085.0,2085.0,2075.0,2075.0,4035.0
435,2021-05-12,2080.0,2080.0,2080.0,2080.0,84.0
436,2021-05-13,2080.0,2080.0,2080.0,2080.0,100.0
437,2021-05-13,2080.0,2080.0,2075.0,2075.0,61.0
438,2021-05-13,2080.0,2080.0,2080.0,2080.0,1097.0
439,2021-05-13,2075.0,2080.0,2075.0,2080.0,950.0
440,2021-05-14,2095.0,2140.0,2095.0,2140.0,4750.0
441,2021-05-14,2130.0,2140.0,2105.0,2105.0,1760.0
442,2021-05-14,2075.0,2075.0,2075.0,2075.0,1.0
443,2021-05-14,2085.0,2095.0,2085.0,2095.0,1000.0
444,2021-05-14,2090.0,2095.0,2090.0,2095.0,2510.0
445,2021-05-17,2090.0,2090.0,2090.0,2090.0,63.0
446,2021-05-17,2090.0,2090.0,2085.0,2085.0,270.0
447,2021-05-17,2085.0,2110.0,2085.0,2110.0,3254.0
448,2021-05-17,2105.0,2110.0,2100.0,2100.0,140.0
449,2021-05-18,2085.0,2090.0,2085.0,2090.0,310.0
450,2021-05-18,2090.0,2090.0,2090.0,2090.0,2.0
451,2021-05-18,2090.0,2110.0,2085.0,2085.0,60.0
452,2021-05-18,2110.0,2110.0,2110.0,2110.0,50.0
453,2021-05-20,2080.0,2080.0,2080.0,2080.0,1.0
454,2021-05-20,2085.0,2085.0,2085.0,2085.0,9.0
455,2021-05-20,2085.0,2085.0,2085.0,2085.0,51.0
456,2021-05-20,2085.0,2085.0,2085.0,2085.0,2.0
457,2021-05-20,2085.0,2085.0,2085.0,2085.0,139.0
458,2021-05-21,2075.0,2075.0,2075.0,2075.0,700.0
459,2021-05-21,2080.0,2080.0,2080.0,2080.0,13.0
460,2021-05-21,2085.0,2085.0,2080.0,2080.0,91.0
461,2021-05-21,2085.0,2095.0,2085.0,2095.0,300.0
462,2021-05-21,2090.0,2095.0,2090.0,2095.0,149.0
463,2021-05-24,2085.0,2105.0,2085.0,2105.0,43.0
464,2021-05-24,2100.0,2100.0,2100.0,2100.0,320.0
465,2021-05-24,2100.0,2100.0,2100.0,2100.0,180.0
466,2021-05-24,2105.0,2105.0,2100.0,2100.0,873.0
467,2021-05-24,2105.0,2105.0,2105.0,2105.0,22.0
468,2021-05-24,2115.0,2115.0,2115.0,2115.0,1992.0
469,2021-05-25,2090.0,2115.0,2090.0,2115.0,6347.0
470,2021-05-25,2090.0,2125.0,2090.0,2090.0,19072.0
471,2021-05-25,2125.0,2125.0,2090.0,2090.0,17947.0
472,2021-05-25,2110.0,2110.0,2100.0,2100.0,18776.0
473,2021-05-25,2100.0,2125.0,2095.0,2100.0,23431.0
474,2021-05-25,2090.0,2090.0,2090.0,2090.0,37.0
475,2021-05-25,2105.0,2125.0,2100.0,2125.0,16979.0
476,2021-05-26,2135.0,2135.0,2110.0,2130.0,256.0
477,2021-05-26,2130.0,2145.0,2115.0,2145.0,10260.0
478,2021-05-26,2145.0,2200.0,2135.0,2160.0,18978.0
479,2021-05-26,2150.0,2180.0,2150.0,2175.0,2894.0
480,2021-05-26,2165.0,2170.0,2145.0,2160.0,7502.0
481,2021-05-26,2150.0,2170.0,2145.0,2145.0,4148.0
482,2021-05-26,2145.0,2150.0,2145.0,2150.0,470.0
483,2021-05-27,2175.0,2190.0,2175.0,2190.0,2782.0
484,2021-05-27,2180.0,2190.0,2175.0,2175.0,24844.0
485,2021-05-27,2180.0,2195.0,2175.0,2180.0,6265.0
486,2021-05-27,2145.0,2220.0,2135.0,2150.0,25774.0
487,2021-05-27,2155.0,2170.0,2155.0,2170.0,762.0
488,2021-05-27,2150.0,2155.0,2145.0,2155.0,8174.0
489,2021-05-27,2155.0,2175.0,2155.0,2175.0,3349.0
490,2021-05-28,2200.0,2210.0,2200.0,2200.0,1763.0
491,2021-05-28,2200.0,2200.0,2190.0,2190.0,7807.0
492,2021-05-28,2220.0,2220.0,2205.0,2205.0,5619.0
493,2021-05-28,2235.0,2235.0,2190.0,2210.0,22245.0
494,2021-05-28,2210.0,2235.0,2205.0,2210.0,13352.0
495,2021-05-28,2210.0,2230.0,2210.0,2230.0,5619.0
496,2021-05-28,2210.0,2230.0,2210.0,2225.0,1018.0
497,2021-05-31,2235.0,2265.0,2195.0,2265.0,35160.0
498,2021-05-31,2270.0,2340.0,2260.0,2265.0,85987.0
499,2021-05-31,2265.0,2310.0,2265.0,2295.0,16981.0
500,2021-05-31,2285.0,2320.0,2275.0,2300.0,71980.0
501,2021-05-31,2290.0,2315.0,2280.0,2295.0,73625.0
502,2021-05-31,2285.0,2310.0,2280.0,2295.0,70527.0
503,2021-05-31,2300.0,2350.0,2295.0,2350.0,54532.0
504,2021-06-01,2170.0,2170.0,2150.0,2160.0,40473.0
505,2021-06-01,2180.0,2190.0,2160.0,2170.0,82742.0
506,2021-06-01,2215.0,2250.0,2180.0,2185.0,55712.0
507,2021-06-01,2205.0,2230.0,2150.0,2155.0,96682.0
508,2021-06-01,2530.0,2600.0,2185.0,2200.0,300048.0
509,2021-06-01,2480.0,2695.0,2415.0,2530.0,551831.0
510,2021-06-01,2160.0,2250.0,2155.0,2215.0,16237.0
511,2021-06-02,2160.0,2160.0,2140.0,2145.0,43817.0
512,2021-06-02,2155.0,2190.0,2145.0,2170.0,25881.0
513,2021-06-02,2175.0,2175.0,2135.0,2145.0,22635.0
514,2021-06-02,2140.0,2155.0,2130.0,2130.0,14932.0
515,2021-06-02,2130.0,2140.0,2120.0,2120.0,28822.0
516,2021-06-02,2120.0,2130.0,2110.0,2125.0,55205.0
517,2021-06-02,2120.0,2125.0,2110.0,2115.0,30682.0
518,2021-06-03,2130.0,2135.0,2110.0,2110.0,16089.0
519,2021-06-03,2120.0,2130.0,2115.0,2130.0,1823.0
520,2021-06-03,2130.0,2135.0,2115.0,2115.0,15942.0
521,2021-06-03,2140.0,2150.0,2115.0,2135.0,35401.0
522,2021-06-03,2140.0,2140.0,2120.0,2140.0,9229.0
523,2021-06-03,2150.0,2155.0,2135.0,2145.0,15124.0
524,2021-06-03,2140.0,2140.0,2125.0,2130.0,1342.0
525,2021-06-04,2115.0,2130.0,2115.0,2120.0,1268.0
526,2021-06-04,2120.0,2120.0,2100.0,2120.0,37763.0
527,2021-06-04,2130.0,2130.0,2115.0,2115.0,5794.0
528,2021-06-04,2130.0,2145.0,2115.0,2120.0,21290.0
529,2021-06-04,2125.0,2125.0,2125.0,2125.0,2052.0
530,2021-06-04,2120.0,2140.0,2120.0,2125.0,13732.0
531,2021-06-04,2125.0,2130.0,2125.0,2130.0,1036.0
532,2021-06-07,2125.0,2125.0,2110.0,2115.0,15414.0
533,2021-06-07,2115.0,2115.0,2100.0,2110.0,25400.0
534,2021-06-07,2105.0,2105.0,2105.0,2105.0,8839.0
535,2021-06-07,2105.0,2115.0,2105.0,2110.0,16435.0
536,2021-06-07,2110.0,2110.0,2100.0,2100.0,15306.0
537,2021-06-07,2100.0,2105.0,2100.0,2105.0,23388.0
538,2021-06-07,2105.0,2110.0,2100.0,2110.0,6439.0
539,2021-06-08,2100.0,2105.0,2100.0,2105.0,290.0
540,2021-06-08,2100.0,2105.0,2095.0,2095.0,3305.0
541,2021-06-08,2100.0,2100.0,2095.0,2100.0,4600.0
542,2021-06-08,2105.0,2105.0,2105.0,2105.0,3500.0
543,2021-06-08,2100.0,2115.0,2100.0,2100.0,20120.0
544,2021-06-08,2120.0,2120.0,2100.0,2100.0,14058.0
545,2021-06-08,2105.0,2105.0,2100.0,2100.0,1764.0
546,2021-06-09,2100.0,2115.0,2100.0,2105.0,5254.0
547,2021-06-09,2105.0,2115.0,2100.0,2100.0,13063.0
548,2021-06-09,2115.0,2120.0,2110.0,2115.0,9907.0
549,2021-06-09,2110.0,2115.0,2110.0,2115.0,1882.0
550,2021-06-09,2105.0,2105.0,2095.0,2100.0,10612.0
551,2021-06-09,2095.0,2115.0,2095.0,2110.0,9099.0
552,2021-06-09,2110.0,2115.0,2105.0,2110.0,1744.0
553,2021-06-10,2110.0,2125.0,2105.0,2115.0,4952.0
554,2021-06-10,2115.0,2120.0,2110.0,2120.0,3574.0
555,2021-06-10,2120.0,2125.0,2120.0,2120.0,2297.0
556,2021-06-10,2120.0,2125.0,2115.0,2125.0,3172.0
557,2021-06-10,2125.0,2125.0,2115.0,2115.0,1118.0
558,2021-06-10,2125.0,2125.0,2115.0,2115.0,4499.0
559,2021-06-11,2110.0,2110.0,2110.0,2110.0,410.0
560,2021-06-11,2120.0,2120.0,2115.0,2115.0,1492.0
561,2021-06-11,2115.0,2115.0,2110.0,2110.0,728.0
562,2021-06-11,2120.0,2130.0,2105.0,2110.0,3155.0
563,2021-06-11,2115.0,2115.0,2095.0,2115.0,5297.0
564,2021-06-11,2115.0,2145.0,2095.0,2115.0,30115.0
565,2021-06-11,2120.0,2120.0,2110.0,2115.0,1083.0
566,2021-06-14,2100.0,2115.0,2100.0,2110.0,579.0
567,2021-06-14,2110.0,2120.0,2110.0,2110.0,222.0
568,2021-06-14,2110.0,2110.0,2090.0,2090.0,50100.0
569,2021-06-14,2100.0,2115.0,2100.0,2115.0,2300.0
570,2021-06-14,2120.0,2120.0,2105.0,2105.0,556.0
571,2021-06-14,2105.0,2120.0,2105.0,2120.0,2455.0
572,2021-06-14,2125.0,2125.0,2120.0,2120.0,2638.0
573,2021-06-15,2130.0,2130.0,2110.0,2110.0,1322.0
574,2021-06-15,2105.0,2110.0,2105.0,2110.0,3586.0
575,2021-06-15,2110.0,2110.0,2110.0,2110.0,1746.0
576,2021-06-15,2115.0,2115.0,2105.0,2105.0,1252.0
577,2021-06-15,2120.0,2120.0,2110.0,2110.0,163.0
578,2021-06-15,2110.0,2120.0,2110.0,2120.0,148.0
