,Datetime,Open,High,Low,Close,Volume
835,2021-04-15,2100.0,2100.0,2100.0,2100.0,1.0
836,2021-04-15,2100.0,2100.0,2100.0,2100.0,10.0
837,2021-04-15,2105.0,2105.0,2105.0,2105.0,500.0
838,2021-04-15,2110.0,2110.0,2110.0,2110.0,16.0
839,2021-04-15,2105.0,2105.0,2105.0,2105.0,285.0
840,2021-04-16,2115.0,2115.0,2115.0,2115.0,17.0
841,2021-04-16,2115.0,2115.0,2115.0,2115.0,50.0
842,2021-04-16,2100.0,2115.0,2100.0,2115.0,26.0
843,2021-04-19,2120.0,2125.0,2120.0,2125.0,1517.0
844,2021-04-19,2105.0,2105.0,2090.0,2090.0,9500.0
845,2021-04-20,2120.0,2140.0,2120.0,2130.0,3943.0
846,2021-04-20,2130.0,2130.0,2130.0,2130.0,1000.0
847,2021-04-21,2090.0,2090.0,2090.0,2090.0,50.0
848,2021-04-21,2095.0,2095.0,2095.0,2095.0,767.0
849,2021-04-21,2130.0,2130.0,2130.0,2130.0,197.0
850,2021-04-22,2140.0,2140.0,2130.0,2130.0,803.0
851,2021-04-23,2135.0,2135.0,2135.0,2135.0,123.0
852,2021-04-27,2140.0,2140.0,2095.0,2095.0,584.0
853,2021-04-27,2125.0,2125.0,2100.0,2110.0,910.0
854,2021-04-27,2130.0,2130.0,2130.0,2130.0,10.0
855,2021-04-28,2125.0,2125.0,2125.0,2125.0,1.0
856,2021-04-28,2125.0,2130.0,2125.0,2130.0,654.0
857,2021-04-29,2140.0,2140.0,2140.0,2140.0,374.0
858,2021-04-30,2135.0,2135.0,2135.0,2135.0,1.0
859,2021-05-03,2140.0,2170.0,2140.0,2170.0,1700.0
860,2021-05-03,2115.0,2160.0,2115.0,2160.0,1633.0
861,2021-05-03,2155.0,2155.0,2155.0,2155.0,902.0
862,2021-05-03,2120.0,2155.0,2120.0,2155.0,11.0
863,2021-05-03,2155.0,2155.0,2155.0,2155.0,50.0
864,2021-05-04,2150.0,2180.0,2145.0,2155.0,24052.0
865,2021-05-04,2150.0,2155.0,2135.0,2145.0,44635.0
866,2021-05-04,2215.0,2225.0,2115.0,2145.0,174893.0
867,2021-05-04,2215.0,2245.0,2190.0,2210.0,107378.0
868,2021-05-04,2170.0,2500.0,2170.0,2355.0,878553.0
869,2021-05-04,2355.0,2430.0,2190.0,2215.0,462176.0
870,2021-05-04,2210.0,2270.0,2185.0,2220.0,60079.0
871,2021-05-06,2145.0,2185.0,2130.0,2135.0,38220.0
872,2021-05-06,2135.0,2200.0,2130.0,2155.0,33620.0
873,2021-05-06,2170.0,2170.0,2140.0,2140.0,9603.0
874,2021-05-06,2140.0,2240.0,2140.0,2205.0,29547.0
875,2021-05-06,2205.0,2215.0,2170.0,2190.0,25582.0
876,2021-05-06,2180.0,2185.0,2155.0,2175.0,7233.0
877,2021-05-06,2175.0,2185.0,2170.0,2185.0,5527.0
878,2021-05-07,2150.0,2155.0,2135.0,2140.0,1854.0
879,2021-05-07,2135.0,2150.0,2135.0,2150.0,7119.0
880,2021-05-07,2135.0,2140.0,2130.0,2130.0,3545.0
881,2021-05-07,2195.0,2195.0,2130.0,2145.0,22656.0
882,2021-05-07,2130.0,2140.0,2130.0,2130.0,78.0
883,2021-05-07,2150.0,2150.0,2120.0,2140.0,18507.0
884,2021-05-07,2130.0,2140.0,2130.0,2140.0,1951.0
885,2021-05-10,2125.0,2145.0,2125.0,2145.0,208.0
886,2021-05-10,2140.0,2140.0,2120.0,2140.0,2059.0
887,2021-05-10,2130.0,2175.0,2120.0,2125.0,11818.0
888,2021-05-10,2135.0,2155.0,2130.0,2135.0,6606.0
889,2021-05-10,2135.0,2160.0,2135.0,2155.0,4232.0
890,2021-05-10,2135.0,2140.0,2135.0,2135.0,941.0
891,2021-05-10,2135.0,2135.0,2130.0,2130.0,6209.0
892,2021-05-11,2140.0,2160.0,2125.0,2125.0,21735.0
893,2021-05-11,2150.0,2160.0,2125.0,2155.0,6518.0
894,2021-05-11,2145.0,2155.0,2125.0,2130.0,1231.0
895,2021-05-11,2150.0,2150.0,2125.0,2125.0,1099.0
896,2021-05-11,2130.0,2140.0,2120.0,2140.0,14256.0
897,2021-05-11,2140.0,2140.0,2120.0,2140.0,15058.0
898,2021-05-11,2120.0,2140.0,2115.0,2135.0,8067.0
899,2021-05-12,2115.0,2120.0,2115.0,2115.0,1678.0
900,2021-05-12,2115.0,2130.0,2115.0,2115.0,581.0
901,2021-05-12,2115.0,2115.0,2115.0,2115.0,100.0
902,2021-05-12,2115.0,2115.0,2110.0,2115.0,3565.0
903,2021-05-12,2115.0,2135.0,2115.0,2135.0,1233.0
904,2021-05-12,2130.0,2135.0,2110.0,2115.0,6275.0
905,2021-05-12,2115.0,2115.0,2115.0,2115.0,2201.0
906,2021-05-13,2120.0,2120.0,2110.0,2120.0,8163.0
907,2021-05-13,2110.0,2120.0,2110.0,2120.0,4088.0
908,2021-05-13,2120.0,2120.0,2115.0,2120.0,1370.0
909,2021-05-13,2115.0,2115.0,2115.0,2115.0,1227.0
910,2021-05-13,2115.0,2115.0,2115.0,2115.0,656.0
911,2021-05-13,2115.0,2125.0,2115.0,2115.0,4452.0
912,2021-05-13,2110.0,2120.0,2110.0,2120.0,3100.0
913,2021-05-14,2130.0,2130.0,2130.0,2130.0,8.0
914,2021-05-14,2115.0,2130.0,2115.0,2130.0,2235.0
915,2021-05-14,2125.0,2125.0,2125.0,2125.0,333.0
916,2021-05-14,2125.0,2125.0,2125.0,2125.0,2.0
917,2021-05-14,2125.0,2125.0,2110.0,2110.0,979.0
918,2021-05-14,2120.0,2125.0,2115.0,2125.0,1283.0
919,2021-05-17,2150.0,2150.0,2135.0,2135.0,3416.0
920,2021-05-17,2130.0,2135.0,2130.0,2130.0,1536.0
921,2021-05-17,2135.0,2135.0,2130.0,2130.0,565.0
922,2021-05-17,2125.0,2125.0,2125.0,2125.0,783.0
923,2021-05-17,2135.0,2135.0,2135.0,2135.0,1.0
924,2021-05-17,2135.0,2135.0,2125.0,2135.0,636.0
925,2021-05-17,2125.0,2125.0,2125.0,2125.0,2388.0
926,2021-05-18,2130.0,2130.0,2125.0,2130.0,5594.0
927,2021-05-18,2130.0,2130.0,2125.0,2125.0,387.0
928,2021-05-18,2130.0,2130.0,2130.0,2130.0,2.0
929,2021-05-18,2130.0,2160.0,2130.0,2160.0,7181.0
930,2021-05-18,2160.0,2160.0,2160.0,2160.0,153.0
931,2021-05-20,2145.0,2145.0,2145.0,2145.0,11.0
932,2021-05-20,2130.0,2145.0,2125.0,2145.0,1448.0
933,2021-05-20,2155.0,2155.0,2145.0,2155.0,444.0
934,2021-05-20,2120.0,2145.0,2120.0,2145.0,2.0
935,2021-05-20,2140.0,2155.0,2110.0,2145.0,8395.0
936,2021-05-20,2125.0,2145.0,2125.0,2145.0,112.0
937,2021-05-21,2150.0,2150.0,2115.0,2115.0,4559.0
938,2021-05-21,2145.0,2145.0,2120.0,2120.0,501.0
939,2021-05-21,2120.0,2120.0,2120.0,2120.0,1000.0
940,2021-05-21,2120.0,2145.0,2120.0,2145.0,77.0
941,2021-05-21,2145.0,2150.0,2145.0,2150.0,100.0
942,2021-05-21,2145.0,2145.0,2115.0,2145.0,215.0
943,2021-05-21,2115.0,2145.0,2110.0,2145.0,8790.0
944,2021-05-24,2200.0,2200.0,2170.0,2170.0,11932.0
945,2021-05-24,2205.0,2230.0,2160.0,2200.0,36297.0
946,2021-05-24,2190.0,2270.0,2175.0,2205.0,107524.0
947,2021-05-24,2145.0,2150.0,2115.0,2140.0,1192.0
948,2021-05-24,2130.0,2300.0,2130.0,2190.0,70433.0
949,2021-05-24,2140.0,2140.0,2120.0,2120.0,241.0
950,2021-05-24,2190.0,2220.0,2160.0,2165.0,13896.0
951,2021-05-25,2150.0,2200.0,2145.0,2200.0,8013.0
952,2021-05-25,2180.0,2195.0,2165.0,2195.0,4106.0
953,2021-05-25,2155.0,2155.0,2150.0,2150.0,2561.0
954,2021-05-25,2185.0,2225.0,2155.0,2195.0,39310.0
955,2021-05-25,2160.0,2175.0,2145.0,2175.0,23775.0
956,2021-05-25,2165.0,2190.0,2155.0,2175.0,3021.0
957,2021-05-25,2165.0,2170.0,2150.0,2155.0,2582.0
958,2021-05-26,2230.0,2230.0,2140.0,2170.0,39709.0
959,2021-05-26,2175.0,2240.0,2140.0,2200.0,70790.0
960,2021-05-26,2195.0,2250.0,2145.0,2190.0,55090.0
961,2021-05-26,2190.0,2210.0,2185.0,2200.0,15462.0
962,2021-05-26,2190.0,2190.0,2160.0,2190.0,11434.0
963,2021-05-26,2165.0,2185.0,2165.0,2170.0,4332.0
964,2021-05-26,2180.0,2180.0,2165.0,2165.0,6305.0
965,2021-05-27,2240.0,2280.0,2230.0,2250.0,274689.0
966,2021-05-27,2245.0,2285.0,2235.0,2285.0,149549.0
967,2021-05-27,2295.0,2300.0,2210.0,2240.0,216889.0
968,2021-05-27,2200.0,2215.0,2180.0,2190.0,11814.0
969,2021-05-27,2200.0,2540.0,2180.0,2220.0,1625263.0
970,2021-05-27,2190.0,2190.0,2180.0,2180.0,3138.0
971,2021-05-27,2215.0,2320.0,2200.0,2295.0,585679.0
972,2021-05-28,2740.0,2970.0,2640.0,2970.0,5773792.0
973,2021-05-28,2970.0,2970.0,2800.0,2970.0,2146201.0
974,2021-05-28,2970.0,2970.0,2970.0,2970.0,33951.0
975,2021-05-28,2970.0,2970.0,2970.0,2970.0,16857.0
976,2021-05-28,2970.0,2970.0,2970.0,2970.0,19202.0
977,2021-05-28,2970.0,2970.0,2970.0,2970.0,5434.0
978,2021-05-28,2970.0,2970.0,2970.0,2970.0,27011.0
979,2021-05-31,3860.0,3860.0,3860.0,3860.0,177488.0
980,2021-05-31,3860.0,3860.0,3860.0,3860.0,4445.0
981,2021-05-31,3860.0,3860.0,3860.0,3860.0,121371.0
982,2021-05-31,3860.0,3860.0,3860.0,3860.0,977.0
983,2021-05-31,3860.0,3860.0,3860.0,3860.0,51437.0
984,2021-05-31,3400.0,3860.0,3300.0,3860.0,4220027.0
985,2021-05-31,3860.0,3860.0,3860.0,3860.0,7807.0
986,2021-06-01,4600.0,4925.0,4510.0,4660.0,4042090.0
987,2021-06-01,4660.0,4780.0,3225.0,3255.0,3191597.0
988,2021-06-01,3255.0,3365.0,2935.0,2995.0,1353258.0
989,2021-06-01,2995.0,3595.0,2990.0,3470.0,2112668.0
990,2021-06-01,3475.0,3995.0,3280.0,3330.0,4852696.0
991,2021-06-01,3340.0,3405.0,2820.0,2850.0,1452427.0
992,2021-06-01,2840.0,3095.0,2810.0,2820.0,738540.0
993,2021-06-02,2320.0,2345.0,2305.0,2330.0,87410.0
994,2021-06-02,2335.0,2350.0,2295.0,2320.0,212670.0
995,2021-06-02,2310.0,2375.0,2310.0,2330.0,197705.0
996,2021-06-02,2465.0,2515.0,2350.0,2375.0,408890.0
997,2021-06-02,2535.0,2575.0,2440.0,2475.0,355463.0
998,2021-06-02,2665.0,2690.0,2420.0,2535.0,1818182.0
999,2021-06-02,2375.0,2390.0,2310.0,2345.0,265165.0
1000,2021-06-03,2665.0,3025.0,2635.0,3025.0,5604825.0
1001,2021-06-03,3025.0,3025.0,2800.0,2830.0,2052500.0
1002,2021-06-03,2845.0,2985.0,2800.0,2880.0,1071681.0
1003,2021-06-03,2885.0,2930.0,2840.0,2880.0,530757.0
1004,2021-06-03,2895.0,2905.0,2645.0,2730.0,1300410.0
1005,2021-06-03,2730.0,3025.0,2705.0,3025.0,2622356.0
1006,2021-06-03,3025.0,3025.0,3025.0,3025.0,40565.0
1007,2021-06-04,2605.0,2700.0,2600.0,2700.0,225393.0
1008,2021-06-04,2635.0,2640.0,2560.0,2610.0,385087.0
1009,2021-06-04,2725.0,2780.0,2615.0,2635.0,323051.0
1010,2021-06-04,3150.0,3525.0,2930.0,3140.0,4978840.0
1011,2021-06-04,2825.0,2905.0,2715.0,2785.0,584504.0
1012,2021-06-04,3140.0,3140.0,2815.0,2825.0,973477.0
1013,2021-06-04,2775.0,2820.0,2695.0,2725.0,393747.0
1014,2021-06-07,2430.0,2465.0,2410.0,2440.0,120198.0
1015,2021-06-07,2435.0,2450.0,2425.0,2440.0,91647.0
1016,2021-06-07,2450.0,2460.0,2420.0,2425.0,93161.0
1017,2021-06-07,2665.0,2700.0,2460.0,2495.0,797083.0
1018,2021-06-07,2435.0,2485.0,2410.0,2485.0,110658.0
1019,2021-06-07,2495.0,2495.0,2420.0,2440.0,172799.0
1020,2021-06-07,2460.0,2480.0,2410.0,2450.0,76497.0
1021,2021-06-08,2475.0,2495.0,2305.0,2305.0,465159.0
1022,2021-06-08,2305.0,2320.0,2275.0,2275.0,196536.0
1023,2021-06-08,2275.0,2305.0,2270.0,2300.0,90790.0
1024,2021-06-08,2295.0,2315.0,2270.0,2280.0,73782.0
1025,2021-06-08,2280.0,2295.0,2260.0,2260.0,82323.0
1026,2021-06-08,2260.0,2300.0,2255.0,2285.0,154471.0
1027,2021-06-08,2285.0,2400.0,2280.0,2400.0,187124.0
1028,2021-06-09,2530.0,2560.0,2450.0,2550.0,695957.0
1029,2021-06-09,2255.0,2570.0,2255.0,2530.0,1306301.0
1030,2021-06-09,2270.0,2275.0,2250.0,2250.0,57224.0
1031,2021-06-09,2290.0,2305.0,2260.0,2275.0,90161.0
1032,2021-06-09,2270.0,2285.0,2260.0,2265.0,42010.0
1033,2021-06-09,2315.0,2435.0,2270.0,2285.0,649671.0
1034,2021-06-09,2275.0,2285.0,2265.0,2275.0,31607.0
1035,2021-06-10,2540.0,2540.0,2315.0,2335.0,663924.0
1036,2021-06-10,2335.0,2355.0,2325.0,2340.0,117610.0
1037,2021-06-10,2340.0,2425.0,2330.0,2365.0,280736.0
1038,2021-06-10,2370.0,2385.0,2345.0,2350.0,45824.0
1039,2021-06-10,2345.0,2400.0,2340.0,2360.0,57801.0
1040,2021-06-10,2360.0,2365.0,2255.0,2295.0,375492.0
1041,2021-06-10,2300.0,2340.0,2280.0,2340.0,53836.0
1042,2021-06-11,2240.0,2265.0,2230.0,2265.0,84059.0
1043,2021-06-11,2240.0,2245.0,2225.0,2235.0,66480.0
1044,2021-06-11,2230.0,2245.0,2225.0,2235.0,69166.0
1045,2021-06-11,2240.0,2250.0,2235.0,2240.0,52073.0
1046,2021-06-11,2265.0,2270.0,2235.0,2240.0,115399.0
1047,2021-06-11,2275.0,2305.0,2230.0,2265.0,268120.0
1048,2021-06-11,2240.0,2260.0,2235.0,2240.0,39051.0
1049,2021-06-14,2325.0,2325.0,2295.0,2320.0,73560.0
1050,2021-06-14,2335.0,2420.0,2300.0,2310.0,380219.0
1051,2021-06-14,2310.0,2370.0,2300.0,2320.0,111538.0
1052,2021-06-14,2310.0,2385.0,2295.0,2320.0,158796.0
1053,2021-06-14,2305.0,2325.0,2260.0,2310.0,62947.0
1054,2021-06-14,2270.0,2335.0,2245.0,2310.0,301579.0
1055,2021-06-14,2325.0,2335.0,2295.0,2335.0,74761.0
1056,2021-06-15,2295.0,2295.0,2235.0,2245.0,184198.0
1057,2021-06-15,2245.0,2280.0,2245.0,2255.0,20553.0
1058,2021-06-15,2255.0,2275.0,2245.0,2250.0,34211.0
1059,2021-06-15,2245.0,2290.0,2240.0,2280.0,37586.0
1060,2021-06-15,2275.0,2275.0,2245.0,2255.0,38019.0
1061,2021-06-15,2255.0,2265.0,2240.0,2250.0,37950.0
