,Datetime,Open,High,Low,Close,Volume
410,2021-03-09,15550.0,15750.0,15500.0,15500.0,11299.0
411,2021-03-09,16250.0,16300.0,15550.0,15650.0,44744.0
412,2021-03-10,15050.0,15100.0,14950.0,15000.0,16007.0
413,2021-03-10,15300.0,15300.0,15000.0,15050.0,23820.0
414,2021-03-10,15500.0,15500.0,15200.0,15350.0,22988.0
415,2021-03-10,15550.0,15600.0,15450.0,15500.0,7756.0
416,2021-03-10,15600.0,15850.0,15500.0,15700.0,11894.0
417,2021-03-10,15600.0,15950.0,15500.0,15600.0,38598.0
418,2021-03-10,15650.0,15650.0,15550.0,15550.0,7369.0
419,2021-03-11,15250.0,15250.0,14900.0,15100.0,23596.0
420,2021-03-11,15100.0,15300.0,14950.0,15150.0,13481.0
421,2021-03-11,15150.0,15250.0,15100.0,15200.0,7258.0
422,2021-03-11,15200.0,15450.0,15200.0,15300.0,16437.0
423,2021-03-11,15300.0,15750.0,15200.0,15600.0,25719.0
424,2021-03-11,15600.0,15850.0,15550.0,15850.0,30525.0
425,2021-03-11,15850.0,15850.0,15600.0,15600.0,11554.0
426,2021-03-12,15750.0,15900.0,15700.0,15850.0,3911.0
427,2021-03-12,15800.0,15900.0,15700.0,15800.0,10329.0
428,2021-03-12,15850.0,15900.0,15800.0,15850.0,4920.0
429,2021-03-12,15900.0,15950.0,15750.0,15800.0,10531.0
430,2021-03-12,16050.0,16200.0,15900.0,15900.0,19431.0
431,2021-03-12,15700.0,16150.0,15700.0,16000.0,29585.0
432,2021-03-12,15800.0,15900.0,15800.0,15850.0,3963.0
433,2021-03-15,15900.0,15950.0,15550.0,15700.0,15717.0
434,2021-03-15,15700.0,16350.0,15600.0,16350.0,36449.0
435,2021-03-15,16350.0,16550.0,16250.0,16500.0,21971.0
436,2021-03-15,16500.0,16650.0,16200.0,16400.0,13587.0
437,2021-03-15,16400.0,16400.0,16200.0,16300.0,11322.0
438,2021-03-15,16300.0,16550.0,16150.0,16300.0,12214.0
439,2021-03-15,16300.0,16300.0,16200.0,16200.0,6415.0
440,2021-03-16,16200.0,16450.0,16150.0,16300.0,17922.0
441,2021-03-16,16300.0,16300.0,15900.0,16050.0,11720.0
442,2021-03-16,16000.0,16150.0,15950.0,16150.0,4265.0
443,2021-03-16,16150.0,16200.0,16100.0,16150.0,2510.0
444,2021-03-16,16150.0,16250.0,15950.0,16250.0,13308.0
445,2021-03-16,16150.0,16150.0,15900.0,16150.0,13350.0
446,2021-03-16,16250.0,16400.0,16200.0,16200.0,7219.0
447,2021-03-17,16250.0,16250.0,16150.0,16200.0,2772.0
448,2021-03-17,16200.0,16300.0,16050.0,16250.0,10645.0
449,2021-03-17,16250.0,16250.0,16150.0,16200.0,2729.0
450,2021-03-17,16700.0,16700.0,16100.0,16200.0,17735.0
451,2021-03-17,16250.0,16350.0,16150.0,16200.0,3034.0
452,2021-03-17,16200.0,16400.0,16100.0,16350.0,8294.0
453,2021-03-17,16250.0,16350.0,16200.0,16250.0,5580.0
454,2021-03-18,16250.0,16400.0,16200.0,16250.0,10137.0
455,2021-03-18,16300.0,16450.0,16250.0,16400.0,14568.0
456,2021-03-18,16400.0,16550.0,16350.0,16500.0,14248.0
457,2021-03-18,16500.0,16600.0,16400.0,16500.0,8604.0
458,2021-03-18,16500.0,16550.0,16350.0,16400.0,15173.0
459,2021-03-18,16400.0,16650.0,16350.0,16650.0,27711.0
460,2021-03-18,16650.0,16700.0,16450.0,16500.0,12074.0
461,2021-03-19,17800.0,18100.0,17350.0,17400.0,51712.0
462,2021-03-19,17300.0,17800.0,17150.0,17800.0,46931.0
463,2021-03-19,16500.0,17400.0,16450.0,17300.0,59727.0
464,2021-03-19,16250.0,16350.0,16050.0,16200.0,7945.0
465,2021-03-19,16250.0,16300.0,16200.0,16250.0,3586.0
466,2021-03-19,16200.0,16300.0,16150.0,16250.0,4692.0
467,2021-03-19,16250.0,16500.0,16200.0,16500.0,5647.0
468,2021-03-22,17600.0,17650.0,17300.0,17300.0,7152.0
469,2021-03-22,17650.0,17700.0,17500.0,17600.0,10752.0
470,2021-03-22,17350.0,17700.0,17300.0,17650.0,13785.0
471,2021-03-22,17750.0,17750.0,17300.0,17350.0,9474.0
472,2021-03-22,17250.0,17800.0,17150.0,17750.0,27277.0
473,2021-03-22,17500.0,17500.0,17000.0,17200.0,19328.0
474,2021-03-22,17350.0,17400.0,17200.0,17350.0,5160.0
475,2021-03-23,17300.0,17700.0,17100.0,17100.0,20421.0
476,2021-03-23,17200.0,17300.0,16850.0,17050.0,16558.0
477,2021-03-23,17050.0,17200.0,16650.0,17200.0,10397.0
478,2021-03-23,17150.0,17200.0,16850.0,17100.0,6899.0
479,2021-03-23,17100.0,17150.0,16950.0,16950.0,7438.0
480,2021-03-23,17000.0,17050.0,16650.0,16750.0,19712.0
481,2021-03-23,16800.0,16800.0,16500.0,16500.0,9490.0
482,2021-03-24,16550.0,16700.0,16550.0,16700.0,2174.0
483,2021-03-24,16550.0,16550.0,16450.0,16550.0,3974.0
484,2021-03-24,16500.0,16550.0,16400.0,16500.0,3558.0
485,2021-03-24,16550.0,16600.0,16450.0,16500.0,7332.0
486,2021-03-24,16600.0,16750.0,16500.0,16500.0,7709.0
487,2021-03-24,16400.0,16950.0,16250.0,16550.0,16475.0
488,2021-03-24,16600.0,16650.0,16500.0,16550.0,2694.0
489,2021-03-25,16750.0,21000.0,16600.0,19150.0,1348386.0
490,2021-03-25,19200.0,19250.0,18100.0,18600.0,431859.0
491,2021-03-25,18600.0,18650.0,18150.0,18300.0,121987.0
492,2021-03-25,18300.0,18300.0,17600.0,17650.0,138220.0
493,2021-03-25,17700.0,17750.0,17450.0,17650.0,50818.0
494,2021-03-25,17650.0,17700.0,17300.0,17400.0,50224.0
495,2021-03-25,17400.0,17600.0,17400.0,17550.0,37196.0
496,2021-03-26,17650.0,17650.0,17400.0,17400.0,16083.0
497,2021-03-26,17900.0,17900.0,17600.0,17650.0,14254.0
498,2021-03-26,17700.0,17950.0,17700.0,17850.0,17447.0
499,2021-03-26,17700.0,17800.0,17600.0,17700.0,6943.0
500,2021-03-26,17550.0,17950.0,17400.0,17900.0,95826.0
501,2021-03-26,17700.0,17750.0,17650.0,17750.0,6675.0
502,2021-03-26,17900.0,17900.0,17600.0,17700.0,24324.0
503,2021-03-29,17050.0,17100.0,16850.0,16950.0,12302.0
504,2021-03-29,17400.0,17400.0,17000.0,17050.0,13480.0
505,2021-03-29,16950.0,17400.0,16900.0,17400.0,13395.0
506,2021-03-29,17450.0,17550.0,16900.0,16950.0,39643.0
507,2021-03-29,16950.0,17150.0,16850.0,16850.0,10876.0
508,2021-03-29,17000.0,17000.0,16850.0,16900.0,15372.0
509,2021-03-29,16850.0,17000.0,16850.0,16950.0,8354.0
510,2021-03-30,17150.0,17250.0,16950.0,17150.0,18638.0
511,2021-03-30,17800.0,17800.0,17000.0,17200.0,39416.0
512,2021-03-30,17050.0,17800.0,17050.0,17750.0,38716.0
513,2021-03-30,17150.0,17350.0,17100.0,17250.0,13313.0
514,2021-03-30,17100.0,17200.0,16950.0,17100.0,11111.0
515,2021-03-30,17000.0,17150.0,16750.0,17100.0,18166.0
516,2021-03-30,17250.0,17250.0,17050.0,17050.0,7214.0
517,2021-03-31,17100.0,17150.0,16900.0,17000.0,15233.0
518,2021-03-31,17000.0,17000.0,16900.0,16900.0,7566.0
519,2021-03-31,16900.0,17000.0,16850.0,16950.0,6501.0
520,2021-03-31,16950.0,16950.0,16850.0,16900.0,7884.0
521,2021-03-31,16900.0,16950.0,16850.0,16900.0,3884.0
522,2021-03-31,16900.0,16950.0,16550.0,16600.0,23092.0
523,2021-03-31,17400.0,17450.0,17050.0,17100.0,15937.0
524,2021-04-01,16500.0,16800.0,16450.0,16700.0,11971.0
525,2021-04-01,16750.0,16800.0,16600.0,16800.0,6805.0
526,2021-04-01,16350.0,16550.0,16200.0,16500.0,11150.0
527,2021-04-01,16150.0,16400.0,16050.0,16400.0,12753.0
528,2021-04-01,16700.0,16800.0,16000.0,16250.0,41089.0
529,2021-04-01,16400.0,16400.0,16200.0,16350.0,8042.0
530,2021-04-01,16250.0,16300.0,16100.0,16150.0,11067.0
531,2021-04-02,16900.0,16950.0,16400.0,16600.0,16509.0
532,2021-04-02,16600.0,16800.0,16500.0,16550.0,7681.0
533,2021-04-02,16650.0,17250.0,16500.0,17100.0,26641.0
534,2021-04-02,17100.0,17100.0,16800.0,17050.0,13439.0
535,2021-04-02,17050.0,17100.0,16900.0,16950.0,4546.0
536,2021-04-02,17000.0,17050.0,16850.0,17000.0,6647.0
537,2021-04-02,17000.0,17000.0,16850.0,16900.0,4158.0
538,2021-04-05,16400.0,16450.0,16300.0,16300.0,3650.0
539,2021-04-05,16300.0,16450.0,16250.0,16400.0,11319.0
540,2021-04-05,16350.0,16400.0,16250.0,16350.0,13648.0
541,2021-04-05,16350.0,16500.0,16300.0,16350.0,7181.0
542,2021-04-05,16550.0,16700.0,16350.0,16350.0,15073.0
543,2021-04-05,16900.0,16950.0,16550.0,16550.0,13258.0
544,2021-04-05,16350.0,16400.0,16250.0,16350.0,5820.0
545,2021-04-06,16400.0,16450.0,16150.0,16200.0,9447.0
546,2021-04-06,16150.0,16400.0,16050.0,16100.0,12743.0
547,2021-04-06,16100.0,16250.0,16000.0,16100.0,8314.0
548,2021-04-06,16100.0,16150.0,15800.0,16000.0,18703.0
549,2021-04-06,15950.0,16100.0,15950.0,16050.0,6798.0
550,2021-04-06,16000.0,16100.0,15950.0,16050.0,7157.0
551,2021-04-06,16050.0,16150.0,15950.0,15950.0,6986.0
552,2021-04-07,17300.0,17600.0,17150.0,17500.0,68304.0
553,2021-04-07,17100.0,17500.0,16800.0,17300.0,59659.0
554,2021-04-07,16650.0,17150.0,16600.0,17100.0,38010.0
555,2021-04-07,16500.0,16850.0,16500.0,16500.0,22078.0
556,2021-04-07,15950.0,16450.0,15900.0,16300.0,13007.0
557,2021-04-07,16600.0,16700.0,16600.0,16650.0,4190.0
558,2021-04-07,16300.0,16650.0,16300.0,16500.0,26528.0
559,2021-04-08,16850.0,17600.0,16550.0,17450.0,48807.0
560,2021-04-08,17550.0,17600.0,17150.0,17300.0,22151.0
561,2021-04-08,17300.0,17500.0,17300.0,17450.0,10458.0
562,2021-04-08,17450.0,17550.0,17250.0,17400.0,12142.0
563,2021-04-08,17400.0,17450.0,17200.0,17250.0,6622.0
564,2021-04-08,17300.0,17400.0,17250.0,17300.0,3532.0
565,2021-04-08,17300.0,17500.0,17200.0,17500.0,6935.0
566,2021-04-09,17300.0,17300.0,17200.0,17200.0,5582.0
567,2021-04-09,17200.0,17300.0,17200.0,17300.0,3880.0
568,2021-04-09,17250.0,17300.0,17000.0,17200.0,11066.0
569,2021-04-09,17200.0,17250.0,17200.0,17200.0,3477.0
570,2021-04-09,17200.0,17250.0,17050.0,17200.0,5201.0
571,2021-04-09,17500.0,17550.0,17000.0,17200.0,14939.0
572,2021-04-09,17250.0,17250.0,17150.0,17200.0,3219.0
573,2021-04-12,17200.0,17600.0,17100.0,17500.0,21929.0
574,2021-04-12,17500.0,17500.0,17250.0,17350.0,8088.0
575,2021-04-12,17350.0,17550.0,17350.0,17500.0,8787.0
576,2021-04-12,17500.0,17700.0,17450.0,17650.0,10112.0
577,2021-04-12,17650.0,17650.0,17500.0,17500.0,9421.0
578,2021-04-12,17550.0,17550.0,17450.0,17500.0,8197.0
579,2021-04-12,17500.0,17600.0,17450.0,17600.0,11197.0
580,2021-04-13,17600.0,17650.0,17550.0,17550.0,4147.0
581,2021-04-13,17650.0,17700.0,17550.0,17550.0,4935.0
582,2021-04-13,17650.0,17650.0,17550.0,17600.0,6129.0
583,2021-04-13,17600.0,17750.0,17550.0,17750.0,9522.0
584,2021-04-13,17600.0,18000.0,17550.0,17950.0,33771.0
585,2021-04-13,17750.0,17800.0,17550.0,17600.0,5108.0
586,2021-04-13,17950.0,18000.0,17550.0,17600.0,29492.0
587,2021-04-14,18200.0,18450.0,17900.0,18250.0,125820.0
588,2021-04-14,18250.0,18300.0,18050.0,18100.0,17972.0
589,2021-04-14,18150.0,18200.0,18050.0,18150.0,11917.0
590,2021-04-14,18150.0,18200.0,18050.0,18100.0,4515.0
591,2021-04-14,18100.0,18250.0,17900.0,18100.0,29860.0
592,2021-04-14,18100.0,18200.0,18000.0,18100.0,7080.0
593,2021-04-14,18100.0,18300.0,18050.0,18250.0,19911.0
594,2021-04-15,17700.0,17750.0,17550.0,17600.0,14131.0
595,2021-04-15,17900.0,17900.0,17800.0,17800.0,7067.0
596,2021-04-15,17850.0,17900.0,17650.0,17700.0,19370.0
597,2021-04-15,17900.0,18000.0,17750.0,17750.0,9745.0
598,2021-04-15,18200.0,18350.0,17900.0,17900.0,20021.0
599,2021-04-15,18250.0,18450.0,18150.0,18200.0,28634.0
600,2021-04-15,17750.0,17900.0,17750.0,17850.0,6223.0
601,2021-04-16,17800.0,17800.0,17350.0,17700.0,16433.0
602,2021-04-16,17700.0,17700.0,17550.0,17600.0,7124.0
603,2021-04-16,17550.0,17650.0,17550.0,17600.0,4198.0
604,2021-04-16,17650.0,17750.0,17600.0,17700.0,5462.0
605,2021-04-16,17700.0,17700.0,17550.0,17600.0,9411.0
606,2021-04-16,17550.0,17750.0,17500.0,17650.0,7430.0
607,2021-04-16,17650.0,17700.0,17550.0,17550.0,8325.0
608,2021-04-19,18200.0,18200.0,18100.0,18200.0,7197.0
609,2021-04-19,18100.0,18300.0,18050.0,18200.0,22615.0
610,2021-04-19,18100.0,18150.0,18000.0,18150.0,8895.0
611,2021-04-19,18100.0,18150.0,18000.0,18050.0,4845.0
612,2021-04-19,18350.0,18350.0,18050.0,18150.0,27081.0
613,2021-04-19,18150.0,18200.0,18000.0,18100.0,11531.0
614,2021-04-19,17600.0,18350.0,17400.0,18350.0,29823.0
615,2021-04-20,18250.0,18250.0,17800.0,17950.0,20304.0
616,2021-04-20,17950.0,18100.0,17900.0,18000.0,4156.0
617,2021-04-20,18000.0,18100.0,17950.0,18050.0,4337.0
618,2021-04-20,18000.0,18050.0,17950.0,17950.0,5397.0
619,2021-04-20,17950.0,18050.0,17950.0,18000.0,1789.0
620,2021-04-20,18000.0,18050.0,17950.0,18000.0,6356.0
621,2021-04-20,18000.0,18050.0,17950.0,17950.0,5757.0
622,2021-04-21,17350.0,17400.0,17300.0,17300.0,11869.0
623,2021-04-21,17300.0,17400.0,17250.0,17400.0,10634.0
624,2021-04-21,17400.0,17450.0,17300.0,17300.0,12899.0
625,2021-04-21,17500.0,17600.0,17300.0,17400.0,22804.0
626,2021-04-21,17850.0,17850.0,17450.0,17500.0,28635.0
627,2021-04-21,17950.0,18050.0,17800.0,17850.0,19876.0
628,2021-04-21,17450.0,17550.0,17350.0,17350.0,9084.0
629,2021-04-22,17500.0,17550.0,17300.0,17500.0,21899.0
630,2021-04-22,17500.0,17600.0,17450.0,17550.0,7946.0
631,2021-04-22,17550.0,17600.0,17500.0,17550.0,8133.0
632,2021-04-22,17550.0,17600.0,17450.0,17500.0,4196.0
633,2021-04-22,17500.0,18250.0,17450.0,18000.0,52306.0
634,2021-04-22,18000.0,18100.0,17800.0,17850.0,21827.0
635,2021-04-22,17850.0,17900.0,17800.0,17900.0,4239.0
636,2021-04-23,18050.0,18100.0,17900.0,17950.0,13617.0
637,2021-04-23,18250.0,18300.0,18000.0,18050.0,23402.0
638,2021-04-23,18200.0,18350.0,18150.0,18250.0,4561.0
639,2021-04-23,18350.0,18550.0,18200.0,18450.0,20980.0
640,2021-04-23,18200.0,18700.0,18100.0,18350.0,58276.0
641,2021-04-23,17700.0,18250.0,17650.0,18200.0,30287.0
642,2021-04-23,18450.0,18500.0,18200.0,18200.0,9096.0
643,2021-04-26,18000.0,18350.0,18000.0,18350.0,28427.0
644,2021-04-26,18350.0,18350.0,18100.0,18200.0,13423.0
645,2021-04-26,18200.0,18200.0,18050.0,18050.0,7402.0
646,2021-04-26,18100.0,18250.0,18050.0,18250.0,5095.0
647,2021-04-26,18250.0,18300.0,18100.0,18200.0,8894.0
648,2021-04-26,18200.0,18400.0,18100.0,18350.0,19706.0
649,2021-04-26,18400.0,18500.0,18350.0,18450.0,15093.0
650,2021-04-27,17850.0,17900.0,17750.0,17800.0,10067.0
651,2021-04-27,17900.0,17950.0,17750.0,17800.0,21643.0
652,2021-04-27,17950.0,18050.0,17850.0,17950.0,10147.0
653,2021-04-27,18050.0,18050.0,17800.0,17950.0,10586.0
654,2021-04-27,18150.0,18250.0,17950.0,18100.0,13825.0
655,2021-04-27,18600.0,18600.0,18000.0,18200.0,34398.0
656,2021-04-27,18100.0,18150.0,17900.0,18100.0,10527.0
657,2021-04-28,17800.0,17900.0,17400.0,17400.0,21024.0
658,2021-04-28,17450.0,17500.0,17400.0,17500.0,8126.0
659,2021-04-28,17500.0,17500.0,17200.0,17300.0,19945.0
660,2021-04-28,17300.0,17400.0,17250.0,17400.0,3225.0
661,2021-04-28,17350.0,17550.0,17350.0,17500.0,7643.0
662,2021-04-28,17400.0,17400.0,17100.0,17150.0,24409.0
663,2021-04-28,17100.0,17250.0,17050.0,17050.0,8051.0
664,2021-04-29,17250.0,17300.0,17150.0,17200.0,3729.0
665,2021-04-29,17250.0,17300.0,17100.0,17250.0,4512.0
666,2021-04-29,17300.0,17450.0,17150.0,17250.0,6376.0
667,2021-04-29,17300.0,17550.0,17300.0,17550.0,7369.0
668,2021-04-29,17000.0,17600.0,17000.0,17300.0,15519.0
669,2021-04-29,17500.0,17500.0,17300.0,17350.0,4839.0
670,2021-04-29,16950.0,17350.0,16800.0,17000.0,29737.0
671,2021-04-30,17050.0,17100.0,17000.0,17100.0,3450.0
672,2021-04-30,16950.0,17050.0,16950.0,17050.0,3471.0
673,2021-04-30,17100.0,17150.0,17000.0,17000.0,4501.0
674,2021-04-30,17150.0,17450.0,17050.0,17250.0,7700.0
675,2021-04-30,17050.0,17250.0,16900.0,17150.0,8659.0
676,2021-04-30,17300.0,17350.0,17050.0,17050.0,7045.0
677,2021-04-30,17150.0,17150.0,17050.0,17150.0,2986.0
678,2021-05-03,16800.0,16900.0,16350.0,16450.0,19529.0
679,2021-05-03,17150.0,17150.0,16750.0,16750.0,14787.0
680,2021-05-03,17200.0,17300.0,17100.0,17150.0,2602.0
681,2021-05-03,17300.0,17350.0,17200.0,17200.0,1728.0
682,2021-05-03,17300.0,17450.0,17200.0,17350.0,4506.0
683,2021-05-03,17100.0,17300.0,16800.0,17300.0,13384.0
684,2021-05-03,17250.0,17300.0,17100.0,17250.0,2278.0
685,2021-05-04,16300.0,16350.0,16000.0,16100.0,11480.0
686,2021-05-04,16000.0,16050.0,15800.0,15850.0,16260.0
687,2021-05-04,15850.0,15950.0,15800.0,15950.0,5521.0
688,2021-05-04,15950.0,16100.0,15900.0,16000.0,6500.0
689,2021-05-04,16100.0,16250.0,16000.0,16200.0,11763.0
690,2021-05-04,16200.0,16200.0,16050.0,16150.0,5240.0
691,2021-05-04,16400.0,16450.0,16000.0,16300.0,24014.0
692,2021-05-06,16000.0,16150.0,15950.0,16000.0,10803.0
693,2021-05-06,16000.0,16150.0,16000.0,16000.0,7502.0
694,2021-05-06,16050.0,16100.0,15950.0,16000.0,10463.0
695,2021-05-06,16250.0,16300.0,16050.0,16150.0,5901.0
696,2021-05-06,16250.0,16400.0,16050.0,16350.0,7070.0
697,2021-05-06,16150.0,16250.0,16050.0,16100.0,3126.0
698,2021-05-06,16350.0,16450.0,16250.0,16250.0,3209.0
699,2021-05-07,16050.0,16350.0,16000.0,16050.0,8405.0
700,2021-05-07,16050.0,16150.0,16000.0,16100.0,8563.0
701,2021-05-07,16100.0,16150.0,16050.0,16100.0,2303.0
702,2021-05-07,16150.0,16200.0,16100.0,16200.0,2839.0
703,2021-05-07,16200.0,16200.0,16100.0,16150.0,1835.0
704,2021-05-07,16150.0,16200.0,16100.0,16100.0,5145.0
705,2021-05-07,16100.0,16250.0,16050.0,16100.0,4532.0
706,2021-05-10,16200.0,16250.0,16150.0,16250.0,3410.0
707,2021-05-10,16150.0,16250.0,16150.0,16200.0,5543.0
708,2021-05-10,16100.0,16250.0,16100.0,16150.0,3829.0
709,2021-05-10,16150.0,16200.0,16100.0,16150.0,5135.0
710,2021-05-10,16050.0,16250.0,16050.0,16150.0,5116.0
711,2021-05-10,16300.0,16450.0,16000.0,16100.0,16269.0
712,2021-05-10,16100.0,16200.0,16100.0,16100.0,3686.0
713,2021-05-11,16000.0,16250.0,15950.0,16100.0,14053.0
714,2021-05-11,16050.0,16100.0,15950.0,16000.0,5770.0
715,2021-05-11,16000.0,16100.0,16000.0,16050.0,2020.0
716,2021-05-11,16000.0,16050.0,16000.0,16050.0,5001.0
717,2021-05-11,16050.0,16100.0,16000.0,16100.0,3181.0
718,2021-05-11,16050.0,16100.0,15900.0,16000.0,12181.0
719,2021-05-11,16000.0,16050.0,16000.0,16050.0,3790.0
720,2021-05-12,14950.0,15100.0,14950.0,15100.0,13267.0
721,2021-05-12,15000.0,15200.0,14950.0,14950.0,64570.0
722,2021-05-12,15250.0,15350.0,15000.0,15000.0,43782.0
723,2021-05-12,15600.0,15650.0,15450.0,15550.0,14397.0
724,2021-05-12,16100.0,16100.0,15500.0,15550.0,41640.0
725,2021-05-12,15500.0,15550.0,15200.0,15250.0,22930.0
726,2021-05-12,15550.0,15700.0,15550.0,15600.0,9948.0
727,2021-05-13,14700.0,14900.0,14500.0,14700.0,59668.0
728,2021-05-13,14650.0,14750.0,14600.0,14700.0,22075.0
729,2021-05-13,14650.0,14800.0,14650.0,14750.0,8225.0
730,2021-05-13,14700.0,14750.0,14600.0,14650.0,24906.0
731,2021-05-13,14650.0,14700.0,14350.0,14550.0,32716.0
732,2021-05-13,14550.0,14600.0,14200.0,14250.0,46721.0
733,2021-05-13,14300.0,14550.0,14300.0,14400.0,6864.0
734,2021-05-14,14500.0,14550.0,14400.0,14400.0,4414.0
735,2021-05-14,14400.0,14550.0,14350.0,14400.0,13239.0
736,2021-05-14,14450.0,14700.0,14350.0,14500.0,13337.0
737,2021-05-14,14400.0,14500.0,14300.0,14300.0,9298.0
738,2021-05-14,14300.0,14550.0,14250.0,14400.0,10226.0
739,2021-05-14,14500.0,14650.0,14150.0,14300.0,26002.0
740,2021-05-14,14350.0,14450.0,14250.0,14400.0,5321.0
741,2021-05-17,14750.0,14800.0,14350.0,14550.0,22131.0
742,2021-05-17,14550.0,14550.0,14300.0,14400.0,9721.0
743,2021-05-17,14400.0,14400.0,14200.0,14300.0,11638.0
744,2021-05-17,14350.0,14350.0,14200.0,14200.0,4331.0
745,2021-05-17,14200.0,14350.0,14200.0,14250.0,5695.0
746,2021-05-17,14200.0,14500.0,14200.0,14350.0,5139.0
747,2021-05-17,14400.0,14550.0,14350.0,14450.0,8445.0
748,2021-05-18,14400.0,14450.0,14300.0,14350.0,4041.0
749,2021-05-18,14400.0,14500.0,14350.0,14400.0,5592.0
750,2021-05-18,14500.0,14550.0,14300.0,14400.0,7103.0
751,2021-05-18,14450.0,14550.0,14450.0,14500.0,3378.0
752,2021-05-18,14500.0,14550.0,14400.0,14450.0,4797.0
753,2021-05-18,14200.0,14750.0,14200.0,14450.0,30148.0
754,2021-05-18,14550.0,14550.0,14400.0,14500.0,4753.0
755,2021-05-20,14200.0,14300.0,13750.0,13900.0,44703.0
756,2021-05-20,13900.0,13950.0,13500.0,13700.0,61957.0
757,2021-05-20,13700.0,13750.0,13350.0,13550.0,37439.0
758,2021-05-20,13600.0,13600.0,13450.0,13500.0,18139.0
759,2021-05-20,13500.0,13700.0,13450.0,13700.0,9502.0
760,2021-05-20,13700.0,13900.0,13600.0,13650.0,14728.0
761,2021-05-20,13650.0,13900.0,13600.0,13750.0,15393.0
762,2021-05-21,13350.0,13400.0,13300.0,13300.0,7081.0
763,2021-05-21,13400.0,13450.0,13300.0,13300.0,7352.0
764,2021-05-21,13400.0,13450.0,13300.0,13400.0,11677.0
765,2021-05-21,13300.0,13450.0,13250.0,13350.0,20882.0
766,2021-05-21,13550.0,13600.0,13250.0,13300.0,40951.0
767,2021-05-21,13750.0,13750.0,13500.0,13550.0,26162.0
768,2021-05-21,13350.0,13500.0,13300.0,13350.0,4373.0
769,2021-05-24,13300.0,13300.0,12800.0,13050.0,33609.0
770,2021-05-24,13100.0,13350.0,13000.0,13050.0,12941.0
771,2021-05-24,13050.0,13100.0,12900.0,12950.0,6238.0
772,2021-05-24,13000.0,13000.0,12850.0,12950.0,4892.0
773,2021-05-24,13000.0,13000.0,12850.0,12900.0,6850.0
774,2021-05-24,12900.0,13500.0,12850.0,13400.0,26599.0
775,2021-05-24,13400.0,13400.0,13100.0,13100.0,6567.0
776,2021-05-25,13250.0,13300.0,13250.0,13250.0,5145.0
777,2021-05-25,13300.0,13350.0,13150.0,13250.0,2798.0
778,2021-05-25,13250.0,13450.0,13200.0,13300.0,11237.0
779,2021-05-25,13100.0,13200.0,13000.0,13150.0,11131.0
780,2021-05-25,13250.0,13300.0,13050.0,13050.0,8988.0
781,2021-05-25,13150.0,13300.0,13100.0,13250.0,5085.0
782,2021-05-25,13200.0,13400.0,13100.0,13250.0,5977.0
783,2021-05-26,13450.0,13600.0,13250.0,13350.0,22443.0
784,2021-05-26,13400.0,13750.0,13400.0,13600.0,22640.0
785,2021-05-26,13600.0,13600.0,13500.0,13550.0,4075.0
786,2021-05-26,13500.0,13650.0,13500.0,13600.0,2705.0
787,2021-05-26,13600.0,13650.0,13500.0,13550.0,5942.0
788,2021-05-26,13500.0,13650.0,13500.0,13600.0,2727.0
789,2021-05-26,13550.0,13600.0,13500.0,13500.0,11494.0
790,2021-05-27,13450.0,13600.0,13450.0,13600.0,6624.0
791,2021-05-27,13450.0,13500.0,13400.0,13450.0,2699.0
792,2021-05-27,13500.0,13500.0,13400.0,13450.0,1904.0
793,2021-05-27,13400.0,13450.0,13350.0,13400.0,2522.0
794,2021-05-27,13450.0,13500.0,13350.0,13450.0,5023.0
795,2021-05-27,13600.0,13650.0,13350.0,13500.0,7128.0
796,2021-05-27,13450.0,13500.0,13400.0,13500.0,1490.0
797,2021-05-28,13500.0,13750.0,13500.0,13650.0,11730.0
798,2021-05-28,13600.0,13700.0,13550.0,13650.0,4110.0
799,2021-05-28,13650.0,14000.0,13600.0,13950.0,10598.0
800,2021-05-28,13950.0,13950.0,13700.0,13800.0,7285.0
801,2021-05-28,13750.0,13850.0,13700.0,13750.0,3990.0
802,2021-05-28,13700.0,13750.0,13600.0,13650.0,7162.0
803,2021-05-28,13650.0,13700.0,13600.0,13700.0,3571.0
804,2021-05-31,13850.0,13900.0,13800.0,13800.0,3229.0
805,2021-05-31,13900.0,13900.0,13850.0,13900.0,2908.0
806,2021-05-31,13800.0,13950.0,13800.0,13850.0,10578.0
807,2021-05-31,13800.0,13900.0,13800.0,13850.0,2941.0
808,2021-05-31,13850.0,13900.0,13750.0,13850.0,5438.0
809,2021-05-31,13700.0,13900.0,13600.0,13850.0,7976.0
810,2021-05-31,13850.0,13850.0,13750.0,13750.0,4089.0
811,2021-06-01,13900.0,13950.0,13600.0,13650.0,10476.0
812,2021-06-01,13700.0,13750.0,13600.0,13650.0,6025.0
813,2021-06-01,13650.0,13700.0,13550.0,13650.0,3753.0
814,2021-06-01,13650.0,13700.0,13600.0,13650.0,1870.0
815,2021-06-01,13650.0,13700.0,13550.0,13600.0,7502.0
816,2021-06-01,13600.0,13650.0,13300.0,13350.0,34767.0
817,2021-06-01,13400.0,13600.0,13400.0,13550.0,4848.0
818,2021-06-02,13300.0,13350.0,13200.0,13300.0,7907.0
819,2021-06-02,13350.0,13400.0,13300.0,13300.0,4610.0
820,2021-06-02,13300.0,13400.0,13300.0,13350.0,3710.0
