,Datetime,Open,High,Low,Close,Volume
835,2020-11-23,2020.0,2020.0,2020.0,2020.0,1.0
836,2020-11-23,2015.0,2020.0,2015.0,2020.0,3001.0
837,2020-11-24,2015.0,2020.0,2015.0,2020.0,11501.0
838,2020-11-24,2020.0,2020.0,2020.0,2020.0,6.0
839,2020-11-24,2015.0,2025.0,2015.0,2025.0,5909.0
840,2020-11-24,2020.0,2020.0,2020.0,2020.0,20.0
841,2020-11-25,2025.0,2025.0,2025.0,2025.0,6767.0
842,2020-11-25,2015.0,2020.0,2015.0,2020.0,1426.0
843,2020-11-25,2025.0,2025.0,2015.0,2020.0,238.0
844,2020-11-25,2020.0,2020.0,2020.0,2020.0,180.0
845,2020-11-26,2020.0,2025.0,2020.0,2025.0,334.0
846,2020-11-26,2020.0,2025.0,2020.0,2025.0,1852.0
847,2020-11-26,2025.0,2030.0,2025.0,2030.0,998.0
848,2020-11-27,2030.0,2030.0,2030.0,2030.0,150.0
849,2020-11-27,2025.0,2025.0,2025.0,2025.0,100.0
850,2020-11-27,2025.0,2025.0,2025.0,2025.0,755.0
851,2020-11-27,2025.0,2030.0,2015.0,2030.0,1052.0
852,2020-11-27,2025.0,2025.0,2025.0,2025.0,10.0
853,2020-11-30,2020.0,2030.0,2020.0,2030.0,5.0
854,2020-11-30,2030.0,2030.0,2030.0,2030.0,2.0
855,2020-11-30,2030.0,2030.0,2030.0,2030.0,134.0
856,2020-12-01,2030.0,2035.0,2030.0,2035.0,489.0
857,2020-12-02,2030.0,2030.0,2025.0,2030.0,211.0
858,2020-12-02,2025.0,2030.0,2025.0,2025.0,1007.0
859,2020-12-02,2030.0,2030.0,2025.0,2025.0,201.0
860,2020-12-03,2035.0,2035.0,2035.0,2035.0,10.0
861,2020-12-03,2025.0,2030.0,2025.0,2030.0,85.0
862,2020-12-03,2030.0,2030.0,2030.0,2030.0,40.0
863,2020-12-04,2035.0,2035.0,2035.0,2035.0,10.0
864,2020-12-04,2030.0,2035.0,2030.0,2035.0,2000.0
865,2020-12-07,2035.0,2035.0,2035.0,2035.0,110.0
866,2020-12-07,2020.0,2030.0,2015.0,2030.0,7016.0
867,2020-12-07,2020.0,2030.0,2020.0,2030.0,110.0
868,2020-12-08,2015.0,2025.0,2015.0,2025.0,1010.0
869,2020-12-08,2020.0,2025.0,2020.0,2025.0,110.0
870,2020-12-08,2025.0,2025.0,2025.0,2025.0,10.0
871,2020-12-08,2020.0,2025.0,2020.0,2025.0,19.0
872,2020-12-08,2025.0,2025.0,2020.0,2020.0,2.0
873,2020-12-09,2010.0,2020.0,2010.0,2020.0,343.0
874,2020-12-09,2015.0,2020.0,2015.0,2020.0,72.0
875,2020-12-10,2025.0,2025.0,2025.0,2025.0,10.0
876,2020-12-10,2020.0,2020.0,2020.0,2020.0,90.0
877,2020-12-11,2015.0,2020.0,2015.0,2020.0,235.0
878,2020-12-11,2020.0,2025.0,2020.0,2025.0,1105.0
879,2020-12-11,2015.0,2030.0,2015.0,2030.0,206.0
880,2020-12-11,2020.0,2095.0,2020.0,2030.0,27789.0
881,2020-12-11,2025.0,2025.0,2015.0,2025.0,7251.0
882,2020-12-14,2025.0,2030.0,2025.0,2030.0,10.0
883,2020-12-14,2020.0,2025.0,2020.0,2025.0,159.0
884,2020-12-14,2025.0,2025.0,2015.0,2015.0,1502.0
885,2020-12-14,2030.0,2035.0,2030.0,2035.0,5611.0
886,2020-12-14,2035.0,2050.0,2035.0,2040.0,2692.0
887,2020-12-14,2040.0,2040.0,2040.0,2040.0,2.0
888,2020-12-14,2025.0,2025.0,2025.0,2025.0,211.0
889,2020-12-15,2025.0,2040.0,2025.0,2035.0,361.0
890,2020-12-15,2035.0,2035.0,2020.0,2030.0,8299.0
891,2020-12-15,2030.0,2030.0,2025.0,2030.0,12.0
892,2020-12-16,2040.0,2050.0,2040.0,2050.0,881.0
893,2020-12-16,2045.0,2045.0,2045.0,2045.0,1.0
894,2020-12-16,2040.0,2045.0,2035.0,2045.0,391.0
895,2020-12-16,2035.0,2045.0,2035.0,2045.0,14.0
896,2020-12-16,2040.0,2045.0,2035.0,2045.0,1828.0
897,2020-12-16,2045.0,2045.0,2045.0,2045.0,310.0
898,2020-12-16,2040.0,2040.0,2040.0,2040.0,4771.0
899,2020-12-17,2030.0,2050.0,2020.0,2050.0,21024.0
900,2020-12-17,2050.0,2050.0,2050.0,2050.0,1000.0
901,2020-12-17,2050.0,2050.0,2050.0,2050.0,347.0
902,2020-12-17,2045.0,2045.0,2045.0,2045.0,56.0
903,2020-12-17,2025.0,2045.0,2025.0,2045.0,20.0
904,2020-12-17,2045.0,2050.0,2030.0,2050.0,347.0
905,2020-12-18,2065.0,2065.0,2065.0,2065.0,1.0
906,2020-12-18,2050.0,2050.0,2030.0,2035.0,1674.0
907,2020-12-18,2030.0,2035.0,2030.0,2030.0,4579.0
908,2020-12-18,2030.0,2035.0,2030.0,2030.0,4070.0
909,2020-12-18,2030.0,2040.0,2030.0,2030.0,4765.0
910,2020-12-18,2030.0,2055.0,2025.0,2030.0,3684.0
911,2020-12-18,2025.0,2050.0,2025.0,2050.0,2180.0
912,2020-12-21,2060.0,2060.0,2060.0,2060.0,1.0
913,2020-12-21,2055.0,2060.0,2035.0,2060.0,110.0
914,2020-12-21,2065.0,2065.0,2065.0,2065.0,10.0
915,2020-12-21,2070.0,2070.0,2070.0,2070.0,10.0
916,2020-12-21,2035.0,2060.0,2035.0,2055.0,129.0
917,2020-12-22,2085.0,2085.0,2085.0,2085.0,1.0
918,2020-12-22,2065.0,2075.0,2050.0,2050.0,5157.0
919,2020-12-22,2050.0,2345.0,2050.0,2090.0,862192.0
920,2020-12-22,2090.0,2095.0,2060.0,2060.0,133610.0
921,2020-12-22,2065.0,2075.0,2055.0,2065.0,51901.0
922,2020-12-22,2065.0,2065.0,2045.0,2045.0,19493.0
923,2020-12-22,2045.0,2050.0,2045.0,2050.0,18258.0
924,2020-12-23,2055.0,2055.0,2055.0,2055.0,108.0
925,2020-12-23,2055.0,2060.0,2055.0,2055.0,3350.0
926,2020-12-23,2060.0,2060.0,2050.0,2060.0,5785.0
927,2020-12-23,2055.0,2065.0,2040.0,2055.0,4016.0
928,2020-12-23,2055.0,2055.0,2050.0,2050.0,3252.0
929,2020-12-23,2055.0,2070.0,2040.0,2060.0,3755.0
930,2020-12-23,2060.0,2060.0,2055.0,2060.0,292.0
931,2020-12-24,2060.0,2060.0,2055.0,2055.0,1016.0
932,2020-12-24,2065.0,2070.0,2060.0,2070.0,773.0
933,2020-12-24,2060.0,2085.0,2060.0,2080.0,2845.0
934,2020-12-24,2080.0,2080.0,2060.0,2075.0,3182.0
935,2020-12-24,2080.0,2085.0,2065.0,2080.0,3429.0
936,2020-12-24,2070.0,2085.0,2060.0,2085.0,20478.0
937,2020-12-24,2060.0,2080.0,2045.0,2075.0,9410.0
938,2020-12-28,2080.0,2080.0,2065.0,2070.0,951.0
939,2020-12-28,2065.0,2080.0,2055.0,2080.0,2893.0
940,2020-12-28,2070.0,2070.0,2045.0,2060.0,1979.0
941,2020-12-28,2080.0,2080.0,2080.0,2080.0,1430.0
942,2020-12-28,2060.0,2085.0,2060.0,2085.0,5649.0
943,2020-12-28,2080.0,2080.0,2065.0,2065.0,425.0
944,2020-12-29,2080.0,2085.0,2080.0,2085.0,33.0
945,2020-12-29,2080.0,2085.0,2080.0,2085.0,1054.0
946,2020-12-29,2080.0,2085.0,2080.0,2085.0,258.0
947,2020-12-29,2080.0,2080.0,2080.0,2080.0,748.0
948,2020-12-29,2065.0,2075.0,2065.0,2075.0,1949.0
949,2020-12-29,2080.0,2085.0,2080.0,2080.0,2820.0
950,2020-12-29,2060.0,2070.0,2060.0,2070.0,171.0
951,2020-12-30,2080.0,2080.0,2075.0,2075.0,6101.0
952,2020-12-30,2085.0,2090.0,2080.0,2085.0,2774.0
953,2020-12-30,2080.0,2090.0,2080.0,2080.0,5214.0
954,2020-12-30,2080.0,2085.0,2080.0,2085.0,1825.0
955,2020-12-30,2085.0,2085.0,2085.0,2085.0,50.0
956,2020-12-30,2085.0,2085.0,2080.0,2085.0,856.0
957,2020-12-30,2080.0,2080.0,2080.0,2080.0,30.0
958,2021-01-04,2090.0,2090.0,2090.0,2090.0,25.0
959,2021-01-04,2080.0,2080.0,2070.0,2070.0,1004.0
960,2021-01-04,2075.0,2075.0,2075.0,2075.0,20.0
961,2021-01-04,2075.0,2075.0,2070.0,2075.0,5809.0
962,2021-01-04,2070.0,2075.0,2070.0,2075.0,1001.0
963,2021-01-04,2070.0,2070.0,2070.0,2070.0,3700.0
964,2021-01-05,2070.0,2070.0,2070.0,2070.0,2103.0
965,2021-01-05,2070.0,2070.0,2070.0,2070.0,3693.0
966,2021-01-05,2090.0,2090.0,2090.0,2090.0,1.0
967,2021-01-05,2090.0,2090.0,2090.0,2090.0,1000.0
968,2021-01-05,2090.0,2090.0,2090.0,2090.0,500.0
969,2021-01-06,2075.0,2080.0,2060.0,2080.0,1984.0
970,2021-01-06,2075.0,2075.0,2075.0,2075.0,15.0
971,2021-01-06,2065.0,2065.0,2065.0,2065.0,680.0
972,2021-01-06,2060.0,2060.0,2060.0,2060.0,3076.0
973,2021-01-06,2090.0,2090.0,2075.0,2075.0,1757.0
974,2021-01-06,2060.0,2075.0,2060.0,2075.0,1202.0
975,2021-01-06,2075.0,2075.0,2055.0,2055.0,30069.0
976,2021-01-07,2065.0,2085.0,2065.0,2085.0,240.0
977,2021-01-07,2085.0,2090.0,2085.0,2085.0,3084.0
978,2021-01-07,2075.0,2075.0,2075.0,2075.0,233.0
979,2021-01-07,2075.0,2075.0,2075.0,2075.0,641.0
980,2021-01-07,2080.0,2080.0,2080.0,2080.0,10.0
981,2021-01-07,2085.0,2085.0,2085.0,2085.0,113.0
982,2021-01-08,2075.0,2090.0,2070.0,2085.0,745.0
983,2021-01-08,2085.0,2085.0,2070.0,2085.0,2042.0
984,2021-01-08,2060.0,2090.0,2060.0,2090.0,1216.0
985,2021-01-08,2085.0,2090.0,2085.0,2090.0,1000.0
986,2021-01-11,2070.0,2085.0,2070.0,2080.0,3197.0
987,2021-01-11,2070.0,2070.0,2070.0,2070.0,46.0
988,2021-01-11,2075.0,2085.0,2075.0,2085.0,1972.0
989,2021-01-11,2075.0,2085.0,2070.0,2070.0,2979.0
990,2021-01-11,2080.0,2080.0,2080.0,2080.0,1.0
991,2021-01-11,2080.0,2085.0,2080.0,2085.0,50.0
992,2021-01-12,2090.0,2090.0,2090.0,2090.0,6.0
993,2021-01-12,2085.0,2090.0,2070.0,2090.0,1462.0
994,2021-01-12,2070.0,2085.0,2070.0,2085.0,509.0
995,2021-01-12,2085.0,2085.0,2085.0,2085.0,1062.0
996,2021-01-12,2060.0,2085.0,2060.0,2085.0,7.0
997,2021-01-12,2090.0,2090.0,2085.0,2085.0,35.0
998,2021-01-13,2090.0,2090.0,2065.0,2090.0,3001.0
999,2021-01-13,2090.0,2095.0,2075.0,2075.0,3919.0
1000,2021-01-13,2075.0,2075.0,2075.0,2075.0,2501.0
1001,2021-01-13,2095.0,2095.0,2095.0,2095.0,4461.0
1002,2021-01-13,2095.0,2095.0,2085.0,2095.0,11191.0
1003,2021-01-13,2095.0,2095.0,2095.0,2095.0,2700.0
1004,2021-01-14,2095.0,2095.0,2095.0,2095.0,600.0
1005,2021-01-14,2095.0,2095.0,2095.0,2095.0,302.0
1006,2021-01-14,2095.0,2095.0,2095.0,2095.0,1824.0
1007,2021-01-14,2095.0,2095.0,2095.0,2095.0,150.0
1008,2021-01-15,2095.0,2110.0,2095.0,2110.0,1028.0
1009,2021-01-15,2105.0,2110.0,2090.0,2110.0,1673.0
1010,2021-01-15,2105.0,2110.0,2105.0,2110.0,502.0
1011,2021-01-15,2110.0,2110.0,2110.0,2110.0,10.0
1012,2021-01-15,2110.0,2110.0,2110.0,2110.0,1.0
1013,2021-01-15,2110.0,2110.0,2110.0,2110.0,1.0
1014,2021-01-18,2110.0,2110.0,2100.0,2110.0,2186.0
1015,2021-01-18,2110.0,2110.0,2110.0,2110.0,51.0
1016,2021-01-18,2110.0,2110.0,2110.0,2110.0,1.0
1017,2021-01-18,2100.0,2110.0,2100.0,2110.0,4.0
1018,2021-01-18,2100.0,2110.0,2100.0,2110.0,303.0
1019,2021-01-19,2105.0,2110.0,2105.0,2110.0,52.0
1020,2021-01-19,2110.0,2110.0,2105.0,2110.0,274.0
1021,2021-01-19,2105.0,2105.0,2105.0,2105.0,1707.0
1022,2021-01-19,2105.0,2110.0,2105.0,2110.0,627.0
1023,2021-01-20,2070.0,2110.0,2070.0,2110.0,2054.0
1024,2021-01-20,2105.0,2105.0,2105.0,2105.0,2200.0
1025,2021-01-20,2110.0,2110.0,2075.0,2105.0,852.0
1026,2021-01-20,2105.0,2110.0,2105.0,2110.0,500.0
1027,2021-01-21,2075.0,2075.0,2075.0,2075.0,8.0
1028,2021-01-21,2080.0,2080.0,2075.0,2075.0,742.0
1029,2021-01-21,2085.0,2085.0,2085.0,2085.0,14.0
1030,2021-01-21,2075.0,2075.0,2075.0,2075.0,2.0
1031,2021-01-21,2085.0,2085.0,2080.0,2080.0,680.0
1032,2021-01-22,2075.0,2075.0,2075.0,2075.0,69.0
1033,2021-01-22,2100.0,2105.0,2100.0,2105.0,1134.0
1034,2021-01-22,2100.0,2105.0,2100.0,2105.0,4001.0
1035,2021-01-25,2105.0,2105.0,2075.0,2075.0,56.0
1036,2021-01-25,2080.0,2105.0,2080.0,2105.0,18.0
1037,2021-01-25,2090.0,2105.0,2090.0,2105.0,88.0
1038,2021-01-26,2095.0,2100.0,2095.0,2100.0,102.0
1039,2021-01-27,2090.0,2100.0,2090.0,2100.0,1606.0
1040,2021-01-27,2100.0,2100.0,2100.0,2100.0,7183.0
1041,2021-01-27,2100.0,2100.0,2100.0,2100.0,1.0
1042,2021-01-27,2095.0,2095.0,2095.0,2095.0,49.0
1043,2021-01-27,2095.0,2105.0,2095.0,2105.0,3.0
1044,2021-01-28,2090.0,2090.0,2080.0,2090.0,778.0
1045,2021-01-28,2095.0,2095.0,2085.0,2090.0,86.0
1046,2021-01-28,2100.0,2100.0,2085.0,2095.0,99.0
1047,2021-01-28,2100.0,2100.0,2100.0,2100.0,1.0
1048,2021-01-28,2100.0,2100.0,2085.0,2100.0,118.0
1049,2021-01-28,2100.0,2100.0,2100.0,2100.0,42.0
1050,2021-01-28,2100.0,2100.0,2100.0,2100.0,70.0
1051,2021-01-29,2100.0,2105.0,2090.0,2105.0,568.0
1052,2021-01-29,2095.0,2095.0,2090.0,2090.0,2000.0
1053,2021-01-29,2090.0,2090.0,2090.0,2090.0,1511.0
1054,2021-01-29,2090.0,2090.0,2090.0,2090.0,200.0
1055,2021-01-29,2090.0,2090.0,2090.0,2090.0,16074.0
1056,2021-02-01,2100.0,2100.0,2100.0,2100.0,526.0
1057,2021-02-01,2100.0,2100.0,2100.0,2100.0,1420.0
1058,2021-02-01,2100.0,2100.0,2100.0,2100.0,57.0
1059,2021-02-01,2100.0,2100.0,2100.0,2100.0,1.0
1060,2021-02-01,2090.0,2100.0,2090.0,2100.0,88.0
1061,2021-02-02,2105.0,2105.0,2105.0,2105.0,171.0
1062,2021-02-02,2105.0,2105.0,2085.0,2105.0,345.0
1063,2021-02-03,2095.0,2110.0,2090.0,2110.0,1218.0
1064,2021-02-03,2120.0,2120.0,2120.0,2120.0,2000.0
1065,2021-02-03,2100.0,2100.0,2100.0,2100.0,2.0
1066,2021-02-04,2105.0,2110.0,2090.0,2090.0,4011.0
1067,2021-02-04,2110.0,2110.0,2090.0,2090.0,2362.0
1068,2021-02-04,2090.0,2090.0,2090.0,2090.0,62.0
1069,2021-02-04,2090.0,2090.0,2090.0,2090.0,500.0
1070,2021-02-04,2080.0,2090.0,2080.0,2090.0,501.0
1071,2021-02-05,2080.0,2090.0,2080.0,2090.0,3520.0
1072,2021-02-05,2105.0,2120.0,2105.0,2120.0,2393.0
1073,2021-02-05,2115.0,2115.0,2115.0,2115.0,5.0
1074,2021-02-08,2125.0,2125.0,2080.0,2125.0,3.0
1075,2021-02-08,2125.0,2130.0,2125.0,2130.0,1790.0
1076,2021-02-08,2080.0,2125.0,2080.0,2125.0,101.0
1077,2021-02-09,2125.0,2125.0,2080.0,2120.0,127.0
1078,2021-02-09,2080.0,2080.0,2080.0,2080.0,1.0
1079,2021-02-09,2110.0,2110.0,2110.0,2110.0,10.0
1080,2021-02-09,2080.0,2120.0,2080.0,2120.0,191.0
1081,2021-02-10,2100.0,2120.0,2100.0,2120.0,2.0
1082,2021-02-10,2115.0,2115.0,2105.0,2115.0,583.0
1083,2021-02-10,2105.0,2105.0,2075.0,2075.0,7004.0
1084,2021-02-10,2075.0,2110.0,2075.0,2110.0,2.0
1085,2021-02-10,2080.0,2110.0,2080.0,2110.0,301.0
1086,2021-02-10,2090.0,2090.0,2090.0,2090.0,183.0
1087,2021-02-15,2105.0,2105.0,2105.0,2105.0,200.0
1088,2021-02-15,2070.0,2110.0,2070.0,2110.0,2.0
1089,2021-02-15,2110.0,2110.0,2110.0,2110.0,1.0
1090,2021-02-15,2105.0,2110.0,2105.0,2110.0,2369.0
1091,2021-02-16,2100.0,2100.0,2100.0,2100.0,3.0
1092,2021-02-17,2070.0,2070.0,2070.0,2070.0,162.0
1093,2021-02-17,2120.0,2120.0,2120.0,2120.0,1.0
1094,2021-02-17,2115.0,2115.0,2070.0,2115.0,46.0
1095,2021-02-17,2090.0,2105.0,2090.0,2105.0,10.0
1096,2021-02-18,2075.0,2095.0,2075.0,2095.0,3163.0
1097,2021-02-18,2075.0,2095.0,2075.0,2095.0,3042.0
1098,2021-02-18,2075.0,2095.0,2075.0,2095.0,810.0
1099,2021-02-18,2075.0,2100.0,2075.0,2075.0,1016.0
1100,2021-02-18,2100.0,2100.0,2100.0,2100.0,10.0
1101,2021-02-18,2070.0,2070.0,2070.0,2070.0,1460.0
1102,2021-02-19,2090.0,2090.0,2075.0,2090.0,24.0
1103,2021-02-19,2070.0,2070.0,2070.0,2070.0,100.0
1104,2021-02-19,2085.0,2085.0,2085.0,2085.0,1.0
1105,2021-02-19,2085.0,2090.0,2085.0,2090.0,3451.0
1106,2021-02-19,2120.0,2120.0,2120.0,2120.0,1.0
1107,2021-02-22,2060.0,2075.0,2060.0,2075.0,1348.0
1108,2021-02-22,2075.0,2100.0,2075.0,2080.0,101.0
1109,2021-02-22,2085.0,2090.0,2085.0,2090.0,826.0
1110,2021-02-23,2075.0,2095.0,2075.0,2095.0,926.0
1111,2021-02-23,2095.0,2095.0,2095.0,2095.0,2.0
1112,2021-02-23,2075.0,2105.0,2075.0,2100.0,499.0
1113,2021-02-23,2085.0,2105.0,2085.0,2105.0,101.0
1114,2021-02-23,2075.0,2085.0,2075.0,2085.0,31.0
1115,2021-02-23,2100.0,2100.0,2075.0,2080.0,434.0
1116,2021-02-24,2065.0,2120.0,2065.0,2110.0,346.0
1117,2021-02-24,2105.0,2105.0,2070.0,2070.0,2.0
1118,2021-02-24,2105.0,2105.0,2105.0,2105.0,1.0
1119,2021-02-24,2105.0,2105.0,2105.0,2105.0,20.0
1120,2021-02-25,2075.0,2100.0,2075.0,2100.0,222.0
1121,2021-02-25,2100.0,2100.0,2100.0,2100.0,2.0
1122,2021-02-25,2075.0,2100.0,2075.0,2100.0,51.0
1123,2021-02-26,2075.0,2075.0,2065.0,2075.0,261.0
1124,2021-02-26,2075.0,2075.0,2075.0,2075.0,1.0
1125,2021-02-26,2080.0,2080.0,2070.0,2080.0,4.0
1126,2021-02-26,2080.0,2080.0,2060.0,2060.0,2318.0
1127,2021-02-26,2095.0,2095.0,2095.0,2095.0,1.0
1128,2021-02-26,2060.0,2075.0,2060.0,2075.0,1001.0
1129,2021-03-02,2060.0,2085.0,2060.0,2085.0,52.0
1130,2021-03-02,2070.0,2070.0,2070.0,2070.0,2.0
1131,2021-03-02,2060.0,2060.0,2060.0,2060.0,852.0
1132,2021-03-02,2070.0,2070.0,2070.0,2070.0,1.0
1133,2021-03-02,2070.0,2085.0,2070.0,2085.0,286.0
1134,2021-03-02,2070.0,2085.0,2060.0,2085.0,302.0
1135,2021-03-03,2060.0,2080.0,2060.0,2080.0,88.0
1136,2021-03-03,2065.0,2085.0,2065.0,2085.0,10100.0
1137,2021-03-04,2075.0,2075.0,2075.0,2075.0,3105.0
1138,2021-03-04,2075.0,2085.0,2075.0,2085.0,6804.0
1139,2021-03-04,2085.0,2090.0,2085.0,2090.0,8091.0
1140,2021-03-04,2085.0,2085.0,2085.0,2085.0,106.0
1141,2021-03-05,2095.0,2095.0,2095.0,2095.0,1.0
1142,2021-03-08,2095.0,2095.0,2095.0,2095.0,1.0
1143,2021-03-08,2070.0,2095.0,2070.0,2090.0,1002.0
1144,2021-03-09,2055.0,2095.0,2055.0,2095.0,1026.0
1145,2021-03-09,2055.0,2055.0,2055.0,2055.0,155.0
1146,2021-03-09,2055.0,2090.0,2055.0,2090.0,101.0
1147,2021-03-09,2055.0,2090.0,2055.0,2090.0,46.0
1148,2021-03-10,2085.0,2085.0,2085.0,2085.0,1.0
1149,2021-03-10,2065.0,2085.0,2060.0,2085.0,61.0
1150,2021-03-12,2080.0,2080.0,2080.0,2080.0,3000.0
1151,2021-03-12,2080.0,2080.0,2080.0,2080.0,2000.0
1152,2021-03-12,2055.0,2090.0,2055.0,2090.0,35.0
1153,2021-03-15,2100.0,2100.0,2100.0,2100.0,1328.0
1154,2021-03-15,2100.0,2100.0,2100.0,2100.0,50.0
1155,2021-03-15,2100.0,2100.0,2100.0,2100.0,100.0
1156,2021-03-15,2100.0,2100.0,2100.0,2100.0,2900.0
1157,2021-03-15,2120.0,2120.0,2100.0,2100.0,312.0
1158,2021-03-16,2120.0,2120.0,2120.0,2120.0,1.0
1159,2021-03-16,2110.0,2110.0,2110.0,2110.0,1.0
1160,2021-03-16,2090.0,2090.0,2090.0,2090.0,68.0
1161,2021-03-16,2090.0,2090.0,2090.0,2090.0,175.0
1162,2021-03-18,2090.0,2090.0,2090.0,2090.0,49.0
1163,2021-03-18,2090.0,2140.0,2090.0,2140.0,100.0
1164,2021-03-18,2090.0,2090.0,2090.0,2090.0,1.0
1165,2021-03-19,2140.0,2140.0,2140.0,2140.0,10.0
1166,2021-03-19,2095.0,2095.0,2095.0,2095.0,2.0
1167,2021-03-19,2095.0,2095.0,2095.0,2095.0,4.0
1168,2021-03-19,2095.0,2095.0,2095.0,2095.0,2.0
1169,2021-03-19,2095.0,2095.0,2095.0,2095.0,2.0
1170,2021-03-22,2070.0,2090.0,2070.0,2090.0,44.0
1171,2021-03-22,2085.0,2090.0,2070.0,2090.0,118.0
1172,2021-03-22,2085.0,2090.0,2085.0,2085.0,243.0
1173,2021-03-22,2085.0,2090.0,2085.0,2085.0,257.0
1174,2021-03-22,2095.0,2095.0,2095.0,2095.0,1.0
1175,2021-03-22,2090.0,2095.0,2085.0,2085.0,427.0
1176,2021-03-22,2090.0,2095.0,2090.0,2090.0,164.0
1177,2021-03-23,2080.0,2100.0,2075.0,2100.0,2283.0
1178,2021-03-23,2135.0,2135.0,2135.0,2135.0,1.0
1179,2021-03-23,2125.0,2125.0,2125.0,2125.0,93.0
1180,2021-03-23,2075.0,2110.0,2075.0,2110.0,92.0
1181,2021-03-23,2100.0,2100.0,2080.0,2100.0,162.0
1182,2021-03-24,2085.0,2090.0,2085.0,2090.0,254.0
1183,2021-03-24,2085.0,2090.0,2085.0,2090.0,249.0
1184,2021-03-24,2090.0,2090.0,2075.0,2075.0,2188.0
1185,2021-03-24,2135.0,2135.0,2130.0,2135.0,602.0
1186,2021-03-24,2100.0,2100.0,2100.0,2100.0,480.0
1187,2021-03-24,2100.0,2100.0,2100.0,2100.0,1.0
1188,2021-03-24,2105.0,2105.0,2100.0,2100.0,623.0
1189,2021-03-25,2095.0,2095.0,2095.0,2095.0,1.0
1190,2021-03-25,2090.0,2090.0,2080.0,2080.0,28.0
1191,2021-03-25,2090.0,2090.0,2090.0,2090.0,10.0
1192,2021-03-25,2080.0,2090.0,2080.0,2080.0,820.0
1193,2021-03-25,2095.0,2095.0,2095.0,2095.0,10.0
1194,2021-03-25,2085.0,2095.0,2085.0,2095.0,420.0
1195,2021-03-25,2085.0,2095.0,2085.0,2095.0,33.0
1196,2021-03-26,2090.0,2100.0,2090.0,2100.0,59.0
1197,2021-03-26,2090.0,2100.0,2090.0,2100.0,24.0
1198,2021-03-26,2090.0,2100.0,2090.0,2090.0,52.0
1199,2021-03-26,2100.0,2100.0,2085.0,2090.0,20.0
1200,2021-03-26,2100.0,2100.0,2100.0,2100.0,1.0
1201,2021-03-26,2090.0,2090.0,2090.0,2090.0,8.0
1202,2021-03-26,2090.0,2090.0,2090.0,2090.0,80.0
1203,2021-03-29,2100.0,2100.0,2100.0,2100.0,65.0
1204,2021-03-29,2100.0,2100.0,2100.0,2100.0,112.0
1205,2021-03-29,2100.0,2105.0,2100.0,2105.0,518.0
1206,2021-03-29,2095.0,2095.0,2080.0,2095.0,24.0
1207,2021-03-29,2080.0,2080.0,2080.0,2080.0,75.0
1208,2021-03-29,2080.0,2105.0,2080.0,2100.0,3053.0
1209,2021-03-30,2100.0,2100.0,2100.0,2100.0,1.0
1210,2021-03-31,2100.0,2100.0,2085.0,2085.0,15.0
1211,2021-03-31,2100.0,2100.0,2100.0,2100.0,10.0
1212,2021-03-31,2090.0,2100.0,2090.0,2090.0,18.0
1213,2021-03-31,2100.0,2100.0,2090.0,2100.0,24.0
1214,2021-03-31,2100.0,2100.0,2090.0,2100.0,1081.0
1215,2021-04-01,2085.0,2100.0,2085.0,2100.0,33.0
1216,2021-04-01,2085.0,2100.0,2085.0,2100.0,72.0
1217,2021-04-01,2100.0,2100.0,2085.0,2085.0,92.0
1218,2021-04-01,2080.0,2085.0,2080.0,2085.0,46.0
1219,2021-04-01,2100.0,2100.0,2100.0,2100.0,110.0
1220,2021-04-01,2085.0,2100.0,2085.0,2100.0,37.0
1221,2021-04-02,2090.0,2090.0,2090.0,2090.0,2.0
1222,2021-04-02,2100.0,2100.0,2100.0,2100.0,10.0
1223,2021-04-02,2090.0,2100.0,2090.0,2100.0,14.0
1224,2021-04-02,2095.0,2100.0,2095.0,2100.0,35.0
1225,2021-04-02,2090.0,2100.0,2090.0,2100.0,52.0
1226,2021-04-05,2100.0,2100.0,2090.0,2100.0,1122.0
1227,2021-04-05,2090.0,2090.0,2090.0,2090.0,15.0
1228,2021-04-05,2105.0,2105.0,2105.0,2105.0,104.0
1229,2021-04-05,2090.0,2100.0,2090.0,2100.0,43.0
1230,2021-04-05,2090.0,2100.0,2090.0,2100.0,159.0
1231,2021-04-06,2100.0,2100.0,2090.0,2090.0,1013.0
1232,2021-04-06,2090.0,2105.0,2090.0,2105.0,78.0
1233,2021-04-06,2090.0,2105.0,2090.0,2090.0,68.0
1234,2021-04-06,2090.0,2105.0,2090.0,2090.0,61.0
1235,2021-04-06,2090.0,2105.0,2090.0,2105.0,112.0
1236,2021-04-06,2090.0,2105.0,2090.0,2100.0,105.0
1237,2021-04-06,2090.0,2105.0,2090.0,2105.0,118.0
1238,2021-04-07,2105.0,2110.0,2105.0,2110.0,11638.0
1239,2021-04-07,2095.0,2105.0,2095.0,2105.0,6.0
1240,2021-04-07,2095.0,2105.0,2095.0,2105.0,25.0
1241,2021-04-07,2105.0,2105.0,2105.0,2105.0,5.0
1242,2021-04-07,2105.0,2105.0,2090.0,2095.0,143.0
1243,2021-04-07,2095.0,2105.0,2095.0,2105.0,20.0
1244,2021-04-08,2130.0,2130.0,2130.0,2130.0,1.0
1245,2021-04-08,2130.0,2130.0,2130.0,2130.0,90.0
1246,2021-04-08,2130.0,2130.0,2130.0,2130.0,1363.0
