,Datetime,Open,High,Low,Close,Volume
410,2020-01-13,25650.0,26000.0,25600.0,25850.0,25562.0
411,2020-01-13,26300.0,26550.0,25650.0,25900.0,125964.0
412,2020-01-14,26200.0,26400.0,25550.0,26050.0,106459.0
413,2020-01-14,26000.0,26400.0,25800.0,26050.0,57374.0
414,2020-01-14,26050.0,26100.0,25900.0,26000.0,17205.0
415,2020-01-14,26000.0,26150.0,25950.0,26000.0,16809.0
416,2020-01-14,26050.0,26150.0,25850.0,25950.0,18928.0
417,2020-01-14,25950.0,26500.0,25900.0,26350.0,79144.0
418,2020-01-14,26350.0,27450.0,26250.0,27150.0,226601.0
419,2020-01-15,26500.0,26600.0,26200.0,26200.0,52781.0
420,2020-01-15,26900.0,26900.0,26300.0,26550.0,74260.0
421,2020-01-15,26850.0,27050.0,26850.0,26950.0,12148.0
422,2020-01-15,26950.0,27050.0,26700.0,27050.0,32302.0
423,2020-01-15,27050.0,27450.0,26900.0,27100.0,65247.0
424,2020-01-15,27100.0,27150.0,26850.0,26900.0,26651.0
425,2020-01-15,27200.0,27300.0,26500.0,26950.0,150984.0
426,2020-01-16,26350.0,26450.0,26050.0,26200.0,32340.0
427,2020-01-16,26500.0,26550.0,26300.0,26550.0,24556.0
428,2020-01-16,26250.0,26550.0,26150.0,26550.0,30272.0
429,2020-01-16,26350.0,26550.0,26250.0,26350.0,10752.0
430,2020-01-16,26300.0,26350.0,26050.0,26350.0,35727.0
431,2020-01-16,26000.0,26550.0,25950.0,26350.0,63820.0
432,2020-01-16,26250.0,26800.0,26250.0,26350.0,44868.0
433,2020-01-17,26850.0,27100.0,26450.0,26450.0,72500.0
434,2020-01-17,26450.0,27150.0,26450.0,27000.0,55650.0
435,2020-01-17,27000.0,27250.0,26850.0,27200.0,49780.0
436,2020-01-17,27200.0,28100.0,27050.0,27750.0,215532.0
437,2020-01-17,27700.0,27800.0,27300.0,27500.0,55893.0
438,2020-01-17,27500.0,28650.0,27450.0,28550.0,180201.0
439,2020-01-17,28550.0,28950.0,28000.0,28200.0,192783.0
440,2020-01-20,27100.0,27400.0,27000.0,27400.0,33572.0
441,2020-01-20,27700.0,27750.0,27000.0,27050.0,59527.0
442,2020-01-20,28250.0,28300.0,27450.0,27700.0,75503.0
443,2020-01-20,28500.0,29000.0,27950.0,28150.0,223845.0
444,2020-01-20,28100.0,28250.0,28000.0,28150.0,23117.0
445,2020-01-20,28150.0,28250.0,27650.0,28000.0,85285.0
446,2020-01-20,28150.0,28300.0,28150.0,28250.0,12725.0
447,2020-01-21,27700.0,27700.0,27500.0,27650.0,19134.0
448,2020-01-21,27850.0,27900.0,27650.0,27700.0,11848.0
449,2020-01-21,27800.0,27900.0,27600.0,27900.0,13607.0
450,2020-01-21,27450.0,28100.0,26950.0,27750.0,86578.0
451,2020-01-21,27600.0,27900.0,27550.0,27850.0,20705.0
452,2020-01-21,27750.0,27900.0,27350.0,27600.0,42138.0
453,2020-01-21,27800.0,28100.0,27750.0,27850.0,46850.0
454,2020-01-22,27400.0,27900.0,27250.0,27500.0,54832.0
455,2020-01-22,27500.0,27500.0,27100.0,27450.0,46711.0
456,2020-01-22,27450.0,27600.0,27150.0,27600.0,28170.0
457,2020-01-22,27600.0,27850.0,27550.0,27800.0,23403.0
458,2020-01-22,27800.0,28000.0,27650.0,27850.0,48159.0
459,2020-01-22,27850.0,28000.0,27750.0,27850.0,27804.0
460,2020-01-22,27900.0,27950.0,27800.0,27850.0,16806.0
461,2020-01-23,25500.0,25850.0,25250.0,25800.0,54366.0
462,2020-01-23,26150.0,26150.0,25200.0,25500.0,133283.0
463,2020-01-23,26750.0,26750.0,25900.0,26150.0,95046.0
464,2020-01-23,27650.0,27700.0,26700.0,26800.0,112468.0
465,2020-01-23,26750.0,26950.0,26400.0,26450.0,84724.0
466,2020-01-23,26750.0,27100.0,26750.0,26800.0,42536.0
467,2020-01-23,26450.0,26800.0,26450.0,26750.0,13007.0
468,2020-01-28,24900.0,25000.0,24750.0,24850.0,27374.0
469,2020-01-28,24850.0,24950.0,24600.0,24600.0,51453.0
470,2020-01-28,24900.0,25000.0,24700.0,24900.0,15272.0
471,2020-01-28,24850.0,24950.0,24450.0,24950.0,28958.0
472,2020-01-28,24950.0,25000.0,24800.0,24850.0,28931.0
473,2020-01-28,24750.0,25150.0,24650.0,24950.0,33684.0
474,2020-01-28,24150.0,25150.0,24150.0,24650.0,131048.0
475,2020-01-29,24950.0,25250.0,24650.0,25050.0,107515.0
476,2020-01-29,25100.0,25450.0,25050.0,25150.0,47848.0
477,2020-01-29,25150.0,25600.0,25150.0,25500.0,49920.0
478,2020-01-29,25500.0,25900.0,25450.0,25600.0,51320.0
479,2020-01-29,25600.0,25850.0,25450.0,25450.0,37006.0
480,2020-01-29,25450.0,25600.0,25150.0,25400.0,31532.0
481,2020-01-29,25400.0,25500.0,25150.0,25150.0,23502.0
482,2020-01-30,23200.0,23300.0,22600.0,23000.0,51876.0
483,2020-01-30,23500.0,23500.0,22900.0,23150.0,109830.0
484,2020-01-30,23950.0,24100.0,23350.0,23500.0,83658.0
485,2020-01-30,25550.0,25550.0,23950.0,24100.0,100774.0
486,2020-01-30,23750.0,24550.0,23650.0,24350.0,55356.0
487,2020-01-30,24150.0,24200.0,23500.0,23750.0,89446.0
488,2020-01-30,24350.0,24500.0,23700.0,24000.0,30134.0
489,2020-01-31,23100.0,23100.0,22600.0,22600.0,34516.0
490,2020-01-31,23150.0,23450.0,23000.0,23350.0,22203.0
491,2020-01-31,23350.0,23400.0,22850.0,23100.0,36978.0
492,2020-01-31,23250.0,23650.0,23150.0,23500.0,19778.0
493,2020-01-31,23400.0,23500.0,23150.0,23150.0,16831.0
494,2020-01-31,23800.0,23800.0,23250.0,23250.0,39003.0
495,2020-01-31,23400.0,23950.0,23250.0,23800.0,95194.0
496,2020-02-03,23200.0,23550.0,23200.0,23550.0,34036.0
497,2020-02-03,22900.0,23200.0,22800.0,23200.0,15791.0
498,2020-02-03,22850.0,23350.0,22750.0,23000.0,45055.0
499,2020-02-03,22200.0,22600.0,21500.0,22350.0,128796.0
500,2020-02-03,23150.0,23150.0,22600.0,22900.0,31780.0
501,2020-02-03,22350.0,23150.0,22000.0,23150.0,77302.0
502,2020-02-03,22900.0,22950.0,22650.0,22900.0,21646.0
503,2020-02-04,23800.0,24650.0,23550.0,24350.0,113153.0
504,2020-02-04,24350.0,24400.0,24050.0,24300.0,32473.0
505,2020-02-04,24300.0,24350.0,23900.0,24000.0,27463.0
506,2020-02-04,24000.0,24050.0,23850.0,23900.0,13114.0
507,2020-02-04,23950.0,24250.0,23950.0,24150.0,14672.0
508,2020-02-04,24150.0,24300.0,23950.0,24000.0,18050.0
509,2020-02-04,24000.0,24000.0,23650.0,24000.0,29612.0
510,2020-02-05,22750.0,22850.0,22500.0,22850.0,24695.0
511,2020-02-05,23500.0,23600.0,22800.0,23000.0,87069.0
512,2020-02-05,23000.0,23100.0,22350.0,22750.0,61957.0
513,2020-02-05,23950.0,24000.0,23750.0,23900.0,12394.0
514,2020-02-05,23850.0,23900.0,23500.0,23500.0,29395.0
515,2020-02-05,23750.0,24100.0,23750.0,23950.0,20236.0
516,2020-02-05,24300.0,24450.0,23650.0,23800.0,56956.0
517,2020-02-06,23050.0,23150.0,23000.0,23150.0,10961.0
518,2020-02-06,23050.0,23200.0,22950.0,23100.0,16009.0
519,2020-02-06,23100.0,23150.0,23000.0,23000.0,15202.0
520,2020-02-06,22950.0,23250.0,22950.0,23150.0,14895.0
521,2020-02-06,23250.0,23300.0,22750.0,22900.0,37778.0
522,2020-02-06,23000.0,23500.0,23000.0,23150.0,55842.0
523,2020-02-06,23150.0,23150.0,23000.0,23150.0,13825.0
524,2020-02-07,22800.0,22800.0,22250.0,22450.0,65373.0
525,2020-02-07,23200.0,23200.0,22500.0,22800.0,47890.0
526,2020-02-07,22450.0,22600.0,22400.0,22600.0,14173.0
527,2020-02-07,23000.0,23350.0,22950.0,23350.0,14539.0
528,2020-02-07,23150.0,23300.0,22750.0,23000.0,22296.0
529,2020-02-07,23350.0,23350.0,23100.0,23200.0,8325.0
530,2020-02-07,23350.0,23450.0,23300.0,23350.0,16286.0
531,2020-02-10,24050.0,24750.0,24050.0,24700.0,98865.0
532,2020-02-10,22700.0,23400.0,22650.0,23050.0,53610.0
533,2020-02-10,23050.0,23500.0,22900.0,23450.0,26987.0
534,2020-02-10,23450.0,23900.0,23400.0,23700.0,61948.0
535,2020-02-10,23700.0,23850.0,23550.0,23700.0,23104.0
536,2020-02-10,23700.0,24150.0,23700.0,24100.0,46221.0
537,2020-02-10,24050.0,24100.0,23900.0,24050.0,37543.0
538,2020-02-11,24800.0,25100.0,24550.0,24900.0,41668.0
539,2020-02-11,24900.0,24950.0,24750.0,24900.0,17858.0
540,2020-02-11,24800.0,24850.0,24450.0,24800.0,20317.0
541,2020-02-11,24700.0,24950.0,24150.0,24400.0,99842.0
542,2020-02-11,24350.0,25100.0,24250.0,24850.0,59252.0
543,2020-02-11,24350.0,24500.0,24300.0,24350.0,30474.0
544,2020-02-11,24800.0,25050.0,24700.0,24800.0,24981.0
545,2020-02-12,24850.0,24950.0,24300.0,24450.0,45194.0
546,2020-02-12,24500.0,24950.0,24450.0,24500.0,20808.0
547,2020-02-12,24500.0,24650.0,24450.0,24500.0,11523.0
548,2020-02-12,24500.0,24700.0,24500.0,24600.0,9745.0
549,2020-02-12,24600.0,24600.0,24400.0,24450.0,16805.0
550,2020-02-12,24500.0,24650.0,24400.0,24650.0,15868.0
551,2020-02-12,24650.0,24950.0,24600.0,24950.0,18036.0
552,2020-02-13,25200.0,25250.0,25000.0,25000.0,21266.0
553,2020-02-13,24950.0,25350.0,24900.0,25200.0,20570.0
554,2020-02-13,25300.0,25600.0,24950.0,25000.0,45908.0
555,2020-02-13,25750.0,25900.0,25400.0,25750.0,48701.0
556,2020-02-13,24800.0,25850.0,24750.0,25750.0,119255.0
557,2020-02-13,25100.0,25150.0,24650.0,24800.0,48579.0
558,2020-02-13,25800.0,25900.0,25250.0,25300.0,36130.0
559,2020-02-14,24600.0,24600.0,23900.0,24300.0,95509.0
560,2020-02-14,24300.0,24550.0,24050.0,24250.0,47725.0
561,2020-02-14,24250.0,24300.0,23800.0,23950.0,53513.0
562,2020-02-14,23950.0,24150.0,23800.0,23800.0,41329.0
563,2020-02-14,23800.0,23900.0,23450.0,23850.0,86826.0
564,2020-02-14,23900.0,24050.0,23700.0,24000.0,32577.0
565,2020-02-14,23950.0,24050.0,23700.0,23700.0,47281.0
566,2020-02-17,23750.0,24000.0,23750.0,24000.0,12489.0
567,2020-02-17,24000.0,24000.0,23900.0,23900.0,14778.0
568,2020-02-17,23750.0,23800.0,23700.0,23800.0,9142.0
569,2020-02-17,23750.0,24150.0,23150.0,23900.0,58639.0
570,2020-02-17,23750.0,23850.0,23650.0,23750.0,10581.0
571,2020-02-17,23850.0,23950.0,23550.0,23800.0,23190.0
572,2020-02-17,23750.0,23800.0,23550.0,23700.0,13392.0
573,2020-02-18,24000.0,24000.0,23350.0,23450.0,36917.0
574,2020-02-18,23450.0,23550.0,23100.0,23250.0,41267.0
575,2020-02-18,23250.0,23300.0,23050.0,23100.0,21080.0
576,2020-02-18,23100.0,23300.0,23050.0,23250.0,14697.0
577,2020-02-18,23250.0,23300.0,23150.0,23250.0,16464.0
578,2020-02-18,23250.0,23250.0,22750.0,22900.0,54642.0
579,2020-02-18,22900.0,22950.0,22600.0,22700.0,35458.0
580,2020-02-19,22850.0,22900.0,22600.0,22650.0,23947.0
581,2020-02-19,22800.0,22900.0,22600.0,22900.0,17573.0
582,2020-02-19,22800.0,22900.0,22750.0,22800.0,9259.0
583,2020-02-19,22800.0,23250.0,22400.0,22550.0,58475.0
584,2020-02-19,22700.0,23000.0,22700.0,22700.0,16425.0
585,2020-02-19,22550.0,22750.0,22000.0,22700.0,46433.0
586,2020-02-19,22650.0,22950.0,22650.0,22850.0,7696.0
587,2020-02-20,22850.0,22950.0,22750.0,22950.0,14593.0
588,2020-02-20,22950.0,22950.0,22800.0,22900.0,9007.0
589,2020-02-20,22800.0,22900.0,22750.0,22800.0,16485.0
590,2020-02-20,22900.0,23650.0,22800.0,23350.0,88011.0
591,2020-02-20,22950.0,22950.0,22700.0,22900.0,18512.0
592,2020-02-20,22900.0,22900.0,22650.0,22800.0,13377.0
593,2020-02-20,23350.0,23350.0,22800.0,22950.0,48326.0
594,2020-02-21,22400.0,22750.0,22250.0,22600.0,44348.0
595,2020-02-21,22500.0,22550.0,22300.0,22300.0,30673.0
596,2020-02-21,22300.0,22350.0,21750.0,21950.0,66387.0
597,2020-02-21,21950.0,22050.0,21900.0,22000.0,13969.0
598,2020-02-21,22000.0,22050.0,21750.0,21800.0,24832.0
599,2020-02-21,21800.0,21850.0,21600.0,21750.0,44203.0
600,2020-02-21,21750.0,21750.0,21500.0,21600.0,31559.0
601,2020-02-24,20200.0,20200.0,20000.0,20050.0,30103.0
602,2020-02-24,20500.0,20500.0,20100.0,20200.0,24223.0
603,2020-02-24,20400.0,20550.0,20250.0,20500.0,20797.0
604,2020-02-24,20450.0,20600.0,20150.0,20200.0,43586.0
605,2020-02-24,20300.0,20450.0,20100.0,20250.0,39082.0
606,2020-02-24,20250.0,20550.0,20150.0,20400.0,24167.0
607,2020-02-24,20600.0,20950.0,20150.0,20400.0,89907.0
608,2020-02-25,20950.0,21100.0,20850.0,20900.0,17068.0
609,2020-02-25,21000.0,21200.0,20950.0,21200.0,12912.0
610,2020-02-25,20950.0,21200.0,20850.0,20850.0,17311.0
611,2020-02-25,20600.0,21200.0,20550.0,20900.0,33182.0
612,2020-02-25,20600.0,20750.0,20400.0,20600.0,22658.0
613,2020-02-25,20050.0,20800.0,19800.0,20600.0,72449.0
614,2020-02-25,20950.0,21000.0,20700.0,20850.0,14210.0
615,2020-02-26,20450.0,21150.0,20300.0,20800.0,37075.0
616,2020-02-26,20800.0,20850.0,20500.0,20650.0,15532.0
617,2020-02-26,20650.0,21000.0,20550.0,20800.0,8289.0
618,2020-02-26,20850.0,21300.0,20800.0,20900.0,13842.0
619,2020-02-26,21100.0,21400.0,20950.0,21250.0,21130.0
620,2020-02-26,21250.0,21450.0,21150.0,21400.0,13926.0
621,2020-02-26,21400.0,21400.0,21250.0,21250.0,5168.0
622,2020-02-27,20950.0,21050.0,20900.0,21000.0,7990.0
623,2020-02-27,20750.0,21300.0,20600.0,20950.0,32879.0
624,2020-02-27,21350.0,21350.0,20700.0,20800.0,12385.0
625,2020-02-27,21450.0,22100.0,21450.0,21600.0,35550.0
626,2020-02-27,21500.0,21500.0,20750.0,21300.0,24564.0
627,2020-02-27,21550.0,21750.0,21150.0,21500.0,25426.0
628,2020-02-27,21300.0,21400.0,21200.0,21350.0,9579.0
629,2020-02-28,20050.0,20100.0,19850.0,20050.0,15202.0
630,2020-02-28,20100.0,20100.0,19950.0,20100.0,9181.0
631,2020-02-28,20050.0,20600.0,19800.0,20000.0,26758.0
632,2020-02-28,20150.0,20650.0,19950.0,20600.0,55746.0
633,2020-02-28,20350.0,20400.0,20150.0,20150.0,8051.0
634,2020-02-28,20200.0,20200.0,19500.0,20050.0,44477.0
635,2020-02-28,20550.0,20700.0,20250.0,20300.0,14835.0
636,2020-03-02,20100.0,20800.0,19850.0,20300.0,55760.0
637,2020-03-02,20250.0,20650.0,20200.0,20250.0,27515.0
638,2020-03-02,20250.0,20750.0,20050.0,20750.0,24850.0
639,2020-03-02,20700.0,20750.0,20450.0,20550.0,10952.0
640,2020-03-02,20550.0,20700.0,20500.0,20600.0,11371.0
641,2020-03-02,20600.0,20650.0,20450.0,20550.0,8651.0
642,2020-03-02,20550.0,20600.0,20450.0,20450.0,8626.0
643,2020-03-03,20150.0,20200.0,20000.0,20000.0,14829.0
644,2020-03-03,20400.0,20400.0,20150.0,20150.0,23218.0
645,2020-03-03,20650.0,20650.0,20350.0,20400.0,13623.0
646,2020-03-03,21050.0,21050.0,20550.0,20700.0,31246.0
647,2020-03-03,20700.0,20750.0,20550.0,20700.0,6170.0
648,2020-03-03,21100.0,21350.0,20900.0,21050.0,47818.0
649,2020-03-03,20700.0,20700.0,20500.0,20650.0,7851.0
650,2020-03-04,20600.0,20950.0,20600.0,20950.0,19629.0
651,2020-03-04,20400.0,20600.0,20300.0,20550.0,15444.0
652,2020-03-04,20550.0,20650.0,20450.0,20600.0,10260.0
653,2020-03-04,20600.0,20650.0,20400.0,20550.0,9516.0
654,2020-03-04,20150.0,20450.0,20100.0,20300.0,17076.0
655,2020-03-04,19850.0,20350.0,19800.0,20150.0,21696.0
656,2020-03-04,20300.0,20450.0,20200.0,20450.0,9269.0
657,2020-03-05,21100.0,21400.0,20750.0,21100.0,39901.0
658,2020-03-05,21150.0,21200.0,20550.0,20650.0,15989.0
659,2020-03-05,20700.0,20700.0,20500.0,20550.0,15209.0
660,2020-03-05,20550.0,20650.0,20500.0,20600.0,8750.0
661,2020-03-05,20600.0,20750.0,20600.0,20650.0,4536.0
662,2020-03-05,20650.0,20900.0,20550.0,20850.0,13659.0
663,2020-03-05,20850.0,20850.0,20700.0,20700.0,7842.0
664,2020-03-06,19950.0,20000.0,19900.0,20000.0,11536.0
665,2020-03-06,20000.0,20100.0,19900.0,19950.0,14789.0
666,2020-03-06,20050.0,20050.0,19950.0,20000.0,15477.0
667,2020-03-06,20350.0,20650.0,19950.0,20100.0,42610.0
668,2020-03-06,19950.0,20150.0,19950.0,20050.0,8687.0
669,2020-03-06,20150.0,20250.0,19950.0,19950.0,26931.0
670,2020-03-06,20050.0,20150.0,20000.0,20050.0,9196.0
671,2020-03-09,17900.0,18150.0,17800.0,17950.0,24733.0
672,2020-03-09,18000.0,18200.0,17850.0,17850.0,25363.0
673,2020-03-09,18450.0,18500.0,17850.0,18000.0,44763.0
674,2020-03-09,18350.0,18500.0,18250.0,18500.0,14678.0
675,2020-03-09,18950.0,19000.0,18350.0,18550.0,58359.0
676,2020-03-09,18550.0,18600.0,18200.0,18350.0,34528.0
677,2020-03-09,19650.0,19700.0,18750.0,18950.0,66788.0
678,2020-03-10,17600.0,18150.0,17350.0,17950.0,112794.0
679,2020-03-10,18050.0,18400.0,17700.0,18150.0,65664.0
680,2020-03-10,18000.0,18150.0,17800.0,17850.0,20419.0
681,2020-03-10,17900.0,18050.0,17850.0,18000.0,12697.0
682,2020-03-10,18050.0,18050.0,17850.0,17950.0,19395.0
683,2020-03-10,18000.0,18100.0,17950.0,17950.0,41646.0
684,2020-03-10,17950.0,18100.0,17900.0,18100.0,23374.0
685,2020-03-11,16750.0,17050.0,16650.0,16800.0,29270.0
686,2020-03-11,16650.0,16750.0,16400.0,16750.0,31378.0
687,2020-03-11,16950.0,17000.0,16450.0,16550.0,46944.0
688,2020-03-11,17100.0,17200.0,16750.0,17150.0,50320.0
689,2020-03-11,17050.0,17200.0,16900.0,16950.0,17352.0
690,2020-03-11,16950.0,17050.0,16850.0,16950.0,14499.0
691,2020-03-11,18100.0,18150.0,16800.0,17100.0,112627.0
692,2020-03-12,15450.0,16100.0,15350.0,15950.0,28008.0
693,2020-03-12,15700.0,15700.0,15550.0,15600.0,18513.0
694,2020-03-12,15850.0,16100.0,15550.0,15750.0,22682.0
695,2020-03-12,15800.0,15850.0,15450.0,15450.0,37389.0
696,2020-03-12,16450.0,16550.0,15800.0,15900.0,67207.0
697,2020-03-12,16350.0,16900.0,16050.0,16450.0,67077.0
698,2020-03-12,15900.0,16050.0,15700.0,15800.0,18479.0
699,2020-03-13,14200.0,14950.0,14200.0,14900.0,63469.0
700,2020-03-13,14900.0,15000.0,13500.0,13700.0,73053.0
701,2020-03-13,13700.0,13900.0,13150.0,13900.0,43603.0
702,2020-03-13,13850.0,14150.0,13700.0,13700.0,19775.0
703,2020-03-13,13700.0,14450.0,13550.0,14450.0,32337.0
704,2020-03-13,14450.0,15100.0,14200.0,14800.0,33937.0
705,2020-03-13,14800.0,14950.0,14450.0,14700.0,14560.0
706,2020-03-16,14150.0,14200.0,13600.0,13600.0,32222.0
707,2020-03-16,14250.0,14700.0,14150.0,14150.0,12453.0
708,2020-03-16,14600.0,14650.0,14150.0,14250.0,13166.0
709,2020-03-16,14900.0,15350.0,14250.0,14850.0,84889.0
710,2020-03-16,14600.0,14850.0,14400.0,14450.0,10905.0
711,2020-03-16,14950.0,15050.0,14550.0,14600.0,13762.0
712,2020-03-16,14450.0,14700.0,14250.0,14700.0,13855.0
713,2020-03-17,13750.0,14200.0,13650.0,13950.0,23626.0
714,2020-03-17,13950.0,14000.0,13450.0,13750.0,25975.0
715,2020-03-17,13900.0,14050.0,13700.0,14050.0,8527.0
716,2020-03-17,13550.0,13650.0,13300.0,13400.0,11982.0
717,2020-03-17,13550.0,14100.0,13300.0,13600.0,55119.0
718,2020-03-17,13350.0,13950.0,13300.0,13950.0,9430.0
719,2020-03-17,13000.0,13550.0,12900.0,13500.0,78687.0
720,2020-03-18,13950.0,14350.0,13600.0,13600.0,20194.0
721,2020-03-18,14850.0,14850.0,13850.0,13900.0,40602.0
722,2020-03-18,14800.0,15000.0,14650.0,14850.0,27872.0
723,2020-03-18,14200.0,14650.0,14100.0,14500.0,22608.0
724,2020-03-18,14550.0,15250.0,14550.0,15200.0,64454.0
725,2020-03-18,15200.0,15200.0,14800.0,14800.0,21504.0
726,2020-03-18,14250.0,14600.0,14050.0,14250.0,49044.0
727,2020-03-19,14450.0,14500.0,13050.0,13050.0,74292.0
728,2020-03-19,13100.0,13800.0,13000.0,13350.0,56557.0
729,2020-03-19,13350.0,13450.0,13000.0,13100.0,38403.0
730,2020-03-19,13100.0,13850.0,13050.0,13150.0,17778.0
731,2020-03-19,13150.0,13750.0,13000.0,13550.0,38429.0
732,2020-03-19,13500.0,13500.0,12150.0,12400.0,63805.0
733,2020-03-19,12350.0,12900.0,12150.0,12800.0,24823.0
734,2020-03-20,14400.0,14450.0,14200.0,14350.0,13371.0
735,2020-03-20,14100.0,14650.0,14100.0,14350.0,27116.0
736,2020-03-20,14350.0,14500.0,13950.0,14500.0,17265.0
737,2020-03-20,13850.0,14400.0,13850.0,14050.0,37188.0
738,2020-03-20,13300.0,13850.0,13200.0,13850.0,32281.0
739,2020-03-20,13100.0,13700.0,13100.0,13400.0,72099.0
740,2020-03-20,14100.0,14350.0,13950.0,14100.0,10591.0
741,2020-03-23,13500.0,13750.0,12800.0,12900.0,66346.0
742,2020-03-23,12900.0,13500.0,12850.0,13350.0,21313.0
743,2020-03-23,13300.0,13350.0,12950.0,13050.0,15932.0
744,2020-03-23,13050.0,13450.0,13050.0,13200.0,28994.0
745,2020-03-23,13200.0,13350.0,13100.0,13300.0,14514.0
746,2020-03-23,13300.0,13300.0,12700.0,12850.0,39141.0
747,2020-03-23,12850.0,13100.0,12800.0,13100.0,13327.0
748,2020-03-24,14250.0,14550.0,14100.0,14350.0,26775.0
749,2020-03-24,14350.0,14550.0,14300.0,14350.0,17377.0
750,2020-03-24,14100.0,14350.0,13900.0,14250.0,22765.0
751,2020-03-24,13750.0,14200.0,13750.0,14100.0,41435.0
752,2020-03-24,14100.0,14400.0,13900.0,14200.0,35125.0
753,2020-03-24,13600.0,13850.0,13200.0,13750.0,65530.0
754,2020-03-24,14200.0,14350.0,13950.0,14050.0,24643.0
755,2020-03-25,14700.0,15200.0,14600.0,14750.0,142580.0
756,2020-03-25,14750.0,14950.0,14550.0,14950.0,32037.0
757,2020-03-25,14950.0,15750.0,14950.0,15500.0,105455.0
758,2020-03-25,15550.0,16150.0,15400.0,15750.0,105450.0
759,2020-03-25,15700.0,15750.0,14900.0,15350.0,66244.0
760,2020-03-25,15350.0,15550.0,15050.0,15450.0,32248.0
761,2020-03-25,15450.0,15550.0,15350.0,15400.0,22437.0
762,2020-03-26,15550.0,15550.0,15150.0,15200.0,26770.0
763,2020-03-26,15700.0,15800.0,15500.0,15600.0,37125.0
764,2020-03-26,15800.0,15850.0,15600.0,15700.0,28973.0
765,2020-03-26,15650.0,16100.0,15150.0,15900.0,160426.0
766,2020-03-26,15650.0,15800.0,15500.0,15700.0,19475.0
767,2020-03-26,15900.0,15900.0,15300.0,15600.0,65436.0
768,2020-03-26,15700.0,15800.0,15600.0,15700.0,20160.0
769,2020-03-27,14650.0,14850.0,14250.0,14550.0,54050.0
770,2020-03-27,14550.0,14750.0,14550.0,14750.0,17570.0
771,2020-03-27,15200.0,15250.0,14500.0,14800.0,47867.0
772,2020-03-27,15650.0,15750.0,15200.0,15350.0,46542.0
773,2020-03-27,15300.0,15350.0,15000.0,15100.0,32360.0
774,2020-03-27,15100.0,15250.0,15000.0,15200.0,24870.0
775,2020-03-27,15800.0,16000.0,15500.0,15650.0,106060.0
776,2020-03-30,14100.0,14400.0,13950.0,14100.0,59207.0
777,2020-03-30,14100.0,14500.0,14100.0,14400.0,22973.0
778,2020-03-30,14400.0,14600.0,14350.0,14500.0,14823.0
779,2020-03-30,14500.0,14850.0,14450.0,14750.0,18169.0
780,2020-03-30,14750.0,15200.0,14650.0,15000.0,24347.0
781,2020-03-30,15000.0,15100.0,14850.0,15100.0,21095.0
782,2020-03-30,15100.0,15200.0,15050.0,15200.0,17919.0
783,2020-03-31,15400.0,15450.0,15250.0,15450.0,10612.0
784,2020-03-31,15200.0,15400.0,15100.0,15400.0,18670.0
785,2020-03-31,15550.0,15600.0,15050.0,15200.0,38111.0
786,2020-03-31,15400.0,15600.0,15250.0,15450.0,34503.0
787,2020-03-31,15450.0,15650.0,15350.0,15500.0,24826.0
788,2020-03-31,15500.0,15600.0,15400.0,15600.0,27670.0
789,2020-03-31,15750.0,15900.0,15350.0,15450.0,103923.0
790,2020-04-01,15800.0,15800.0,15500.0,15650.0,38726.0
791,2020-04-01,15400.0,15400.0,14750.0,14900.0,45297.0
792,2020-04-01,15700.0,15800.0,15300.0,15350.0,33437.0
793,2020-04-01,16000.0,16150.0,15800.0,15800.0,22348.0
794,2020-04-01,15950.0,16350.0,15500.0,16200.0,84449.0
795,2020-04-01,15200.0,16200.0,15150.0,15950.0,99977.0
796,2020-04-01,16200.0,16250.0,15950.0,16000.0,27628.0
797,2020-04-02,15300.0,15300.0,14550.0,15150.0,59393.0
798,2020-04-02,15100.0,15500.0,14800.0,15300.0,36227.0
799,2020-04-02,15300.0,15750.0,15300.0,15450.0,28832.0
800,2020-04-02,15500.0,15550.0,15350.0,15450.0,9057.0
801,2020-04-02,15400.0,15500.0,15250.0,15450.0,17094.0
802,2020-04-02,15500.0,15550.0,15350.0,15500.0,16007.0
803,2020-04-02,15500.0,15950.0,15500.0,15950.0,36363.0
804,2020-04-03,16100.0,16350.0,16100.0,16250.0,18515.0
805,2020-04-03,16000.0,16150.0,15850.0,16150.0,31285.0
806,2020-04-03,16200.0,16250.0,15950.0,16050.0,21166.0
807,2020-04-03,16250.0,16350.0,15900.0,15950.0,83254.0
808,2020-04-03,16450.0,16500.0,16200.0,16350.0,16924.0
809,2020-04-03,15950.0,16700.0,15900.0,16450.0,64871.0
810,2020-04-03,16350.0,16400.0,16050.0,16200.0,17428.0
811,2020-04-06,17050.0,17150.0,17000.0,17150.0,21425.0
812,2020-04-06,17150.0,17200.0,16850.0,16900.0,26369.0
813,2020-04-06,16900.0,17100.0,16800.0,17050.0,22410.0
814,2020-04-06,16800.0,16950.0,16750.0,16950.0,23287.0
815,2020-04-06,16400.0,17150.0,16300.0,16800.0,85299.0
816,2020-04-06,16800.0,16900.0,16650.0,16750.0,28763.0
817,2020-04-06,16950.0,17200.0,16850.0,17150.0,40900.0
818,2020-04-07,17550.0,17600.0,16950.0,17300.0,118001.0
819,2020-04-07,17250.0,17500.0,17250.0,17350.0,40534.0
820,2020-04-07,17350.0,17400.0,17200.0,17350.0,16740.0
