,Datetime,Open,High,Low,Close,Volume
821,2021-01-07,42100.0,43350.0,42000.0,43300.0,209220.0
822,2021-01-07,43300.0,43300.0,42450.0,43150.0,81046.0
823,2021-01-07,40050.0,43200.0,40000.0,42050.0,272874.0
824,2021-01-07,43150.0,44000.0,42600.0,43950.0,202149.0
825,2021-01-08,47450.0,47500.0,44650.0,45350.0,360668.0
826,2021-01-08,45400.0,47500.0,45200.0,46750.0,185631.0
827,2021-01-08,46750.0,47400.0,46300.0,47000.0,82098.0
828,2021-01-08,47000.0,51200.0,46450.0,49050.0,739233.0
829,2021-01-08,49050.0,49100.0,47200.0,47400.0,199104.0
830,2021-01-08,47400.0,48000.0,46100.0,46550.0,108140.0
831,2021-01-08,46600.0,47450.0,46200.0,47350.0,45742.0
832,2021-01-11,47600.0,48000.0,47300.0,47550.0,37889.0
833,2021-01-11,47100.0,48300.0,47100.0,47600.0,86510.0
834,2021-01-11,47400.0,47800.0,45550.0,47200.0,92423.0
835,2021-01-11,48950.0,51100.0,47950.0,49400.0,456908.0
836,2021-01-11,49250.0,49300.0,46250.0,48400.0,184393.0
837,2021-01-11,49350.0,49850.0,48750.0,49200.0,89562.0
838,2021-01-11,48450.0,48800.0,47200.0,47400.0,50433.0
839,2021-01-12,46800.0,47050.0,46800.0,47050.0,20451.0
840,2021-01-12,47050.0,47050.0,47000.0,47000.0,19545.0
841,2021-01-12,46850.0,46850.0,46700.0,46700.0,21071.0
842,2021-01-12,47200.0,47200.0,47100.0,47100.0,26766.0
843,2021-01-12,47750.0,47750.0,46950.0,46950.0,22298.0
844,2021-01-12,48500.0,48700.0,48500.0,48700.0,33678.0
845,2021-01-12,47600.0,47600.0,47450.0,47450.0,20617.0
846,2021-01-13,49550.0,49800.0,49550.0,49800.0,59210.0
847,2021-01-13,48650.0,48800.0,48650.0,48800.0,30019.0
848,2021-01-13,49800.0,49900.0,49800.0,49900.0,44577.0
849,2021-01-13,48150.0,48150.0,48150.0,48150.0,14982.0
850,2021-01-13,48550.0,48550.0,48300.0,48300.0,47567.0
851,2021-01-13,48300.0,48400.0,48300.0,48400.0,32741.0
852,2021-01-13,48350.0,48400.0,48350.0,48400.0,18318.0
853,2021-01-14,50400.0,50400.0,50300.0,50300.0,32706.0
854,2021-01-14,49150.0,49500.0,49150.0,49500.0,28587.0
855,2021-01-14,49950.0,49950.0,49800.0,49800.0,19951.0
856,2021-01-14,49650.0,49700.0,49650.0,49700.0,11018.0
857,2021-01-14,50000.0,50000.0,50000.0,50000.0,42173.0
858,2021-01-14,50100.0,50400.0,50100.0,50400.0,38206.0
859,2021-01-14,50200.0,50200.0,50000.0,50000.0,72660.0
860,2021-01-15,47350.0,48900.0,47300.0,48500.0,65044.0
861,2021-01-15,47050.0,47500.0,46950.0,47350.0,24912.0
862,2021-01-15,48500.0,48600.0,47100.0,47350.0,37883.0
863,2021-01-15,46800.0,47450.0,46800.0,47300.0,25208.0
864,2021-01-15,47350.0,47700.0,46250.0,46850.0,86981.0
865,2021-01-15,49800.0,49850.0,46700.0,47350.0,271346.0
866,2021-01-15,47300.0,47550.0,47050.0,47050.0,16404.0
867,2021-01-18,47350.0,47400.0,45700.0,47250.0,77697.0
868,2021-01-18,47250.0,50300.0,47150.0,49450.0,181350.0
869,2021-01-18,49450.0,49700.0,48900.0,49500.0,42475.0
870,2021-01-18,49500.0,49550.0,48150.0,48550.0,31489.0
871,2021-01-18,48550.0,49150.0,47600.0,48600.0,35330.0
872,2021-01-18,48600.0,48700.0,47450.0,48400.0,47063.0
873,2021-01-18,48400.0,48550.0,48050.0,48500.0,26750.0
874,2021-01-19,49650.0,50500.0,49650.0,50500.0,45506.0
875,2021-01-19,49550.0,50200.0,49500.0,49650.0,52822.0
876,2021-01-19,49900.0,49950.0,49450.0,49550.0,33480.0
877,2021-01-19,49800.0,50000.0,49500.0,49950.0,38012.0
878,2021-01-19,49900.0,50400.0,49250.0,49400.0,65668.0
879,2021-01-19,51000.0,51900.0,49300.0,49900.0,245895.0
880,2021-01-19,49450.0,50000.0,49350.0,49800.0,25647.0
881,2021-01-20,50500.0,50800.0,49150.0,49400.0,111226.0
882,2021-01-20,49400.0,49500.0,49050.0,49050.0,54032.0
883,2021-01-20,49050.0,49350.0,49000.0,49150.0,32210.0
884,2021-01-20,49150.0,49250.0,48850.0,48950.0,26979.0
885,2021-01-20,48950.0,49850.0,48650.0,49600.0,78761.0
886,2021-01-20,49650.0,49950.0,49050.0,49850.0,38877.0
887,2021-01-20,49850.0,50800.0,49850.0,50500.0,48433.0
888,2021-01-21,50800.0,50900.0,50600.0,50700.0,18921.0
889,2021-01-21,50100.0,50300.0,49700.0,50100.0,20233.0
890,2021-01-21,50900.0,51000.0,50400.0,50700.0,40562.0
891,2021-01-21,50100.0,51000.0,50000.0,50900.0,47464.0
892,2021-01-21,50500.0,50500.0,49150.0,49400.0,82017.0
893,2021-01-21,50300.0,51200.0,49950.0,50100.0,76577.0
894,2021-01-21,49450.0,50300.0,49400.0,50300.0,40383.0
895,2021-01-22,51500.0,52500.0,50800.0,51600.0,135018.0
896,2021-01-22,51600.0,54000.0,51500.0,53100.0,188222.0
897,2021-01-22,53100.0,53500.0,52200.0,52800.0,37358.0
898,2021-01-22,52800.0,52900.0,51500.0,51500.0,39801.0
899,2021-01-22,51500.0,52100.0,51000.0,51600.0,42545.0
900,2021-01-22,51600.0,52400.0,51500.0,52200.0,29082.0
901,2021-01-22,52300.0,52900.0,52000.0,52400.0,31528.0
902,2021-01-25,53900.0,54000.0,53700.0,53700.0,17140.0
903,2021-01-25,54100.0,54200.0,53800.0,54000.0,17682.0
904,2021-01-25,53900.0,54100.0,53700.0,53900.0,19729.0
905,2021-01-25,54500.0,54700.0,53700.0,54000.0,50090.0
906,2021-01-25,53000.0,54900.0,52900.0,54600.0,137130.0
907,2021-01-25,53000.0,54500.0,52500.0,53000.0,128407.0
908,2021-01-25,54000.0,54400.0,53700.0,54100.0,17105.0
909,2021-01-26,54100.0,54400.0,52300.0,52700.0,72437.0
910,2021-01-26,52700.0,52800.0,52000.0,52100.0,47191.0
911,2021-01-26,52100.0,52300.0,51800.0,52100.0,24546.0
912,2021-01-26,52300.0,52500.0,52000.0,52200.0,14631.0
913,2021-01-26,52200.0,52400.0,51300.0,51500.0,33326.0
914,2021-01-26,51500.0,51700.0,50700.0,51500.0,51202.0
915,2021-01-26,51600.0,52000.0,51500.0,52000.0,15258.0
916,2021-01-27,49350.0,49650.0,49000.0,49050.0,35233.0
917,2021-01-27,49050.0,49200.0,48800.0,48800.0,37154.0
918,2021-01-27,49900.0,49950.0,49050.0,49350.0,41514.0
919,2021-01-27,50500.0,50900.0,49800.0,49800.0,69021.0
920,2021-01-27,49800.0,50200.0,49400.0,49700.0,59704.0
921,2021-01-27,49700.0,49950.0,49500.0,49900.0,19971.0
922,2021-01-27,52300.0,52400.0,49700.0,50500.0,92521.0
923,2021-01-28,47300.0,48200.0,47000.0,47200.0,29901.0
924,2021-01-28,47200.0,47400.0,46750.0,46750.0,31615.0
925,2021-01-28,46800.0,47150.0,46400.0,46650.0,31563.0
926,2021-01-28,46650.0,46800.0,45650.0,46400.0,51846.0
927,2021-01-28,46400.0,46850.0,46050.0,46700.0,28346.0
928,2021-01-28,46750.0,46800.0,46600.0,46650.0,17002.0
929,2021-01-28,46700.0,48400.0,46350.0,47300.0,129696.0
930,2021-01-29,43200.0,43200.0,42550.0,43100.0,27787.0
931,2021-01-29,43200.0,43250.0,41800.0,43200.0,100528.0
932,2021-01-29,43600.0,43800.0,42900.0,43250.0,63132.0
933,2021-01-29,44500.0,44900.0,43900.0,44100.0,36653.0
934,2021-01-29,44550.0,45500.0,44000.0,44500.0,61347.0
935,2021-01-29,44200.0,44350.0,43050.0,43600.0,62322.0
936,2021-01-29,46650.0,47500.0,44350.0,44500.0,103149.0
937,2021-02-01,43700.0,43800.0,43550.0,43650.0,9433.0
938,2021-02-01,43900.0,43950.0,43700.0,43950.0,19109.0
939,2021-02-01,43650.0,43900.0,43500.0,43900.0,18184.0
940,2021-02-01,43450.0,43800.0,43400.0,43700.0,13922.0
941,2021-02-01,43300.0,43850.0,43050.0,43500.0,30606.0
942,2021-02-01,43200.0,43900.0,41300.0,43300.0,85085.0
943,2021-02-01,43500.0,43850.0,43150.0,43500.0,17843.0
944,2021-02-02,44400.0,44900.0,43800.0,44600.0,38548.0
945,2021-02-02,44600.0,45200.0,44450.0,44650.0,24082.0
946,2021-02-02,44700.0,44750.0,44250.0,44500.0,13133.0
947,2021-02-02,44500.0,44550.0,43700.0,43800.0,30908.0
948,2021-02-02,43800.0,43850.0,42750.0,43000.0,31028.0
949,2021-02-02,43100.0,43700.0,42900.0,43600.0,18792.0
950,2021-02-02,43600.0,44100.0,43500.0,44100.0,15294.0
951,2021-02-03,44950.0,45000.0,44800.0,45000.0,6253.0
952,2021-02-03,44900.0,45000.0,44600.0,44950.0,20456.0
953,2021-02-03,44600.0,45250.0,44550.0,44900.0,12598.0
954,2021-02-03,44500.0,45050.0,44250.0,44850.0,18303.0
955,2021-02-03,45500.0,45550.0,44200.0,44500.0,36655.0
956,2021-02-03,44900.0,45700.0,44300.0,45500.0,73155.0
957,2021-02-03,44800.0,44800.0,44600.0,44600.0,8074.0
958,2021-02-04,45000.0,45500.0,43900.0,43900.0,38382.0
959,2021-02-04,43950.0,44200.0,43800.0,44150.0,15026.0
960,2021-02-04,44150.0,44300.0,44000.0,44050.0,7671.0
961,2021-02-04,44000.0,44250.0,43950.0,44000.0,7691.0
962,2021-02-04,44050.0,44050.0,43450.0,43900.0,20441.0
963,2021-02-04,43950.0,43950.0,43200.0,43500.0,23813.0
964,2021-02-04,43450.0,43750.0,43450.0,43600.0,9462.0
965,2021-02-05,43400.0,43900.0,43200.0,43650.0,13023.0
966,2021-02-05,43650.0,43750.0,43500.0,43500.0,7973.0
967,2021-02-05,43450.0,43550.0,43300.0,43400.0,8508.0
968,2021-02-05,43750.0,44250.0,43550.0,43800.0,28689.0
969,2021-02-05,43550.0,43850.0,43400.0,43400.0,12092.0
970,2021-02-05,43750.0,43750.0,43350.0,43550.0,12879.0
971,2021-02-05,43450.0,43600.0,43400.0,43450.0,12709.0
972,2021-02-08,43200.0,44850.0,42850.0,43850.0,55418.0
973,2021-02-08,43800.0,44300.0,43650.0,44150.0,14220.0
974,2021-02-08,44150.0,44150.0,43950.0,44050.0,4352.0
975,2021-02-08,44050.0,44200.0,44050.0,44200.0,4829.0
976,2021-02-08,44200.0,44850.0,44000.0,44800.0,30065.0
977,2021-02-08,44800.0,44900.0,44600.0,44700.0,23398.0
978,2021-02-08,44700.0,44950.0,44700.0,44900.0,19321.0
979,2021-02-09,44100.0,44250.0,44000.0,44000.0,6805.0
980,2021-02-09,44550.0,44550.0,44100.0,44150.0,7726.0
981,2021-02-09,44500.0,44600.0,44400.0,44500.0,7464.0
982,2021-02-09,44500.0,45500.0,44400.0,45000.0,30962.0
983,2021-02-09,44750.0,44900.0,44600.0,44750.0,5682.0
984,2021-02-09,44950.0,45000.0,44600.0,44850.0,9286.0
985,2021-02-09,44700.0,44750.0,44400.0,44400.0,12071.0
986,2021-02-10,43750.0,44450.0,43750.0,44350.0,8735.0
987,2021-02-10,43400.0,43850.0,43300.0,43750.0,6819.0
988,2021-02-10,43400.0,43450.0,43200.0,43350.0,9925.0
989,2021-02-10,43550.0,43550.0,43250.0,43400.0,7875.0
990,2021-02-10,44000.0,44500.0,43350.0,43600.0,13289.0
991,2021-02-10,43400.0,43500.0,43200.0,43350.0,11998.0
992,2021-02-10,43550.0,43600.0,43300.0,43550.0,16356.0
993,2021-02-15,44450.0,45250.0,44400.0,44500.0,22855.0
994,2021-02-15,44500.0,44800.0,44450.0,44750.0,16829.0
995,2021-02-15,44750.0,44800.0,44650.0,44700.0,4941.0
996,2021-02-15,44700.0,44800.0,44650.0,44750.0,4241.0
997,2021-02-15,44700.0,44800.0,44600.0,44600.0,11366.0
998,2021-02-15,44650.0,44800.0,44550.0,44550.0,6653.0
999,2021-02-15,44550.0,44650.0,44450.0,44650.0,10461.0
1000,2021-02-16,45300.0,45350.0,45250.0,45250.0,5792.0
1001,2021-02-16,45350.0,45500.0,45250.0,45500.0,8179.0
1002,2021-02-16,45450.0,45450.0,45250.0,45300.0,11253.0
1003,2021-02-16,45300.0,45500.0,45300.0,45450.0,8691.0
1004,2021-02-16,44900.0,45550.0,44850.0,45250.0,24737.0
1005,2021-02-16,45550.0,45600.0,44800.0,44950.0,45206.0
1006,2021-02-16,45400.0,45450.0,45200.0,45350.0,7725.0
1007,2021-02-17,45400.0,45400.0,44550.0,44750.0,33731.0
1008,2021-02-17,44750.0,44850.0,44600.0,44700.0,10432.0
1009,2021-02-17,44650.0,44800.0,44350.0,44700.0,22356.0
1010,2021-02-17,44750.0,44900.0,44650.0,44800.0,8162.0
1011,2021-02-17,44800.0,44800.0,44600.0,44650.0,8282.0
1012,2021-02-17,44650.0,44700.0,44500.0,44550.0,11647.0
1013,2021-02-17,44600.0,44600.0,44500.0,44500.0,8974.0
1014,2021-02-18,43900.0,44300.0,43800.0,44150.0,7555.0
1015,2021-02-18,44100.0,44100.0,43750.0,43750.0,8184.0
1016,2021-02-18,44550.0,44600.0,43800.0,43900.0,16254.0
1017,2021-02-18,44850.0,44850.0,44550.0,44650.0,7593.0
1018,2021-02-18,44650.0,44800.0,44450.0,44700.0,9591.0
1019,2021-02-18,44400.0,45400.0,44400.0,44850.0,21989.0
1020,2021-02-18,44800.0,44950.0,44550.0,44550.0,6362.0
1021,2021-02-19,43550.0,44000.0,42950.0,43200.0,26444.0
1022,2021-02-19,43000.0,43200.0,41800.0,42350.0,28305.0
1023,2021-02-19,42350.0,42400.0,41800.0,42350.0,20797.0
1024,2021-02-19,42300.0,42800.0,42250.0,42750.0,9644.0
1025,2021-02-19,42750.0,43200.0,42600.0,42900.0,10312.0
1026,2021-02-19,42900.0,43100.0,42650.0,43000.0,11548.0
1027,2021-02-19,42950.0,43050.0,42800.0,43000.0,5636.0
1028,2021-02-22,41850.0,41900.0,41750.0,41750.0,8403.0
1029,2021-02-22,42000.0,42000.0,41800.0,41850.0,11281.0
1030,2021-02-22,42000.0,42200.0,41900.0,41950.0,5110.0
1031,2021-02-22,43300.0,43350.0,42000.0,42200.0,25249.0
1032,2021-02-22,42200.0,42300.0,41850.0,41950.0,15021.0
1033,2021-02-22,42200.0,42450.0,42100.0,42200.0,9580.0
1034,2021-02-22,41950.0,42250.0,41900.0,42100.0,5356.0
1035,2021-02-23,39900.0,39950.0,39700.0,39700.0,13553.0
1036,2021-02-23,40000.0,40250.0,39750.0,40150.0,10030.0
1037,2021-02-23,40150.0,40150.0,39800.0,39900.0,9457.0
1038,2021-02-23,40200.0,40200.0,39900.0,40200.0,10092.0
1039,2021-02-23,41000.0,41350.0,39800.0,40000.0,57158.0
1040,2021-02-23,40150.0,40250.0,39850.0,40000.0,9471.0
1041,2021-02-23,39950.0,40350.0,39700.0,40200.0,24211.0
1042,2021-02-24,39700.0,40300.0,39200.0,39500.0,21753.0
1043,2021-02-24,39500.0,40250.0,39400.0,40050.0,9098.0
1044,2021-02-24,40100.0,40100.0,39850.0,39950.0,5451.0
1045,2021-02-24,39900.0,39900.0,39450.0,39450.0,8553.0
1046,2021-02-24,39400.0,39450.0,38250.0,38400.0,28691.0
1047,2021-02-24,38400.0,38500.0,37500.0,37950.0,49700.0
1048,2021-02-24,37900.0,38000.0,37300.0,37400.0,14120.0
1049,2021-02-25,38150.0,38450.0,38100.0,38450.0,9002.0
1050,2021-02-25,39400.0,39400.0,38400.0,38500.0,13103.0
1051,2021-02-25,38500.0,39250.0,38150.0,38150.0,16048.0
1052,2021-02-25,39350.0,39650.0,39300.0,39500.0,11421.0
1053,2021-02-25,38700.0,39600.0,38300.0,39350.0,18583.0
1054,2021-02-25,38100.0,38800.0,37800.0,38700.0,26563.0
1055,2021-02-25,39500.0,39500.0,39050.0,39450.0,5073.0
1056,2021-02-26,37050.0,37550.0,36750.0,37550.0,30386.0
1057,2021-02-26,37500.0,38200.0,37350.0,38100.0,14119.0
1058,2021-02-26,38100.0,39050.0,38050.0,38900.0,20101.0
1059,2021-02-26,38950.0,39150.0,38500.0,38650.0,16615.0
1060,2021-02-26,38600.0,38800.0,38450.0,38700.0,8676.0
1061,2021-02-26,38700.0,38700.0,38000.0,38350.0,15600.0
1062,2021-02-26,38400.0,38950.0,38350.0,38800.0,7870.0
1063,2021-03-02,39100.0,39150.0,38500.0,38700.0,8179.0
1064,2021-03-02,38700.0,39200.0,38600.0,39150.0,3942.0
1065,2021-03-02,39400.0,39550.0,39150.0,39150.0,6499.0
1066,2021-03-02,39400.0,39650.0,39250.0,39400.0,6209.0
1067,2021-03-02,39400.0,39650.0,39350.0,39400.0,6656.0
1068,2021-03-02,39450.0,39450.0,39200.0,39400.0,6536.0
1069,2021-03-02,40800.0,40850.0,39250.0,39450.0,23371.0
1070,2021-03-03,39750.0,39750.0,39150.0,39250.0,8720.0
1071,2021-03-03,39250.0,39250.0,39050.0,39100.0,4330.0
1072,2021-03-03,39100.0,39350.0,39000.0,39250.0,4013.0
1073,2021-03-03,39300.0,39350.0,39150.0,39150.0,3536.0
1074,2021-03-03,39150.0,39300.0,39150.0,39300.0,2274.0
1075,2021-03-03,39300.0,39350.0,39200.0,39250.0,4770.0
1076,2021-03-03,39400.0,39800.0,39000.0,39750.0,12683.0
1077,2021-03-04,38050.0,38150.0,37950.0,37950.0,4253.0
1078,2021-03-04,37800.0,38150.0,37800.0,38050.0,5853.0
1079,2021-03-04,38050.0,38050.0,37800.0,37800.0,7805.0
1080,2021-03-04,38450.0,38450.0,38100.0,38100.0,5160.0
1081,2021-03-04,38700.0,38700.0,38350.0,38450.0,6901.0
1082,2021-03-04,38100.0,38150.0,37900.0,38050.0,12831.0
1083,2021-03-04,38350.0,39000.0,38350.0,38700.0,10472.0
1084,2021-03-05,37400.0,37950.0,37250.0,37700.0,11216.0
1085,2021-03-05,38650.0,39000.0,38650.0,39000.0,5765.0
1086,2021-03-05,37700.0,38950.0,37700.0,38650.0,18185.0
1087,2021-03-05,36800.0,37400.0,36600.0,37350.0,8678.0
1088,2021-03-05,36900.0,36900.0,36450.0,36550.0,17812.0
1089,2021-03-05,36550.0,37000.0,36450.0,36800.0,7264.0
1090,2021-03-05,37450.0,37650.0,36850.0,36850.0,25015.0
1091,2021-03-08,39600.0,39800.0,38550.0,38950.0,20714.0
1092,2021-03-08,38900.0,38900.0,38750.0,38800.0,4278.0
1093,2021-03-08,38850.0,39150.0,38750.0,38800.0,6034.0
1094,2021-03-08,38800.0,39100.0,38700.0,39050.0,2596.0
1095,2021-03-08,39050.0,39100.0,38600.0,38600.0,5357.0
1096,2021-03-08,38600.0,38900.0,38500.0,38650.0,8055.0
1097,2021-03-08,38700.0,38700.0,38500.0,38500.0,5030.0
1098,2021-03-09,37950.0,37950.0,37550.0,37750.0,4978.0
1099,2021-03-09,37500.0,37600.0,37300.0,37350.0,4769.0
1100,2021-03-09,37350.0,38000.0,37300.0,37950.0,8771.0
1101,2021-03-09,37050.0,37400.0,37000.0,37150.0,3261.0
1102,2021-03-09,37150.0,37450.0,36950.0,37050.0,8178.0
1103,2021-03-09,37900.0,38500.0,36950.0,37150.0,21196.0
1104,2021-03-09,37150.0,37500.0,37100.0,37450.0,5764.0
1105,2021-03-10,39450.0,39500.0,38300.0,38500.0,18751.0
1106,2021-03-10,38500.0,38500.0,38100.0,38150.0,5919.0
1107,2021-03-10,38150.0,38400.0,37850.0,38150.0,5264.0
1108,2021-03-10,38200.0,38200.0,38000.0,38000.0,2363.0
1109,2021-03-10,38100.0,38100.0,37700.0,37900.0,5782.0
1110,2021-03-10,38000.0,38000.0,37400.0,37600.0,6224.0
1111,2021-03-10,37600.0,37950.0,37600.0,37850.0,4043.0
1112,2021-03-11,38950.0,39300.0,38950.0,39250.0,9546.0
1113,2021-03-11,39300.0,39300.0,39150.0,39150.0,4382.0
1114,2021-03-11,38850.0,39100.0,38850.0,39000.0,7953.0
1115,2021-03-11,38700.0,39200.0,38700.0,38750.0,9603.0
1116,2021-03-11,38700.0,38900.0,38500.0,38850.0,5675.0
1117,2021-03-11,38850.0,38850.0,38450.0,38850.0,1884.0
1118,2021-03-11,38100.0,38850.0,37850.0,38750.0,10658.0
1119,2021-03-12,39600.0,39850.0,39500.0,39750.0,8139.0
1120,2021-03-12,39750.0,39800.0,39600.0,39650.0,4110.0
1121,2021-03-12,39650.0,39750.0,39600.0,39700.0,3089.0
1122,2021-03-12,39750.0,39900.0,39700.0,39800.0,5209.0
1123,2021-03-12,39800.0,39950.0,39700.0,39750.0,5829.0
1124,2021-03-12,39700.0,39750.0,39550.0,39700.0,6167.0
1125,2021-03-12,39650.0,40000.0,39500.0,39600.0,18396.0
1126,2021-03-15,39750.0,39800.0,39700.0,39700.0,4122.0
1127,2021-03-15,39800.0,39900.0,39750.0,39750.0,3562.0
1128,2021-03-15,39800.0,39850.0,39750.0,39850.0,2620.0
1129,2021-03-15,39900.0,39950.0,39750.0,39900.0,3109.0
1130,2021-03-15,39900.0,40050.0,39750.0,39850.0,4503.0
1131,2021-03-15,39850.0,39900.0,39800.0,39800.0,3160.0
1132,2021-03-15,40850.0,40850.0,39750.0,39900.0,17161.0
1133,2021-03-16,38000.0,38050.0,37750.0,38050.0,16225.0
1134,2021-03-16,38150.0,38150.0,37950.0,37950.0,10448.0
1135,2021-03-16,38050.0,38250.0,37900.0,38150.0,12355.0
1136,2021-03-16,38250.0,38350.0,37950.0,38000.0,22701.0
1137,2021-03-16,38550.0,38650.0,38500.0,38550.0,11021.0
1138,2021-03-16,39000.0,39650.0,38300.0,38500.0,35496.0
1139,2021-03-16,38550.0,38600.0,38200.0,38250.0,18906.0
1140,2021-03-17,38000.0,38050.0,37300.0,37550.0,21607.0
1141,2021-03-17,37600.0,38400.0,37550.0,38300.0,17890.0
1142,2021-03-17,38300.0,38500.0,37950.0,38350.0,10240.0
1143,2021-03-17,38300.0,38350.0,38050.0,38200.0,2994.0
1144,2021-03-17,38150.0,38150.0,37850.0,37900.0,5733.0
1145,2021-03-17,37900.0,38400.0,37800.0,38300.0,9672.0
1146,2021-03-17,38300.0,38450.0,38200.0,38350.0,4292.0
1147,2021-03-18,39000.0,39200.0,38950.0,39100.0,2097.0
1148,2021-03-18,39100.0,39200.0,38950.0,39000.0,3330.0
1149,2021-03-18,39050.0,39100.0,38700.0,39100.0,10147.0
1150,2021-03-18,39100.0,39450.0,39050.0,39200.0,9892.0
1151,2021-03-18,38800.0,39300.0,38650.0,39100.0,15888.0
1152,2021-03-18,38350.0,38950.0,38150.0,38800.0,23201.0
1153,2021-03-18,39200.0,39250.0,39000.0,39050.0,3416.0
1154,2021-03-19,38450.0,39100.0,37800.0,38200.0,14083.0
1155,2021-03-19,38200.0,38500.0,38100.0,38500.0,5041.0
1156,2021-03-19,38500.0,39200.0,38450.0,39050.0,7382.0
1157,2021-03-19,39050.0,39450.0,38850.0,39100.0,6665.0
1158,2021-03-19,39100.0,39250.0,38550.0,38550.0,11633.0
1159,2021-03-19,38550.0,39200.0,38200.0,38250.0,18270.0
1160,2021-03-19,38250.0,38900.0,38250.0,38500.0,6636.0
1161,2021-03-22,37900.0,38000.0,37750.0,37750.0,19016.0
1162,2021-03-22,37750.0,37900.0,37750.0,37750.0,5180.0
1163,2021-03-22,38050.0,38100.0,37900.0,37900.0,6064.0
1164,2021-03-22,38800.0,38800.0,38000.0,38100.0,13483.0
1165,2021-03-22,38150.0,38450.0,38100.0,38250.0,7058.0
1166,2021-03-22,38100.0,38200.0,37850.0,38100.0,9323.0
1167,2021-03-22,38200.0,38300.0,38050.0,38050.0,4277.0
1168,2021-03-23,37900.0,37950.0,37350.0,37400.0,15289.0
1169,2021-03-23,37400.0,37450.0,37200.0,37300.0,12674.0
1170,2021-03-23,37250.0,37350.0,37250.0,37300.0,4438.0
1171,2021-03-23,37250.0,37350.0,37200.0,37300.0,5839.0
1172,2021-03-23,37300.0,37300.0,37150.0,37300.0,9907.0
1173,2021-03-23,37250.0,37250.0,37100.0,37100.0,7183.0
1174,2021-03-23,37100.0,37150.0,37000.0,37050.0,7252.0
1175,2021-03-24,37150.0,37150.0,37000.0,37000.0,4076.0
1176,2021-03-24,37150.0,37250.0,37100.0,37100.0,2587.0
1177,2021-03-24,37000.0,37150.0,36950.0,37150.0,4294.0
1178,2021-03-24,36900.0,37700.0,36500.0,37250.0,14734.0
1179,2021-03-24,37100.0,37150.0,36850.0,37000.0,4278.0
1180,2021-03-24,37250.0,37250.0,37050.0,37150.0,3726.0
1181,2021-03-24,37000.0,37000.0,36950.0,37000.0,2383.0
1182,2021-03-25,36650.0,36650.0,36550.0,36550.0,5925.0
1183,2021-03-25,36500.0,36850.0,36500.0,36650.0,3171.0
1184,2021-03-25,36550.0,36650.0,36450.0,36550.0,5012.0
1185,2021-03-25,36450.0,36800.0,36400.0,36800.0,2775.0
1186,2021-03-25,36500.0,37100.0,36300.0,36900.0,17201.0
1187,2021-03-25,36800.0,36800.0,36550.0,36550.0,4880.0
1188,2021-03-25,36900.0,36900.0,36200.0,36450.0,14094.0
1189,2021-03-26,36400.0,37000.0,36400.0,36600.0,9112.0
1190,2021-03-26,36600.0,36600.0,36300.0,36550.0,8539.0
1191,2021-03-26,36600.0,36700.0,36550.0,36650.0,2533.0
1192,2021-03-26,36650.0,36900.0,36600.0,36850.0,2395.0
1193,2021-03-26,36850.0,36850.0,36700.0,36750.0,2751.0
1194,2021-03-26,36900.0,37000.0,36700.0,36900.0,3912.0
1195,2021-03-26,36850.0,36950.0,36800.0,36950.0,2288.0
1196,2021-03-29,38050.0,38300.0,38050.0,38100.0,4133.0
1197,2021-03-29,38300.0,38350.0,38250.0,38350.0,9388.0
1198,2021-03-29,38300.0,38350.0,37800.0,38000.0,13899.0
1199,2021-03-29,38150.0,38250.0,38100.0,38200.0,8997.0
1200,2021-03-29,37500.0,38250.0,37500.0,38200.0,26157.0
1201,2021-03-29,36700.0,37900.0,36700.0,37650.0,16996.0
1202,2021-03-29,38200.0,38300.0,38150.0,38300.0,5249.0
1203,2021-03-30,38650.0,38700.0,37900.0,38050.0,9589.0
1204,2021-03-30,38000.0,38050.0,37650.0,37800.0,7080.0
1205,2021-03-30,37800.0,37850.0,37600.0,37800.0,4682.0
1206,2021-03-30,37800.0,37850.0,37700.0,37750.0,2806.0
1207,2021-03-30,37750.0,38200.0,37650.0,38200.0,5812.0
1208,2021-03-30,38200.0,38200.0,37900.0,37900.0,4250.0
1209,2021-03-30,38100.0,38100.0,37900.0,38000.0,2735.0
1210,2021-03-31,37950.0,38000.0,37800.0,37950.0,2406.0
1211,2021-03-31,37950.0,37950.0,37750.0,37750.0,1855.0
1212,2021-03-31,37900.0,38000.0,37750.0,37950.0,3325.0
1213,2021-03-31,38000.0,38300.0,38000.0,38100.0,7110.0
1214,2021-03-31,38050.0,38100.0,37850.0,37950.0,3925.0
1215,2021-03-31,38000.0,38350.0,37800.0,38000.0,4866.0
1216,2021-03-31,37950.0,38000.0,37850.0,37900.0,1541.0
1217,2021-04-01,38500.0,40500.0,38350.0,39550.0,100996.0
1218,2021-04-01,39550.0,40800.0,39550.0,40750.0,56527.0
1219,2021-04-01,40750.0,40800.0,39850.0,40250.0,19191.0
1220,2021-04-01,40300.0,40350.0,40000.0,40100.0,7098.0
1221,2021-04-01,40100.0,40400.0,39950.0,40400.0,12587.0
1222,2021-04-01,40350.0,40400.0,40050.0,40150.0,8483.0
1223,2021-04-01,40100.0,40200.0,40100.0,40100.0,6280.0
1224,2021-04-02,40500.0,40550.0,40300.0,40500.0,7573.0
