,Datetime,Open,High,Low,Close,Volume
416,2020-05-21,1995.0,2000.0,1995.0,2000.0,218.0
417,2020-05-22,1990.0,2000.0,1990.0,1995.0,549.0
418,2020-05-22,1990.0,2000.0,1990.0,2000.0,94.0
419,2020-05-22,1995.0,2000.0,1990.0,1990.0,1127.0
420,2020-05-22,1990.0,1995.0,1990.0,1990.0,4477.0
421,2020-05-22,1990.0,2000.0,1990.0,1990.0,3317.0
422,2020-05-22,1990.0,2000.0,1990.0,2000.0,265.0
423,2020-05-22,1990.0,1995.0,1990.0,1990.0,825.0
424,2020-05-25,1990.0,2000.0,1990.0,2000.0,181.0
425,2020-05-25,1995.0,2000.0,1995.0,1995.0,188.0
426,2020-05-25,1995.0,1995.0,1995.0,1995.0,1127.0
427,2020-05-25,1995.0,1995.0,1995.0,1995.0,166.0
428,2020-05-25,1995.0,2000.0,1995.0,1995.0,170.0
429,2020-05-25,1995.0,2000.0,1995.0,1995.0,155.0
430,2020-05-25,1995.0,2000.0,1995.0,1995.0,33.0
431,2020-05-26,1995.0,1995.0,1995.0,1995.0,171.0
432,2020-05-26,1995.0,2000.0,1995.0,1995.0,226.0
433,2020-05-26,2000.0,2000.0,1995.0,2000.0,9225.0
434,2020-05-26,1995.0,2000.0,1990.0,1995.0,9232.0
435,2020-05-26,2000.0,2000.0,1990.0,1995.0,238.0
436,2020-05-26,1995.0,2000.0,1990.0,1990.0,242.0
437,2020-05-26,1995.0,1995.0,1995.0,1995.0,211.0
438,2020-05-27,2000.0,2000.0,1990.0,1990.0,800.0
439,2020-05-27,1990.0,2000.0,1990.0,1990.0,2723.0
440,2020-05-27,1990.0,2000.0,1990.0,2000.0,5091.0
441,2020-05-27,1990.0,1995.0,1990.0,1995.0,2728.0
442,2020-05-27,1990.0,2000.0,1990.0,1990.0,2936.0
443,2020-05-27,1990.0,1995.0,1990.0,1990.0,2571.0
444,2020-05-27,1995.0,1995.0,1990.0,1990.0,2761.0
445,2020-05-28,1995.0,1995.0,1995.0,1995.0,101.0
446,2020-05-28,1990.0,1995.0,1990.0,1990.0,470.0
447,2020-05-28,1995.0,1995.0,1990.0,1990.0,349.0
448,2020-05-28,1990.0,1995.0,1990.0,1990.0,380.0
449,2020-05-28,1990.0,1995.0,1990.0,1990.0,376.0
450,2020-05-28,1990.0,1995.0,1990.0,1995.0,799.0
451,2020-05-28,1990.0,1995.0,1990.0,1990.0,332.0
452,2020-05-29,1995.0,1995.0,1995.0,1995.0,1583.0
453,2020-05-29,1995.0,2000.0,1995.0,1995.0,562.0
454,2020-05-29,1995.0,1995.0,1995.0,1995.0,100.0
455,2020-05-29,2000.0,2000.0,1995.0,2000.0,557.0
456,2020-05-29,2000.0,2000.0,2000.0,2000.0,1.0
457,2020-06-01,1995.0,2000.0,1995.0,2000.0,2664.0
458,2020-06-01,2000.0,2000.0,2000.0,2000.0,1002.0
459,2020-06-01,1995.0,2000.0,1995.0,2000.0,201.0
460,2020-06-01,1995.0,2000.0,1995.0,2000.0,501.0
461,2020-06-01,1995.0,2000.0,1995.0,1995.0,401.0
462,2020-06-02,1995.0,2000.0,1995.0,2000.0,3064.0
463,2020-06-02,1995.0,2000.0,1990.0,2000.0,14501.0
464,2020-06-03,1995.0,1995.0,1995.0,1995.0,400.0
465,2020-06-03,1995.0,2000.0,1995.0,2000.0,597.0
466,2020-06-03,1995.0,1995.0,1995.0,1995.0,10.0
467,2020-06-03,1990.0,1995.0,1990.0,1995.0,295.0
468,2020-06-03,1995.0,1995.0,1995.0,1995.0,1000.0
469,2020-06-04,1990.0,2000.0,1990.0,2000.0,2236.0
470,2020-06-04,1995.0,2000.0,1985.0,2000.0,14101.0
471,2020-06-04,1995.0,2000.0,1995.0,2000.0,3508.0
472,2020-06-05,2000.0,2000.0,1995.0,2000.0,3662.0
473,2020-06-05,2000.0,2000.0,2000.0,2000.0,62.0
474,2020-06-08,1995.0,2000.0,1995.0,2000.0,5457.0
475,2020-06-08,2000.0,2000.0,2000.0,2000.0,4.0
476,2020-06-08,2000.0,2000.0,1995.0,1995.0,3296.0
477,2020-06-08,1995.0,1995.0,1995.0,1995.0,100.0
478,2020-06-09,1995.0,2000.0,1995.0,2000.0,202.0
479,2020-06-09,1995.0,2000.0,1995.0,2000.0,101.0
480,2020-06-09,2000.0,2000.0,2000.0,2000.0,400.0
481,2020-06-10,2005.0,2005.0,2005.0,2005.0,1.0
482,2020-06-10,2000.0,2005.0,2000.0,2000.0,2726.0
483,2020-06-10,2005.0,2005.0,2000.0,2005.0,277.0
484,2020-06-10,2000.0,2000.0,2000.0,2000.0,221.0
485,2020-06-10,2000.0,2005.0,2000.0,2005.0,31.0
486,2020-06-10,2000.0,2005.0,2000.0,2005.0,7042.0
487,2020-06-11,2005.0,2005.0,2005.0,2005.0,1000.0
488,2020-06-11,2005.0,2005.0,2005.0,2005.0,499.0
489,2020-06-11,2005.0,2005.0,2000.0,2005.0,666.0
490,2020-06-12,2005.0,2005.0,2005.0,2005.0,1664.0
491,2020-06-12,2005.0,2005.0,2005.0,2005.0,100.0
492,2020-06-12,2000.0,2005.0,2000.0,2005.0,4725.0
493,2020-06-12,2005.0,2005.0,2005.0,2005.0,4336.0
494,2020-06-15,2000.0,2005.0,2000.0,2005.0,21.0
495,2020-06-15,2005.0,2005.0,2005.0,2005.0,100.0
496,2020-06-15,2000.0,2005.0,2000.0,2005.0,1221.0
497,2020-06-15,2000.0,2005.0,2000.0,2005.0,121.0
498,2020-06-16,2005.0,2005.0,2005.0,2005.0,1.0
499,2020-06-16,2005.0,2005.0,2005.0,2005.0,100.0
500,2020-06-16,2000.0,2005.0,2000.0,2005.0,6565.0
501,2020-06-17,2005.0,2005.0,2005.0,2005.0,100.0
502,2020-06-17,2000.0,2005.0,2000.0,2005.0,3103.0
503,2020-06-17,2000.0,2005.0,2000.0,2005.0,4216.0
504,2020-06-18,2000.0,2000.0,1995.0,2000.0,1429.0
505,2020-06-18,2000.0,2000.0,2000.0,2000.0,1500.0
506,2020-06-18,2000.0,2000.0,2000.0,2000.0,171.0
507,2020-06-18,2005.0,2005.0,2000.0,2005.0,131.0
508,2020-06-19,2000.0,2000.0,2000.0,2000.0,720.0
509,2020-06-19,2000.0,2000.0,2000.0,2000.0,45.0
510,2020-06-19,2000.0,2000.0,2000.0,2000.0,1500.0
511,2020-06-19,2000.0,2000.0,2000.0,2000.0,1694.0
512,2020-06-19,2000.0,2000.0,2000.0,2000.0,2100.0
513,2020-06-19,2000.0,2000.0,2000.0,2000.0,550.0
514,2020-06-22,1995.0,2000.0,1990.0,1990.0,2003.0
515,2020-06-22,1990.0,2000.0,1985.0,1990.0,21291.0
516,2020-06-22,1995.0,2000.0,1985.0,1990.0,3651.0
517,2020-06-22,1990.0,2000.0,1990.0,1990.0,1123.0
518,2020-06-22,1995.0,2000.0,1990.0,2000.0,22746.0
519,2020-06-22,1995.0,2000.0,1995.0,2000.0,2502.0
520,2020-06-23,1995.0,1995.0,1995.0,1995.0,101.0
521,2020-06-23,1990.0,1995.0,1990.0,1990.0,1146.0
522,2020-06-23,1990.0,1995.0,1990.0,1990.0,1668.0
523,2020-06-23,1990.0,1995.0,1990.0,1990.0,850.0
524,2020-06-23,1990.0,1995.0,1990.0,1990.0,597.0
525,2020-06-23,1995.0,1995.0,1990.0,1990.0,9178.0
526,2020-06-23,1990.0,1995.0,1990.0,1990.0,753.0
527,2020-06-24,1990.0,1995.0,1990.0,1990.0,5914.0
528,2020-06-24,1990.0,1995.0,1990.0,1995.0,368.0
529,2020-06-24,1990.0,1995.0,1990.0,1995.0,1001.0
530,2020-06-24,1990.0,1995.0,1990.0,1990.0,1973.0
531,2020-06-24,1995.0,2000.0,1995.0,2000.0,43.0
532,2020-06-25,1995.0,2000.0,1995.0,2000.0,100.0
533,2020-06-25,1995.0,2000.0,1990.0,2000.0,1979.0
534,2020-06-25,1990.0,2000.0,1990.0,1990.0,2239.0
535,2020-06-25,1990.0,2000.0,1990.0,1990.0,8187.0
536,2020-06-25,1990.0,2000.0,1990.0,1990.0,2958.0
537,2020-06-25,1990.0,2000.0,1990.0,1990.0,2237.0
538,2020-06-25,1995.0,2000.0,1990.0,1990.0,2140.0
539,2020-06-26,1995.0,1995.0,1995.0,1995.0,1133.0
540,2020-06-26,1995.0,1995.0,1995.0,1995.0,12.0
541,2020-06-26,1990.0,1995.0,1990.0,1990.0,704.0
542,2020-06-26,1990.0,2000.0,1990.0,1995.0,11225.0
543,2020-06-26,1995.0,2000.0,1990.0,1995.0,5841.0
544,2020-06-26,1995.0,2000.0,1990.0,2000.0,186.0
545,2020-06-29,1990.0,1995.0,1990.0,1995.0,43.0
546,2020-06-29,1990.0,1995.0,1990.0,1990.0,1714.0
547,2020-06-29,1990.0,1995.0,1990.0,1990.0,711.0
548,2020-06-29,1995.0,1995.0,1990.0,1995.0,6862.0
549,2020-06-29,2000.0,2000.0,1995.0,1995.0,1045.0
550,2020-06-29,1990.0,1995.0,1990.0,1990.0,5710.0
551,2020-06-29,1995.0,1995.0,1990.0,1990.0,2938.0
552,2020-06-30,1995.0,2000.0,1995.0,2000.0,26.0
553,2020-06-30,1995.0,2000.0,1995.0,1995.0,710.0
554,2020-06-30,2000.0,2000.0,1995.0,2000.0,469.0
555,2020-06-30,1995.0,2000.0,1995.0,1995.0,664.0
556,2020-06-30,1995.0,2000.0,1995.0,1995.0,777.0
557,2020-06-30,2000.0,2000.0,1995.0,1995.0,464.0
558,2020-06-30,2000.0,2000.0,1990.0,1990.0,1332.0
559,2020-07-01,2000.0,2000.0,2000.0,2000.0,200.0
560,2020-07-01,2000.0,2000.0,2000.0,2000.0,500.0
561,2020-07-01,2000.0,2000.0,1995.0,1995.0,800.0
562,2020-07-02,1995.0,2000.0,1995.0,2000.0,7000.0
563,2020-07-02,2000.0,2005.0,2000.0,2000.0,3504.0
564,2020-07-02,2000.0,2000.0,2000.0,2000.0,1900.0
565,2020-07-03,2000.0,2000.0,2000.0,2000.0,50.0
566,2020-07-03,1995.0,2000.0,1990.0,1990.0,2592.0
567,2020-07-03,2000.0,2000.0,2000.0,2000.0,1.0
568,2020-07-06,2000.0,2005.0,2000.0,2000.0,30747.0
569,2020-07-06,2000.0,2000.0,2000.0,2000.0,4000.0
570,2020-07-06,2000.0,2000.0,2000.0,2000.0,300.0
571,2020-07-06,1995.0,2000.0,1995.0,2000.0,550.0
572,2020-07-07,2000.0,2000.0,2000.0,2000.0,1.0
573,2020-07-07,1995.0,2000.0,1995.0,1995.0,1016.0
574,2020-07-07,2000.0,2000.0,2000.0,2000.0,1.0
575,2020-07-07,2000.0,2000.0,1995.0,2000.0,1694.0
576,2020-07-07,1995.0,1995.0,1995.0,1995.0,100.0
577,2020-07-07,2005.0,2005.0,2005.0,2005.0,1.0
578,2020-07-07,2000.0,2000.0,2000.0,2000.0,1.0
579,2020-07-08,2005.0,2005.0,1995.0,2005.0,19.0
580,2020-07-08,1995.0,2005.0,1995.0,2005.0,192.0
581,2020-07-09,1990.0,2000.0,1985.0,2000.0,42994.0
582,2020-07-09,1995.0,1995.0,1995.0,1995.0,103.0
583,2020-07-09,1995.0,2000.0,1995.0,2000.0,207.0
584,2020-07-10,1995.0,2000.0,1995.0,2000.0,976.0
585,2020-07-10,1995.0,1995.0,1995.0,1995.0,18.0
586,2020-07-10,1995.0,1995.0,1990.0,1995.0,14502.0
587,2020-07-10,1995.0,1995.0,1995.0,1995.0,5.0
588,2020-07-10,1990.0,1995.0,1990.0,1995.0,495.0
589,2020-07-10,1995.0,1995.0,1990.0,1990.0,2370.0
590,2020-07-13,1995.0,1995.0,1995.0,1995.0,300.0
591,2020-07-13,1995.0,1995.0,1995.0,1995.0,300.0
592,2020-07-13,1995.0,1995.0,1995.0,1995.0,5.0
593,2020-07-13,1995.0,1995.0,1995.0,1995.0,100.0
594,2020-07-14,1990.0,2000.0,1990.0,2000.0,612.0
595,2020-07-14,1995.0,1995.0,1990.0,1990.0,2702.0
596,2020-07-14,2000.0,2000.0,2000.0,2000.0,1.0
597,2020-07-15,2000.0,2000.0,2000.0,2000.0,1.0
598,2020-07-15,1995.0,2000.0,1995.0,2000.0,2001.0
599,2020-07-15,1995.0,1995.0,1995.0,1995.0,376.0
600,2020-07-16,1995.0,1995.0,1995.0,1995.0,387.0
601,2020-07-16,1995.0,2000.0,1995.0,2000.0,625.0
602,2020-07-16,1985.0,1995.0,1985.0,1995.0,16767.0
603,2020-07-16,1995.0,2000.0,1995.0,2000.0,500.0
604,2020-07-17,1985.0,2000.0,1985.0,2000.0,252.0
605,2020-07-17,1995.0,1995.0,1995.0,1995.0,250.0
606,2020-07-17,1995.0,1995.0,1995.0,1995.0,5.0
607,2020-07-17,1995.0,1995.0,1995.0,1995.0,202.0
608,2020-07-17,1995.0,2000.0,1995.0,2000.0,50.0
609,2020-07-20,2000.0,2000.0,2000.0,2000.0,50.0
610,2020-07-20,1995.0,1995.0,1995.0,1995.0,5.0
611,2020-07-20,2000.0,2000.0,1990.0,2000.0,1996.0
612,2020-07-20,1990.0,1990.0,1990.0,1990.0,110.0
613,2020-07-20,1995.0,1995.0,1995.0,1995.0,1.0
614,2020-07-20,2000.0,2000.0,1990.0,2000.0,1156.0
615,2020-07-21,1995.0,2000.0,1990.0,2000.0,1610.0
616,2020-07-21,2000.0,2000.0,2000.0,2000.0,10.0
617,2020-07-21,1995.0,1995.0,1995.0,1995.0,200.0
618,2020-07-21,1995.0,1995.0,1990.0,1990.0,900.0
619,2020-07-22,2000.0,2000.0,1995.0,1995.0,201.0
620,2020-07-22,1995.0,1995.0,1995.0,1995.0,70.0
621,2020-07-22,1995.0,1995.0,1995.0,1995.0,730.0
622,2020-07-23,1995.0,1995.0,1995.0,1995.0,1.0
623,2020-07-23,1995.0,1995.0,1995.0,1995.0,1579.0
624,2020-07-23,1995.0,1995.0,1995.0,1995.0,720.0
625,2020-07-23,1990.0,2000.0,1990.0,2000.0,4571.0
626,2020-07-23,1995.0,1995.0,1995.0,1995.0,100.0
627,2020-07-24,2000.0,2000.0,1990.0,1995.0,56.0
628,2020-07-24,2000.0,2000.0,1995.0,1995.0,992.0
629,2020-07-24,1995.0,1995.0,1995.0,1995.0,105.0
630,2020-07-24,1995.0,1995.0,1995.0,1995.0,6.0
631,2020-07-24,1990.0,1990.0,1990.0,1990.0,10000.0
632,2020-07-24,1995.0,1995.0,1995.0,1995.0,1.0
633,2020-07-27,1995.0,1995.0,1995.0,1995.0,121.0
634,2020-07-27,1995.0,1995.0,1995.0,1995.0,880.0
635,2020-07-27,2000.0,2000.0,2000.0,2000.0,1.0
636,2020-07-28,1985.0,1995.0,1985.0,1995.0,20779.0
637,2020-07-28,2000.0,2000.0,1995.0,1995.0,10235.0
638,2020-07-28,2000.0,2000.0,1995.0,1995.0,34.0
639,2020-07-29,1995.0,1995.0,1995.0,1995.0,253.0
640,2020-07-29,1995.0,1995.0,1995.0,1995.0,830.0
641,2020-07-29,2000.0,2000.0,1995.0,1995.0,178.0
642,2020-07-29,1995.0,1995.0,1995.0,1995.0,1.0
643,2020-07-30,1990.0,1990.0,1990.0,1990.0,1527.0
644,2020-07-30,1990.0,1995.0,1990.0,1995.0,7707.0
645,2020-07-30,1995.0,1995.0,1995.0,1995.0,73.0
646,2020-07-30,1995.0,1995.0,1990.0,1995.0,59.0
647,2020-07-30,1990.0,1995.0,1990.0,1995.0,1133.0
648,2020-07-31,1995.0,1995.0,1995.0,1995.0,6.0
649,2020-07-31,1995.0,1995.0,1995.0,1995.0,150.0
650,2020-07-31,1995.0,1995.0,1995.0,1995.0,95.0
651,2020-07-31,1995.0,1995.0,1995.0,1995.0,153.0
652,2020-07-31,1995.0,1995.0,1995.0,1995.0,937.0
653,2020-08-03,2000.0,2000.0,2000.0,2000.0,1.0
654,2020-08-03,1995.0,1995.0,1995.0,1995.0,250.0
655,2020-08-03,1995.0,1995.0,1995.0,1995.0,500.0
656,2020-08-03,2000.0,2000.0,1990.0,2000.0,1301.0
657,2020-08-04,1995.0,1995.0,1995.0,1995.0,10.0
658,2020-08-04,1995.0,1995.0,1990.0,1995.0,409.0
659,2020-08-04,1990.0,1995.0,1990.0,1990.0,439.0
660,2020-08-04,2000.0,2000.0,2000.0,2000.0,1000.0
661,2020-08-04,1995.0,1995.0,1995.0,1995.0,105.0
662,2020-08-05,1985.0,1995.0,1985.0,1995.0,18205.0
663,2020-08-05,1990.0,1995.0,1990.0,1995.0,1001.0
664,2020-08-05,1990.0,1990.0,1990.0,1990.0,3000.0
665,2020-08-05,1995.0,1995.0,1995.0,1995.0,506.0
666,2020-08-06,1985.0,1995.0,1985.0,1985.0,4922.0
667,2020-08-06,1985.0,1995.0,1985.0,1985.0,4728.0
668,2020-08-06,1990.0,1990.0,1990.0,1990.0,201.0
669,2020-08-06,1990.0,1990.0,1985.0,1985.0,4727.0
670,2020-08-06,1990.0,1995.0,1990.0,1995.0,761.0
671,2020-08-06,1985.0,1990.0,1985.0,1985.0,5091.0
672,2020-08-07,2000.0,2000.0,1985.0,1995.0,1032.0
673,2020-08-07,1995.0,1995.0,1995.0,1995.0,505.0
674,2020-08-07,1995.0,1995.0,1995.0,1995.0,5.0
675,2020-08-07,1990.0,1995.0,1990.0,1995.0,501.0
676,2020-08-10,1995.0,1995.0,1995.0,1995.0,10.0
677,2020-08-10,1995.0,1995.0,1995.0,1995.0,200.0
678,2020-08-10,1995.0,1995.0,1995.0,1995.0,10.0
679,2020-08-10,1995.0,1995.0,1940.0,1990.0,30217.0
680,2020-08-10,1990.0,1990.0,1990.0,1990.0,5.0
681,2020-08-11,1995.0,1995.0,1995.0,1995.0,4.0
682,2020-08-11,1990.0,1990.0,1990.0,1990.0,1020.0
683,2020-08-11,1985.0,1990.0,1985.0,1990.0,2420.0
684,2020-08-11,1990.0,1995.0,1990.0,1995.0,803.0
685,2020-08-12,1995.0,1995.0,1990.0,1990.0,221.0
686,2020-08-12,1995.0,1995.0,1995.0,1995.0,151.0
687,2020-08-12,1990.0,1995.0,1990.0,1995.0,5064.0
688,2020-08-12,1995.0,1995.0,1990.0,1990.0,568.0
689,2020-08-13,1980.0,1995.0,1980.0,1990.0,2194.0
690,2020-08-13,1990.0,1990.0,1990.0,1990.0,191.0
691,2020-08-13,1990.0,1990.0,1990.0,1990.0,25.0
692,2020-08-13,1985.0,1985.0,1980.0,1980.0,2500.0
693,2020-08-13,1990.0,1990.0,1990.0,1990.0,211.0
694,2020-08-14,1995.0,1995.0,1995.0,1995.0,1.0
695,2020-08-14,1995.0,1995.0,1985.0,1985.0,125.0
696,2020-08-14,1985.0,1985.0,1985.0,1985.0,1.0
697,2020-08-18,1985.0,1985.0,1985.0,1985.0,68.0
698,2020-08-18,1995.0,1995.0,1995.0,1995.0,1.0
699,2020-08-18,1995.0,1995.0,1995.0,1995.0,5.0
700,2020-08-18,1985.0,1990.0,1985.0,1990.0,1119.0
701,2020-08-19,1980.0,1985.0,1980.0,1980.0,746.0
702,2020-08-19,1990.0,1995.0,1990.0,1995.0,101.0
703,2020-08-19,1995.0,2000.0,1995.0,2000.0,7748.0
704,2020-08-20,1995.0,1995.0,1995.0,1995.0,51.0
705,2020-08-20,1990.0,1995.0,1990.0,1990.0,1487.0
706,2020-08-20,1995.0,2000.0,1995.0,1995.0,4090.0
707,2020-08-20,1990.0,1995.0,1990.0,1990.0,3163.0
708,2020-08-21,1995.0,1995.0,1995.0,1995.0,1.0
709,2020-08-21,1980.0,1990.0,1975.0,1980.0,2691.0
710,2020-08-21,1980.0,1990.0,1980.0,1985.0,3532.0
711,2020-08-21,1980.0,1990.0,1980.0,1990.0,4273.0
712,2020-08-21,1985.0,1990.0,1985.0,1990.0,4510.0
713,2020-08-21,1985.0,1990.0,1980.0,1980.0,4113.0
714,2020-08-21,1990.0,1990.0,1990.0,1990.0,1.0
715,2020-08-24,1990.0,1990.0,1990.0,1990.0,10.0
716,2020-08-24,1980.0,1980.0,1980.0,1980.0,1026.0
717,2020-08-24,1980.0,1980.0,1980.0,1980.0,969.0
718,2020-08-24,1980.0,1985.0,1980.0,1985.0,1207.0
719,2020-08-24,1985.0,1990.0,1980.0,1990.0,760.0
720,2020-08-24,1990.0,1990.0,1980.0,1985.0,864.0
721,2020-08-24,1985.0,1985.0,1980.0,1980.0,1073.0
722,2020-08-25,1980.0,1980.0,1980.0,1980.0,101.0
723,2020-08-25,1990.0,1990.0,1990.0,1990.0,10.0
724,2020-08-25,1990.0,1990.0,1990.0,1990.0,5.0
725,2020-08-25,1990.0,1995.0,1990.0,1990.0,3025.0
726,2020-08-26,1980.0,1980.0,1980.0,1980.0,5000.0
727,2020-08-26,1985.0,1985.0,1985.0,1985.0,121.0
728,2020-08-26,1990.0,1990.0,1990.0,1990.0,10.0
729,2020-08-27,1980.0,1980.0,1980.0,1980.0,2.0
730,2020-08-27,1985.0,1985.0,1985.0,1985.0,10.0
731,2020-08-27,1990.0,1990.0,1990.0,1990.0,1.0
732,2020-08-27,1990.0,1990.0,1990.0,1990.0,72.0
733,2020-08-27,1975.0,1990.0,1975.0,1990.0,101.0
734,2020-08-27,1985.0,1990.0,1980.0,1985.0,6711.0
735,2020-08-28,1990.0,1990.0,1990.0,1990.0,11.0
736,2020-08-28,1990.0,1995.0,1990.0,1995.0,3376.0
737,2020-08-28,1990.0,1995.0,1990.0,1990.0,7079.0
738,2020-08-31,1990.0,1990.0,1990.0,1990.0,50.0
739,2020-08-31,1990.0,1990.0,1990.0,1990.0,10.0
740,2020-08-31,1990.0,1990.0,1990.0,1990.0,94.0
741,2020-08-31,1995.0,1995.0,1995.0,1995.0,1.0
742,2020-08-31,1990.0,1990.0,1990.0,1990.0,171.0
743,2020-09-01,1995.0,1995.0,1995.0,1995.0,1.0
744,2020-09-01,1990.0,1995.0,1990.0,1990.0,7436.0
745,2020-09-01,1985.0,1995.0,1985.0,1995.0,7186.0
746,2020-09-02,1995.0,1995.0,1995.0,1995.0,20.0
747,2020-09-02,1990.0,1995.0,1975.0,1995.0,1360.0
748,2020-09-03,1980.0,1995.0,1975.0,1995.0,980.0
749,2020-09-03,1980.0,1980.0,1980.0,1980.0,1.0
750,2020-09-03,1990.0,1995.0,1990.0,1995.0,2.0
751,2020-09-03,1990.0,1995.0,1975.0,1995.0,6619.0
752,2020-09-04,1985.0,1985.0,1980.0,1985.0,2584.0
753,2020-09-04,1990.0,1995.0,1990.0,1995.0,518.0
754,2020-09-04,1985.0,1995.0,1985.0,1995.0,1111.0
755,2020-09-07,1995.0,1995.0,1995.0,1995.0,3330.0
756,2020-09-07,1990.0,1990.0,1990.0,1990.0,2103.0
757,2020-09-07,1995.0,1995.0,1990.0,1990.0,7907.0
758,2020-09-07,1995.0,1995.0,1995.0,1995.0,14459.0
759,2020-09-08,1995.0,1995.0,1995.0,1995.0,2442.0
760,2020-09-08,1995.0,1995.0,1995.0,1995.0,500.0
761,2020-09-08,1995.0,1995.0,1995.0,1995.0,30.0
762,2020-09-08,1995.0,1995.0,1995.0,1995.0,2.0
763,2020-09-08,1995.0,1995.0,1995.0,1995.0,10100.0
764,2020-09-09,1995.0,1995.0,1995.0,1995.0,3000.0
765,2020-09-09,1995.0,2000.0,1995.0,2000.0,40269.0
766,2020-09-11,1995.0,2000.0,1995.0,2000.0,4225.0
767,2020-09-11,1995.0,1995.0,1995.0,1995.0,7500.0
768,2020-09-11,1995.0,1995.0,1995.0,1995.0,42.0
769,2020-09-14,1995.0,2000.0,1995.0,2000.0,72.0
770,2020-09-14,2000.0,2000.0,1995.0,2000.0,10069.0
771,2020-09-14,2000.0,2000.0,2000.0,2000.0,500.0
772,2020-09-15,2000.0,2000.0,1995.0,2000.0,12.0
773,2020-09-15,2000.0,2000.0,2000.0,2000.0,2000.0
774,2020-09-16,2000.0,2000.0,2000.0,2000.0,5.0
775,2020-09-16,1990.0,1990.0,1990.0,1990.0,125.0
776,2020-09-16,2000.0,2005.0,2000.0,2005.0,9513.0
777,2020-09-16,1990.0,2000.0,1990.0,2000.0,201.0
778,2020-09-17,2000.0,2000.0,2000.0,2000.0,4234.0
779,2020-09-17,2000.0,2000.0,1995.0,2000.0,7040.0
780,2020-09-18,1995.0,1995.0,1990.0,1990.0,1545.0
781,2020-09-18,1990.0,2000.0,1985.0,1985.0,4176.0
782,2020-09-18,1985.0,2000.0,1985.0,1985.0,3885.0
783,2020-09-18,2000.0,2000.0,1985.0,1985.0,3744.0
784,2020-09-18,1985.0,1990.0,1985.0,1985.0,3960.0
785,2020-09-18,1985.0,1985.0,1985.0,1985.0,36.0
786,2020-09-18,2000.0,2000.0,2000.0,2000.0,1.0
787,2020-09-21,2000.0,2000.0,2000.0,2000.0,1.0
788,2020-09-21,1995.0,1995.0,1995.0,1995.0,1.0
789,2020-09-21,1985.0,1995.0,1985.0,1995.0,2787.0
790,2020-09-22,1995.0,1995.0,1995.0,1995.0,16.0
791,2020-09-23,1995.0,1995.0,1995.0,1995.0,600.0
792,2020-09-23,1995.0,1995.0,1995.0,1995.0,50.0
793,2020-09-23,1995.0,1995.0,1995.0,1995.0,150.0
794,2020-09-24,1995.0,1995.0,1995.0,1995.0,20.0
795,2020-09-24,1995.0,1995.0,1995.0,1995.0,500.0
796,2020-09-24,1990.0,1995.0,1990.0,1995.0,1621.0
797,2020-09-24,1990.0,1995.0,1990.0,1995.0,101.0
798,2020-09-24,1995.0,1995.0,1995.0,1995.0,1.0
799,2020-09-25,1995.0,1995.0,1995.0,1995.0,5.0
800,2020-09-28,2000.0,2000.0,2000.0,2000.0,5100.0
801,2020-09-28,1995.0,2000.0,1995.0,2000.0,199.0
802,2020-09-28,1990.0,2000.0,1990.0,2000.0,12079.0
803,2020-09-29,2000.0,2000.0,1995.0,1995.0,4053.0
804,2020-09-29,2000.0,2000.0,2000.0,2000.0,1531.0
805,2020-09-29,2000.0,2000.0,2000.0,2000.0,1399.0
806,2020-09-29,2000.0,2000.0,2000.0,2000.0,1398.0
807,2020-09-29,2000.0,2000.0,2000.0,2000.0,267.0
808,2020-10-05,2000.0,2000.0,2000.0,2000.0,100.0
809,2020-10-05,2000.0,2000.0,1995.0,1995.0,2.0
810,2020-10-05,2000.0,2000.0,2000.0,2000.0,1.0
811,2020-10-05,2000.0,2000.0,2000.0,2000.0,1000.0
812,2020-10-05,2000.0,2000.0,2000.0,2000.0,100.0
813,2020-10-06,2000.0,2000.0,2000.0,2000.0,1.0
814,2020-10-06,2000.0,2000.0,2000.0,2000.0,2.0
815,2020-10-07,2000.0,2000.0,2000.0,2000.0,100.0
816,2020-10-07,2000.0,2000.0,2000.0,2000.0,1000.0
817,2020-10-07,1995.0,2000.0,1995.0,2000.0,1001.0
818,2020-10-08,1990.0,1990.0,1990.0,1990.0,5146.0
819,2020-10-08,1990.0,2000.0,1990.0,2000.0,855.0
820,2020-10-08,1995.0,2000.0,1995.0,2000.0,426.0
821,2020-10-08,1995.0,2000.0,1995.0,2000.0,501.0
822,2020-10-12,1995.0,1995.0,1995.0,1995.0,1.0
823,2020-10-12,1995.0,1995.0,1995.0,1995.0,3982.0
824,2020-10-12,1995.0,1995.0,1995.0,1995.0,5254.0
825,2020-10-12,1995.0,2000.0,1995.0,2000.0,31118.0
826,2020-10-12,1995.0,1995.0,1995.0,1995.0,50.0
827,2020-10-13,2000.0,2015.0,2000.0,2010.0,61338.0
828,2020-10-13,2005.0,2010.0,2005.0,2010.0,1002.0
829,2020-10-13,2000.0,2000.0,2000.0,2000.0,105.0
830,2020-10-13,2010.0,2010.0,2010.0,2010.0,5073.0
831,2020-10-13,2010.0,2015.0,2010.0,2010.0,95.0
832,2020-10-13,2010.0,2010.0,2010.0,2010.0,1.0
833,2020-10-14,2005.0,2005.0,2005.0,2005.0,1.0
