,Datetime,Open,High,Low,Close,Volume
4018,2018-09-28,832.37,833.14,827.37,828.42,239089000.0
4019,2018-09-28,828.46,828.49,826.85,827.61,104555000.0
4020,2018-09-28,827.66,827.86,826.06,826.44,72071000.0
4021,2018-09-28,826.48,826.48,823.33,824.83,63190000.0
4022,2018-09-28,824.81,825.05,823.84,824.19,69757000.0
4023,2018-09-28,824.14,824.14,819.9,821.73,81460000.0
4024,2018-09-28,821.75,822.77,821.75,822.27,74103000.0
4025,2018-10-01,817.81,818.12,816.53,816.53,76706000.0
4026,2018-10-01,815.41,817.88,815.11,817.88,71259000.0
4027,2018-10-01,815.71,815.76,813.48,815.48,67038000.0
4028,2018-10-01,824.86,825.53,817.4,818.65,165119000.0
4029,2018-10-01,818.57,818.85,817.19,817.35,57144000.0
4030,2018-10-01,818.6,820.24,818.41,818.57,77625000.0
4031,2018-10-01,817.41,817.51,815.67,815.67,56172000.0
4032,2018-10-02,801.44,801.57,796.86,797.06,75460000.0
4033,2018-10-02,796.93,797.64,794.99,794.99,68782000.0
4034,2018-10-02,804.74,804.76,801.38,801.38,69130000.0
4035,2018-10-02,817.39,818.46,810.66,810.88,154580000.0
4036,2018-10-02,807.53,808.52,806.49,807.47,61960000.0
4037,2018-10-02,810.92,811.17,805.21,807.57,109703000.0
4038,2018-10-02,807.53,807.53,804.73,804.73,48231000.0
4039,2018-10-04,800.03,801.46,787.31,787.73,171299000.0
4040,2018-10-04,787.73,791.17,785.14,789.38,81828000.0
4041,2018-10-04,789.37,790.08,785.96,789.05,55520000.0
4042,2018-10-04,789.01,789.23,786.59,787.34,43885000.0
4043,2018-10-04,787.35,788.14,785.57,787.03,59828000.0
4044,2018-10-04,787.1,790.61,786.18,790.6,59963000.0
4045,2018-10-04,790.54,791.56,789.0,789.0,56372000.0
4046,2018-10-05,780.48,780.55,774.75,775.05,82959000.0
4047,2018-10-05,775.22,775.38,773.7,773.7,72328000.0
4048,2018-10-05,775.31,781.68,775.31,780.43,59067000.0
4049,2018-10-05,784.94,791.32,782.29,786.31,142008000.0
4050,2018-10-05,776.13,776.13,769.29,773.73,74248000.0
4051,2018-10-05,785.84,785.84,776.13,776.22,95252000.0
4052,2018-10-05,773.66,776.29,773.11,775.35,47801000.0
4053,2018-10-08,772.36,782.45,770.72,781.31,156672000.0
4054,2018-10-08,781.34,784.47,779.72,779.72,68121000.0
4055,2018-10-08,779.62,780.59,777.98,779.58,50446000.0
4056,2018-10-08,779.5,779.86,776.96,776.99,44261000.0
4057,2018-10-08,777.01,777.01,771.4,771.45,59261000.0
4058,2018-10-08,771.42,774.92,771.3,772.3,62220000.0
4059,2018-10-08,772.34,772.34,767.08,767.15,75041000.0
4060,2018-10-10,747.32,748.15,746.78,747.5,111172000.0
4061,2018-10-10,749.97,752.4,747.42,747.42,76021000.0
4062,2018-10-10,749.39,753.42,749.15,749.82,51737000.0
4063,2018-10-10,757.44,757.44,750.44,750.94,92503000.0
4064,2018-10-10,760.87,761.25,757.44,757.46,86632000.0
4065,2018-10-10,768.31,770.85,756.12,760.88,184620000.0
4066,2018-10-10,750.93,752.0,746.63,749.36,66909000.0
4067,2018-10-11,720.22,733.04,720.22,730.09,209375000.0
4068,2018-10-11,730.06,730.06,722.87,722.96,86041000.0
4069,2018-10-11,722.94,725.75,719.81,719.81,74243000.0
4070,2018-10-11,719.74,719.74,712.24,716.73,83550000.0
4071,2018-10-11,716.76,721.15,712.95,721.14,71886000.0
4072,2018-10-11,721.2,721.46,710.23,710.23,83977000.0
4073,2018-10-11,710.25,713.21,707.31,707.38,90112000.0
4074,2018-10-12,729.64,731.5,729.62,731.5,54381000.0
4075,2018-10-12,726.2,730.54,726.2,729.63,65483000.0
4076,2018-10-12,723.61,726.28,722.65,726.26,52531000.0
4077,2018-10-12,723.16,723.72,720.43,721.15,55363000.0
4078,2018-10-12,723.61,723.79,718.89,723.09,85267000.0
4079,2018-10-12,704.72,723.49,704.72,723.49,197629000.0
4080,2018-10-12,721.35,723.55,718.97,723.55,46630000.0
4081,2018-10-15,732.98,732.98,725.4,730.74,152072000.0
4082,2018-10-15,730.78,733.48,729.55,733.48,73073000.0
4083,2018-10-15,733.26,733.9,732.08,732.09,42560000.0
4084,2018-10-15,732.24,732.31,728.53,729.5,45471000.0
4085,2018-10-15,729.47,731.17,728.62,728.62,47106000.0
4086,2018-10-15,728.51,728.53,719.14,719.14,80787000.0
4087,2018-10-15,718.93,719.46,717.72,718.87,55863000.0
4088,2018-10-16,732.42,732.45,730.38,731.5,45822000.0
4089,2018-10-16,730.48,732.84,730.09,732.4,58888000.0
4090,2018-10-16,728.17,730.52,724.94,730.52,52995000.0
4091,2018-10-16,724.3,732.56,724.3,729.91,147910000.0
4092,2018-10-16,733.7,734.12,732.3,732.83,44851000.0
4093,2018-10-16,729.78,733.69,729.16,733.66,71777000.0
4094,2018-10-16,732.83,732.87,726.49,728.15,50565000.0
4095,2018-10-17,733.69,737.06,732.61,736.33,67714000.0
4096,2018-10-17,736.33,739.15,736.33,739.15,45097000.0
4097,2018-10-17,735.62,736.25,733.65,733.7,61723000.0
4098,2018-10-17,744.21,746.14,739.91,741.42,172831000.0
4099,2018-10-17,738.34,739.05,737.59,738.32,65855000.0
4100,2018-10-17,741.45,742.43,737.91,738.27,80874000.0
4101,2018-10-17,738.15,738.15,734.99,735.63,42445000.0
4102,2018-10-18,741.21,741.21,735.82,740.72,152711000.0
4103,2018-10-18,741.14,742.24,735.97,735.99,90700000.0
4104,2018-10-18,736.04,736.22,734.23,736.02,63170000.0
4105,2018-10-18,736.05,736.05,733.44,734.83,34230000.0
4106,2018-10-18,734.84,735.95,732.92,733.06,41544000.0
4107,2018-10-18,733.05,733.23,730.08,731.6,54333000.0
4108,2018-10-18,731.51,731.69,730.15,731.34,46281000.0
4109,2018-10-19,738.59,740.54,738.59,740.48,47915000.0
4110,2018-10-19,732.86,738.61,732.01,738.56,52931000.0
4111,2018-10-19,729.59,733.33,729.54,732.75,45876000.0
4112,2018-10-19,725.29,729.22,718.48,724.81,154657000.0
4113,2018-10-19,728.8,730.89,725.28,730.81,44228000.0
4114,2018-10-19,724.87,729.06,723.31,728.74,61897000.0
4115,2018-10-19,730.88,731.13,728.2,729.56,32551000.0
4116,2018-10-22,736.74,737.3,733.11,735.04,141829000.0
4117,2018-10-22,735.01,738.23,734.94,738.07,65491000.0
4118,2018-10-22,738.12,741.19,737.85,741.07,45646000.0
4119,2018-10-22,741.06,744.09,739.05,743.88,33737000.0
4120,2018-10-22,743.89,743.91,742.27,742.57,36459000.0
4121,2018-10-22,742.56,743.09,739.78,741.7,52375000.0
4122,2018-10-22,741.65,744.15,741.65,744.15,46033000.0
4123,2018-10-23,720.59,720.59,716.85,719.0,53913000.0
4124,2018-10-23,724.24,727.71,724.24,725.96,45863000.0
4125,2018-10-23,726.09,726.22,719.57,720.54,66736000.0
4126,2018-10-23,735.64,735.64,731.0,731.75,46179000.0
4127,2018-10-23,735.34,738.35,734.23,735.59,65539000.0
4128,2018-10-23,740.35,742.45,734.41,735.39,145427000.0
4129,2018-10-23,731.76,731.76,722.29,724.26,64182000.0
4130,2018-10-24,699.56,699.7,697.13,699.3,66427000.0
4131,2018-10-24,714.18,715.55,711.9,712.79,40364000.0
4132,2018-10-24,712.79,712.88,699.57,699.57,85915000.0
4133,2018-10-24,713.38,713.4,710.23,710.36,42944000.0
4134,2018-10-24,720.17,720.17,709.57,712.91,97421000.0
4135,2018-10-24,710.36,716.67,710.36,714.25,38410000.0
4136,2018-10-24,727.07,729.89,718.13,720.11,142361000.0
4137,2018-10-25,682.74,686.84,682.5,686.84,58411000.0
4138,2018-10-25,678.49,693.07,676.81,686.22,176731000.0
4139,2018-10-25,686.15,688.19,672.17,677.37,102936000.0
4140,2018-10-25,677.37,683.02,675.75,683.02,51429000.0
4141,2018-10-25,682.98,685.86,680.68,685.69,40051000.0
4142,2018-10-25,685.78,691.51,685.74,688.68,58225000.0
4143,2018-10-25,688.7,688.7,680.52,682.75,65372000.0
4144,2018-10-26,670.03,674.47,662.84,664.26,66801000.0
4145,2018-10-26,664.21,667.1,663.07,663.07,59352000.0
4146,2018-10-26,661.88,671.53,661.79,670.14,55980000.0
4147,2018-10-26,694.37,694.37,678.64,682.82,145044000.0
4148,2018-10-26,675.45,675.8,665.19,666.2,90156000.0
4149,2018-10-26,682.7,682.86,673.51,675.36,83957000.0
4150,2018-10-26,666.14,666.14,658.11,661.8,81527000.0
4151,2018-10-29,663.95,674.77,661.87,671.96,145185000.0
4152,2018-10-29,671.95,673.77,657.07,657.51,85889000.0
4153,2018-10-29,657.42,660.61,653.77,659.77,72172000.0
4154,2018-10-29,659.64,659.68,654.73,655.5,40783000.0
4155,2018-10-29,655.49,661.08,654.26,654.26,51292000.0
4156,2018-10-29,654.36,654.72,634.35,639.06,154485000.0
4157,2018-10-29,639.26,640.44,629.7,629.7,107283000.0
4158,2018-10-30,642.59,644.65,641.02,644.14,65994000.0
4159,2018-10-30,639.19,643.69,638.45,642.66,110289000.0
4160,2018-10-30,626.78,639.09,623.85,639.09,111075000.0
4161,2018-10-30,623.33,634.94,617.0,634.38,244487000.0
4162,2018-10-30,630.75,630.75,617.29,623.36,79364000.0
4163,2018-10-30,634.42,636.94,626.52,630.66,124150000.0
4164,2018-10-30,623.37,627.75,623.37,626.79,63478000.0
4165,2018-10-31,648.8,650.27,645.7,650.02,97486000.0
4166,2018-10-31,650.07,650.07,647.99,648.67,65521000.0
4167,2018-10-31,648.81,649.9,646.43,648.72,58151000.0
4168,2018-10-31,648.72,649.57,638.38,645.06,188755000.0
4169,2018-10-31,650.3,650.3,643.66,643.73,75470000.0
4170,2018-10-31,645.33,650.38,644.72,650.35,88236000.0
4171,2018-10-31,643.67,649.05,642.41,648.79,45398000.0
4172,2018-11-01,655.11,662.79,654.66,662.79,190965000.0
4173,2018-11-01,662.88,668.27,662.88,668.02,99284000.0
4174,2018-11-01,668.08,668.73,665.39,667.06,64353000.0
4175,2018-11-01,666.98,668.34,666.15,667.48,43763000.0
4176,2018-11-01,667.44,668.24,662.79,664.49,61061000.0
4177,2018-11-01,664.64,664.91,658.88,659.84,71371000.0
4178,2018-11-01,659.91,659.91,656.89,657.46,51858000.0
4179,2018-11-02,682.68,688.53,682.53,688.53,75511000.0
4180,2018-11-02,688.55,690.65,688.44,690.65,56498000.0
4181,2018-11-02,678.43,682.84,678.12,682.84,59967000.0
4182,2018-11-02,666.59,674.83,666.59,674.76,171955000.0
4183,2018-11-02,678.04,681.04,677.19,680.55,64583000.0
4184,2018-11-02,674.82,677.96,673.41,677.96,93719000.0
4185,2018-11-02,680.58,680.65,676.72,678.34,41984000.0
4186,2018-11-05,686.76,688.72,680.11,680.31,160363000.0
4187,2018-11-05,680.51,685.57,680.5,682.42,62937000.0
4188,2018-11-05,682.46,685.43,681.98,684.95,35872000.0
4189,2018-11-05,685.0,689.29,685.0,688.93,33204000.0
4190,2018-11-05,689.0,693.29,688.78,690.64,48037000.0
4191,2018-11-05,690.62,690.62,687.53,687.79,61237000.0
4192,2018-11-05,687.8,691.94,687.54,691.94,40853000.0
4193,2018-11-06,684.01,691.55,683.96,691.55,48003000.0
4194,2018-11-06,688.07,688.14,683.31,683.9,79993000.0
4195,2018-11-06,689.33,690.11,688.02,688.17,48541000.0
4196,2018-11-06,690.27,690.45,687.96,689.24,49276000.0
4197,2018-11-06,695.04,695.22,689.69,689.69,92422000.0
4198,2018-11-06,695.32,695.65,690.12,695.13,140430000.0
4199,2018-11-06,689.72,691.72,689.28,690.21,53353000.0
4200,2018-11-07,693.56,699.15,691.58,696.72,170449000.0
4201,2018-11-07,696.7,699.96,696.55,699.39,70261000.0
4202,2018-11-07,699.37,700.25,696.82,696.99,53829000.0
4203,2018-11-07,696.94,697.18,694.18,695.52,43844000.0
4204,2018-11-07,695.5,695.5,689.79,689.79,56262000.0
4205,2018-11-07,689.64,690.57,677.5,680.52,149090000.0
4206,2018-11-07,680.63,682.58,679.46,682.37,55855000.0
4207,2018-11-08,695.72,695.76,693.29,693.67,108409000.0
4208,2018-11-08,692.05,695.91,691.4,695.72,93045000.0
4209,2018-11-08,693.69,693.94,692.2,693.67,73433000.0
4210,2018-11-08,692.38,693.75,691.39,693.75,109261000.0
4211,2018-11-08,695.05,697.25,693.37,696.47,190064000.0
4212,2018-11-08,693.59,694.29,691.48,692.07,85914000.0
4213,2018-11-08,696.27,697.18,692.39,692.39,87245000.0
4214,2018-11-09,694.18,695.11,688.85,690.34,219114000.0
4215,2018-11-09,690.27,690.32,684.96,685.21,100919000.0
4216,2018-11-09,685.16,685.72,683.17,684.46,65623000.0
4217,2018-11-09,684.35,684.66,680.68,680.94,44113000.0
4218,2018-11-09,680.9,684.66,680.87,683.95,109139000.0
4219,2018-11-09,683.99,688.54,682.72,687.37,164657000.0
4220,2018-11-09,687.43,687.57,686.24,687.29,88211000.0
4221,2018-11-12,674.26,674.26,670.13,670.82,70108000.0
4222,2018-11-12,675.34,677.41,674.23,674.33,68091000.0
4223,2018-11-12,679.82,680.31,675.17,675.38,47924000.0
4224,2018-11-12,679.32,682.52,678.48,678.74,88145000.0
4225,2018-11-12,678.8,678.87,674.77,677.12,51974000.0
4226,2018-11-12,677.96,682.42,676.83,679.37,208224000.0
4227,2018-11-12,677.04,680.61,676.55,679.93,39774000.0
4228,2018-11-13,665.04,671.1,664.95,670.19,67761000.0
4229,2018-11-13,670.28,671.93,669.89,670.85,51156000.0
4230,2018-11-13,662.85,665.51,662.85,665.08,49112000.0
4231,2018-11-13,654.77,657.83,651.19,657.24,73467000.0
4232,2018-11-13,657.2,660.57,656.88,657.91,57588000.0
4233,2018-11-13,657.86,662.93,656.86,662.84,39718000.0
4234,2018-11-13,658.52,662.73,652.86,654.73,203345000.0
4235,2018-11-14,670.25,672.62,665.78,668.12,145805000.0
4236,2018-11-14,668.09,673.16,666.8,671.34,62610000.0
4237,2018-11-14,671.39,672.24,669.89,672.02,46020000.0
4238,2018-11-14,671.96,675.73,671.93,673.93,34818000.0
4239,2018-11-14,673.93,678.67,673.56,678.41,51815000.0
4240,2018-11-14,678.39,680.29,669.75,669.75,67119000.0
4241,2018-11-14,669.74,671.86,669.74,671.56,51184000.0
4242,2018-11-15,669.23,672.02,668.52,672.02,81546000.0
4243,2018-11-15,677.97,681.38,676.88,681.38,48562000.0
4244,2018-11-15,672.01,678.01,671.99,677.99,75096000.0
4245,2018-11-15,671.65,671.65,668.86,669.2,138346000.0
4246,2018-11-15,668.62,673.0,668.58,671.32,78386000.0
4247,2018-11-15,672.32,678.11,666.63,668.66,184558000.0
4248,2018-11-15,671.28,671.66,669.1,671.64,61438000.0
4249,2018-11-16,685.05,691.03,682.87,689.26,175038000.0
4250,2018-11-16,689.33,689.33,685.81,687.57,104360000.0
4251,2018-11-16,687.68,689.23,687.48,687.52,71606000.0
4252,2018-11-16,687.57,690.46,685.68,690.26,107067000.0
4253,2018-11-16,690.27,692.6,689.58,690.63,67231000.0
4254,2018-11-16,690.57,691.67,686.9,689.65,77178000.0
4255,2018-11-16,689.6,690.2,689.47,690.18,56661000.0
4256,2018-11-19,700.12,702.26,700.12,702.13,46185000.0
4257,2018-11-19,697.02,701.11,697.02,700.09,59395000.0
4258,2018-11-19,699.17,699.79,696.83,696.94,59549000.0
4259,2018-11-19,693.25,698.72,692.2,694.41,152631000.0
4260,2018-11-19,696.98,698.53,696.74,697.86,60396000.0
4261,2018-11-19,694.35,696.97,692.72,696.85,75959000.0
4262,2018-11-19,697.76,699.18,697.19,699.18,35287000.0
4263,2018-11-20,690.84,692.85,690.71,692.42,58680000.0
4264,2018-11-20,692.38,692.45,690.42,690.81,45809000.0
4265,2018-11-20,693.61,693.68,689.54,690.83,64133000.0
4266,2018-11-20,691.53,697.98,691.36,694.75,161222000.0
4267,2018-11-20,696.37,696.63,694.92,696.45,45159000.0
4268,2018-11-20,694.81,696.73,692.42,696.48,69744000.0
4269,2018-11-20,696.42,696.51,693.37,693.66,41945000.0
4270,2018-11-21,681.66,683.45,676.67,679.63,194350000.0
4271,2018-11-21,679.65,683.44,678.89,682.75,100897000.0
4272,2018-11-21,682.85,685.8,682.4,685.17,62728000.0
4273,2018-11-21,685.3,689.66,685.3,688.81,42485000.0
4274,2018-11-21,688.78,693.11,688.78,693.11,53025000.0
4275,2018-11-21,693.2,695.23,691.11,695.23,66151000.0
4276,2018-11-21,695.31,695.72,694.25,695.72,54231000.0
4277,2018-11-22,693.41,694.11,692.39,692.39,65957000.0
4278,2018-11-22,692.59,694.07,691.6,693.46,69747000.0
4279,2018-11-22,692.27,692.69,690.06,692.53,49769000.0
4280,2018-11-22,694.55,696.52,694.55,694.99,45753000.0
4281,2018-11-22,697.48,697.67,693.58,694.54,82913000.0
4282,2018-11-22,695.13,695.13,692.25,692.25,44033000.0
4283,2018-11-22,697.84,700.41,695.78,697.48,155042000.0
4284,2018-11-23,694.24,695.75,691.76,695.04,184579000.0
4285,2018-11-23,695.05,695.55,690.13,690.13,82697000.0
4286,2018-11-23,690.04,690.71,687.4,690.59,74266000.0
4287,2018-11-23,690.62,690.78,688.89,688.89,46060000.0
4288,2018-11-23,688.9,689.84,686.88,687.2,64125000.0
4289,2018-11-23,687.29,687.3,682.21,682.87,74878000.0
4290,2018-11-23,682.81,685.12,682.79,683.06,52295000.0
4291,2018-11-26,695.29,695.4,694.5,695.36,47427000.0
4292,2018-11-26,696.62,697.57,694.5,695.32,73733000.0
4293,2018-11-26,694.34,696.74,694.34,696.64,53989000.0
4294,2018-11-26,690.9,694.4,690.1,694.4,68649000.0
4295,2018-11-26,694.38,694.4,693.13,693.55,45905000.0
4296,2018-11-26,685.1,690.74,685.06,690.74,136596000.0
4297,2018-11-26,693.52,694.95,693.39,694.31,44219000.0
4298,2018-11-27,701.15,702.13,700.91,701.25,63643000.0
4299,2018-11-27,701.42,701.42,700.15,700.67,59206000.0
4300,2018-11-27,700.12,701.21,698.95,701.21,46377000.0
4301,2018-11-27,693.77,696.17,693.18,696.06,81266000.0
4302,2018-11-27,695.99,698.71,695.92,698.23,53111000.0
4303,2018-11-27,698.25,700.55,698.13,700.12,43863000.0
4304,2018-11-27,698.96,699.66,693.87,693.87,173885000.0
4305,2018-11-28,702.99,702.99,700.29,702.32,243198000.0
4306,2018-11-28,702.3,702.3,699.03,699.59,111635000.0
4307,2018-11-28,699.49,703.22,699.33,703.01,56063000.0
4308,2018-11-28,703.02,703.24,701.41,701.51,58643000.0
4309,2018-11-28,701.59,702.95,701.27,701.63,64964000.0
4310,2018-11-28,701.6,701.85,698.74,698.74,72491000.0
4311,2018-11-28,698.94,700.13,698.83,700.12,51492000.0
4312,2018-11-29,704.74,704.83,700.16,700.36,70389000.0
4313,2018-11-29,695.1,696.21,694.96,695.48,58040000.0
4314,2018-11-29,700.35,702.06,694.71,695.03,82702000.0
4315,2018-11-29,704.32,706.17,704.29,704.82,46094000.0
4316,2018-11-29,704.71,706.96,704.71,705.61,102396000.0
4317,2018-11-29,709.69,710.45,704.6,704.79,248057000.0
4318,2018-11-29,705.54,705.77,704.01,704.32,59982000.0
4319,2018-11-30,696.99,700.51,696.81,698.16,176507000.0
4320,2018-11-30,698.17,698.2,693.92,696.02,77690000.0
4321,2018-11-30,696.03,697.57,695.68,696.72,46115000.0
4322,2018-11-30,696.71,696.77,693.97,694.46,42124000.0
4323,2018-11-30,694.6,695.68,694.54,695.12,50823000.0
4324,2018-11-30,695.13,695.13,692.88,693.08,78334000.0
4325,2018-11-30,693.02,696.15,692.8,695.76,66319000.0
4326,2018-12-03,704.61,708.04,704.46,708.04,74032000.0
4327,2018-12-03,706.65,706.67,704.56,704.65,58468000.0
4328,2018-12-03,708.09,709.65,707.82,709.46,58020000.0
4329,2018-12-03,705.86,707.55,705.86,706.66,50529000.0
4330,2018-12-03,705.76,706.95,705.58,705.89,79067000.0
4331,2018-12-03,704.38,707.25,702.65,705.87,182852000.0
4332,2018-12-03,706.72,707.2,706.23,706.58,46191000.0
4333,2018-12-04,707.46,707.46,704.3,706.12,63627000.0
4334,2018-12-04,711.54,711.77,707.32,707.45,71957000.0
4335,2018-12-04,706.17,708.74,706.17,708.63,56946000.0
4336,2018-12-04,710.51,711.44,710.46,711.1,77677000.0
4337,2018-12-04,708.76,710.56,708.06,710.56,113327000.0
4338,2018-12-04,709.46,711.11,707.85,708.72,217174000.0
4339,2018-12-04,711.13,711.69,711.09,711.57,55352000.0
4340,2018-12-05,695.14,700.95,694.88,697.28,208857000.0
4341,2018-12-05,697.16,701.96,697.05,701.76,86652000.0
4342,2018-12-05,701.8,702.52,700.7,701.53,68151000.0
4343,2018-12-05,701.51,702.69,700.72,700.72,57431000.0
4344,2018-12-05,700.73,701.46,699.0,701.41,81011000.0
4345,2018-12-05,701.33,701.39,699.04,700.37,77178000.0
4346,2018-12-05,700.37,701.55,700.11,701.12,60176000.0
4347,2018-12-06,699.15,699.54,693.89,695.69,187727000.0
4348,2018-12-06,695.69,695.7,690.51,692.07,97262000.0
4349,2018-12-06,687.46,687.46,682.98,683.68,77430000.0
4350,2018-12-06,683.85,684.96,679.71,679.79,69434000.0
4351,2018-12-06,679.72,682.52,677.09,679.85,82438000.0
4352,2018-12-06,679.83,681.52,678.38,678.38,55700000.0
4353,2018-12-06,692.15,692.15,687.47,687.48,67164000.0
4354,2018-12-07,685.48,687.64,683.55,683.55,185736000.0
4355,2018-12-07,683.6,686.51,683.51,684.37,96141000.0
4356,2018-12-07,684.41,684.78,681.2,681.2,78095000.0
4357,2018-12-07,681.18,682.12,679.28,682.12,57438000.0
4358,2018-12-07,682.12,684.99,682.12,684.99,54801000.0
4359,2018-12-07,685.04,687.81,684.91,686.26,73708000.0
4360,2018-12-07,686.26,686.35,685.04,685.33,54874000.0
4361,2018-12-10,670.76,671.72,670.38,670.39,47811000.0
4362,2018-12-10,670.33,670.91,667.25,670.91,66733000.0
4363,2018-12-10,674.09,674.37,669.42,670.32,70386000.0
4364,2018-12-10,679.66,679.71,675.61,676.66,53243000.0
4365,2018-12-10,673.74,680.19,673.66,679.61,64296000.0
4366,2018-12-10,675.53,677.52,671.11,673.65,148617000.0
4367,2018-12-10,676.68,676.7,673.87,674.12,43993000.0
4368,2018-12-11,673.23,673.61,662.93,663.88,172294000.0
4369,2018-12-11,663.93,669.01,663.93,669.0,81302000.0
4370,2018-12-11,669.04,669.87,666.44,666.57,52171000.0
4371,2018-12-11,666.6,667.98,664.94,664.99,57293000.0
4372,2018-12-11,665.07,665.94,663.99,664.01,70762000.0
4373,2018-12-11,664.01,665.87,663.7,663.88,73861000.0
4374,2018-12-11,663.87,663.87,661.01,661.01,59128000.0
4375,2018-12-12,672.72,675.98,672.5,675.95,71052000.0
4376,2018-12-12,671.95,672.89,671.03,672.79,61334000.0
4377,2018-12-12,675.97,676.98,675.49,676.48,54839000.0
4378,2018-12-12,670.73,671.63,670.29,671.51,78465000.0
4379,2018-12-12,670.22,671.66,668.89,670.7,76887000.0
4380,2018-12-12,664.76,670.84,664.76,670.19,137906000.0
4381,2018-12-12,671.51,672.23,670.52,671.99,44062000.0
4382,2018-12-13,678.51,678.92,673.78,674.75,163381000.0
4383,2018-12-13,674.61,677.78,674.61,676.76,79820000.0
4384,2018-12-13,676.8,681.09,676.76,680.74,62470000.0
4385,2018-12-13,680.69,681.35,678.89,679.08,53917000.0
4386,2018-12-13,679.39,680.32,678.29,680.25,58787000.0
4387,2018-12-13,680.18,680.89,678.9,679.93,63622000.0
4388,2018-12-13,679.88,681.78,679.26,681.78,71275000.0
4389,2018-12-14,665.54,667.33,663.43,666.59,74684000.0
4390,2018-12-14,669.42,669.43,665.54,665.61,49672000.0
4391,2018-12-14,666.75,667.07,666.06,666.34,48163000.0
4392,2018-12-14,670.37,670.4,667.22,667.6,58241000.0
4393,2018-12-14,672.71,672.71,668.36,670.27,90080000.0
4394,2018-12-14,680.91,680.91,672.58,672.74,156835000.0
4395,2018-12-14,667.62,669.67,667.33,669.39,44491000.0
4396,2018-12-17,660.08,663.79,659.83,663.67,71601000.0
4397,2018-12-17,657.84,660.18,657.56,660.0,53374000.0
4398,2018-12-17,663.67,663.67,661.9,661.9,60322000.0
4399,2018-12-17,659.27,660.02,658.07,659.61,53084000.0
4400,2018-12-17,655.48,661.1,655.48,659.32,84778000.0
4401,2018-12-17,665.48,665.77,652.84,655.48,173271000.0
4402,2018-12-17,659.55,659.73,657.78,657.86,53694000.0
4403,2018-12-18,654.14,660.79,653.81,660.79,229675000.0
4404,2018-12-18,660.82,664.02,658.64,663.9,96142000.0
4405,2018-12-18,664.08,665.17,662.17,662.18,70007000.0
4406,2018-12-18,662.22,662.22,659.34,659.41,59011000.0
4407,2018-12-18,659.47,660.45,657.66,658.67,82727000.0
4408,2018-12-18,658.71,660.85,656.71,660.36,76867000.0
4409,2018-12-18,660.21,660.46,659.37,659.67,61457000.0
4410,2018-12-19,671.23,673.41,670.82,673.22,75138000.0
4411,2018-12-19,670.48,671.26,669.37,671.26,86282000.0
4412,2018-12-19,673.3,673.59,672.07,672.08,69605000.0
4413,2018-12-19,669.85,670.07,668.78,668.94,95480000.0
4414,2018-12-19,663.73,663.88,661.2,663.48,211610000.0
4415,2018-12-19,668.92,670.88,668.92,670.57,75144000.0
4416,2018-12-19,663.47,670.23,663.4,669.88,163766000.0
4417,2018-12-20,667.74,672.82,665.85,672.63,175454000.0
4418,2018-12-20,672.64,677.79,672.64,677.25,87677000.0
4419,2018-12-20,677.26,677.26,674.12,674.27,56124000.0
4420,2018-12-20,674.21,674.39,671.57,672.15,49278000.0
4421,2018-12-20,672.19,672.19,665.56,665.6,67037000.0
4422,2018-12-20,665.52,669.05,664.34,668.95,86872000.0
4423,2018-12-20,668.91,669.14,667.41,668.13,74793000.0
4424,2018-12-21,673.69,674.09,673.21,673.64,79482000.0
4425,2018-12-21,672.57,673.71,671.56,673.69,77040000.0
4426,2018-12-21,674.39,674.6,672.39,672.55,77468000.0
4427,2018-12-21,672.45,675.23,672.38,672.38,87916000.0
4428,2018-12-21,672.39,673.56,671.57,673.45,65174000.0
4429,2018-12-21,667.22,673.86,667.21,672.24,189721000.0
4430,2018-12-21,673.47,674.5,673.03,674.41,52781000.0
4431,2018-12-24,673.33,673.48,671.16,671.17,137908000.0
4432,2018-12-24,671.2,671.41,669.79,669.79,105142000.0
4433,2018-12-24,671.1,673.31,671.1,673.31,70785000.0
4434,2018-12-24,670.92,671.93,670.15,671.93,80316000.0
4435,2018-12-24,671.86,672.28,670.84,671.1,59676000.0
4436,2018-12-24,671.06,671.8,671.03,671.11,50333000.0
4437,2018-12-24,671.78,672.81,668.46,670.94,186740000.0
4438,2018-12-26,658.7,663.18,658.7,662.77,203545000.0
4439,2018-12-26,662.73,664.8,662.12,663.01,92951000.0
4440,2018-12-26,662.93,663.03,659.37,659.47,73945000.0
4441,2018-12-26,659.39,661.17,659.39,660.65,51518000.0
4442,2018-12-26,660.5,660.91,655.88,655.95,88758000.0
4443,2018-12-26,655.94,662.4,655.8,662.4,92749000.0
4444,2018-12-26,662.35,666.69,662.35,665.74,92579000.0
4445,2018-12-27,669.33,670.1,668.72,669.41,57791000.0
4446,2018-12-27,668.28,668.31,667.13,667.88,74893000.0
4447,2018-12-27,669.44,669.75,668.08,668.33,77167000.0
4448,2018-12-27,670.08,670.09,668.49,669.38,49886000.0
4449,2018-12-27,668.87,672.17,668.37,670.6,80598000.0
4450,2018-12-27,678.86,678.86,668.59,668.88,183032000.0
4451,2018-12-27,670.61,671.68,669.81,670.08,52608000.0
4452,2018-12-28,670.83,675.09,670.83,674.55,171274000.0
4453,2018-12-28,674.67,674.96,669.97,670.75,88873000.0
