,Datetime,Open,High,Low,Close,Volume
409,2021-04-29,25200.0,25850.0,24900.0,25300.0,138963.0
410,2021-04-29,25400.0,25600.0,25300.0,25500.0,10722.0
411,2021-04-29,25300.0,25700.0,25200.0,25450.0,21847.0
412,2021-04-29,25550.0,25600.0,25300.0,25350.0,17316.0
413,2021-04-30,24400.0,24450.0,24200.0,24400.0,19373.0
414,2021-04-30,24400.0,24450.0,24350.0,24400.0,7075.0
415,2021-04-30,24500.0,24500.0,24400.0,24400.0,16353.0
416,2021-04-30,24750.0,24750.0,24450.0,24500.0,13999.0
417,2021-04-30,24550.0,24750.0,24450.0,24750.0,16023.0
418,2021-04-30,24800.0,24800.0,24500.0,24550.0,18783.0
419,2021-04-30,25400.0,25450.0,24500.0,24850.0,44579.0
420,2021-05-03,23500.0,24000.0,23450.0,23700.0,101285.0
421,2021-05-03,23700.0,23800.0,23400.0,23450.0,84698.0
422,2021-05-03,23450.0,23600.0,23350.0,23400.0,39471.0
423,2021-05-03,23350.0,23500.0,23300.0,23400.0,30683.0
424,2021-05-03,23400.0,23400.0,23100.0,23100.0,39465.0
425,2021-05-03,23100.0,23150.0,22900.0,22950.0,55911.0
426,2021-05-03,22900.0,23050.0,22900.0,23000.0,21251.0
427,2021-05-04,23050.0,23150.0,23000.0,23000.0,11963.0
428,2021-05-04,22850.0,23200.0,22800.0,23100.0,25254.0
429,2021-05-04,22650.0,23000.0,22550.0,22950.0,14005.0
430,2021-05-04,23000.0,23350.0,22150.0,22650.0,84787.0
431,2021-05-04,22500.0,22500.0,22300.0,22450.0,12801.0
432,2021-05-04,22650.0,22700.0,22400.0,22500.0,26952.0
433,2021-05-04,22400.0,22700.0,22400.0,22650.0,11472.0
434,2021-05-06,23050.0,23200.0,23050.0,23100.0,10868.0
435,2021-05-06,23150.0,23150.0,23000.0,23050.0,12510.0
436,2021-05-06,23200.0,23200.0,23050.0,23050.0,8840.0
437,2021-05-06,23000.0,23200.0,22550.0,23100.0,32498.0
438,2021-05-06,23400.0,23400.0,23150.0,23200.0,13486.0
439,2021-05-06,23150.0,23450.0,23050.0,23400.0,24071.0
440,2021-05-06,23150.0,23200.0,23050.0,23200.0,11060.0
441,2021-05-07,23500.0,23500.0,23100.0,23150.0,22906.0
442,2021-05-07,23200.0,23350.0,23150.0,23250.0,10256.0
443,2021-05-07,23250.0,23300.0,23150.0,23300.0,7488.0
444,2021-05-07,23300.0,23350.0,23250.0,23300.0,5681.0
445,2021-05-07,23300.0,23350.0,23200.0,23250.0,4250.0
446,2021-05-07,23250.0,23350.0,23250.0,23350.0,10822.0
447,2021-05-07,23350.0,23350.0,23300.0,23350.0,6202.0
448,2021-05-10,23350.0,23400.0,23200.0,23400.0,12254.0
449,2021-05-10,23350.0,23400.0,23300.0,23350.0,10487.0
450,2021-05-10,23450.0,23450.0,23300.0,23350.0,10050.0
451,2021-05-10,23350.0,23500.0,23150.0,23200.0,19968.0
452,2021-05-10,23200.0,23400.0,23100.0,23400.0,12333.0
453,2021-05-10,23200.0,23250.0,23100.0,23200.0,12749.0
454,2021-05-10,23350.0,23500.0,23350.0,23450.0,12350.0
455,2021-05-11,22950.0,23000.0,22900.0,22900.0,13879.0
456,2021-05-11,22950.0,23050.0,22900.0,23050.0,3723.0
457,2021-05-11,22950.0,23050.0,22950.0,22950.0,12712.0
458,2021-05-11,23100.0,23300.0,22900.0,23000.0,33837.0
459,2021-05-11,22950.0,23000.0,22950.0,22950.0,6469.0
460,2021-05-11,23000.0,23050.0,22900.0,22950.0,12178.0
461,2021-05-11,22950.0,23050.0,22900.0,22950.0,8274.0
462,2021-05-12,22900.0,23050.0,22750.0,22800.0,18747.0
463,2021-05-12,22800.0,22900.0,22650.0,22750.0,19136.0
464,2021-05-12,22750.0,22900.0,22750.0,22800.0,6460.0
465,2021-05-12,22800.0,22850.0,22550.0,22550.0,17741.0
466,2021-05-12,22550.0,22650.0,22400.0,22600.0,18555.0
467,2021-05-12,22600.0,22800.0,22600.0,22600.0,5884.0
468,2021-05-12,22600.0,22700.0,22600.0,22650.0,4400.0
469,2021-05-13,22150.0,22200.0,22050.0,22150.0,12213.0
470,2021-05-13,22300.0,22350.0,22050.0,22100.0,19781.0
471,2021-05-13,22400.0,22500.0,22300.0,22350.0,7535.0
472,2021-05-13,22500.0,22650.0,22400.0,22400.0,6156.0
473,2021-05-13,22400.0,22800.0,22400.0,22800.0,8104.0
474,2021-05-13,22000.0,22500.0,22000.0,22450.0,26355.0
475,2021-05-13,22800.0,22800.0,22550.0,22550.0,6988.0
476,2021-05-14,22200.0,22450.0,22000.0,22050.0,27461.0
477,2021-05-14,22050.0,22100.0,21950.0,22000.0,13288.0
478,2021-05-14,22050.0,22100.0,22000.0,22050.0,6475.0
479,2021-05-14,22050.0,22100.0,22000.0,22100.0,6077.0
480,2021-05-14,22100.0,22100.0,22000.0,22100.0,15206.0
481,2021-05-14,22150.0,22200.0,22050.0,22100.0,7653.0
482,2021-05-14,22100.0,22150.0,22050.0,22050.0,9484.0
483,2021-05-17,21850.0,21950.0,21850.0,21850.0,3320.0
484,2021-05-17,21850.0,21950.0,21800.0,21900.0,5955.0
485,2021-05-17,21850.0,21900.0,21750.0,21850.0,8813.0
486,2021-05-17,22200.0,22300.0,22100.0,22100.0,23526.0
487,2021-05-17,22050.0,22150.0,21950.0,22000.0,9741.0
488,2021-05-17,22100.0,22150.0,22000.0,22050.0,8951.0
489,2021-05-17,22000.0,22050.0,21800.0,21800.0,15548.0
490,2021-05-18,21550.0,21600.0,21450.0,21600.0,8374.0
491,2021-05-18,21550.0,21650.0,21450.0,21550.0,14170.0
492,2021-05-18,21650.0,21650.0,21500.0,21550.0,8091.0
493,2021-05-18,21850.0,21850.0,21300.0,21400.0,30959.0
494,2021-05-18,21500.0,21650.0,21500.0,21650.0,7834.0
495,2021-05-18,21400.0,21600.0,21350.0,21550.0,8609.0
496,2021-05-18,21650.0,21750.0,21550.0,21650.0,6056.0
497,2021-05-20,21900.0,22000.0,21850.0,22000.0,5166.0
498,2021-05-20,22000.0,22000.0,21900.0,21950.0,4824.0
499,2021-05-20,21900.0,21950.0,21800.0,21900.0,11435.0
500,2021-05-20,21900.0,22000.0,21850.0,21850.0,5382.0
501,2021-05-20,22100.0,22150.0,21900.0,21900.0,14232.0
502,2021-05-20,21800.0,22350.0,21600.0,22150.0,31222.0
503,2021-05-20,21900.0,22000.0,21850.0,22000.0,4906.0
504,2021-05-21,21800.0,21900.0,21750.0,21850.0,4051.0
505,2021-05-21,22200.0,22200.0,21950.0,22000.0,9144.0
506,2021-05-21,21950.0,21950.0,21800.0,21900.0,9197.0
507,2021-05-21,21900.0,22000.0,21850.0,21850.0,5495.0
508,2021-05-21,21850.0,21850.0,21750.0,21800.0,11547.0
509,2021-05-21,21800.0,21850.0,21750.0,21800.0,6413.0
510,2021-05-21,21900.0,22200.0,21800.0,22200.0,17141.0
511,2021-05-24,21350.0,21450.0,21250.0,21300.0,10328.0
512,2021-05-24,21300.0,21300.0,21250.0,21250.0,5567.0
513,2021-05-24,21450.0,21450.0,21300.0,21350.0,10261.0
514,2021-05-24,21600.0,21850.0,21400.0,21500.0,15393.0
515,2021-05-24,21450.0,21450.0,21350.0,21350.0,7573.0
516,2021-05-24,21500.0,21550.0,21400.0,21450.0,16797.0
517,2021-05-24,21350.0,21450.0,21300.0,21450.0,7007.0
518,2021-05-25,21250.0,21550.0,21150.0,21250.0,12123.0
519,2021-05-25,21250.0,21300.0,21150.0,21250.0,9080.0
520,2021-05-25,21250.0,21350.0,21200.0,21250.0,9134.0
521,2021-05-25,21300.0,21350.0,21250.0,21300.0,8381.0
522,2021-05-25,21300.0,21350.0,21200.0,21300.0,4533.0
523,2021-05-25,21300.0,21400.0,21250.0,21300.0,11432.0
524,2021-05-25,21250.0,21350.0,21250.0,21250.0,4949.0
525,2021-05-26,22100.0,22350.0,22100.0,22350.0,18231.0
526,2021-05-26,22150.0,22200.0,22100.0,22150.0,10337.0
527,2021-05-26,22250.0,22300.0,22100.0,22150.0,6903.0
528,2021-05-26,21400.0,22300.0,21250.0,22000.0,57416.0
529,2021-05-26,22150.0,22150.0,21850.0,22050.0,15176.0
530,2021-05-26,21950.0,22550.0,21900.0,22150.0,58661.0
531,2021-05-26,22050.0,22300.0,21900.0,22250.0,9594.0
532,2021-05-27,21900.0,21950.0,21800.0,21850.0,12133.0
533,2021-05-27,21950.0,21950.0,21800.0,21900.0,5672.0
534,2021-05-27,21950.0,22000.0,21850.0,21900.0,6390.0
535,2021-05-27,22400.0,22450.0,21800.0,21900.0,30913.0
536,2021-05-27,21950.0,22000.0,21850.0,22000.0,4965.0
537,2021-05-27,21900.0,22000.0,21750.0,22000.0,9099.0
538,2021-05-27,22000.0,22000.0,21900.0,21950.0,3584.0
539,2021-05-28,22050.0,22200.0,21750.0,22150.0,17390.0
540,2021-05-28,22150.0,22150.0,21950.0,21950.0,6862.0
541,2021-05-28,21950.0,22150.0,21950.0,22050.0,7510.0
542,2021-05-28,22050.0,22100.0,21950.0,22050.0,5442.0
543,2021-05-28,22050.0,22100.0,22000.0,22050.0,3974.0
544,2021-05-28,22050.0,22100.0,22000.0,22050.0,8562.0
545,2021-05-28,22050.0,22050.0,21950.0,21950.0,4380.0
546,2021-05-31,21600.0,21600.0,21500.0,21600.0,6059.0
547,2021-05-31,21650.0,21700.0,21450.0,21450.0,13181.0
548,2021-05-31,21450.0,21600.0,21450.0,21600.0,9244.0
549,2021-05-31,21700.0,21750.0,21550.0,21600.0,10917.0
550,2021-05-31,21600.0,21700.0,21450.0,21700.0,10648.0
551,2021-05-31,21900.0,21900.0,21400.0,21600.0,31930.0
552,2021-05-31,21650.0,21700.0,21550.0,21700.0,5272.0
553,2021-06-01,21600.0,21600.0,21350.0,21450.0,22082.0
554,2021-06-01,21400.0,21550.0,21400.0,21550.0,7398.0
555,2021-06-01,21550.0,21550.0,21450.0,21500.0,3515.0
556,2021-06-01,21500.0,21600.0,21450.0,21600.0,5863.0
557,2021-06-01,21600.0,21600.0,21450.0,21500.0,6088.0
558,2021-06-01,21500.0,21550.0,21450.0,21450.0,6262.0
559,2021-06-01,21500.0,21550.0,21450.0,21550.0,2252.0
560,2021-06-02,21450.0,21650.0,21450.0,21650.0,6533.0
561,2021-06-02,21450.0,21500.0,21400.0,21500.0,8713.0
562,2021-06-02,21500.0,21500.0,21400.0,21450.0,4373.0
563,2021-06-02,21550.0,21600.0,21350.0,21450.0,17874.0
564,2021-06-02,21450.0,21500.0,21400.0,21450.0,5977.0
565,2021-06-02,21450.0,21550.0,21400.0,21450.0,8058.0
566,2021-06-02,21400.0,21550.0,21350.0,21500.0,7658.0
567,2021-06-03,21350.0,21350.0,21200.0,21250.0,22522.0
568,2021-06-03,21250.0,21300.0,21200.0,21300.0,5411.0
569,2021-06-03,21300.0,21350.0,21200.0,21350.0,18903.0
570,2021-06-03,21250.0,21350.0,21200.0,21300.0,16896.0
571,2021-06-03,21250.0,21350.0,21200.0,21300.0,21001.0
572,2021-06-03,21200.0,21350.0,21150.0,21300.0,16402.0
573,2021-06-03,21600.0,21600.0,21100.0,21200.0,72123.0
574,2021-06-04,21250.0,21250.0,21000.0,21100.0,25131.0
575,2021-06-04,21150.0,21200.0,21100.0,21200.0,5821.0
576,2021-06-04,21200.0,21200.0,21100.0,21150.0,5898.0
577,2021-06-04,21150.0,21300.0,21150.0,21300.0,4584.0
578,2021-06-04,21250.0,21500.0,21250.0,21500.0,10388.0
579,2021-06-04,21500.0,21500.0,21300.0,21450.0,8331.0
580,2021-06-04,21400.0,21450.0,21300.0,21400.0,4400.0
581,2021-06-07,21250.0,21350.0,21250.0,21300.0,3265.0
582,2021-06-07,21350.0,21350.0,21250.0,21250.0,6411.0
583,2021-06-07,21400.0,21450.0,21250.0,21350.0,5420.0
584,2021-06-07,21400.0,21500.0,21100.0,21200.0,23227.0
585,2021-06-07,21300.0,21350.0,21200.0,21350.0,6671.0
586,2021-06-07,21100.0,21300.0,21050.0,21200.0,14454.0
587,2021-06-07,21350.0,21450.0,21300.0,21400.0,8606.0
588,2021-06-08,22000.0,22050.0,21850.0,22000.0,13975.0
589,2021-06-08,21900.0,22000.0,21750.0,22000.0,15605.0
590,2021-06-08,21700.0,22200.0,21700.0,21900.0,43540.0
591,2021-06-08,21350.0,21750.0,21350.0,21650.0,42860.0
592,2021-06-08,21600.0,21700.0,21600.0,21700.0,13021.0
593,2021-06-08,21350.0,21400.0,21200.0,21350.0,13475.0
594,2021-06-08,21700.0,21750.0,21650.0,21750.0,13014.0
595,2021-06-09,22000.0,22300.0,21700.0,22200.0,29375.0
596,2021-06-09,22200.0,22200.0,21950.0,22000.0,13443.0
597,2021-06-09,22000.0,22050.0,21900.0,21950.0,4034.0
598,2021-06-09,21950.0,22050.0,21950.0,22000.0,4263.0
599,2021-06-09,22050.0,22200.0,21900.0,21950.0,14087.0
600,2021-06-09,21900.0,22100.0,21900.0,21900.0,7771.0
601,2021-06-09,21900.0,21950.0,21850.0,21900.0,3280.0
602,2021-06-10,21800.0,21900.0,21800.0,21800.0,2674.0
603,2021-06-10,21850.0,21900.0,21800.0,21800.0,4830.0
604,2021-06-10,21900.0,21950.0,21800.0,21850.0,4987.0
605,2021-06-10,22050.0,22050.0,21700.0,21800.0,13233.0
606,2021-06-10,22000.0,22000.0,21850.0,21850.0,4087.0
607,2021-06-10,21800.0,22150.0,21800.0,21950.0,8387.0
608,2021-06-10,21900.0,22000.0,21850.0,21950.0,3568.0
609,2021-06-11,21900.0,21900.0,21750.0,21850.0,3156.0
610,2021-06-11,21750.0,21900.0,21700.0,21900.0,7517.0
611,2021-06-11,21800.0,21800.0,21700.0,21700.0,4089.0
612,2021-06-11,21750.0,21850.0,21650.0,21700.0,2903.0
613,2021-06-11,21800.0,21850.0,21650.0,21750.0,5492.0
614,2021-06-11,21750.0,22000.0,21500.0,21850.0,16761.0
615,2021-06-11,21800.0,21800.0,21700.0,21800.0,3830.0
616,2021-06-14,21850.0,21950.0,21350.0,21400.0,35501.0
617,2021-06-14,21450.0,21600.0,21350.0,21450.0,14416.0
618,2021-06-14,21450.0,21500.0,21300.0,21350.0,20510.0
619,2021-06-14,21350.0,21450.0,21300.0,21400.0,8704.0
620,2021-06-14,21400.0,21500.0,21300.0,21450.0,14288.0
621,2021-06-14,21450.0,21450.0,21350.0,21350.0,5613.0
622,2021-06-14,21350.0,21450.0,21350.0,21450.0,4579.0
623,2021-06-15,21350.0,21400.0,21100.0,21300.0,29096.0
624,2021-06-15,21300.0,21350.0,21200.0,21250.0,9045.0
625,2021-06-15,21250.0,21400.0,21250.0,21350.0,6789.0
626,2021-06-15,21350.0,21550.0,21300.0,21450.0,7684.0
627,2021-06-15,21450.0,21500.0,21300.0,21300.0,6207.0
628,2021-06-15,21350.0,21400.0,21300.0,21350.0,1605.0
