,Datetime,Open,High,Low,Close,Volume
410,2020-11-12,27800.0,27800.0,27200.0,27350.0,11044.0
411,2020-11-12,27300.0,27350.0,27200.0,27250.0,5384.0
412,2020-11-12,27400.0,27600.0,27200.0,27250.0,17752.0
413,2020-11-13,27150.0,27400.0,27000.0,27150.0,16079.0
414,2020-11-13,27150.0,27200.0,27100.0,27200.0,5268.0
415,2020-11-13,27200.0,27300.0,27100.0,27300.0,3335.0
416,2020-11-13,27250.0,27250.0,27100.0,27100.0,6786.0
417,2020-11-13,27100.0,27550.0,27050.0,27350.0,8223.0
418,2020-11-13,27400.0,27400.0,27100.0,27150.0,8618.0
419,2020-11-13,27200.0,27500.0,27150.0,27500.0,14002.0
420,2020-11-16,27400.0,27450.0,27350.0,27450.0,3509.0
421,2020-11-16,27400.0,27450.0,27300.0,27400.0,2652.0
422,2020-11-16,27350.0,27450.0,27250.0,27400.0,6942.0
423,2020-11-16,27400.0,27450.0,27200.0,27350.0,7498.0
424,2020-11-16,27350.0,27500.0,27350.0,27350.0,4560.0
425,2020-11-16,27400.0,27400.0,27250.0,27300.0,4783.0
426,2020-11-16,27550.0,27600.0,27350.0,27450.0,9240.0
427,2020-11-17,27250.0,27300.0,27200.0,27200.0,12480.0
428,2020-11-17,27200.0,27400.0,27200.0,27400.0,2740.0
429,2020-11-17,27250.0,27350.0,27250.0,27250.0,4779.0
430,2020-11-17,27300.0,27350.0,27200.0,27250.0,3951.0
431,2020-11-17,27250.0,27500.0,27200.0,27300.0,6127.0
432,2020-11-17,27600.0,27600.0,27250.0,27250.0,10417.0
433,2020-11-17,27300.0,27400.0,27250.0,27250.0,4542.0
434,2020-11-18,27650.0,27800.0,27600.0,27800.0,2311.0
435,2020-11-18,27900.0,27950.0,27800.0,27800.0,5088.0
436,2020-11-18,27800.0,27850.0,27550.0,27700.0,8214.0
437,2020-11-18,28050.0,28050.0,27650.0,27700.0,14795.0
438,2020-11-18,27550.0,28050.0,27500.0,28050.0,17417.0
439,2020-11-18,27700.0,28000.0,27500.0,27700.0,23303.0
440,2020-11-18,27700.0,27900.0,27700.0,27900.0,4071.0
441,2020-11-19,27800.0,27850.0,27250.0,27450.0,15430.0
442,2020-11-19,27450.0,27500.0,27350.0,27500.0,5107.0
443,2020-11-19,27500.0,27650.0,27400.0,27500.0,2408.0
444,2020-11-19,27500.0,27500.0,27400.0,27500.0,2578.0
445,2020-11-19,27500.0,27500.0,27450.0,27500.0,1798.0
446,2020-11-19,27500.0,27550.0,27400.0,27550.0,3383.0
447,2020-11-19,27500.0,27700.0,27500.0,27650.0,1365.0
448,2020-11-20,27650.0,27750.0,27600.0,27750.0,5076.0
449,2020-11-20,27750.0,27800.0,27750.0,27750.0,2996.0
450,2020-11-20,27750.0,27750.0,27500.0,27650.0,6757.0
451,2020-11-20,27550.0,27650.0,27350.0,27600.0,9677.0
452,2020-11-20,27650.0,27700.0,27450.0,27650.0,4060.0
453,2020-11-20,27650.0,27750.0,27600.0,27750.0,6016.0
454,2020-11-20,27650.0,27650.0,27450.0,27600.0,7625.0
455,2020-11-23,27750.0,27750.0,27350.0,27750.0,13829.0
456,2020-11-23,27700.0,27700.0,27550.0,27550.0,11715.0
457,2020-11-23,27650.0,27700.0,27400.0,27650.0,13551.0
458,2020-11-23,27650.0,27700.0,27400.0,27500.0,10154.0
459,2020-11-23,27500.0,27550.0,27450.0,27500.0,6060.0
460,2020-11-23,27500.0,27600.0,27400.0,27600.0,4088.0
461,2020-11-23,27550.0,27700.0,27450.0,27600.0,4559.0
462,2020-11-24,27450.0,27650.0,27450.0,27650.0,1398.0
463,2020-11-24,27500.0,27600.0,27400.0,27450.0,6648.0
464,2020-11-24,27600.0,27700.0,27500.0,27500.0,3859.0
465,2020-11-24,27400.0,27600.0,27400.0,27550.0,4296.0
466,2020-11-24,27500.0,27850.0,27500.0,27650.0,8385.0
467,2020-11-24,27600.0,27650.0,27350.0,27400.0,11953.0
468,2020-11-24,27650.0,27700.0,27600.0,27650.0,4900.0
469,2020-11-25,27050.0,27300.0,27000.0,27300.0,9430.0
470,2020-11-25,27300.0,27450.0,27300.0,27350.0,11392.0
471,2020-11-25,27200.0,27250.0,26900.0,27050.0,28514.0
472,2020-11-25,27300.0,27350.0,27200.0,27250.0,11075.0
473,2020-11-25,27500.0,27500.0,27350.0,27450.0,11037.0
474,2020-11-25,27650.0,27750.0,27450.0,27450.0,11595.0
475,2020-11-25,27450.0,27500.0,27300.0,27300.0,11489.0
476,2020-11-26,27400.0,27400.0,27000.0,27200.0,7496.0
477,2020-11-26,27150.0,27300.0,27150.0,27250.0,3535.0
478,2020-11-26,27200.0,27250.0,27050.0,27100.0,8755.0
479,2020-11-26,27100.0,27200.0,27100.0,27150.0,4504.0
480,2020-11-26,27150.0,27150.0,27000.0,27100.0,8293.0
481,2020-11-26,27050.0,27100.0,27000.0,27050.0,6474.0
482,2020-11-26,27050.0,27150.0,27000.0,27150.0,3323.0
483,2020-11-27,27150.0,27300.0,27150.0,27200.0,3793.0
484,2020-11-27,27050.0,27200.0,27000.0,27200.0,5191.0
485,2020-11-27,27150.0,27200.0,27050.0,27050.0,7933.0
486,2020-11-27,27250.0,27300.0,27050.0,27100.0,6020.0
487,2020-11-27,27150.0,27200.0,27050.0,27100.0,3412.0
488,2020-11-27,27100.0,27200.0,27100.0,27200.0,4097.0
489,2020-11-27,27150.0,27200.0,27050.0,27150.0,4167.0
490,2020-11-30,27050.0,27100.0,26950.0,26950.0,7196.0
491,2020-11-30,27050.0,27150.0,27000.0,27050.0,5098.0
492,2020-11-30,27100.0,27100.0,27000.0,27100.0,8043.0
493,2020-11-30,27150.0,27200.0,27050.0,27050.0,4170.0
494,2020-11-30,27250.0,27250.0,27100.0,27150.0,4388.0
495,2020-11-30,27200.0,27200.0,27100.0,27100.0,3908.0
496,2020-11-30,27350.0,27350.0,27050.0,27250.0,10870.0
497,2020-12-01,27000.0,27200.0,26850.0,26850.0,16253.0
498,2020-12-01,26900.0,26950.0,26350.0,26500.0,23989.0
499,2020-12-01,26450.0,26550.0,26350.0,26500.0,23671.0
500,2020-12-01,26500.0,26600.0,26400.0,26450.0,8164.0
501,2020-12-01,26450.0,26600.0,26450.0,26600.0,2975.0
502,2020-12-01,26600.0,26600.0,26450.0,26500.0,10656.0
503,2020-12-01,26450.0,26550.0,26400.0,26400.0,8713.0
504,2020-12-02,26400.0,26600.0,26400.0,26550.0,1894.0
505,2020-12-02,26400.0,26500.0,26350.0,26400.0,3549.0
506,2020-12-02,26650.0,26700.0,26350.0,26400.0,6405.0
507,2020-12-02,26350.0,26400.0,26250.0,26350.0,6183.0
508,2020-12-02,26300.0,26350.0,26250.0,26350.0,5496.0
509,2020-12-02,26350.0,26700.0,26300.0,26650.0,4534.0
510,2020-12-02,26400.0,26550.0,26250.0,26350.0,14231.0
511,2020-12-03,26900.0,26900.0,26750.0,26800.0,6520.0
512,2020-12-03,26900.0,26950.0,26800.0,26800.0,2323.0
513,2020-12-03,26800.0,26900.0,26700.0,26900.0,6442.0
514,2020-12-03,26900.0,26900.0,26800.0,26900.0,4289.0
515,2020-12-03,26850.0,26950.0,26850.0,26900.0,6876.0
516,2020-12-03,26800.0,27300.0,26800.0,26850.0,29037.0
517,2020-12-03,26900.0,26950.0,26850.0,26900.0,3014.0
518,2020-12-04,27050.0,27100.0,26650.0,26650.0,12794.0
519,2020-12-04,26700.0,26700.0,26500.0,26600.0,8356.0
520,2020-12-04,26650.0,26750.0,26550.0,26650.0,3521.0
521,2020-12-04,26650.0,26700.0,26600.0,26650.0,5574.0
522,2020-12-04,26700.0,26750.0,26650.0,26700.0,2728.0
523,2020-12-04,26700.0,26700.0,26600.0,26650.0,5618.0
524,2020-12-04,26650.0,26700.0,26600.0,26700.0,3673.0
525,2020-12-07,26450.0,26550.0,26450.0,26550.0,2885.0
526,2020-12-07,26450.0,26550.0,26400.0,26500.0,1452.0
527,2020-12-07,26550.0,26600.0,26250.0,26450.0,11502.0
528,2020-12-07,26550.0,26650.0,26300.0,26300.0,17065.0
529,2020-12-07,26250.0,26500.0,26250.0,26350.0,4463.0
530,2020-12-07,26350.0,26400.0,26250.0,26250.0,7704.0
531,2020-12-07,26400.0,26700.0,26400.0,26600.0,4239.0
532,2020-12-08,26450.0,26500.0,26400.0,26500.0,2459.0
533,2020-12-08,26300.0,26650.0,26300.0,26650.0,7120.0
534,2020-12-08,26600.0,26650.0,26450.0,26450.0,4081.0
535,2020-12-08,26300.0,26400.0,26300.0,26350.0,1788.0
536,2020-12-08,26350.0,26400.0,26250.0,26300.0,1776.0
537,2020-12-08,26450.0,26500.0,26250.0,26300.0,7059.0
538,2020-12-08,26600.0,26600.0,26200.0,26450.0,7806.0
539,2020-12-09,26500.0,26600.0,26500.0,26500.0,2107.0
540,2020-12-09,26500.0,26550.0,26400.0,26500.0,2996.0
541,2020-12-09,26550.0,26550.0,26400.0,26450.0,9947.0
542,2020-12-09,26550.0,26650.0,26250.0,26450.0,12578.0
543,2020-12-09,26550.0,26600.0,26450.0,26550.0,2789.0
544,2020-12-09,26500.0,26550.0,26450.0,26550.0,1148.0
545,2020-12-09,26500.0,26600.0,26350.0,26550.0,4726.0
546,2020-12-10,26500.0,26550.0,26300.0,26500.0,6308.0
547,2020-12-10,26500.0,26550.0,26400.0,26450.0,4497.0
548,2020-12-10,26450.0,26550.0,26450.0,26500.0,1525.0
549,2020-12-10,26500.0,26500.0,26400.0,26450.0,4294.0
550,2020-12-10,26450.0,26600.0,26400.0,26550.0,4820.0
551,2020-12-10,26550.0,26850.0,26550.0,26750.0,10275.0
552,2020-12-10,26700.0,26850.0,26700.0,26800.0,6821.0
553,2020-12-11,26950.0,27000.0,26850.0,27000.0,6424.0
554,2020-12-11,26850.0,27000.0,26800.0,26950.0,7493.0
555,2020-12-11,26800.0,26850.0,26750.0,26850.0,2793.0
556,2020-12-11,26750.0,26900.0,26750.0,26850.0,8006.0
557,2020-12-11,26900.0,26900.0,26800.0,26850.0,3548.0
558,2020-12-11,26850.0,26850.0,26650.0,26750.0,8192.0
559,2020-12-11,26850.0,26900.0,26750.0,26800.0,3222.0
560,2020-12-14,26800.0,26850.0,26750.0,26800.0,2928.0
561,2020-12-14,26900.0,26950.0,26850.0,26950.0,2035.0
562,2020-12-14,26800.0,26900.0,26800.0,26800.0,3932.0
563,2020-12-14,26900.0,26950.0,26800.0,26850.0,3561.0
564,2020-12-14,26950.0,27000.0,26800.0,26850.0,3015.0
565,2020-12-14,27000.0,27000.0,26700.0,26950.0,8232.0
566,2020-12-14,26850.0,26950.0,26850.0,26900.0,1611.0
567,2020-12-15,26950.0,26950.0,26650.0,26700.0,13447.0
568,2020-12-15,26700.0,26750.0,26650.0,26750.0,4195.0
569,2020-12-15,26750.0,26750.0,26650.0,26750.0,3059.0
570,2020-12-15,26750.0,26800.0,26700.0,26800.0,5653.0
571,2020-12-15,26800.0,26800.0,26700.0,26700.0,2010.0
572,2020-12-15,26700.0,26800.0,26700.0,26800.0,5406.0
573,2020-12-15,26850.0,26850.0,26800.0,26850.0,1375.0
574,2020-12-16,28250.0,28350.0,27850.0,28150.0,52589.0
575,2020-12-16,27200.0,28550.0,27200.0,28200.0,86639.0
576,2020-12-16,27200.0,27300.0,27200.0,27200.0,4167.0
577,2020-12-16,27100.0,27350.0,26950.0,27200.0,23750.0
578,2020-12-16,27150.0,27300.0,27100.0,27200.0,6835.0
579,2020-12-16,27250.0,27250.0,27150.0,27200.0,7394.0
580,2020-12-16,27250.0,27250.0,27100.0,27200.0,9177.0
581,2020-12-17,27950.0,28000.0,27900.0,27900.0,6537.0
582,2020-12-17,28100.0,28100.0,27900.0,28000.0,13717.0
583,2020-12-17,28100.0,28150.0,28000.0,28100.0,10109.0
584,2020-12-17,28100.0,28150.0,28000.0,28100.0,5816.0
585,2020-12-17,27950.0,28350.0,27950.0,28300.0,11235.0
586,2020-12-17,28350.0,28350.0,28000.0,28150.0,6524.0
587,2020-12-17,28400.0,28550.0,27850.0,27900.0,45656.0
588,2020-12-18,27900.0,28100.0,27600.0,27900.0,15485.0
589,2020-12-18,27900.0,28000.0,27700.0,27950.0,7345.0
590,2020-12-18,27950.0,28100.0,27850.0,27900.0,12163.0
591,2020-12-18,27950.0,28050.0,27800.0,27950.0,7955.0
592,2020-12-18,28000.0,28150.0,27950.0,27950.0,16706.0
593,2020-12-18,28000.0,28050.0,27900.0,27900.0,9117.0
594,2020-12-18,27850.0,27950.0,27850.0,27950.0,3486.0
595,2020-12-21,28050.0,28050.0,28000.0,28050.0,6590.0
596,2020-12-21,28000.0,28050.0,28000.0,28050.0,4846.0
597,2020-12-21,28000.0,28050.0,27950.0,28000.0,8255.0
598,2020-12-21,28000.0,28050.0,27850.0,28000.0,13872.0
599,2020-12-21,28000.0,28150.0,27950.0,28050.0,12300.0
600,2020-12-21,28000.0,28050.0,27900.0,28000.0,10113.0
601,2020-12-21,28200.0,28350.0,27950.0,28000.0,27021.0
602,2020-12-22,27750.0,27800.0,27650.0,27750.0,13991.0
603,2020-12-22,27400.0,27600.0,27300.0,27400.0,7767.0
604,2020-12-22,27650.0,27700.0,27350.0,27350.0,14609.0
605,2020-12-22,27750.0,27800.0,27700.0,27750.0,10321.0
606,2020-12-22,27800.0,27900.0,27700.0,27750.0,14934.0
607,2020-12-22,28000.0,28050.0,27750.0,27800.0,16428.0
608,2020-12-22,27750.0,27800.0,27700.0,27800.0,4380.0
609,2020-12-23,27900.0,27900.0,27450.0,27550.0,17156.0
610,2020-12-23,27500.0,27800.0,27450.0,27750.0,9834.0
611,2020-12-23,27800.0,27800.0,27600.0,27700.0,6699.0
612,2020-12-23,27750.0,27750.0,27650.0,27650.0,4073.0
613,2020-12-23,27700.0,27750.0,27600.0,27650.0,9452.0
614,2020-12-23,27600.0,27650.0,27500.0,27600.0,9083.0
615,2020-12-23,27550.0,27600.0,27400.0,27500.0,10259.0
616,2020-12-24,27750.0,27800.0,27700.0,27800.0,7246.0
617,2020-12-24,27650.0,27800.0,27650.0,27750.0,9371.0
618,2020-12-24,27650.0,27700.0,27600.0,27700.0,5816.0
619,2020-12-24,27800.0,27900.0,27300.0,27550.0,20285.0
620,2020-12-24,27650.0,27750.0,27550.0,27650.0,5612.0
621,2020-12-24,27550.0,27650.0,27400.0,27650.0,10737.0
622,2020-12-24,27700.0,27700.0,27550.0,27650.0,4822.0
623,2020-12-28,27650.0,27900.0,27600.0,27600.0,25914.0
624,2020-12-28,27650.0,27700.0,27500.0,27550.0,12657.0
625,2020-12-28,27550.0,27750.0,27500.0,27700.0,16951.0
626,2020-12-28,27750.0,27800.0,27550.0,27600.0,28264.0
627,2020-12-28,27700.0,27750.0,27550.0,27700.0,4098.0
628,2020-12-28,27850.0,27850.0,27600.0,27750.0,20669.0
629,2020-12-28,27900.0,28100.0,27650.0,27850.0,27968.0
630,2020-12-29,26450.0,26700.0,26200.0,26600.0,42759.0
631,2020-12-29,26600.0,26650.0,26400.0,26450.0,19289.0
632,2020-12-29,26450.0,26500.0,26400.0,26500.0,8297.0
633,2020-12-29,26500.0,26650.0,26450.0,26550.0,9757.0
634,2020-12-29,26500.0,26600.0,26500.0,26550.0,8205.0
635,2020-12-29,26500.0,26650.0,26500.0,26550.0,11171.0
636,2020-12-29,26600.0,26700.0,26450.0,26500.0,12950.0
637,2020-12-30,26400.0,26550.0,26350.0,26500.0,11095.0
638,2020-12-30,26400.0,26500.0,26300.0,26400.0,12883.0
639,2020-12-30,26450.0,26500.0,26300.0,26400.0,12990.0
640,2020-12-30,26600.0,26650.0,26350.0,26500.0,11635.0
641,2020-12-30,26500.0,26600.0,26450.0,26450.0,2915.0
642,2020-12-30,26700.0,26700.0,26200.0,26600.0,25385.0
643,2020-12-30,26450.0,26500.0,26300.0,26400.0,8280.0
644,2021-01-04,26050.0,26100.0,26050.0,26100.0,4027.0
645,2021-01-04,26050.0,26050.0,25950.0,26000.0,20604.0
646,2021-01-04,26000.0,26100.0,26000.0,26100.0,7544.0
647,2021-01-04,26450.0,26450.0,26000.0,26100.0,45435.0
648,2021-01-04,26150.0,26200.0,26050.0,26100.0,12789.0
649,2021-01-04,26100.0,26150.0,26000.0,26050.0,12401.0
650,2021-01-05,25850.0,26000.0,25750.0,26000.0,7654.0
651,2021-01-05,25900.0,26050.0,25850.0,25850.0,7342.0
652,2021-01-05,25950.0,26000.0,25800.0,25900.0,4096.0
653,2021-01-05,25750.0,25800.0,25700.0,25750.0,8805.0
654,2021-01-05,25800.0,25900.0,25750.0,25750.0,12534.0
655,2021-01-05,26100.0,26100.0,25750.0,25800.0,23616.0
656,2021-01-05,25800.0,25900.0,25750.0,25900.0,7885.0
657,2021-01-06,25700.0,25750.0,25650.0,25750.0,6829.0
658,2021-01-06,25750.0,25800.0,25450.0,25650.0,37523.0
659,2021-01-06,25700.0,25750.0,25550.0,25700.0,8480.0
660,2021-01-06,25600.0,25700.0,25600.0,25650.0,4489.0
661,2021-01-06,25700.0,25750.0,25600.0,25700.0,7231.0
662,2021-01-06,25700.0,25700.0,25500.0,25700.0,25607.0
663,2021-01-06,25900.0,25900.0,25650.0,25750.0,22497.0
664,2021-01-07,26050.0,26100.0,25950.0,26050.0,8253.0
665,2021-01-07,26150.0,26200.0,26000.0,26100.0,5666.0
666,2021-01-07,26000.0,26100.0,25950.0,26050.0,4716.0
667,2021-01-07,26250.0,26250.0,26150.0,26200.0,16644.0
668,2021-01-07,25800.0,26250.0,25750.0,26250.0,53343.0
669,2021-01-07,26200.0,26250.0,26050.0,26200.0,10709.0
670,2021-01-07,25750.0,25850.0,25700.0,25800.0,7277.0
671,2021-01-08,25800.0,25950.0,25750.0,25950.0,9779.0
672,2021-01-08,25850.0,25850.0,25750.0,25800.0,9307.0
673,2021-01-08,25950.0,25950.0,25800.0,25850.0,9114.0
674,2021-01-08,26050.0,26150.0,25750.0,25850.0,32628.0
675,2021-01-08,25900.0,25950.0,25850.0,25900.0,10328.0
676,2021-01-08,25800.0,25900.0,25750.0,25900.0,6114.0
677,2021-01-08,25900.0,25950.0,25800.0,25900.0,13144.0
678,2021-01-11,25950.0,25950.0,25350.0,25500.0,34380.0
679,2021-01-11,25500.0,25500.0,25350.0,25450.0,17820.0
680,2021-01-11,25450.0,25450.0,25150.0,25200.0,26175.0
681,2021-01-11,25150.0,25250.0,24900.0,24900.0,35470.0
682,2021-01-11,24950.0,24950.0,24600.0,24800.0,22806.0
683,2021-01-11,24800.0,24800.0,24550.0,24700.0,15121.0
684,2021-01-11,24700.0,24800.0,24650.0,24800.0,7467.0
685,2021-01-12,24900.0,25100.0,24900.0,25050.0,3306.0
686,2021-01-12,24900.0,25100.0,24750.0,24800.0,5938.0
687,2021-01-12,24800.0,25000.0,24650.0,24950.0,7093.0
688,2021-01-12,24950.0,25350.0,24950.0,25350.0,9909.0
689,2021-01-12,25350.0,25350.0,24900.0,24950.0,4856.0
690,2021-01-12,24700.0,24950.0,24600.0,24950.0,5921.0
691,2021-01-12,24850.0,24900.0,24350.0,24700.0,23331.0
692,2021-01-13,24900.0,25100.0,24850.0,25100.0,3127.0
693,2021-01-13,24850.0,24950.0,24850.0,24900.0,4605.0
694,2021-01-13,24800.0,24900.0,24800.0,24850.0,5589.0
695,2021-01-13,24900.0,25000.0,24900.0,24950.0,2205.0
696,2021-01-13,24950.0,25100.0,24850.0,24900.0,6793.0
697,2021-01-13,24950.0,25350.0,24850.0,24900.0,9003.0
698,2021-01-13,24950.0,25000.0,24800.0,24800.0,8703.0
699,2021-01-14,24750.0,25000.0,24750.0,24900.0,8045.0
700,2021-01-14,24850.0,24850.0,24700.0,24750.0,8215.0
701,2021-01-14,24900.0,25050.0,24850.0,25050.0,5081.0
702,2021-01-14,25000.0,25100.0,24800.0,24900.0,5537.0
703,2021-01-14,25200.0,25250.0,24900.0,25000.0,7683.0
704,2021-01-14,24900.0,24950.0,24800.0,24850.0,7734.0
705,2021-01-14,24900.0,25000.0,24800.0,24850.0,5613.0
706,2021-01-15,24500.0,24500.0,24400.0,24450.0,7396.0
707,2021-01-15,25050.0,25050.0,24500.0,24650.0,21178.0
708,2021-01-15,24650.0,24650.0,24500.0,24550.0,9498.0
709,2021-01-15,24550.0,24650.0,24500.0,24550.0,7921.0
710,2021-01-15,24550.0,24650.0,24550.0,24650.0,5481.0
711,2021-01-15,24650.0,24650.0,24500.0,24500.0,7400.0
712,2021-01-15,24550.0,24550.0,24450.0,24450.0,8771.0
713,2021-01-18,24450.0,24500.0,24100.0,24250.0,11114.0
714,2021-01-18,24200.0,24300.0,24150.0,24200.0,4240.0
715,2021-01-18,24200.0,24250.0,24100.0,24150.0,8381.0
716,2021-01-18,24100.0,24200.0,24000.0,24050.0,7619.0
717,2021-01-18,24050.0,24100.0,23950.0,24050.0,10304.0
718,2021-01-18,24000.0,24050.0,23950.0,23950.0,4939.0
719,2021-01-18,24400.0,24400.0,24150.0,24300.0,2999.0
720,2021-01-19,23700.0,23750.0,23550.0,23650.0,6511.0
721,2021-01-19,23600.0,23750.0,23550.0,23700.0,4992.0
722,2021-01-19,23650.0,23700.0,23600.0,23650.0,2787.0
723,2021-01-19,23600.0,23650.0,23450.0,23600.0,4840.0
724,2021-01-19,23400.0,23600.0,23300.0,23450.0,14241.0
725,2021-01-19,24000.0,24200.0,23300.0,23450.0,29434.0
726,2021-01-19,23550.0,23650.0,23450.0,23650.0,4059.0
727,2021-01-20,23900.0,23950.0,23600.0,23700.0,11673.0
728,2021-01-20,23650.0,23700.0,23450.0,23550.0,8747.0
729,2021-01-20,23550.0,23700.0,23500.0,23650.0,8241.0
730,2021-01-20,23650.0,23850.0,23650.0,23850.0,3522.0
731,2021-01-20,23850.0,24150.0,23850.0,23900.0,9162.0
732,2021-01-20,23900.0,24000.0,23750.0,23800.0,7305.0
733,2021-01-20,24000.0,24000.0,23800.0,23850.0,1241.0
734,2021-01-21,24600.0,24750.0,24600.0,24650.0,5251.0
735,2021-01-21,24650.0,24800.0,24600.0,24800.0,4936.0
736,2021-01-21,24600.0,24850.0,24550.0,24600.0,19584.0
737,2021-01-21,24550.0,24600.0,24350.0,24450.0,3676.0
738,2021-01-21,23850.0,24500.0,23850.0,24400.0,21052.0
739,2021-01-21,24350.0,24750.0,24300.0,24550.0,14530.0
740,2021-01-21,24450.0,24650.0,24450.0,24550.0,3039.0
741,2021-01-22,24700.0,24750.0,24600.0,24650.0,5311.0
742,2021-01-22,24600.0,24800.0,24550.0,24700.0,2780.0
743,2021-01-22,24700.0,24750.0,24650.0,24700.0,3844.0
744,2021-01-22,24650.0,24700.0,24550.0,24600.0,5272.0
745,2021-01-22,24750.0,24800.0,24600.0,24700.0,4269.0
746,2021-01-22,24800.0,25000.0,24650.0,24800.0,11834.0
747,2021-01-22,24650.0,24800.0,24500.0,24600.0,4805.0
748,2021-01-25,24400.0,24450.0,24300.0,24450.0,4567.0
749,2021-01-25,24450.0,24500.0,24250.0,24500.0,8494.0
750,2021-01-25,24500.0,24550.0,24400.0,24400.0,3035.0
751,2021-01-25,24400.0,24500.0,24400.0,24450.0,2322.0
752,2021-01-25,24450.0,24500.0,24350.0,24400.0,4977.0
753,2021-01-25,24400.0,24450.0,24300.0,24400.0,4799.0
754,2021-01-25,24700.0,24900.0,24450.0,24450.0,5352.0
755,2021-01-26,24100.0,24150.0,24050.0,24050.0,2891.0
756,2021-01-26,24050.0,24150.0,24000.0,24100.0,3050.0
757,2021-01-26,24100.0,24150.0,24050.0,24050.0,4875.0
758,2021-01-26,24200.0,24250.0,24050.0,24100.0,6270.0
759,2021-01-26,24050.0,24250.0,24050.0,24200.0,15330.0
760,2021-01-26,24100.0,24150.0,24050.0,24100.0,4505.0
761,2021-01-26,24200.0,24300.0,24100.0,24200.0,8702.0
762,2021-01-27,24650.0,24650.0,24100.0,24300.0,5618.0
763,2021-01-27,24300.0,24300.0,24150.0,24300.0,4365.0
764,2021-01-27,24300.0,24300.0,24050.0,24150.0,3646.0
765,2021-01-27,24100.0,24250.0,24100.0,24150.0,2096.0
766,2021-01-27,24200.0,24250.0,24050.0,24050.0,3113.0
767,2021-01-27,24150.0,24400.0,24050.0,24300.0,6398.0
768,2021-01-27,24300.0,24450.0,24300.0,24350.0,3273.0
769,2021-01-28,23800.0,24000.0,23750.0,24000.0,2281.0
770,2021-01-28,23850.0,23900.0,23750.0,23900.0,3080.0
771,2021-01-28,23900.0,23900.0,23750.0,23900.0,4849.0
772,2021-01-28,24000.0,24250.0,23850.0,23900.0,7688.0
773,2021-01-28,23900.0,24150.0,23900.0,23950.0,2004.0
774,2021-01-28,24000.0,24000.0,23850.0,23900.0,6297.0
775,2021-01-28,24100.0,24300.0,23750.0,23950.0,10834.0
776,2021-01-29,24050.0,24100.0,23750.0,23750.0,9264.0
777,2021-01-29,23750.0,24050.0,23750.0,24050.0,8241.0
778,2021-01-29,23850.0,23850.0,23600.0,23800.0,8703.0
779,2021-01-29,24250.0,24250.0,24000.0,24100.0,3739.0
780,2021-01-29,24000.0,24650.0,23900.0,24350.0,17357.0
781,2021-01-29,24350.0,24450.0,24000.0,24250.0,6693.0
782,2021-01-29,24050.0,25250.0,23600.0,24000.0,47411.0
783,2021-02-01,23650.0,24100.0,23650.0,24000.0,9026.0
784,2021-02-01,24000.0,24150.0,23950.0,23950.0,4501.0
785,2021-02-01,23950.0,24000.0,23900.0,23900.0,2966.0
786,2021-02-01,24000.0,24050.0,23900.0,24050.0,2725.0
787,2021-02-01,24050.0,24100.0,23900.0,24050.0,2871.0
788,2021-02-01,24050.0,24150.0,24050.0,24050.0,3586.0
789,2021-02-01,24050.0,24150.0,24000.0,24150.0,3403.0
790,2021-02-02,24050.0,24150.0,24050.0,24050.0,1689.0
791,2021-02-02,24400.0,24400.0,23900.0,24000.0,7660.0
792,2021-02-02,24050.0,24250.0,24050.0,24150.0,5497.0
793,2021-02-02,24150.0,24200.0,24100.0,24150.0,2594.0
794,2021-02-02,24150.0,24150.0,24050.0,24100.0,2526.0
795,2021-02-02,24150.0,24200.0,24100.0,24150.0,3930.0
796,2021-02-02,24150.0,24150.0,24050.0,24100.0,2095.0
797,2021-02-03,23950.0,24000.0,23950.0,24000.0,1212.0
798,2021-02-03,24000.0,24100.0,24000.0,24000.0,1320.0
799,2021-02-03,24000.0,24100.0,23900.0,24000.0,4125.0
800,2021-02-03,24000.0,24100.0,23950.0,24000.0,2734.0
801,2021-02-03,24300.0,24300.0,24050.0,24150.0,4759.0
802,2021-02-03,24050.0,24150.0,23950.0,24000.0,3171.0
803,2021-02-03,24050.0,24150.0,23900.0,24100.0,4321.0
804,2021-02-04,24250.0,24300.0,23650.0,23950.0,9958.0
805,2021-02-04,23950.0,24050.0,23850.0,24000.0,3078.0
806,2021-02-04,23900.0,24000.0,23900.0,23900.0,1147.0
807,2021-02-04,23900.0,24000.0,23750.0,23800.0,7005.0
808,2021-02-04,23800.0,24000.0,23750.0,23800.0,1243.0
809,2021-02-04,23800.0,23900.0,23750.0,23900.0,2007.0
810,2021-02-04,23900.0,23950.0,23900.0,23900.0,1460.0
811,2021-02-05,23750.0,23800.0,23700.0,23700.0,1991.0
812,2021-02-05,23700.0,23850.0,23700.0,23750.0,1926.0
813,2021-02-05,23750.0,23800.0,23700.0,23750.0,1173.0
814,2021-02-05,23900.0,24100.0,23700.0,23950.0,6402.0
815,2021-02-05,23800.0,23900.0,23700.0,23800.0,1962.0
816,2021-02-05,23850.0,23850.0,23650.0,23800.0,5468.0
817,2021-02-05,23750.0,23800.0,23700.0,23800.0,600.0
818,2021-02-08,23650.0,23650.0,23600.0,23600.0,897.0
819,2021-02-08,23600.0,23650.0,23500.0,23550.0,6431.0
820,2021-02-08,23650.0,23700.0,23600.0,23600.0,2795.0
