,Datetime,Open,High,Low,Close,Volume
820,2021-06-03,19950.0,19950.0,19850.0,19950.0,2395.0
821,2021-06-03,19950.0,20000.0,19850.0,19850.0,7018.0
822,2021-06-03,19850.0,20050.0,19800.0,20000.0,7236.0
823,2021-06-03,20000.0,20250.0,20000.0,20200.0,8334.0
824,2021-06-03,20200.0,20350.0,20100.0,20350.0,4247.0
825,2021-06-04,20050.0,20100.0,19950.0,20050.0,7886.0
826,2021-06-04,20200.0,20250.0,20000.0,20050.0,13878.0
827,2021-06-04,20300.0,20350.0,20200.0,20200.0,7042.0
828,2021-06-04,20200.0,20350.0,20150.0,20300.0,7455.0
829,2021-06-04,20350.0,20400.0,20150.0,20200.0,5542.0
830,2021-06-04,20050.0,20400.0,20000.0,20350.0,11210.0
831,2021-06-04,20300.0,20350.0,20250.0,20300.0,2871.0
832,2021-06-07,20300.0,20350.0,20000.0,20000.0,21354.0
833,2021-06-07,20000.0,20200.0,20000.0,20100.0,3845.0
834,2021-06-07,20050.0,20100.0,20000.0,20100.0,3191.0
835,2021-06-07,20050.0,20100.0,19950.0,20000.0,4636.0
836,2021-06-07,20000.0,20150.0,19950.0,20150.0,8765.0
837,2021-06-07,20100.0,20250.0,20000.0,20100.0,8645.0
838,2021-06-07,20050.0,20100.0,20000.0,20000.0,3576.0
839,2021-06-08,19700.0,19700.0,19600.0,19700.0,3594.0
840,2021-06-08,19850.0,19850.0,19600.0,19600.0,5524.0
841,2021-06-08,19700.0,19850.0,19600.0,19800.0,7239.0
842,2021-06-08,19750.0,19800.0,19550.0,19600.0,10089.0
843,2021-06-08,19750.0,19800.0,19600.0,19800.0,7263.0
844,2021-06-08,20000.0,20000.0,19600.0,19750.0,16865.0
845,2021-06-08,19600.0,19700.0,19600.0,19600.0,1516.0
846,2021-06-09,20200.0,20200.0,19450.0,19500.0,19023.0
847,2021-06-09,19550.0,19600.0,19500.0,19600.0,6795.0
848,2021-06-09,19600.0,19650.0,19550.0,19650.0,2535.0
849,2021-06-09,19650.0,19850.0,19600.0,19700.0,4312.0
850,2021-06-09,19750.0,19800.0,19500.0,19600.0,9145.0
851,2021-06-09,19600.0,19850.0,19600.0,19700.0,5605.0
852,2021-06-09,19700.0,19700.0,19550.0,19600.0,3559.0
853,2021-06-10,20350.0,20400.0,20300.0,20400.0,7315.0
854,2021-06-10,20500.0,20500.0,20100.0,20300.0,15333.0
855,2021-06-10,19700.0,20500.0,19700.0,20500.0,26469.0
856,2021-06-10,19600.0,19800.0,19500.0,19750.0,7146.0
857,2021-06-10,19450.0,19800.0,19450.0,19650.0,11535.0
858,2021-06-10,19600.0,19800.0,19450.0,19450.0,8515.0
859,2021-06-10,19700.0,19750.0,19700.0,19700.0,1532.0
860,2021-06-11,20650.0,21100.0,20400.0,20750.0,38575.0
861,2021-06-11,20800.0,20800.0,20300.0,20300.0,13934.0
862,2021-06-11,20350.0,20450.0,20200.0,20300.0,6535.0
863,2021-06-11,20300.0,20450.0,20250.0,20300.0,3730.0
864,2021-06-11,20300.0,20450.0,20300.0,20350.0,2122.0
865,2021-06-11,20350.0,20750.0,20350.0,20700.0,14205.0
866,2021-06-11,20700.0,20700.0,20400.0,20400.0,9716.0
867,2021-06-14,20800.0,20800.0,20600.0,20750.0,4719.0
868,2021-06-14,20650.0,20900.0,20550.0,20750.0,12584.0
869,2021-06-14,20750.0,20800.0,20550.0,20650.0,7062.0
870,2021-06-14,20750.0,20800.0,20700.0,20800.0,3504.0
871,2021-06-14,20850.0,21050.0,20650.0,20800.0,24578.0
872,2021-06-14,20200.0,20900.0,20150.0,20850.0,20062.0
873,2021-06-14,20800.0,20950.0,20700.0,20800.0,4169.0
874,2021-06-15,20850.0,20850.0,20400.0,20600.0,10840.0
875,2021-06-15,20500.0,20600.0,20250.0,20550.0,12360.0
876,2021-06-15,20550.0,20600.0,20350.0,20450.0,7200.0
877,2021-06-15,20450.0,20500.0,20350.0,20500.0,2232.0
878,2021-06-15,20400.0,20600.0,20350.0,20600.0,4596.0
879,2021-06-15,20450.0,20550.0,20350.0,20500.0,4866.0
