,Datetime,Open,High,Low,Close,Volume
1894,2020-06-12,22600.0,23750.0,22500.0,23150.0,178845.0
1895,2020-06-12,23500.0,23650.0,23300.0,23600.0,37491.0
1896,2020-06-15,23700.0,23700.0,22750.0,22900.0,118356.0
1897,2020-06-15,22900.0,23300.0,22750.0,23300.0,64194.0
1898,2020-06-15,23250.0,23450.0,23200.0,23300.0,34337.0
1899,2020-06-15,23300.0,23300.0,22950.0,23000.0,25165.0
1900,2020-06-15,23000.0,23050.0,22550.0,22650.0,83006.0
1901,2020-06-15,22600.0,22750.0,21500.0,22000.0,186526.0
1902,2020-06-15,22000.0,22050.0,21200.0,21200.0,66123.0
1903,2020-06-16,21900.0,22000.0,21750.0,21800.0,53107.0
1904,2020-06-16,21800.0,22100.0,21650.0,21900.0,87181.0
1905,2020-06-16,22050.0,22150.0,21700.0,21800.0,45222.0
1906,2020-06-16,22050.0,22400.0,22000.0,22200.0,37963.0
1907,2020-06-16,22050.0,22200.0,22000.0,22050.0,22893.0
1908,2020-06-16,22200.0,22450.0,21850.0,22050.0,78947.0
1909,2020-06-16,22250.0,22250.0,22050.0,22050.0,25483.0
1910,2020-06-17,21800.0,23000.0,21800.0,22800.0,113106.0
1911,2020-06-17,22800.0,23000.0,22450.0,22900.0,66436.0
1912,2020-06-17,22900.0,22900.0,22050.0,22550.0,47158.0
1913,2020-06-17,22600.0,22900.0,22400.0,22750.0,28148.0
1914,2020-06-17,22800.0,23300.0,22750.0,23050.0,80505.0
1915,2020-06-17,23000.0,23200.0,22850.0,23200.0,49661.0
1916,2020-06-17,23200.0,23300.0,23150.0,23300.0,26886.0
1917,2020-06-18,23750.0,23850.0,23750.0,23800.0,14005.0
1918,2020-06-18,23850.0,23950.0,23700.0,23750.0,30436.0
1919,2020-06-18,23550.0,23850.0,23550.0,23800.0,21810.0
1920,2020-06-18,23650.0,23750.0,23500.0,23650.0,23134.0
1921,2020-06-18,23500.0,24000.0,23300.0,23650.0,54501.0
1922,2020-06-18,23350.0,23950.0,22950.0,23500.0,81697.0
1923,2020-06-18,23600.0,23700.0,23500.0,23550.0,15472.0
1924,2020-06-19,24250.0,24300.0,23750.0,24100.0,57073.0
1925,2020-06-19,24100.0,24500.0,23850.0,24400.0,56981.0
1926,2020-06-19,24350.0,24600.0,24100.0,24450.0,48921.0
1927,2020-06-19,24400.0,24450.0,24150.0,24300.0,15945.0
1928,2020-06-19,24300.0,24850.0,24250.0,24750.0,67798.0
1929,2020-06-19,24750.0,24750.0,24550.0,24600.0,37321.0
1930,2020-06-19,24600.0,24700.0,24500.0,24600.0,18047.0
1931,2020-06-22,25900.0,26650.0,25800.0,26450.0,144872.0
1932,2020-06-22,26400.0,26550.0,26300.0,26550.0,66788.0
1933,2020-06-22,25700.0,26450.0,25600.0,25950.0,221330.0
1934,2020-06-22,25250.0,25800.0,25150.0,25700.0,116043.0
1935,2020-06-22,24750.0,25100.0,24100.0,25050.0,90018.0
1936,2020-06-22,25650.0,25750.0,25500.0,25700.0,48066.0
1937,2020-06-22,25050.0,25400.0,24950.0,25250.0,93219.0
1938,2020-06-23,25650.0,26100.0,25550.0,26050.0,66820.0
1939,2020-06-23,25400.0,25650.0,25300.0,25600.0,67617.0
1940,2020-06-23,25500.0,25600.0,25350.0,25400.0,33821.0
1941,2020-06-23,26700.0,26750.0,25100.0,25450.0,373749.0
1942,2020-06-23,25350.0,25700.0,25300.0,25550.0,50675.0
1943,2020-06-23,25450.0,25550.0,25100.0,25350.0,119711.0
1944,2020-06-23,25600.0,25600.0,25350.0,25450.0,38323.0
1945,2020-06-24,26100.0,26250.0,26050.0,26050.0,36902.0
1946,2020-06-24,26050.0,26150.0,25800.0,26150.0,45841.0
1947,2020-06-24,25800.0,26100.0,25800.0,26050.0,25756.0
1948,2020-06-24,26200.0,26250.0,25700.0,25950.0,55964.0
1949,2020-06-24,26450.0,26500.0,26100.0,26200.0,64397.0
1950,2020-06-24,26350.0,26800.0,26050.0,26450.0,154840.0
1951,2020-06-24,25900.0,26050.0,25750.0,25850.0,30364.0
1952,2020-06-25,25550.0,25550.0,25000.0,25200.0,105370.0
1953,2020-06-25,25200.0,25300.0,25050.0,25150.0,19157.0
1954,2020-06-25,25200.0,25200.0,24900.0,25000.0,28765.0
1955,2020-06-25,25000.0,25200.0,25000.0,25050.0,23107.0
1956,2020-06-25,25050.0,25300.0,25050.0,25300.0,27387.0
1957,2020-06-25,25250.0,25350.0,25150.0,25150.0,27126.0
1958,2020-06-25,25400.0,25750.0,25200.0,25500.0,117600.0
1959,2020-06-26,25150.0,25350.0,25100.0,25300.0,28083.0
1960,2020-06-26,25300.0,25350.0,24900.0,25150.0,31987.0
1961,2020-06-26,25250.0,25450.0,25000.0,25200.0,36785.0
1962,2020-06-26,24950.0,25150.0,24750.0,24850.0,18985.0
1963,2020-06-26,25450.0,25800.0,25100.0,25250.0,86163.0
1964,2020-06-26,24850.0,25400.0,24850.0,25250.0,15735.0
1965,2020-06-26,25250.0,25350.0,24500.0,24950.0,54380.0
1966,2020-06-29,25050.0,26050.0,24550.0,26050.0,205115.0
1967,2020-06-29,26050.0,26500.0,26050.0,26300.0,119117.0
1968,2020-06-29,26300.0,26300.0,25600.0,25900.0,77489.0
1969,2020-06-29,25900.0,25950.0,25500.0,25750.0,43368.0
1970,2020-06-29,25750.0,25900.0,25500.0,25550.0,46100.0
1971,2020-06-29,25550.0,26150.0,25550.0,25850.0,46715.0
1972,2020-06-29,25900.0,25950.0,25800.0,25800.0,24262.0
1973,2020-06-30,26550.0,26800.0,26500.0,26750.0,36603.0
1974,2020-06-30,26850.0,27000.0,26500.0,26550.0,60362.0
1975,2020-06-30,27150.0,27250.0,26800.0,26900.0,41563.0
1976,2020-06-30,26850.0,27200.0,26650.0,26950.0,69333.0
1977,2020-06-30,26850.0,27400.0,26700.0,26850.0,208971.0
1978,2020-06-30,26400.0,27500.0,26100.0,26800.0,385091.0
1979,2020-06-30,26900.0,27200.0,26700.0,27100.0,37043.0
1980,2020-07-01,27250.0,28400.0,26750.0,28250.0,419554.0
1981,2020-07-01,28250.0,28350.0,27750.0,28150.0,175755.0
1982,2020-07-01,28100.0,28650.0,28100.0,28500.0,189205.0
1983,2020-07-01,28500.0,29000.0,28450.0,28950.0,193098.0
1984,2020-07-01,28950.0,29100.0,28000.0,28200.0,292335.0
1985,2020-07-01,28250.0,28500.0,28000.0,28100.0,149616.0
1986,2020-07-01,28100.0,28100.0,27800.0,28050.0,91576.0
1987,2020-07-02,27950.0,28050.0,27800.0,28050.0,35004.0
1988,2020-07-02,27800.0,28100.0,27650.0,28000.0,54459.0
1989,2020-07-02,27550.0,27950.0,27500.0,27800.0,34988.0
1990,2020-07-02,27600.0,28050.0,27550.0,28050.0,55850.0
1991,2020-07-02,27450.0,27750.0,27100.0,27650.0,112250.0
1992,2020-07-02,28300.0,28600.0,27250.0,27450.0,313816.0
1993,2020-07-02,28050.0,28050.0,27450.0,27550.0,35801.0
1994,2020-07-03,28050.0,28100.0,27500.0,27850.0,88923.0
1995,2020-07-03,27900.0,28850.0,27850.0,28400.0,130716.0
1996,2020-07-03,28350.0,28400.0,28100.0,28150.0,25481.0
1997,2020-07-03,28150.0,28250.0,28000.0,28200.0,20901.0
1998,2020-07-03,28200.0,28250.0,28050.0,28150.0,22526.0
1999,2020-07-03,28200.0,28200.0,27800.0,27900.0,50625.0
2000,2020-07-03,27900.0,28100.0,27900.0,28050.0,19761.0
2001,2020-07-06,28200.0,28250.0,28100.0,28200.0,22933.0
2002,2020-07-06,28100.0,28250.0,28000.0,28250.0,46033.0
2003,2020-07-06,28050.0,28250.0,28000.0,28100.0,35261.0
2004,2020-07-06,28200.0,28250.0,28050.0,28050.0,29644.0
2005,2020-07-06,28050.0,28350.0,27850.0,28000.0,49135.0
2006,2020-07-06,28050.0,28250.0,27450.0,28050.0,104768.0
2007,2020-07-06,28050.0,28250.0,28000.0,28200.0,26614.0
2008,2020-07-07,28900.0,29000.0,28000.0,28000.0,161354.0
2009,2020-07-07,28000.0,28000.0,27450.0,27650.0,70181.0
2010,2020-07-07,27700.0,27750.0,27500.0,27550.0,34834.0
2011,2020-07-07,27550.0,27600.0,27450.0,27550.0,26209.0
2012,2020-07-07,27500.0,27600.0,27400.0,27450.0,32339.0
2013,2020-07-07,27400.0,27550.0,27350.0,27450.0,40768.0
2014,2020-07-07,27500.0,27500.0,27250.0,27250.0,44194.0
2015,2020-07-08,26750.0,26900.0,26700.0,26750.0,35830.0
2016,2020-07-08,26800.0,26850.0,26650.0,26750.0,46197.0
2017,2020-07-08,26850.0,26900.0,26700.0,26750.0,28643.0
2018,2020-07-08,26700.0,26850.0,26650.0,26700.0,26137.0
2019,2020-07-08,26750.0,27100.0,26650.0,26700.0,40586.0
2020,2020-07-08,27000.0,27400.0,26500.0,26800.0,161928.0
2021,2020-07-08,26700.0,27000.0,26700.0,26850.0,22646.0
2022,2020-07-09,27200.0,27200.0,26450.0,26750.0,106551.0
2023,2020-07-09,26750.0,26900.0,26400.0,26550.0,61226.0
2024,2020-07-09,26550.0,26900.0,26500.0,26800.0,25898.0
2025,2020-07-09,26800.0,26850.0,26700.0,26800.0,10106.0
2026,2020-07-09,26800.0,26950.0,26750.0,26950.0,38392.0
2027,2020-07-09,26900.0,27100.0,26800.0,26850.0,46543.0
2028,2020-07-09,26850.0,26900.0,26800.0,26900.0,20273.0
2029,2020-07-10,26600.0,26750.0,26600.0,26700.0,15072.0
2030,2020-07-10,26550.0,26750.0,26450.0,26600.0,41662.0
2031,2020-07-10,26750.0,26850.0,26550.0,26550.0,30975.0
2032,2020-07-10,26700.0,27050.0,26650.0,26900.0,34457.0
2033,2020-07-10,26900.0,26950.0,26500.0,26700.0,47886.0
2034,2020-07-10,26900.0,27450.0,26300.0,26900.0,128171.0
2035,2020-07-10,26850.0,26900.0,26750.0,26800.0,23773.0
2036,2020-07-13,27150.0,27150.0,26450.0,26650.0,67810.0
2037,2020-07-13,26650.0,26650.0,26300.0,26550.0,46327.0
2038,2020-07-13,26500.0,26700.0,26450.0,26650.0,29851.0
2039,2020-07-13,26650.0,27100.0,26600.0,26950.0,53071.0
2040,2020-07-13,26950.0,27300.0,26900.0,27200.0,54142.0
2041,2020-07-13,27250.0,27850.0,27200.0,27750.0,79440.0
2042,2020-07-13,27800.0,28000.0,27700.0,27850.0,57517.0
2043,2020-07-14,27300.0,27300.0,27100.0,27200.0,20667.0
2044,2020-07-14,27200.0,27300.0,27150.0,27250.0,18481.0
2045,2020-07-14,27300.0,27350.0,27100.0,27250.0,25555.0
2046,2020-07-14,27400.0,27550.0,27150.0,27500.0,33412.0
2047,2020-07-14,27500.0,27750.0,27500.0,27550.0,23787.0
2048,2020-07-14,27550.0,27600.0,27250.0,27300.0,16303.0
2049,2020-07-14,27450.0,27650.0,27050.0,27400.0,81314.0
2050,2020-07-15,27100.0,27350.0,27100.0,27350.0,13940.0
2051,2020-07-15,27250.0,27250.0,27050.0,27100.0,25908.0
2052,2020-07-15,26900.0,27400.0,26900.0,27250.0,71697.0
2053,2020-07-15,27700.0,27800.0,26700.0,27000.0,99021.0
2054,2020-07-15,27050.0,27100.0,26950.0,26950.0,34110.0
2055,2020-07-15,27000.0,27150.0,26950.0,27050.0,39188.0
2056,2020-07-15,26950.0,27000.0,26900.0,26900.0,22509.0
2057,2020-07-16,26200.0,26500.0,26150.0,26500.0,30369.0
2058,2020-07-16,26550.0,26650.0,26000.0,26200.0,63976.0
2059,2020-07-16,26700.0,26800.0,26550.0,26600.0,25939.0
2060,2020-07-16,26900.0,26950.0,26600.0,26650.0,52326.0
2061,2020-07-16,27000.0,27000.0,26750.0,26900.0,55653.0
2062,2020-07-16,27450.0,27600.0,26950.0,26950.0,63030.0
2063,2020-07-16,26650.0,26750.0,26600.0,26700.0,20607.0
2064,2020-07-17,27200.0,27250.0,26700.0,26700.0,50913.0
2065,2020-07-17,26750.0,26950.0,26700.0,26950.0,13431.0
2066,2020-07-17,26900.0,27050.0,26800.0,26850.0,19198.0
2067,2020-07-17,26900.0,26950.0,26800.0,26800.0,14678.0
2068,2020-07-17,26800.0,27100.0,26750.0,26900.0,33460.0
2069,2020-07-17,26900.0,26950.0,26700.0,26700.0,14864.0
2070,2020-07-17,26400.0,27200.0,26300.0,27200.0,86170.0
2071,2020-07-20,26050.0,26150.0,25950.0,26000.0,30274.0
2072,2020-07-20,26000.0,26100.0,25950.0,25950.0,12009.0
2073,2020-07-20,26100.0,26200.0,26050.0,26050.0,29933.0
2074,2020-07-20,25900.0,26000.0,25850.0,25950.0,19264.0
2075,2020-07-20,26050.0,26200.0,25850.0,25900.0,52734.0
2076,2020-07-20,26700.0,26800.0,26000.0,26050.0,76435.0
2077,2020-07-20,25950.0,26250.0,25900.0,26100.0,16049.0
2078,2020-07-21,26600.0,27000.0,26200.0,26850.0,93797.0
2079,2020-07-21,26850.0,26900.0,26650.0,26650.0,42783.0
2080,2020-07-21,26700.0,26800.0,26500.0,26550.0,29062.0
2081,2020-07-21,26550.0,26600.0,26350.0,26450.0,34605.0
2082,2020-07-21,26450.0,26700.0,26300.0,26600.0,33135.0
2083,2020-07-21,26600.0,27350.0,26600.0,26950.0,127016.0
2084,2020-07-21,26950.0,27100.0,26900.0,26900.0,32032.0
2085,2020-07-22,28850.0,28850.0,28700.0,28800.0,54339.0
2086,2020-07-22,28900.0,28900.0,28450.0,28850.0,186823.0
2087,2020-07-22,28600.0,29150.0,28450.0,28900.0,298435.0
2088,2020-07-22,28300.0,28700.0,28300.0,28600.0,179630.0
2089,2020-07-22,27250.0,28250.0,27250.0,28150.0,167169.0
2090,2020-07-22,27500.0,27650.0,27100.0,27300.0,103039.0
2091,2020-07-22,28050.0,28450.0,27800.0,28300.0,164062.0
2092,2020-07-23,29250.0,30050.0,28800.0,28900.0,482681.0
2093,2020-07-23,28950.0,29250.0,28350.0,28750.0,111789.0
2094,2020-07-23,28750.0,28950.0,28500.0,28600.0,42213.0
2095,2020-07-23,28600.0,28700.0,28400.0,28600.0,45970.0
2096,2020-07-23,28600.0,29350.0,28550.0,29350.0,76075.0
2097,2020-07-23,29350.0,29550.0,29000.0,29200.0,62993.0
2098,2020-07-23,29150.0,29200.0,28900.0,28900.0,42896.0
2099,2020-07-24,28050.0,28300.0,28050.0,28150.0,20440.0
2100,2020-07-24,28550.0,28550.0,27850.0,27900.0,77922.0
2101,2020-07-24,28100.0,28350.0,27900.0,28050.0,36895.0
2102,2020-07-24,27900.0,28250.0,27500.0,28100.0,74925.0
2103,2020-07-24,28550.0,28900.0,28250.0,28550.0,101987.0
2104,2020-07-24,28500.0,28600.0,28400.0,28450.0,27040.0
2105,2020-07-24,28500.0,28700.0,28400.0,28500.0,29395.0
2106,2020-07-27,28550.0,30100.0,28450.0,29900.0,306201.0
2107,2020-07-27,29900.0,30800.0,29900.0,30700.0,328762.0
2108,2020-07-27,30700.0,30850.0,30350.0,30600.0,108230.0
2109,2020-07-27,30550.0,30650.0,30350.0,30450.0,65170.0
2110,2020-07-27,30450.0,30550.0,30100.0,30350.0,80900.0
2111,2020-07-27,30350.0,30800.0,30100.0,30750.0,120986.0
2112,2020-07-27,30750.0,30950.0,30650.0,30900.0,90145.0
2113,2020-07-28,30850.0,31100.0,30850.0,30950.0,37688.0
2114,2020-07-28,31000.0,31050.0,30850.0,31000.0,35441.0
2115,2020-07-28,31000.0,31050.0,30850.0,30850.0,44846.0
2116,2020-07-28,30850.0,31150.0,30750.0,31050.0,31392.0
2117,2020-07-28,31100.0,31200.0,30750.0,30850.0,78869.0
2118,2020-07-28,31100.0,31650.0,30550.0,31050.0,267266.0
2119,2020-07-28,31100.0,31150.0,30900.0,30950.0,35747.0
2120,2020-07-29,30950.0,31600.0,30550.0,31100.0,92831.0
2121,2020-07-29,31100.0,31200.0,30800.0,30950.0,65353.0
2122,2020-07-29,30950.0,31000.0,30850.0,30900.0,32803.0
2123,2020-07-29,30900.0,31100.0,30900.0,30950.0,27991.0
2124,2020-07-29,30950.0,31400.0,30950.0,31200.0,52936.0
2125,2020-07-29,31200.0,31250.0,30950.0,31050.0,47331.0
2126,2020-07-29,31050.0,31300.0,31000.0,31300.0,15651.0
2127,2020-07-30,31700.0,31800.0,31600.0,31700.0,25574.0
2128,2020-07-30,31800.0,31800.0,31300.0,31700.0,56673.0
2129,2020-07-30,31550.0,31800.0,31350.0,31800.0,64122.0
2130,2020-07-30,31250.0,31600.0,31150.0,31550.0,47990.0
2131,2020-07-30,31450.0,32100.0,31200.0,31300.0,100164.0
2132,2020-07-30,31750.0,32000.0,31100.0,31500.0,150386.0
2133,2020-07-30,31300.0,31500.0,31200.0,31250.0,38254.0
2134,2020-07-31,31850.0,32550.0,31400.0,31750.0,122155.0
2135,2020-07-31,31750.0,31800.0,31400.0,31400.0,45746.0
2136,2020-07-31,31400.0,31500.0,30750.0,30800.0,62910.0
2137,2020-07-31,30750.0,30900.0,30550.0,30800.0,39999.0
2138,2020-07-31,30800.0,30900.0,30550.0,30700.0,45363.0
2139,2020-07-31,30700.0,30750.0,30450.0,30550.0,58238.0
2140,2020-07-31,30550.0,30750.0,30450.0,30750.0,26672.0
2141,2020-08-03,31000.0,31000.0,30800.0,31000.0,12692.0
2142,2020-08-03,31050.0,31100.0,30750.0,30950.0,26357.0
2143,2020-08-03,30900.0,31250.0,30900.0,31050.0,14866.0
2144,2020-08-03,30850.0,30950.0,30800.0,30800.0,13956.0
2145,2020-08-03,30950.0,31550.0,30850.0,30850.0,34152.0
2146,2020-08-03,30950.0,31300.0,30600.0,30950.0,70447.0
2147,2020-08-03,30900.0,30950.0,30800.0,30850.0,12056.0
2148,2020-08-04,31500.0,33450.0,31500.0,32750.0,274574.0
2149,2020-08-04,32750.0,32750.0,32250.0,32450.0,63735.0
2150,2020-08-04,32450.0,32600.0,32300.0,32500.0,17810.0
2151,2020-08-04,32550.0,32600.0,32350.0,32500.0,14543.0
2152,2020-08-04,32500.0,32550.0,31950.0,32150.0,43130.0
2153,2020-08-04,32200.0,32600.0,32100.0,32150.0,37318.0
2154,2020-08-04,32150.0,32250.0,31900.0,32000.0,32494.0
2155,2020-08-05,32850.0,32950.0,32700.0,32850.0,27795.0
2156,2020-08-05,32650.0,32900.0,32600.0,32900.0,59393.0
2157,2020-08-05,32050.0,32650.0,32000.0,32600.0,31432.0
2158,2020-08-05,31950.0,32150.0,31900.0,32050.0,16481.0
2159,2020-08-05,32100.0,32800.0,32050.0,32100.0,48062.0
2160,2020-08-05,32100.0,32200.0,31800.0,31950.0,36120.0
2161,2020-08-05,32400.0,32850.0,31750.0,32150.0,89592.0
2162,2020-08-06,33450.0,34250.0,33250.0,33750.0,114026.0
2163,2020-08-06,33750.0,33950.0,33150.0,33250.0,38593.0
2164,2020-08-06,33250.0,33600.0,33150.0,33250.0,19640.0
2165,2020-08-06,33200.0,33350.0,32850.0,33200.0,28251.0
2166,2020-08-06,33150.0,33300.0,32800.0,32800.0,22288.0
2167,2020-08-06,32900.0,33050.0,32450.0,32750.0,48038.0
2168,2020-08-06,32800.0,32850.0,32500.0,32600.0,25493.0
2169,2020-08-07,30850.0,31200.0,30800.0,31200.0,37165.0
2170,2020-08-07,31000.0,31150.0,30800.0,30850.0,80381.0
2171,2020-08-07,31050.0,31200.0,30850.0,31000.0,58317.0
2172,2020-08-07,31300.0,31450.0,30950.0,30950.0,69289.0
2173,2020-08-07,31200.0,31750.0,30750.0,31350.0,178139.0
2174,2020-08-07,32400.0,32600.0,31150.0,31150.0,203248.0
2175,2020-08-07,31000.0,31100.0,30800.0,31050.0,87344.0
2176,2020-08-10,31150.0,31150.0,30500.0,30650.0,85252.0
2177,2020-08-10,30650.0,30900.0,30550.0,30850.0,38642.0
2178,2020-08-10,30800.0,31250.0,30750.0,30950.0,32224.0
2179,2020-08-10,30850.0,30950.0,30750.0,30850.0,11596.0
2180,2020-08-10,30850.0,30850.0,30650.0,30700.0,25369.0
2181,2020-08-10,30700.0,31200.0,30600.0,30850.0,42391.0
2182,2020-08-10,30850.0,31000.0,30800.0,31000.0,11692.0
2183,2020-08-11,31100.0,31300.0,31000.0,31300.0,22432.0
2184,2020-08-11,30600.0,30650.0,30400.0,30400.0,25409.0
2185,2020-08-11,30800.0,31450.0,30800.0,31050.0,89413.0
2186,2020-08-11,30450.0,30900.0,30400.0,30850.0,49130.0
2187,2020-08-11,30600.0,30800.0,30400.0,30400.0,52003.0
2188,2020-08-11,31100.0,31250.0,30500.0,30600.0,55872.0
2189,2020-08-11,30400.0,30650.0,30200.0,30600.0,50309.0
2190,2020-08-12,30950.0,30950.0,29600.0,29650.0,143445.0
2191,2020-08-12,29650.0,30500.0,29600.0,30100.0,77546.0
2192,2020-08-12,30150.0,30500.0,30050.0,30350.0,22329.0
2193,2020-08-12,30350.0,30450.0,30250.0,30300.0,15826.0
2194,2020-08-12,30300.0,31300.0,30300.0,30900.0,103459.0
2195,2020-08-12,30900.0,31000.0,30500.0,30700.0,44416.0
2196,2020-08-12,30750.0,30750.0,30550.0,30700.0,12326.0
2197,2020-08-13,30850.0,30900.0,30750.0,30900.0,15675.0
2198,2020-08-13,31100.0,31150.0,30800.0,30850.0,32516.0
2199,2020-08-13,30750.0,31100.0,30700.0,31100.0,19077.0
2200,2020-08-13,30850.0,30950.0,30700.0,30700.0,16315.0
2201,2020-08-13,31050.0,31200.0,30750.0,30850.0,27330.0
2202,2020-08-13,31350.0,31600.0,31000.0,31100.0,75256.0
2203,2020-08-13,30850.0,30900.0,30750.0,30850.0,11828.0
2204,2020-08-14,31500.0,31500.0,30400.0,30400.0,86829.0
2205,2020-08-14,30400.0,30600.0,29850.0,30350.0,37271.0
2206,2020-08-14,30350.0,30650.0,30300.0,30450.0,10799.0
2207,2020-08-14,30400.0,30450.0,30250.0,30250.0,13838.0
2208,2020-08-14,30250.0,30300.0,30100.0,30150.0,21272.0
2209,2020-08-14,30150.0,30300.0,29800.0,30200.0,50635.0
2210,2020-08-14,30200.0,30250.0,30000.0,30000.0,12550.0
2211,2020-08-18,28600.0,28800.0,28400.0,28550.0,39925.0
2212,2020-08-18,29750.0,29750.0,28350.0,28600.0,90285.0
2213,2020-08-18,29750.0,30000.0,29700.0,29750.0,22655.0
2214,2020-08-18,29400.0,29750.0,29400.0,29700.0,12561.0
2215,2020-08-18,29900.0,29950.0,29100.0,29200.0,37608.0
2216,2020-08-18,29200.0,29600.0,29200.0,29400.0,23933.0
2217,2020-08-18,29050.0,30050.0,28700.0,29900.0,183644.0
2218,2020-08-19,29200.0,30450.0,29200.0,29650.0,176598.0
2219,2020-08-19,29700.0,30850.0,29700.0,30350.0,106911.0
2220,2020-08-19,30400.0,31150.0,30250.0,30700.0,94267.0
2221,2020-08-19,30700.0,31200.0,30600.0,30850.0,95695.0
2222,2020-08-19,30850.0,31100.0,30700.0,30950.0,85759.0
2223,2020-08-19,30950.0,31300.0,30900.0,31200.0,58700.0
2224,2020-08-19,31250.0,31300.0,31100.0,31300.0,22880.0
2225,2020-08-20,28000.0,28350.0,27900.0,28000.0,42906.0
2226,2020-08-20,28950.0,29000.0,28600.0,28650.0,68468.0
2227,2020-08-20,28650.0,29050.0,27900.0,28000.0,108875.0
2228,2020-08-20,29900.0,29900.0,28950.0,29250.0,113293.0
2229,2020-08-20,31200.0,31200.0,29750.0,29850.0,90369.0
2230,2020-08-20,29250.0,29600.0,28900.0,28950.0,54088.0
2231,2020-08-20,28650.0,29050.0,28450.0,28600.0,76562.0
2232,2020-08-21,28600.0,28950.0,26850.0,27500.0,141580.0
2233,2020-08-21,27500.0,27550.0,27050.0,27150.0,66324.0
2234,2020-08-21,27050.0,27500.0,26900.0,27300.0,52415.0
2235,2020-08-21,27350.0,28000.0,27350.0,27800.0,54129.0
2236,2020-08-21,27750.0,28500.0,27700.0,27850.0,62078.0
2237,2020-08-21,27850.0,28000.0,27350.0,27350.0,49332.0
2238,2020-08-21,27350.0,27500.0,27200.0,27500.0,34147.0
2239,2020-08-24,27250.0,27350.0,27000.0,27200.0,28392.0
2240,2020-08-24,27050.0,27250.0,27050.0,27250.0,11900.0
2241,2020-08-24,27150.0,27250.0,27050.0,27050.0,28581.0
2242,2020-08-24,27700.0,27700.0,27250.0,27250.0,26740.0
2243,2020-08-24,27100.0,27650.0,27100.0,27350.0,45517.0
2244,2020-08-24,27050.0,27250.0,24900.0,27050.0,147053.0
2245,2020-08-24,27300.0,27700.0,27250.0,27650.0,30218.0
2246,2020-08-25,27500.0,27650.0,27050.0,27450.0,49935.0
2247,2020-08-25,27400.0,27600.0,27300.0,27550.0,25527.0
2248,2020-08-25,27600.0,27800.0,27500.0,27600.0,33311.0
2249,2020-08-25,27600.0,27650.0,27300.0,27500.0,18447.0
2250,2020-08-25,27500.0,27550.0,27250.0,27500.0,23589.0
2251,2020-08-25,27500.0,27600.0,27400.0,27600.0,11674.0
2252,2020-08-25,27600.0,27700.0,27550.0,27700.0,17777.0
2253,2020-08-26,27200.0,27250.0,27050.0,27050.0,21344.0
2254,2020-08-26,27200.0,27350.0,27100.0,27200.0,18836.0
2255,2020-08-26,27150.0,27200.0,27000.0,27200.0,17209.0
2256,2020-08-26,27200.0,27250.0,27000.0,27200.0,26904.0
2257,2020-08-26,27500.0,27500.0,27050.0,27200.0,24710.0
2258,2020-08-26,27850.0,28400.0,27400.0,27450.0,62527.0
2259,2020-08-26,27200.0,27500.0,27100.0,27200.0,21459.0
2260,2020-08-27,27250.0,27250.0,26400.0,26600.0,62166.0
2261,2020-08-27,26650.0,26850.0,26250.0,26450.0,36409.0
2262,2020-08-27,26500.0,26600.0,26000.0,26500.0,56596.0
2263,2020-08-27,26500.0,26500.0,26350.0,26500.0,9822.0
2264,2020-08-27,26500.0,26700.0,26350.0,26500.0,26848.0
2265,2020-08-27,26550.0,26700.0,26350.0,26650.0,19946.0
2266,2020-08-27,26650.0,26800.0,26550.0,26550.0,12725.0
2267,2020-08-28,26600.0,27000.0,26500.0,26800.0,29361.0
2268,2020-08-28,27000.0,27000.0,26600.0,26750.0,17163.0
2269,2020-08-28,26750.0,26800.0,26550.0,26600.0,37207.0
2270,2020-08-28,27200.0,27200.0,27000.0,27150.0,14185.0
2271,2020-08-28,26650.0,27350.0,26550.0,27050.0,53324.0
2272,2020-08-28,27050.0,27250.0,26900.0,27200.0,16786.0
2273,2020-08-28,27200.0,27200.0,26950.0,26950.0,15317.0
2274,2020-08-31,27050.0,27350.0,26750.0,26900.0,30207.0
2275,2020-08-31,26850.0,26900.0,26550.0,26600.0,18298.0
2276,2020-08-31,26550.0,26850.0,26400.0,26500.0,33922.0
2277,2020-08-31,26450.0,26500.0,26100.0,26150.0,45717.0
2278,2020-08-31,26150.0,26200.0,25900.0,26000.0,56329.0
2279,2020-08-31,26050.0,26300.0,26000.0,26250.0,23079.0
2280,2020-08-31,26200.0,26350.0,26200.0,26300.0,10418.0
2281,2020-09-01,26100.0,26400.0,26100.0,26350.0,20944.0
2282,2020-09-01,25950.0,26300.0,25900.0,26100.0,33407.0
2283,2020-09-01,26000.0,26100.0,25900.0,25900.0,25021.0
2284,2020-09-01,26050.0,26150.0,25950.0,25950.0,23920.0
2285,2020-09-01,26200.0,26300.0,26000.0,26050.0,25439.0
2286,2020-09-01,26500.0,26600.0,26100.0,26200.0,31888.0
2287,2020-09-01,26100.0,26500.0,25900.0,26450.0,55543.0
2288,2020-09-02,26500.0,27400.0,26350.0,27200.0,137511.0
2289,2020-09-02,27200.0,27250.0,27000.0,27050.0,37635.0
2290,2020-09-02,27050.0,27100.0,26750.0,26750.0,22870.0
2291,2020-09-02,26750.0,27050.0,26600.0,26850.0,24151.0
2292,2020-09-02,26850.0,27000.0,26800.0,26800.0,21658.0
