,Datetime,Open,High,Low,Close,Volume
1626,2020-07-13,13750.0,13750.0,13650.0,13750.0,3079.0
1627,2020-07-13,13750.0,13750.0,13600.0,13650.0,5943.0
1628,2020-07-13,13900.0,13900.0,13650.0,13750.0,12050.0
1629,2020-07-13,13550.0,13900.0,13500.0,13850.0,27842.0
1630,2020-07-14,13550.0,13600.0,13250.0,13450.0,21108.0
1631,2020-07-14,13450.0,13500.0,13400.0,13450.0,3517.0
1632,2020-07-14,13500.0,13900.0,13450.0,13750.0,22634.0
1633,2020-07-14,13750.0,13850.0,13650.0,13800.0,7005.0
1634,2020-07-14,13750.0,13850.0,13700.0,13850.0,12338.0
1635,2020-07-14,13850.0,13850.0,13600.0,13700.0,7532.0
1636,2020-07-14,13750.0,13750.0,13650.0,13750.0,5112.0
1637,2020-07-15,14000.0,14100.0,13950.0,14050.0,15315.0
1638,2020-07-15,13950.0,14050.0,13950.0,14000.0,14821.0
1639,2020-07-15,13900.0,14050.0,13800.0,13950.0,21170.0
1640,2020-07-15,13750.0,13900.0,13750.0,13900.0,21331.0
1641,2020-07-15,13950.0,14100.0,13900.0,14050.0,25123.0
1642,2020-07-15,13900.0,13950.0,13800.0,13950.0,17861.0
1643,2020-07-15,13950.0,14000.0,13900.0,13950.0,11680.0
1644,2020-07-16,14200.0,14200.0,13800.0,13950.0,19985.0
1645,2020-07-16,13900.0,14050.0,13800.0,14000.0,13955.0
1646,2020-07-16,13900.0,14000.0,13800.0,13950.0,9260.0
1647,2020-07-16,13950.0,13950.0,13750.0,13850.0,8457.0
1648,2020-07-16,13850.0,13950.0,13800.0,13850.0,5175.0
1649,2020-07-16,13850.0,13850.0,13700.0,13750.0,12108.0
1650,2020-07-16,13800.0,13800.0,13750.0,13800.0,1166.0
1651,2020-07-17,13750.0,13800.0,13700.0,13800.0,6124.0
1652,2020-07-17,13650.0,13750.0,13600.0,13700.0,8082.0
1653,2020-07-17,13700.0,13700.0,13600.0,13700.0,6101.0
1654,2020-07-17,13700.0,13700.0,13600.0,13700.0,8466.0
1655,2020-07-17,13800.0,13800.0,13600.0,13750.0,8202.0
1656,2020-07-17,13900.0,14050.0,13650.0,13800.0,14878.0
1657,2020-07-17,13700.0,13750.0,13650.0,13700.0,5287.0
1658,2020-07-20,13800.0,13800.0,13600.0,13650.0,15091.0
1659,2020-07-20,13600.0,13650.0,13400.0,13550.0,10412.0
1660,2020-07-20,13450.0,13550.0,13450.0,13450.0,5780.0
1661,2020-07-20,13500.0,13600.0,13450.0,13600.0,3139.0
1662,2020-07-20,13600.0,13750.0,13550.0,13750.0,4560.0
1663,2020-07-20,13750.0,13750.0,13600.0,13600.0,5902.0
1664,2020-07-20,13600.0,13700.0,13600.0,13700.0,2024.0
1665,2020-07-21,13650.0,13800.0,13600.0,13800.0,16739.0
1666,2020-07-21,13800.0,13800.0,13700.0,13700.0,1261.0
1667,2020-07-21,13700.0,13700.0,13600.0,13650.0,6823.0
1668,2020-07-21,13700.0,13900.0,13600.0,13700.0,10309.0
1669,2020-07-21,13700.0,13750.0,13550.0,13600.0,10052.0
1670,2020-07-21,13750.0,13800.0,13650.0,13700.0,5828.0
1671,2020-07-21,13600.0,13700.0,13600.0,13700.0,3386.0
1672,2020-07-22,13700.0,13800.0,13500.0,13550.0,41128.0
1673,2020-07-22,13500.0,13550.0,13250.0,13450.0,18539.0
1674,2020-07-22,13450.0,13550.0,13300.0,13400.0,11629.0
1675,2020-07-22,13400.0,13500.0,13400.0,13500.0,4127.0
1676,2020-07-22,13500.0,13500.0,13300.0,13350.0,9859.0
1677,2020-07-22,13350.0,13450.0,13300.0,13400.0,11004.0
1678,2020-07-22,13400.0,13500.0,13400.0,13500.0,4166.0
1679,2020-07-23,13600.0,13850.0,13600.0,13800.0,13096.0
1680,2020-07-23,13500.0,13750.0,13500.0,13650.0,20029.0
1681,2020-07-23,13450.0,13650.0,13350.0,13550.0,22279.0
1682,2020-07-23,13500.0,13600.0,13300.0,13350.0,14501.0
1683,2020-07-23,13450.0,13500.0,13350.0,13500.0,8606.0
1684,2020-07-23,13500.0,13750.0,13400.0,13400.0,35197.0
1685,2020-07-23,13350.0,13450.0,13300.0,13400.0,3898.0
1686,2020-07-24,13650.0,14000.0,13500.0,13950.0,24269.0
1687,2020-07-24,13950.0,14000.0,13850.0,13900.0,21570.0
1688,2020-07-24,13900.0,14550.0,13850.0,14350.0,92088.0
1689,2020-07-24,14350.0,14400.0,14000.0,14000.0,41651.0
1690,2020-07-24,14050.0,14200.0,13900.0,14150.0,27001.0
1691,2020-07-24,14100.0,14200.0,14000.0,14150.0,24063.0
1692,2020-07-24,14150.0,14200.0,14100.0,14200.0,17789.0
1693,2020-07-27,14350.0,14400.0,14000.0,14200.0,30244.0
1694,2020-07-27,14200.0,14400.0,14200.0,14400.0,13611.0
1695,2020-07-27,14500.0,14500.0,14200.0,14350.0,15468.0
1696,2020-07-27,14200.0,14300.0,14000.0,14100.0,22806.0
1697,2020-07-27,14200.0,14400.0,14150.0,14350.0,13997.0
1698,2020-07-27,14100.0,14250.0,14050.0,14250.0,9029.0
1699,2020-07-27,14300.0,14500.0,14300.0,14450.0,29377.0
1700,2020-07-28,14450.0,14500.0,14150.0,14200.0,34115.0
1701,2020-07-28,14200.0,14300.0,14000.0,14200.0,27447.0
1702,2020-07-28,14150.0,14150.0,13900.0,14150.0,32683.0
1703,2020-07-28,14150.0,15250.0,14150.0,14300.0,350832.0
1704,2020-07-28,14300.0,14500.0,14300.0,14500.0,22035.0
1705,2020-07-28,14450.0,14750.0,14450.0,14550.0,28559.0
1706,2020-07-28,14550.0,14700.0,14450.0,14500.0,14277.0
1707,2020-07-29,14650.0,14700.0,14650.0,14650.0,16710.0
1708,2020-07-29,14500.0,14700.0,14500.0,14650.0,28240.0
1709,2020-07-29,14600.0,14700.0,14500.0,14550.0,23270.0
1710,2020-07-29,14350.0,14700.0,14250.0,14550.0,36328.0
1711,2020-07-29,14500.0,14700.0,14450.0,14650.0,20168.0
1712,2020-07-29,14550.0,14600.0,14350.0,14500.0,28071.0
1713,2020-07-29,14600.0,14650.0,14550.0,14600.0,9562.0
1714,2020-07-30,14650.0,14700.0,14550.0,14650.0,16378.0
1715,2020-07-30,14700.0,14700.0,14600.0,14700.0,15935.0
1716,2020-07-30,14750.0,14800.0,14550.0,14600.0,18350.0
1717,2020-07-30,14850.0,15150.0,14650.0,14650.0,41428.0
1718,2020-07-30,14950.0,15050.0,14800.0,14850.0,25530.0
1719,2020-07-30,14850.0,14850.0,14700.0,14750.0,8071.0
1720,2020-07-30,14650.0,15050.0,14650.0,14950.0,51970.0
1721,2020-07-31,14650.0,14850.0,14450.0,14650.0,97639.0
1722,2020-07-31,14650.0,14750.0,14550.0,14700.0,16758.0
1723,2020-07-31,14650.0,14650.0,14400.0,14450.0,16683.0
1724,2020-07-31,14450.0,14500.0,14250.0,14400.0,21022.0
1725,2020-07-31,14400.0,14400.0,14300.0,14400.0,7883.0
1726,2020-07-31,14350.0,14500.0,14300.0,14350.0,19955.0
1727,2020-07-31,14450.0,14450.0,14300.0,14300.0,6363.0
1728,2020-08-03,14200.0,14250.0,14100.0,14250.0,10279.0
1729,2020-08-03,14200.0,14450.0,14200.0,14350.0,20501.0
1730,2020-08-03,14350.0,14350.0,14200.0,14200.0,7266.0
1731,2020-08-03,14100.0,14150.0,14100.0,14150.0,4245.0
1732,2020-08-03,13900.0,14200.0,13900.0,14100.0,20541.0
1733,2020-08-03,14250.0,14250.0,13900.0,13900.0,47180.0
1734,2020-08-03,14100.0,14300.0,14100.0,14250.0,9332.0
1735,2020-08-04,14250.0,14500.0,14200.0,14400.0,19423.0
1736,2020-08-04,14400.0,14500.0,14350.0,14400.0,11156.0
1737,2020-08-04,14450.0,14550.0,14400.0,14450.0,15428.0
1738,2020-08-04,14400.0,14500.0,14350.0,14500.0,8615.0
1739,2020-08-04,14450.0,14500.0,14350.0,14450.0,8995.0
1740,2020-08-04,14450.0,14450.0,14350.0,14400.0,4210.0
1741,2020-08-04,14400.0,14400.0,14250.0,14250.0,7013.0
1742,2020-08-05,14850.0,14950.0,14750.0,14900.0,30828.0
1743,2020-08-05,14900.0,14900.0,14800.0,14900.0,15555.0
1744,2020-08-05,14350.0,15050.0,14300.0,14850.0,91109.0
1745,2020-08-05,14350.0,14500.0,14300.0,14300.0,15307.0
1746,2020-08-05,14350.0,14400.0,14300.0,14350.0,8404.0
1747,2020-08-05,14350.0,14400.0,14300.0,14350.0,7762.0
1748,2020-08-05,14350.0,14450.0,14250.0,14400.0,14995.0
1749,2020-08-06,14700.0,14850.0,14600.0,14600.0,19666.0
1750,2020-08-06,14650.0,14700.0,14450.0,14450.0,31471.0
1751,2020-08-06,14500.0,14600.0,14400.0,14550.0,22919.0
1752,2020-08-06,14500.0,14550.0,14450.0,14450.0,8833.0
1753,2020-08-06,14500.0,14600.0,14450.0,14500.0,17322.0
1754,2020-08-06,14500.0,14550.0,14500.0,14500.0,5442.0
1755,2020-08-06,15100.0,15150.0,14650.0,14700.0,91106.0
1756,2020-08-07,14700.0,15000.0,14650.0,14800.0,46976.0
1757,2020-08-07,14200.0,14750.0,14150.0,14650.0,58030.0
1758,2020-08-07,14200.0,14250.0,14150.0,14200.0,9687.0
1759,2020-08-07,14400.0,14450.0,14150.0,14200.0,40331.0
1760,2020-08-07,14450.0,14450.0,14250.0,14350.0,18800.0
1761,2020-08-07,14200.0,14250.0,14150.0,14200.0,6490.0
1762,2020-08-07,14500.0,14650.0,14400.0,14450.0,15758.0
1763,2020-08-10,15550.0,15700.0,15450.0,15550.0,38222.0
1764,2020-08-10,15700.0,15900.0,15600.0,15900.0,36632.0
1765,2020-08-10,15550.0,15800.0,15450.0,15750.0,33936.0
1766,2020-08-10,15800.0,15850.0,15550.0,15550.0,39930.0
1767,2020-08-10,15250.0,15750.0,15150.0,15550.0,180315.0
1768,2020-08-10,14850.0,15400.0,14600.0,15250.0,148524.0
1769,2020-08-10,15500.0,16250.0,15450.0,15800.0,194382.0
1770,2020-08-11,15700.0,16100.0,15600.0,15650.0,70865.0
1771,2020-08-11,15650.0,15750.0,15350.0,15550.0,52664.0
1772,2020-08-11,15450.0,15700.0,15450.0,15600.0,28273.0
1773,2020-08-11,15550.0,15600.0,15500.0,15500.0,6979.0
1774,2020-08-11,15500.0,15550.0,15350.0,15400.0,23524.0
1775,2020-08-11,15400.0,15550.0,15400.0,15450.0,13505.0
1776,2020-08-11,15400.0,15550.0,15400.0,15500.0,11575.0
1777,2020-08-12,14900.0,15300.0,14900.0,15300.0,12857.0
1778,2020-08-12,15200.0,15200.0,14900.0,15000.0,31663.0
1779,2020-08-12,15000.0,15400.0,14900.0,15200.0,33568.0
1780,2020-08-12,14850.0,15050.0,14850.0,15000.0,11076.0
1781,2020-08-12,14550.0,14950.0,14500.0,14850.0,47261.0
1782,2020-08-12,15400.0,15450.0,14450.0,14600.0,118893.0
1783,2020-08-12,15000.0,15050.0,14850.0,15000.0,18865.0
1784,2020-08-13,15900.0,16250.0,15700.0,16000.0,231323.0
1785,2020-08-13,16000.0,16050.0,15650.0,15750.0,75748.0
1786,2020-08-13,15750.0,15850.0,15650.0,15750.0,19769.0
1787,2020-08-13,15750.0,15950.0,15750.0,15750.0,24253.0
1788,2020-08-13,15750.0,15850.0,15600.0,15700.0,36934.0
1789,2020-08-13,15700.0,15800.0,15500.0,15600.0,40466.0
1790,2020-08-13,15600.0,15600.0,15300.0,15450.0,35972.0
1791,2020-08-14,15200.0,15300.0,14950.0,15150.0,20600.0
1792,2020-08-14,15150.0,15200.0,15100.0,15200.0,8091.0
1793,2020-08-14,15150.0,15250.0,15100.0,15250.0,13988.0
1794,2020-08-14,15700.0,15700.0,14900.0,14950.0,52517.0
1795,2020-08-14,15050.0,15150.0,15050.0,15100.0,1915.0
1796,2020-08-14,14900.0,15150.0,14850.0,15050.0,18188.0
1797,2020-08-14,15150.0,15150.0,15000.0,15100.0,6124.0
1798,2020-08-18,15000.0,15450.0,14550.0,15350.0,54210.0
1799,2020-08-18,15400.0,15400.0,15100.0,15250.0,14550.0
1800,2020-08-18,15250.0,15300.0,15100.0,15150.0,15127.0
1801,2020-08-18,15150.0,15250.0,15100.0,15250.0,8344.0
1802,2020-08-18,15250.0,15300.0,15200.0,15250.0,8993.0
1803,2020-08-18,15200.0,15200.0,14200.0,14200.0,61603.0
1804,2020-08-18,14350.0,14550.0,14150.0,14350.0,33016.0
1805,2020-08-19,13950.0,14000.0,13900.0,14000.0,20742.0
1806,2020-08-19,14050.0,14150.0,13850.0,13950.0,59628.0
1807,2020-08-19,14200.0,14200.0,13950.0,14000.0,31979.0
1808,2020-08-19,14350.0,14750.0,14050.0,14200.0,58072.0
1809,2020-08-19,14400.0,14450.0,13900.0,14150.0,36180.0
1810,2020-08-19,14150.0,14500.0,14150.0,14400.0,13715.0
1811,2020-08-19,14100.0,14250.0,14100.0,14150.0,6478.0
1812,2020-08-20,14100.0,14300.0,13950.0,14200.0,42899.0
1813,2020-08-20,14350.0,14600.0,14100.0,14100.0,73176.0
1814,2020-08-20,14300.0,14750.0,14300.0,14350.0,65504.0
1815,2020-08-20,14950.0,15950.0,14750.0,15000.0,534551.0
1816,2020-08-20,14700.0,14750.0,14300.0,14400.0,84607.0
1817,2020-08-20,15100.0,15200.0,14350.0,14750.0,140307.0
1818,2020-08-20,14450.0,14450.0,14100.0,14350.0,49807.0
1819,2020-08-21,14500.0,15250.0,14500.0,14850.0,163711.0
1820,2020-08-21,14850.0,15100.0,14750.0,15050.0,50294.0
1821,2020-08-21,15050.0,15550.0,14950.0,15500.0,98378.0
1822,2020-08-21,15500.0,15850.0,15400.0,15850.0,85272.0
1823,2020-08-21,15850.0,16450.0,15700.0,15950.0,246988.0
1824,2020-08-21,15950.0,16550.0,15850.0,15900.0,199393.0
1825,2020-08-21,15900.0,16450.0,15800.0,16250.0,105799.0
1826,2020-08-24,16250.0,16400.0,16250.0,16400.0,20147.0
1827,2020-08-24,16300.0,16450.0,16150.0,16200.0,26667.0
1828,2020-08-24,16600.0,16600.0,16250.0,16300.0,34030.0
1829,2020-08-24,16600.0,16750.0,16450.0,16550.0,37752.0
1830,2020-08-24,16450.0,16850.0,16350.0,16600.0,65699.0
1831,2020-08-24,16300.0,16650.0,16250.0,16450.0,56168.0
1832,2020-08-24,16050.0,16650.0,15300.0,16300.0,310658.0
1833,2020-08-25,16650.0,17100.0,16250.0,16450.0,130408.0
1834,2020-08-25,16450.0,16650.0,16350.0,16500.0,50692.0
1835,2020-08-25,16500.0,16950.0,16500.0,16850.0,50715.0
1836,2020-08-25,16900.0,17500.0,16900.0,17200.0,104943.0
1837,2020-08-25,17200.0,17400.0,16700.0,17100.0,64874.0
1838,2020-08-25,17200.0,17450.0,17050.0,17250.0,96799.0
1839,2020-08-25,17200.0,17250.0,17100.0,17100.0,19314.0
1840,2020-08-26,17250.0,17250.0,17050.0,17050.0,19684.0
1841,2020-08-26,17100.0,17250.0,17100.0,17250.0,37288.0
1842,2020-08-26,17550.0,17550.0,17100.0,17200.0,32938.0
1843,2020-08-26,17400.0,18050.0,17000.0,17200.0,221671.0
1844,2020-08-26,16950.0,17650.0,16950.0,17600.0,79875.0
1845,2020-08-26,17200.0,17200.0,16650.0,16950.0,78098.0
1846,2020-08-26,17550.0,17600.0,17300.0,17550.0,30949.0
1847,2020-08-27,17050.0,17400.0,16700.0,17250.0,161865.0
1848,2020-08-27,17250.0,17350.0,16750.0,17300.0,61040.0
1849,2020-08-27,17300.0,17400.0,16950.0,17150.0,31913.0
1850,2020-08-27,17150.0,17200.0,16950.0,17000.0,7945.0
1851,2020-08-27,17000.0,17050.0,16550.0,16650.0,41687.0
1852,2020-08-27,16600.0,16800.0,16550.0,16600.0,24915.0
1853,2020-08-27,16600.0,17000.0,16550.0,17000.0,30567.0
1854,2020-08-28,16500.0,16550.0,16500.0,16550.0,11322.0
1855,2020-08-28,16450.0,16650.0,16400.0,16500.0,26145.0
1856,2020-08-28,16900.0,16950.0,16300.0,16450.0,61404.0
1857,2020-08-28,17200.0,17200.0,16650.0,16950.0,68711.0
1858,2020-08-28,17000.0,17050.0,16900.0,17000.0,12587.0
1859,2020-08-28,16950.0,17100.0,16800.0,17000.0,32792.0
1860,2020-08-28,17000.0,17000.0,16800.0,16850.0,15167.0
1861,2020-08-31,16500.0,16600.0,16350.0,16550.0,20983.0
1862,2020-08-31,16600.0,16650.0,16500.0,16650.0,10490.0
1863,2020-08-31,16700.0,16700.0,16400.0,16500.0,15535.0
1864,2020-08-31,16600.0,16950.0,16600.0,16750.0,36041.0
1865,2020-08-31,16450.0,16600.0,16400.0,16600.0,9383.0
1866,2020-08-31,16700.0,16700.0,16450.0,16450.0,10543.0
1867,2020-08-31,16650.0,16800.0,16350.0,16700.0,35543.0
1868,2020-09-01,16550.0,16600.0,16300.0,16350.0,27732.0
1869,2020-09-01,16350.0,16400.0,16200.0,16200.0,32217.0
1870,2020-09-01,16200.0,16250.0,16000.0,16150.0,40390.0
1871,2020-09-01,16150.0,16150.0,16000.0,16050.0,21070.0
1872,2020-09-01,16050.0,16100.0,15950.0,16050.0,27997.0
1873,2020-09-01,16050.0,16250.0,16000.0,16150.0,40345.0
1874,2020-09-01,16100.0,16150.0,16000.0,16100.0,21746.0
1875,2020-09-02,16800.0,16900.0,16700.0,16900.0,17580.0
1876,2020-09-02,16750.0,16850.0,16500.0,16800.0,39361.0
1877,2020-09-02,16150.0,16900.0,16100.0,16750.0,62290.0
1878,2020-09-02,16300.0,16300.0,16150.0,16200.0,11444.0
1879,2020-09-02,16200.0,16400.0,16100.0,16350.0,23800.0
1880,2020-09-02,16250.0,16350.0,15950.0,16150.0,43150.0
1881,2020-09-02,16200.0,16200.0,16100.0,16150.0,8850.0
1882,2020-09-03,17100.0,17450.0,16950.0,17150.0,150024.0
1883,2020-09-03,17150.0,17350.0,17050.0,17100.0,40689.0
1884,2020-09-03,17100.0,17150.0,16950.0,17000.0,19952.0
1885,2020-09-03,16950.0,17000.0,16850.0,16900.0,19813.0
1886,2020-09-03,16900.0,16950.0,16800.0,16850.0,14524.0
1887,2020-09-03,16900.0,16900.0,16600.0,16800.0,29151.0
1888,2020-09-03,16750.0,16800.0,16650.0,16750.0,7689.0
1889,2020-09-04,16100.0,16200.0,16000.0,16150.0,26335.0
1890,2020-09-04,16150.0,16200.0,15900.0,16100.0,31366.0
1891,2020-09-04,16000.0,16200.0,15950.0,16100.0,16479.0
1892,2020-09-04,15850.0,16250.0,15800.0,16100.0,89849.0
1893,2020-09-04,16050.0,16150.0,16000.0,16050.0,27928.0
1894,2020-09-04,16100.0,16300.0,16050.0,16050.0,36499.0
1895,2020-09-04,16050.0,16100.0,16000.0,16000.0,19695.0
1896,2020-09-07,16400.0,16400.0,15550.0,15900.0,69301.0
1897,2020-09-07,15900.0,16200.0,15850.0,16100.0,23691.0
1898,2020-09-07,16100.0,16100.0,15950.0,16000.0,7427.0
1899,2020-09-07,16000.0,16300.0,15950.0,16200.0,14748.0
1900,2020-09-07,16150.0,16300.0,16150.0,16250.0,9872.0
1901,2020-09-07,16250.0,16300.0,16050.0,16050.0,20937.0
1902,2020-09-07,16050.0,16150.0,16050.0,16100.0,6499.0
1903,2020-09-08,16200.0,16200.0,15950.0,16150.0,24620.0
1904,2020-09-08,16350.0,16400.0,16200.0,16200.0,19442.0
1905,2020-09-08,16200.0,16300.0,16200.0,16300.0,8476.0
1906,2020-09-08,16300.0,16700.0,16050.0,16100.0,42741.0
1907,2020-09-08,16300.0,16350.0,16200.0,16300.0,7633.0
1908,2020-09-08,16050.0,16450.0,16050.0,16300.0,24753.0
1909,2020-09-08,16300.0,16350.0,16200.0,16200.0,9615.0
1910,2020-09-09,15600.0,15650.0,15550.0,15550.0,30348.0
1911,2020-09-09,15850.0,15850.0,15700.0,15700.0,22408.0
1912,2020-09-09,15700.0,15750.0,15600.0,15650.0,28927.0
1913,2020-09-09,15850.0,15900.0,15750.0,15800.0,12994.0
1914,2020-09-09,15800.0,15950.0,15750.0,15800.0,10241.0
1915,2020-09-09,15850.0,16000.0,15600.0,15850.0,40513.0
1916,2020-09-09,15850.0,16100.0,15650.0,15850.0,77166.0
1917,2020-09-10,16850.0,16850.0,16700.0,16700.0,11793.0
1918,2020-09-10,16700.0,16900.0,16450.0,16850.0,43852.0
1919,2020-09-10,16650.0,16850.0,16550.0,16650.0,22794.0
1920,2020-09-10,15850.0,16250.0,15800.0,16150.0,51791.0
1921,2020-09-10,16650.0,16850.0,16550.0,16800.0,39412.0
1922,2020-09-10,16150.0,16700.0,16150.0,16650.0,76582.0
1923,2020-09-10,16850.0,17250.0,16550.0,16600.0,102000.0
1924,2020-09-11,16500.0,16850.0,16300.0,16300.0,34773.0
1925,2020-09-11,16300.0,16500.0,16300.0,16350.0,15399.0
1926,2020-09-11,16350.0,16550.0,16350.0,16400.0,9785.0
1927,2020-09-11,16400.0,16450.0,16300.0,16350.0,8049.0
1928,2020-09-11,16400.0,16450.0,16350.0,16450.0,4786.0
1929,2020-09-11,16350.0,16450.0,16300.0,16400.0,16618.0
1930,2020-09-11,16450.0,16450.0,16300.0,16300.0,14147.0
1931,2020-09-14,16450.0,16700.0,16450.0,16550.0,15600.0
1932,2020-09-14,16550.0,16600.0,16350.0,16450.0,45713.0
1933,2020-09-14,16700.0,16750.0,16550.0,16550.0,21008.0
1934,2020-09-14,16850.0,17400.0,16750.0,16850.0,165689.0
1935,2020-09-14,16650.0,16800.0,16650.0,16750.0,11192.0
1936,2020-09-14,16850.0,16950.0,16650.0,16650.0,28207.0
1937,2020-09-14,16700.0,16750.0,16650.0,16700.0,9503.0
1938,2020-09-15,16750.0,16850.0,16700.0,16800.0,12752.0
1939,2020-09-15,16750.0,16800.0,16700.0,16800.0,12062.0
1940,2020-09-15,16650.0,16800.0,16650.0,16750.0,8202.0
1941,2020-09-15,16700.0,16750.0,16600.0,16650.0,3583.0
1942,2020-09-15,16750.0,16800.0,16600.0,16700.0,13945.0
1943,2020-09-15,16750.0,16850.0,16600.0,16750.0,24007.0
1944,2020-09-15,16750.0,16800.0,16400.0,16750.0,53175.0
1945,2020-09-16,17050.0,17050.0,16700.0,16750.0,22016.0
1946,2020-09-16,16750.0,16800.0,16600.0,16650.0,24393.0
1947,2020-09-16,16650.0,16700.0,16550.0,16600.0,9967.0
1948,2020-09-16,16650.0,16700.0,16500.0,16600.0,13893.0
1949,2020-09-16,16700.0,16700.0,16500.0,16600.0,11019.0
1950,2020-09-16,16600.0,16600.0,16300.0,16500.0,29405.0
1951,2020-09-16,16500.0,16500.0,16350.0,16450.0,13487.0
1952,2020-09-17,17250.0,17300.0,17150.0,17150.0,21547.0
1953,2020-09-17,17200.0,17300.0,17150.0,17300.0,26383.0
1954,2020-09-17,17300.0,17450.0,17150.0,17200.0,42593.0
1955,2020-09-17,16450.0,17000.0,16450.0,17000.0,58375.0
1956,2020-09-17,17000.0,17450.0,17000.0,17200.0,97475.0
1957,2020-09-17,17000.0,17250.0,16950.0,17000.0,93749.0
1958,2020-09-17,17150.0,17350.0,16950.0,17300.0,46933.0
1959,2020-09-18,16700.0,16800.0,16600.0,16800.0,13007.0
1960,2020-09-18,16950.0,16950.0,16500.0,16600.0,43612.0
1961,2020-09-18,16600.0,16700.0,16350.0,16650.0,60270.0
1962,2020-09-18,17000.0,17150.0,17000.0,17100.0,6783.0
1963,2020-09-18,17100.0,17100.0,16900.0,16950.0,8802.0
1964,2020-09-18,16950.0,17050.0,16850.0,16950.0,10972.0
1965,2020-09-18,16950.0,17300.0,16750.0,16950.0,46377.0
1966,2020-09-21,15800.0,15950.0,15750.0,15900.0,19281.0
1967,2020-09-21,16100.0,16200.0,15550.0,15800.0,63183.0
1968,2020-09-21,16300.0,16350.0,16000.0,16100.0,40423.0
1969,2020-09-21,16550.0,16600.0,16450.0,16600.0,8127.0
1970,2020-09-21,16550.0,16700.0,16500.0,16550.0,12457.0
1971,2020-09-21,16950.0,17000.0,16500.0,16550.0,30321.0
1972,2020-09-21,16600.0,16600.0,16250.0,16300.0,25302.0
1973,2020-09-22,15900.0,15900.0,15200.0,15400.0,58855.0
1974,2020-09-22,15400.0,15600.0,15400.0,15450.0,9606.0
1975,2020-09-22,15500.0,15600.0,15250.0,15300.0,20723.0
1976,2020-09-22,15300.0,15450.0,15300.0,15400.0,6375.0
1977,2020-09-22,15450.0,15450.0,15150.0,15300.0,24537.0
1978,2020-09-22,15300.0,15350.0,15150.0,15150.0,19835.0
1979,2020-09-22,15200.0,15300.0,15000.0,15250.0,24133.0
1980,2020-09-23,15100.0,15350.0,15100.0,15300.0,8284.0
1981,2020-09-23,15100.0,15150.0,14900.0,15100.0,14670.0
1982,2020-09-23,15050.0,15250.0,14950.0,15050.0,16259.0
1983,2020-09-23,15550.0,15550.0,14550.0,14850.0,27344.0
1984,2020-09-23,15150.0,15200.0,14900.0,15100.0,11527.0
1985,2020-09-23,14850.0,15200.0,14600.0,15150.0,27607.0
1986,2020-09-23,15050.0,15150.0,14850.0,15000.0,10179.0
1987,2020-09-24,15200.0,15200.0,14900.0,15000.0,13410.0
1988,2020-09-24,15150.0,15300.0,14950.0,15100.0,16820.0
1989,2020-09-24,14950.0,15100.0,14850.0,14850.0,7847.0
1990,2020-09-24,15250.0,15300.0,14900.0,15100.0,8251.0
1991,2020-09-24,15350.0,15800.0,15200.0,15300.0,24858.0
1992,2020-09-24,14900.0,15400.0,14700.0,15350.0,37761.0
1993,2020-09-24,15100.0,15200.0,15050.0,15200.0,2769.0
1994,2020-09-25,16050.0,16550.0,15200.0,15700.0,312982.0
1995,2020-09-25,15650.0,15750.0,15300.0,15350.0,27721.0
1996,2020-09-25,15350.0,15400.0,15200.0,15300.0,23140.0
1997,2020-09-25,15300.0,15750.0,15250.0,15750.0,16487.0
1998,2020-09-25,15750.0,15750.0,15350.0,15350.0,20177.0
1999,2020-09-25,15350.0,15500.0,15250.0,15250.0,16070.0
2000,2020-09-25,15250.0,15350.0,15200.0,15200.0,18369.0
2001,2020-09-28,17200.0,17250.0,16900.0,17100.0,66327.0
2002,2020-09-28,17400.0,17450.0,17100.0,17200.0,64248.0
2003,2020-09-28,17100.0,17800.0,17050.0,17450.0,277112.0
2004,2020-09-28,16550.0,17350.0,16550.0,16900.0,183907.0
2005,2020-09-28,16450.0,16650.0,16450.0,16550.0,60020.0
2006,2020-09-28,16200.0,16750.0,15750.0,16450.0,230354.0
2007,2020-09-28,16900.0,17350.0,16800.0,17100.0,102410.0
2008,2020-09-29,17200.0,17200.0,16650.0,16750.0,156797.0
2009,2020-09-29,16700.0,16850.0,16650.0,16800.0,33439.0
2010,2020-09-29,16900.0,17300.0,16850.0,17250.0,66865.0
2011,2020-09-29,17200.0,17300.0,17150.0,17250.0,23140.0
2012,2020-09-29,17250.0,17350.0,17150.0,17200.0,44336.0
2013,2020-09-29,17250.0,17300.0,17100.0,17200.0,37768.0
2014,2020-09-29,17200.0,17250.0,17100.0,17200.0,15405.0
2015,2020-10-05,16950.0,17050.0,16900.0,16950.0,16010.0
2016,2020-10-05,16950.0,17050.0,16900.0,17050.0,18541.0
2017,2020-10-05,17050.0,17050.0,16900.0,16950.0,21367.0
2018,2020-10-05,17200.0,17700.0,16650.0,16900.0,162326.0
2019,2020-10-05,16950.0,17150.0,16850.0,17100.0,21022.0
2020,2020-10-05,16900.0,17000.0,16800.0,16900.0,32698.0
2021,2020-10-05,17050.0,17150.0,16950.0,17000.0,12529.0
2022,2020-10-06,17450.0,17500.0,17050.0,17150.0,76822.0
2023,2020-10-06,17150.0,17250.0,17050.0,17200.0,38675.0
2024,2020-10-06,17200.0,17350.0,17150.0,17250.0,18430.0
