,Datetime,Open,High,Low,Close,Volume
821,2020-05-15,7700.0,7750.0,7690.0,7710.0,6484.0
822,2020-05-15,7700.0,7760.0,7650.0,7740.0,7463.0
823,2020-05-15,7740.0,7770.0,7710.0,7740.0,1723.0
824,2020-05-15,7810.0,7810.0,7660.0,7700.0,9418.0
825,2020-05-18,7850.0,8050.0,7850.0,7930.0,20861.0
826,2020-05-18,7890.0,7960.0,7870.0,7960.0,2311.0
827,2020-05-18,7930.0,7930.0,7850.0,7900.0,4399.0
828,2020-05-18,7840.0,7860.0,7840.0,7860.0,1533.0
829,2020-05-18,7840.0,7890.0,7830.0,7840.0,2769.0
830,2020-05-18,7900.0,7960.0,7800.0,7840.0,13861.0
831,2020-05-18,7840.0,7880.0,7800.0,7840.0,3514.0
832,2020-05-19,8100.0,8130.0,7870.0,8000.0,27219.0
833,2020-05-19,8000.0,8010.0,7900.0,7930.0,10452.0
834,2020-05-19,7930.0,7950.0,7920.0,7940.0,2477.0
835,2020-05-19,7940.0,7950.0,7860.0,7900.0,4516.0
836,2020-05-19,7910.0,7920.0,7850.0,7880.0,8438.0
837,2020-05-19,7880.0,7900.0,7830.0,7840.0,14528.0
838,2020-05-19,7840.0,7920.0,7840.0,7920.0,2589.0
839,2020-05-20,8150.0,8160.0,8070.0,8070.0,15457.0
840,2020-05-20,8070.0,8140.0,8070.0,8140.0,10732.0
841,2020-05-20,8110.0,8120.0,8070.0,8070.0,12010.0
842,2020-05-20,8080.0,8250.0,8030.0,8120.0,168469.0
843,2020-05-20,8180.0,8200.0,8160.0,8190.0,10169.0
844,2020-05-20,8130.0,8190.0,8070.0,8180.0,37066.0
845,2020-05-20,8200.0,8200.0,8100.0,8110.0,12941.0
846,2020-05-21,8920.0,9250.0,8900.0,9250.0,79913.0
847,2020-05-21,8790.0,9030.0,8680.0,8930.0,65396.0
848,2020-05-21,8820.0,9090.0,8790.0,8800.0,56559.0
849,2020-05-21,9070.0,9130.0,8750.0,8840.0,75082.0
850,2020-05-21,8650.0,9720.0,8500.0,9140.0,1082582.0
851,2020-05-21,8840.0,8910.0,8770.0,8810.0,36421.0
852,2020-05-21,9140.0,9180.0,8920.0,9060.0,160376.0
853,2020-05-22,8690.0,8940.0,8690.0,8940.0,20008.0
854,2020-05-22,8710.0,8710.0,8570.0,8690.0,17766.0
855,2020-05-22,8760.0,8760.0,8570.0,8710.0,49100.0
856,2020-05-22,9090.0,9150.0,8700.0,8810.0,118784.0
857,2020-05-22,8890.0,8930.0,8750.0,8800.0,28419.0
858,2020-05-22,8810.0,8940.0,8750.0,8900.0,26055.0
859,2020-05-22,8800.0,8840.0,8700.0,8760.0,20139.0
860,2020-05-25,9060.0,9260.0,8940.0,8940.0,102386.0
861,2020-05-25,8940.0,8950.0,8670.0,8700.0,88248.0
862,2020-05-25,8710.0,8900.0,8690.0,8800.0,17142.0
863,2020-05-25,8880.0,8990.0,8870.0,8970.0,17746.0
864,2020-05-25,8970.0,9050.0,8920.0,8980.0,31772.0
865,2020-05-25,8980.0,9020.0,8930.0,8940.0,22734.0
866,2020-05-25,8940.0,9050.0,8930.0,9000.0,15266.0
867,2020-05-26,9090.0,9300.0,9090.0,9300.0,57385.0
868,2020-05-26,9030.0,9090.0,9010.0,9090.0,13894.0
869,2020-05-26,9050.0,9100.0,9000.0,9030.0,27473.0
870,2020-05-26,9000.0,9050.0,8860.0,8960.0,47998.0
871,2020-05-26,9030.0,9110.0,9000.0,9020.0,16811.0
872,2020-05-26,8960.0,9200.0,8940.0,9030.0,50709.0
873,2020-05-26,9020.0,9080.0,9020.0,9050.0,6636.0
874,2020-05-27,9770.0,9810.0,9560.0,9680.0,65025.0
875,2020-05-27,9680.0,9800.0,9610.0,9610.0,31860.0
876,2020-05-27,9770.0,9880.0,9600.0,9770.0,44141.0
877,2020-05-27,9500.0,10850.0,9450.0,10050.0,1658578.0
878,2020-05-27,9540.0,9830.0,9460.0,9820.0,136010.0
879,2020-05-27,10100.0,10300.0,9480.0,9530.0,348680.0
880,2020-05-27,9820.0,9980.0,9750.0,9760.0,52296.0
881,2020-05-28,9690.0,10100.0,9620.0,9730.0,247297.0
882,2020-05-28,9720.0,9740.0,9300.0,9360.0,73279.0
883,2020-05-28,9350.0,9500.0,9350.0,9360.0,18579.0
884,2020-05-28,9430.0,9430.0,9010.0,9080.0,51882.0
885,2020-05-28,9020.0,9400.0,8690.0,9310.0,86436.0
886,2020-05-28,9350.0,9370.0,9100.0,9360.0,26341.0
887,2020-05-28,9360.0,9440.0,9310.0,9330.0,20346.0
888,2020-05-29,9160.0,9200.0,9100.0,9130.0,17531.0
889,2020-05-29,9090.0,9160.0,9090.0,9150.0,13545.0
890,2020-05-29,9040.0,9090.0,8970.0,9090.0,8268.0
891,2020-05-29,9200.0,9200.0,8970.0,9040.0,10517.0
892,2020-05-29,9010.0,9200.0,8950.0,9200.0,18349.0
893,2020-05-29,9150.0,9160.0,8950.0,9010.0,35670.0
894,2020-05-29,9110.0,9450.0,8990.0,9050.0,46993.0
895,2020-06-01,9480.0,9500.0,9430.0,9440.0,14488.0
896,2020-06-01,9410.0,9510.0,9400.0,9500.0,21366.0
897,2020-06-01,9390.0,9430.0,9360.0,9400.0,21216.0
898,2020-06-01,9260.0,9580.0,9250.0,9510.0,76644.0
899,2020-06-01,9370.0,9490.0,9350.0,9450.0,12089.0
900,2020-06-01,9500.0,9560.0,9370.0,9370.0,19702.0
901,2020-06-01,9450.0,9460.0,9340.0,9390.0,21732.0
902,2020-06-02,9770.0,9790.0,9650.0,9740.0,31576.0
903,2020-06-02,9730.0,9970.0,9700.0,9930.0,58264.0
904,2020-06-02,9920.0,9940.0,9760.0,9920.0,21919.0
905,2020-06-02,9940.0,9940.0,9780.0,9780.0,23592.0
906,2020-06-02,9800.0,9920.0,9760.0,9910.0,43268.0
907,2020-06-02,9910.0,9910.0,9810.0,9910.0,31842.0
908,2020-06-02,9560.0,10100.0,9540.0,9780.0,202065.0
909,2020-06-03,10000.0,10100.0,9990.0,10000.0,35641.0
910,2020-06-03,10100.0,10150.0,10050.0,10100.0,37479.0
911,2020-06-03,10000.0,10200.0,9950.0,10100.0,78759.0
912,2020-06-03,9930.0,10050.0,9910.0,10050.0,28882.0
913,2020-06-03,9910.0,10200.0,9900.0,9980.0,77785.0
914,2020-06-03,10450.0,10450.0,9630.0,9910.0,217618.0
915,2020-06-03,9980.0,9990.0,9800.0,9940.0,38697.0
916,2020-06-04,10150.0,10250.0,9960.0,9970.0,88628.0
917,2020-06-04,9970.0,10100.0,9960.0,10000.0,23137.0
918,2020-06-04,10000.0,10050.0,9950.0,9950.0,41421.0
919,2020-06-04,9940.0,10100.0,9940.0,10050.0,17172.0
920,2020-06-04,10050.0,10150.0,10000.0,10050.0,29924.0
921,2020-06-04,10050.0,10100.0,10000.0,10100.0,23125.0
922,2020-06-04,10100.0,10250.0,10050.0,10200.0,26807.0
923,2020-06-05,10250.0,10300.0,10200.0,10200.0,11387.0
924,2020-06-05,10250.0,10250.0,10200.0,10250.0,18695.0
925,2020-06-05,10200.0,10250.0,10150.0,10250.0,14963.0
926,2020-06-05,10200.0,10400.0,10100.0,10150.0,57847.0
927,2020-06-05,10250.0,10250.0,10150.0,10250.0,17726.0
928,2020-06-05,10100.0,10250.0,10100.0,10200.0,23699.0
929,2020-06-05,10250.0,10250.0,10150.0,10200.0,12385.0
930,2020-06-08,10000.0,10050.0,10000.0,10000.0,18039.0
931,2020-06-08,10000.0,10100.0,9990.0,10000.0,22851.0
932,2020-06-08,10000.0,10050.0,9990.0,10000.0,11464.0
933,2020-06-08,9960.0,10000.0,9870.0,9990.0,22619.0
934,2020-06-08,10250.0,10300.0,9970.0,10050.0,62525.0
935,2020-06-08,9990.0,10050.0,9980.0,10000.0,7100.0
936,2020-06-08,10050.0,10100.0,9920.0,9970.0,36259.0
937,2020-06-09,9790.0,9890.0,9770.0,9890.0,13692.0
938,2020-06-09,9690.0,9810.0,9620.0,9800.0,24132.0
939,2020-06-09,9850.0,9850.0,9600.0,9700.0,39094.0
940,2020-06-09,10150.0,10150.0,9990.0,9990.0,38042.0
941,2020-06-09,9940.0,9960.0,9900.0,9920.0,6375.0
942,2020-06-09,9990.0,9990.0,9890.0,9940.0,34056.0
943,2020-06-09,9910.0,9910.0,9830.0,9850.0,18636.0
944,2020-06-10,9810.0,9890.0,9620.0,9620.0,44026.0
945,2020-06-10,9630.0,9670.0,9550.0,9580.0,44113.0
946,2020-06-10,9590.0,9590.0,9550.0,9580.0,14984.0
947,2020-06-10,9580.0,9610.0,9540.0,9590.0,10218.0
948,2020-06-10,9600.0,9670.0,9590.0,9660.0,6836.0
949,2020-06-10,9660.0,9700.0,9640.0,9690.0,7124.0
950,2020-06-10,9680.0,9690.0,9630.0,9650.0,8656.0
951,2020-06-11,9480.0,9590.0,9460.0,9580.0,11201.0
952,2020-06-11,9700.0,9700.0,9470.0,9490.0,17980.0
953,2020-06-11,9720.0,9740.0,9620.0,9700.0,10670.0
954,2020-06-11,9740.0,9840.0,9730.0,9790.0,8796.0
955,2020-06-11,9800.0,9880.0,9730.0,9740.0,24101.0
956,2020-06-11,9620.0,9800.0,9550.0,9800.0,29249.0
957,2020-06-11,9800.0,9800.0,9620.0,9670.0,20235.0
958,2020-06-12,9170.0,9250.0,9170.0,9250.0,10203.0
959,2020-06-12,9080.0,9180.0,9050.0,9170.0,13919.0
960,2020-06-12,9000.0,9100.0,8990.0,9070.0,21214.0
961,2020-06-12,8930.0,9180.0,8650.0,8870.0,102553.0
962,2020-06-12,9020.0,9100.0,9000.0,9030.0,24735.0
963,2020-06-12,8870.0,9050.0,8840.0,9000.0,26081.0
964,2020-06-12,9030.0,9060.0,8980.0,9000.0,28174.0
965,2020-06-15,9250.0,9250.0,8750.0,8840.0,41720.0
966,2020-06-15,8840.0,8960.0,8750.0,8910.0,20659.0
967,2020-06-15,8910.0,8930.0,8860.0,8870.0,7477.0
968,2020-06-15,8860.0,8890.0,8800.0,8840.0,19776.0
969,2020-06-15,8840.0,8840.0,8690.0,8700.0,37422.0
970,2020-06-15,8700.0,8750.0,8340.0,8630.0,62858.0
971,2020-06-15,8630.0,8660.0,8300.0,8490.0,23882.0
972,2020-06-16,8810.0,8820.0,8780.0,8810.0,9988.0
973,2020-06-16,8750.0,8810.0,8750.0,8800.0,9303.0
974,2020-06-16,8730.0,8780.0,8680.0,8750.0,10174.0
975,2020-06-16,8730.0,8780.0,8730.0,8770.0,10691.0
976,2020-06-16,8550.0,8820.0,8550.0,8790.0,47742.0
977,2020-06-16,8780.0,8780.0,8730.0,8730.0,11348.0
978,2020-06-16,8780.0,8800.0,8730.0,8740.0,18497.0
979,2020-06-17,8830.0,8840.0,8780.0,8780.0,9737.0
980,2020-06-17,8900.0,8900.0,8740.0,8820.0,3549.0
981,2020-06-17,8950.0,8950.0,8880.0,8900.0,1998.0
982,2020-06-17,8800.0,8940.0,8700.0,8870.0,32618.0
983,2020-06-17,8840.0,8890.0,8700.0,8890.0,7855.0
984,2020-06-17,8880.0,8950.0,8730.0,8840.0,5805.0
985,2020-06-17,8890.0,8950.0,8870.0,8950.0,7296.0
986,2020-06-18,8820.0,8820.0,8710.0,8750.0,5002.0
987,2020-06-18,8620.0,8900.0,8590.0,8650.0,23074.0
988,2020-06-18,8650.0,8700.0,8590.0,8640.0,12928.0
989,2020-06-18,8630.0,8660.0,8590.0,8650.0,11335.0
990,2020-06-18,8650.0,8660.0,8600.0,8610.0,9166.0
991,2020-06-18,8620.0,8630.0,8600.0,8600.0,3807.0
992,2020-06-18,8750.0,8770.0,8550.0,8610.0,18640.0
993,2020-06-19,9080.0,9100.0,9000.0,9100.0,13336.0
994,2020-06-19,9100.0,9150.0,9080.0,9080.0,6872.0
995,2020-06-19,8940.0,9170.0,8940.0,9070.0,30208.0
996,2020-06-19,8720.0,8930.0,8660.0,8890.0,30653.0
997,2020-06-19,8650.0,8710.0,8590.0,8680.0,22068.0
998,2020-06-19,8890.0,8970.0,8870.0,8940.0,15649.0
999,2020-06-19,8680.0,8770.0,8670.0,8720.0,15657.0
1000,2020-06-22,9140.0,9450.0,9010.0,9080.0,39233.0
1001,2020-06-22,8990.0,9030.0,8870.0,9030.0,11121.0
1002,2020-06-22,9050.0,9070.0,8990.0,9000.0,3254.0
1003,2020-06-22,9030.0,9070.0,9020.0,9020.0,7755.0
1004,2020-06-22,9050.0,9070.0,8850.0,9050.0,10952.0
1005,2020-06-22,9080.0,9130.0,9030.0,9050.0,9784.0
1006,2020-06-22,9050.0,9090.0,9050.0,9050.0,3730.0
1007,2020-06-23,9280.0,9290.0,9110.0,9240.0,31623.0
1008,2020-06-23,9160.0,9350.0,9120.0,9270.0,24998.0
1009,2020-06-23,9320.0,9860.0,9290.0,9580.0,114085.0
1010,2020-06-23,9560.0,9900.0,9520.0,9710.0,105157.0
1011,2020-06-23,9710.0,9960.0,9500.0,9910.0,131451.0
1012,2020-06-23,9920.0,9940.0,9760.0,9920.0,45593.0
1013,2020-06-23,9240.0,9300.0,9060.0,9150.0,23102.0
1014,2020-06-24,9990.0,10150.0,9800.0,10050.0,55019.0
1015,2020-06-24,10100.0,10150.0,10000.0,10100.0,15575.0
1016,2020-06-24,10150.0,10200.0,9990.0,9990.0,34256.0
1017,2020-06-24,10300.0,10500.0,10100.0,10100.0,90827.0
1018,2020-06-24,10100.0,10200.0,10100.0,10150.0,19499.0
1019,2020-06-24,10100.0,10450.0,10000.0,10400.0,273283.0
1020,2020-06-24,10400.0,10400.0,10200.0,10300.0,53532.0
1021,2020-06-25,10100.0,10200.0,10050.0,10050.0,35980.0
1022,2020-06-25,9800.0,10100.0,9800.0,10100.0,29606.0
1023,2020-06-25,9760.0,9930.0,9760.0,9800.0,16002.0
1024,2020-06-25,9930.0,10150.0,9850.0,10150.0,60552.0
1025,2020-06-25,9740.0,9800.0,9660.0,9780.0,30610.0
1026,2020-06-25,10150.0,10150.0,9750.0,9750.0,55932.0
1027,2020-06-25,9770.0,9830.0,9730.0,9760.0,15467.0
1028,2020-06-26,10200.0,10350.0,10050.0,10300.0,105026.0
1029,2020-06-26,10300.0,10300.0,9910.0,10200.0,64626.0
1030,2020-06-26,10150.0,10800.0,10100.0,10700.0,278310.0
1031,2020-06-26,10700.0,12850.0,10600.0,11500.0,2165077.0
1032,2020-06-26,11500.0,11800.0,11000.0,11200.0,668698.0
1033,2020-06-26,11250.0,13050.0,11200.0,13050.0,1268964.0
1034,2020-06-26,13050.0,13050.0,12750.0,13050.0,220593.0
1035,2020-06-29,14300.0,14500.0,14050.0,14300.0,357631.0
1036,2020-06-29,15150.0,15700.0,14100.0,14300.0,1736158.0
1037,2020-06-29,14000.0,16400.0,13800.0,15200.0,6034675.0
1038,2020-06-29,14000.0,15350.0,12700.0,12850.0,4253305.0
1039,2020-06-29,13300.0,14550.0,13100.0,13350.0,2290915.0
1040,2020-06-29,12800.0,13300.0,12500.0,13250.0,658446.0
1041,2020-06-29,13400.0,14900.0,13150.0,14000.0,1622033.0
1042,2020-06-30,14350.0,14450.0,14300.0,14300.0,172631.0
1043,2020-06-30,14300.0,14550.0,14250.0,14400.0,261963.0
1044,2020-06-30,14500.0,14650.0,14150.0,14300.0,293677.0
1045,2020-06-30,14100.0,15300.0,13900.0,14850.0,2022452.0
1046,2020-06-30,14400.0,14500.0,13450.0,13750.0,629420.0
1047,2020-06-30,14800.0,15700.0,14300.0,14400.0,1812510.0
1048,2020-06-30,13700.0,14600.0,13650.0,14500.0,437160.0
1049,2020-07-01,13950.0,14050.0,13550.0,13550.0,161247.0
1050,2020-07-01,14550.0,14650.0,13850.0,14050.0,419685.0
1051,2020-07-01,14100.0,14250.0,13800.0,14000.0,192466.0
1052,2020-07-01,14950.0,15100.0,14600.0,14700.0,195631.0
1053,2020-07-01,14800.0,15400.0,14800.0,14950.0,426911.0
1054,2020-07-01,16000.0,16800.0,14800.0,14850.0,3035123.0
1055,2020-07-01,14750.0,15050.0,14500.0,14600.0,309296.0
1056,2020-07-02,14400.0,14500.0,14200.0,14450.0,136292.0
1057,2020-07-02,13400.0,14450.0,13100.0,14450.0,727083.0
1058,2020-07-02,14450.0,14500.0,13800.0,14150.0,479640.0
1059,2020-07-02,14150.0,15100.0,13950.0,15000.0,815616.0
1060,2020-07-02,15050.0,15050.0,14100.0,14350.0,699171.0
1061,2020-07-02,14350.0,14500.0,14000.0,14400.0,223931.0
1062,2020-07-02,13500.0,13700.0,13150.0,13400.0,362923.0
1063,2020-07-03,14950.0,15050.0,14700.0,15050.0,124780.0
1064,2020-07-03,15000.0,15200.0,14900.0,15200.0,128472.0
1065,2020-07-03,15250.0,15350.0,14550.0,14950.0,307576.0
1066,2020-07-03,14500.0,16450.0,14200.0,16050.0,2691917.0
1067,2020-07-03,15300.0,15850.0,15150.0,15450.0,412599.0
1068,2020-07-03,16050.0,16100.0,15050.0,15300.0,964541.0
1069,2020-07-03,15500.0,15650.0,15100.0,15250.0,228573.0
1070,2020-07-06,15150.0,15350.0,14500.0,14700.0,254164.0
1071,2020-07-06,14700.0,15050.0,14650.0,15000.0,112498.0
1072,2020-07-06,15000.0,15350.0,14800.0,14950.0,167274.0
1073,2020-07-06,14900.0,15050.0,14850.0,15000.0,29823.0
1074,2020-07-06,14950.0,15000.0,14700.0,14750.0,58440.0
1075,2020-07-06,14750.0,14900.0,14650.0,14900.0,61510.0
1076,2020-07-06,14850.0,14850.0,14650.0,14700.0,55815.0
1077,2020-07-07,15600.0,15600.0,15450.0,15600.0,84214.0
1078,2020-07-07,15350.0,15700.0,15350.0,15550.0,127258.0
1079,2020-07-07,15400.0,15650.0,15300.0,15350.0,238069.0
1080,2020-07-07,15200.0,16200.0,14900.0,15900.0,1571291.0
1081,2020-07-07,15500.0,15750.0,15350.0,15550.0,160085.0
1082,2020-07-07,16000.0,16000.0,15100.0,15500.0,523009.0
1083,2020-07-07,15600.0,15600.0,15250.0,15500.0,95905.0
1084,2020-07-08,15750.0,16900.0,15750.0,16850.0,815365.0
1085,2020-07-08,16850.0,17700.0,16350.0,17050.0,1414384.0
1086,2020-07-08,15600.0,15800.0,15550.0,15750.0,74874.0
1087,2020-07-08,15650.0,16150.0,15300.0,15950.0,597858.0
1088,2020-07-08,15600.0,15700.0,15400.0,15550.0,81137.0
1089,2020-07-08,16000.0,16050.0,15600.0,15600.0,134704.0
1090,2020-07-08,15500.0,15650.0,15450.0,15550.0,50765.0
1091,2020-07-09,16800.0,18500.0,16800.0,17750.0,2030523.0
1092,2020-07-09,17750.0,20850.0,17750.0,19750.0,3262630.0
1093,2020-07-09,19800.0,20550.0,19300.0,19950.0,1143148.0
1094,2020-07-09,19950.0,20400.0,19550.0,19750.0,589146.0
1095,2020-07-09,19800.0,19900.0,18900.0,19000.0,504784.0
1096,2020-07-09,19000.0,19150.0,18450.0,18750.0,313783.0
1097,2020-07-09,18750.0,19200.0,18700.0,18850.0,245023.0
1098,2020-07-10,18800.0,19000.0,18700.0,18900.0,132237.0
1099,2020-07-10,18250.0,19000.0,18150.0,18750.0,236322.0
1100,2020-07-10,18250.0,18600.0,18000.0,18250.0,105246.0
1101,2020-07-10,18150.0,18300.0,18050.0,18250.0,46559.0
1102,2020-07-10,18400.0,18450.0,18000.0,18150.0,66969.0
1103,2020-07-10,17900.0,18450.0,17800.0,18400.0,140539.0
1104,2020-07-10,18550.0,18600.0,17600.0,17900.0,452253.0
1105,2020-07-13,18300.0,18650.0,18250.0,18650.0,68893.0
1106,2020-07-13,18700.0,18700.0,18200.0,18350.0,133133.0
1107,2020-07-13,18850.0,19100.0,18450.0,18700.0,111500.0
1108,2020-07-13,18650.0,18750.0,18100.0,18350.0,201382.0
1109,2020-07-13,19450.0,19700.0,18700.0,18850.0,403915.0
1110,2020-07-13,18400.0,19750.0,18150.0,19400.0,439274.0
1111,2020-07-13,18900.0,19000.0,18700.0,18850.0,90234.0
1112,2020-07-14,18300.0,18400.0,17700.0,18400.0,202760.0
1113,2020-07-14,18400.0,19000.0,18350.0,18800.0,126775.0
1114,2020-07-14,18850.0,18950.0,18600.0,18900.0,97742.0
1115,2020-07-14,18850.0,18900.0,18600.0,18600.0,50046.0
1116,2020-07-14,18600.0,18650.0,18050.0,18450.0,99108.0
1117,2020-07-14,18500.0,18650.0,16550.0,17400.0,286392.0
1118,2020-07-14,17600.0,17650.0,16800.0,17300.0,96862.0
1119,2020-07-15,18150.0,18300.0,18000.0,18050.0,47519.0
1120,2020-07-15,18000.0,18300.0,18000.0,18200.0,84129.0
1121,2020-07-15,17600.0,18400.0,17600.0,18050.0,126134.0
1122,2020-07-15,17800.0,17900.0,17550.0,17600.0,30202.0
1123,2020-07-15,17550.0,18050.0,17550.0,17850.0,65593.0
1124,2020-07-15,17550.0,17700.0,17350.0,17600.0,54993.0
1125,2020-07-15,17600.0,18050.0,17100.0,17550.0,163285.0
1126,2020-07-16,18200.0,18350.0,17950.0,18350.0,38977.0
1127,2020-07-16,18050.0,18200.0,17900.0,18150.0,48277.0
1128,2020-07-16,18350.0,18450.0,18050.0,18050.0,45068.0
1129,2020-07-16,17800.0,18200.0,17500.0,17800.0,82477.0
1130,2020-07-16,18350.0,19100.0,18000.0,18200.0,373678.0
1131,2020-07-16,17800.0,18850.0,17750.0,18350.0,199458.0
1132,2020-07-16,18200.0,18350.0,17850.0,18350.0,64123.0
1133,2020-07-17,18000.0,19000.0,17700.0,18650.0,145414.0
1134,2020-07-17,18650.0,18900.0,18450.0,18550.0,88712.0
1135,2020-07-17,18550.0,18600.0,18350.0,18550.0,25614.0
1136,2020-07-17,18500.0,18650.0,18350.0,18500.0,26292.0
1137,2020-07-17,18500.0,18750.0,18250.0,18700.0,65976.0
1138,2020-07-17,18750.0,18750.0,18550.0,18700.0,45968.0
1139,2020-07-17,18300.0,18300.0,17600.0,17950.0,85780.0
1140,2020-07-20,19750.0,22500.0,19750.0,21000.0,1421599.0
1141,2020-07-20,21050.0,21250.0,20900.0,21250.0,92030.0
1142,2020-07-20,21050.0,21450.0,20650.0,21050.0,380194.0
1143,2020-07-20,19900.0,19900.0,19650.0,19750.0,55673.0
1144,2020-07-20,19250.0,19900.0,19000.0,19750.0,282046.0
1145,2020-07-20,19750.0,20000.0,19550.0,19900.0,167678.0
1146,2020-07-20,19000.0,19650.0,18750.0,19250.0,493885.0
1147,2020-07-21,21450.0,22150.0,20250.0,21500.0,537659.0
1148,2020-07-21,21500.0,22700.0,21400.0,22100.0,342714.0
1149,2020-07-21,22150.0,23050.0,21850.0,23000.0,220754.0
1150,2020-07-21,22950.0,26700.0,22350.0,24350.0,1213586.0
1151,2020-07-21,24350.0,24500.0,22800.0,23300.0,286540.0
1152,2020-07-21,23300.0,23700.0,22750.0,23250.0,100166.0
1153,2020-07-21,23300.0,23600.0,23200.0,23600.0,63444.0
1154,2020-07-22,24100.0,24150.0,23500.0,23700.0,65170.0
1155,2020-07-22,24850.0,24950.0,24000.0,24100.0,86203.0
1156,2020-07-22,25000.0,25700.0,24750.0,24850.0,136457.0
1157,2020-07-22,24750.0,25300.0,24550.0,25050.0,77764.0
1158,2020-07-22,25050.0,25200.0,24800.0,24800.0,33214.0
1159,2020-07-22,24800.0,25150.0,24550.0,25050.0,44539.0
1160,2020-07-22,23900.0,26200.0,23850.0,24750.0,533543.0
1161,2020-07-23,22000.0,22450.0,21950.0,22050.0,45469.0
1162,2020-07-23,22200.0,23250.0,22200.0,23050.0,65204.0
1163,2020-07-23,22050.0,22250.0,22000.0,22150.0,44601.0
1164,2020-07-23,21500.0,22300.0,21500.0,22000.0,56741.0
1165,2020-07-23,22500.0,22500.0,21800.0,22000.0,154675.0
1166,2020-07-23,23800.0,23800.0,22300.0,22500.0,217582.0
1167,2020-07-23,22000.0,22100.0,21500.0,21500.0,100012.0
1168,2020-07-24,22250.0,23350.0,21850.0,22800.0,183324.0
1169,2020-07-24,22800.0,22950.0,22550.0,22650.0,35215.0
1170,2020-07-24,22650.0,22700.0,22250.0,22250.0,28374.0
1171,2020-07-24,22250.0,22400.0,21650.0,21650.0,63747.0
1172,2020-07-24,21650.0,22000.0,21250.0,21700.0,114210.0
1173,2020-07-24,21650.0,21850.0,21550.0,21850.0,38092.0
1174,2020-07-24,21850.0,22000.0,21700.0,21900.0,38394.0
1175,2020-07-27,22250.0,22600.0,22200.0,22550.0,29379.0
1176,2020-07-27,22400.0,22550.0,22150.0,22250.0,40547.0
1177,2020-07-27,22700.0,23150.0,22350.0,22400.0,147248.0
1178,2020-07-27,21800.0,23000.0,21250.0,22100.0,104256.0
1179,2020-07-27,22000.0,22250.0,21650.0,21900.0,31575.0
1180,2020-07-27,22100.0,22250.0,21450.0,22000.0,39529.0
1181,2020-07-27,21800.0,22750.0,21700.0,22700.0,88667.0
1182,2020-07-28,23950.0,24750.0,23950.0,24750.0,115670.0
1183,2020-07-28,23750.0,23800.0,23550.0,23600.0,25820.0
1184,2020-07-28,23650.0,24000.0,23400.0,23900.0,49378.0
1185,2020-07-28,23650.0,24100.0,23400.0,23450.0,66509.0
1186,2020-07-28,23450.0,24000.0,23400.0,24000.0,29782.0
1187,2020-07-28,24000.0,24500.0,23500.0,23750.0,98626.0
1188,2020-07-28,22700.0,24350.0,22600.0,23700.0,258004.0
1189,2020-07-29,23600.0,24100.0,23550.0,23550.0,31412.0
1190,2020-07-29,23550.0,23700.0,23250.0,23600.0,48894.0
1191,2020-07-29,23700.0,23850.0,23500.0,23600.0,26007.0
1192,2020-07-29,24250.0,24800.0,23750.0,24100.0,108866.0
1193,2020-07-29,23900.0,24200.0,23700.0,23850.0,29584.0
1194,2020-07-29,24100.0,24200.0,23550.0,23900.0,65196.0
1195,2020-07-29,23850.0,23950.0,23500.0,23650.0,31556.0
1196,2020-07-30,24000.0,24000.0,22150.0,22900.0,131060.0
1197,2020-07-30,22900.0,24400.0,22600.0,23750.0,166292.0
1198,2020-07-30,23750.0,24100.0,23550.0,23600.0,37086.0
1199,2020-07-30,23600.0,24050.0,23450.0,23750.0,42257.0
1200,2020-07-30,23750.0,24000.0,23500.0,24000.0,43176.0
1201,2020-07-30,24000.0,25900.0,23900.0,24750.0,507240.0
1202,2020-07-30,24750.0,25750.0,24550.0,25400.0,170225.0
1203,2020-07-31,24550.0,24700.0,24400.0,24500.0,30057.0
1204,2020-07-31,24800.0,24800.0,24500.0,24550.0,40980.0
1205,2020-07-31,24800.0,25000.0,24650.0,24750.0,33396.0
1206,2020-07-31,25150.0,25350.0,24600.0,24800.0,53182.0
1207,2020-07-31,25200.0,25700.0,25050.0,25150.0,62889.0
1208,2020-07-31,25100.0,26350.0,24700.0,25150.0,299915.0
1209,2020-07-31,24800.0,25000.0,24550.0,24800.0,34495.0
1210,2020-08-03,24300.0,24300.0,24050.0,24200.0,15221.0
1211,2020-08-03,24150.0,24550.0,24050.0,24300.0,29234.0
1212,2020-08-03,24050.0,24150.0,23950.0,24150.0,20018.0
1213,2020-08-03,23950.0,24700.0,23400.0,23750.0,96660.0
1214,2020-08-03,24100.0,24150.0,23950.0,24050.0,18228.0
1215,2020-08-03,23750.0,24550.0,23650.0,24100.0,47522.0
1216,2020-08-03,24050.0,24150.0,23950.0,24050.0,15171.0
1217,2020-08-04,24200.0,25200.0,23950.0,24850.0,156821.0
1218,2020-08-04,24800.0,24900.0,24150.0,24250.0,40085.0
1219,2020-08-04,24250.0,24800.0,24050.0,24200.0,48621.0
1220,2020-08-04,24200.0,24250.0,23850.0,24000.0,65074.0
1221,2020-08-04,24000.0,24300.0,23900.0,23950.0,30283.0
1222,2020-08-04,23950.0,24050.0,23300.0,23700.0,74175.0
1223,2020-08-04,23700.0,23800.0,23500.0,23500.0,40315.0
