,Datetime,Open,High,Low,Close,Volume
821,2021-05-10,41850.0,41900.0,41700.0,41850.0,7071.0
822,2021-05-10,41800.0,41900.0,41700.0,41800.0,9875.0
823,2021-05-10,41800.0,42100.0,41800.0,42000.0,6464.0
824,2021-05-10,42000.0,42000.0,41900.0,41900.0,6366.0
825,2021-05-11,40500.0,40850.0,40500.0,40700.0,4167.0
826,2021-05-11,40550.0,40600.0,40500.0,40500.0,15070.0
827,2021-05-11,41100.0,41100.0,40500.0,40550.0,21840.0
828,2021-05-11,41850.0,41900.0,41400.0,41450.0,14436.0
829,2021-05-11,41300.0,41350.0,41150.0,41150.0,8449.0
830,2021-05-11,41450.0,41450.0,41200.0,41250.0,8084.0
831,2021-05-11,41150.0,41200.0,41000.0,41050.0,9886.0
832,2021-05-12,40050.0,40600.0,40050.0,40100.0,5472.0
833,2021-05-12,40100.0,40250.0,40100.0,40200.0,1757.0
834,2021-05-12,40150.0,40500.0,40000.0,40100.0,8651.0
835,2021-05-12,41400.0,41550.0,40550.0,40600.0,12482.0
836,2021-05-12,40850.0,40850.0,40600.0,40650.0,6416.0
837,2021-05-12,40600.0,40950.0,40550.0,40800.0,11383.0
838,2021-05-12,40650.0,40700.0,40000.0,40150.0,9861.0
839,2021-05-13,39500.0,41050.0,39450.0,40800.0,10856.0
840,2021-05-13,40850.0,41300.0,40600.0,40850.0,9251.0
841,2021-05-13,40850.0,40900.0,40650.0,40850.0,6252.0
842,2021-05-13,40900.0,40950.0,40250.0,40300.0,6687.0
843,2021-05-13,40300.0,40450.0,39800.0,39850.0,12639.0
844,2021-05-13,39850.0,41000.0,39500.0,39600.0,16609.0
845,2021-05-13,39600.0,40200.0,39550.0,39900.0,4701.0
846,2021-05-14,40750.0,40950.0,40750.0,40850.0,4747.0
847,2021-05-14,40850.0,40900.0,40700.0,40900.0,3004.0
848,2021-05-14,40650.0,40800.0,40600.0,40750.0,1684.0
849,2021-05-14,40600.0,41100.0,40200.0,40500.0,12571.0
850,2021-05-14,40600.0,40750.0,40500.0,40700.0,1375.0
851,2021-05-14,40500.0,40850.0,40400.0,40650.0,3059.0
852,2021-05-14,40700.0,40750.0,40250.0,40700.0,1909.0
853,2021-05-17,41000.0,41250.0,40650.0,40700.0,9592.0
854,2021-05-17,40700.0,40750.0,40550.0,40600.0,6571.0
855,2021-05-17,40550.0,40600.0,40450.0,40500.0,4875.0
856,2021-05-17,40500.0,40600.0,40400.0,40400.0,2871.0
857,2021-05-17,40400.0,40550.0,40400.0,40550.0,2118.0
858,2021-05-17,40550.0,40850.0,40500.0,40600.0,2428.0
859,2021-05-17,40600.0,40650.0,40450.0,40450.0,1870.0
860,2021-05-18,40550.0,40600.0,40500.0,40550.0,2548.0
861,2021-05-18,40500.0,40600.0,40450.0,40550.0,2239.0
862,2021-05-18,40500.0,40550.0,40400.0,40500.0,2803.0
863,2021-05-18,40550.0,40650.0,40450.0,40450.0,1236.0
864,2021-05-18,40500.0,40650.0,40400.0,40550.0,2218.0
865,2021-05-18,40450.0,40650.0,40100.0,40550.0,4073.0
866,2021-05-18,40450.0,40550.0,40450.0,40500.0,2075.0
867,2021-05-20,40100.0,41800.0,40100.0,41350.0,19598.0
868,2021-05-20,41350.0,41350.0,41100.0,41300.0,3370.0
869,2021-05-20,41300.0,41350.0,41150.0,41350.0,7329.0
870,2021-05-20,41350.0,41400.0,41350.0,41350.0,662.0
871,2021-05-20,41350.0,41600.0,41350.0,41450.0,10457.0
872,2021-05-20,41450.0,42100.0,41450.0,41950.0,22787.0
873,2021-05-20,42050.0,42300.0,42000.0,42250.0,8812.0
874,2021-05-21,42000.0,42300.0,42000.0,42200.0,3494.0
875,2021-05-21,41850.0,42200.0,41800.0,42000.0,6806.0
876,2021-05-21,41800.0,41850.0,41550.0,41850.0,1570.0
877,2021-05-21,42050.0,42050.0,41350.0,41550.0,7183.0
878,2021-05-21,42300.0,42400.0,41950.0,42050.0,6202.0
879,2021-05-21,42400.0,42650.0,42000.0,42300.0,15394.0
880,2021-05-21,41550.0,42100.0,41500.0,41800.0,3705.0
881,2021-05-24,42600.0,42600.0,41400.0,41550.0,6792.0
882,2021-05-24,41550.0,41700.0,41500.0,41550.0,1208.0
883,2021-05-24,41550.0,41550.0,41200.0,41200.0,3463.0
884,2021-05-24,41250.0,41400.0,41200.0,41300.0,2708.0
885,2021-05-24,41300.0,41500.0,41200.0,41200.0,1607.0
886,2021-05-24,41200.0,41500.0,41200.0,41200.0,2242.0
887,2021-05-24,41200.0,41300.0,41200.0,41200.0,962.0
888,2021-05-25,41300.0,41350.0,41300.0,41300.0,2404.0
889,2021-05-25,41400.0,41400.0,41300.0,41300.0,2074.0
890,2021-05-25,41300.0,41400.0,41300.0,41350.0,2658.0
891,2021-05-25,41050.0,41650.0,41050.0,41400.0,2991.0
892,2021-05-25,41350.0,41450.0,41250.0,41250.0,1855.0
893,2021-05-25,41350.0,41400.0,41250.0,41350.0,3067.0
894,2021-05-25,41300.0,41450.0,41250.0,41350.0,2087.0
895,2021-05-26,41000.0,41200.0,41000.0,41100.0,7042.0
896,2021-05-26,41100.0,41200.0,41100.0,41100.0,3736.0
897,2021-05-26,41100.0,41100.0,41000.0,41000.0,6155.0
898,2021-05-26,41300.0,41600.0,41150.0,41250.0,5691.0
899,2021-05-26,41250.0,41300.0,41200.0,41200.0,4408.0
900,2021-05-26,41250.0,41300.0,41200.0,41250.0,7913.0
901,2021-05-26,41150.0,41200.0,41050.0,41100.0,6933.0
902,2021-05-27,41100.0,41300.0,40900.0,40900.0,4758.0
903,2021-05-27,40900.0,41000.0,40900.0,40950.0,2388.0
904,2021-05-27,40950.0,41000.0,40900.0,40950.0,1925.0
905,2021-05-27,40950.0,41000.0,40700.0,40800.0,6445.0
906,2021-05-27,40800.0,40950.0,40750.0,40850.0,2260.0
907,2021-05-27,40850.0,40950.0,40800.0,40950.0,3104.0
908,2021-05-27,40900.0,41000.0,40900.0,41000.0,2151.0
909,2021-05-28,41250.0,41250.0,41050.0,41200.0,2187.0
910,2021-05-28,41200.0,41200.0,41150.0,41200.0,1828.0
911,2021-05-28,41300.0,41350.0,41150.0,41250.0,2012.0
912,2021-05-28,41050.0,41400.0,40800.0,41300.0,4717.0
913,2021-05-28,41100.0,41150.0,41050.0,41100.0,1139.0
914,2021-05-28,41300.0,41300.0,41050.0,41150.0,2446.0
915,2021-05-28,41100.0,41300.0,41100.0,41300.0,2369.0
916,2021-05-31,41200.0,41300.0,40800.0,41000.0,5718.0
917,2021-05-31,41000.0,41050.0,40900.0,40950.0,5191.0
918,2021-05-31,41000.0,41250.0,40950.0,41150.0,1886.0
919,2021-05-31,41150.0,41250.0,41050.0,41050.0,2351.0
920,2021-05-31,41050.0,41150.0,41000.0,41000.0,2346.0
921,2021-05-31,41000.0,41100.0,41000.0,41000.0,3492.0
922,2021-05-31,41000.0,41200.0,41000.0,41200.0,1089.0
923,2021-06-01,41150.0,41300.0,41150.0,41300.0,1752.0
924,2021-06-01,41150.0,41250.0,41100.0,41150.0,2593.0
925,2021-06-01,41200.0,41300.0,41150.0,41150.0,2827.0
926,2021-06-01,41200.0,41400.0,41050.0,41100.0,3353.0
927,2021-06-01,41100.0,41250.0,40900.0,41200.0,5707.0
928,2021-06-01,40900.0,41450.0,40800.0,41100.0,8172.0
929,2021-06-01,41100.0,41300.0,41050.0,41200.0,1963.0
930,2021-06-02,41150.0,41400.0,41100.0,41300.0,5572.0
931,2021-06-02,41350.0,41350.0,41200.0,41200.0,3628.0
932,2021-06-02,41200.0,41300.0,41150.0,41150.0,4164.0
933,2021-06-02,41100.0,41200.0,41050.0,41050.0,2894.0
934,2021-06-02,41100.0,41150.0,40850.0,40950.0,16942.0
935,2021-06-02,40950.0,41050.0,40900.0,40900.0,3406.0
936,2021-06-02,40900.0,41000.0,40900.0,41000.0,1313.0
937,2021-06-03,41850.0,42000.0,41850.0,41950.0,1562.0
938,2021-06-03,41850.0,42000.0,41800.0,41850.0,2174.0
939,2021-06-03,41900.0,41950.0,41800.0,41850.0,2698.0
940,2021-06-03,42100.0,42100.0,41800.0,41800.0,4450.0
941,2021-06-03,42500.0,42500.0,42000.0,42100.0,7249.0
942,2021-06-03,41150.0,42550.0,40900.0,42450.0,35338.0
943,2021-06-03,41800.0,42100.0,41800.0,41950.0,2734.0
944,2021-06-04,41950.0,41950.0,41300.0,41450.0,9572.0
945,2021-06-04,41450.0,41500.0,41350.0,41400.0,5031.0
946,2021-06-04,41400.0,41550.0,41400.0,41500.0,2100.0
947,2021-06-04,41500.0,41600.0,41400.0,41500.0,3088.0
948,2021-06-04,41500.0,41800.0,41450.0,41700.0,1491.0
949,2021-06-04,41700.0,41700.0,41500.0,41500.0,2947.0
950,2021-06-04,41500.0,41600.0,41450.0,41600.0,2048.0
951,2021-06-07,43350.0,43600.0,43300.0,43600.0,4036.0
952,2021-06-07,43700.0,43800.0,43250.0,43350.0,11341.0
953,2021-06-07,43750.0,43800.0,43600.0,43700.0,6764.0
954,2021-06-07,43450.0,43850.0,43400.0,43800.0,7617.0
955,2021-06-07,43300.0,43900.0,43200.0,43700.0,18169.0
956,2021-06-07,42750.0,44300.0,42350.0,43300.0,85058.0
957,2021-06-07,43750.0,43750.0,43400.0,43450.0,10686.0
958,2021-06-08,43650.0,44000.0,42650.0,43500.0,26129.0
959,2021-06-08,43450.0,43650.0,43250.0,43500.0,4223.0
960,2021-06-08,43400.0,43450.0,43000.0,43000.0,6429.0
961,2021-06-08,43000.0,43150.0,43000.0,43050.0,2505.0
962,2021-06-08,43100.0,43300.0,43100.0,43200.0,2809.0
963,2021-06-08,43200.0,43250.0,42950.0,43100.0,5140.0
964,2021-06-08,43050.0,43100.0,42950.0,42950.0,3195.0
965,2021-06-09,43300.0,43350.0,42500.0,42950.0,8278.0
966,2021-06-09,42600.0,43150.0,42550.0,42900.0,7177.0
967,2021-06-09,42900.0,43300.0,42900.0,43300.0,9165.0
968,2021-06-09,42750.0,42800.0,42600.0,42650.0,3881.0
969,2021-06-09,42850.0,42900.0,42600.0,42700.0,4091.0
970,2021-06-09,43100.0,43150.0,42800.0,42850.0,6104.0
971,2021-06-09,42650.0,42750.0,42550.0,42550.0,2301.0
972,2021-06-10,42650.0,43550.0,42650.0,43500.0,10955.0
973,2021-06-10,43450.0,43500.0,43150.0,43300.0,3552.0
974,2021-06-10,43300.0,43400.0,43150.0,43250.0,2150.0
975,2021-06-10,43200.0,43300.0,43200.0,43250.0,3153.0
976,2021-06-10,43300.0,43350.0,43200.0,43250.0,2858.0
977,2021-06-10,43250.0,43250.0,43000.0,43000.0,4799.0
978,2021-06-10,43000.0,43000.0,42700.0,43000.0,3284.0
979,2021-06-11,43450.0,43500.0,43400.0,43500.0,3219.0
980,2021-06-11,43250.0,43400.0,43100.0,43200.0,2139.0
981,2021-06-11,43200.0,43500.0,43200.0,43450.0,3849.0
982,2021-06-11,43400.0,43450.0,43150.0,43200.0,2077.0
983,2021-06-11,43550.0,43600.0,43350.0,43350.0,3626.0
984,2021-06-11,43350.0,43850.0,43100.0,43500.0,11771.0
985,2021-06-11,43200.0,43300.0,43100.0,43250.0,733.0
986,2021-06-14,43050.0,43400.0,43000.0,43350.0,1631.0
987,2021-06-14,43200.0,43500.0,43200.0,43350.0,5233.0
988,2021-06-14,43300.0,43350.0,43050.0,43050.0,2373.0
989,2021-06-14,42950.0,43050.0,42900.0,43050.0,1541.0
990,2021-06-14,43000.0,43150.0,42850.0,42950.0,4676.0
991,2021-06-14,43850.0,43900.0,42950.0,42950.0,8776.0
992,2021-06-14,43050.0,43250.0,43000.0,43200.0,1034.0
993,2021-06-15,43550.0,43600.0,43400.0,43400.0,7153.0
994,2021-06-15,43400.0,43450.0,42900.0,42950.0,7656.0
995,2021-06-15,42950.0,43100.0,42800.0,42800.0,4371.0
996,2021-06-15,43000.0,43000.0,42650.0,42800.0,4431.0
997,2021-06-15,42800.0,42950.0,42700.0,42750.0,4068.0
998,2021-06-15,42750.0,42800.0,42650.0,42700.0,2784.0
