,Datetime,Open,High,Low,Close,Volume
410,2019-09-17,2060.0,2060.0,2060.0,2060.0,100.0
411,2019-09-17,2060.0,2060.0,2055.0,2060.0,4082.0
412,2019-09-18,2055.0,2060.0,2055.0,2055.0,2370.0
413,2019-09-18,2055.0,2060.0,2055.0,2060.0,3360.0
414,2019-09-18,2060.0,2060.0,2055.0,2055.0,4475.0
415,2019-09-18,2065.0,2065.0,2055.0,2060.0,16577.0
416,2019-09-18,2060.0,2065.0,2060.0,2060.0,4103.0
417,2019-09-18,2060.0,2060.0,2060.0,2060.0,982.0
418,2019-09-18,2065.0,2070.0,2060.0,2065.0,28539.0
419,2019-09-19,2060.0,2070.0,2060.0,2070.0,30604.0
420,2019-09-19,2065.0,2070.0,2060.0,2070.0,1860.0
421,2019-09-19,2060.0,2065.0,2060.0,2060.0,11355.0
422,2019-09-19,2055.0,2055.0,2055.0,2055.0,1707.0
423,2019-09-19,2055.0,2070.0,2055.0,2055.0,1865.0
424,2019-09-19,2055.0,2055.0,2055.0,2055.0,1000.0
425,2019-09-20,2060.0,2075.0,2060.0,2070.0,51151.0
426,2019-09-20,2065.0,2065.0,2065.0,2065.0,2176.0
427,2019-09-20,2065.0,2070.0,2065.0,2070.0,1376.0
428,2019-09-20,2065.0,2070.0,2065.0,2065.0,623.0
429,2019-09-20,2065.0,2065.0,2065.0,2065.0,2866.0
430,2019-09-20,2070.0,2070.0,2065.0,2065.0,7879.0
431,2019-09-20,2070.0,2070.0,2065.0,2070.0,10801.0
432,2019-09-23,2075.0,2075.0,2075.0,2075.0,5.0
433,2019-09-23,2065.0,2075.0,2065.0,2065.0,4287.0
434,2019-09-23,2070.0,2070.0,2070.0,2070.0,573.0
435,2019-09-23,2070.0,2075.0,2070.0,2075.0,3093.0
436,2019-09-23,2070.0,2070.0,2065.0,2065.0,5292.0
437,2019-09-23,2070.0,2075.0,2070.0,2070.0,16765.0
438,2019-09-23,2065.0,2070.0,2065.0,2070.0,1614.0
439,2019-09-24,2065.0,2065.0,2065.0,2065.0,1507.0
440,2019-09-24,2065.0,2070.0,2065.0,2065.0,5093.0
441,2019-09-24,2070.0,2070.0,2070.0,2070.0,7263.0
442,2019-09-24,2065.0,2070.0,2065.0,2070.0,1733.0
443,2019-09-24,2065.0,2065.0,2065.0,2065.0,347.0
444,2019-09-24,2065.0,2065.0,2065.0,2065.0,1061.0
445,2019-09-24,2070.0,2070.0,2065.0,2070.0,780.0
446,2019-09-25,2065.0,2070.0,2060.0,2070.0,4765.0
447,2019-09-25,2065.0,2070.0,2065.0,2070.0,6019.0
448,2019-09-25,2070.0,2070.0,2065.0,2065.0,2963.0
449,2019-09-25,2070.0,2070.0,2065.0,2070.0,12427.0
450,2019-09-25,2070.0,2075.0,2070.0,2075.0,20297.0
451,2019-09-25,2070.0,2075.0,2070.0,2075.0,7903.0
452,2019-09-25,2070.0,2075.0,2070.0,2075.0,3291.0
453,2019-09-26,2065.0,2075.0,2065.0,2075.0,11878.0
454,2019-09-26,2065.0,2070.0,2065.0,2070.0,2576.0
455,2019-09-26,2070.0,2070.0,2070.0,2070.0,4.0
456,2019-09-26,2075.0,2075.0,2070.0,2070.0,376.0
457,2019-09-26,2070.0,2070.0,2070.0,2070.0,413.0
458,2019-09-26,2080.0,2080.0,2065.0,2075.0,4416.0
459,2019-09-26,2070.0,2070.0,2070.0,2070.0,1004.0
460,2019-09-27,2080.0,2085.0,2080.0,2085.0,315.0
461,2019-09-27,2090.0,2095.0,2085.0,2085.0,18725.0
462,2019-09-27,2095.0,2095.0,2075.0,2080.0,6316.0
463,2019-09-27,2095.0,2095.0,2095.0,2095.0,700.0
464,2019-09-27,2075.0,2075.0,2075.0,2075.0,2505.0
465,2019-09-27,2075.0,2080.0,2070.0,2080.0,5348.0
466,2019-09-27,2080.0,2090.0,2080.0,2090.0,13124.0
467,2019-09-30,2085.0,2090.0,2080.0,2085.0,1004.0
468,2019-09-30,2080.0,2080.0,2075.0,2080.0,5763.0
469,2019-09-30,2080.0,2080.0,2080.0,2080.0,1276.0
470,2019-09-30,2080.0,2085.0,2080.0,2080.0,1232.0
471,2019-09-30,2080.0,2085.0,2075.0,2085.0,2014.0
472,2019-09-30,2080.0,2085.0,2070.0,2070.0,2574.0
473,2019-09-30,2080.0,2080.0,2075.0,2080.0,509.0
474,2019-10-01,2080.0,2080.0,2080.0,2080.0,4251.0
475,2019-10-01,2085.0,2085.0,2085.0,2085.0,4935.0
476,2019-10-01,2080.0,2080.0,2080.0,2080.0,548.0
477,2019-10-01,2085.0,2085.0,2075.0,2080.0,4975.0
478,2019-10-01,2080.0,2080.0,2080.0,2080.0,1175.0
479,2019-10-01,2080.0,2080.0,2080.0,2080.0,2483.0
480,2019-10-01,2080.0,2080.0,2080.0,2080.0,1272.0
481,2019-10-02,2080.0,2080.0,2080.0,2080.0,1.0
482,2019-10-02,2075.0,2075.0,2075.0,2075.0,2067.0
483,2019-10-02,2080.0,2080.0,2080.0,2080.0,529.0
484,2019-10-02,2075.0,2080.0,2065.0,2080.0,620.0
485,2019-10-02,2075.0,2080.0,2065.0,2080.0,6043.0
486,2019-10-02,2080.0,2080.0,2080.0,2080.0,1500.0
487,2019-10-02,2085.0,2085.0,2070.0,2070.0,18939.0
488,2019-10-04,2075.0,2085.0,2075.0,2075.0,3528.0
489,2019-10-04,2075.0,2080.0,2075.0,2080.0,3292.0
490,2019-10-04,2080.0,2080.0,2075.0,2075.0,1840.0
491,2019-10-04,2070.0,2070.0,2070.0,2070.0,2675.0
492,2019-10-04,2070.0,2080.0,2065.0,2080.0,4121.0
493,2019-10-04,2080.0,2080.0,2075.0,2075.0,6099.0
494,2019-10-07,2075.0,2075.0,2075.0,2075.0,3139.0
495,2019-10-07,2075.0,2075.0,2075.0,2075.0,2834.0
496,2019-10-07,2075.0,2075.0,2075.0,2075.0,7356.0
497,2019-10-07,2075.0,2080.0,2075.0,2075.0,7573.0
498,2019-10-07,2075.0,2080.0,2065.0,2080.0,9269.0
499,2019-10-07,2070.0,2070.0,2070.0,2070.0,400.0
500,2019-10-07,2065.0,2080.0,2065.0,2075.0,1698.0
501,2019-10-08,2065.0,2070.0,2065.0,2065.0,3006.0
502,2019-10-08,2065.0,2065.0,2065.0,2065.0,913.0
503,2019-10-08,2065.0,2065.0,2065.0,2065.0,23686.0
504,2019-10-08,2060.0,2065.0,2060.0,2060.0,3373.0
505,2019-10-08,2065.0,2070.0,2060.0,2060.0,9668.0
506,2019-10-08,2065.0,2065.0,2065.0,2065.0,4075.0
507,2019-10-08,2060.0,2060.0,2060.0,2060.0,4443.0
508,2019-10-10,2075.0,2080.0,2060.0,2080.0,11418.0
509,2019-10-10,2075.0,2075.0,2075.0,2075.0,14190.0
510,2019-10-10,2080.0,2080.0,2080.0,2080.0,6.0
511,2019-10-10,2080.0,2080.0,2075.0,2080.0,444.0
512,2019-10-10,2065.0,2080.0,2060.0,2080.0,19942.0
513,2019-10-10,2065.0,2065.0,2065.0,2065.0,208.0
514,2019-10-10,2075.0,2080.0,2075.0,2080.0,43.0
515,2019-10-11,2080.0,2080.0,2065.0,2070.0,2426.0
516,2019-10-11,2065.0,2065.0,2065.0,2065.0,1374.0
517,2019-10-11,2065.0,2070.0,2065.0,2070.0,1606.0
518,2019-10-11,2065.0,2070.0,2065.0,2070.0,34.0
519,2019-10-11,2065.0,2070.0,2065.0,2070.0,385.0
520,2019-10-11,2065.0,2070.0,2065.0,2070.0,318.0
521,2019-10-11,2065.0,2070.0,2065.0,2070.0,501.0
522,2019-10-14,2070.0,2070.0,2060.0,2065.0,4029.0
523,2019-10-14,2065.0,2070.0,2060.0,2060.0,1651.0
524,2019-10-14,2060.0,2065.0,2055.0,2065.0,1903.0
525,2019-10-14,2070.0,2070.0,2070.0,2070.0,37.0
526,2019-10-14,2070.0,2070.0,2070.0,2070.0,51.0
527,2019-10-14,2065.0,2070.0,2065.0,2065.0,402.0
528,2019-10-14,2065.0,2070.0,2060.0,2070.0,3830.0
529,2019-10-15,2060.0,2065.0,2060.0,2065.0,2132.0
530,2019-10-15,2065.0,2065.0,2060.0,2060.0,1042.0
531,2019-10-15,2065.0,2065.0,2060.0,2060.0,2088.0
532,2019-10-15,2060.0,2065.0,2060.0,2060.0,1311.0
533,2019-10-15,2065.0,2065.0,2060.0,2060.0,417.0
534,2019-10-15,2060.0,2065.0,2060.0,2065.0,670.0
535,2019-10-15,2060.0,2065.0,2060.0,2065.0,3502.0
536,2019-10-16,2065.0,2065.0,2065.0,2065.0,5.0
537,2019-10-16,2065.0,2065.0,2065.0,2065.0,1.0
538,2019-10-16,2065.0,2065.0,2060.0,2065.0,2117.0
539,2019-10-16,2065.0,2065.0,2060.0,2065.0,1024.0
540,2019-10-16,2065.0,2065.0,2065.0,2065.0,51.0
541,2019-10-16,2060.0,2070.0,2060.0,2060.0,566.0
542,2019-10-16,2065.0,2065.0,2060.0,2065.0,1922.0
543,2019-10-17,2065.0,2070.0,2065.0,2065.0,556.0
544,2019-10-17,2060.0,2060.0,2060.0,2060.0,789.0
545,2019-10-17,2060.0,2065.0,2060.0,2065.0,650.0
546,2019-10-17,2065.0,2070.0,2055.0,2070.0,2387.0
547,2019-10-17,2060.0,2070.0,2055.0,2070.0,195.0
548,2019-10-17,2060.0,2060.0,2060.0,2060.0,3.0
549,2019-10-17,2060.0,2070.0,2055.0,2070.0,6005.0
550,2019-10-18,2055.0,2060.0,2055.0,2060.0,587.0
551,2019-10-18,2055.0,2060.0,2055.0,2055.0,3849.0
552,2019-10-18,2055.0,2070.0,2055.0,2060.0,593.0
553,2019-10-18,2065.0,2065.0,2060.0,2065.0,225.0
554,2019-10-18,2055.0,2070.0,2055.0,2055.0,726.0
555,2019-10-18,2060.0,2065.0,2055.0,2055.0,544.0
556,2019-10-21,2055.0,2070.0,2055.0,2070.0,10890.0
557,2019-10-21,2060.0,2060.0,2055.0,2060.0,1316.0
558,2019-10-21,2055.0,2060.0,2050.0,2060.0,2301.0
559,2019-10-21,2060.0,2060.0,2060.0,2060.0,13.0
560,2019-10-21,2055.0,2055.0,2055.0,2055.0,121.0
561,2019-10-21,2055.0,2055.0,2055.0,2055.0,104.0
562,2019-10-22,2050.0,2055.0,2050.0,2055.0,799.0
563,2019-10-22,2050.0,2055.0,2050.0,2050.0,8352.0
564,2019-10-22,2055.0,2055.0,2045.0,2050.0,9729.0
565,2019-10-22,2055.0,2060.0,2050.0,2060.0,504.0
566,2019-10-22,2060.0,2060.0,2055.0,2055.0,37.0
567,2019-10-22,2055.0,2060.0,2050.0,2060.0,1369.0
568,2019-10-22,2050.0,2050.0,2050.0,2050.0,605.0
569,2019-10-23,2045.0,2055.0,2045.0,2050.0,842.0
570,2019-10-23,2050.0,2055.0,2045.0,2045.0,2936.0
571,2019-10-23,2055.0,2055.0,2050.0,2055.0,829.0
572,2019-10-23,2055.0,2055.0,2050.0,2050.0,5971.0
573,2019-10-23,2055.0,2055.0,2055.0,2055.0,1.0
574,2019-10-23,2065.0,2065.0,2040.0,2055.0,11065.0
575,2019-10-24,2040.0,2050.0,2035.0,2045.0,5011.0
576,2019-10-24,2040.0,2045.0,2040.0,2045.0,5531.0
577,2019-10-24,2045.0,2045.0,2035.0,2045.0,3350.0
578,2019-10-24,2035.0,2045.0,2035.0,2040.0,6075.0
579,2019-10-24,2040.0,2045.0,2035.0,2045.0,3297.0
580,2019-10-24,2045.0,2045.0,2045.0,2045.0,148.0
581,2019-10-24,2055.0,2055.0,2030.0,2050.0,34922.0
582,2019-10-25,2040.0,2045.0,2035.0,2045.0,352.0
583,2019-10-25,2040.0,2045.0,2040.0,2045.0,609.0
584,2019-10-25,2040.0,2045.0,2035.0,2040.0,2476.0
585,2019-10-25,2035.0,2040.0,2035.0,2040.0,689.0
586,2019-10-25,2040.0,2040.0,2035.0,2040.0,481.0
587,2019-10-25,2035.0,2045.0,2035.0,2045.0,3725.0
588,2019-10-25,2045.0,2045.0,2045.0,2045.0,252.0
589,2019-10-28,2040.0,2040.0,2040.0,2040.0,51.0
590,2019-10-28,2040.0,2040.0,2040.0,2040.0,37.0
591,2019-10-28,2040.0,2040.0,2040.0,2040.0,184.0
592,2019-10-28,2040.0,2040.0,2035.0,2035.0,3522.0
593,2019-10-28,2045.0,2045.0,2040.0,2045.0,143.0
594,2019-10-28,2035.0,2035.0,2035.0,2035.0,2100.0
595,2019-10-28,2040.0,2045.0,2040.0,2045.0,2689.0
596,2019-10-29,2040.0,2050.0,2040.0,2050.0,955.0
597,2019-10-29,2045.0,2045.0,2035.0,2040.0,8607.0
598,2019-10-29,2040.0,2045.0,2040.0,2045.0,293.0
599,2019-10-29,2040.0,2040.0,2040.0,2040.0,4083.0
600,2019-10-29,2050.0,2050.0,2045.0,2045.0,1964.0
601,2019-10-29,2040.0,2050.0,2040.0,2045.0,930.0
602,2019-10-29,2040.0,2045.0,2040.0,2045.0,541.0
603,2019-10-30,2030.0,2055.0,2030.0,2050.0,501.0
604,2019-10-30,2040.0,2040.0,2035.0,2035.0,543.0
605,2019-10-30,2035.0,2040.0,2035.0,2040.0,4124.0
606,2019-10-30,2035.0,2040.0,2035.0,2040.0,1074.0
607,2019-10-30,2035.0,2045.0,2035.0,2040.0,6408.0
608,2019-10-30,2035.0,2040.0,2035.0,2035.0,428.0
609,2019-10-30,2040.0,2040.0,2040.0,2040.0,1060.0
610,2019-10-31,2035.0,2040.0,2030.0,2040.0,3050.0
611,2019-10-31,2035.0,2055.0,2030.0,2050.0,5075.0
612,2019-10-31,2040.0,2040.0,2035.0,2035.0,1027.0
613,2019-10-31,2035.0,2040.0,2035.0,2040.0,194.0
614,2019-10-31,2035.0,2040.0,2035.0,2040.0,5010.0
615,2019-10-31,2050.0,2050.0,2035.0,2040.0,1837.0
616,2019-10-31,2040.0,2040.0,2035.0,2040.0,4701.0
617,2019-11-01,2060.0,2060.0,2060.0,2060.0,1.0
618,2019-11-01,2045.0,2055.0,2035.0,2055.0,11125.0
619,2019-11-01,2045.0,2050.0,2030.0,2050.0,7711.0
620,2019-11-04,2050.0,2050.0,2050.0,2050.0,1.0
621,2019-11-04,2035.0,2035.0,2035.0,2035.0,1041.0
622,2019-11-04,2050.0,2050.0,2050.0,2050.0,1.0
623,2019-11-04,2050.0,2050.0,2050.0,2050.0,487.0
624,2019-11-04,2035.0,2050.0,2035.0,2050.0,2.0
625,2019-11-04,2040.0,2040.0,2035.0,2035.0,1256.0
626,2019-11-05,2040.0,2050.0,2030.0,2030.0,7022.0
627,2019-11-05,2030.0,2040.0,2000.0,2040.0,27933.0
628,2019-11-05,2040.0,2050.0,2035.0,2050.0,5002.0
629,2019-11-05,2035.0,2050.0,2030.0,2050.0,18865.0
630,2019-11-05,2050.0,2050.0,2050.0,2050.0,2383.0
631,2019-11-05,2050.0,2050.0,2040.0,2045.0,870.0
632,2019-11-06,2025.0,2025.0,2025.0,2025.0,400.0
633,2019-11-06,2035.0,2045.0,2025.0,2045.0,1407.0
634,2019-11-06,2045.0,2045.0,2045.0,2045.0,1.0
635,2019-11-06,2045.0,2045.0,2045.0,2045.0,101.0
636,2019-11-06,2030.0,2045.0,2030.0,2030.0,953.0
637,2019-11-06,2020.0,2055.0,2020.0,2050.0,13596.0
638,2019-11-06,2045.0,2045.0,2035.0,2035.0,376.0
639,2019-11-07,2030.0,2040.0,2025.0,2025.0,6933.0
640,2019-11-07,2020.0,2025.0,2020.0,2025.0,11471.0
641,2019-11-07,2025.0,2030.0,2025.0,2030.0,5161.0
642,2019-11-07,2025.0,2025.0,2015.0,2025.0,40850.0
643,2019-11-07,2025.0,2040.0,2025.0,2035.0,8443.0
644,2019-11-07,2035.0,2040.0,2035.0,2040.0,292.0
645,2019-11-07,2035.0,2035.0,2035.0,2035.0,78.0
646,2019-11-08,2035.0,2040.0,2035.0,2040.0,480.0
647,2019-11-08,2035.0,2035.0,2030.0,2035.0,1415.0
648,2019-11-08,2040.0,2040.0,2035.0,2035.0,1213.0
649,2019-11-08,2040.0,2045.0,2035.0,2040.0,3926.0
650,2019-11-08,2040.0,2040.0,2040.0,2040.0,1027.0
651,2019-11-08,2040.0,2040.0,2025.0,2040.0,1340.0
652,2019-11-08,2040.0,2040.0,2035.0,2040.0,1301.0
653,2019-11-11,2045.0,2045.0,2045.0,2045.0,1.0
654,2019-11-11,2040.0,2045.0,2035.0,2045.0,1815.0
655,2019-11-11,2040.0,2045.0,2040.0,2040.0,1158.0
656,2019-11-11,2040.0,2040.0,2035.0,2040.0,2393.0
657,2019-11-11,2030.0,2040.0,2030.0,2040.0,2167.0
658,2019-11-11,2030.0,2030.0,2025.0,2030.0,2738.0
659,2019-11-11,2040.0,2040.0,2035.0,2040.0,1288.0
660,2019-11-12,2040.0,2045.0,2030.0,2030.0,290.0
661,2019-11-12,2030.0,2045.0,2030.0,2045.0,4218.0
662,2019-11-12,2030.0,2030.0,2030.0,2030.0,1000.0
663,2019-11-12,2040.0,2040.0,2040.0,2040.0,1.0
664,2019-11-12,2035.0,2035.0,2035.0,2035.0,51.0
665,2019-11-12,2035.0,2045.0,2030.0,2045.0,8926.0
666,2019-11-12,2030.0,2030.0,2030.0,2030.0,108.0
667,2019-11-13,2040.0,2040.0,2035.0,2035.0,357.0
668,2019-11-13,2040.0,2040.0,2035.0,2040.0,1220.0
669,2019-11-13,2040.0,2040.0,2040.0,2040.0,1080.0
670,2019-11-13,2030.0,2040.0,2030.0,2040.0,1875.0
671,2019-11-13,2040.0,2040.0,2030.0,2030.0,1170.0
672,2019-11-13,2040.0,2040.0,2025.0,2040.0,2933.0
673,2019-11-13,2045.0,2045.0,2025.0,2030.0,2185.0
674,2019-11-14,2030.0,2045.0,2030.0,2035.0,1877.0
675,2019-11-14,2030.0,2035.0,2025.0,2035.0,701.0
676,2019-11-14,2030.0,2035.0,2030.0,2035.0,505.0
677,2019-11-14,2035.0,2035.0,2035.0,2035.0,24.0
678,2019-11-14,2035.0,2035.0,2035.0,2035.0,202.0
679,2019-11-14,2035.0,2035.0,2030.0,2030.0,48.0
680,2019-11-15,2025.0,2030.0,2025.0,2030.0,1269.0
681,2019-11-15,2030.0,2030.0,2025.0,2030.0,939.0
682,2019-11-15,2025.0,2025.0,2025.0,2025.0,2137.0
683,2019-11-15,2035.0,2035.0,2025.0,2030.0,1641.0
684,2019-11-15,2035.0,2035.0,2035.0,2035.0,1731.0
685,2019-11-15,2025.0,2035.0,2025.0,2025.0,6026.0
686,2019-11-15,2025.0,2030.0,2025.0,2030.0,2008.0
687,2019-11-18,2035.0,2035.0,2030.0,2035.0,550.0
688,2019-11-18,2035.0,2035.0,2020.0,2030.0,2184.0
689,2019-11-18,2030.0,2030.0,2025.0,2030.0,1598.0
690,2019-11-18,2030.0,2035.0,2030.0,2035.0,1388.0
691,2019-11-18,2035.0,2035.0,2030.0,2035.0,1099.0
692,2019-11-18,2035.0,2035.0,2025.0,2035.0,3965.0
693,2019-11-18,2035.0,2035.0,2030.0,2030.0,444.0
694,2019-11-19,2025.0,2025.0,2020.0,2020.0,1246.0
695,2019-11-19,2025.0,2025.0,2020.0,2025.0,2849.0
696,2019-11-19,2030.0,2030.0,2020.0,2025.0,5973.0
697,2019-11-19,2035.0,2035.0,2020.0,2030.0,2266.0
698,2019-11-19,2030.0,2030.0,2025.0,2025.0,943.0
699,2019-11-19,2030.0,2030.0,2025.0,2030.0,786.0
700,2019-11-19,2025.0,2030.0,2025.0,2030.0,1103.0
701,2019-11-20,2025.0,2025.0,2020.0,2025.0,2896.0
702,2019-11-20,2025.0,2025.0,2020.0,2025.0,933.0
703,2019-11-20,2025.0,2025.0,2020.0,2025.0,1391.0
704,2019-11-20,2025.0,2025.0,2025.0,2025.0,1044.0
705,2019-11-20,2025.0,2025.0,2020.0,2025.0,17481.0
706,2019-11-20,2025.0,2025.0,2025.0,2025.0,1098.0
707,2019-11-20,2025.0,2025.0,2020.0,2025.0,1149.0
708,2019-11-21,2030.0,2030.0,2025.0,2025.0,10747.0
709,2019-11-21,2025.0,2030.0,2020.0,2025.0,1507.0
710,2019-11-21,2025.0,2025.0,2015.0,2015.0,2085.0
711,2019-11-21,2025.0,2025.0,2025.0,2025.0,3400.0
712,2019-11-21,2025.0,2025.0,2025.0,2025.0,820.0
713,2019-11-21,2025.0,2025.0,2020.0,2020.0,2107.0
714,2019-11-21,2025.0,2025.0,2015.0,2025.0,917.0
715,2019-11-22,2020.0,2025.0,2020.0,2025.0,4164.0
716,2019-11-22,2020.0,2020.0,2020.0,2020.0,75.0
717,2019-11-22,2015.0,2020.0,2015.0,2020.0,1017.0
718,2019-11-22,2015.0,2020.0,2015.0,2020.0,40.0
719,2019-11-22,2020.0,2020.0,2020.0,2020.0,1521.0
720,2019-11-22,2025.0,2025.0,2000.0,2000.0,140868.0
721,2019-11-22,2020.0,2020.0,2020.0,2020.0,200.0
722,2019-11-25,2010.0,2025.0,2010.0,2025.0,13794.0
723,2019-11-25,2020.0,2025.0,2020.0,2025.0,852.0
724,2019-11-25,2020.0,2020.0,2020.0,2020.0,7438.0
725,2019-11-25,2020.0,2020.0,2015.0,2015.0,812.0
726,2019-11-25,2020.0,2020.0,2015.0,2020.0,3339.0
727,2019-11-25,2020.0,2020.0,2020.0,2020.0,369.0
728,2019-11-26,2020.0,2020.0,2020.0,2020.0,378.0
729,2019-11-26,2020.0,2020.0,2020.0,2020.0,10881.0
730,2019-11-26,2020.0,2025.0,2020.0,2020.0,11339.0
731,2019-11-26,2020.0,2025.0,2020.0,2025.0,505.0
732,2019-11-26,2025.0,2025.0,2025.0,2025.0,159.0
733,2019-11-26,2020.0,2020.0,2020.0,2020.0,6501.0
734,2019-11-27,2020.0,2025.0,2015.0,2020.0,10729.0
735,2019-11-27,2020.0,2020.0,2020.0,2020.0,15117.0
736,2019-11-27,2020.0,2020.0,2020.0,2020.0,55.0
737,2019-11-27,2015.0,2020.0,2015.0,2020.0,1010.0
738,2019-11-27,2020.0,2020.0,2020.0,2020.0,90.0
739,2019-11-28,2020.0,2020.0,2015.0,2020.0,5918.0
740,2019-11-28,2015.0,2015.0,2015.0,2015.0,7101.0
741,2019-11-28,2020.0,2020.0,2020.0,2020.0,11727.0
742,2019-11-28,2015.0,2020.0,2015.0,2020.0,1283.0
743,2019-11-28,2025.0,2025.0,2015.0,2020.0,22810.0
744,2019-11-28,2015.0,2015.0,2015.0,2015.0,489.0
745,2019-11-29,2015.0,2020.0,2015.0,2020.0,3459.0
746,2019-11-29,2020.0,2020.0,2020.0,2020.0,30.0
747,2019-11-29,2010.0,2020.0,2010.0,2015.0,6063.0
748,2019-11-29,2015.0,2015.0,2015.0,2015.0,3611.0
749,2019-11-29,2015.0,2015.0,2015.0,2015.0,1000.0
750,2019-11-29,2020.0,2025.0,2020.0,2020.0,3776.0
751,2019-11-29,2020.0,2025.0,2015.0,2025.0,2825.0
752,2019-12-02,2020.0,2020.0,2015.0,2020.0,21126.0
753,2019-12-02,2020.0,2020.0,2015.0,2015.0,42043.0
754,2019-12-02,2020.0,2020.0,2020.0,2020.0,396.0
755,2019-12-02,2020.0,2020.0,2015.0,2015.0,1028.0
756,2019-12-02,2020.0,2020.0,2020.0,2020.0,1.0
757,2019-12-02,2020.0,2020.0,2020.0,2020.0,5.0
758,2019-12-03,2020.0,2020.0,2020.0,2020.0,200.0
759,2019-12-03,2020.0,2020.0,2020.0,2020.0,30.0
760,2019-12-03,2020.0,2020.0,2015.0,2020.0,2929.0
761,2019-12-03,2020.0,2020.0,2015.0,2015.0,5800.0
762,2019-12-04,2020.0,2020.0,2015.0,2020.0,527.0
763,2019-12-04,2015.0,2020.0,2015.0,2020.0,1999.0
764,2019-12-04,2015.0,2020.0,2015.0,2020.0,51.0
765,2019-12-04,2020.0,2020.0,2020.0,2020.0,4.0
766,2019-12-04,2020.0,2020.0,2015.0,2020.0,1448.0
767,2019-12-05,2020.0,2020.0,2015.0,2015.0,101.0
768,2019-12-05,2015.0,2020.0,2015.0,2015.0,444.0
769,2019-12-05,2020.0,2020.0,2010.0,2020.0,55014.0
770,2019-12-05,2020.0,2020.0,2020.0,2020.0,247.0
771,2019-12-05,2020.0,2020.0,2015.0,2015.0,11656.0
772,2019-12-05,2015.0,2020.0,2015.0,2020.0,767.0
773,2019-12-05,2015.0,2020.0,2015.0,2015.0,4263.0
774,2019-12-06,2015.0,2015.0,2015.0,2015.0,801.0
775,2019-12-06,2020.0,2020.0,2015.0,2015.0,29403.0
776,2019-12-06,2015.0,2015.0,2015.0,2015.0,3.0
777,2019-12-06,2015.0,2015.0,2015.0,2015.0,11.0
778,2019-12-06,2015.0,2015.0,2015.0,2015.0,1795.0
779,2019-12-06,2015.0,2015.0,2015.0,2015.0,2001.0
780,2019-12-09,2005.0,2015.0,2000.0,2015.0,44402.0
781,2019-12-09,2005.0,2010.0,2000.0,2010.0,10167.0
782,2019-12-09,2010.0,2015.0,2010.0,2015.0,119.0
783,2019-12-09,2010.0,2010.0,2005.0,2005.0,3930.0
784,2019-12-09,2015.0,2015.0,2005.0,2005.0,1002.0
785,2019-12-09,2015.0,2015.0,2010.0,2010.0,46.0
786,2019-12-10,2010.0,2010.0,2000.0,2000.0,4110.0
787,2019-12-10,2010.0,2010.0,2010.0,2010.0,66.0
788,2019-12-10,2010.0,2010.0,2000.0,2010.0,1721.0
789,2019-12-10,2010.0,2010.0,2005.0,2010.0,1499.0
790,2019-12-10,2010.0,2010.0,2005.0,2010.0,4969.0
791,2019-12-10,2010.0,2010.0,2005.0,2005.0,180.0
792,2019-12-10,2010.0,2010.0,2010.0,2010.0,20.0
793,2019-12-11,2010.0,2010.0,2010.0,2010.0,3047.0
794,2019-12-11,2010.0,2010.0,2010.0,2010.0,102.0
795,2019-12-11,2015.0,2015.0,2015.0,2015.0,1.0
796,2019-12-11,2010.0,2015.0,2010.0,2015.0,18542.0
797,2019-12-11,2010.0,2010.0,2010.0,2010.0,3000.0
798,2019-12-11,2015.0,2015.0,2015.0,2015.0,51.0
799,2019-12-12,2010.0,2015.0,2010.0,2015.0,1413.0
800,2019-12-12,2010.0,2015.0,2010.0,2015.0,1105.0
801,2019-12-12,2010.0,2015.0,2010.0,2015.0,132.0
802,2019-12-12,2020.0,2020.0,2010.0,2015.0,2204.0
803,2019-12-12,2010.0,2010.0,2010.0,2010.0,560.0
804,2019-12-12,2010.0,2015.0,2010.0,2015.0,11212.0
805,2019-12-12,2015.0,2015.0,2010.0,2010.0,21.0
806,2019-12-13,2010.0,2020.0,2010.0,2010.0,8668.0
807,2019-12-13,2015.0,2015.0,2005.0,2015.0,41482.0
808,2019-12-13,2015.0,2020.0,2010.0,2020.0,728.0
809,2019-12-13,2010.0,2015.0,2010.0,2010.0,893.0
810,2019-12-13,2010.0,2015.0,2010.0,2015.0,1050.0
811,2019-12-13,2010.0,2020.0,2010.0,2010.0,5740.0
812,2019-12-13,2010.0,2015.0,2010.0,2015.0,503.0
813,2019-12-16,2020.0,2020.0,2020.0,2020.0,100.0
814,2019-12-16,2010.0,2020.0,2010.0,2020.0,603.0
815,2019-12-16,2010.0,2020.0,2010.0,2020.0,73.0
816,2019-12-16,2015.0,2015.0,2010.0,2015.0,90.0
817,2019-12-16,2015.0,2020.0,2015.0,2020.0,1019.0
818,2019-12-16,2010.0,2010.0,2010.0,2010.0,500.0
819,2019-12-17,2005.0,2015.0,2005.0,2015.0,2458.0
820,2019-12-17,2015.0,2015.0,2000.0,2005.0,20710.0
821,2019-12-17,2010.0,2015.0,2005.0,2015.0,1240.0
822,2019-12-17,2010.0,2010.0,2010.0,2010.0,3.0
823,2019-12-17,2015.0,2015.0,2015.0,2015.0,10.0
824,2019-12-17,2015.0,2015.0,2010.0,2010.0,1435.0
