,Datetime,Open,High,Low,Close,Volume
408,2021-01-12,32370.0,32822.0,32219.0,32370.0,84203.0
409,2021-01-12,32973.0,33023.0,31968.0,32370.0,194685.0
410,2021-01-12,33777.0,34380.0,32269.0,32973.0,503822.0
411,2021-01-12,32370.0,32470.0,31415.0,31515.0,162735.0
412,2021-01-13,30811.0,30912.0,30560.0,30661.0,70703.0
413,2021-01-13,31113.0,31264.0,30912.0,31013.0,30218.0
414,2021-01-13,31013.0,31063.0,30661.0,30811.0,97684.0
415,2021-01-13,30912.0,31063.0,30510.0,30962.0,92657.0
416,2021-01-13,32018.0,32068.0,30610.0,30912.0,173361.0
417,2021-01-13,31013.0,31515.0,30862.0,31013.0,57691.0
418,2021-01-13,31766.0,33576.0,31415.0,32018.0,437707.0
419,2021-01-14,30912.0,32269.0,30862.0,31113.0,277437.0
420,2021-01-14,31264.0,31465.0,30610.0,30711.0,176966.0
421,2021-01-14,30711.0,31163.0,30661.0,30962.0,82428.0
422,2021-01-14,30962.0,31214.0,30761.0,30811.0,49104.0
423,2021-01-14,30862.0,30912.0,30711.0,30761.0,22117.0
424,2021-01-14,30761.0,30811.0,30510.0,30510.0,36818.0
425,2021-01-14,30510.0,30962.0,30409.0,30912.0,60367.0
426,2021-01-15,30661.0,30661.0,29806.0,29856.0,90696.0
427,2021-01-15,30510.0,30761.0,30409.0,30661.0,33153.0
428,2021-01-15,29856.0,30058.0,29706.0,29706.0,50830.0
429,2021-01-15,30761.0,30811.0,30409.0,30661.0,49732.0
430,2021-01-15,30912.0,31063.0,30661.0,30761.0,47553.0
431,2021-01-15,30610.0,30711.0,30460.0,30460.0,21070.0
432,2021-01-15,30862.0,31716.0,30661.0,30962.0,140124.0
433,2021-01-18,28248.0,28399.0,27896.0,27896.0,39176.0
434,2021-01-18,28700.0,28751.0,27946.0,28298.0,57976.0
435,2021-01-18,29203.0,29253.0,28449.0,28751.0,27739.0
436,2021-01-18,28600.0,28650.0,28248.0,28349.0,39640.0
437,2021-01-18,28349.0,29052.0,28298.0,28901.0,31239.0
438,2021-01-18,29304.0,29655.0,27796.0,28600.0,104401.0
439,2021-01-18,28901.0,29655.0,28650.0,29253.0,46140.0
440,2021-01-19,27896.0,28499.0,25986.0,26740.0,152871.0
441,2021-01-19,26690.0,26740.0,26187.0,26539.0,51684.0
442,2021-01-19,26589.0,27494.0,26489.0,27092.0,61839.0
443,2021-01-19,27092.0,27695.0,26841.0,27695.0,47822.0
444,2021-01-19,27645.0,28097.0,27042.0,27846.0,68728.0
445,2021-01-19,27846.0,28047.0,27293.0,27444.0,51638.0
446,2021-01-19,27444.0,27444.0,27042.0,27042.0,30250.0
447,2021-01-20,29153.0,29153.0,28801.0,29002.0,35895.0
448,2021-01-20,29052.0,29655.0,29002.0,29153.0,62870.0
449,2021-01-20,29103.0,30007.0,28801.0,29052.0,81505.0
450,2021-01-20,28148.0,29354.0,27796.0,28449.0,241338.0
451,2021-01-20,28550.0,29052.0,28449.0,28901.0,32918.0
452,2021-01-20,28449.0,29153.0,28298.0,28550.0,79450.0
453,2021-01-20,28952.0,30560.0,28851.0,29103.0,264126.0
454,2021-01-21,28901.0,29052.0,28198.0,28248.0,54430.0
455,2021-01-21,28248.0,28349.0,27896.0,27997.0,38694.0
456,2021-01-21,29153.0,29153.0,28901.0,28901.0,22178.0
457,2021-01-21,29655.0,30259.0,28901.0,29052.0,149787.0
458,2021-01-21,29706.0,29706.0,29052.0,29153.0,34184.0
459,2021-01-21,29052.0,29806.0,29002.0,29706.0,57250.0
460,2021-01-21,29153.0,29203.0,29002.0,29103.0,19356.0
461,2021-01-22,27946.0,28449.0,26841.0,26941.0,115182.0
462,2021-01-22,26941.0,27343.0,26891.0,27142.0,31262.0
463,2021-01-22,27142.0,27494.0,27042.0,27142.0,29902.0
464,2021-01-22,27142.0,27293.0,26991.0,27092.0,20387.0
465,2021-01-22,27092.0,27193.0,26941.0,27092.0,28671.0
466,2021-01-22,27042.0,27343.0,27042.0,27142.0,27419.0
467,2021-01-22,27142.0,27243.0,27092.0,27142.0,20496.0
468,2021-01-25,27444.0,27745.0,27394.0,27645.0,21444.0
469,2021-01-25,27595.0,27645.0,27494.0,27645.0,15408.0
470,2021-01-25,27494.0,27595.0,27394.0,27494.0,17638.0
471,2021-01-25,27142.0,27444.0,26388.0,27193.0,42243.0
472,2021-01-25,27796.0,28047.0,27645.0,27695.0,23433.0
473,2021-01-25,27193.0,28499.0,26991.0,27796.0,94521.0
474,2021-01-25,27695.0,27796.0,27444.0,27494.0,15486.0
475,2021-01-26,28198.0,28399.0,27745.0,28097.0,61379.0
476,2021-01-26,28097.0,30108.0,27997.0,29153.0,302155.0
477,2021-01-26,29153.0,29304.0,28600.0,29002.0,55776.0
478,2021-01-26,28952.0,29153.0,28700.0,29103.0,23166.0
479,2021-01-26,29103.0,29454.0,28851.0,29203.0,58981.0
480,2021-01-26,29203.0,29555.0,28851.0,28952.0,61649.0
481,2021-01-26,28851.0,29203.0,28751.0,29052.0,33295.0
482,2021-01-27,27494.0,27544.0,27193.0,27343.0,29890.0
483,2021-01-27,27695.0,27745.0,27394.0,27494.0,21385.0
484,2021-01-27,27796.0,27846.0,27444.0,27645.0,30373.0
485,2021-01-27,27946.0,27997.0,27745.0,27796.0,18059.0
486,2021-01-27,28399.0,28449.0,28047.0,28148.0,40240.0
487,2021-01-27,29354.0,29706.0,28148.0,28399.0,91359.0
488,2021-01-27,28148.0,28148.0,27745.0,27946.0,35355.0
489,2021-01-28,26539.0,26941.0,26338.0,26589.0,65278.0
490,2021-01-28,26589.0,26640.0,26439.0,26489.0,25201.0
491,2021-01-28,26489.0,26489.0,25986.0,26238.0,45957.0
492,2021-01-28,26238.0,26288.0,25986.0,26137.0,20028.0
493,2021-01-28,26087.0,26238.0,25986.0,26087.0,22040.0
494,2021-01-28,26087.0,26288.0,26036.0,26137.0,19688.0
495,2021-01-28,26137.0,26137.0,25936.0,25936.0,22501.0
496,2021-01-29,24604.0,24704.0,24353.0,24629.0,19533.0
497,2021-01-29,25081.0,25107.0,24679.0,24730.0,35737.0
498,2021-01-29,24730.0,24755.0,23699.0,24604.0,64729.0
499,2021-01-29,26087.0,26087.0,25534.0,25584.0,22718.0
500,2021-01-29,25584.0,25634.0,24805.0,25081.0,50007.0
501,2021-01-29,26087.0,26388.0,25735.0,26087.0,24873.0
502,2021-01-29,25986.0,26790.0,25986.0,26087.0,46016.0
503,2021-02-01,24981.0,25081.0,24579.0,25031.0,16414.0
504,2021-02-01,25333.0,25383.0,24931.0,25056.0,22828.0
505,2021-02-01,24906.0,25484.0,24906.0,25333.0,23722.0
506,2021-02-01,24629.0,24880.0,24604.0,24855.0,12117.0
507,2021-02-01,24328.0,25107.0,24302.0,24629.0,29997.0
508,2021-02-01,24126.0,24503.0,23322.0,24328.0,65165.0
509,2021-02-01,24880.0,24956.0,24780.0,24906.0,12319.0
510,2021-02-02,25835.0,26539.0,25433.0,25936.0,73023.0
511,2021-02-02,25936.0,26187.0,25735.0,25785.0,26256.0
512,2021-02-02,25785.0,25936.0,25685.0,25835.0,12310.0
513,2021-02-02,25835.0,26036.0,25735.0,25735.0,8578.0
514,2021-02-02,25735.0,25835.0,25383.0,25584.0,17752.0
515,2021-02-02,25584.0,25785.0,25433.0,25685.0,12764.0
516,2021-02-02,25685.0,25936.0,25634.0,25785.0,14555.0
517,2021-02-03,25634.0,25886.0,25584.0,25685.0,8128.0
518,2021-02-03,25735.0,25735.0,25484.0,25634.0,14711.0
519,2021-02-03,25835.0,25886.0,25735.0,25735.0,8914.0
520,2021-02-03,25936.0,25986.0,25685.0,25835.0,9072.0
521,2021-02-03,25785.0,26187.0,25735.0,25886.0,11116.0
522,2021-02-03,26338.0,26388.0,25785.0,25785.0,22283.0
523,2021-02-03,25685.0,26439.0,25685.0,26288.0,54406.0
524,2021-02-04,25534.0,25634.0,25031.0,25333.0,32591.0
525,2021-02-04,25283.0,25283.0,25056.0,25182.0,8761.0
526,2021-02-04,25132.0,25232.0,25107.0,25132.0,8372.0
527,2021-02-04,25132.0,25132.0,24931.0,24956.0,15625.0
528,2021-02-04,24956.0,25006.0,24730.0,24981.0,16335.0
529,2021-02-04,24981.0,24981.0,24730.0,24880.0,10686.0
530,2021-02-04,24880.0,24906.0,24554.0,24629.0,24043.0
531,2021-02-05,24328.0,24629.0,24302.0,24554.0,6766.0
532,2021-02-05,24302.0,24403.0,24202.0,24328.0,9492.0
533,2021-02-05,24328.0,24328.0,24001.0,24328.0,18420.0
534,2021-02-05,24579.0,24629.0,24503.0,24579.0,7339.0
535,2021-02-05,24579.0,24629.0,24202.0,24302.0,14005.0
536,2021-02-05,24730.0,24730.0,24378.0,24554.0,9632.0
537,2021-02-05,24629.0,25283.0,23674.0,24730.0,37350.0
538,2021-02-08,24855.0,24906.0,24805.0,24906.0,9297.0
539,2021-02-08,24880.0,25031.0,24730.0,24855.0,23361.0
540,2021-02-08,24805.0,24880.0,24730.0,24880.0,10659.0
541,2021-02-08,24880.0,24906.0,24629.0,24880.0,9883.0
542,2021-02-08,24629.0,25056.0,24478.0,24906.0,30395.0
543,2021-02-08,24629.0,25006.0,23951.0,24654.0,63896.0
544,2021-02-08,24880.0,24906.0,24679.0,24805.0,5701.0
545,2021-02-09,24805.0,25886.0,24277.0,25785.0,57723.0
546,2021-02-09,25735.0,25735.0,25081.0,25232.0,21872.0
547,2021-02-09,25232.0,25283.0,25031.0,25031.0,15845.0
548,2021-02-09,25031.0,25132.0,24906.0,24956.0,13818.0
549,2021-02-09,24956.0,24981.0,24730.0,24855.0,9812.0
550,2021-02-09,24880.0,24906.0,24579.0,24654.0,11498.0
551,2021-02-09,24654.0,24704.0,24579.0,24629.0,9315.0
552,2021-02-10,24755.0,24755.0,24679.0,24679.0,8040.0
553,2021-02-10,24654.0,24780.0,24629.0,24755.0,7296.0
554,2021-02-10,24679.0,24755.0,24629.0,24730.0,7737.0
555,2021-02-10,24855.0,24880.0,24679.0,24780.0,9983.0
556,2021-02-10,24880.0,25056.0,24604.0,24855.0,23733.0
557,2021-02-10,24629.0,25056.0,24604.0,24880.0,25439.0
558,2021-02-10,24805.0,24830.0,24629.0,24654.0,6746.0
559,2021-02-15,24529.0,24679.0,24478.0,24629.0,10427.0
560,2021-02-15,24478.0,24554.0,24453.0,24478.0,6964.0
561,2021-02-15,24478.0,24679.0,24453.0,24554.0,12065.0
562,2021-02-15,24478.0,24579.0,24478.0,24478.0,11337.0
563,2021-02-15,24554.0,24629.0,24428.0,24478.0,19845.0
564,2021-02-15,24805.0,24906.0,24428.0,24478.0,27460.0
565,2021-02-15,24478.0,24579.0,24453.0,24478.0,9729.0
566,2021-02-16,24629.0,24679.0,24051.0,24076.0,50484.0
567,2021-02-16,24051.0,24076.0,23398.0,23523.0,60237.0
568,2021-02-16,23523.0,23925.0,23498.0,23875.0,15168.0
569,2021-02-16,23850.0,23850.0,23674.0,23724.0,10772.0
570,2021-02-16,23724.0,23724.0,23574.0,23624.0,18631.0
571,2021-02-16,23649.0,23699.0,23523.0,23548.0,20604.0
572,2021-02-16,23548.0,23599.0,23423.0,23574.0,15204.0
573,2021-02-17,23523.0,23548.0,22417.0,22669.0,68668.0
574,2021-02-17,22543.0,22619.0,22468.0,22493.0,15203.0
575,2021-02-17,22493.0,22518.0,22392.0,22417.0,18245.0
576,2021-02-17,22417.0,22443.0,22342.0,22342.0,22402.0
577,2021-02-17,22367.0,22367.0,22116.0,22166.0,38677.0
578,2021-02-17,22166.0,22292.0,22116.0,22166.0,19165.0
579,2021-02-17,22619.0,22669.0,22443.0,22518.0,25632.0
580,2021-02-18,22166.0,22191.0,21437.0,21588.0,53396.0
581,2021-02-18,21588.0,21588.0,21060.0,21287.0,60494.0
582,2021-02-18,21312.0,21488.0,21287.0,21387.0,13805.0
583,2021-02-18,21387.0,21462.0,21136.0,21161.0,21990.0
584,2021-02-18,21161.0,21186.0,20960.0,21010.0,20731.0
585,2021-02-18,21010.0,21161.0,20960.0,21035.0,20192.0
586,2021-02-18,21035.0,21136.0,21010.0,21010.0,17152.0
587,2021-02-19,20507.0,20734.0,20507.0,20683.0,11145.0
588,2021-02-19,20256.0,20834.0,20206.0,20507.0,15254.0
589,2021-02-19,20658.0,20935.0,20608.0,20935.0,12127.0
590,2021-02-19,20055.0,20181.0,19904.0,20156.0,15040.0
591,2021-02-19,20281.0,20382.0,19879.0,20005.0,40895.0
592,2021-02-19,20759.0,21261.0,20131.0,20281.0,45685.0
593,2021-02-19,20156.0,20256.0,19980.0,20231.0,10461.0
594,2021-02-22,21287.0,21462.0,21086.0,21136.0,33222.0
595,2021-02-22,21136.0,21261.0,21086.0,21086.0,8523.0
596,2021-02-22,21086.0,21111.0,20658.0,20759.0,11490.0
597,2021-02-22,20784.0,20935.0,20683.0,20683.0,6843.0
598,2021-02-22,20683.0,20784.0,20608.0,20608.0,9033.0
599,2021-02-22,20633.0,21111.0,20382.0,20960.0,28150.0
600,2021-02-22,20960.0,21010.0,20910.0,20910.0,10400.0
601,2021-02-23,20206.0,20231.0,20131.0,20131.0,6142.0
602,2021-02-23,20156.0,20281.0,20105.0,20206.0,11385.0
603,2021-02-23,20080.0,21111.0,20055.0,20156.0,34058.0
604,2021-02-23,20558.0,20608.0,19955.0,20080.0,27907.0
605,2021-02-23,20156.0,20156.0,20080.0,20105.0,8125.0
606,2021-02-23,20105.0,20256.0,19980.0,20105.0,11908.0
607,2021-02-23,20105.0,20105.0,20030.0,20080.0,8184.0
608,2021-02-24,26137.0,26137.0,26137.0,26137.0,22709.0
609,2021-02-24,26137.0,26137.0,26137.0,26137.0,5472.0
610,2021-02-24,26137.0,26137.0,26137.0,26137.0,219329.0
611,2021-02-24,23398.0,24880.0,23146.0,24529.0,365982.0
612,2021-02-24,21287.0,24378.0,21035.0,22820.0,650189.0
613,2021-02-24,22794.0,24026.0,22794.0,23347.0,280209.0
614,2021-02-24,24503.0,26137.0,24503.0,26137.0,496891.0
615,2021-02-25,27444.0,29103.0,26137.0,26941.0,2522582.0
616,2021-02-25,26941.0,27444.0,26137.0,26589.0,227806.0
617,2021-02-25,26589.0,30108.0,26388.0,29454.0,1879715.0
618,2021-02-25,29404.0,29806.0,27846.0,28148.0,743904.0
619,2021-02-25,28148.0,29253.0,27494.0,28399.0,598987.0
620,2021-02-25,28399.0,29505.0,25232.0,25433.0,1015046.0
621,2021-02-25,25433.0,25685.0,24704.0,25283.0,376056.0
622,2021-02-26,25031.0,25685.0,24529.0,25333.0,114119.0
623,2021-02-26,25835.0,25886.0,24981.0,25031.0,103184.0
624,2021-02-26,25333.0,26238.0,25232.0,25936.0,119612.0
625,2021-02-26,26288.0,26640.0,25584.0,26187.0,130490.0
626,2021-02-26,26790.0,27343.0,25936.0,26288.0,226721.0
627,2021-02-26,25886.0,28349.0,24981.0,26740.0,1264311.0
628,2021-02-26,26288.0,26338.0,25634.0,25835.0,68303.0
629,2021-03-02,24202.0,24202.0,23574.0,23724.0,90712.0
630,2021-03-02,26087.0,26137.0,24805.0,25006.0,122790.0
631,2021-03-02,25031.0,25232.0,24177.0,24177.0,119575.0
632,2021-03-02,26238.0,26740.0,25484.0,26036.0,337378.0
633,2021-03-02,25182.0,26539.0,24730.0,26238.0,233970.0
634,2021-03-02,26087.0,26489.0,25735.0,26137.0,144238.0
635,2021-03-02,25685.0,26439.0,24981.0,25182.0,149746.0
636,2021-03-03,22644.0,22794.0,22468.0,22568.0,35811.0
637,2021-03-03,23322.0,23574.0,22568.0,23197.0,160647.0
638,2021-03-03,23272.0,23423.0,22895.0,22920.0,45348.0
639,2021-03-03,22920.0,23121.0,22644.0,22744.0,28484.0
640,2021-03-03,22769.0,22870.0,22694.0,22794.0,22360.0
641,2021-03-03,22794.0,22845.0,22619.0,22694.0,25877.0
642,2021-03-03,22694.0,22744.0,22417.0,22619.0,44487.0
643,2021-03-04,21965.0,22041.0,21839.0,21839.0,29883.0
644,2021-03-04,21839.0,22116.0,21839.0,21915.0,18619.0
645,2021-03-04,22066.0,22116.0,21890.0,21965.0,24840.0
646,2021-03-04,22392.0,22518.0,22041.0,22066.0,27336.0
647,2021-03-04,22267.0,23222.0,21764.0,23222.0,126257.0
648,2021-03-04,22066.0,22267.0,21940.0,22066.0,29758.0
649,2021-03-04,23222.0,23247.0,22292.0,22317.0,49487.0
650,2021-03-05,21915.0,22593.0,21739.0,21739.0,59302.0
651,2021-03-05,21739.0,21789.0,21337.0,21462.0,51680.0
652,2021-03-05,21437.0,21613.0,21412.0,21588.0,11300.0
653,2021-03-05,21588.0,21664.0,21437.0,21538.0,10700.0
654,2021-03-05,21538.0,21563.0,21412.0,21488.0,14937.0
655,2021-03-05,21488.0,21664.0,21412.0,21638.0,18135.0
656,2021-03-05,21638.0,21664.0,21513.0,21613.0,13239.0
657,2021-03-08,21613.0,21613.0,21387.0,21387.0,18458.0
658,2021-03-08,21865.0,22066.0,21488.0,21563.0,21436.0
659,2021-03-08,22191.0,22216.0,21814.0,21865.0,8783.0
660,2021-03-08,21638.0,22116.0,21513.0,22066.0,18476.0
661,2021-03-08,22066.0,22593.0,21890.0,22116.0,69726.0
662,2021-03-08,21890.0,21890.0,21513.0,21638.0,26921.0
663,2021-03-08,22116.0,22216.0,21814.0,22191.0,18761.0
664,2021-03-09,21086.0,21236.0,20960.0,21161.0,13985.0
665,2021-03-09,21136.0,21161.0,20985.0,21060.0,11172.0
666,2021-03-09,21161.0,21287.0,21010.0,21086.0,10668.0
667,2021-03-09,20960.0,21287.0,20884.0,20960.0,23446.0
668,2021-03-09,20935.0,21111.0,20935.0,21111.0,6961.0
669,2021-03-09,21086.0,21312.0,21086.0,21161.0,10064.0
670,2021-03-09,21814.0,22041.0,20935.0,20960.0,62757.0
671,2021-03-10,21136.0,21488.0,21060.0,21186.0,21517.0
672,2021-03-10,21186.0,21236.0,21060.0,21086.0,10132.0
673,2021-03-10,21086.0,21086.0,20633.0,20709.0,19176.0
674,2021-03-10,20759.0,20809.0,20683.0,20709.0,9776.0
675,2021-03-10,20709.0,20709.0,20457.0,20658.0,21869.0
676,2021-03-10,20658.0,20658.0,20306.0,20332.0,26850.0
677,2021-03-10,20332.0,20533.0,20332.0,20482.0,9890.0
678,2021-03-11,20558.0,20658.0,20482.0,20533.0,8009.0
679,2021-03-11,20432.0,20558.0,20407.0,20558.0,6807.0
680,2021-03-11,20507.0,20558.0,20382.0,20432.0,17463.0
681,2021-03-11,20482.0,20583.0,20407.0,20558.0,8664.0
682,2021-03-11,20482.0,20533.0,20407.0,20432.0,17088.0
683,2021-03-11,20457.0,20507.0,20382.0,20482.0,13252.0
684,2021-03-11,20608.0,20859.0,20382.0,20482.0,20069.0
685,2021-03-12,20859.0,21739.0,20608.0,21387.0,125399.0
686,2021-03-12,21412.0,21412.0,20884.0,20935.0,35292.0
687,2021-03-12,20935.0,21010.0,20884.0,20935.0,8096.0
688,2021-03-12,20985.0,21161.0,20935.0,21086.0,16644.0
689,2021-03-12,21086.0,21086.0,20910.0,20985.0,12390.0
690,2021-03-12,20960.0,21161.0,20935.0,21035.0,19903.0
691,2021-03-12,21060.0,21186.0,20985.0,21086.0,14347.0
692,2021-03-15,21035.0,21437.0,20935.0,21211.0,23980.0
693,2021-03-15,20960.0,21035.0,20859.0,21035.0,9277.0
694,2021-03-15,21186.0,21287.0,21111.0,21287.0,8238.0
695,2021-03-15,21086.0,21186.0,20960.0,20985.0,8830.0
696,2021-03-15,20809.0,21086.0,20784.0,21086.0,7106.0
697,2021-03-15,21086.0,21236.0,20734.0,20834.0,29688.0
698,2021-03-15,20985.0,20985.0,20935.0,20960.0,5323.0
699,2021-03-16,21086.0,21136.0,20985.0,21086.0,15367.0
700,2021-03-16,21111.0,21186.0,21086.0,21186.0,3353.0
701,2021-03-16,21186.0,21412.0,21035.0,21060.0,22648.0
702,2021-03-16,21060.0,21161.0,21035.0,21086.0,7013.0
703,2021-03-16,21060.0,21186.0,21035.0,21086.0,8858.0
704,2021-03-16,21111.0,21211.0,21086.0,21111.0,4399.0
705,2021-03-16,21462.0,21488.0,20985.0,21060.0,25367.0
706,2021-03-17,22166.0,22392.0,21990.0,22116.0,33879.0
707,2021-03-17,21161.0,21613.0,21111.0,21186.0,32493.0
708,2021-03-17,21186.0,21312.0,21161.0,21287.0,6599.0
709,2021-03-17,21287.0,21362.0,21161.0,21337.0,7858.0
710,2021-03-17,21337.0,21714.0,21312.0,21588.0,29473.0
711,2021-03-17,21588.0,22342.0,21538.0,21940.0,100626.0
712,2021-03-17,21940.0,22216.0,21839.0,22166.0,31503.0
713,2021-03-18,22392.0,22619.0,22367.0,22392.0,8738.0
714,2021-03-18,22694.0,22694.0,22392.0,22392.0,12624.0
715,2021-03-18,22367.0,22417.0,22317.0,22342.0,8614.0
716,2021-03-18,22794.0,22794.0,22619.0,22694.0,10276.0
717,2021-03-18,22443.0,22820.0,22367.0,22794.0,26233.0
718,2021-03-18,22317.0,23096.0,22166.0,22417.0,101170.0
719,2021-03-18,22694.0,22744.0,22593.0,22719.0,8358.0
720,2021-03-19,22091.0,22116.0,21412.0,21437.0,44198.0
721,2021-03-19,21437.0,22066.0,21337.0,21990.0,33738.0
722,2021-03-19,21990.0,22066.0,21865.0,21865.0,18058.0
723,2021-03-19,21915.0,21940.0,21789.0,21940.0,5648.0
724,2021-03-19,21915.0,22015.0,21890.0,21965.0,6332.0
725,2021-03-19,21965.0,22417.0,21965.0,22417.0,16835.0
726,2021-03-19,22417.0,22417.0,22116.0,22216.0,8925.0
727,2021-03-22,22216.0,22292.0,22191.0,22191.0,6776.0
728,2021-03-22,22216.0,22317.0,22141.0,22216.0,12521.0
729,2021-03-22,22267.0,22317.0,22166.0,22216.0,9245.0
730,2021-03-22,22267.0,22443.0,21714.0,21789.0,28608.0
731,2021-03-22,22719.0,22769.0,22041.0,22216.0,22937.0
732,2021-03-22,21814.0,22870.0,21789.0,22719.0,42975.0
733,2021-03-22,22216.0,22392.0,22141.0,22267.0,8662.0
734,2021-03-23,21739.0,21739.0,21638.0,21664.0,12279.0
735,2021-03-23,21638.0,21638.0,21437.0,21462.0,10829.0
736,2021-03-23,21814.0,21839.0,21714.0,21739.0,7114.0
737,2021-03-23,21764.0,21839.0,21739.0,21789.0,3201.0
738,2021-03-23,21739.0,21890.0,21714.0,21764.0,8226.0
739,2021-03-23,21990.0,22015.0,21689.0,21739.0,15917.0
740,2021-03-23,22141.0,22417.0,21865.0,21990.0,24119.0
741,2021-03-24,21613.0,21890.0,21236.0,21538.0,15970.0
742,2021-03-24,21513.0,21689.0,21437.0,21437.0,5754.0
743,2021-03-24,21437.0,22066.0,21261.0,21563.0,18911.0
744,2021-03-24,21563.0,21588.0,21412.0,21513.0,6575.0
745,2021-03-24,21513.0,21965.0,21412.0,21638.0,23307.0
746,2021-03-24,21638.0,21638.0,21412.0,21437.0,12037.0
747,2021-03-24,21437.0,21437.0,21287.0,21312.0,10910.0
748,2021-03-25,21387.0,21563.0,21287.0,21462.0,8470.0
749,2021-03-25,21287.0,21488.0,21236.0,21387.0,9430.0
750,2021-03-25,21814.0,21839.0,21261.0,21261.0,22077.0
751,2021-03-25,21211.0,21513.0,21035.0,21060.0,15950.0
752,2021-03-25,21111.0,21287.0,21010.0,21161.0,9758.0
753,2021-03-25,21060.0,21186.0,20985.0,21111.0,12319.0
754,2021-03-25,21236.0,22769.0,21111.0,21839.0,120166.0
755,2021-03-26,21086.0,21136.0,21060.0,21086.0,9910.0
756,2021-03-26,21086.0,21111.0,21010.0,21010.0,7875.0
757,2021-03-26,21086.0,21111.0,21060.0,21086.0,5052.0
758,2021-03-26,21312.0,21462.0,21111.0,21136.0,20504.0
759,2021-03-26,21111.0,21186.0,21060.0,21060.0,5167.0
760,2021-03-26,21136.0,21186.0,21035.0,21111.0,12890.0
761,2021-03-26,21111.0,21136.0,21060.0,21086.0,4248.0
762,2021-03-29,21261.0,21261.0,20457.0,20658.0,23933.0
763,2021-03-29,20658.0,20658.0,20507.0,20633.0,8296.0
764,2021-03-29,20608.0,20859.0,20558.0,20809.0,4116.0
765,2021-03-29,20809.0,21086.0,20809.0,20985.0,5908.0
766,2021-03-29,20985.0,20985.0,20683.0,20859.0,4905.0
767,2021-03-29,20859.0,20859.0,20507.0,20533.0,12814.0
768,2021-03-29,20533.0,20759.0,20507.0,20759.0,9850.0
769,2021-03-30,20633.0,20709.0,20608.0,20658.0,3467.0
770,2021-03-30,20734.0,20734.0,20608.0,20633.0,6580.0
771,2021-03-30,20683.0,20809.0,20658.0,20734.0,6532.0
772,2021-03-30,20382.0,20834.0,20382.0,20683.0,18867.0
773,2021-03-30,20658.0,20709.0,20608.0,20608.0,2726.0
774,2021-03-30,20683.0,20683.0,20507.0,20658.0,7461.0
775,2021-03-30,20608.0,20734.0,20608.0,20683.0,4428.0
776,2021-03-31,20658.0,20960.0,20583.0,20910.0,21880.0
777,2021-03-31,20910.0,20960.0,20809.0,20960.0,10846.0
778,2021-03-31,20759.0,20784.0,20633.0,20658.0,4822.0
779,2021-03-31,20759.0,20985.0,20658.0,20709.0,12850.0
780,2021-03-31,20658.0,20683.0,20608.0,20658.0,5573.0
781,2021-03-31,20683.0,20834.0,20658.0,20683.0,7105.0
782,2021-03-31,20633.0,20759.0,20608.0,20759.0,3392.0
783,2021-04-01,20960.0,20960.0,20583.0,20633.0,19499.0
784,2021-04-01,20633.0,20709.0,20558.0,20608.0,5585.0
785,2021-04-01,20633.0,20759.0,20633.0,20683.0,4979.0
786,2021-04-01,20658.0,20709.0,20633.0,20633.0,4711.0
787,2021-04-01,20658.0,20784.0,20658.0,20709.0,3996.0
788,2021-04-01,20709.0,20734.0,20633.0,20658.0,5901.0
789,2021-04-01,20658.0,20683.0,20633.0,20633.0,4916.0
790,2021-04-02,20633.0,22015.0,20583.0,21563.0,129325.0
791,2021-04-02,21563.0,21563.0,21387.0,21462.0,19503.0
792,2021-04-02,20633.0,20658.0,20558.0,20608.0,5749.0
793,2021-04-02,20633.0,20859.0,20558.0,20683.0,15820.0
794,2021-04-02,20558.0,20633.0,20558.0,20583.0,3424.0
795,2021-04-02,20608.0,20658.0,20608.0,20633.0,4318.0
796,2021-04-02,20683.0,20709.0,20533.0,20533.0,11952.0
797,2021-04-05,21814.0,21839.0,20834.0,21035.0,40898.0
798,2021-04-05,21035.0,21111.0,20910.0,20960.0,8727.0
799,2021-04-05,20960.0,21035.0,20935.0,20935.0,5809.0
800,2021-04-05,20960.0,21236.0,20935.0,21060.0,5680.0
801,2021-04-05,21060.0,21136.0,20910.0,20935.0,8210.0
802,2021-04-05,20935.0,20985.0,20859.0,20884.0,7442.0
803,2021-04-05,20910.0,21261.0,20884.0,21161.0,5165.0
804,2021-04-06,20834.0,20834.0,20709.0,20809.0,5955.0
805,2021-04-06,20834.0,20859.0,20809.0,20834.0,5450.0
806,2021-04-06,20859.0,20884.0,20809.0,20834.0,6169.0
807,2021-04-06,20910.0,20985.0,20859.0,20910.0,6218.0
808,2021-04-06,20960.0,21111.0,20859.0,20935.0,5513.0
809,2021-04-06,21236.0,21236.0,20884.0,20910.0,12473.0
810,2021-04-06,20935.0,20960.0,20859.0,20859.0,2568.0
811,2021-04-07,20809.0,20834.0,20658.0,20709.0,6834.0
812,2021-04-07,20709.0,20709.0,20658.0,20683.0,4132.0
813,2021-04-07,20759.0,20809.0,20734.0,20809.0,4318.0
814,2021-04-07,20859.0,20960.0,20859.0,20884.0,6208.0
815,2021-04-07,20884.0,20960.0,20759.0,20784.0,6189.0
816,2021-04-07,20784.0,20809.0,20683.0,20759.0,6844.0
817,2021-04-07,20759.0,21261.0,20633.0,20859.0,20494.0
818,2021-04-08,20759.0,21136.0,20709.0,21035.0,21923.0
