,Datetime,Open,High,Low,Close,Volume
892,2019-11-26,7540.0,7630.0,7510.0,7600.0,21418.0
893,2019-11-26,7600.0,7650.0,7570.0,7610.0,15162.0
894,2019-11-26,7460.0,7600.0,7440.0,7540.0,29236.0
895,2019-11-26,7770.0,7910.0,7350.0,7470.0,215597.0
896,2019-11-27,7370.0,7380.0,7310.0,7320.0,21360.0
897,2019-11-27,7400.0,7430.0,7350.0,7380.0,22444.0
898,2019-11-27,7490.0,7490.0,7390.0,7400.0,20581.0
899,2019-11-27,7590.0,7640.0,7480.0,7590.0,25598.0
900,2019-11-27,7530.0,7540.0,7450.0,7480.0,16258.0
901,2019-11-27,7580.0,7580.0,7490.0,7530.0,15190.0
902,2019-11-27,7480.0,7510.0,7440.0,7490.0,13374.0
903,2019-11-28,7200.0,7320.0,7200.0,7310.0,45535.0
904,2019-11-28,7310.0,7490.0,7310.0,7490.0,27054.0
905,2019-11-28,7470.0,7480.0,7410.0,7440.0,13388.0
906,2019-11-28,7440.0,7440.0,7300.0,7330.0,16601.0
907,2019-11-28,7320.0,7320.0,7230.0,7240.0,21854.0
908,2019-11-28,7240.0,7290.0,7230.0,7290.0,8458.0
909,2019-11-28,7290.0,7290.0,7250.0,7290.0,8979.0
910,2019-11-29,7310.0,7350.0,7290.0,7320.0,11782.0
911,2019-11-29,7290.0,7310.0,7270.0,7310.0,9522.0
912,2019-11-29,7280.0,7300.0,7270.0,7290.0,2344.0
913,2019-11-29,7280.0,7300.0,7260.0,7270.0,4844.0
914,2019-11-29,7290.0,7320.0,7250.0,7290.0,5277.0
915,2019-11-29,7260.0,7390.0,7250.0,7290.0,35074.0
916,2019-11-29,7290.0,7330.0,7270.0,7280.0,4851.0
917,2019-12-02,7290.0,7450.0,7290.0,7400.0,27181.0
918,2019-12-02,7400.0,7430.0,7370.0,7410.0,11101.0
919,2019-12-02,7420.0,8500.0,7410.0,8200.0,712106.0
920,2019-12-02,8200.0,8570.0,7910.0,8150.0,890853.0
921,2019-12-02,8140.0,8340.0,7860.0,8300.0,358013.0
922,2019-12-02,8300.0,8480.0,7780.0,7800.0,807729.0
923,2019-12-02,7820.0,7880.0,7660.0,7770.0,87146.0
924,2019-12-03,7820.0,7890.0,7770.0,7860.0,31166.0
925,2019-12-03,7860.0,7970.0,7850.0,7970.0,35306.0
926,2019-12-03,7820.0,7880.0,7760.0,7850.0,19703.0
927,2019-12-03,7730.0,7830.0,7690.0,7820.0,14960.0
928,2019-12-03,7690.0,7760.0,7660.0,7750.0,6338.0
929,2019-12-03,7820.0,7860.0,7640.0,7690.0,23388.0
930,2019-12-03,7660.0,7830.0,7570.0,7820.0,102005.0
931,2019-12-04,7970.0,8170.0,7810.0,8080.0,125733.0
932,2019-12-04,8080.0,8090.0,7970.0,8020.0,30665.0
933,2019-12-04,8020.0,8030.0,7930.0,8000.0,9459.0
934,2019-12-04,8000.0,8020.0,7930.0,7960.0,14486.0
935,2019-12-04,7960.0,8010.0,7940.0,8000.0,8303.0
936,2019-12-04,7990.0,8020.0,7970.0,8010.0,9465.0
937,2019-12-04,8010.0,8010.0,7920.0,7930.0,22346.0
938,2019-12-05,7950.0,8050.0,7950.0,8030.0,16533.0
939,2019-12-05,7960.0,8000.0,7920.0,7950.0,10074.0
940,2019-12-05,7970.0,8000.0,7900.0,7980.0,18127.0
941,2019-12-05,7970.0,8000.0,7890.0,7980.0,17184.0
942,2019-12-05,8010.0,8080.0,7960.0,8010.0,11937.0
943,2019-12-05,7930.0,8120.0,7930.0,8010.0,21181.0
944,2019-12-05,7940.0,8090.0,7870.0,7930.0,46182.0
945,2019-12-06,8030.0,8130.0,7980.0,8090.0,56581.0
946,2019-12-06,8090.0,8090.0,8050.0,8090.0,10784.0
947,2019-12-06,8090.0,8090.0,8060.0,8080.0,5274.0
948,2019-12-06,8070.0,8140.0,8050.0,8110.0,14002.0
949,2019-12-06,8110.0,8170.0,8090.0,8140.0,22405.0
950,2019-12-06,8130.0,8140.0,8080.0,8100.0,13006.0
951,2019-12-06,8090.0,8140.0,8070.0,8140.0,19246.0
952,2019-12-09,8290.0,8320.0,8260.0,8300.0,15228.0
953,2019-12-09,8300.0,8320.0,8200.0,8290.0,22108.0
954,2019-12-09,8280.0,8320.0,8240.0,8310.0,17661.0
955,2019-12-09,8240.0,8450.0,8150.0,8250.0,112841.0
956,2019-12-09,8250.0,8360.0,8210.0,8280.0,30881.0
957,2019-12-09,8340.0,8350.0,8270.0,8270.0,15205.0
958,2019-12-09,8280.0,8370.0,8270.0,8350.0,15558.0
959,2019-12-10,8300.0,8330.0,8090.0,8130.0,54549.0
960,2019-12-10,8130.0,8170.0,8070.0,8130.0,16731.0
961,2019-12-10,8130.0,8210.0,8120.0,8210.0,12034.0
962,2019-12-10,8210.0,8220.0,8170.0,8190.0,5069.0
963,2019-12-10,8190.0,8240.0,8140.0,8210.0,7290.0
964,2019-12-10,8210.0,8220.0,8120.0,8190.0,13565.0
965,2019-12-10,8190.0,8220.0,8160.0,8180.0,8001.0
966,2019-12-11,8240.0,8240.0,8200.0,8200.0,7722.0
967,2019-12-11,8100.0,8180.0,8090.0,8160.0,8548.0
968,2019-12-11,8160.0,8300.0,8150.0,8250.0,27044.0
969,2019-12-11,8140.0,8170.0,8080.0,8160.0,2415.0
970,2019-12-11,8060.0,8150.0,8050.0,8140.0,8389.0
971,2019-12-11,8230.0,8230.0,8000.0,8060.0,24685.0
972,2019-12-11,8120.0,8140.0,8100.0,8100.0,1448.0
973,2019-12-12,8160.0,8270.0,8140.0,8220.0,14555.0
974,2019-12-12,8200.0,8240.0,8180.0,8230.0,11072.0
975,2019-12-12,8220.0,8540.0,8210.0,8430.0,234115.0
976,2019-12-12,8440.0,8500.0,8390.0,8420.0,48980.0
977,2019-12-12,8430.0,8480.0,8410.0,8430.0,20946.0
978,2019-12-12,8420.0,8440.0,8350.0,8350.0,29188.0
979,2019-12-12,8360.0,8370.0,8250.0,8250.0,23424.0
980,2019-12-13,8330.0,8610.0,8330.0,8570.0,204990.0
981,2019-12-13,8290.0,8340.0,8250.0,8320.0,45569.0
982,2019-12-13,8300.0,8310.0,8260.0,8300.0,8892.0
983,2019-12-13,8260.0,8300.0,8250.0,8270.0,8060.0
984,2019-12-13,8300.0,8360.0,8250.0,8310.0,21208.0
985,2019-12-13,8310.0,8340.0,8260.0,8270.0,11972.0
986,2019-12-13,8280.0,8400.0,8250.0,8300.0,28841.0
987,2019-12-16,8880.0,9090.0,8640.0,8710.0,497605.0
988,2019-12-16,8710.0,8790.0,8670.0,8760.0,40567.0
989,2019-12-16,8760.0,8780.0,8660.0,8720.0,39483.0
990,2019-12-16,8720.0,8790.0,8720.0,8790.0,28844.0
991,2019-12-16,8790.0,8790.0,8670.0,8730.0,23859.0
992,2019-12-16,8720.0,8730.0,8670.0,8670.0,26291.0
993,2019-12-16,8680.0,8690.0,8640.0,8640.0,38232.0
994,2019-12-17,8690.0,8730.0,8660.0,8730.0,29437.0
995,2019-12-17,8680.0,8700.0,8620.0,8690.0,17844.0
996,2019-12-17,8690.0,8690.0,8620.0,8680.0,23569.0
997,2019-12-17,8660.0,8730.0,8640.0,8690.0,19541.0
998,2019-12-17,8530.0,8730.0,8510.0,8660.0,31634.0
999,2019-12-17,8570.0,8640.0,8480.0,8530.0,84274.0
1000,2019-12-17,8680.0,8690.0,8560.0,8650.0,15292.0
1001,2019-12-18,8740.0,8770.0,8610.0,8640.0,51402.0
1002,2019-12-18,8630.0,8710.0,8620.0,8650.0,16276.0
1003,2019-12-18,8640.0,8670.0,8600.0,8600.0,16191.0
1004,2019-12-18,8610.0,8660.0,8600.0,8660.0,8412.0
1005,2019-12-18,8660.0,8680.0,8630.0,8650.0,10674.0
1006,2019-12-18,8650.0,8690.0,8580.0,8690.0,23642.0
1007,2019-12-18,8690.0,8690.0,8630.0,8640.0,11497.0
1008,2019-12-19,8600.0,8600.0,8390.0,8460.0,52121.0
1009,2019-12-19,8460.0,8520.0,8430.0,8490.0,26956.0
1010,2019-12-19,8610.0,8640.0,8570.0,8600.0,8772.0
1011,2019-12-19,8530.0,8610.0,8530.0,8610.0,8311.0
1012,2019-12-19,8550.0,8550.0,8500.0,8530.0,13204.0
1013,2019-12-19,8660.0,8660.0,8430.0,8550.0,45816.0
1014,2019-12-19,8690.0,8740.0,8610.0,8640.0,38289.0
1015,2019-12-20,8500.0,8550.0,7810.0,7910.0,267749.0
1016,2019-12-20,7900.0,7920.0,7820.0,7870.0,47738.0
1017,2019-12-20,7870.0,7960.0,7860.0,7910.0,20112.0
1018,2019-12-20,7930.0,7960.0,7870.0,7870.0,19006.0
1019,2019-12-20,7880.0,7900.0,7850.0,7850.0,26583.0
1020,2019-12-20,7850.0,7890.0,7820.0,7840.0,34178.0
1021,2019-12-20,7840.0,7860.0,7810.0,7810.0,23851.0
1022,2019-12-23,7630.0,7670.0,7600.0,7600.0,13230.0
1023,2019-12-23,7740.0,7740.0,7600.0,7630.0,32411.0
1024,2019-12-23,7750.0,7780.0,7740.0,7740.0,11560.0
1025,2019-12-23,7750.0,7780.0,7700.0,7740.0,8171.0
1026,2019-12-23,7710.0,7790.0,7690.0,7760.0,11093.0
1027,2019-12-23,7810.0,7870.0,7680.0,7710.0,55644.0
1028,2019-12-23,7740.0,7770.0,7740.0,7750.0,6873.0
1029,2019-12-24,7600.0,7630.0,7360.0,7430.0,67920.0
1030,2019-12-24,7440.0,7490.0,7400.0,7430.0,33684.0
1031,2019-12-24,7430.0,7430.0,7400.0,7420.0,5505.0
1032,2019-12-24,7410.0,7420.0,7390.0,7400.0,5467.0
1033,2019-12-24,7390.0,7420.0,7370.0,7370.0,19096.0
1034,2019-12-24,7370.0,7400.0,7350.0,7390.0,14830.0
1035,2019-12-24,7390.0,7410.0,7350.0,7350.0,12374.0
1036,2019-12-26,7470.0,7480.0,7420.0,7440.0,7266.0
1037,2019-12-26,7440.0,7480.0,7410.0,7410.0,11315.0
1038,2019-12-26,7480.0,7480.0,7450.0,7470.0,2657.0
1039,2019-12-26,7470.0,7480.0,7450.0,7480.0,2965.0
1040,2019-12-26,7450.0,7470.0,7450.0,7470.0,2204.0
1041,2019-12-26,7460.0,7490.0,7400.0,7430.0,10655.0
1042,2019-12-26,7290.0,7690.0,7290.0,7460.0,44030.0
1043,2019-12-27,7520.0,7550.0,7430.0,7490.0,15351.0
1044,2019-12-27,7490.0,7500.0,7460.0,7460.0,8092.0
1045,2019-12-27,7460.0,7490.0,7450.0,7470.0,11140.0
1046,2019-12-27,7460.0,7520.0,7460.0,7510.0,6829.0
1047,2019-12-27,7510.0,7530.0,7500.0,7510.0,11549.0
1048,2019-12-27,7500.0,7530.0,7470.0,7530.0,13645.0
1049,2019-12-27,7520.0,7530.0,7470.0,7470.0,6859.0
1050,2019-12-30,7730.0,7770.0,7720.0,7770.0,10146.0
1051,2019-12-30,7700.0,7740.0,7680.0,7740.0,11157.0
1052,2019-12-30,7750.0,7760.0,7700.0,7700.0,9042.0
1053,2019-12-30,7700.0,7750.0,7680.0,7750.0,14724.0
1054,2019-12-30,7720.0,7740.0,7680.0,7700.0,8134.0
1055,2019-12-30,7670.0,7760.0,7660.0,7720.0,26532.0
1056,2019-12-30,7590.0,7690.0,7500.0,7690.0,38206.0
1057,2020-01-02,7790.0,7820.0,7700.0,7750.0,28375.0
1058,2020-01-02,7750.0,7770.0,7700.0,7750.0,5134.0
1059,2020-01-02,7760.0,7820.0,7760.0,7820.0,7952.0
1060,2020-01-02,7820.0,7850.0,7800.0,7820.0,9089.0
1061,2020-01-02,7820.0,7830.0,7780.0,7800.0,13611.0
1062,2020-01-02,7810.0,7840.0,7810.0,7820.0,5420.0
1063,2020-01-03,7780.0,7820.0,7750.0,7790.0,13233.0
1064,2020-01-03,7790.0,7820.0,7770.0,7780.0,11983.0
1065,2020-01-03,7790.0,7820.0,7770.0,7800.0,3813.0
1066,2020-01-03,7810.0,7880.0,7780.0,7810.0,19201.0
1067,2020-01-03,7810.0,7840.0,7810.0,7810.0,9706.0
1068,2020-01-03,7770.0,7800.0,7730.0,7800.0,5014.0
1069,2020-01-03,7810.0,7820.0,7720.0,7770.0,22164.0
1070,2020-01-06,7740.0,7950.0,7650.0,7710.0,32542.0
1071,2020-01-06,7770.0,7780.0,7700.0,7710.0,14300.0
1072,2020-01-06,7730.0,7730.0,7620.0,7650.0,15183.0
1073,2020-01-06,7650.0,7650.0,7580.0,7610.0,6479.0
1074,2020-01-06,7620.0,7630.0,7520.0,7540.0,11793.0
1075,2020-01-06,7560.0,7600.0,7560.0,7580.0,3679.0
1076,2020-01-06,7580.0,7590.0,7540.0,7570.0,9789.0
1077,2020-01-07,7570.0,7580.0,7550.0,7560.0,5694.0
1078,2020-01-07,7600.0,7610.0,7550.0,7580.0,2486.0
1079,2020-01-07,7570.0,7590.0,7540.0,7570.0,9408.0
1080,2020-01-07,7600.0,7630.0,7570.0,7630.0,7493.0
1081,2020-01-07,7620.0,7620.0,7580.0,7610.0,7717.0
1082,2020-01-07,7570.0,7710.0,7570.0,7620.0,19345.0
1083,2020-01-07,7620.0,7620.0,7550.0,7590.0,8490.0
1084,2020-01-08,7540.0,7540.0,7250.0,7280.0,46998.0
1085,2020-01-08,7290.0,7290.0,7000.0,7120.0,67447.0
1086,2020-01-08,7120.0,7210.0,7110.0,7130.0,25070.0
1087,2020-01-08,7190.0,7220.0,7180.0,7190.0,5373.0
1088,2020-01-08,7180.0,7220.0,7160.0,7220.0,4464.0
1089,2020-01-08,7220.0,7230.0,7160.0,7180.0,7871.0
1090,2020-01-08,7170.0,7180.0,7010.0,7040.0,26284.0
1091,2020-01-09,7280.0,7290.0,7250.0,7260.0,5801.0
1092,2020-01-09,7290.0,7320.0,7260.0,7300.0,5753.0
1093,2020-01-09,7340.0,7340.0,7290.0,7300.0,2435.0
1094,2020-01-09,7340.0,7360.0,7290.0,7300.0,1676.0
1095,2020-01-09,7250.0,7300.0,7240.0,7290.0,14003.0
1096,2020-01-09,7280.0,7370.0,7260.0,7340.0,20523.0
1097,2020-01-09,7210.0,7300.0,7200.0,7240.0,18887.0
1098,2020-01-10,7300.0,7380.0,7240.0,7380.0,10570.0
1099,2020-01-10,7360.0,7360.0,7300.0,7330.0,6428.0
1100,2020-01-10,7340.0,7350.0,7260.0,7290.0,9069.0
1101,2020-01-10,7290.0,7320.0,7280.0,7320.0,3959.0
1102,2020-01-10,7290.0,7290.0,7260.0,7280.0,6980.0
1103,2020-01-10,7280.0,7300.0,7260.0,7290.0,13482.0
1104,2020-01-10,7280.0,7330.0,7250.0,7330.0,23296.0
1105,2020-01-13,7610.0,7640.0,7590.0,7640.0,10878.0
1106,2020-01-13,7560.0,7620.0,7550.0,7600.0,10193.0
1107,2020-01-13,7540.0,7640.0,7520.0,7550.0,15061.0
1108,2020-01-13,7510.0,7540.0,7480.0,7540.0,9625.0
1109,2020-01-13,7440.0,7450.0,7410.0,7430.0,22130.0
1110,2020-01-13,7320.0,7510.0,7280.0,7440.0,45011.0
1111,2020-01-13,7430.0,7530.0,7430.0,7510.0,13896.0
1112,2020-01-14,7850.0,7880.0,7630.0,7640.0,57541.0
1113,2020-01-14,7650.0,7650.0,7570.0,7580.0,8153.0
1114,2020-01-14,7580.0,7620.0,7530.0,7550.0,7464.0
1115,2020-01-14,7550.0,7600.0,7530.0,7550.0,9727.0
1116,2020-01-14,7540.0,7570.0,7510.0,7550.0,7385.0
1117,2020-01-14,7550.0,7550.0,7520.0,7550.0,5450.0
1118,2020-01-14,7540.0,7540.0,7510.0,7540.0,6580.0
1119,2020-01-15,7540.0,7560.0,7530.0,7530.0,5377.0
1120,2020-01-15,7530.0,7550.0,7520.0,7550.0,6671.0
1121,2020-01-15,7550.0,7560.0,7540.0,7560.0,6771.0
1122,2020-01-15,7540.0,7610.0,7500.0,7510.0,8747.0
1123,2020-01-15,7540.0,7550.0,7530.0,7540.0,2392.0
1124,2020-01-15,7520.0,7570.0,7520.0,7550.0,8687.0
1125,2020-01-15,7550.0,7550.0,7540.0,7540.0,4120.0
1126,2020-01-16,7590.0,7600.0,7560.0,7560.0,4645.0
1127,2020-01-16,7550.0,7570.0,7550.0,7550.0,4227.0
1128,2020-01-16,7560.0,7570.0,7550.0,7570.0,5713.0
1129,2020-01-16,7560.0,7590.0,7560.0,7570.0,3084.0
1130,2020-01-16,7570.0,7610.0,7570.0,7600.0,10693.0
1131,2020-01-16,7600.0,7640.0,7570.0,7640.0,12406.0
1132,2020-01-16,7640.0,7640.0,7620.0,7640.0,6344.0
1133,2020-01-17,7600.0,7610.0,7570.0,7600.0,7399.0
1134,2020-01-17,7620.0,7620.0,7590.0,7600.0,5568.0
1135,2020-01-17,7620.0,7620.0,7600.0,7620.0,3392.0
1136,2020-01-17,7620.0,7650.0,7610.0,7640.0,4727.0
1137,2020-01-17,7620.0,7650.0,7580.0,7620.0,11360.0
1138,2020-01-17,7620.0,7660.0,7620.0,7620.0,12957.0
1139,2020-01-17,7630.0,7640.0,7590.0,7600.0,6119.0
1140,2020-01-20,7600.0,7660.0,7550.0,7560.0,30382.0
1141,2020-01-20,7540.0,7580.0,7520.0,7580.0,6349.0
1142,2020-01-20,7570.0,7570.0,7500.0,7500.0,10787.0
1143,2020-01-20,7510.0,7540.0,7480.0,7530.0,4483.0
1144,2020-01-20,7510.0,7510.0,7440.0,7480.0,13635.0
1145,2020-01-20,7480.0,7490.0,7380.0,7420.0,20748.0
1146,2020-01-20,7430.0,7460.0,7400.0,7410.0,6214.0
1147,2020-01-21,7370.0,7370.0,7310.0,7360.0,13307.0
1148,2020-01-21,7320.0,7350.0,7310.0,7320.0,6681.0
1149,2020-01-21,7340.0,7390.0,7330.0,7370.0,3314.0
1150,2020-01-21,7370.0,7400.0,7330.0,7340.0,3614.0
1151,2020-01-21,7400.0,7400.0,7370.0,7370.0,679.0
1152,2020-01-21,7430.0,7470.0,7310.0,7380.0,26311.0
1153,2020-01-21,7360.0,7470.0,7360.0,7430.0,24011.0
1154,2020-01-22,7360.0,7460.0,7330.0,7420.0,16043.0
1155,2020-01-22,7420.0,7480.0,7420.0,7470.0,5145.0
1156,2020-01-22,7440.0,7470.0,7440.0,7470.0,1092.0
1157,2020-01-22,7470.0,7470.0,7440.0,7450.0,1679.0
1158,2020-01-22,7450.0,7480.0,7450.0,7450.0,7498.0
1159,2020-01-22,7450.0,7520.0,7450.0,7490.0,17536.0
1160,2020-01-22,7480.0,7500.0,7460.0,7500.0,6536.0
1161,2020-01-23,7430.0,7430.0,7340.0,7340.0,3946.0
1162,2020-01-23,7430.0,7430.0,7360.0,7430.0,9037.0
1163,2020-01-23,7410.0,7430.0,7390.0,7430.0,2883.0
1164,2020-01-23,7420.0,7430.0,7400.0,7430.0,3234.0
1165,2020-01-23,7420.0,7440.0,7400.0,7420.0,4580.0
1166,2020-01-23,7450.0,7460.0,7390.0,7440.0,6439.0
1167,2020-01-23,7440.0,7510.0,7430.0,7450.0,11393.0
1168,2020-01-28,7010.0,7150.0,6990.0,7050.0,59672.0
1169,2020-01-28,7030.0,7080.0,7010.0,7040.0,4652.0
1170,2020-01-28,7040.0,7040.0,6990.0,7000.0,17573.0
1171,2020-01-28,7000.0,7010.0,6910.0,6960.0,20304.0
1172,2020-01-28,6950.0,6960.0,6910.0,6930.0,7513.0
1173,2020-01-28,6940.0,7030.0,6930.0,7010.0,16246.0
1174,2020-01-28,7020.0,7020.0,6970.0,6970.0,8646.0
1175,2020-01-29,7030.0,7040.0,7030.0,7030.0,1737.0
1176,2020-01-29,7050.0,7050.0,7020.0,7030.0,1670.0
1177,2020-01-29,7040.0,7060.0,7020.0,7050.0,2919.0
1178,2020-01-29,6970.0,7080.0,6950.0,7000.0,22566.0
1179,2020-01-29,7000.0,7180.0,6990.0,7030.0,9888.0
1180,2020-01-29,7020.0,7060.0,7010.0,7020.0,844.0
1181,2020-01-29,7030.0,7090.0,7000.0,7000.0,5117.0
1182,2020-01-30,7030.0,7060.0,6980.0,6990.0,15908.0
1183,2020-01-30,7000.0,7020.0,6920.0,7010.0,16376.0
1184,2020-01-30,6970.0,7010.0,6900.0,6970.0,18949.0
1185,2020-01-30,6930.0,6970.0,6900.0,6900.0,4951.0
1186,2020-01-30,6900.0,6940.0,6790.0,6860.0,17042.0
1187,2020-01-30,6860.0,6880.0,6740.0,6830.0,17679.0
1188,2020-01-30,6800.0,6880.0,6790.0,6820.0,3683.0
1189,2020-01-31,6820.0,6830.0,6730.0,6780.0,16994.0
1190,2020-01-31,7130.0,7160.0,7020.0,7090.0,28561.0
1191,2020-01-31,7070.0,7080.0,6730.0,6820.0,50118.0
1192,2020-01-31,7330.0,7460.0,7250.0,7260.0,61704.0
1193,2020-01-31,7220.0,7540.0,7170.0,7330.0,166899.0
1194,2020-01-31,6790.0,7460.0,6750.0,7230.0,283297.0
1195,2020-01-31,7280.0,7330.0,7130.0,7130.0,35757.0
1196,2020-02-03,6600.0,6670.0,6410.0,6460.0,54858.0
1197,2020-02-03,6450.0,6590.0,6350.0,6590.0,41926.0
1198,2020-02-03,6580.0,6590.0,6500.0,6540.0,13555.0
1199,2020-02-03,6520.0,6570.0,6510.0,6540.0,7120.0
1200,2020-02-03,6530.0,6580.0,6490.0,6520.0,14137.0
1201,2020-02-03,6520.0,6560.0,6490.0,6520.0,10317.0
1202,2020-02-03,6520.0,6540.0,6460.0,6530.0,9055.0
1203,2020-02-04,6900.0,6920.0,6800.0,6820.0,15865.0
1204,2020-02-04,6870.0,6930.0,6770.0,6870.0,22103.0
1205,2020-02-04,6900.0,6960.0,6860.0,6910.0,11191.0
1206,2020-02-04,6720.0,6960.0,6720.0,6900.0,29763.0
1207,2020-02-04,6670.0,6790.0,6620.0,6750.0,16143.0
1208,2020-02-04,6740.0,6770.0,6680.0,6720.0,6121.0
1209,2020-02-04,6410.0,6750.0,6410.0,6700.0,39291.0
1210,2020-02-05,6810.0,7050.0,6800.0,6830.0,30040.0
1211,2020-02-05,6820.0,6930.0,6800.0,6910.0,12865.0
1212,2020-02-05,6910.0,7010.0,6860.0,6920.0,10322.0
1213,2020-02-05,6910.0,6960.0,6880.0,6880.0,4092.0
1214,2020-02-05,6880.0,6930.0,6840.0,6910.0,8797.0
1215,2020-02-05,6920.0,6920.0,6770.0,6800.0,14020.0
1216,2020-02-05,6800.0,6840.0,6790.0,6820.0,4775.0
1217,2020-02-06,6950.0,6960.0,6900.0,6940.0,7915.0
1218,2020-02-06,6960.0,6980.0,6910.0,6910.0,6495.0
1219,2020-02-06,6970.0,6990.0,6920.0,6970.0,4910.0
1220,2020-02-06,6960.0,7010.0,6940.0,6970.0,4746.0
1221,2020-02-06,6940.0,7030.0,6880.0,7030.0,19853.0
1222,2020-02-06,6860.0,6960.0,6810.0,6950.0,18176.0
1223,2020-02-06,7020.0,7050.0,6930.0,6950.0,11794.0
1224,2020-02-07,6910.0,6950.0,6710.0,6880.0,12448.0
1225,2020-02-07,6860.0,6940.0,6830.0,6870.0,7942.0
1226,2020-02-07,6870.0,6940.0,6870.0,6900.0,5981.0
1227,2020-02-07,6920.0,6980.0,6910.0,6950.0,7794.0
1228,2020-02-07,6940.0,6950.0,6900.0,6950.0,8291.0
1229,2020-02-07,6940.0,6970.0,6910.0,6950.0,9024.0
1230,2020-02-07,6950.0,6970.0,6900.0,6900.0,14334.0
1231,2020-02-10,7150.0,8160.0,7130.0,7560.0,3113557.0
1232,2020-02-10,7550.0,7590.0,7200.0,7300.0,445710.0
1233,2020-02-10,7080.0,7310.0,7030.0,7170.0,169829.0
1234,2020-02-10,6980.0,7550.0,6960.0,7260.0,400795.0
1235,2020-02-10,7230.0,7240.0,7070.0,7100.0,43923.0
1236,2020-02-10,7270.0,7540.0,7180.0,7230.0,115719.0
1237,2020-02-10,7100.0,7160.0,6970.0,7080.0,58633.0
1238,2020-02-11,7400.0,7830.0,7230.0,7300.0,872202.0
1239,2020-02-11,7290.0,7350.0,7250.0,7280.0,81891.0
1240,2020-02-11,7280.0,7350.0,7260.0,7320.0,33721.0
1241,2020-02-11,7320.0,7440.0,7270.0,7360.0,68770.0
1242,2020-02-11,7360.0,8490.0,7320.0,8170.0,3191074.0
1243,2020-02-11,8170.0,8800.0,8090.0,8180.0,3508850.0
1244,2020-02-11,8190.0,8550.0,8030.0,8090.0,1056864.0
1245,2020-02-12,10050.0,10250.0,9750.0,9920.0,1303860.0
1246,2020-02-12,9800.0,10250.0,9630.0,10050.0,3427271.0
1247,2020-02-12,9050.0,9990.0,9040.0,9810.0,5450630.0
1248,2020-02-12,8850.0,9110.0,8820.0,9060.0,845577.0
1249,2020-02-12,8960.0,9060.0,8760.0,8850.0,639254.0
1250,2020-02-12,8770.0,9170.0,8750.0,8960.0,1873619.0
1251,2020-02-12,8090.0,9350.0,8090.0,8760.0,3786201.0
1252,2020-02-13,10450.0,12750.0,10150.0,12750.0,7632659.0
1253,2020-02-13,12750.0,12850.0,12600.0,12800.0,1759924.0
1254,2020-02-13,12800.0,12850.0,12650.0,12850.0,525368.0
1255,2020-02-13,12800.0,12850.0,12800.0,12850.0,28682.0
1256,2020-02-13,12850.0,12850.0,12650.0,12700.0,464975.0
1257,2020-02-13,12700.0,12850.0,12400.0,12850.0,677217.0
1258,2020-02-13,12850.0,12850.0,12850.0,12850.0,5089.0
1259,2020-02-14,10900.0,10950.0,9550.0,9550.0,1440326.0
1260,2020-02-14,10450.0,11050.0,10350.0,10950.0,1942502.0
1261,2020-02-14,10800.0,11150.0,10150.0,10450.0,1461947.0
1262,2020-02-14,13050.0,14150.0,11950.0,13850.0,6806572.0
1263,2020-02-14,14700.0,15050.0,11600.0,11950.0,4397959.0
1264,2020-02-14,13800.0,15150.0,13150.0,14650.0,6741735.0
1265,2020-02-14,11950.0,12600.0,10750.0,10800.0,2923336.0
1266,2020-02-17,9120.0,10000.0,8840.0,10000.0,2129195.0
1267,2020-02-17,10000.0,10400.0,9260.0,9560.0,2008499.0
1268,2020-02-17,9560.0,9790.0,9210.0,9530.0,469498.0
1269,2020-02-17,9530.0,9580.0,8940.0,9040.0,461638.0
1270,2020-02-17,9040.0,9150.0,8900.0,9100.0,292084.0
1271,2020-02-17,9100.0,9350.0,8880.0,9260.0,393001.0
1272,2020-02-17,9280.0,9320.0,9140.0,9280.0,314602.0
1273,2020-02-18,8340.0,8410.0,8250.0,8250.0,167280.0
1274,2020-02-18,8540.0,8540.0,8310.0,8340.0,239514.0
1275,2020-02-18,8540.0,8810.0,8470.0,8580.0,193603.0
1276,2020-02-18,8650.0,8720.0,8520.0,8540.0,100032.0
1277,2020-02-18,9160.0,9180.0,8550.0,8640.0,578895.0
1278,2020-02-18,9280.0,9740.0,9050.0,9160.0,1242744.0
1279,2020-02-18,8620.0,8740.0,8430.0,8670.0,216995.0
1280,2020-02-19,8400.0,8520.0,8150.0,8170.0,506859.0
1281,2020-02-19,8150.0,8200.0,7930.0,8080.0,275333.0
1282,2020-02-19,8090.0,8140.0,7970.0,8000.0,137957.0
1283,2020-02-19,7990.0,8080.0,7910.0,8040.0,113455.0
1284,2020-02-19,8040.0,8160.0,8000.0,8030.0,82512.0
1285,2020-02-19,8030.0,8070.0,7930.0,7970.0,121244.0
1286,2020-02-19,7960.0,8020.0,7940.0,7980.0,127202.0
1287,2020-02-20,7650.0,7710.0,7590.0,7700.0,58931.0
1288,2020-02-20,7690.0,7710.0,7630.0,7680.0,90604.0
1289,2020-02-20,7560.0,7670.0,7510.0,7640.0,103722.0
1290,2020-02-20,8050.0,8110.0,7900.0,7970.0,489865.0
1291,2020-02-20,7620.0,7790.0,7610.0,7640.0,95328.0
1292,2020-02-20,7980.0,8000.0,7590.0,7640.0,284825.0
