,Datetime,Open,High,Low,Close,Volume
410,2020-12-04,22650.0,22850.0,22500.0,22800.0,13194.0
411,2020-12-04,22150.0,22700.0,22150.0,22600.0,10602.0
412,2020-12-04,22750.0,22950.0,22650.0,22850.0,12989.0
413,2020-12-07,22450.0,22550.0,22450.0,22450.0,2474.0
414,2020-12-07,22450.0,22500.0,22400.0,22400.0,3822.0
415,2020-12-07,22500.0,22550.0,22450.0,22450.0,1301.0
416,2020-12-07,22400.0,22600.0,22300.0,22450.0,5235.0
417,2020-12-07,22450.0,22450.0,22300.0,22400.0,3859.0
418,2020-12-07,23200.0,23200.0,22350.0,22400.0,17120.0
419,2020-12-07,22350.0,22550.0,22350.0,22500.0,1966.0
420,2020-12-08,22550.0,22550.0,22000.0,22400.0,14989.0
421,2020-12-08,22400.0,22400.0,22200.0,22300.0,8415.0
422,2020-12-08,22250.0,22300.0,22100.0,22150.0,4815.0
423,2020-12-08,22150.0,22300.0,22100.0,22150.0,1536.0
424,2020-12-08,22150.0,22500.0,22150.0,22500.0,5901.0
425,2020-12-08,22500.0,22500.0,22200.0,22350.0,5873.0
426,2020-12-08,22300.0,22350.0,22200.0,22300.0,1882.0
427,2020-12-09,21650.0,21750.0,21600.0,21600.0,12085.0
428,2020-12-09,21700.0,21800.0,21650.0,21650.0,22745.0
429,2020-12-09,21850.0,21850.0,21650.0,21700.0,38731.0
430,2020-12-09,22050.0,22300.0,22000.0,22050.0,33263.0
431,2020-12-09,21900.0,22000.0,21850.0,21850.0,22184.0
432,2020-12-09,22050.0,22150.0,21900.0,21900.0,16148.0
433,2020-12-09,21850.0,22000.0,21800.0,21850.0,22218.0
434,2020-12-10,21350.0,21550.0,21350.0,21550.0,7495.0
435,2020-12-10,21450.0,21450.0,21350.0,21350.0,13804.0
436,2020-12-10,21350.0,21600.0,21350.0,21450.0,13542.0
437,2020-12-10,21800.0,22000.0,21500.0,21600.0,17211.0
438,2020-12-10,21550.0,21650.0,21450.0,21450.0,12933.0
439,2020-12-10,21500.0,21800.0,21400.0,21550.0,17817.0
440,2020-12-10,21450.0,21500.0,21350.0,21350.0,16399.0
441,2020-12-11,22350.0,22550.0,22250.0,22450.0,9987.0
442,2020-12-11,22050.0,22350.0,22000.0,22250.0,18025.0
443,2020-12-11,22250.0,22400.0,22200.0,22300.0,10482.0
444,2020-12-11,21750.0,22150.0,21750.0,21900.0,11552.0
445,2020-12-11,21650.0,21750.0,21550.0,21750.0,4963.0
446,2020-12-11,21600.0,21800.0,21600.0,21650.0,8943.0
447,2020-12-11,21900.0,22100.0,21800.0,22050.0,8290.0
448,2020-12-14,22050.0,22300.0,22050.0,22100.0,1765.0
449,2020-12-14,22550.0,22550.0,22250.0,22250.0,8213.0
450,2020-12-14,22250.0,22300.0,22150.0,22200.0,3828.0
451,2020-12-14,22250.0,22250.0,22200.0,22200.0,2511.0
452,2020-12-14,22200.0,22250.0,22050.0,22100.0,6409.0
453,2020-12-14,22100.0,22150.0,22000.0,22050.0,8539.0
454,2020-12-14,22150.0,22850.0,22050.0,22550.0,28058.0
455,2020-12-15,21900.0,21950.0,21750.0,21850.0,5666.0
456,2020-12-15,21850.0,21900.0,21750.0,21750.0,2311.0
457,2020-12-15,21700.0,21950.0,21650.0,21900.0,6756.0
458,2020-12-15,22100.0,22500.0,21750.0,21950.0,15779.0
459,2020-12-15,21850.0,21900.0,21600.0,21800.0,14133.0
460,2020-12-15,21950.0,22000.0,21750.0,21800.0,6788.0
461,2020-12-15,21750.0,21850.0,21650.0,21700.0,7196.0
462,2020-12-16,21800.0,22100.0,21800.0,21850.0,9177.0
463,2020-12-16,21850.0,21900.0,21700.0,21700.0,10597.0
464,2020-12-16,21700.0,21800.0,21700.0,21750.0,6965.0
465,2020-12-16,21750.0,21950.0,21750.0,21900.0,6128.0
466,2020-12-16,21950.0,22000.0,21850.0,21950.0,7910.0
467,2020-12-16,21950.0,22000.0,21750.0,21750.0,9691.0
468,2020-12-16,21750.0,22000.0,21750.0,21950.0,2934.0
469,2020-12-17,21850.0,21950.0,21850.0,21850.0,3647.0
470,2020-12-17,21900.0,21900.0,21800.0,21800.0,4943.0
471,2020-12-17,22000.0,22000.0,21900.0,21900.0,4023.0
472,2020-12-17,22000.0,22300.0,21900.0,22100.0,11161.0
473,2020-12-17,22200.0,22200.0,21900.0,22000.0,7777.0
474,2020-12-17,22100.0,22250.0,22000.0,22200.0,4075.0
475,2020-12-17,22000.0,22000.0,21900.0,22000.0,2437.0
476,2020-12-18,21800.0,21900.0,21700.0,21850.0,7927.0
477,2020-12-18,21850.0,21850.0,21750.0,21850.0,2132.0
478,2020-12-18,21800.0,21850.0,21800.0,21800.0,3528.0
479,2020-12-18,22050.0,22200.0,21750.0,21800.0,7424.0
480,2020-12-18,21800.0,21850.0,21700.0,21800.0,4298.0
481,2020-12-18,21800.0,21850.0,21700.0,21800.0,6959.0
482,2020-12-18,21800.0,21900.0,21750.0,21850.0,5221.0
483,2020-12-21,21750.0,21900.0,21600.0,21750.0,11758.0
484,2020-12-21,21750.0,21850.0,21750.0,21850.0,2492.0
485,2020-12-21,21850.0,21850.0,21700.0,21800.0,3537.0
486,2020-12-21,21800.0,21850.0,21750.0,21850.0,4407.0
487,2020-12-21,21850.0,21850.0,21800.0,21800.0,3236.0
488,2020-12-21,21800.0,21850.0,21750.0,21850.0,7027.0
489,2020-12-21,21850.0,21900.0,21750.0,21900.0,3576.0
490,2020-12-22,22700.0,22750.0,22450.0,22750.0,13215.0
491,2020-12-22,22750.0,23050.0,22550.0,23050.0,33320.0
492,2020-12-22,23050.0,23200.0,22500.0,22700.0,48200.0
493,2020-12-22,22100.0,22750.0,21950.0,22650.0,36882.0
494,2020-12-22,22700.0,22800.0,22550.0,22750.0,21505.0
495,2020-12-22,21900.0,22100.0,21850.0,22100.0,7126.0
496,2020-12-22,22000.0,22000.0,21750.0,21850.0,7472.0
497,2020-12-23,22850.0,22950.0,22800.0,22900.0,8256.0
498,2020-12-23,22550.0,22900.0,22500.0,22850.0,9147.0
499,2020-12-23,22700.0,22800.0,22550.0,22550.0,7168.0
500,2020-12-23,22900.0,23100.0,22450.0,22650.0,22290.0
501,2020-12-23,22450.0,22750.0,22400.0,22700.0,5848.0
502,2020-12-23,22650.0,22650.0,22300.0,22450.0,8696.0
503,2020-12-23,22650.0,22800.0,22600.0,22650.0,2531.0
504,2020-12-24,23000.0,23000.0,22500.0,22600.0,10557.0
505,2020-12-24,22600.0,22650.0,22450.0,22550.0,5019.0
506,2020-12-24,22550.0,22800.0,22500.0,22800.0,3787.0
507,2020-12-24,22750.0,22900.0,22550.0,22600.0,3824.0
508,2020-12-24,22600.0,22700.0,22550.0,22650.0,3049.0
509,2020-12-24,22650.0,22650.0,22050.0,22350.0,16093.0
510,2020-12-24,22350.0,22450.0,22300.0,22300.0,5134.0
511,2020-12-28,22350.0,22450.0,22250.0,22350.0,4088.0
512,2020-12-28,22450.0,22450.0,22200.0,22350.0,7782.0
513,2020-12-28,22600.0,22600.0,22400.0,22400.0,4472.0
514,2020-12-28,22300.0,22900.0,22300.0,22700.0,19254.0
515,2020-12-28,22600.0,22750.0,22450.0,22750.0,4544.0
516,2020-12-28,22700.0,22700.0,22600.0,22600.0,5157.0
517,2020-12-28,22700.0,22750.0,22400.0,22600.0,5666.0
518,2020-12-29,22150.0,22200.0,22100.0,22100.0,3364.0
519,2020-12-29,22100.0,22200.0,22050.0,22150.0,7351.0
520,2020-12-29,22200.0,22200.0,22100.0,22150.0,4483.0
521,2020-12-29,22350.0,22350.0,22100.0,22150.0,8487.0
522,2020-12-29,22200.0,22350.0,22150.0,22350.0,2916.0
523,2020-12-29,22300.0,22400.0,22050.0,22150.0,10932.0
524,2020-12-29,22250.0,22650.0,22250.0,22400.0,4380.0
525,2020-12-30,22100.0,22350.0,22000.0,22100.0,12819.0
526,2020-12-30,22100.0,22200.0,22050.0,22050.0,7265.0
527,2020-12-30,22100.0,22400.0,22050.0,22400.0,7558.0
528,2020-12-30,22350.0,23200.0,22300.0,22950.0,59311.0
529,2020-12-30,22950.0,23000.0,22700.0,22750.0,17324.0
530,2020-12-30,22750.0,22850.0,22700.0,22800.0,8080.0
531,2020-12-30,22800.0,22800.0,22750.0,22800.0,3223.0
532,2021-01-04,22700.0,22800.0,22700.0,22800.0,9042.0
533,2021-01-04,22650.0,22750.0,22550.0,22700.0,10532.0
534,2021-01-04,23050.0,23150.0,22650.0,22750.0,32882.0
535,2021-01-04,22750.0,22800.0,22700.0,22750.0,14675.0
536,2021-01-04,22750.0,22800.0,22700.0,22750.0,13670.0
537,2021-01-04,22750.0,22800.0,22550.0,22650.0,20100.0
538,2021-01-05,23550.0,24200.0,23350.0,24050.0,55946.0
539,2021-01-05,24000.0,24050.0,23750.0,23950.0,10249.0
540,2021-01-05,23900.0,23950.0,23500.0,23550.0,28259.0
541,2021-01-05,22800.0,22900.0,22600.0,22650.0,8350.0
542,2021-01-05,23250.0,23950.0,23200.0,23650.0,76906.0
543,2021-01-05,22650.0,23350.0,22550.0,23200.0,39021.0
544,2021-01-05,23700.0,23950.0,23550.0,23900.0,30689.0
545,2021-01-06,23900.0,24500.0,23650.0,24250.0,69181.0
546,2021-01-06,24250.0,24300.0,23750.0,24200.0,31264.0
547,2021-01-06,24200.0,24300.0,24000.0,24200.0,16395.0
548,2021-01-06,24200.0,24500.0,24150.0,24500.0,33145.0
549,2021-01-06,24450.0,24850.0,24250.0,24300.0,47909.0
550,2021-01-06,24300.0,24400.0,23900.0,24000.0,24193.0
551,2021-01-06,24100.0,24100.0,23700.0,23700.0,18636.0
552,2021-01-07,24400.0,24600.0,24400.0,24550.0,22605.0
553,2021-01-07,24000.0,24550.0,23800.0,24400.0,44557.0
554,2021-01-07,24250.0,24400.0,24000.0,24050.0,30199.0
555,2021-01-07,24000.0,24000.0,23400.0,23750.0,38173.0
556,2021-01-07,23800.0,24150.0,23750.0,23950.0,26186.0
557,2021-01-07,23750.0,23800.0,23600.0,23800.0,9105.0
558,2021-01-07,23850.0,24350.0,23850.0,24250.0,20409.0
559,2021-01-08,24450.0,24450.0,23950.0,24000.0,20297.0
560,2021-01-08,24000.0,24150.0,23950.0,24000.0,7634.0
561,2021-01-08,24350.0,24500.0,24300.0,24450.0,11249.0
562,2021-01-08,24500.0,24500.0,23600.0,24100.0,50972.0
563,2021-01-08,24100.0,24300.0,24050.0,24250.0,7294.0
564,2021-01-08,24050.0,24150.0,23900.0,24100.0,11348.0
565,2021-01-08,24250.0,24400.0,24150.0,24350.0,12825.0
566,2021-01-11,23800.0,23950.0,23000.0,23400.0,35146.0
567,2021-01-11,23450.0,24000.0,23200.0,23550.0,31815.0
568,2021-01-11,23550.0,23600.0,22850.0,23050.0,27686.0
569,2021-01-11,23050.0,23150.0,22800.0,22850.0,26443.0
570,2021-01-11,22900.0,22950.0,22600.0,22900.0,22744.0
571,2021-01-11,22900.0,23100.0,22800.0,23050.0,13903.0
572,2021-01-11,23100.0,23300.0,23000.0,23100.0,7262.0
573,2021-01-12,22800.0,23050.0,22800.0,22950.0,5625.0
574,2021-01-12,23050.0,23150.0,22700.0,22800.0,12038.0
575,2021-01-12,23050.0,23200.0,23000.0,23100.0,3378.0
576,2021-01-12,23300.0,23400.0,23150.0,23300.0,7117.0
577,2021-01-12,23100.0,23550.0,22650.0,23300.0,16632.0
578,2021-01-12,23150.0,23300.0,22950.0,23050.0,9163.0
579,2021-01-12,23300.0,23550.0,23250.0,23300.0,9134.0
580,2021-01-13,23150.0,24150.0,23150.0,23750.0,38338.0
581,2021-01-13,23750.0,23900.0,23500.0,23700.0,16328.0
582,2021-01-13,23700.0,23850.0,23450.0,23850.0,7003.0
583,2021-01-13,23900.0,23950.0,23750.0,23850.0,10726.0
584,2021-01-13,23800.0,23850.0,23600.0,23750.0,9142.0
585,2021-01-13,23700.0,23750.0,23600.0,23650.0,4573.0
586,2021-01-13,23600.0,23650.0,23600.0,23650.0,3497.0
587,2021-01-14,23850.0,23850.0,23650.0,23800.0,3736.0
588,2021-01-14,23650.0,23900.0,23650.0,23850.0,3791.0
589,2021-01-14,23700.0,23800.0,23550.0,23650.0,3962.0
590,2021-01-14,23750.0,23750.0,23450.0,23550.0,8044.0
591,2021-01-14,23550.0,23850.0,23550.0,23850.0,12751.0
592,2021-01-14,23850.0,24100.0,23550.0,23700.0,13488.0
593,2021-01-14,23700.0,23750.0,23250.0,23750.0,9268.0
594,2021-01-15,23000.0,23150.0,22800.0,23000.0,12816.0
595,2021-01-15,23050.0,23050.0,22850.0,22850.0,9036.0
596,2021-01-15,23050.0,23100.0,22950.0,23050.0,7426.0
597,2021-01-15,23350.0,23450.0,22950.0,23000.0,13456.0
598,2021-01-15,23600.0,23600.0,23200.0,23350.0,13916.0
599,2021-01-15,23950.0,23950.0,23500.0,23650.0,9399.0
600,2021-01-15,23400.0,23400.0,23050.0,23400.0,9405.0
601,2021-01-18,22850.0,23050.0,22550.0,22850.0,4681.0
602,2021-01-18,22900.0,22900.0,22550.0,22700.0,3940.0
603,2021-01-18,22700.0,22900.0,22700.0,22850.0,1671.0
604,2021-01-18,22850.0,22900.0,22700.0,22750.0,2226.0
605,2021-01-18,22800.0,22900.0,22450.0,22500.0,18576.0
606,2021-01-18,22700.0,22700.0,22350.0,22500.0,8801.0
607,2021-01-18,22400.0,22400.0,22200.0,22200.0,8364.0
608,2021-01-19,22250.0,22300.0,22150.0,22300.0,2921.0
609,2021-01-19,22250.0,22450.0,22150.0,22250.0,7212.0
610,2021-01-19,22200.0,22400.0,22150.0,22250.0,5701.0
611,2021-01-19,22200.0,22450.0,21950.0,22150.0,16735.0
612,2021-01-19,22100.0,22200.0,21950.0,22150.0,6358.0
613,2021-01-19,22150.0,22300.0,21900.0,22150.0,12335.0
614,2021-01-19,22200.0,22300.0,22050.0,22150.0,7329.0
615,2021-01-20,22150.0,22250.0,22100.0,22150.0,5332.0
616,2021-01-20,22100.0,22200.0,22050.0,22150.0,6787.0
617,2021-01-20,22250.0,22250.0,22050.0,22100.0,8648.0
618,2021-01-20,22150.0,22350.0,22100.0,22150.0,8961.0
619,2021-01-20,22300.0,22300.0,22100.0,22150.0,10208.0
620,2021-01-20,22600.0,22700.0,22250.0,22300.0,16435.0
621,2021-01-20,22150.0,22300.0,22100.0,22250.0,4099.0
622,2021-01-21,22250.0,22750.0,22250.0,22400.0,16315.0
623,2021-01-21,22400.0,23200.0,22350.0,22900.0,29055.0
624,2021-01-21,22900.0,22950.0,22700.0,22750.0,12372.0
625,2021-01-21,22750.0,22900.0,22650.0,22850.0,8696.0
626,2021-01-21,22850.0,22850.0,22450.0,22650.0,15772.0
627,2021-01-21,22650.0,22650.0,22400.0,22450.0,9548.0
628,2021-01-21,22500.0,22600.0,22400.0,22600.0,4126.0
629,2021-01-22,23250.0,23300.0,23050.0,23050.0,7657.0
630,2021-01-22,23250.0,23300.0,23050.0,23200.0,7609.0
631,2021-01-22,23200.0,23350.0,23000.0,23250.0,15232.0
632,2021-01-22,22500.0,22700.0,22450.0,22500.0,14100.0
633,2021-01-22,22950.0,23350.0,22800.0,23250.0,17211.0
634,2021-01-22,22550.0,22950.0,22450.0,22950.0,8036.0
635,2021-01-22,23250.0,23300.0,23000.0,23200.0,9519.0
636,2021-01-25,23100.0,23100.0,22950.0,23000.0,2600.0
637,2021-01-25,23050.0,23200.0,23000.0,23000.0,6450.0
638,2021-01-25,23250.0,23250.0,22900.0,23050.0,8329.0
639,2021-01-25,22900.0,23400.0,22900.0,23350.0,12266.0
640,2021-01-25,23000.0,23000.0,22800.0,22850.0,4753.0
641,2021-01-25,23350.0,23350.0,22750.0,22950.0,20449.0
642,2021-01-25,23350.0,23350.0,23050.0,23250.0,4721.0
643,2021-01-26,22500.0,22550.0,22450.0,22500.0,5493.0
644,2021-01-26,22600.0,22750.0,22450.0,22500.0,11206.0
645,2021-01-26,22500.0,22500.0,22400.0,22450.0,5144.0
646,2021-01-26,22950.0,22950.0,22500.0,22700.0,11952.0
647,2021-01-26,23000.0,23100.0,22850.0,22950.0,4974.0
648,2021-01-26,22900.0,23100.0,22750.0,23000.0,11309.0
649,2021-01-26,22650.0,22700.0,22550.0,22700.0,7871.0
650,2021-01-27,22700.0,22750.0,22450.0,22650.0,7427.0
651,2021-01-27,22600.0,22800.0,22500.0,22500.0,8838.0
652,2021-01-27,22500.0,22500.0,22250.0,22300.0,12431.0
653,2021-01-27,22350.0,22350.0,22150.0,22250.0,13675.0
654,2021-01-27,22250.0,22450.0,22200.0,22300.0,10780.0
655,2021-01-27,22300.0,22450.0,22200.0,22250.0,12004.0
656,2021-01-27,22250.0,22350.0,22150.0,22200.0,6622.0
657,2021-01-28,21750.0,22200.0,21700.0,22100.0,15668.0
658,2021-01-28,22050.0,22150.0,21900.0,21900.0,5970.0
659,2021-01-28,21900.0,21950.0,21750.0,21800.0,11139.0
660,2021-01-28,21750.0,21800.0,21650.0,21750.0,16950.0
661,2021-01-28,21700.0,21850.0,21650.0,21800.0,10548.0
662,2021-01-28,21800.0,21800.0,21600.0,21650.0,10452.0
663,2021-01-28,22050.0,22150.0,21850.0,22050.0,5517.0
664,2021-01-29,21700.0,21950.0,21400.0,21450.0,24076.0
665,2021-01-29,21600.0,21700.0,21250.0,21450.0,12820.0
666,2021-01-29,21450.0,21500.0,21300.0,21350.0,7249.0
667,2021-01-29,21350.0,21450.0,21300.0,21350.0,6115.0
668,2021-01-29,21400.0,21450.0,21100.0,21150.0,17594.0
669,2021-01-29,21150.0,21150.0,20200.0,20750.0,40421.0
670,2021-01-29,20700.0,21000.0,20600.0,20900.0,7984.0
671,2021-02-01,21750.0,22050.0,21700.0,21950.0,7613.0
672,2021-02-01,21700.0,21900.0,21600.0,21750.0,12890.0
673,2021-02-01,21750.0,21850.0,21700.0,21700.0,8954.0
674,2021-02-01,22200.0,22200.0,21650.0,21700.0,17465.0
675,2021-02-01,21150.0,22550.0,21000.0,22200.0,77763.0
676,2021-02-01,22150.0,22500.0,22050.0,22200.0,42287.0
677,2021-02-01,21650.0,21900.0,21550.0,21700.0,12475.0
678,2021-02-02,21550.0,21700.0,21500.0,21500.0,6647.0
679,2021-02-02,21600.0,21700.0,21500.0,21550.0,9319.0
680,2021-02-02,21550.0,21650.0,21500.0,21650.0,2478.0
681,2021-02-02,21800.0,21850.0,21700.0,21700.0,8425.0
682,2021-02-02,21900.0,22000.0,21700.0,21800.0,8239.0
683,2021-02-02,22350.0,22350.0,21450.0,21900.0,26049.0
684,2021-02-02,21650.0,21750.0,21600.0,21650.0,8579.0
685,2021-02-03,21750.0,21900.0,21500.0,21800.0,11521.0
686,2021-02-03,21750.0,21750.0,21600.0,21650.0,2483.0
687,2021-02-03,21700.0,21700.0,21550.0,21550.0,4417.0
688,2021-02-03,21550.0,21600.0,21500.0,21550.0,2537.0
689,2021-02-03,21600.0,21700.0,21500.0,21700.0,4068.0
690,2021-02-03,21650.0,21700.0,21550.0,21600.0,2109.0
691,2021-02-03,21650.0,21700.0,21600.0,21600.0,1525.0
692,2021-02-04,21200.0,21300.0,21150.0,21250.0,4495.0
693,2021-02-04,21150.0,21450.0,21150.0,21200.0,7001.0
694,2021-02-04,21200.0,21250.0,21150.0,21200.0,6334.0
695,2021-02-04,21200.0,21400.0,21150.0,21200.0,8716.0
696,2021-02-04,21300.0,21400.0,21150.0,21200.0,14428.0
697,2021-02-04,21200.0,21450.0,21150.0,21150.0,10217.0
698,2021-02-04,21500.0,21700.0,21200.0,21300.0,13626.0
699,2021-02-05,21450.0,21450.0,21200.0,21300.0,6013.0
700,2021-02-05,21250.0,21250.0,21150.0,21200.0,4007.0
701,2021-02-05,21200.0,21400.0,21150.0,21250.0,7160.0
702,2021-02-05,21250.0,21300.0,21150.0,21300.0,3141.0
703,2021-02-05,21250.0,21250.0,21000.0,21150.0,8295.0
704,2021-02-05,21200.0,21200.0,21100.0,21150.0,3155.0
705,2021-02-05,21150.0,21250.0,21100.0,21250.0,3138.0
706,2021-02-08,20900.0,20950.0,20900.0,20900.0,6189.0
707,2021-02-08,20900.0,21000.0,20900.0,20900.0,4621.0
708,2021-02-08,20950.0,21100.0,20900.0,20900.0,7483.0
709,2021-02-08,20850.0,21100.0,20800.0,21000.0,9906.0
710,2021-02-08,21000.0,21050.0,20850.0,20850.0,7555.0
711,2021-02-08,20850.0,21100.0,20800.0,20950.0,15482.0
712,2021-02-08,21200.0,21350.0,20800.0,20850.0,21108.0
713,2021-02-09,21100.0,21150.0,21000.0,21050.0,1029.0
714,2021-02-09,20950.0,21000.0,20900.0,20900.0,1359.0
715,2021-02-09,21050.0,21050.0,20900.0,20950.0,2135.0
716,2021-02-09,21100.0,21200.0,21050.0,21150.0,4358.0
717,2021-02-09,21000.0,21100.0,20950.0,21000.0,2499.0
718,2021-02-09,21100.0,21100.0,20750.0,20950.0,8976.0
719,2021-02-09,21000.0,21150.0,21000.0,21100.0,2737.0
720,2021-02-10,20850.0,21350.0,20850.0,21200.0,24267.0
721,2021-02-10,21200.0,21200.0,21000.0,21100.0,8628.0
722,2021-02-10,21050.0,21200.0,21000.0,21100.0,2840.0
723,2021-02-10,21100.0,21150.0,20900.0,20950.0,5981.0
724,2021-02-10,21000.0,21100.0,20900.0,21000.0,5080.0
725,2021-02-10,21000.0,21150.0,21000.0,21000.0,3706.0
726,2021-02-10,21050.0,21100.0,21000.0,21000.0,2546.0
727,2021-02-15,20700.0,20750.0,20650.0,20750.0,6675.0
728,2021-02-15,20750.0,20850.0,20700.0,20700.0,10193.0
729,2021-02-15,20850.0,20900.0,20700.0,20750.0,13954.0
730,2021-02-15,21300.0,21300.0,20800.0,20950.0,10352.0
731,2021-02-15,20850.0,21000.0,20850.0,20900.0,2909.0
732,2021-02-15,20950.0,20950.0,20600.0,20850.0,13471.0
733,2021-02-15,20900.0,20950.0,20800.0,20800.0,7504.0
734,2021-02-16,20900.0,20900.0,20800.0,20850.0,2197.0
735,2021-02-16,20900.0,20900.0,20800.0,20850.0,4151.0
736,2021-02-16,20850.0,20950.0,20800.0,20900.0,4094.0
737,2021-02-16,20750.0,20850.0,20750.0,20800.0,2566.0
738,2021-02-16,20750.0,20950.0,20750.0,20750.0,8911.0
739,2021-02-16,20850.0,20900.0,20800.0,20900.0,954.0
740,2021-02-16,20750.0,20950.0,20700.0,20750.0,8284.0
741,2021-02-17,21000.0,21350.0,20900.0,21300.0,39489.0
742,2021-02-17,21300.0,21600.0,21250.0,21400.0,31853.0
743,2021-02-17,21400.0,21500.0,21350.0,21500.0,8331.0
744,2021-02-17,21500.0,21550.0,21450.0,21550.0,5060.0
745,2021-02-17,21550.0,21600.0,21500.0,21600.0,12901.0
746,2021-02-17,21600.0,21850.0,21550.0,21750.0,24431.0
747,2021-02-17,21750.0,21750.0,21650.0,21750.0,6274.0
748,2021-02-18,22100.0,22100.0,22000.0,22100.0,4405.0
749,2021-02-18,22100.0,22100.0,22000.0,22050.0,5378.0
750,2021-02-18,22050.0,22100.0,21950.0,22100.0,5116.0
751,2021-02-18,22150.0,22150.0,21900.0,21950.0,19294.0
752,2021-02-18,21950.0,22200.0,21900.0,22100.0,16654.0
753,2021-02-18,22350.0,22450.0,21950.0,22150.0,42908.0
754,2021-02-18,22100.0,22150.0,22000.0,22050.0,7154.0
755,2021-02-19,21900.0,22000.0,21800.0,21850.0,4897.0
756,2021-02-19,21900.0,22100.0,21800.0,22050.0,8567.0
757,2021-02-19,22050.0,22050.0,21700.0,21900.0,4345.0
758,2021-02-19,21700.0,21750.0,21400.0,21600.0,14054.0
759,2021-02-19,22200.0,22650.0,21800.0,22000.0,42390.0
760,2021-02-19,21600.0,21950.0,21600.0,21900.0,8489.0
761,2021-02-19,22000.0,22000.0,21500.0,21700.0,19871.0
762,2021-02-22,22400.0,22450.0,22200.0,22250.0,24290.0
763,2021-02-22,22250.0,22350.0,22150.0,22200.0,13749.0
764,2021-02-22,22200.0,22250.0,22100.0,22100.0,8064.0
765,2021-02-22,22100.0,22150.0,21900.0,22000.0,7030.0
766,2021-02-22,22100.0,22100.0,21950.0,22000.0,4023.0
767,2021-02-22,22000.0,22250.0,21950.0,22150.0,10373.0
768,2021-02-22,22100.0,22250.0,22000.0,22200.0,6161.0
769,2021-02-23,21800.0,21800.0,21700.0,21700.0,1612.0
770,2021-02-23,21700.0,21850.0,21700.0,21800.0,6115.0
771,2021-02-23,21900.0,21900.0,21700.0,21700.0,5284.0
772,2021-02-23,21850.0,21900.0,21750.0,21900.0,4534.0
773,2021-02-23,21850.0,21950.0,21750.0,21900.0,3147.0
774,2021-02-23,21900.0,21950.0,21750.0,21900.0,5060.0
775,2021-02-23,21800.0,22100.0,21600.0,21800.0,17481.0
776,2021-02-24,21450.0,21500.0,20950.0,21000.0,18239.0
777,2021-02-24,21000.0,21000.0,20800.0,21000.0,7672.0
778,2021-02-24,21000.0,21100.0,20850.0,21000.0,9920.0
779,2021-02-24,21450.0,21600.0,21350.0,21500.0,5390.0
780,2021-02-24,21500.0,21700.0,21450.0,21450.0,5345.0
781,2021-02-24,21600.0,21650.0,21450.0,21450.0,2640.0
782,2021-02-24,21800.0,21850.0,21350.0,21600.0,7714.0
783,2021-02-25,21200.0,21350.0,20850.0,21200.0,9690.0
784,2021-02-25,21200.0,21200.0,20900.0,21100.0,5518.0
785,2021-02-25,21150.0,21250.0,21000.0,21150.0,3209.0
786,2021-02-25,21150.0,21200.0,21050.0,21200.0,1876.0
787,2021-02-25,21200.0,21200.0,21050.0,21150.0,2485.0
788,2021-02-25,21100.0,21200.0,21050.0,21150.0,2506.0
789,2021-02-25,21150.0,21200.0,21100.0,21200.0,1557.0
790,2021-02-26,20700.0,20800.0,20650.0,20800.0,1751.0
791,2021-02-26,20750.0,20750.0,20600.0,20650.0,4159.0
792,2021-02-26,20800.0,20900.0,20700.0,20700.0,2759.0
793,2021-02-26,20950.0,20950.0,20700.0,20750.0,3681.0
794,2021-02-26,20750.0,20800.0,20700.0,20800.0,3265.0
795,2021-02-26,20800.0,20900.0,20650.0,20750.0,14082.0
796,2021-02-26,20550.0,21100.0,20550.0,20900.0,13791.0
797,2021-03-02,20750.0,20800.0,20550.0,20550.0,10452.0
798,2021-03-02,20300.0,20450.0,20300.0,20400.0,4335.0
799,2021-03-02,20550.0,20600.0,20250.0,20300.0,16618.0
800,2021-03-02,20800.0,20850.0,20750.0,20750.0,2471.0
801,2021-03-02,21000.0,21000.0,20800.0,20850.0,3870.0
802,2021-03-02,21100.0,21100.0,20800.0,21000.0,6892.0
803,2021-03-02,20800.0,20900.0,20700.0,20850.0,3024.0
804,2021-03-03,20500.0,20600.0,20250.0,20600.0,5668.0
805,2021-03-03,20600.0,20600.0,20400.0,20550.0,2542.0
806,2021-03-03,20550.0,20950.0,20450.0,20800.0,5261.0
807,2021-03-03,20700.0,20900.0,20700.0,20700.0,3178.0
808,2021-03-03,20750.0,20800.0,20500.0,20700.0,2142.0
809,2021-03-03,20750.0,20900.0,20700.0,20850.0,1395.0
810,2021-03-03,20850.0,20850.0,20700.0,20800.0,1211.0
811,2021-03-04,20450.0,20500.0,20450.0,20450.0,1376.0
812,2021-03-04,20450.0,20500.0,20350.0,20500.0,2832.0
813,2021-03-04,20350.0,20450.0,20250.0,20450.0,6670.0
814,2021-03-04,20500.0,20700.0,20400.0,20600.0,7554.0
815,2021-03-04,20450.0,20500.0,20350.0,20500.0,8511.0
816,2021-03-04,20600.0,20600.0,20450.0,20450.0,1079.0
817,2021-03-04,20450.0,20450.0,20350.0,20350.0,4712.0
818,2021-03-05,20600.0,20600.0,20450.0,20450.0,1476.0
819,2021-03-05,20450.0,20750.0,20450.0,20600.0,3718.0
820,2021-03-05,20500.0,20550.0,20400.0,20500.0,1175.0
