,Datetime,Open,High,Low,Close,Volume
410,2021-05-21,19900.0,19900.0,19650.0,19800.0,7919.0
411,2021-05-21,19800.0,19900.0,19700.0,19900.0,4487.0
412,2021-05-21,19850.0,19900.0,19700.0,19800.0,4457.0
413,2021-05-24,19600.0,19600.0,19500.0,19500.0,4219.0
414,2021-05-24,19700.0,19750.0,19550.0,19600.0,7761.0
415,2021-05-24,19750.0,19800.0,19700.0,19750.0,2953.0
416,2021-05-24,19600.0,19900.0,19100.0,19300.0,18061.0
417,2021-05-24,19700.0,19800.0,19650.0,19650.0,2728.0
418,2021-05-24,19350.0,19800.0,19250.0,19650.0,7792.0
419,2021-05-24,19650.0,19800.0,19650.0,19750.0,3398.0
420,2021-05-25,18250.0,18400.0,18200.0,18300.0,13687.0
421,2021-05-25,18300.0,18350.0,18250.0,18250.0,19543.0
422,2021-05-25,18200.0,18350.0,18200.0,18250.0,21830.0
423,2021-05-25,18250.0,18800.0,18050.0,18250.0,200461.0
424,2021-05-25,18200.0,18300.0,18150.0,18200.0,25004.0
425,2021-05-25,18250.0,18350.0,18150.0,18200.0,50269.0
426,2021-05-25,18200.0,18300.0,18150.0,18250.0,17482.0
427,2021-05-26,18400.0,18600.0,18300.0,18450.0,27289.0
428,2021-05-26,18450.0,18500.0,18350.0,18400.0,16527.0
429,2021-05-26,18400.0,18450.0,18400.0,18400.0,4924.0
430,2021-05-26,18400.0,18400.0,18150.0,18200.0,21096.0
431,2021-05-26,18150.0,19300.0,18150.0,19300.0,50049.0
432,2021-05-26,19300.0,19500.0,18850.0,19050.0,39587.0
433,2021-05-26,19050.0,19200.0,19000.0,19200.0,16192.0
434,2021-05-27,19350.0,19500.0,19300.0,19450.0,4673.0
435,2021-05-27,19450.0,19450.0,19250.0,19250.0,7696.0
436,2021-05-27,19450.0,19450.0,19300.0,19350.0,4587.0
437,2021-05-27,19200.0,19600.0,19000.0,19450.0,32886.0
438,2021-05-27,19200.0,19350.0,19200.0,19250.0,7428.0
439,2021-05-27,19400.0,19400.0,19200.0,19200.0,7030.0
440,2021-05-27,19250.0,19650.0,19250.0,19450.0,11919.0
441,2021-05-28,19250.0,19700.0,19200.0,19500.0,15102.0
442,2021-05-28,19500.0,19550.0,19300.0,19400.0,9863.0
443,2021-05-28,19400.0,19500.0,19350.0,19450.0,4316.0
444,2021-05-28,19450.0,19500.0,19300.0,19400.0,3913.0
445,2021-05-28,19450.0,19450.0,19050.0,19100.0,10398.0
446,2021-05-28,19150.0,19300.0,19000.0,19300.0,7817.0
447,2021-05-28,19250.0,19350.0,19200.0,19350.0,5357.0
448,2021-05-31,19350.0,19400.0,19250.0,19250.0,3685.0
449,2021-05-31,19250.0,19550.0,19200.0,19350.0,12689.0
450,2021-05-31,19250.0,19250.0,19100.0,19250.0,6001.0
451,2021-05-31,19150.0,19250.0,19100.0,19250.0,5660.0
452,2021-05-31,19300.0,19350.0,19150.0,19300.0,9022.0
453,2021-05-31,19400.0,19550.0,19000.0,19300.0,22099.0
454,2021-05-31,19250.0,19300.0,19150.0,19250.0,4497.0
455,2021-06-01,19200.0,21200.0,19200.0,20550.0,123780.0
456,2021-06-01,20550.0,20600.0,20200.0,20300.0,52449.0
457,2021-06-01,20300.0,20450.0,20100.0,20200.0,21020.0
458,2021-06-01,20200.0,20350.0,20000.0,20100.0,12861.0
459,2021-06-01,20100.0,20450.0,20050.0,20200.0,13222.0
460,2021-06-01,20200.0,20300.0,20100.0,20200.0,6482.0
461,2021-06-01,20150.0,20250.0,20000.0,20000.0,10770.0
462,2021-06-02,20100.0,20150.0,20050.0,20050.0,2925.0
463,2021-06-02,20100.0,20200.0,20000.0,20050.0,4031.0
464,2021-06-02,20000.0,20150.0,20000.0,20100.0,2290.0
465,2021-06-02,20000.0,20350.0,20000.0,20050.0,11190.0
466,2021-06-02,20050.0,20150.0,19900.0,20050.0,20206.0
467,2021-06-02,20000.0,20200.0,19850.0,20050.0,13781.0
468,2021-06-02,20050.0,20200.0,20000.0,20100.0,2495.0
469,2021-06-03,20700.0,20700.0,20300.0,20350.0,22468.0
470,2021-06-03,20350.0,20350.0,20250.0,20350.0,9418.0
471,2021-06-03,20300.0,20800.0,19900.0,20100.0,87401.0
472,2021-06-03,20100.0,20100.0,19750.0,19900.0,31749.0
473,2021-06-03,19900.0,20000.0,19800.0,19950.0,14149.0
474,2021-06-03,19950.0,20250.0,19950.0,20000.0,20763.0
475,2021-06-03,20000.0,20000.0,19900.0,19900.0,5831.0
476,2021-06-04,19850.0,19900.0,19700.0,19700.0,7761.0
477,2021-06-04,19900.0,19900.0,19800.0,19900.0,5278.0
478,2021-06-04,20000.0,20000.0,19850.0,19900.0,7460.0
479,2021-06-04,20150.0,20150.0,19800.0,19800.0,16550.0
480,2021-06-04,19850.0,20050.0,19800.0,20050.0,15671.0
481,2021-06-04,19800.0,19950.0,19750.0,19850.0,4870.0
482,2021-06-04,20050.0,20050.0,19950.0,20000.0,4042.0
483,2021-06-07,19500.0,19600.0,19450.0,19500.0,6781.0
484,2021-06-07,19450.0,19500.0,19350.0,19350.0,5483.0
485,2021-06-07,19450.0,19600.0,19450.0,19500.0,3223.0
486,2021-06-07,19650.0,19700.0,19400.0,19500.0,22190.0
487,2021-06-07,19700.0,19750.0,19500.0,19500.0,3443.0
488,2021-06-07,19500.0,19700.0,19350.0,19650.0,15609.0
489,2021-06-07,19500.0,19600.0,19450.0,19450.0,3065.0
490,2021-06-08,19450.0,19450.0,19000.0,19150.0,18754.0
491,2021-06-08,19150.0,19200.0,19000.0,19050.0,13729.0
492,2021-06-08,19050.0,19150.0,19000.0,19050.0,5997.0
493,2021-06-08,19100.0,19150.0,19000.0,19050.0,7217.0
494,2021-06-08,19050.0,19100.0,19000.0,19050.0,3913.0
495,2021-06-08,19050.0,19200.0,19000.0,19150.0,6716.0
496,2021-06-08,19100.0,19150.0,19000.0,19000.0,11545.0
497,2021-06-09,18800.0,18850.0,18700.0,18700.0,5501.0
498,2021-06-09,18800.0,18900.0,18750.0,18800.0,10824.0
499,2021-06-09,18950.0,19000.0,18800.0,18800.0,8365.0
500,2021-06-09,19000.0,19000.0,18750.0,18950.0,18894.0
501,2021-06-09,18950.0,19000.0,18800.0,18900.0,4589.0
502,2021-06-09,19000.0,19200.0,18900.0,19000.0,17473.0
503,2021-06-09,18900.0,19000.0,18850.0,19000.0,1288.0
504,2021-06-10,18900.0,19000.0,18500.0,18700.0,11060.0
505,2021-06-10,18700.0,18800.0,18550.0,18650.0,9511.0
506,2021-06-10,18700.0,18700.0,18600.0,18700.0,5048.0
507,2021-06-10,18700.0,18850.0,18700.0,18800.0,2086.0
508,2021-06-10,18850.0,18900.0,18650.0,18700.0,5617.0
509,2021-06-10,18700.0,18750.0,18600.0,18600.0,8869.0
510,2021-06-10,18600.0,18650.0,18450.0,18450.0,14873.0
511,2021-06-11,18650.0,18850.0,18600.0,18750.0,4920.0
512,2021-06-11,18500.0,18600.0,18500.0,18550.0,2814.0
513,2021-06-11,18550.0,18700.0,18550.0,18600.0,3932.0
514,2021-06-11,18700.0,18700.0,18450.0,18450.0,13990.0
515,2021-06-11,18750.0,18900.0,18650.0,18650.0,9860.0
516,2021-06-11,18550.0,18900.0,18550.0,18750.0,10697.0
517,2021-06-11,18450.0,18600.0,18450.0,18500.0,6067.0
518,2021-06-14,18600.0,18700.0,18600.0,18700.0,2046.0
519,2021-06-14,18650.0,18700.0,18650.0,18650.0,1938.0
520,2021-06-14,18650.0,18700.0,18550.0,18600.0,3882.0
521,2021-06-14,18600.0,18700.0,18600.0,18700.0,1826.0
522,2021-06-14,18600.0,18650.0,18500.0,18600.0,5942.0
523,2021-06-14,18900.0,18900.0,18500.0,18600.0,8802.0
524,2021-06-14,18700.0,18700.0,18600.0,18650.0,1248.0
525,2021-06-15,18550.0,19000.0,18550.0,18900.0,8214.0
526,2021-06-15,18850.0,18900.0,18700.0,18750.0,3305.0
527,2021-06-15,18750.0,18800.0,18600.0,18650.0,4056.0
528,2021-06-15,18650.0,18700.0,18600.0,18700.0,1904.0
529,2021-06-15,18650.0,18750.0,18600.0,18750.0,4249.0
530,2021-06-15,18700.0,18750.0,18600.0,18650.0,3451.0
