,Datetime,Open,High,Low,Close,Volume
415,2019-12-11,2005.0,2005.0,2005.0,2005.0,99.0
416,2019-12-12,2005.0,2010.0,2005.0,2005.0,2117.0
417,2019-12-12,2005.0,2005.0,2005.0,2005.0,1000.0
418,2019-12-12,2005.0,2005.0,2005.0,2005.0,20.0
419,2019-12-12,2005.0,2005.0,2005.0,2005.0,1500.0
420,2019-12-12,2005.0,2005.0,2005.0,2005.0,220.0
421,2019-12-13,2000.0,2010.0,2000.0,2010.0,5877.0
422,2019-12-13,2005.0,2005.0,2000.0,2005.0,954.0
423,2019-12-13,2000.0,2005.0,2000.0,2005.0,6654.0
424,2019-12-13,2005.0,2005.0,1990.0,2005.0,16253.0
425,2019-12-13,2005.0,2005.0,2005.0,2005.0,1.0
426,2019-12-13,2005.0,2005.0,2005.0,2005.0,3.0
427,2019-12-16,2000.0,2005.0,1990.0,2005.0,9725.0
428,2019-12-16,2005.0,2005.0,2005.0,2005.0,1.0
429,2019-12-16,2005.0,2005.0,1995.0,2005.0,27101.0
430,2019-12-16,2005.0,2005.0,2005.0,2005.0,1000.0
431,2019-12-17,2005.0,2005.0,2000.0,2005.0,460.0
432,2019-12-17,2005.0,2005.0,1995.0,2005.0,169.0
433,2019-12-18,2000.0,2005.0,2000.0,2005.0,510.0
434,2019-12-18,1995.0,2005.0,1995.0,2000.0,1252.0
435,2019-12-18,2005.0,2005.0,2005.0,2005.0,10.0
436,2019-12-19,2005.0,2005.0,1995.0,2000.0,4348.0
437,2019-12-19,2000.0,2005.0,2000.0,2000.0,115.0
438,2019-12-19,2000.0,2000.0,2000.0,2000.0,1.0
439,2019-12-19,2005.0,2005.0,2000.0,2000.0,56.0
440,2019-12-19,2005.0,2005.0,2000.0,2005.0,21.0
441,2019-12-20,2000.0,2005.0,1995.0,2000.0,1286.0
442,2019-12-20,2000.0,2005.0,2000.0,2005.0,46.0
443,2019-12-20,2000.0,2000.0,1995.0,1995.0,1111.0
444,2019-12-20,1995.0,2005.0,1995.0,2000.0,286.0
445,2019-12-20,2005.0,2005.0,1995.0,1995.0,552.0
446,2019-12-20,2000.0,2000.0,2000.0,2000.0,1000.0
447,2019-12-23,2000.0,2000.0,1995.0,1995.0,11077.0
448,2019-12-23,1995.0,2005.0,1995.0,2005.0,5695.0
449,2019-12-23,1995.0,2005.0,1995.0,2000.0,3947.0
450,2019-12-23,1995.0,2005.0,1995.0,2000.0,4322.0
451,2019-12-23,1995.0,2005.0,1990.0,2005.0,4056.0
452,2019-12-23,2000.0,2005.0,1995.0,1995.0,4095.0
453,2019-12-23,2005.0,2005.0,1995.0,2005.0,223.0
454,2019-12-24,2005.0,2005.0,2000.0,2005.0,612.0
455,2019-12-24,2000.0,2005.0,2000.0,2005.0,11.0
456,2019-12-24,2000.0,2000.0,1995.0,1995.0,493.0
457,2019-12-24,2000.0,2005.0,2000.0,2005.0,220.0
458,2019-12-26,2000.0,2005.0,1995.0,2000.0,48.0
459,2019-12-26,2000.0,2005.0,2000.0,2000.0,5675.0
460,2019-12-26,1995.0,2000.0,1995.0,2000.0,24.0
461,2019-12-26,2000.0,2000.0,1995.0,2000.0,106.0
462,2019-12-26,2000.0,2000.0,1995.0,2000.0,269.0
463,2019-12-26,2000.0,2000.0,1995.0,2000.0,566.0
464,2019-12-27,2000.0,2000.0,2000.0,2000.0,2.0
465,2019-12-27,2000.0,2000.0,2000.0,2000.0,1.0
466,2019-12-27,1995.0,1995.0,1995.0,1995.0,1225.0
467,2019-12-27,2000.0,2005.0,2000.0,2005.0,4.0
468,2019-12-30,2000.0,2005.0,1995.0,2000.0,2943.0
469,2019-12-30,2000.0,2000.0,1995.0,2000.0,1139.0
470,2019-12-30,1995.0,2000.0,1995.0,2000.0,546.0
471,2019-12-30,2000.0,2000.0,1995.0,2000.0,1054.0
472,2019-12-30,2000.0,2000.0,2000.0,2000.0,1.0
473,2020-01-02,1995.0,2005.0,1995.0,2005.0,2.0
474,2020-01-02,1995.0,2005.0,1995.0,2005.0,22.0
475,2020-01-02,2005.0,2005.0,1995.0,2005.0,2768.0
476,2020-01-02,2005.0,2005.0,1995.0,1995.0,707.0
477,2020-01-02,2000.0,2005.0,2000.0,2005.0,4.0
478,2020-01-03,2005.0,2005.0,1995.0,2005.0,2037.0
479,2020-01-03,2005.0,2005.0,2000.0,2005.0,1112.0
480,2020-01-06,2005.0,2005.0,2000.0,2005.0,2219.0
481,2020-01-06,2005.0,2010.0,2000.0,2005.0,1199.0
482,2020-01-06,2000.0,2005.0,2000.0,2005.0,169.0
483,2020-01-06,2005.0,2005.0,2005.0,2005.0,2.0
484,2020-01-07,2005.0,2005.0,2000.0,2005.0,1070.0
485,2020-01-07,2000.0,2005.0,2000.0,2005.0,60.0
486,2020-01-07,2005.0,2005.0,2000.0,2000.0,1160.0
487,2020-01-07,2000.0,2005.0,2000.0,2005.0,10024.0
488,2020-01-07,2005.0,2005.0,2005.0,2005.0,992.0
489,2020-01-08,2000.0,2005.0,2000.0,2005.0,251.0
490,2020-01-08,2005.0,2005.0,2005.0,2005.0,5.0
491,2020-01-09,2000.0,2005.0,2000.0,2005.0,802.0
492,2020-01-09,2000.0,2005.0,2000.0,2005.0,2.0
493,2020-01-10,2005.0,2005.0,2005.0,2005.0,1000.0
494,2020-01-10,2005.0,2005.0,2005.0,2005.0,11.0
495,2020-01-10,2005.0,2005.0,2005.0,2005.0,4000.0
496,2020-01-13,2005.0,2005.0,2000.0,2005.0,3204.0
497,2020-01-13,2005.0,2005.0,2005.0,2005.0,1000.0
498,2020-01-13,2005.0,2005.0,2000.0,2000.0,1857.0
499,2020-01-13,2000.0,2005.0,2000.0,2005.0,4.0
500,2020-01-13,2005.0,2005.0,2005.0,2005.0,2298.0
501,2020-01-14,2000.0,2005.0,2000.0,2005.0,1489.0
502,2020-01-14,2000.0,2005.0,2000.0,2000.0,1679.0
503,2020-01-14,2005.0,2005.0,2005.0,2005.0,1.0
504,2020-01-14,2005.0,2005.0,2005.0,2005.0,2000.0
505,2020-01-14,2005.0,2005.0,2005.0,2005.0,3100.0
506,2020-01-14,2005.0,2005.0,2005.0,2005.0,1000.0
507,2020-01-15,2005.0,2005.0,2005.0,2005.0,3.0
508,2020-01-15,2005.0,2005.0,2005.0,2005.0,1000.0
509,2020-01-15,2005.0,2005.0,2005.0,2005.0,16.0
510,2020-01-15,2005.0,2005.0,2005.0,2005.0,2000.0
511,2020-01-15,2005.0,2005.0,2005.0,2005.0,1000.0
512,2020-01-15,2005.0,2005.0,2005.0,2005.0,24.0
513,2020-01-16,2005.0,2005.0,2000.0,2000.0,2457.0
514,2020-01-16,2005.0,2005.0,2000.0,2005.0,7.0
515,2020-01-16,2005.0,2005.0,2005.0,2005.0,1000.0
516,2020-01-16,2005.0,2005.0,2005.0,2005.0,4.0
517,2020-01-17,2000.0,2000.0,2000.0,2000.0,22.0
518,2020-01-17,2000.0,2005.0,2000.0,2005.0,188.0
519,2020-01-17,2005.0,2005.0,2005.0,2005.0,7278.0
520,2020-01-17,2005.0,2005.0,2005.0,2005.0,1.0
521,2020-01-17,2000.0,2000.0,2000.0,2000.0,520.0
522,2020-01-17,2005.0,2005.0,2005.0,2005.0,4.0
523,2020-01-20,2005.0,2005.0,2005.0,2005.0,2000.0
524,2020-01-20,2000.0,2005.0,2000.0,2005.0,5201.0
525,2020-01-20,2000.0,2000.0,2000.0,2000.0,1400.0
526,2020-01-20,2000.0,2005.0,1995.0,2005.0,12882.0
527,2020-01-21,2000.0,2005.0,2000.0,2005.0,210.0
528,2020-01-21,2000.0,2005.0,2000.0,2005.0,797.0
529,2020-01-22,1995.0,2000.0,1995.0,2000.0,1281.0
530,2020-01-22,2000.0,2000.0,2000.0,2000.0,1000.0
531,2020-01-22,2000.0,2000.0,2000.0,2000.0,100.0
532,2020-01-22,2000.0,2000.0,2000.0,2000.0,8300.0
533,2020-01-22,2000.0,2000.0,2000.0,2000.0,1100.0
534,2020-01-22,1995.0,1995.0,1995.0,1995.0,3115.0
535,2020-01-22,2000.0,2000.0,2000.0,2000.0,1055.0
536,2020-01-23,2000.0,2000.0,2000.0,2000.0,2080.0
537,2020-01-23,2000.0,2000.0,2000.0,2000.0,4.0
538,2020-01-23,1995.0,2000.0,1995.0,2000.0,658.0
539,2020-01-28,2000.0,2000.0,2000.0,2000.0,3171.0
540,2020-01-28,1995.0,2000.0,1995.0,2000.0,2342.0
541,2020-01-28,2000.0,2000.0,2000.0,2000.0,1903.0
542,2020-01-29,2000.0,2000.0,1990.0,1995.0,7786.0
543,2020-01-29,1995.0,2000.0,1995.0,1995.0,122.0
544,2020-01-29,1995.0,2000.0,1995.0,1995.0,21.0
545,2020-01-29,1995.0,1995.0,1995.0,1995.0,57.0
546,2020-01-29,2000.0,2000.0,2000.0,2000.0,1.0
547,2020-01-30,2000.0,2000.0,2000.0,2000.0,1000.0
548,2020-01-30,2000.0,2000.0,2000.0,2000.0,100.0
549,2020-01-31,1995.0,2005.0,1995.0,1995.0,5865.0
550,2020-01-31,2000.0,2000.0,1995.0,1995.0,4150.0
551,2020-01-31,1995.0,2000.0,1995.0,2000.0,492.0
552,2020-01-31,2000.0,2000.0,1995.0,2000.0,1651.0
553,2020-01-31,2000.0,2000.0,1995.0,1995.0,2668.0
554,2020-02-03,2000.0,2000.0,2000.0,2000.0,1.0
555,2020-02-03,1995.0,1995.0,1995.0,1995.0,11765.0
556,2020-02-03,1995.0,1995.0,1995.0,1995.0,50.0
557,2020-02-04,1995.0,1995.0,1995.0,1995.0,219.0
558,2020-02-04,2000.0,2000.0,2000.0,2000.0,1953.0
559,2020-02-04,1995.0,2000.0,1995.0,2000.0,33.0
560,2020-02-05,2000.0,2000.0,2000.0,2000.0,2000.0
561,2020-02-05,2000.0,2000.0,2000.0,2000.0,2500.0
562,2020-02-05,1995.0,2000.0,1995.0,2000.0,2501.0
563,2020-02-06,2000.0,2000.0,2000.0,2000.0,503.0
564,2020-02-06,2000.0,2000.0,2000.0,2000.0,8762.0
565,2020-02-06,2000.0,2000.0,2000.0,2000.0,500.0
566,2020-02-06,2000.0,2000.0,2000.0,2000.0,1050.0
567,2020-02-06,2000.0,2000.0,2000.0,2000.0,1500.0
568,2020-02-07,2000.0,2000.0,2000.0,2000.0,1420.0
569,2020-02-07,2000.0,2000.0,2000.0,2000.0,2103.0
570,2020-02-07,2000.0,2000.0,2000.0,2000.0,1000.0
571,2020-02-07,2000.0,2000.0,2000.0,2000.0,2736.0
572,2020-02-07,2000.0,2000.0,2000.0,2000.0,24.0
573,2020-02-10,2000.0,2000.0,2000.0,2000.0,6.0
574,2020-02-10,2000.0,2000.0,2000.0,2000.0,3005.0
575,2020-02-10,2000.0,2005.0,2000.0,2005.0,3103.0
576,2020-02-10,2000.0,2005.0,2000.0,2005.0,334.0
577,2020-02-11,2000.0,2005.0,2000.0,2005.0,707.0
578,2020-02-11,2005.0,2005.0,2005.0,2005.0,10.0
579,2020-02-11,2000.0,2000.0,2000.0,2000.0,1000.0
580,2020-02-12,2005.0,2005.0,2000.0,2005.0,69.0
581,2020-02-12,2000.0,2005.0,2000.0,2005.0,4002.0
582,2020-02-12,2005.0,2005.0,2000.0,2000.0,1484.0
583,2020-02-12,2000.0,2005.0,2000.0,2005.0,345.0
584,2020-02-12,2005.0,2005.0,2005.0,2005.0,1.0
585,2020-02-12,2000.0,2005.0,2000.0,2005.0,337.0
586,2020-02-13,2005.0,2005.0,2000.0,2000.0,357.0
587,2020-02-13,2005.0,2005.0,2005.0,2005.0,492.0
588,2020-02-13,2005.0,2005.0,2005.0,2005.0,2000.0
589,2020-02-13,2005.0,2005.0,2005.0,2005.0,1904.0
590,2020-02-13,2005.0,2010.0,2005.0,2010.0,1822.0
591,2020-02-13,2010.0,2010.0,2005.0,2005.0,502.0
592,2020-02-14,2010.0,2010.0,2005.0,2010.0,800.0
593,2020-02-14,2015.0,2015.0,2010.0,2010.0,188.0
594,2020-02-14,2010.0,2015.0,2010.0,2015.0,1001.0
595,2020-02-14,2005.0,2010.0,2005.0,2010.0,2.0
596,2020-02-14,2005.0,2005.0,2000.0,2005.0,3690.0
597,2020-02-14,2005.0,2005.0,2005.0,2005.0,511.0
598,2020-02-14,2010.0,2010.0,2010.0,2010.0,7455.0
599,2020-02-17,2015.0,2015.0,2015.0,2015.0,1.0
600,2020-02-17,2010.0,2010.0,2010.0,2010.0,1988.0
601,2020-02-17,2010.0,2010.0,2010.0,2010.0,1012.0
602,2020-02-17,2015.0,2020.0,2015.0,2020.0,9161.0
603,2020-02-17,2020.0,2025.0,2020.0,2025.0,2501.0
604,2020-02-18,2005.0,2020.0,2005.0,2005.0,5559.0
605,2020-02-18,2005.0,2025.0,2000.0,2000.0,18325.0
606,2020-02-18,2025.0,2025.0,2025.0,2025.0,1.0
607,2020-02-18,2025.0,2030.0,2025.0,2030.0,12385.0
608,2020-02-18,2025.0,2025.0,2025.0,2025.0,1044.0
609,2020-02-18,2025.0,2025.0,2025.0,2025.0,33.0
610,2020-02-19,2010.0,2025.0,2010.0,2025.0,117.0
611,2020-02-19,2015.0,2025.0,2015.0,2025.0,931.0
612,2020-02-19,2015.0,2025.0,2015.0,2015.0,1315.0
613,2020-02-19,2015.0,2025.0,2015.0,2025.0,156.0
614,2020-02-19,2020.0,2030.0,2020.0,2030.0,3938.0
615,2020-02-20,2005.0,2025.0,2005.0,2025.0,1753.0
616,2020-02-20,2005.0,2025.0,2005.0,2025.0,1483.0
617,2020-02-21,2005.0,2025.0,2005.0,2025.0,118.0
618,2020-02-24,2015.0,2025.0,2015.0,2025.0,12.0
619,2020-02-24,2005.0,2025.0,2005.0,2025.0,13.0
620,2020-02-24,2005.0,2020.0,2000.0,2020.0,703.0
621,2020-02-25,2010.0,2020.0,2010.0,2020.0,6.0
622,2020-02-25,2010.0,2015.0,2000.0,2015.0,2130.0
623,2020-02-26,2005.0,2005.0,2005.0,2005.0,3071.0
624,2020-02-26,2005.0,2015.0,2005.0,2015.0,2.0
625,2020-02-26,2010.0,2010.0,2010.0,2010.0,324.0
626,2020-02-26,2015.0,2015.0,2015.0,2015.0,1.0
627,2020-02-27,2005.0,2015.0,2005.0,2015.0,22.0
628,2020-02-28,2005.0,2015.0,2005.0,2005.0,4189.0
629,2020-02-28,2005.0,2015.0,2005.0,2010.0,1714.0
630,2020-02-28,2010.0,2015.0,2005.0,2005.0,315.0
631,2020-02-28,2005.0,2005.0,2005.0,2005.0,1541.0
632,2020-02-28,2005.0,2010.0,2005.0,2005.0,2528.0
633,2020-02-28,2005.0,2015.0,2005.0,2015.0,597.0
634,2020-03-02,2005.0,2010.0,2000.0,2010.0,5001.0
635,2020-03-02,2005.0,2005.0,2000.0,2000.0,139.0
636,2020-03-02,2000.0,2005.0,2000.0,2005.0,1651.0
637,2020-03-02,2005.0,2010.0,2005.0,2005.0,484.0
638,2020-03-02,2005.0,2010.0,2005.0,2005.0,481.0
639,2020-03-02,2005.0,2010.0,2000.0,2000.0,463.0
640,2020-03-02,2005.0,2010.0,2000.0,2010.0,155.0
641,2020-03-03,1995.0,2010.0,1995.0,2010.0,1513.0
642,2020-03-03,2000.0,2010.0,2000.0,2010.0,668.0
643,2020-03-03,2000.0,2010.0,2000.0,2010.0,1486.0
644,2020-03-03,1995.0,2010.0,1995.0,2010.0,1299.0
645,2020-03-03,2005.0,2010.0,1995.0,2000.0,76559.0
646,2020-03-03,2010.0,2010.0,2005.0,2005.0,4795.0
647,2020-03-03,2000.0,2010.0,1995.0,1995.0,1647.0
648,2020-03-04,2010.0,2010.0,2010.0,2010.0,219.0
649,2020-03-04,2010.0,2010.0,2010.0,2010.0,1000.0
650,2020-03-04,2015.0,2015.0,2010.0,2010.0,3787.0
651,2020-03-04,2015.0,2015.0,2015.0,2015.0,1.0
652,2020-03-05,2010.0,2015.0,2010.0,2015.0,20.0
653,2020-03-05,2015.0,2015.0,2010.0,2015.0,119.0
654,2020-03-06,2005.0,2015.0,2005.0,2015.0,2.0
655,2020-03-06,2005.0,2015.0,2005.0,2015.0,738.0
656,2020-03-06,2005.0,2015.0,2005.0,2015.0,101.0
657,2020-03-09,2010.0,2010.0,2010.0,2010.0,2000.0
658,2020-03-09,2010.0,2015.0,2010.0,2015.0,3001.0
659,2020-03-09,2005.0,2015.0,2005.0,2015.0,620.0
660,2020-03-10,2010.0,2015.0,2000.0,2015.0,5006.0
661,2020-03-11,2015.0,2015.0,2015.0,2015.0,1.0
662,2020-03-11,2015.0,2015.0,2000.0,2000.0,1900.0
663,2020-03-12,2000.0,2015.0,2000.0,2015.0,288.0
664,2020-03-12,2000.0,2015.0,2000.0,2015.0,2175.0
665,2020-03-12,2005.0,2015.0,2000.0,2015.0,501.0
666,2020-03-12,2015.0,2015.0,2010.0,2010.0,30.0
667,2020-03-12,2010.0,2015.0,2010.0,2015.0,500.0
668,2020-03-13,2010.0,2010.0,2010.0,2010.0,2.0
669,2020-03-13,2000.0,2005.0,1995.0,1995.0,5150.0
670,2020-03-13,1995.0,2000.0,1995.0,2000.0,4.0
671,2020-03-13,1995.0,2000.0,1995.0,2000.0,439.0
672,2020-03-13,2000.0,2000.0,2000.0,2000.0,8598.0
673,2020-03-13,1995.0,2005.0,1995.0,2005.0,4341.0
674,2020-03-16,2000.0,2005.0,2000.0,2005.0,3359.0
675,2020-03-16,2000.0,2005.0,2000.0,2005.0,4251.0
676,2020-03-16,2000.0,2005.0,2000.0,2005.0,1079.0
677,2020-03-16,2000.0,2005.0,2000.0,2005.0,999.0
678,2020-03-17,1995.0,2000.0,1985.0,2000.0,69000.0
679,2020-03-17,2000.0,2000.0,1980.0,1980.0,22000.0
680,2020-03-17,2000.0,2000.0,2000.0,2000.0,1.0
681,2020-03-17,1990.0,2000.0,1985.0,2000.0,30003.0
682,2020-03-17,2000.0,2000.0,2000.0,2000.0,40.0
683,2020-03-17,1995.0,2005.0,1995.0,2000.0,25595.0
684,2020-03-18,2000.0,2000.0,2000.0,2000.0,2.0
685,2020-03-18,2000.0,2005.0,2000.0,2005.0,1978.0
686,2020-03-18,2000.0,2000.0,2000.0,2000.0,24.0
687,2020-03-18,1995.0,2000.0,1990.0,1990.0,20990.0
688,2020-03-19,1980.0,1980.0,1980.0,1980.0,1000.0
689,2020-03-19,1980.0,1980.0,1975.0,1980.0,65.0
690,2020-03-19,1990.0,1995.0,1980.0,1995.0,4116.0
691,2020-03-19,1995.0,1995.0,1995.0,1995.0,4.0
692,2020-03-19,1980.0,1980.0,1980.0,1980.0,1065.0
693,2020-03-19,1980.0,1985.0,1975.0,1980.0,14536.0
694,2020-03-20,1985.0,1995.0,1985.0,1995.0,6.0
695,2020-03-20,1980.0,1990.0,1975.0,1990.0,736.0
696,2020-03-20,1980.0,1990.0,1975.0,1990.0,251.0
697,2020-03-20,1975.0,1990.0,1970.0,1990.0,2872.0
698,2020-03-23,1980.0,1980.0,1980.0,1980.0,375.0
699,2020-03-23,1975.0,1980.0,1975.0,1980.0,11.0
700,2020-03-23,1980.0,1980.0,1980.0,1980.0,15.0
701,2020-03-23,1980.0,1980.0,1980.0,1980.0,4193.0
702,2020-03-23,1990.0,1990.0,1950.0,1990.0,7515.0
703,2020-03-23,1960.0,1990.0,1960.0,1990.0,160.0
704,2020-03-24,1985.0,1985.0,1985.0,1985.0,94.0
705,2020-03-24,1985.0,1985.0,1985.0,1985.0,10.0
706,2020-03-24,1950.0,1990.0,1950.0,1990.0,56.0
707,2020-03-24,1985.0,1990.0,1985.0,1990.0,104.0
708,2020-03-25,1990.0,1990.0,1980.0,1985.0,5002.0
709,2020-03-25,1985.0,1990.0,1985.0,1990.0,4809.0
710,2020-03-25,1985.0,1985.0,1985.0,1985.0,10.0
711,2020-03-25,1990.0,1990.0,1990.0,1990.0,563.0
712,2020-03-25,1985.0,1985.0,1985.0,1985.0,1383.0
713,2020-03-25,1990.0,1990.0,1980.0,1980.0,201.0
714,2020-03-26,1995.0,1995.0,1995.0,1995.0,6099.0
715,2020-03-26,1990.0,1990.0,1990.0,1990.0,212.0
716,2020-03-27,1990.0,1990.0,1990.0,1990.0,261.0
717,2020-03-27,1990.0,1990.0,1990.0,1990.0,5.0
718,2020-03-30,1985.0,1985.0,1985.0,1985.0,70.0
719,2020-03-30,1985.0,1985.0,1985.0,1985.0,6.0
720,2020-03-30,1985.0,1985.0,1985.0,1985.0,1010.0
721,2020-03-30,1985.0,1985.0,1985.0,1985.0,215.0
722,2020-03-31,1990.0,1990.0,1970.0,1985.0,10034.0
723,2020-03-31,1985.0,1985.0,1980.0,1985.0,44.0
724,2020-03-31,1985.0,1985.0,1975.0,1975.0,4510.0
725,2020-03-31,1985.0,1985.0,1985.0,1985.0,1.0
726,2020-03-31,1985.0,1985.0,1985.0,1985.0,750.0
727,2020-03-31,1985.0,1990.0,1985.0,1985.0,5581.0
728,2020-04-01,1985.0,1985.0,1985.0,1985.0,503.0
729,2020-04-01,1980.0,1985.0,1975.0,1985.0,237.0
730,2020-04-01,1985.0,1985.0,1985.0,1985.0,1.0
731,2020-04-01,1980.0,1980.0,1980.0,1980.0,1000.0
732,2020-04-01,1985.0,1985.0,1985.0,1985.0,1.0
733,2020-04-01,1990.0,1990.0,1990.0,1990.0,1.0
734,2020-04-02,1980.0,1990.0,1975.0,1990.0,4993.0
735,2020-04-02,1975.0,1990.0,1975.0,1990.0,2001.0
736,2020-04-02,1980.0,1990.0,1975.0,1990.0,6001.0
737,2020-04-03,1980.0,1985.0,1980.0,1985.0,1025.0
738,2020-04-03,1985.0,1985.0,1985.0,1985.0,90.0
739,2020-04-03,1975.0,1975.0,1975.0,1975.0,234.0
740,2020-04-06,1990.0,1990.0,1990.0,1990.0,1.0
741,2020-04-06,1985.0,1985.0,1975.0,1985.0,2006.0
742,2020-04-06,1985.0,1985.0,1985.0,1985.0,251.0
743,2020-04-06,1985.0,1990.0,1985.0,1985.0,2001.0
744,2020-04-07,1990.0,1990.0,1990.0,1990.0,6.0
745,2020-04-07,1990.0,1990.0,1990.0,1990.0,10.0
746,2020-04-07,1985.0,1985.0,1985.0,1985.0,2860.0
747,2020-04-07,1990.0,1990.0,1985.0,1990.0,234.0
748,2020-04-08,1985.0,1990.0,1980.0,1985.0,10120.0
749,2020-04-08,1990.0,1990.0,1990.0,1990.0,1.0
750,2020-04-08,1985.0,1990.0,1985.0,1990.0,986.0
751,2020-04-08,1980.0,1985.0,1980.0,1985.0,536.0
752,2020-04-08,1985.0,1985.0,1985.0,1985.0,125.0
753,2020-04-08,1985.0,1985.0,1985.0,1985.0,500.0
754,2020-04-09,1990.0,1990.0,1990.0,1990.0,5000.0
755,2020-04-09,1990.0,1990.0,1990.0,1990.0,1.0
756,2020-04-09,1990.0,1990.0,1990.0,1990.0,40.0
757,2020-04-09,1990.0,1990.0,1990.0,1990.0,1.0
758,2020-04-10,1985.0,1985.0,1985.0,1985.0,438.0
759,2020-04-10,1985.0,1990.0,1985.0,1985.0,162.0
760,2020-04-10,1985.0,1990.0,1980.0,1980.0,953.0
761,2020-04-10,1985.0,1985.0,1985.0,1985.0,1.0
762,2020-04-10,1985.0,1985.0,1985.0,1985.0,1021.0
763,2020-04-10,1985.0,1985.0,1985.0,1985.0,153.0
764,2020-04-13,1985.0,1990.0,1985.0,1985.0,275.0
765,2020-04-13,1990.0,1990.0,1985.0,1990.0,47.0
766,2020-04-13,1985.0,1990.0,1985.0,1985.0,161.0
767,2020-04-13,1985.0,1985.0,1985.0,1985.0,147.0
768,2020-04-13,1980.0,1990.0,1980.0,1990.0,156.0
769,2020-04-13,1980.0,1990.0,1980.0,1980.0,60.0
770,2020-04-13,1980.0,1990.0,1980.0,1985.0,155.0
771,2020-04-16,1980.0,1990.0,1980.0,1990.0,2.0
772,2020-04-17,1990.0,1990.0,1990.0,1990.0,5.0
773,2020-04-17,1990.0,1990.0,1990.0,1990.0,1.0
774,2020-04-17,1990.0,1990.0,1990.0,1990.0,22.0
775,2020-04-17,1990.0,1995.0,1990.0,1990.0,742.0
776,2020-04-17,1990.0,1995.0,1990.0,1995.0,198.0
777,2020-04-17,1990.0,1990.0,1990.0,1990.0,232.0
778,2020-04-20,1990.0,1990.0,1990.0,1990.0,35.0
779,2020-04-20,1990.0,1990.0,1990.0,1990.0,1144.0
780,2020-04-20,1995.0,1995.0,1995.0,1995.0,5010.0
781,2020-04-21,1990.0,1995.0,1990.0,1995.0,110.0
782,2020-04-21,1980.0,1995.0,1970.0,1995.0,27101.0
783,2020-04-21,1995.0,1995.0,1995.0,1995.0,6.0
784,2020-04-21,1990.0,1990.0,1990.0,1990.0,5.0
785,2020-04-22,1980.0,2000.0,1980.0,1995.0,7907.0
786,2020-04-22,1995.0,2000.0,1995.0,1995.0,6609.0
787,2020-04-22,1995.0,1995.0,1995.0,1995.0,500.0
788,2020-04-22,1995.0,1995.0,1995.0,1995.0,510.0
789,2020-04-22,2000.0,2000.0,2000.0,2000.0,1.0
790,2020-04-24,1990.0,2000.0,1990.0,2000.0,1264.0
791,2020-04-24,1990.0,1995.0,1990.0,1990.0,2650.0
792,2020-04-24,1990.0,1995.0,1985.0,1995.0,379.0
793,2020-04-27,1990.0,1995.0,1990.0,1995.0,833.0
794,2020-04-27,1995.0,1995.0,1995.0,1995.0,5.0
795,2020-04-27,1980.0,2000.0,1980.0,1980.0,2641.0
796,2020-04-27,1980.0,1995.0,1980.0,1995.0,689.0
797,2020-04-28,1990.0,1990.0,1990.0,1990.0,290.0
798,2020-04-28,1990.0,1995.0,1990.0,1995.0,209.0
799,2020-04-28,1990.0,1990.0,1990.0,1990.0,156.0
800,2020-04-28,1995.0,1995.0,1995.0,1995.0,1.0
801,2020-04-28,1995.0,1995.0,1995.0,1995.0,501.0
802,2020-04-28,2000.0,2000.0,2000.0,2000.0,1.0
803,2020-04-29,2000.0,2000.0,2000.0,2000.0,4607.0
804,2020-04-29,2000.0,2000.0,1995.0,1995.0,5.0
805,2020-04-29,2000.0,2000.0,2000.0,2000.0,1.0
806,2020-05-04,2000.0,2000.0,2000.0,2000.0,4000.0
807,2020-05-04,1995.0,1995.0,1990.0,1990.0,5000.0
808,2020-05-04,2000.0,2000.0,2000.0,2000.0,1.0
809,2020-05-06,2000.0,2005.0,2000.0,2005.0,227.0
810,2020-05-06,2005.0,2010.0,2005.0,2005.0,5150.0
811,2020-05-06,2005.0,2005.0,2005.0,2005.0,2001.0
812,2020-05-06,2000.0,2005.0,1990.0,2005.0,3903.0
813,2020-05-06,2000.0,2000.0,2000.0,2000.0,750.0
814,2020-05-07,2000.0,2005.0,2000.0,2000.0,5037.0
815,2020-05-07,2005.0,2005.0,2005.0,2005.0,1.0
816,2020-05-08,2005.0,2005.0,2005.0,2005.0,1000.0
817,2020-05-08,2005.0,2005.0,2005.0,2005.0,3084.0
818,2020-05-08,2010.0,2010.0,2010.0,2010.0,1.0
819,2020-05-11,2000.0,2010.0,2000.0,2010.0,535.0
820,2020-05-11,2000.0,2010.0,2000.0,2010.0,234.0
821,2020-05-11,2010.0,2010.0,2010.0,2010.0,4000.0
822,2020-05-11,2010.0,2010.0,2010.0,2010.0,124.0
823,2020-05-12,2010.0,2010.0,2010.0,2010.0,200.0
824,2020-05-13,2005.0,2010.0,2005.0,2010.0,74.0
825,2020-05-13,2005.0,2005.0,2005.0,2005.0,1100.0
826,2020-05-13,2010.0,2010.0,2010.0,2010.0,1000.0
827,2020-05-13,2005.0,2010.0,2005.0,2010.0,1001.0
828,2020-05-15,2010.0,2010.0,2010.0,2010.0,4000.0
829,2020-05-18,2010.0,2010.0,2010.0,2010.0,410.0
830,2020-05-18,2010.0,2010.0,2010.0,2010.0,1.0
831,2020-05-19,2005.0,2005.0,2005.0,2005.0,200.0
