,Datetime,Open,High,Low,Close,Volume
821,2020-04-13,5800.0,5920.0,5690.0,5920.0,42417.0
822,2020-04-13,5920.0,6030.0,5670.0,5700.0,65306.0
823,2020-04-13,5660.0,6200.0,5600.0,5800.0,192109.0
824,2020-04-13,5720.0,5800.0,5710.0,5740.0,6123.0
825,2020-04-14,5500.0,5550.0,5500.0,5550.0,6277.0
826,2020-04-14,5550.0,5560.0,5520.0,5540.0,2927.0
827,2020-04-14,5520.0,5520.0,5500.0,5510.0,9662.0
828,2020-04-14,5540.0,5550.0,5500.0,5520.0,18242.0
829,2020-04-14,5520.0,5560.0,5450.0,5540.0,13536.0
830,2020-04-14,5510.0,5690.0,5480.0,5530.0,34782.0
831,2020-04-14,5530.0,5570.0,5470.0,5550.0,9954.0
832,2020-04-16,5500.0,5540.0,5310.0,5450.0,23129.0
833,2020-04-16,5440.0,5480.0,5400.0,5450.0,9705.0
834,2020-04-16,5450.0,5490.0,5430.0,5490.0,6018.0
835,2020-04-16,5490.0,5500.0,5430.0,5430.0,9186.0
836,2020-04-16,5440.0,5480.0,5420.0,5450.0,7748.0
837,2020-04-16,5460.0,5460.0,5420.0,5450.0,9150.0
838,2020-04-16,5460.0,5500.0,5450.0,5490.0,6022.0
839,2020-04-17,5650.0,5650.0,5590.0,5630.0,5644.0
840,2020-04-17,5650.0,5680.0,5600.0,5650.0,10341.0
841,2020-04-17,5670.0,5670.0,5540.0,5650.0,29176.0
842,2020-04-17,5520.0,5680.0,5400.0,5620.0,29405.0
843,2020-04-17,5700.0,5780.0,5600.0,5670.0,20602.0
844,2020-04-17,5600.0,5810.0,5580.0,5700.0,47110.0
845,2020-04-17,5620.0,5680.0,5620.0,5630.0,7797.0
846,2020-04-20,5690.0,5730.0,5660.0,5710.0,4245.0
847,2020-04-20,5780.0,5790.0,5670.0,5670.0,10386.0
848,2020-04-20,5750.0,5830.0,5750.0,5790.0,16523.0
849,2020-04-20,5740.0,5830.0,5730.0,5790.0,24180.0
850,2020-04-20,5700.0,5740.0,5660.0,5690.0,11687.0
851,2020-04-20,5710.0,5740.0,5660.0,5740.0,9233.0
852,2020-04-20,5710.0,5770.0,5660.0,5750.0,39959.0
853,2020-04-21,5730.0,5800.0,5500.0,5610.0,26326.0
854,2020-04-21,5610.0,5650.0,5480.0,5500.0,21754.0
855,2020-04-21,5500.0,5610.0,5250.0,5590.0,53464.0
856,2020-04-21,5580.0,5590.0,5520.0,5550.0,11126.0
857,2020-04-21,5550.0,5550.0,5450.0,5500.0,7105.0
858,2020-04-21,5500.0,5570.0,5430.0,5520.0,19321.0
859,2020-04-21,5490.0,5560.0,5430.0,5530.0,6241.0
860,2020-04-22,5390.0,5520.0,5390.0,5510.0,22969.0
861,2020-04-22,5380.0,5390.0,5340.0,5390.0,19379.0
862,2020-04-22,5390.0,5390.0,5350.0,5350.0,5459.0
863,2020-04-22,5350.0,5400.0,5310.0,5350.0,17252.0
864,2020-04-22,5330.0,5410.0,5310.0,5370.0,9343.0
865,2020-04-22,5390.0,5410.0,5350.0,5350.0,4817.0
866,2020-04-22,5400.0,5480.0,5260.0,5340.0,30458.0
867,2020-04-23,5720.0,5760.0,5720.0,5760.0,17339.0
868,2020-04-23,5690.0,5760.0,5670.0,5760.0,10536.0
869,2020-04-23,5750.0,5750.0,5690.0,5690.0,16364.0
870,2020-04-23,5700.0,5770.0,5690.0,5720.0,11508.0
871,2020-04-23,5570.0,5910.0,5550.0,5710.0,140142.0
872,2020-04-23,5510.0,5670.0,5500.0,5590.0,15403.0
873,2020-04-23,5720.0,5740.0,5630.0,5700.0,50531.0
874,2020-04-24,5700.0,5750.0,5620.0,5680.0,18787.0
875,2020-04-24,5680.0,5760.0,5650.0,5650.0,28534.0
876,2020-04-24,5650.0,5670.0,5630.0,5650.0,11575.0
877,2020-04-24,5640.0,5680.0,5610.0,5610.0,16505.0
878,2020-04-24,5620.0,5640.0,5520.0,5540.0,26569.0
879,2020-04-24,5520.0,5580.0,5470.0,5550.0,26557.0
880,2020-04-24,5540.0,5560.0,5500.0,5550.0,7392.0
881,2020-04-27,5820.0,5830.0,5800.0,5830.0,13062.0
882,2020-04-27,5850.0,5850.0,5810.0,5810.0,9412.0
883,2020-04-27,5850.0,5860.0,5810.0,5840.0,20523.0
884,2020-04-27,5560.0,5890.0,5560.0,5820.0,76215.0
885,2020-04-27,5860.0,5880.0,5840.0,5860.0,14861.0
886,2020-04-27,5840.0,5930.0,5820.0,5860.0,39832.0
887,2020-04-27,5850.0,5860.0,5840.0,5840.0,7833.0
888,2020-04-28,5770.0,5850.0,5760.0,5840.0,10074.0
889,2020-04-28,5790.0,5800.0,5750.0,5760.0,5785.0
890,2020-04-28,5830.0,5830.0,5780.0,5780.0,2929.0
891,2020-04-28,5840.0,5950.0,5800.0,5840.0,27122.0
892,2020-04-28,5760.0,5860.0,5750.0,5850.0,10408.0
893,2020-04-28,5840.0,5840.0,5720.0,5760.0,32153.0
894,2020-04-28,5800.0,5850.0,5800.0,5830.0,6696.0
895,2020-04-29,5840.0,6000.0,5830.0,5920.0,38925.0
896,2020-04-29,5910.0,6150.0,5910.0,6080.0,79661.0
897,2020-04-29,6080.0,6080.0,5980.0,5990.0,46475.0
898,2020-04-29,6010.0,6020.0,5950.0,6000.0,16133.0
899,2020-04-29,5990.0,6010.0,5920.0,6010.0,29339.0
900,2020-04-29,6010.0,6100.0,6000.0,6050.0,56491.0
901,2020-04-29,6050.0,6050.0,5970.0,5970.0,25558.0
902,2020-05-04,6100.0,6100.0,6000.0,6000.0,16472.0
903,2020-05-04,6160.0,6170.0,6080.0,6100.0,23587.0
904,2020-05-04,5990.0,6240.0,5980.0,6170.0,96432.0
905,2020-05-04,6000.0,6010.0,5820.0,5960.0,42949.0
906,2020-05-04,6000.0,6060.0,5960.0,5970.0,8057.0
907,2020-05-04,5960.0,6080.0,5960.0,5980.0,17295.0
908,2020-05-04,5970.0,5990.0,5940.0,5990.0,4731.0
909,2020-05-06,6100.0,6100.0,6050.0,6060.0,10248.0
910,2020-05-06,6070.0,6100.0,6060.0,6090.0,4320.0
911,2020-05-06,6080.0,6110.0,6050.0,6100.0,7705.0
912,2020-05-06,6130.0,6130.0,6050.0,6080.0,21362.0
913,2020-05-06,6100.0,6160.0,6100.0,6110.0,10445.0
914,2020-05-06,6150.0,6200.0,6100.0,6140.0,16891.0
915,2020-05-06,6170.0,6200.0,6100.0,6150.0,32768.0
916,2020-05-07,6100.0,6350.0,6100.0,6270.0,66310.0
917,2020-05-07,6280.0,6300.0,6170.0,6230.0,22479.0
918,2020-05-07,6220.0,6250.0,6150.0,6250.0,10641.0
919,2020-05-07,6220.0,6250.0,6190.0,6200.0,6516.0
920,2020-05-07,6200.0,6240.0,6200.0,6210.0,6265.0
921,2020-05-07,6210.0,6240.0,6180.0,6210.0,12815.0
922,2020-05-07,6210.0,6220.0,6200.0,6220.0,5138.0
923,2020-05-08,6220.0,6240.0,6210.0,6210.0,7577.0
924,2020-05-08,6230.0,6240.0,6220.0,6230.0,3741.0
925,2020-05-08,6220.0,6250.0,6200.0,6230.0,21313.0
926,2020-05-08,6310.0,6350.0,6180.0,6210.0,22427.0
927,2020-05-08,6230.0,6290.0,6210.0,6230.0,15550.0
928,2020-05-08,6210.0,6230.0,6190.0,6230.0,8991.0
929,2020-05-08,6230.0,6270.0,6220.0,6240.0,6817.0
930,2020-05-11,6240.0,6270.0,6210.0,6230.0,12745.0
931,2020-05-11,6260.0,6270.0,6210.0,6260.0,8233.0
932,2020-05-11,6290.0,6300.0,6230.0,6270.0,18803.0
933,2020-05-11,6260.0,6300.0,6230.0,6300.0,5224.0
934,2020-05-11,6250.0,6300.0,6200.0,6260.0,17750.0
935,2020-05-11,6250.0,6270.0,6210.0,6250.0,8415.0
936,2020-05-11,6190.0,6350.0,6180.0,6250.0,28744.0
937,2020-05-12,6260.0,6330.0,6000.0,6070.0,23876.0
938,2020-05-12,6070.0,6140.0,6050.0,6140.0,10070.0
939,2020-05-12,6110.0,6140.0,6110.0,6140.0,3203.0
940,2020-05-12,6150.0,6230.0,6150.0,6180.0,4355.0
941,2020-05-12,6180.0,6180.0,6090.0,6140.0,8870.0
942,2020-05-12,6140.0,6200.0,6090.0,6160.0,7211.0
943,2020-05-12,6160.0,6200.0,6120.0,6160.0,5965.0
944,2020-05-13,6230.0,6300.0,6220.0,6300.0,18259.0
945,2020-05-13,6240.0,6240.0,6210.0,6230.0,3135.0
946,2020-05-13,6280.0,6280.0,6220.0,6240.0,7025.0
947,2020-05-13,5990.0,6290.0,5990.0,6270.0,46959.0
948,2020-05-13,6260.0,6280.0,6200.0,6220.0,14962.0
949,2020-05-13,6260.0,6310.0,6200.0,6260.0,44847.0
950,2020-05-13,6200.0,6290.0,6140.0,6290.0,24007.0
951,2020-05-14,6240.0,6700.0,6190.0,6340.0,126116.0
952,2020-05-14,6320.0,6350.0,6260.0,6290.0,21252.0
953,2020-05-14,6230.0,6250.0,6220.0,6250.0,3018.0
954,2020-05-14,6210.0,6260.0,6200.0,6250.0,7776.0
955,2020-05-14,6260.0,6260.0,6200.0,6230.0,31468.0
956,2020-05-14,6270.0,6270.0,6230.0,6260.0,18448.0
957,2020-05-14,6280.0,6410.0,6240.0,6280.0,25315.0
958,2020-05-15,6290.0,6320.0,6220.0,6230.0,30128.0
959,2020-05-15,6230.0,6240.0,6200.0,6230.0,29963.0
960,2020-05-15,6220.0,6340.0,6220.0,6300.0,22508.0
961,2020-05-15,6300.0,6300.0,6230.0,6270.0,4252.0
962,2020-05-15,6260.0,6260.0,6210.0,6220.0,10081.0
963,2020-05-15,6240.0,6270.0,6220.0,6270.0,10670.0
964,2020-05-15,6280.0,6450.0,6240.0,6450.0,47458.0
965,2020-05-18,6200.0,6220.0,6170.0,6170.0,8391.0
966,2020-05-18,6190.0,6220.0,6180.0,6200.0,15251.0
967,2020-05-18,6190.0,6250.0,6170.0,6200.0,22429.0
968,2020-05-18,6140.0,6220.0,6110.0,6180.0,57291.0
969,2020-05-18,6200.0,6220.0,6160.0,6180.0,11387.0
970,2020-05-18,6180.0,6230.0,6170.0,6200.0,27012.0
971,2020-05-18,6180.0,6210.0,6180.0,6200.0,3010.0
972,2020-05-19,6300.0,6340.0,6300.0,6300.0,7729.0
973,2020-05-19,6370.0,6370.0,6280.0,6310.0,23264.0
974,2020-05-19,6300.0,6340.0,6280.0,6310.0,17010.0
975,2020-05-19,6070.0,6370.0,6040.0,6370.0,39172.0
976,2020-05-19,6360.0,6460.0,6350.0,6380.0,58684.0
977,2020-05-19,6190.0,6220.0,6070.0,6100.0,20316.0
978,2020-05-19,6200.0,6290.0,6180.0,6200.0,10875.0
979,2020-05-20,6920.0,7110.0,6860.0,6860.0,301812.0
980,2020-05-20,6650.0,7190.0,6620.0,6950.0,682985.0
981,2020-05-20,6340.0,6880.0,6320.0,6660.0,319428.0
982,2020-05-20,6410.0,6410.0,6220.0,6300.0,15624.0
983,2020-05-20,6280.0,6320.0,6260.0,6320.0,8490.0
984,2020-05-20,6270.0,6330.0,6250.0,6290.0,15234.0
985,2020-05-20,6320.0,6330.0,6290.0,6330.0,5418.0
986,2020-05-21,6900.0,7320.0,6840.0,7300.0,409912.0
987,2020-05-21,7300.0,8550.0,7080.0,8060.0,2280383.0
988,2020-05-21,8060.0,8110.0,7700.0,7930.0,566086.0
989,2020-05-21,7930.0,8070.0,7720.0,7900.0,280078.0
990,2020-05-21,7890.0,8210.0,7600.0,7690.0,543101.0
991,2020-05-21,7690.0,7800.0,7600.0,7720.0,140631.0
992,2020-05-21,7740.0,7740.0,7520.0,7620.0,109088.0
993,2020-05-22,7470.0,7520.0,7450.0,7500.0,19889.0
994,2020-05-22,7420.0,7470.0,7410.0,7450.0,16883.0
995,2020-05-22,7420.0,7460.0,7400.0,7430.0,28237.0
996,2020-05-22,7620.0,7910.0,7550.0,7790.0,245010.0
997,2020-05-22,7610.0,7680.0,7500.0,7510.0,38641.0
998,2020-05-22,7790.0,7790.0,7570.0,7630.0,72943.0
999,2020-05-22,7550.0,7550.0,7380.0,7420.0,55224.0
1000,2020-05-25,7690.0,7690.0,7410.0,7460.0,37942.0
1001,2020-05-25,7470.0,7560.0,7460.0,7500.0,16455.0
1002,2020-05-25,7630.0,7690.0,7620.0,7650.0,12715.0
1003,2020-05-25,7500.0,7800.0,7460.0,7680.0,158305.0
1004,2020-05-25,7640.0,7700.0,7630.0,7630.0,15020.0
1005,2020-05-25,7680.0,7780.0,7630.0,7670.0,87302.0
1006,2020-05-25,7630.0,7650.0,7610.0,7650.0,12721.0
1007,2020-05-26,7530.0,7640.0,7310.0,7430.0,37971.0
1008,2020-05-26,7460.0,7580.0,7440.0,7510.0,18999.0
1009,2020-05-26,7490.0,7510.0,7420.0,7490.0,8150.0
1010,2020-05-26,7470.0,7510.0,7440.0,7500.0,8796.0
1011,2020-05-26,7500.0,7510.0,7360.0,7460.0,30445.0
1012,2020-05-26,7460.0,7460.0,7350.0,7430.0,22594.0
1013,2020-05-26,7420.0,7430.0,7380.0,7430.0,21593.0
1014,2020-05-27,7380.0,7410.0,7300.0,7410.0,10496.0
1015,2020-05-27,7390.0,7430.0,7330.0,7430.0,7094.0
1016,2020-05-27,7430.0,7430.0,7290.0,7360.0,22529.0
1017,2020-05-27,7360.0,7400.0,7330.0,7400.0,8867.0
1018,2020-05-27,7430.0,7460.0,7390.0,7390.0,6562.0
1019,2020-05-27,7480.0,7480.0,7340.0,7360.0,19083.0
1020,2020-05-27,7540.0,7580.0,7450.0,7470.0,36114.0
1021,2020-05-28,7230.0,7280.0,7220.0,7280.0,15478.0
1022,2020-05-28,7050.0,7260.0,7020.0,7230.0,13461.0
1023,2020-05-28,7070.0,7130.0,6950.0,7040.0,22022.0
1024,2020-05-28,7310.0,7320.0,7290.0,7310.0,5043.0
1025,2020-05-28,7250.0,7310.0,7250.0,7310.0,11042.0
1026,2020-05-28,7410.0,7420.0,7250.0,7250.0,40889.0
1027,2020-05-28,7300.0,7310.0,6970.0,7090.0,36759.0
1028,2020-05-29,7130.0,7180.0,7020.0,7080.0,53870.0
1029,2020-05-29,7040.0,7070.0,6930.0,7060.0,25664.0
1030,2020-05-29,7010.0,7070.0,7000.0,7050.0,9770.0
1031,2020-05-29,7050.0,7060.0,7000.0,7050.0,11119.0
1032,2020-05-29,7040.0,7050.0,6950.0,6950.0,14920.0
1033,2020-05-29,6960.0,7000.0,6950.0,6960.0,10451.0
1034,2020-05-29,6960.0,7000.0,6930.0,6980.0,13518.0
1035,2020-06-01,7130.0,7140.0,7090.0,7140.0,6666.0
1036,2020-06-01,7130.0,7130.0,7100.0,7100.0,8145.0
1037,2020-06-01,7090.0,7130.0,7070.0,7130.0,6758.0
1038,2020-06-01,7100.0,7140.0,7080.0,7120.0,7701.0
1039,2020-06-01,7120.0,7140.0,7090.0,7130.0,9462.0
1040,2020-06-01,7100.0,7150.0,7080.0,7100.0,5205.0
1041,2020-06-01,6950.0,7180.0,6900.0,7100.0,40077.0
1042,2020-06-02,7140.0,7150.0,7140.0,7150.0,5323.0
1043,2020-06-02,7110.0,7150.0,7100.0,7140.0,5855.0
1044,2020-06-02,7100.0,7130.0,7050.0,7110.0,9580.0
1045,2020-06-02,7050.0,7100.0,7010.0,7100.0,15662.0
1046,2020-06-02,7040.0,7080.0,7020.0,7070.0,11522.0
1047,2020-06-02,7140.0,7220.0,7010.0,7040.0,16892.0
1048,2020-06-02,7100.0,7110.0,7060.0,7100.0,6057.0
1049,2020-06-03,7240.0,7280.0,7210.0,7270.0,18502.0
1050,2020-06-03,7240.0,7270.0,7230.0,7240.0,6970.0
1051,2020-06-03,7270.0,7270.0,7200.0,7200.0,9251.0
1052,2020-06-03,7330.0,7360.0,7230.0,7280.0,33977.0
1053,2020-06-03,7150.0,7550.0,7150.0,7330.0,126577.0
1054,2020-06-03,7260.0,7290.0,7230.0,7270.0,14762.0
1055,2020-06-03,7280.0,7320.0,7260.0,7260.0,9366.0
1056,2020-06-04,7140.0,7150.0,7120.0,7140.0,2681.0
1057,2020-06-04,7360.0,7360.0,7130.0,7200.0,34959.0
1058,2020-06-04,7220.0,7270.0,7170.0,7180.0,8336.0
1059,2020-06-04,7200.0,7230.0,7080.0,7080.0,16377.0
1060,2020-06-04,7080.0,7150.0,7060.0,7060.0,9537.0
1061,2020-06-04,7080.0,7150.0,7050.0,7110.0,6723.0
1062,2020-06-04,7150.0,7160.0,7090.0,7140.0,4603.0
1063,2020-06-05,7170.0,7240.0,7170.0,7240.0,3125.0
1064,2020-06-05,7240.0,7310.0,7210.0,7310.0,19419.0
1065,2020-06-05,7270.0,7280.0,7160.0,7170.0,13611.0
1066,2020-06-05,7230.0,7330.0,7190.0,7280.0,70306.0
1067,2020-06-05,7130.0,7240.0,7110.0,7240.0,14627.0
1068,2020-06-05,7170.0,7170.0,7100.0,7130.0,5218.0
1069,2020-06-05,7350.0,7350.0,7100.0,7170.0,22384.0
1070,2020-06-08,7320.0,7350.0,7320.0,7330.0,5363.0
1071,2020-06-08,7330.0,7350.0,7310.0,7320.0,6160.0
1072,2020-06-08,7340.0,7380.0,7330.0,7350.0,6914.0
1073,2020-06-08,7400.0,7500.0,7230.0,7340.0,53770.0
1074,2020-06-08,7330.0,7370.0,7280.0,7330.0,11937.0
1075,2020-06-08,7330.0,7360.0,7310.0,7340.0,7016.0
1076,2020-06-08,7340.0,7430.0,7280.0,7340.0,11806.0
1077,2020-06-09,7400.0,7420.0,7270.0,7270.0,20016.0
1078,2020-06-09,7270.0,7310.0,7260.0,7300.0,4803.0
1079,2020-06-09,7300.0,7310.0,7270.0,7280.0,2426.0
1080,2020-06-09,7280.0,7300.0,7260.0,7260.0,1994.0
1081,2020-06-09,7260.0,7290.0,7240.0,7270.0,7345.0
1082,2020-06-09,7240.0,7280.0,7230.0,7240.0,3572.0
1083,2020-06-09,7240.0,7280.0,7230.0,7270.0,3915.0
1084,2020-06-10,7190.0,7210.0,7180.0,7180.0,3182.0
1085,2020-06-10,7220.0,7220.0,7160.0,7190.0,5954.0
1086,2020-06-10,7170.0,7200.0,7150.0,7180.0,3827.0
1087,2020-06-10,7250.0,7250.0,7170.0,7200.0,3176.0
1088,2020-06-10,7150.0,7260.0,7150.0,7250.0,10562.0
1089,2020-06-10,7290.0,7290.0,7140.0,7170.0,10929.0
1090,2020-06-10,7200.0,7220.0,7180.0,7220.0,3561.0
1091,2020-06-11,7170.0,7200.0,7130.0,7140.0,19477.0
1092,2020-06-11,7140.0,7290.0,7130.0,7210.0,23436.0
1093,2020-06-11,7200.0,7230.0,7160.0,7160.0,13699.0
1094,2020-06-11,7170.0,7210.0,7130.0,7130.0,11090.0
1095,2020-06-11,7140.0,7140.0,7070.0,7070.0,10824.0
1096,2020-06-11,7100.0,7100.0,7010.0,7040.0,13997.0
1097,2020-06-11,7030.0,7050.0,7000.0,7020.0,9072.0
1098,2020-06-12,6720.0,6720.0,6640.0,6650.0,9848.0
1099,2020-06-12,6640.0,6740.0,6620.0,6720.0,16762.0
1100,2020-06-12,6710.0,6730.0,6700.0,6720.0,7188.0
1101,2020-06-12,6630.0,6730.0,6590.0,6720.0,7249.0
1102,2020-06-12,6720.0,6720.0,6680.0,6690.0,3525.0
1103,2020-06-12,6500.0,6890.0,6250.0,6650.0,67929.0
1104,2020-06-12,6680.0,6710.0,6680.0,6710.0,2436.0
1105,2020-06-15,6640.0,6940.0,6640.0,6700.0,38900.0
1106,2020-06-15,6700.0,6730.0,6650.0,6700.0,5277.0
1107,2020-06-15,6700.0,6790.0,6700.0,6770.0,4857.0
1108,2020-06-15,6750.0,6770.0,6700.0,6720.0,4919.0
1109,2020-06-15,6720.0,6720.0,6640.0,6650.0,20893.0
1110,2020-06-15,6650.0,6650.0,6300.0,6450.0,28641.0
1111,2020-06-15,6440.0,6450.0,6280.0,6290.0,10920.0
1112,2020-06-16,6440.0,6440.0,6410.0,6410.0,12902.0
1113,2020-06-16,6400.0,6450.0,6400.0,6440.0,11008.0
1114,2020-06-16,6410.0,6430.0,6370.0,6380.0,5468.0
1115,2020-06-16,6270.0,6600.0,6260.0,6420.0,77757.0
1116,2020-06-16,6380.0,6440.0,6360.0,6430.0,8101.0
1117,2020-06-16,6410.0,6440.0,6310.0,6370.0,21213.0
1118,2020-06-16,6410.0,6430.0,6380.0,6420.0,5700.0
1119,2020-06-17,6260.0,6290.0,6200.0,6250.0,5864.0
1120,2020-06-17,6210.0,6250.0,6210.0,6210.0,6703.0
1121,2020-06-17,6210.0,6330.0,6210.0,6300.0,2789.0
1122,2020-06-17,6440.0,6470.0,6340.0,6390.0,10686.0
1123,2020-06-17,6400.0,6410.0,6180.0,6230.0,18867.0
1124,2020-06-17,6230.0,6290.0,6170.0,6210.0,8015.0
1125,2020-06-17,6290.0,6580.0,6280.0,6470.0,29520.0
1126,2020-06-18,6200.0,6310.0,6170.0,6240.0,7974.0
1127,2020-06-18,6260.0,6260.0,6170.0,6210.0,27164.0
1128,2020-06-18,6220.0,6290.0,6220.0,6240.0,6219.0
1129,2020-06-18,6240.0,6270.0,6210.0,6220.0,6569.0
1130,2020-06-18,6210.0,6300.0,6210.0,6290.0,7256.0
1131,2020-06-18,6290.0,6290.0,6240.0,6280.0,3284.0
1132,2020-06-18,6280.0,6290.0,6250.0,6260.0,4956.0
1133,2020-06-19,6250.0,6270.0,6230.0,6240.0,4258.0
1134,2020-06-19,6250.0,6260.0,6210.0,6250.0,3884.0
1135,2020-06-19,6210.0,6270.0,6210.0,6250.0,1785.0
1136,2020-06-19,6250.0,6250.0,6100.0,6160.0,17628.0
1137,2020-06-19,6130.0,6180.0,6090.0,6180.0,8821.0
1138,2020-06-19,6180.0,6200.0,6170.0,6200.0,973.0
1139,2020-06-19,6250.0,6380.0,6240.0,6250.0,8290.0
1140,2020-06-22,6270.0,6290.0,6240.0,6250.0,5881.0
1141,2020-06-22,6240.0,6270.0,6240.0,6260.0,2092.0
1142,2020-06-22,6300.0,6300.0,6270.0,6280.0,4345.0
1143,2020-06-22,6270.0,6320.0,6270.0,6290.0,3854.0
1144,2020-06-22,6260.0,6310.0,6260.0,6260.0,3136.0
1145,2020-06-22,6240.0,6310.0,6220.0,6260.0,11206.0
1146,2020-06-22,6310.0,6310.0,6280.0,6300.0,683.0
1147,2020-06-23,6300.0,6400.0,6290.0,6290.0,13262.0
1148,2020-06-23,6280.0,6320.0,6200.0,6210.0,13211.0
1149,2020-06-23,6240.0,6300.0,6210.0,6250.0,4546.0
1150,2020-06-23,6270.0,6290.0,6250.0,6270.0,6732.0
1151,2020-06-23,6280.0,6920.0,6260.0,6600.0,290123.0
1152,2020-06-23,6590.0,6730.0,6530.0,6540.0,49157.0
1153,2020-06-23,6580.0,6640.0,6550.0,6570.0,19423.0
1154,2020-06-24,6430.0,6500.0,6420.0,6450.0,10833.0
1155,2020-06-24,6450.0,6470.0,6400.0,6430.0,18024.0
1156,2020-06-24,6460.0,6480.0,6420.0,6450.0,8207.0
1157,2020-06-24,6570.0,6570.0,6480.0,6530.0,25221.0
1158,2020-06-24,6480.0,6500.0,6410.0,6490.0,14493.0
1159,2020-06-24,6520.0,6540.0,6420.0,6480.0,20623.0
1160,2020-06-24,6470.0,6540.0,6440.0,6460.0,12572.0
1161,2020-06-25,6360.0,6360.0,6320.0,6360.0,1468.0
1162,2020-06-25,6280.0,6360.0,6270.0,6360.0,9739.0
1163,2020-06-25,6280.0,6380.0,6280.0,6310.0,10736.0
1164,2020-06-25,6400.0,6440.0,6250.0,6260.0,11283.0
1165,2020-06-25,6290.0,6320.0,6240.0,6240.0,12235.0
1166,2020-06-25,6240.0,6310.0,6240.0,6270.0,4002.0
1167,2020-06-25,6300.0,6490.0,6300.0,6400.0,20890.0
1168,2020-06-26,6340.0,6360.0,6300.0,6300.0,10327.0
1169,2020-06-26,6300.0,6360.0,6300.0,6330.0,2713.0
1170,2020-06-26,6350.0,6370.0,6340.0,6360.0,4047.0
1171,2020-06-26,6360.0,6440.0,6350.0,6440.0,5407.0
1172,2020-06-26,6430.0,6500.0,6420.0,6500.0,10639.0
1173,2020-06-26,6500.0,6530.0,6470.0,6470.0,15343.0
1174,2020-06-26,6400.0,6440.0,6320.0,6350.0,8266.0
1175,2020-06-29,6330.0,6740.0,6330.0,6720.0,38867.0
1176,2020-06-29,6710.0,6730.0,6600.0,6710.0,23517.0
1177,2020-06-29,6710.0,7140.0,6630.0,6640.0,320236.0
1178,2020-06-29,6640.0,6690.0,6470.0,6540.0,58173.0
1179,2020-06-29,6550.0,6630.0,6540.0,6590.0,15006.0
1180,2020-06-29,6580.0,6600.0,6510.0,6530.0,17983.0
1181,2020-06-29,6520.0,6580.0,6520.0,6550.0,9624.0
1182,2020-06-30,6860.0,6890.0,6790.0,6810.0,21612.0
1183,2020-06-30,6880.0,7000.0,6800.0,6920.0,105914.0
1184,2020-06-30,6920.0,6940.0,6770.0,6850.0,25668.0
1185,2020-06-30,6650.0,6790.0,6550.0,6730.0,29716.0
1186,2020-06-30,6700.0,6950.0,6650.0,6650.0,64362.0
1187,2020-06-30,6670.0,6790.0,6600.0,6710.0,38997.0
1188,2020-06-30,6730.0,6880.0,6710.0,6880.0,17186.0
1189,2020-07-01,6750.0,7140.0,6750.0,6990.0,68918.0
1190,2020-07-01,6720.0,6840.0,6720.0,6770.0,15579.0
1191,2020-07-01,6990.0,7060.0,6910.0,7000.0,85190.0
1192,2020-07-01,6770.0,6770.0,6700.0,6740.0,12734.0
1193,2020-07-01,6740.0,6810.0,6720.0,6790.0,9384.0
1194,2020-07-01,6870.0,6870.0,6680.0,6770.0,57488.0
1195,2020-07-01,6740.0,6750.0,6670.0,6720.0,6827.0
1196,2020-07-02,6830.0,6920.0,6780.0,6860.0,56764.0
1197,2020-07-02,6860.0,6870.0,6800.0,6810.0,14590.0
1198,2020-07-02,6820.0,6910.0,6820.0,6910.0,15479.0
1199,2020-07-02,6910.0,7010.0,6890.0,6960.0,17376.0
1200,2020-07-02,6950.0,7040.0,6920.0,6930.0,17855.0
1201,2020-07-02,6930.0,6950.0,6890.0,6920.0,18108.0
1202,2020-07-02,6920.0,6960.0,6900.0,6900.0,7709.0
1203,2020-07-03,7060.0,7100.0,7010.0,7090.0,14867.0
1204,2020-07-03,7180.0,7210.0,7140.0,7170.0,31651.0
1205,2020-07-03,7170.0,7170.0,7060.0,7060.0,30571.0
1206,2020-07-03,7100.0,7170.0,7060.0,7110.0,29510.0
1207,2020-07-03,6960.0,7140.0,6890.0,6970.0,52754.0
1208,2020-07-03,7120.0,7280.0,7120.0,7170.0,94401.0
1209,2020-07-03,6970.0,7150.0,6970.0,7100.0,41974.0
1210,2020-07-06,7030.0,7070.0,7000.0,7030.0,9165.0
1211,2020-07-06,7000.0,7050.0,7000.0,7050.0,3861.0
1212,2020-07-06,7000.0,7020.0,6980.0,7000.0,14118.0
1213,2020-07-06,7180.0,7180.0,6890.0,7080.0,27353.0
1214,2020-07-06,7030.0,7040.0,6960.0,7020.0,11358.0
1215,2020-07-06,7080.0,7160.0,7030.0,7030.0,14368.0
1216,2020-07-06,7000.0,7020.0,6990.0,7000.0,5525.0
1217,2020-07-07,7040.0,7080.0,6850.0,6950.0,55284.0
1218,2020-07-07,6830.0,6880.0,6780.0,6820.0,14817.0
1219,2020-07-07,6820.0,6890.0,6780.0,6870.0,4628.0
1220,2020-07-07,6870.0,6870.0,6800.0,6850.0,3531.0
1221,2020-07-07,6810.0,6850.0,6750.0,6810.0,15413.0
1222,2020-07-07,6760.0,6830.0,6740.0,6820.0,7778.0
1223,2020-07-07,6900.0,6930.0,6790.0,6830.0,31275.0
1224,2020-07-08,6750.0,6810.0,6720.0,6740.0,5662.0
