,Datetime,Open,High,Low,Close,Volume
409,2021-06-08,11950.0,11950.0,11850.0,11850.0,35755.0
410,2021-06-08,11850.0,11950.0,11800.0,11900.0,74301.0
411,2021-06-08,11850.0,12150.0,11700.0,11850.0,321032.0
412,2021-06-08,11850.0,11900.0,11800.0,11850.0,38426.0
413,2021-06-09,11850.0,11950.0,11200.0,11250.0,312509.0
414,2021-06-09,11300.0,11400.0,11100.0,11250.0,281854.0
415,2021-06-09,11250.0,11350.0,11200.0,11300.0,82717.0
416,2021-06-09,11350.0,11350.0,11250.0,11250.0,41912.0
417,2021-06-09,11250.0,11300.0,11150.0,11250.0,121440.0
418,2021-06-09,11200.0,11250.0,11100.0,11150.0,131715.0
419,2021-06-09,11150.0,11250.0,11100.0,11200.0,77963.0
420,2021-06-10,11200.0,11300.0,11150.0,11300.0,52910.0
421,2021-06-10,11250.0,11350.0,11150.0,11200.0,93164.0
422,2021-06-10,11300.0,11350.0,11200.0,11300.0,36710.0
423,2021-06-10,11300.0,11450.0,11300.0,11300.0,28598.0
424,2021-06-10,11400.0,11450.0,11300.0,11300.0,43970.0
425,2021-06-10,11150.0,11550.0,11150.0,11450.0,241759.0
426,2021-06-10,11300.0,11350.0,11200.0,11300.0,41714.0
427,2021-06-11,11200.0,11450.0,11150.0,11250.0,110532.0
428,2021-06-11,11300.0,11300.0,11100.0,11200.0,101506.0
429,2021-06-11,11200.0,11200.0,11100.0,11150.0,88815.0
430,2021-06-11,11100.0,11200.0,11100.0,11200.0,26713.0
431,2021-06-11,11150.0,11200.0,11100.0,11200.0,24386.0
432,2021-06-11,11150.0,11200.0,11100.0,11200.0,42147.0
433,2021-06-11,11200.0,11250.0,11100.0,11200.0,52657.0
434,2021-06-14,11250.0,11350.0,11250.0,11300.0,32989.0
435,2021-06-14,11200.0,11300.0,11200.0,11300.0,57304.0
436,2021-06-14,11250.0,11300.0,11200.0,11250.0,23977.0
437,2021-06-14,11250.0,11250.0,11150.0,11250.0,57415.0
438,2021-06-14,11400.0,11400.0,11150.0,11250.0,201715.0
439,2021-06-14,11350.0,11500.0,11200.0,11400.0,228713.0
440,2021-06-14,11200.0,11300.0,11200.0,11300.0,23722.0
441,2021-06-15,11300.0,11300.0,11000.0,11100.0,210756.0
442,2021-06-15,11050.0,11150.0,11000.0,11100.0,103841.0
443,2021-06-15,11050.0,11100.0,10950.0,11050.0,99000.0
444,2021-06-15,11050.0,11050.0,10950.0,11050.0,27768.0
445,2021-06-15,11000.0,11100.0,11000.0,11050.0,48557.0
446,2021-06-15,11050.0,11100.0,11000.0,11050.0,38262.0
