,Datetime,Open,High,Low,Close,Volume
821,2020-02-07,6470.0,6480.0,6420.0,6420.0,2085.0
822,2020-02-07,6480.0,6480.0,6470.0,6470.0,941.0
823,2020-02-07,6470.0,6490.0,6470.0,6470.0,2651.0
824,2020-02-07,6460.0,6490.0,6410.0,6450.0,19993.0
825,2020-02-10,6480.0,6480.0,6300.0,6460.0,9670.0
826,2020-02-10,6460.0,6510.0,6420.0,6490.0,3640.0
827,2020-02-10,6510.0,6510.0,6440.0,6490.0,1288.0
828,2020-02-10,6480.0,6490.0,6450.0,6460.0,1778.0
829,2020-02-10,6460.0,6480.0,6450.0,6450.0,1981.0
830,2020-02-10,6450.0,6480.0,6430.0,6480.0,5682.0
831,2020-02-10,6480.0,6500.0,6450.0,6480.0,1838.0
832,2020-02-11,6620.0,6640.0,6600.0,6630.0,1345.0
833,2020-02-11,6630.0,6640.0,6610.0,6630.0,1627.0
834,2020-02-11,6580.0,6630.0,6560.0,6630.0,4570.0
835,2020-02-11,6560.0,6570.0,6540.0,6560.0,344.0
836,2020-02-11,6550.0,6580.0,6500.0,6560.0,3745.0
837,2020-02-11,6520.0,6580.0,6460.0,6570.0,6211.0
838,2020-02-11,6560.0,6620.0,6510.0,6590.0,5830.0
839,2020-02-12,6630.0,6660.0,6550.0,6550.0,4301.0
840,2020-02-12,6560.0,6610.0,6550.0,6580.0,1888.0
841,2020-02-12,6580.0,6690.0,6580.0,6670.0,4955.0
842,2020-02-12,6660.0,6720.0,6610.0,6680.0,9281.0
843,2020-02-12,6680.0,6750.0,6620.0,6720.0,13093.0
844,2020-02-12,6700.0,6760.0,6690.0,6740.0,7061.0
845,2020-02-12,6740.0,6770.0,6730.0,6770.0,5828.0
846,2020-02-13,6660.0,6730.0,6640.0,6690.0,6154.0
847,2020-02-13,6730.0,7000.0,6690.0,7000.0,59396.0
848,2020-02-13,6730.0,6740.0,6600.0,6660.0,6803.0
849,2020-02-13,6780.0,6830.0,6700.0,6770.0,11224.0
850,2020-02-13,6780.0,6780.0,6730.0,6770.0,4939.0
851,2020-02-13,6790.0,6790.0,6750.0,6780.0,2942.0
852,2020-02-13,6740.0,6750.0,6700.0,6730.0,2658.0
853,2020-02-14,6840.0,6880.0,6720.0,6820.0,34389.0
854,2020-02-14,6820.0,6900.0,6770.0,6860.0,12190.0
855,2020-02-14,6850.0,6880.0,6800.0,6810.0,7876.0
856,2020-02-14,6810.0,6880.0,6770.0,6810.0,7762.0
857,2020-02-14,6830.0,6850.0,6760.0,6820.0,12223.0
858,2020-02-14,6820.0,6840.0,6750.0,6760.0,11460.0
859,2020-02-14,6770.0,6800.0,6710.0,6710.0,9840.0
860,2020-02-17,6500.0,6580.0,6480.0,6580.0,13463.0
861,2020-02-17,6500.0,6560.0,6440.0,6490.0,20373.0
862,2020-02-17,6570.0,6640.0,6470.0,6500.0,16719.0
863,2020-02-17,6590.0,6710.0,6560.0,6590.0,9909.0
864,2020-02-17,6770.0,6790.0,6560.0,6600.0,23964.0
865,2020-02-17,6720.0,6830.0,6670.0,6770.0,12965.0
866,2020-02-17,6600.0,6670.0,6560.0,6570.0,8107.0
867,2020-02-18,6580.0,6620.0,6500.0,6550.0,7145.0
868,2020-02-18,6550.0,6570.0,6490.0,6540.0,6474.0
869,2020-02-18,6510.0,6540.0,6490.0,6500.0,5138.0
870,2020-02-18,6490.0,6560.0,6480.0,6560.0,3016.0
871,2020-02-18,6560.0,6570.0,6500.0,6550.0,3512.0
872,2020-02-18,6540.0,6550.0,6370.0,6450.0,13699.0
873,2020-02-18,6450.0,6490.0,6430.0,6490.0,1596.0
874,2020-02-19,6360.0,6440.0,6350.0,6380.0,10053.0
875,2020-02-19,6370.0,6410.0,6330.0,6330.0,10088.0
876,2020-02-19,6440.0,6440.0,6360.0,6380.0,12536.0
877,2020-02-19,6490.0,6580.0,6430.0,6490.0,6286.0
878,2020-02-19,6430.0,6470.0,6400.0,6440.0,4192.0
879,2020-02-19,6500.0,6520.0,6400.0,6420.0,7420.0
880,2020-02-19,6430.0,6460.0,6410.0,6430.0,4752.0
881,2020-02-20,6560.0,6690.0,6460.0,6520.0,64309.0
882,2020-02-20,6520.0,6570.0,6360.0,6370.0,29894.0
883,2020-02-20,6370.0,6370.0,6230.0,6270.0,30829.0
884,2020-02-20,6260.0,6280.0,6200.0,6240.0,17293.0
885,2020-02-20,6230.0,6250.0,6160.0,6200.0,25009.0
886,2020-02-20,6190.0,6330.0,6080.0,6100.0,34199.0
887,2020-02-20,6100.0,6310.0,6090.0,6190.0,15117.0
888,2020-02-21,5930.0,5990.0,5880.0,5900.0,7961.0
889,2020-02-21,5940.0,6030.0,5900.0,5950.0,18887.0
890,2020-02-21,5930.0,5970.0,5840.0,5940.0,20268.0
891,2020-02-21,6170.0,6210.0,6100.0,6170.0,9301.0
892,2020-02-21,6130.0,6130.0,5900.0,5930.0,32377.0
893,2020-02-21,6160.0,6170.0,6100.0,6130.0,8577.0
894,2020-02-21,5930.0,5970.0,5890.0,5950.0,17727.0
895,2020-02-24,5490.0,5500.0,5440.0,5470.0,9753.0
896,2020-02-24,5470.0,5490.0,5410.0,5410.0,11842.0
897,2020-02-24,5530.0,5540.0,5460.0,5500.0,7459.0
898,2020-02-24,5800.0,5800.0,5550.0,5600.0,25735.0
899,2020-02-24,5470.0,5500.0,5450.0,5490.0,26303.0
900,2020-02-24,5480.0,5550.0,5450.0,5540.0,9337.0
901,2020-02-24,5590.0,5640.0,5450.0,5470.0,33948.0
902,2020-02-25,5410.0,5520.0,5290.0,5510.0,14062.0
903,2020-02-25,5510.0,5540.0,5480.0,5520.0,10912.0
904,2020-02-25,5520.0,5530.0,5490.0,5520.0,5469.0
905,2020-02-25,5520.0,5520.0,5480.0,5520.0,3824.0
906,2020-02-25,5500.0,5570.0,5500.0,5560.0,7556.0
907,2020-02-25,5560.0,5600.0,5500.0,5570.0,6449.0
908,2020-02-25,5570.0,5590.0,5550.0,5580.0,5210.0
909,2020-02-26,5550.0,5590.0,5540.0,5590.0,2125.0
910,2020-02-26,5570.0,5590.0,5510.0,5550.0,1444.0
911,2020-02-26,5530.0,5590.0,5500.0,5550.0,2220.0
912,2020-02-26,5430.0,5470.0,5420.0,5470.0,2479.0
913,2020-02-26,5450.0,5480.0,5420.0,5450.0,2713.0
914,2020-02-26,5510.0,5510.0,5420.0,5480.0,8389.0
915,2020-02-26,5480.0,5620.0,5460.0,5580.0,5796.0
916,2020-02-27,5580.0,5640.0,5530.0,5580.0,7185.0
917,2020-02-27,5580.0,5580.0,5440.0,5490.0,5458.0
918,2020-02-27,5490.0,5490.0,5410.0,5480.0,2248.0
919,2020-02-27,5480.0,5480.0,5410.0,5480.0,997.0
920,2020-02-27,5480.0,5480.0,5400.0,5440.0,3596.0
921,2020-02-27,5420.0,5420.0,5330.0,5380.0,5985.0
922,2020-02-27,5380.0,5380.0,5370.0,5380.0,3255.0
923,2020-02-28,5050.0,5050.0,4910.0,4995.0,10285.0
924,2020-02-28,4995.0,5040.0,4995.0,5040.0,3571.0
925,2020-02-28,5090.0,5120.0,5030.0,5050.0,2372.0
926,2020-02-28,5170.0,5230.0,5050.0,5160.0,7520.0
927,2020-02-28,5150.0,5180.0,5100.0,5120.0,1156.0
928,2020-02-28,5110.0,5130.0,5010.0,5100.0,13171.0
929,2020-02-28,5250.0,5350.0,5040.0,5170.0,23104.0
930,2020-03-02,5030.0,5110.0,5030.0,5100.0,8276.0
931,2020-03-02,5080.0,5170.0,5060.0,5150.0,6930.0
932,2020-03-02,5150.0,5180.0,5140.0,5160.0,768.0
933,2020-03-02,5140.0,5180.0,5130.0,5170.0,2137.0
934,2020-03-02,5160.0,5270.0,5160.0,5220.0,8324.0
935,2020-03-02,5220.0,5240.0,5200.0,5200.0,3884.0
936,2020-03-02,5030.0,5150.0,4950.0,5030.0,14231.0
937,2020-03-03,5330.0,5350.0,5210.0,5250.0,9369.0
938,2020-03-03,5250.0,5300.0,5250.0,5290.0,1327.0
939,2020-03-03,5270.0,5300.0,5250.0,5300.0,2215.0
940,2020-03-03,5300.0,5340.0,5270.0,5270.0,3475.0
941,2020-03-03,5260.0,5270.0,5220.0,5250.0,1648.0
942,2020-03-03,5260.0,5260.0,5200.0,5230.0,3494.0
943,2020-03-03,5250.0,5360.0,5250.0,5290.0,15560.0
944,2020-03-04,5350.0,5380.0,5320.0,5370.0,2552.0
945,2020-03-04,5340.0,5370.0,5330.0,5370.0,2090.0
946,2020-03-04,5360.0,5410.0,5330.0,5370.0,4311.0
947,2020-03-04,5330.0,5370.0,5250.0,5360.0,3922.0
948,2020-03-04,5320.0,5340.0,5300.0,5330.0,1350.0
949,2020-03-04,5200.0,5340.0,5180.0,5320.0,6482.0
950,2020-03-04,5370.0,5370.0,5340.0,5340.0,758.0
951,2020-03-05,5380.0,5500.0,5360.0,5470.0,8947.0
952,2020-03-05,5460.0,5520.0,5400.0,5490.0,9160.0
953,2020-03-05,5490.0,5510.0,5410.0,5450.0,2318.0
954,2020-03-05,5440.0,5470.0,5430.0,5470.0,201.0
955,2020-03-05,5470.0,5480.0,5420.0,5450.0,164.0
956,2020-03-05,5430.0,5480.0,5420.0,5480.0,1823.0
957,2020-03-05,5480.0,5480.0,5460.0,5480.0,1042.0
958,2020-03-06,5200.0,5260.0,5200.0,5260.0,2019.0
959,2020-03-06,5220.0,5240.0,5190.0,5200.0,1329.0
960,2020-03-06,5240.0,5270.0,5160.0,5220.0,3600.0
961,2020-03-06,5250.0,5280.0,5240.0,5250.0,999.0
962,2020-03-06,5210.0,5310.0,5150.0,5270.0,10859.0
963,2020-03-06,5320.0,5340.0,5210.0,5230.0,3510.0
964,2020-03-06,5310.0,5370.0,5260.0,5350.0,5427.0
965,2020-03-09,5160.0,5190.0,4930.0,4955.0,10520.0
966,2020-03-09,4975.0,4975.0,4915.0,4930.0,13566.0
967,2020-03-09,4940.0,4940.0,4860.0,4925.0,9275.0
968,2020-03-09,4915.0,4945.0,4890.0,4930.0,1451.0
969,2020-03-09,4935.0,4940.0,4900.0,4910.0,1285.0
970,2020-03-09,4905.0,4920.0,4885.0,4915.0,4821.0
971,2020-03-09,4910.0,4915.0,4835.0,4855.0,7661.0
972,2020-03-10,4965.0,5130.0,4945.0,5130.0,3837.0
973,2020-03-10,4895.0,4975.0,4865.0,4970.0,5412.0
974,2020-03-10,4890.0,4905.0,4860.0,4865.0,4554.0
975,2020-03-10,4730.0,4900.0,4730.0,4900.0,28318.0
976,2020-03-10,4860.0,4885.0,4825.0,4870.0,400.0
977,2020-03-10,4900.0,4900.0,4865.0,4885.0,2519.0
978,2020-03-10,4870.0,4905.0,4835.0,4900.0,5030.0
979,2020-03-11,5130.0,5130.0,4925.0,4935.0,9264.0
980,2020-03-11,4935.0,4970.0,4800.0,4865.0,7260.0
981,2020-03-11,4865.0,4925.0,4830.0,4900.0,1879.0
982,2020-03-11,4900.0,4940.0,4870.0,4925.0,364.0
983,2020-03-11,4865.0,4920.0,4820.0,4850.0,2428.0
984,2020-03-11,4835.0,4875.0,4780.0,4870.0,5190.0
985,2020-03-11,4860.0,4870.0,4810.0,4810.0,1200.0
986,2020-03-12,4550.0,4565.0,4400.0,4400.0,7780.0
987,2020-03-12,4615.0,4620.0,4540.0,4570.0,3971.0
988,2020-03-12,4495.0,4620.0,4400.0,4615.0,9067.0
989,2020-03-12,4755.0,4810.0,4650.0,4695.0,10945.0
990,2020-03-12,4615.0,4615.0,4500.0,4560.0,1207.0
991,2020-03-12,4685.0,4705.0,4385.0,4595.0,9775.0
992,2020-03-12,4555.0,4555.0,4480.0,4500.0,2355.0
993,2020-03-13,3550.0,3725.0,3525.0,3700.0,25903.0
994,2020-03-13,3700.0,3700.0,3590.0,3590.0,17626.0
995,2020-03-13,3315.0,3565.0,3250.0,3550.0,37241.0
996,2020-03-13,3450.0,3800.0,3450.0,3770.0,62130.0
997,2020-03-13,3440.0,3475.0,3270.0,3365.0,25296.0
998,2020-03-13,3360.0,3400.0,3255.0,3325.0,23384.0
999,2020-03-13,3770.0,3770.0,3375.0,3440.0,29896.0
1000,2020-03-16,3400.0,3400.0,3300.0,3300.0,7260.0
1001,2020-03-16,3295.0,3420.0,3275.0,3365.0,22476.0
1002,2020-03-16,3440.0,3485.0,3150.0,3295.0,71984.0
1003,2020-03-16,3390.0,3575.0,3375.0,3575.0,110096.0
1004,2020-03-16,3600.0,3600.0,3515.0,3580.0,8033.0
1005,2020-03-16,3570.0,3580.0,3310.0,3415.0,70568.0
1006,2020-03-16,3575.0,3610.0,3510.0,3605.0,19299.0
1007,2020-03-17,2990.0,3250.0,2920.0,3200.0,37951.0
1008,2020-03-17,3190.0,3340.0,3125.0,3190.0,20049.0
1009,2020-03-17,3190.0,3230.0,3125.0,3200.0,4049.0
1010,2020-03-17,3200.0,3200.0,3165.0,3200.0,433.0
1011,2020-03-17,3210.0,3270.0,3170.0,3250.0,4636.0
1012,2020-03-17,3250.0,3290.0,3190.0,3220.0,9370.0
1013,2020-03-17,3220.0,3270.0,3170.0,3200.0,7620.0
1014,2020-03-18,2920.0,3030.0,2800.0,2800.0,19189.0
1015,2020-03-18,3200.0,3210.0,2920.0,2975.0,14715.0
1016,2020-03-18,3210.0,3230.0,3190.0,3210.0,5202.0
1017,2020-03-18,3190.0,3200.0,3100.0,3195.0,6811.0
1018,2020-03-18,3185.0,3235.0,3160.0,3235.0,6534.0
1019,2020-03-18,3215.0,3245.0,3205.0,3235.0,7274.0
1020,2020-03-18,3180.0,3265.0,3130.0,3190.0,44785.0
1021,2020-03-19,2120.0,2245.0,2080.0,2130.0,27155.0
1022,2020-03-19,2115.0,2150.0,2045.0,2100.0,24939.0
1023,2020-03-19,2130.0,2195.0,2100.0,2120.0,31533.0
1024,2020-03-19,2220.0,2270.0,2045.0,2120.0,48368.0
1025,2020-03-19,2530.0,2635.0,2395.0,2455.0,33327.0
1026,2020-03-19,2800.0,2890.0,2405.0,2510.0,78110.0
1027,2020-03-19,2425.0,2425.0,2215.0,2220.0,38794.0
1028,2020-03-20,2125.0,2290.0,2050.0,2075.0,59669.0
1029,2020-03-20,2070.0,2190.0,2005.0,2170.0,20698.0
1030,2020-03-20,2170.0,2255.0,2160.0,2170.0,15787.0
1031,2020-03-20,2205.0,2260.0,2150.0,2230.0,18837.0
1032,2020-03-20,2255.0,2380.0,2220.0,2340.0,28049.0
1033,2020-03-20,2335.0,2370.0,2245.0,2350.0,8200.0
1034,2020-03-20,2370.0,2400.0,2310.0,2310.0,12553.0
1035,2020-03-23,2330.0,2370.0,2305.0,2310.0,3014.0
1036,2020-03-23,2365.0,2400.0,2300.0,2335.0,10307.0
1037,2020-03-23,2310.0,2405.0,2310.0,2400.0,4365.0
1038,2020-03-23,2120.0,2250.0,2110.0,2205.0,44395.0
1039,2020-03-23,2305.0,2340.0,2185.0,2315.0,8460.0
1040,2020-03-23,2205.0,2310.0,2170.0,2310.0,7786.0
1041,2020-03-23,2315.0,2500.0,2270.0,2335.0,16187.0
1042,2020-03-24,2540.0,2570.0,2535.0,2560.0,4607.0
1043,2020-03-24,2485.0,2545.0,2460.0,2540.0,12554.0
1044,2020-03-24,2440.0,2485.0,2360.0,2485.0,14297.0
1045,2020-03-24,2470.0,2480.0,2420.0,2440.0,5493.0
1046,2020-03-24,2335.0,2450.0,2330.0,2420.0,18868.0
1047,2020-03-24,2440.0,2470.0,2425.0,2440.0,5634.0
1048,2020-03-24,2420.0,2510.0,2325.0,2480.0,35641.0
1049,2020-03-25,2690.0,2770.0,2610.0,2640.0,36848.0
1050,2020-03-25,2640.0,2695.0,2615.0,2680.0,10537.0
1051,2020-03-25,2680.0,2680.0,2600.0,2665.0,35174.0
1052,2020-03-25,2670.0,2670.0,2620.0,2650.0,7074.0
1053,2020-03-25,2650.0,2675.0,2580.0,2625.0,16650.0
1054,2020-03-25,2625.0,2690.0,2615.0,2685.0,13554.0
1055,2020-03-25,2685.0,2785.0,2680.0,2765.0,5605.0
1056,2020-03-26,2795.0,2795.0,2700.0,2700.0,3640.0
1057,2020-03-26,2860.0,2885.0,2730.0,2795.0,25385.0
1058,2020-03-26,2855.0,2865.0,2800.0,2860.0,13108.0
1059,2020-03-26,2765.0,2825.0,2690.0,2765.0,13602.0
1060,2020-03-26,2765.0,2795.0,2735.0,2780.0,16798.0
1061,2020-03-26,2800.0,2850.0,2735.0,2765.0,16074.0
1062,2020-03-26,2775.0,2875.0,2770.0,2855.0,19247.0
1063,2020-03-27,2775.0,2825.0,2720.0,2780.0,4346.0
1064,2020-03-27,2775.0,2850.0,2770.0,2770.0,4925.0
1065,2020-03-27,2775.0,2840.0,2765.0,2835.0,3800.0
1066,2020-03-27,2795.0,2805.0,2735.0,2785.0,3601.0
1067,2020-03-27,2865.0,2885.0,2715.0,2795.0,10228.0
1068,2020-03-27,2780.0,2795.0,2725.0,2775.0,2734.0
1069,2020-03-27,2770.0,2890.0,2770.0,2865.0,12944.0
1070,2020-03-30,2870.0,2875.0,2825.0,2830.0,5761.0
1071,2020-03-30,2795.0,2915.0,2795.0,2875.0,13915.0
1072,2020-03-30,2770.0,2825.0,2760.0,2805.0,7577.0
1073,2020-03-30,2765.0,2835.0,2700.0,2715.0,11057.0
1074,2020-03-30,2775.0,2810.0,2715.0,2760.0,9566.0
1075,2020-03-30,2835.0,2835.0,2715.0,2765.0,12595.0
1076,2020-03-30,2760.0,2785.0,2740.0,2775.0,4985.0
1077,2020-03-31,2985.0,3000.0,2935.0,3000.0,3759.0
1078,2020-03-31,2950.0,3005.0,2920.0,2985.0,5130.0
1079,2020-03-31,3055.0,3075.0,2950.0,2960.0,11264.0
1080,2020-03-31,2980.0,3120.0,2980.0,3070.0,24657.0
1081,2020-03-31,2920.0,2990.0,2900.0,2985.0,8728.0
1082,2020-03-31,2915.0,2980.0,2860.0,2905.0,27371.0
1083,2020-03-31,2900.0,2990.0,2875.0,2910.0,24681.0
1084,2020-04-01,3060.0,3270.0,3060.0,3185.0,65250.0
1085,2020-04-01,3215.0,3690.0,3160.0,3440.0,158392.0
1086,2020-04-01,3445.0,3460.0,3250.0,3260.0,37308.0
1087,2020-04-01,3260.0,3305.0,3165.0,3250.0,30489.0
1088,2020-04-01,3205.0,3230.0,3050.0,3140.0,27944.0
1089,2020-04-01,3140.0,3200.0,3075.0,3200.0,13996.0
1090,2020-04-01,3065.0,3065.0,2920.0,3060.0,11371.0
1091,2020-04-02,3210.0,3270.0,3195.0,3270.0,12214.0
1092,2020-04-02,3205.0,3235.0,3140.0,3205.0,9526.0
1093,2020-04-02,3200.0,3205.0,3140.0,3205.0,4016.0
1094,2020-04-02,3180.0,3230.0,3145.0,3160.0,14529.0
1095,2020-04-02,3230.0,3250.0,3040.0,3170.0,23675.0
1096,2020-04-02,3185.0,3235.0,3160.0,3180.0,4646.0
1097,2020-04-02,3235.0,3240.0,3115.0,3200.0,9596.0
1098,2020-04-03,3275.0,3370.0,3240.0,3365.0,27207.0
1099,2020-04-03,3365.0,3370.0,3310.0,3370.0,18214.0
1100,2020-04-03,3375.0,3550.0,3355.0,3485.0,38308.0
1101,2020-04-03,3495.0,3495.0,3410.0,3410.0,9447.0
1102,2020-04-03,3410.0,3440.0,3320.0,3340.0,18340.0
1103,2020-04-03,3375.0,3385.0,3340.0,3360.0,4684.0
1104,2020-04-03,3385.0,3480.0,3370.0,3480.0,15473.0
1105,2020-04-06,3515.0,3530.0,3500.0,3530.0,3967.0
1106,2020-04-06,3465.0,3500.0,3455.0,3490.0,9363.0
1107,2020-04-06,3480.0,3515.0,3460.0,3510.0,9469.0
1108,2020-04-06,3470.0,3525.0,3425.0,3455.0,9053.0
1109,2020-04-06,3495.0,3525.0,3440.0,3440.0,6642.0
1110,2020-04-06,3480.0,3550.0,3420.0,3495.0,16454.0
1111,2020-04-06,3455.0,3480.0,3445.0,3455.0,3376.0
1112,2020-04-07,3645.0,3645.0,3495.0,3595.0,32654.0
1113,2020-04-07,3595.0,3670.0,3570.0,3630.0,21434.0
1114,2020-04-07,3615.0,3665.0,3590.0,3630.0,4686.0
1115,2020-04-07,3645.0,3655.0,3540.0,3545.0,4422.0
1116,2020-04-07,3575.0,3640.0,3555.0,3595.0,2253.0
1117,2020-04-07,3620.0,3625.0,3570.0,3620.0,4632.0
1118,2020-04-07,3620.0,3730.0,3615.0,3720.0,7576.0
1119,2020-04-08,3855.0,3860.0,3765.0,3820.0,10839.0
1120,2020-04-08,3805.0,3885.0,3740.0,3885.0,16955.0
1121,2020-04-08,3755.0,3885.0,3735.0,3860.0,15840.0
1122,2020-04-08,3680.0,3725.0,3675.0,3690.0,6589.0
1123,2020-04-08,3685.0,3700.0,3660.0,3680.0,7412.0
1124,2020-04-08,3680.0,3755.0,3660.0,3755.0,6825.0
1125,2020-04-08,3710.0,3710.0,3605.0,3685.0,5357.0
1126,2020-04-09,4020.0,4020.0,3845.0,3965.0,18215.0
1127,2020-04-09,3965.0,3995.0,3950.0,3995.0,1317.0
1128,2020-04-09,3950.0,3990.0,3915.0,3920.0,7097.0
1129,2020-04-09,3950.0,3950.0,3905.0,3940.0,3669.0
1130,2020-04-09,3950.0,4100.0,3915.0,3985.0,14650.0
1131,2020-04-09,3985.0,4005.0,3960.0,3960.0,5572.0
1132,2020-04-09,3905.0,4055.0,3905.0,4005.0,23637.0
1133,2020-04-10,3805.0,3880.0,3780.0,3880.0,6518.0
1134,2020-04-10,3810.0,3850.0,3775.0,3805.0,2832.0
1135,2020-04-10,3860.0,3860.0,3780.0,3815.0,16925.0
1136,2020-04-10,3955.0,3955.0,3760.0,3855.0,16801.0
1137,2020-04-10,4005.0,4035.0,3945.0,3955.0,3986.0
1138,2020-04-10,3850.0,3895.0,3810.0,3860.0,4517.0
1139,2020-04-10,3965.0,4020.0,3890.0,4010.0,10194.0
1140,2020-04-13,3765.0,3795.0,3730.0,3735.0,15807.0
1141,2020-04-13,3690.0,3735.0,3685.0,3685.0,5653.0
1142,2020-04-13,3735.0,3775.0,3690.0,3690.0,10146.0
1143,2020-04-13,3785.0,3795.0,3755.0,3775.0,1103.0
1144,2020-04-13,3705.0,3870.0,3705.0,3870.0,17808.0
1145,2020-04-13,3880.0,3880.0,3675.0,3705.0,13544.0
1146,2020-04-13,3870.0,3870.0,3765.0,3765.0,2078.0
1147,2020-04-14,3690.0,3760.0,3690.0,3710.0,9174.0
1148,2020-04-14,3695.0,3705.0,3625.0,3665.0,34858.0
1149,2020-04-14,3660.0,3670.0,3630.0,3660.0,9374.0
1150,2020-04-14,3655.0,3710.0,3645.0,3645.0,4665.0
1151,2020-04-14,3660.0,3685.0,3645.0,3680.0,5028.0
1152,2020-04-14,3680.0,3725.0,3670.0,3720.0,6592.0
1153,2020-04-14,3720.0,3740.0,3675.0,3735.0,2704.0
1154,2020-04-16,3775.0,3875.0,3765.0,3850.0,8362.0
1155,2020-04-16,3790.0,3830.0,3770.0,3790.0,3030.0
1156,2020-04-16,3830.0,3835.0,3760.0,3790.0,2924.0
1157,2020-04-16,3710.0,3800.0,3695.0,3795.0,4412.0
1158,2020-04-16,3690.0,3740.0,3655.0,3715.0,5237.0
1159,2020-04-16,3780.0,3785.0,3645.0,3695.0,25762.0
1160,2020-04-16,3795.0,3835.0,3720.0,3830.0,8885.0
1161,2020-04-17,3875.0,4130.0,3875.0,4025.0,43305.0
1162,2020-04-17,4030.0,4340.0,4020.0,4120.0,113864.0
1163,2020-04-17,4115.0,4150.0,4085.0,4125.0,4777.0
1164,2020-04-17,4120.0,4125.0,4060.0,4115.0,9702.0
1165,2020-04-17,4100.0,4115.0,4020.0,4060.0,9753.0
1166,2020-04-17,4030.0,4055.0,3970.0,3985.0,13647.0
1167,2020-04-17,4015.0,4090.0,3990.0,4090.0,5479.0
1168,2020-04-20,4185.0,4680.0,4135.0,4190.0,201661.0
1169,2020-04-20,4185.0,4220.0,4155.0,4210.0,13977.0
1170,2020-04-20,4200.0,4205.0,4140.0,4185.0,4746.0
1171,2020-04-20,4050.0,4185.0,4015.0,4120.0,16666.0
1172,2020-04-20,4130.0,4160.0,4105.0,4150.0,5723.0
1173,2020-04-20,4110.0,4140.0,4045.0,4140.0,7127.0
1174,2020-04-20,4150.0,4250.0,4150.0,4205.0,10029.0
1175,2020-04-21,4135.0,4200.0,4020.0,4130.0,32748.0
1176,2020-04-21,4150.0,4165.0,3960.0,4070.0,12045.0
1177,2020-04-21,4035.0,4060.0,3740.0,3970.0,39648.0
1178,2020-04-21,3970.0,4085.0,3900.0,3950.0,25387.0
1179,2020-04-21,3990.0,4030.0,3930.0,4010.0,11377.0
1180,2020-04-21,4005.0,4050.0,3995.0,4025.0,5340.0
1181,2020-04-21,4025.0,4070.0,4025.0,4050.0,1382.0
1182,2020-04-22,3990.0,4045.0,3985.0,4045.0,2907.0
1183,2020-04-22,3930.0,4045.0,3920.0,4010.0,4281.0
1184,2020-04-22,3890.0,3980.0,3885.0,3930.0,2698.0
1185,2020-04-22,3910.0,4015.0,3770.0,3900.0,31200.0
1186,2020-04-22,3875.0,3925.0,3855.0,3925.0,5355.0
1187,2020-04-22,3900.0,3900.0,3835.0,3875.0,5992.0
1188,2020-04-22,3925.0,3970.0,3885.0,3885.0,2003.0
1189,2020-04-23,4145.0,4175.0,4125.0,4170.0,3986.0
1190,2020-04-23,4160.0,4195.0,4130.0,4195.0,3254.0
1191,2020-04-23,4150.0,4175.0,4140.0,4140.0,3250.0
1192,2020-04-23,4045.0,4150.0,3850.0,4140.0,18624.0
1193,2020-04-23,4135.0,4140.0,4085.0,4110.0,2825.0
1194,2020-04-23,4110.0,4155.0,4110.0,4150.0,4060.0
1195,2020-04-23,4135.0,4200.0,4130.0,4140.0,6862.0
1196,2020-04-24,4180.0,4180.0,4130.0,4155.0,1609.0
1197,2020-04-24,4140.0,4200.0,4100.0,4165.0,8529.0
1198,2020-04-24,4190.0,4190.0,4110.0,4135.0,9413.0
1199,2020-04-24,4235.0,4235.0,4100.0,4135.0,12404.0
1200,2020-04-24,4135.0,4250.0,4135.0,4230.0,17903.0
1201,2020-04-24,4135.0,4140.0,4100.0,4115.0,2775.0
1202,2020-04-24,4230.0,4240.0,4175.0,4180.0,5234.0
1203,2020-04-27,4155.0,4260.0,4140.0,4195.0,11623.0
1204,2020-04-27,4195.0,4225.0,4110.0,4175.0,7833.0
1205,2020-04-27,4175.0,4190.0,4090.0,4155.0,10032.0
1206,2020-04-27,4150.0,4170.0,4120.0,4155.0,4276.0
1207,2020-04-27,4155.0,4195.0,4150.0,4180.0,4754.0
1208,2020-04-27,4180.0,4180.0,4150.0,4150.0,6257.0
1209,2020-04-27,4160.0,4180.0,4150.0,4180.0,11195.0
1210,2020-04-28,4220.0,4225.0,4205.0,4210.0,1577.0
1211,2020-04-28,4205.0,4235.0,4185.0,4220.0,3550.0
1212,2020-04-28,4215.0,4215.0,4170.0,4205.0,1190.0
1213,2020-04-28,4210.0,4285.0,4180.0,4270.0,21443.0
1214,2020-04-28,4190.0,4210.0,4140.0,4205.0,3931.0
1215,2020-04-28,4260.0,4260.0,4120.0,4195.0,14591.0
1216,2020-04-28,4205.0,4220.0,4185.0,4220.0,1936.0
1217,2020-04-29,4205.0,4210.0,4185.0,4210.0,3708.0
1218,2020-04-29,4210.0,4215.0,4200.0,4215.0,2483.0
1219,2020-04-29,4215.0,4220.0,4200.0,4205.0,4053.0
1220,2020-04-29,4200.0,4220.0,4200.0,4220.0,3529.0
1221,2020-04-29,4205.0,4215.0,4185.0,4200.0,2607.0
1222,2020-04-29,4220.0,4255.0,4205.0,4210.0,3239.0
1223,2020-04-29,4210.0,4230.0,4160.0,4220.0,5501.0
1224,2020-05-04,4215.0,4225.0,4125.0,4195.0,7418.0
