,Datetime,Open,High,Low,Close,Volume
1817,2020-06-23,18300.0,18400.0,18250.0,18300.0,9864.0
1818,2020-06-23,18250.0,18375.0,18200.0,18300.0,15567.0
1819,2020-06-24,19100.0,19325.0,18350.0,18600.0,34955.0
1820,2020-06-24,18600.0,18850.0,18300.0,18800.0,26695.0
1821,2020-06-24,18700.0,18800.0,18575.0,18800.0,3746.0
1822,2020-06-24,18800.0,18900.0,18675.0,18750.0,8166.0
1823,2020-06-24,18750.0,18850.0,18650.0,18650.0,8408.0
1824,2020-06-24,18775.0,18850.0,18575.0,18850.0,15017.0
1825,2020-06-24,18825.0,19325.0,18825.0,19025.0,26920.0
1826,2020-06-25,19350.0,19600.0,19350.0,19350.0,23838.0
1827,2020-06-25,19200.0,19350.0,19150.0,19250.0,6554.0
1828,2020-06-25,19250.0,19400.0,19150.0,19350.0,10371.0
1829,2020-06-25,19300.0,19325.0,19050.0,19200.0,10471.0
1830,2020-06-25,19275.0,19500.0,19075.0,19300.0,27268.0
1831,2020-06-25,18525.0,19275.0,18525.0,19275.0,30180.0
1832,2020-06-25,19200.0,19300.0,19025.0,19225.0,6920.0
1833,2020-06-26,19925.0,21000.0,18925.0,19125.0,166351.0
1834,2020-06-26,19125.0,19150.0,18600.0,18600.0,56824.0
1835,2020-06-26,18625.0,18650.0,18050.0,18250.0,34665.0
1836,2020-06-26,18250.0,18600.0,18200.0,18475.0,9650.0
1837,2020-06-26,18450.0,18675.0,18375.0,18425.0,12739.0
1838,2020-06-26,18400.0,18550.0,18150.0,18300.0,15394.0
1839,2020-06-26,18275.0,18275.0,17500.0,17550.0,37075.0
1840,2020-06-29,17600.0,17600.0,17500.0,17600.0,4883.0
1841,2020-06-29,17525.0,17675.0,17450.0,17575.0,7840.0
1842,2020-06-29,17600.0,17725.0,17525.0,17575.0,5468.0
1843,2020-06-29,17525.0,17700.0,17375.0,17600.0,11280.0
1844,2020-06-29,17800.0,17975.0,17650.0,17750.0,9114.0
1845,2020-06-29,17750.0,17825.0,17525.0,17525.0,6596.0
1846,2020-06-29,17400.0,18250.0,17375.0,17800.0,20440.0
1847,2020-06-30,17725.0,17925.0,16950.0,16950.0,28950.0
1848,2020-06-30,16950.0,17275.0,16675.0,16950.0,26335.0
1849,2020-06-30,16950.0,17075.0,16750.0,16950.0,8205.0
1850,2020-06-30,16950.0,17325.0,16950.0,17300.0,7036.0
1851,2020-06-30,17325.0,17500.0,17150.0,17400.0,4802.0
1852,2020-06-30,17400.0,17550.0,16625.0,16650.0,44309.0
1853,2020-06-30,16625.0,16900.0,16275.0,16800.0,32252.0
1854,2020-07-01,16700.0,16900.0,16400.0,16900.0,12055.0
1855,2020-07-01,16575.0,16775.0,16575.0,16700.0,8440.0
1856,2020-07-01,16975.0,17000.0,16575.0,16575.0,13405.0
1857,2020-07-01,16900.0,16975.0,16775.0,16975.0,5292.0
1858,2020-07-01,16750.0,17025.0,16575.0,16900.0,9853.0
1859,2020-07-01,16800.0,17250.0,16750.0,16750.0,18285.0
1860,2020-07-01,16900.0,16975.0,16800.0,16900.0,4507.0
1861,2020-07-02,17350.0,17850.0,16200.0,16450.0,48799.0
1862,2020-07-02,16400.0,16700.0,15900.0,16100.0,21456.0
1863,2020-07-02,16100.0,16300.0,15850.0,16000.0,15332.0
1864,2020-07-02,16050.0,16200.0,16050.0,16150.0,2605.0
1865,2020-07-02,16100.0,16200.0,15850.0,16200.0,11389.0
1866,2020-07-02,16200.0,16750.0,16200.0,16500.0,24641.0
1867,2020-07-02,16450.0,16650.0,16300.0,16650.0,11479.0
1868,2020-07-03,17100.0,17500.0,17050.0,17450.0,29058.0
1869,2020-07-03,17400.0,17600.0,17300.0,17500.0,24020.0
1870,2020-07-03,17150.0,17200.0,16950.0,17100.0,30623.0
1871,2020-07-03,18800.0,20650.0,17800.0,18200.0,380795.0
1872,2020-07-03,17650.0,17800.0,17050.0,17300.0,37675.0
1873,2020-07-03,18150.0,18300.0,17500.0,17650.0,50455.0
1874,2020-07-03,17250.0,17500.0,16950.0,17150.0,30335.0
1875,2020-07-06,18050.0,18250.0,17600.0,17650.0,60093.0
1876,2020-07-06,17650.0,17850.0,17500.0,17650.0,14584.0
1877,2020-07-06,17650.0,17700.0,17550.0,17550.0,8336.0
1878,2020-07-06,17550.0,17750.0,17550.0,17700.0,4302.0
1879,2020-07-06,17650.0,17700.0,17500.0,17600.0,7002.0
1880,2020-07-06,17550.0,17600.0,17450.0,17500.0,7180.0
1881,2020-07-06,17500.0,17550.0,17250.0,17500.0,10449.0
1882,2020-07-07,17300.0,17350.0,17250.0,17350.0,7463.0
1883,2020-07-07,17100.0,17350.0,16950.0,17350.0,13064.0
1884,2020-07-07,17150.0,17250.0,17050.0,17100.0,6568.0
1885,2020-07-07,17000.0,17200.0,17000.0,17150.0,7543.0
1886,2020-07-07,17050.0,17100.0,16900.0,16900.0,5032.0
1887,2020-07-07,17150.0,17250.0,16850.0,16900.0,24172.0
1888,2020-07-07,17300.0,17500.0,17050.0,17150.0,26350.0
1889,2020-07-08,17300.0,17300.0,16900.0,17050.0,23731.0
1890,2020-07-08,17050.0,17150.0,17000.0,17000.0,9962.0
1891,2020-07-08,17000.0,17100.0,16950.0,17000.0,2538.0
1892,2020-07-08,17000.0,17100.0,16950.0,17000.0,6148.0
1893,2020-07-08,17100.0,17150.0,16950.0,17100.0,8522.0
1894,2020-07-08,17050.0,17100.0,16950.0,17000.0,6045.0
1895,2020-07-08,16950.0,17000.0,16850.0,16900.0,12600.0
1896,2020-07-09,16900.0,17050.0,16850.0,16950.0,6564.0
1897,2020-07-09,16700.0,17000.0,15950.0,16900.0,46685.0
1898,2020-07-09,16700.0,16750.0,16650.0,16700.0,2371.0
1899,2020-07-09,16700.0,17050.0,16500.0,16600.0,19406.0
1900,2020-07-09,16650.0,16650.0,16600.0,16650.0,2332.0
1901,2020-07-09,16600.0,16650.0,16500.0,16600.0,3808.0
1902,2020-07-09,16650.0,16750.0,16650.0,16750.0,2815.0
1903,2020-07-10,16900.0,17200.0,16600.0,16700.0,13612.0
1904,2020-07-10,16750.0,16950.0,16600.0,16850.0,5376.0
1905,2020-07-10,16750.0,16850.0,16750.0,16800.0,4395.0
1906,2020-07-10,16800.0,17100.0,16650.0,16950.0,7414.0
1907,2020-07-10,16900.0,17300.0,16800.0,17250.0,8238.0
1908,2020-07-10,17250.0,17250.0,16950.0,16950.0,8817.0
1909,2020-07-10,17000.0,17050.0,16950.0,17000.0,4914.0
1910,2020-07-13,16900.0,16950.0,16850.0,16900.0,1238.0
1911,2020-07-13,16900.0,16950.0,16750.0,16950.0,8425.0
1912,2020-07-13,17050.0,17100.0,16850.0,16900.0,3477.0
1913,2020-07-13,16950.0,17100.0,16950.0,17050.0,2430.0
1914,2020-07-13,16900.0,17200.0,16800.0,16950.0,5346.0
1915,2020-07-13,17350.0,17350.0,16750.0,16900.0,15510.0
1916,2020-07-13,17000.0,17100.0,16850.0,17100.0,3837.0
1917,2020-07-14,16900.0,17050.0,16700.0,16800.0,10724.0
1918,2020-07-14,16700.0,16850.0,16650.0,16750.0,5447.0
1919,2020-07-14,16750.0,16800.0,16650.0,16800.0,4155.0
1920,2020-07-14,16700.0,16800.0,16650.0,16750.0,2111.0
1921,2020-07-14,16700.0,16700.0,16450.0,16700.0,11887.0
1922,2020-07-14,16700.0,16700.0,16500.0,16650.0,6843.0
1923,2020-07-14,16650.0,16700.0,16550.0,16700.0,2355.0
1924,2020-07-15,16400.0,16400.0,16200.0,16250.0,4254.0
1925,2020-07-15,16200.0,16350.0,16200.0,16200.0,3418.0
1926,2020-07-15,16400.0,16400.0,16250.0,16400.0,6275.0
1927,2020-07-15,16750.0,16750.0,16300.0,16550.0,13800.0
1928,2020-07-15,16350.0,16450.0,16250.0,16400.0,3441.0
1929,2020-07-15,16500.0,16500.0,16300.0,16350.0,4689.0
1930,2020-07-15,16400.0,16400.0,16300.0,16300.0,3734.0
1931,2020-07-16,16300.0,16300.0,15550.0,16050.0,23424.0
1932,2020-07-16,15850.0,16000.0,15750.0,15850.0,3358.0
1933,2020-07-16,15850.0,15950.0,15750.0,15800.0,4463.0
1934,2020-07-16,15800.0,16100.0,15700.0,16000.0,14092.0
1935,2020-07-16,16000.0,16050.0,15850.0,16000.0,1922.0
1936,2020-07-16,15900.0,15950.0,15800.0,15900.0,1052.0
1937,2020-07-16,15900.0,15950.0,15850.0,15850.0,1303.0
1938,2020-07-17,15600.0,15700.0,15500.0,15500.0,10331.0
1939,2020-07-17,15800.0,15800.0,15550.0,15600.0,6666.0
1940,2020-07-17,15850.0,15850.0,15700.0,15800.0,2137.0
1941,2020-07-17,15650.0,15700.0,15600.0,15700.0,2974.0
1942,2020-07-17,15700.0,15700.0,15500.0,15650.0,6719.0
1943,2020-07-17,16000.0,16000.0,15550.0,15700.0,6768.0
1944,2020-07-17,15600.0,15850.0,15600.0,15850.0,3317.0
1945,2020-07-20,15300.0,15950.0,15300.0,15700.0,22027.0
1946,2020-07-20,15650.0,15750.0,15600.0,15700.0,6451.0
1947,2020-07-20,15700.0,15900.0,15700.0,15750.0,4390.0
1948,2020-07-20,15850.0,15900.0,15700.0,15900.0,6311.0
1949,2020-07-20,15900.0,15900.0,15600.0,15600.0,11009.0
1950,2020-07-20,15700.0,15800.0,15600.0,15800.0,2779.0
1951,2020-07-20,15650.0,15750.0,15650.0,15650.0,2783.0
1952,2020-07-21,15650.0,15750.0,15600.0,15650.0,11732.0
1953,2020-07-21,15650.0,15800.0,15650.0,15800.0,2110.0
1954,2020-07-21,15750.0,15750.0,15650.0,15650.0,1589.0
1955,2020-07-21,15850.0,16500.0,15650.0,15750.0,16229.0
1956,2020-07-21,15800.0,15800.0,15700.0,15700.0,1551.0
1957,2020-07-21,15750.0,15850.0,15700.0,15800.0,6993.0
1958,2020-07-21,15750.0,15800.0,15700.0,15750.0,3106.0
1959,2020-07-22,15600.0,15700.0,15350.0,15400.0,10872.0
1960,2020-07-22,15400.0,15900.0,15350.0,15600.0,18312.0
1961,2020-07-22,15550.0,15700.0,15500.0,15650.0,3143.0
1962,2020-07-22,15650.0,15700.0,15550.0,15550.0,7470.0
1963,2020-07-22,15650.0,15700.0,15600.0,15600.0,4357.0
1964,2020-07-22,15650.0,15650.0,15350.0,15600.0,16238.0
1965,2020-07-22,15600.0,15700.0,15550.0,15650.0,4902.0
1966,2020-07-23,15050.0,15150.0,15000.0,15050.0,4650.0
1967,2020-07-23,15300.0,15300.0,14850.0,15000.0,18428.0
1968,2020-07-23,15350.0,15400.0,15250.0,15300.0,5395.0
1969,2020-07-23,15600.0,15600.0,15200.0,15450.0,11574.0
1970,2020-07-23,15500.0,15500.0,15350.0,15450.0,3057.0
1971,2020-07-23,15450.0,15550.0,15300.0,15500.0,3161.0
1972,2020-07-23,15450.0,15450.0,15300.0,15350.0,4104.0
1973,2020-07-24,14350.0,14600.0,14200.0,14550.0,14023.0
1974,2020-07-24,14500.0,14550.0,14300.0,14350.0,9736.0
1975,2020-07-24,14300.0,14400.0,14150.0,14300.0,15590.0
1976,2020-07-24,14400.0,14500.0,14300.0,14300.0,10949.0
1977,2020-07-24,14700.0,14700.0,14350.0,14450.0,20704.0
1978,2020-07-24,14300.0,15000.0,14300.0,14600.0,30331.0
1979,2020-07-24,14550.0,14700.0,13700.0,14300.0,83566.0
1980,2020-07-27,14350.0,14450.0,13850.0,14150.0,35244.0
1981,2020-07-27,14150.0,14200.0,13850.0,14000.0,19070.0
1982,2020-07-27,14000.0,14150.0,13900.0,13950.0,9142.0
1983,2020-07-27,14000.0,14050.0,13900.0,14000.0,9457.0
1984,2020-07-27,13900.0,14000.0,13850.0,13900.0,11714.0
1985,2020-07-27,13900.0,13900.0,13700.0,13700.0,23461.0
1986,2020-07-27,13750.0,13800.0,13650.0,13700.0,12399.0
1987,2020-07-28,13200.0,13300.0,13100.0,13150.0,10494.0
1988,2020-07-28,13200.0,13250.0,13100.0,13200.0,12443.0
1989,2020-07-28,13200.0,13250.0,13150.0,13200.0,8994.0
1990,2020-07-28,13100.0,13250.0,13100.0,13250.0,7713.0
1991,2020-07-28,13400.0,13400.0,13100.0,13150.0,28935.0
1992,2020-07-28,13550.0,13700.0,13200.0,13350.0,44305.0
1993,2020-07-28,13200.0,13250.0,13150.0,13250.0,8575.0
1994,2020-07-29,13250.0,13500.0,13100.0,13250.0,18912.0
1995,2020-07-29,13300.0,13450.0,13100.0,13200.0,20698.0
1996,2020-07-29,13200.0,13300.0,13200.0,13250.0,4914.0
1997,2020-07-29,13250.0,13300.0,13100.0,13150.0,7369.0
1998,2020-07-29,13150.0,13200.0,13100.0,13200.0,4660.0
1999,2020-07-29,13150.0,13250.0,13050.0,13250.0,11341.0
2000,2020-07-29,13250.0,13500.0,13200.0,13500.0,12988.0
2001,2020-07-30,13250.0,13350.0,13150.0,13300.0,6805.0
2002,2020-07-30,13300.0,13350.0,13250.0,13300.0,7521.0
2003,2020-07-30,13250.0,13300.0,13150.0,13300.0,7479.0
2004,2020-07-30,13250.0,13300.0,13200.0,13250.0,5342.0
2005,2020-07-30,13150.0,13250.0,13050.0,13250.0,7275.0
2006,2020-07-30,13150.0,13250.0,13100.0,13150.0,7505.0
2007,2020-07-30,13600.0,13600.0,13050.0,13150.0,25669.0
2008,2020-07-31,13150.0,14600.0,13100.0,14050.0,83471.0
2009,2020-07-31,14050.0,14100.0,13750.0,13800.0,29151.0
2010,2020-07-31,13800.0,13950.0,13600.0,13700.0,13851.0
2011,2020-07-31,13700.0,13950.0,13650.0,13850.0,17923.0
2012,2020-07-31,13850.0,14100.0,13750.0,14100.0,7758.0
2013,2020-07-31,14100.0,14100.0,13900.0,14100.0,17083.0
2014,2020-07-31,14100.0,14100.0,13900.0,14050.0,11524.0
2015,2020-08-03,16000.0,16000.0,15200.0,15200.0,43716.0
2016,2020-08-03,15300.0,17000.0,15200.0,16000.0,153315.0
2017,2020-08-03,15150.0,15350.0,15100.0,15300.0,14041.0
2018,2020-08-03,15450.0,15450.0,15000.0,15200.0,25801.0
2019,2020-08-03,15000.0,15500.0,14850.0,15450.0,34713.0
2020,2020-08-03,14900.0,15300.0,14800.0,15000.0,43545.0
2021,2020-08-03,14150.0,15000.0,14100.0,14900.0,74439.0
2022,2020-08-04,15700.0,16350.0,15550.0,16150.0,85281.0
2023,2020-08-04,16100.0,16250.0,15900.0,16150.0,31186.0
2024,2020-08-04,16150.0,16250.0,15900.0,16100.0,14677.0
2025,2020-08-04,16050.0,16050.0,15900.0,16000.0,7364.0
2026,2020-08-04,16000.0,16000.0,15850.0,15900.0,12307.0
2027,2020-08-04,15850.0,15950.0,15600.0,15700.0,17076.0
2028,2020-08-04,15750.0,15950.0,15700.0,15950.0,6639.0
2029,2020-08-05,15950.0,16000.0,15900.0,15950.0,5358.0
2030,2020-08-05,15950.0,16150.0,15900.0,16000.0,15948.0
2031,2020-08-05,16000.0,16000.0,15900.0,15950.0,5145.0
2032,2020-08-05,16450.0,16450.0,15800.0,15850.0,39904.0
2033,2020-08-05,15900.0,16000.0,15700.0,16000.0,18485.0
2034,2020-08-05,16000.0,16000.0,15900.0,16000.0,3748.0
2035,2020-08-05,15950.0,16000.0,15850.0,16000.0,8271.0
2036,2020-08-06,16450.0,16450.0,15800.0,16200.0,27973.0
2037,2020-08-06,16200.0,16350.0,16050.0,16300.0,17803.0
2038,2020-08-06,16300.0,16350.0,16000.0,16050.0,12167.0
2039,2020-08-06,16150.0,16250.0,16050.0,16150.0,1596.0
2040,2020-08-06,16200.0,16200.0,16050.0,16050.0,6841.0
2041,2020-08-06,16050.0,16150.0,16000.0,16100.0,6053.0
2042,2020-08-06,16050.0,16150.0,16000.0,16050.0,6129.0
2043,2020-08-07,15950.0,16000.0,15850.0,15900.0,6925.0
2044,2020-08-07,15750.0,15900.0,15700.0,15750.0,9685.0
2045,2020-08-07,15750.0,15950.0,15700.0,15950.0,5453.0
2046,2020-08-07,15900.0,15900.0,15650.0,15750.0,9902.0
2047,2020-08-07,15950.0,16000.0,15650.0,15850.0,19541.0
2048,2020-08-07,16000.0,16200.0,15850.0,16000.0,21975.0
2049,2020-08-07,15750.0,15800.0,15600.0,15800.0,7721.0
2050,2020-08-10,16200.0,16200.0,15400.0,15450.0,24740.0
2051,2020-08-10,15500.0,15550.0,15400.0,15500.0,7354.0
2052,2020-08-10,15500.0,15500.0,15300.0,15450.0,10520.0
2053,2020-08-10,15400.0,15450.0,15300.0,15300.0,10285.0
2054,2020-08-10,15350.0,15400.0,15200.0,15350.0,12389.0
2055,2020-08-10,15350.0,15400.0,15200.0,15400.0,10126.0
2056,2020-08-10,15400.0,15400.0,15200.0,15400.0,6615.0
2057,2020-08-11,15250.0,16300.0,15200.0,15550.0,37765.0
2058,2020-08-11,15150.0,15250.0,15100.0,15200.0,9265.0
2059,2020-08-11,15300.0,15300.0,15150.0,15150.0,4681.0
2060,2020-08-11,15350.0,15400.0,15200.0,15300.0,12662.0
2061,2020-08-11,14950.0,15150.0,14950.0,15000.0,14424.0
2062,2020-08-11,15000.0,15400.0,15000.0,15350.0,11443.0
2063,2020-08-11,15400.0,15400.0,14950.0,15000.0,28263.0
2064,2020-08-12,15300.0,15450.0,15050.0,15100.0,23572.0
2065,2020-08-12,15250.0,15250.0,15100.0,15200.0,2658.0
2066,2020-08-12,15200.0,15250.0,15150.0,15200.0,2597.0
2067,2020-08-12,15200.0,15250.0,15100.0,15150.0,4157.0
2068,2020-08-12,15150.0,15150.0,15050.0,15100.0,5088.0
2069,2020-08-12,15100.0,15100.0,15000.0,15050.0,7207.0
2070,2020-08-12,15050.0,15100.0,14900.0,14950.0,12349.0
2071,2020-08-13,14400.0,14400.0,14350.0,14350.0,5316.0
2072,2020-08-13,14550.0,14550.0,14400.0,14400.0,3019.0
2073,2020-08-13,14500.0,14600.0,14350.0,14500.0,13218.0
2074,2020-08-13,14350.0,14650.0,14350.0,14550.0,9831.0
2075,2020-08-13,14650.0,14700.0,14400.0,14500.0,15333.0
2076,2020-08-13,15000.0,15000.0,14600.0,14650.0,12180.0
2077,2020-08-13,14500.0,14550.0,14300.0,14350.0,14764.0
2078,2020-08-14,14250.0,14550.0,14200.0,14250.0,13179.0
2079,2020-08-14,14250.0,14300.0,14000.0,14200.0,12567.0
2080,2020-08-14,14250.0,14650.0,14200.0,14600.0,7736.0
2081,2020-08-14,14600.0,14700.0,14450.0,14450.0,12231.0
2082,2020-08-14,14450.0,14650.0,14350.0,14500.0,3736.0
2083,2020-08-14,14600.0,14750.0,14400.0,14500.0,8077.0
2084,2020-08-14,14500.0,14600.0,14350.0,14600.0,5017.0
2085,2020-08-18,14050.0,14100.0,13750.0,13800.0,15408.0
2086,2020-08-18,13800.0,14000.0,13500.0,13800.0,11972.0
2087,2020-08-18,14250.0,14250.0,14050.0,14050.0,4965.0
2088,2020-08-18,14650.0,14750.0,14350.0,14400.0,14398.0
2089,2020-08-18,14200.0,14350.0,14200.0,14200.0,4008.0
2090,2020-08-18,14500.0,14500.0,14100.0,14150.0,16320.0
2091,2020-08-18,14200.0,14300.0,14200.0,14250.0,2629.0
2092,2020-08-19,14000.0,15350.0,14000.0,15350.0,37017.0
2093,2020-08-19,15350.0,15650.0,14700.0,14700.0,78750.0
2094,2020-08-19,14700.0,15000.0,14650.0,14800.0,16633.0
2095,2020-08-19,14700.0,14900.0,14650.0,14800.0,6420.0
2096,2020-08-19,14800.0,15850.0,14500.0,14850.0,111844.0
2097,2020-08-19,14900.0,15250.0,14600.0,15150.0,30608.0
2098,2020-08-19,15100.0,15700.0,15000.0,15700.0,39593.0
2099,2020-08-20,14400.0,14700.0,14300.0,14600.0,13145.0
2100,2020-08-20,14750.0,15000.0,14350.0,14350.0,23172.0
2101,2020-08-20,14900.0,15050.0,14750.0,14750.0,9297.0
2102,2020-08-20,14900.0,15200.0,14900.0,14900.0,10325.0
2103,2020-08-20,14850.0,15150.0,14750.0,14950.0,24777.0
2104,2020-08-20,15300.0,15350.0,14500.0,14850.0,57916.0
2105,2020-08-20,16550.0,17000.0,15150.0,15300.0,242581.0
2106,2020-08-21,14900.0,14950.0,14250.0,14400.0,35791.0
2107,2020-08-21,14400.0,14600.0,14300.0,14300.0,4681.0
2108,2020-08-21,14300.0,14400.0,14100.0,14250.0,8777.0
2109,2020-08-21,14250.0,14350.0,14150.0,14300.0,5558.0
2110,2020-08-21,14300.0,14550.0,14300.0,14400.0,3632.0
2111,2020-08-21,14400.0,14900.0,14400.0,14650.0,9434.0
2112,2020-08-21,14650.0,14850.0,14650.0,14650.0,2707.0
2113,2020-08-24,19000.0,19000.0,19000.0,19000.0,11015.0
2114,2020-08-24,19000.0,19000.0,18700.0,19000.0,145309.0
2115,2020-08-24,18950.0,19000.0,18600.0,19000.0,428231.0
2116,2020-08-24,17500.0,19000.0,16500.0,18800.0,1111102.0
2117,2020-08-24,18350.0,18350.0,17500.0,17950.0,286953.0
2118,2020-08-24,18800.0,19000.0,17900.0,18350.0,1408103.0
2119,2020-08-24,17950.0,19000.0,17850.0,18900.0,421965.0
2120,2020-08-25,20000.0,23500.0,19850.0,22450.0,2312518.0
2121,2020-08-25,22450.0,22950.0,22000.0,22000.0,367924.0
2122,2020-08-25,22050.0,22100.0,20550.0,21150.0,489711.0
2123,2020-08-25,21150.0,22100.0,21050.0,21400.0,228731.0
2124,2020-08-25,21450.0,21500.0,20800.0,21300.0,139282.0
2125,2020-08-25,21300.0,21750.0,20750.0,21350.0,187512.0
2126,2020-08-25,21350.0,22700.0,21350.0,21900.0,399604.0
2127,2020-08-26,22600.0,23200.0,22550.0,22950.0,160291.0
2128,2020-08-26,22750.0,22900.0,22500.0,22600.0,75198.0
2129,2020-08-26,22700.0,22900.0,22500.0,22800.0,106697.0
2130,2020-08-26,22100.0,23150.0,22000.0,22700.0,300941.0
2131,2020-08-26,22800.0,22900.0,21750.0,22200.0,231461.0
2132,2020-08-26,22700.0,23450.0,20900.0,22800.0,836095.0
2133,2020-08-26,22200.0,22350.0,21750.0,22100.0,124095.0
2134,2020-08-27,22900.0,24400.0,22400.0,22950.0,499567.0
2135,2020-08-27,22950.0,23200.0,22600.0,23150.0,113894.0
2136,2020-08-27,23100.0,23800.0,22700.0,23750.0,124404.0
2137,2020-08-27,23750.0,23800.0,23300.0,23350.0,48088.0
2138,2020-08-27,23450.0,23500.0,23100.0,23350.0,57364.0
2139,2020-08-27,23350.0,24200.0,23300.0,23800.0,240803.0
2140,2020-08-27,23850.0,24000.0,23500.0,23650.0,69141.0
2141,2020-08-28,24050.0,24150.0,23600.0,23600.0,58296.0
2142,2020-08-28,23600.0,24000.0,23600.0,23950.0,30286.0
2143,2020-08-28,24100.0,24250.0,23900.0,24050.0,31668.0
2144,2020-08-28,24900.0,26100.0,23650.0,24200.0,539921.0
2145,2020-08-28,24000.0,24050.0,23800.0,23850.0,36287.0
2146,2020-08-28,24200.0,24200.0,23750.0,24000.0,58334.0
2147,2020-08-28,23850.0,24350.0,23800.0,24200.0,45256.0
2148,2020-08-31,22250.0,22250.0,20500.0,21200.0,235709.0
2149,2020-08-31,21200.0,21500.0,21100.0,21300.0,33676.0
2150,2020-08-31,21300.0,21950.0,21250.0,21500.0,35280.0
2151,2020-08-31,21550.0,22300.0,21500.0,22100.0,48262.0
2152,2020-08-31,22100.0,22950.0,22000.0,22300.0,53678.0
2153,2020-08-31,22300.0,22350.0,21650.0,21950.0,34860.0
2154,2020-08-31,21950.0,21950.0,21500.0,21500.0,26934.0
2155,2020-09-01,20300.0,20500.0,20250.0,20350.0,19259.0
2156,2020-09-01,20450.0,20500.0,20200.0,20350.0,26828.0
2157,2020-09-01,20400.0,20500.0,20250.0,20450.0,25709.0
2158,2020-09-01,20650.0,20750.0,20400.0,20500.0,14004.0
2159,2020-09-01,20500.0,20850.0,20100.0,20650.0,78324.0
2160,2020-09-01,21950.0,21950.0,20100.0,20550.0,116573.0
2161,2020-09-01,20550.0,20700.0,20350.0,20350.0,27472.0
2162,2020-09-02,20500.0,20800.0,19800.0,20100.0,86247.0
2163,2020-09-02,20100.0,20200.0,19800.0,20100.0,36044.0
2164,2020-09-02,20150.0,20250.0,19950.0,20000.0,10040.0
2165,2020-09-02,20000.0,20100.0,19950.0,20050.0,7739.0
2166,2020-09-02,20050.0,20150.0,19950.0,20150.0,14907.0
2167,2020-09-02,20100.0,20800.0,20100.0,20800.0,35699.0
2168,2020-09-02,20800.0,21050.0,20800.0,20850.0,24087.0
2169,2020-09-03,22750.0,22800.0,22300.0,22500.0,25083.0
2170,2020-09-03,22450.0,22750.0,22400.0,22700.0,22661.0
2171,2020-09-03,22350.0,23150.0,22150.0,22750.0,47973.0
2172,2020-09-03,21400.0,22950.0,20900.0,22600.0,200776.0
2173,2020-09-03,22800.0,23950.0,22250.0,23100.0,242505.0
2174,2020-09-03,22500.0,24750.0,22000.0,22850.0,264635.0
2175,2020-09-03,23100.0,23200.0,22200.0,22350.0,67053.0
2176,2020-09-04,20900.0,24050.0,20600.0,22950.0,196616.0
2177,2020-09-04,22900.0,23050.0,22250.0,22550.0,51694.0
2178,2020-09-04,22600.0,22600.0,22200.0,22550.0,24723.0
2179,2020-09-04,22600.0,23200.0,22600.0,22850.0,28715.0
2180,2020-09-04,22850.0,23000.0,22750.0,23000.0,12477.0
2181,2020-09-04,23000.0,23150.0,22800.0,22950.0,29022.0
2182,2020-09-04,22950.0,23250.0,22800.0,23250.0,38245.0
2183,2020-09-07,24800.0,24900.0,24400.0,24450.0,27258.0
2184,2020-09-07,24600.0,25000.0,24500.0,24800.0,44939.0
2185,2020-09-07,24800.0,25000.0,24350.0,24600.0,46521.0
2186,2020-09-07,23900.0,24300.0,23250.0,23300.0,137037.0
2187,2020-09-07,24250.0,24350.0,23900.0,24150.0,44042.0
2188,2020-09-07,23300.0,24450.0,23250.0,24300.0,90385.0
2189,2020-09-07,24150.0,25300.0,24100.0,24800.0,151916.0
2190,2020-09-08,23950.0,24050.0,23550.0,23900.0,13202.0
2191,2020-09-08,23950.0,24200.0,23900.0,24000.0,14092.0
2192,2020-09-08,24000.0,24150.0,23550.0,23850.0,35500.0
2193,2020-09-08,24100.0,24200.0,23950.0,24150.0,11591.0
2194,2020-09-08,24150.0,24200.0,23900.0,23950.0,25698.0
2195,2020-09-08,24000.0,24300.0,23800.0,24100.0,29606.0
2196,2020-09-08,24900.0,25100.0,23800.0,24050.0,76305.0
2197,2020-09-09,25700.0,25950.0,25600.0,25650.0,26256.0
2198,2020-09-09,25450.0,26500.0,25200.0,25750.0,152906.0
2199,2020-09-09,25150.0,25500.0,25100.0,25450.0,31379.0
2200,2020-09-09,24450.0,24800.0,23000.0,24600.0,70511.0
2201,2020-09-09,24700.0,25350.0,24700.0,25000.0,40475.0
2202,2020-09-09,24950.0,25500.0,24900.0,25200.0,39846.0
2203,2020-09-09,24600.0,25700.0,24200.0,24700.0,167870.0
2204,2020-09-10,26050.0,26800.0,25550.0,25800.0,131987.0
2205,2020-09-10,25800.0,26100.0,25450.0,25600.0,52045.0
2206,2020-09-10,25600.0,25650.0,24850.0,25100.0,41642.0
2207,2020-09-10,25100.0,25300.0,24800.0,25050.0,24652.0
2208,2020-09-10,25100.0,25350.0,24900.0,25000.0,17842.0
2209,2020-09-10,25000.0,25300.0,24750.0,25150.0,27021.0
2210,2020-09-10,25150.0,25350.0,25100.0,25300.0,9746.0
2211,2020-09-11,24750.0,25100.0,24700.0,25100.0,18364.0
2212,2020-09-11,25000.0,25150.0,24700.0,24750.0,27433.0
2213,2020-09-11,24800.0,25200.0,24800.0,25000.0,11841.0
2214,2020-09-11,24950.0,25000.0,24350.0,24700.0,41799.0
2215,2020-09-11,24950.0,25350.0,24850.0,25000.0,40495.0
