,Datetime,Open,High,Low,Close,Volume
418,2020-05-15,1987.0,1987.0,1987.0,1987.0,1.0
419,2020-05-18,1997.0,1997.0,1997.0,1997.0,10.0
420,2020-05-18,1987.0,1997.0,1982.0,1997.0,1498.0
421,2020-05-18,1987.0,1997.0,1982.0,1997.0,1026.0
422,2020-05-19,1978.0,1992.0,1978.0,1992.0,937.0
423,2020-05-19,1987.0,1992.0,1987.0,1992.0,420.0
424,2020-05-19,1992.0,1992.0,1992.0,1992.0,922.0
425,2020-05-19,1992.0,1992.0,1992.0,1992.0,733.0
426,2020-05-20,1982.0,1992.0,1982.0,1992.0,514.0
427,2020-05-20,1978.0,1992.0,1978.0,1992.0,317.0
428,2020-05-20,1992.0,1992.0,1992.0,1992.0,1.0
429,2020-05-20,1987.0,1987.0,1987.0,1987.0,102.0
430,2020-05-21,1982.0,1987.0,1982.0,1987.0,102.0
431,2020-05-21,1987.0,1997.0,1987.0,1997.0,919.0
432,2020-05-21,1987.0,1987.0,1982.0,1982.0,120.0
433,2020-05-21,1987.0,1992.0,1987.0,1987.0,144.0
434,2020-05-21,1982.0,1982.0,1982.0,1982.0,5053.0
435,2020-05-21,2002.0,2002.0,2002.0,2002.0,10.0
436,2020-05-22,1982.0,1982.0,1982.0,1982.0,3072.0
437,2020-05-22,1978.0,1997.0,1978.0,1997.0,560.0
438,2020-05-22,1992.0,1992.0,1992.0,1992.0,9.0
439,2020-05-25,1997.0,1997.0,1997.0,1997.0,10.0
440,2020-05-25,1992.0,1992.0,1992.0,1992.0,257.0
441,2020-05-25,1992.0,1992.0,1992.0,1992.0,829.0
442,2020-05-25,1982.0,1992.0,1978.0,1992.0,1682.0
443,2020-05-26,1992.0,1992.0,1992.0,1992.0,14.0
444,2020-05-26,1992.0,1992.0,1992.0,1992.0,1.0
445,2020-05-27,1987.0,1992.0,1987.0,1992.0,256.0
446,2020-05-27,1987.0,1987.0,1987.0,1987.0,103.0
447,2020-05-27,1987.0,1992.0,1987.0,1992.0,128.0
448,2020-05-28,1987.0,1992.0,1987.0,1992.0,1025.0
449,2020-05-28,1987.0,1997.0,1987.0,1997.0,427.0
450,2020-05-29,1997.0,1997.0,1992.0,1997.0,222.0
451,2020-05-29,1992.0,1997.0,1992.0,1997.0,1128.0
452,2020-05-29,1992.0,1992.0,1992.0,1992.0,771.0
453,2020-05-29,1997.0,1997.0,1997.0,1997.0,1025.0
454,2020-05-29,1997.0,1997.0,1997.0,1997.0,1.0
455,2020-05-29,1987.0,1987.0,1987.0,1987.0,5.0
456,2020-05-29,1987.0,1987.0,1987.0,1987.0,502.0
457,2020-06-01,1992.0,1997.0,1992.0,1997.0,148.0
458,2020-06-01,1992.0,1997.0,1992.0,1992.0,225.0
459,2020-06-01,1992.0,2002.0,1992.0,2002.0,2321.0
460,2020-06-01,1992.0,2002.0,1992.0,2002.0,29.0
461,2020-06-01,1992.0,2002.0,1992.0,1997.0,15.0
462,2020-06-02,1987.0,1997.0,1987.0,1997.0,2.0
463,2020-06-02,1992.0,1992.0,1992.0,1992.0,101.0
464,2020-06-02,1982.0,1997.0,1982.0,1997.0,412.0
465,2020-06-03,1992.0,1992.0,1992.0,1992.0,1.0
466,2020-06-03,1978.0,1978.0,1978.0,1978.0,3072.0
467,2020-06-04,1997.0,1997.0,1997.0,1997.0,10.0
468,2020-06-04,1987.0,1992.0,1987.0,1992.0,1025.0
469,2020-06-04,1987.0,1987.0,1987.0,1987.0,154.0
470,2020-06-04,1982.0,1987.0,1982.0,1982.0,1894.0
471,2020-06-05,1992.0,1992.0,1992.0,1992.0,10.0
472,2020-06-05,1992.0,1997.0,1992.0,1997.0,512.0
473,2020-06-08,1997.0,1997.0,1997.0,1997.0,10.0
474,2020-06-08,1987.0,1997.0,1987.0,1997.0,316.0
475,2020-06-08,1987.0,1997.0,1987.0,1997.0,217.0
476,2020-06-08,1987.0,1997.0,1987.0,1997.0,186.0
477,2020-06-09,1997.0,1997.0,1997.0,1997.0,512.0
478,2020-06-09,1997.0,1997.0,1997.0,1997.0,77.0
479,2020-06-09,1997.0,1997.0,1997.0,1997.0,51.0
480,2020-06-09,1997.0,1997.0,1997.0,1997.0,13945.0
481,2020-06-10,2022.0,2041.0,2022.0,2041.0,2098.0
482,2020-06-10,2022.0,2022.0,2022.0,2022.0,148.0
483,2020-06-10,2041.0,2041.0,2041.0,2041.0,1.0
484,2020-06-10,2017.0,2017.0,2017.0,2017.0,901.0
485,2020-06-10,2022.0,2051.0,2012.0,2012.0,5589.0
486,2020-06-10,2022.0,2022.0,2022.0,2022.0,102.0
487,2020-06-11,2046.0,2046.0,2026.0,2046.0,2400.0
488,2020-06-11,2041.0,2041.0,2041.0,2041.0,102.0
489,2020-06-11,2031.0,2036.0,2031.0,2036.0,643.0
490,2020-06-11,2036.0,2036.0,2036.0,2036.0,1.0
491,2020-06-11,2036.0,2036.0,2036.0,2036.0,512.0
492,2020-06-11,2041.0,2051.0,2041.0,2051.0,184.0
493,2020-06-12,2036.0,2046.0,2036.0,2046.0,6058.0
494,2020-06-12,2022.0,2036.0,2017.0,2036.0,9738.0
495,2020-06-12,2041.0,2046.0,2022.0,2022.0,2592.0
496,2020-06-15,2022.0,2022.0,2022.0,2022.0,2048.0
497,2020-06-15,2046.0,2046.0,2046.0,2046.0,1.0
498,2020-06-15,2026.0,2046.0,2026.0,2046.0,101.0
499,2020-06-16,2051.0,2070.0,2051.0,2070.0,309.0
500,2020-06-16,2061.0,2070.0,2051.0,2051.0,9151.0
501,2020-06-16,2046.0,2046.0,2031.0,2031.0,22.0
502,2020-06-16,2046.0,2075.0,2036.0,2075.0,14719.0
503,2020-06-16,2046.0,2051.0,2046.0,2051.0,20.0
504,2020-06-16,2065.0,2070.0,2065.0,2070.0,18934.0
505,2020-06-17,2070.0,2070.0,2070.0,2070.0,102.0
506,2020-06-17,2061.0,2065.0,2041.0,2041.0,166.0
507,2020-06-17,2026.0,2026.0,2026.0,2026.0,512.0
508,2020-06-17,2061.0,2061.0,2036.0,2061.0,400.0
509,2020-06-17,2041.0,2041.0,2036.0,2036.0,355.0
510,2020-06-18,2065.0,2065.0,2036.0,2061.0,430.0
511,2020-06-19,2065.0,2065.0,2065.0,2065.0,10.0
512,2020-06-19,2051.0,2061.0,2051.0,2061.0,3979.0
513,2020-06-19,2046.0,2056.0,2031.0,2056.0,5121.0
514,2020-06-22,2022.0,2051.0,2022.0,2051.0,714.0
515,2020-06-22,2051.0,2051.0,2051.0,2051.0,215.0
516,2020-06-22,2026.0,2026.0,2017.0,2022.0,314.0
517,2020-06-22,2036.0,2051.0,2026.0,2051.0,349.0
518,2020-06-22,2036.0,2051.0,2036.0,2036.0,647.0
519,2020-06-22,2026.0,2046.0,2026.0,2026.0,1309.0
520,2020-06-23,2022.0,2022.0,2012.0,2022.0,3552.0
521,2020-06-23,2056.0,2056.0,2026.0,2026.0,1025.0
522,2020-06-23,2046.0,2046.0,2026.0,2026.0,307.0
523,2020-06-23,2031.0,2031.0,2031.0,2031.0,10.0
524,2020-06-23,2026.0,2026.0,2017.0,2017.0,1586.0
525,2020-06-24,2031.0,2051.0,2031.0,2051.0,343.0
526,2020-06-24,2031.0,2041.0,2022.0,2031.0,1146.0
527,2020-06-24,2022.0,2051.0,2022.0,2031.0,128.0
528,2020-06-24,2017.0,2017.0,2007.0,2007.0,3382.0
529,2020-06-24,2007.0,2017.0,2007.0,2012.0,1109.0
530,2020-06-24,2012.0,2017.0,2012.0,2017.0,2243.0
531,2020-06-24,2012.0,2026.0,2012.0,2022.0,607.0
532,2020-06-25,2022.0,2036.0,2022.0,2036.0,37.0
533,2020-06-25,2026.0,2026.0,2022.0,2022.0,527.0
534,2020-06-25,2022.0,2026.0,2022.0,2026.0,537.0
535,2020-06-25,2022.0,2036.0,2022.0,2022.0,2852.0
536,2020-06-25,2022.0,2036.0,2022.0,2022.0,746.0
537,2020-06-25,2022.0,2022.0,2022.0,2022.0,529.0
538,2020-06-25,2022.0,2046.0,2022.0,2022.0,1094.0
539,2020-06-26,2046.0,2046.0,2036.0,2036.0,82.0
540,2020-06-26,2036.0,2036.0,2036.0,2036.0,1828.0
541,2020-06-26,2036.0,2036.0,2036.0,2036.0,1.0
542,2020-06-26,2036.0,2036.0,2036.0,2036.0,2144.0
543,2020-06-26,2041.0,2041.0,2041.0,2041.0,2560.0
544,2020-06-29,2046.0,2046.0,2046.0,2046.0,10.0
545,2020-06-29,2041.0,2041.0,2041.0,2041.0,380.0
546,2020-06-29,2046.0,2046.0,2046.0,2046.0,1.0
547,2020-06-29,2051.0,2051.0,2051.0,2051.0,10.0
548,2020-06-29,2041.0,2046.0,2041.0,2041.0,778.0
549,2020-06-30,2051.0,2051.0,2051.0,2051.0,10.0
550,2020-06-30,2051.0,2065.0,2051.0,2051.0,6726.0
551,2020-06-30,2051.0,2051.0,2036.0,2051.0,4621.0
552,2020-06-30,2051.0,2051.0,2051.0,2051.0,5019.0
553,2020-07-01,2065.0,2065.0,2065.0,2065.0,10.0
554,2020-07-01,2031.0,2056.0,2031.0,2056.0,522.0
555,2020-07-02,2056.0,2056.0,2056.0,2056.0,1.0
556,2020-07-03,2056.0,2065.0,2056.0,2065.0,102.0
557,2020-07-06,2031.0,2061.0,2031.0,2031.0,3027.0
558,2020-07-06,2031.0,2065.0,2031.0,2065.0,3286.0
559,2020-07-07,2031.0,2031.0,2031.0,2031.0,1726.0
560,2020-07-07,2036.0,2036.0,2031.0,2031.0,153.0
561,2020-07-07,2031.0,2065.0,2031.0,2031.0,126.0
562,2020-07-07,2031.0,2031.0,2031.0,2031.0,1218.0
563,2020-07-07,2031.0,2031.0,2031.0,2031.0,221.0
564,2020-07-07,2061.0,2061.0,2061.0,2061.0,2.0
565,2020-07-08,2031.0,2061.0,2031.0,2061.0,3079.0
566,2020-07-08,2031.0,2031.0,2031.0,2031.0,154.0
567,2020-07-08,2061.0,2061.0,2031.0,2031.0,3883.0
568,2020-07-09,2051.0,2051.0,2031.0,2031.0,2.0
569,2020-07-09,2036.0,2036.0,2036.0,2036.0,230.0
570,2020-07-09,2031.0,2036.0,2031.0,2036.0,5121.0
571,2020-07-10,2026.0,2036.0,2026.0,2036.0,68.0
572,2020-07-10,2026.0,2036.0,2026.0,2036.0,502.0
573,2020-07-13,2022.0,2022.0,2022.0,2022.0,10.0
574,2020-07-13,2031.0,2036.0,2031.0,2036.0,502.0
575,2020-07-13,2022.0,2022.0,2022.0,2022.0,37.0
576,2020-07-13,2036.0,2036.0,2036.0,2036.0,1.0
577,2020-07-13,2036.0,2036.0,2036.0,2036.0,51.0
578,2020-07-14,2022.0,2051.0,2022.0,2051.0,11.0
579,2020-07-15,2051.0,2051.0,2051.0,2051.0,368.0
580,2020-07-15,2031.0,2041.0,2031.0,2041.0,58.0
581,2020-07-16,2041.0,2041.0,2041.0,2041.0,2.0
582,2020-07-16,2017.0,2036.0,2017.0,2026.0,122.0
583,2020-07-16,2026.0,2026.0,2026.0,2026.0,18.0
584,2020-07-16,2026.0,2041.0,2017.0,2017.0,982.0
585,2020-07-16,2041.0,2041.0,2041.0,2041.0,2019.0
586,2020-07-16,2017.0,2017.0,2017.0,2017.0,542.0
587,2020-07-16,2026.0,2041.0,2026.0,2026.0,39.0
588,2020-07-17,2046.0,2051.0,2046.0,2051.0,5234.0
589,2020-07-17,2051.0,2051.0,2046.0,2046.0,17738.0
590,2020-07-17,2046.0,2046.0,2046.0,2046.0,206.0
591,2020-07-17,2051.0,2051.0,2051.0,2051.0,10.0
592,2020-07-17,2051.0,2061.0,2051.0,2061.0,236.0
593,2020-07-20,2026.0,2056.0,2026.0,2056.0,823.0
594,2020-07-20,2056.0,2056.0,2056.0,2056.0,1.0
595,2020-07-21,2056.0,2056.0,2056.0,2056.0,5.0
596,2020-07-21,2056.0,2056.0,2056.0,2056.0,1.0
597,2020-07-22,2022.0,2022.0,2022.0,2022.0,2048.0
598,2020-07-22,2051.0,2051.0,2051.0,2051.0,10.0
599,2020-07-23,2051.0,2051.0,2051.0,2051.0,12288.0
600,2020-07-24,2051.0,2051.0,2051.0,2051.0,487.0
601,2020-07-27,2051.0,2051.0,2022.0,2022.0,12645.0
602,2020-07-27,2046.0,2046.0,2046.0,2046.0,1.0
603,2020-07-27,2046.0,2046.0,2046.0,2046.0,438.0
604,2020-07-27,2041.0,2041.0,2041.0,2041.0,361.0
605,2020-07-27,2051.0,2051.0,2051.0,2051.0,2876.0
606,2020-07-28,2046.0,2046.0,2046.0,2046.0,102.0
607,2020-07-28,2046.0,2046.0,2046.0,2046.0,142.0
608,2020-07-28,2046.0,2046.0,2046.0,2046.0,2560.0
609,2020-07-28,2041.0,2041.0,2041.0,2041.0,12.0
610,2020-07-28,2051.0,2051.0,2051.0,2051.0,10.0
611,2020-07-29,2051.0,2051.0,2051.0,2051.0,574.0
612,2020-07-30,2041.0,2046.0,2041.0,2046.0,3.0
613,2020-07-30,2041.0,2041.0,2041.0,2041.0,2.0
614,2020-07-30,2046.0,2046.0,2046.0,2046.0,11.0
615,2020-07-30,2041.0,2041.0,2041.0,2041.0,998.0
616,2020-07-30,2046.0,2046.0,2041.0,2041.0,11.0
617,2020-07-30,2026.0,2031.0,2026.0,2026.0,2068.0
618,2020-07-31,2046.0,2046.0,2046.0,2046.0,1.0
619,2020-07-31,2046.0,2046.0,2046.0,2046.0,10.0
620,2020-07-31,2041.0,2041.0,2041.0,2041.0,10.0
621,2020-07-31,2046.0,2051.0,2041.0,2051.0,178.0
622,2020-08-03,2041.0,2041.0,2041.0,2041.0,5210.0
623,2020-08-04,2041.0,2041.0,2041.0,2041.0,1.0
624,2020-08-04,2041.0,2041.0,2041.0,2041.0,2545.0
625,2020-08-04,2041.0,2051.0,2041.0,2051.0,2.0
626,2020-08-05,2075.0,2075.0,2075.0,2075.0,122.0
627,2020-08-05,2075.0,2095.0,2075.0,2095.0,98.0
628,2020-08-05,2051.0,2051.0,2051.0,2051.0,9422.0
629,2020-08-05,2051.0,2051.0,2051.0,2051.0,998.0
630,2020-08-05,2051.0,2070.0,2051.0,2070.0,5279.0
631,2020-08-05,2051.0,2051.0,2051.0,2051.0,1.0
632,2020-08-06,2080.0,2080.0,2080.0,2080.0,1633.0
633,2020-08-06,2051.0,2080.0,2051.0,2080.0,102.0
634,2020-08-06,2075.0,2105.0,2075.0,2105.0,1047.0
635,2020-08-06,2070.0,2085.0,2070.0,2070.0,114.0
636,2020-08-07,2080.0,2085.0,2080.0,2085.0,344.0
637,2020-08-07,2080.0,2080.0,2080.0,2080.0,2.0
638,2020-11-17,2085.0,2085.0,2070.0,2080.0,28891.0
639,2020-11-17,2075.0,2075.0,2065.0,2065.0,14772.0
640,2020-11-17,2060.0,2060.0,2050.0,2050.0,42591.0
641,2020-11-17,2065.0,2065.0,2065.0,2065.0,3.0
642,2020-11-17,2065.0,2065.0,2065.0,2065.0,100.0
643,2020-11-17,2060.0,2065.0,2060.0,2065.0,89.0
644,2020-11-17,2065.0,2065.0,2065.0,2065.0,6512.0
645,2020-11-18,2065.0,2075.0,2065.0,2075.0,6462.0
646,2020-11-18,2065.0,2070.0,2065.0,2070.0,219.0
647,2020-11-18,2055.0,2070.0,2055.0,2070.0,15009.0
648,2020-11-18,2050.0,2055.0,2050.0,2055.0,19641.0
649,2020-11-18,2055.0,2055.0,2055.0,2055.0,15400.0
650,2020-11-18,2055.0,2055.0,2055.0,2055.0,1000.0
651,2020-11-19,2070.0,2070.0,2070.0,2070.0,900.0
652,2020-11-19,2070.0,2075.0,2070.0,2075.0,7610.0
653,2020-11-19,2075.0,2075.0,2075.0,2075.0,9440.0
654,2020-11-19,2065.0,2080.0,2065.0,2080.0,1100.0
655,2020-11-19,2080.0,2080.0,2080.0,2080.0,103.0
656,2020-11-19,2085.0,2085.0,2085.0,2085.0,320.0
657,2020-11-20,2085.0,2090.0,2075.0,2085.0,12867.0
658,2020-11-20,2090.0,2115.0,2075.0,2075.0,17865.0
659,2020-11-20,2080.0,2080.0,2080.0,2080.0,10.0
660,2020-11-20,2085.0,2085.0,2080.0,2085.0,1609.0
661,2020-11-20,2085.0,2085.0,2085.0,2085.0,500.0
662,2020-11-23,2085.0,2085.0,2085.0,2085.0,2.0
663,2020-11-23,2085.0,2085.0,2085.0,2085.0,1.0
664,2020-11-23,2080.0,2080.0,2060.0,2060.0,4100.0
665,2020-11-24,2085.0,2085.0,2085.0,2085.0,3.0
666,2020-11-24,2070.0,2070.0,2070.0,2070.0,100.0
667,2020-11-24,2085.0,2090.0,2085.0,2090.0,7000.0
668,2020-11-24,2095.0,2105.0,2095.0,2105.0,602.0
669,2020-11-25,2095.0,2095.0,2095.0,2095.0,3.0
670,2020-11-25,2090.0,2090.0,2070.0,2070.0,5413.0
671,2020-11-25,2070.0,2075.0,2070.0,2075.0,6478.0
672,2020-11-25,2080.0,2095.0,2075.0,2080.0,2755.0
673,2020-11-25,2080.0,2100.0,2080.0,2090.0,2725.0
674,2020-11-25,2090.0,2100.0,2080.0,2080.0,724.0
675,2020-11-25,2080.0,2100.0,2080.0,2100.0,3331.0
676,2020-11-26,2095.0,2095.0,2075.0,2095.0,1402.0
677,2020-11-26,2095.0,2095.0,2095.0,2095.0,50.0
678,2020-11-26,2090.0,2090.0,2080.0,2080.0,330.0
679,2020-11-26,2080.0,2080.0,2080.0,2080.0,331.0
680,2020-11-26,2090.0,2090.0,2080.0,2080.0,102.0
681,2020-11-26,2090.0,2090.0,2075.0,2075.0,1583.0
682,2020-11-26,2085.0,2095.0,2085.0,2095.0,56.0
683,2020-11-27,2090.0,2090.0,2090.0,2090.0,2.0
684,2020-11-27,2090.0,2105.0,2090.0,2090.0,1147.0
685,2020-11-27,2090.0,2090.0,2090.0,2090.0,200.0
686,2020-11-27,2090.0,2090.0,2090.0,2090.0,5000.0
687,2020-11-27,2105.0,2105.0,2105.0,2105.0,92.0
688,2020-11-30,2115.0,2115.0,2115.0,2115.0,1.0
689,2020-11-30,2095.0,2095.0,2095.0,2095.0,100.0
690,2020-11-30,2090.0,2090.0,2090.0,2090.0,1.0
691,2020-11-30,2105.0,2105.0,2090.0,2090.0,1027.0
692,2020-11-30,2090.0,2090.0,2090.0,2090.0,91.0
693,2020-12-01,2115.0,2115.0,2115.0,2115.0,42.0
694,2020-12-01,2115.0,2115.0,2115.0,2115.0,3.0
695,2020-12-01,2085.0,2085.0,2085.0,2085.0,386.0
696,2020-12-01,2085.0,2085.0,2065.0,2070.0,2183.0
697,2020-12-01,2070.0,2115.0,2065.0,2115.0,682.0
698,2020-12-02,2115.0,2115.0,2115.0,2115.0,2311.0
699,2020-12-02,2115.0,2115.0,2115.0,2115.0,873.0
700,2020-12-02,2115.0,2115.0,2115.0,2115.0,680.0
701,2020-12-02,2110.0,2115.0,2110.0,2115.0,143.0
702,2020-12-02,2075.0,2075.0,2075.0,2075.0,43.0
703,2020-12-03,2100.0,2100.0,2100.0,2100.0,400.0
704,2020-12-03,2100.0,2100.0,2100.0,2100.0,495.0
705,2020-12-03,2100.0,2100.0,2100.0,2100.0,757.0
706,2020-12-03,2110.0,2110.0,2110.0,2110.0,1.0
707,2020-12-04,2105.0,2105.0,2105.0,2105.0,1.0
708,2020-12-07,2095.0,2095.0,2095.0,2095.0,2001.0
709,2020-12-07,2070.0,2070.0,2070.0,2070.0,100.0
710,2020-12-07,2105.0,2105.0,2105.0,2105.0,10.0
711,2020-12-08,2100.0,2100.0,2100.0,2100.0,2.0
712,2020-12-08,2095.0,2095.0,2095.0,2095.0,5.0
713,2020-12-08,2095.0,2095.0,2095.0,2095.0,1294.0
714,2020-12-08,2090.0,2095.0,2090.0,2095.0,5600.0
715,2020-12-08,2095.0,2095.0,2065.0,2090.0,9653.0
716,2020-12-09,2090.0,2090.0,2080.0,2080.0,904.0
717,2020-12-09,2080.0,2090.0,2080.0,2090.0,1401.0
718,2020-12-09,2090.0,2095.0,2060.0,2060.0,11719.0
719,2020-12-09,2090.0,2090.0,2075.0,2075.0,2766.0
720,2020-12-10,2085.0,2085.0,2085.0,2085.0,2.0
721,2020-12-10,2085.0,2095.0,2085.0,2095.0,3236.0
722,2020-12-10,2085.0,2090.0,2085.0,2090.0,5075.0
723,2020-12-11,2090.0,2090.0,2090.0,2090.0,260.0
724,2020-12-11,2090.0,2090.0,2090.0,2090.0,23.0
725,2020-12-11,2090.0,2090.0,2090.0,2090.0,2210.0
726,2020-12-11,2090.0,2090.0,2090.0,2090.0,1.0
727,2020-12-11,2090.0,2090.0,2090.0,2090.0,952.0
728,2020-12-11,2085.0,2090.0,2085.0,2090.0,3941.0
729,2020-12-14,2090.0,2090.0,2090.0,2090.0,4704.0
730,2020-12-14,2090.0,2090.0,2090.0,2090.0,56.0
731,2020-12-15,2095.0,2095.0,2090.0,2090.0,829.0
732,2020-12-15,2095.0,2095.0,2095.0,2095.0,2.0
733,2020-12-15,2095.0,2095.0,2095.0,2095.0,498.0
734,2020-12-15,2100.0,2100.0,2090.0,2100.0,9292.0
735,2020-12-15,2090.0,2090.0,2085.0,2085.0,1500.0
736,2020-12-15,2100.0,2100.0,2100.0,2100.0,1.0
737,2020-12-16,2100.0,2105.0,2100.0,2105.0,2900.0
738,2020-12-16,2085.0,2085.0,2085.0,2085.0,2.0
739,2020-12-16,2105.0,2105.0,2105.0,2105.0,1913.0
740,2020-12-16,2085.0,2085.0,2085.0,2085.0,116.0
741,2020-12-16,2100.0,2100.0,2100.0,2100.0,100.0
742,2020-12-16,2100.0,2100.0,2075.0,2075.0,2629.0
743,2020-12-17,2120.0,2120.0,2120.0,2120.0,950.0
744,2020-12-17,2120.0,2120.0,2120.0,2120.0,2411.0
745,2020-12-17,2075.0,2075.0,2075.0,2075.0,2010.0
746,2020-12-17,2120.0,2120.0,2120.0,2120.0,106.0
747,2020-12-17,2120.0,2120.0,2120.0,2120.0,1009.0
748,2020-12-18,2120.0,2120.0,2120.0,2120.0,1593.0
749,2020-12-18,2090.0,2090.0,2090.0,2090.0,1584.0
750,2020-12-18,2090.0,2090.0,2090.0,2090.0,900.0
751,2020-12-18,2090.0,2100.0,2090.0,2090.0,1097.0
752,2020-12-18,2090.0,2090.0,2090.0,2090.0,3191.0
753,2020-12-18,2090.0,2090.0,2090.0,2090.0,900.0
754,2020-12-18,2090.0,2115.0,2090.0,2115.0,1257.0
755,2020-12-21,2115.0,2115.0,2115.0,2115.0,1439.0
756,2020-12-21,2115.0,2115.0,2115.0,2115.0,3.0
757,2020-12-21,2115.0,2115.0,2100.0,2100.0,1300.0
758,2020-12-21,2100.0,2100.0,2100.0,2100.0,706.0
759,2020-12-21,2100.0,2100.0,2100.0,2100.0,16.0
760,2020-12-22,2095.0,2095.0,2095.0,2095.0,461.0
761,2020-12-22,2095.0,2100.0,2090.0,2100.0,2956.0
762,2020-12-22,2120.0,2120.0,2120.0,2120.0,200.0
763,2020-12-22,2090.0,2090.0,2090.0,2090.0,100.0
764,2020-12-23,2090.0,2115.0,2090.0,2115.0,2600.0
765,2020-12-23,2100.0,2100.0,2100.0,2100.0,718.0
766,2020-12-23,2115.0,2115.0,2115.0,2115.0,2464.0
767,2020-12-24,2130.0,2130.0,2125.0,2125.0,3171.0
768,2020-12-24,2120.0,2120.0,2120.0,2120.0,100.0
769,2020-12-24,2120.0,2120.0,2120.0,2120.0,530.0
770,2020-12-24,2120.0,2135.0,2120.0,2135.0,2501.0
771,2020-12-24,2120.0,2140.0,2120.0,2125.0,11816.0
772,2020-12-24,2125.0,2130.0,2125.0,2125.0,2517.0
773,2020-12-28,2125.0,2150.0,2125.0,2145.0,2932.0
774,2020-12-28,2145.0,2145.0,2145.0,2145.0,60.0
775,2020-12-28,2140.0,2140.0,2130.0,2130.0,3206.0
776,2020-12-28,2130.0,2130.0,2130.0,2130.0,5.0
777,2020-12-28,2140.0,2140.0,2140.0,2140.0,350.0
778,2020-12-29,2170.0,2170.0,2170.0,2170.0,222.0
779,2020-12-29,2160.0,2170.0,2160.0,2170.0,121.0
780,2020-12-29,2165.0,2165.0,2160.0,2160.0,9566.0
781,2020-12-29,2160.0,2170.0,2160.0,2165.0,12311.0
782,2020-12-29,2165.0,2165.0,2160.0,2165.0,1167.0
783,2020-12-29,2145.0,2190.0,2145.0,2150.0,9228.0
784,2020-12-29,2170.0,2170.0,2160.0,2160.0,5890.0
785,2020-12-30,2150.0,2155.0,2150.0,2155.0,316.0
786,2020-12-30,2170.0,2170.0,2170.0,2170.0,5.0
787,2020-12-30,2170.0,2170.0,2170.0,2170.0,11869.0
788,2020-12-30,2170.0,2175.0,2170.0,2175.0,178.0
789,2020-12-30,2170.0,2170.0,2170.0,2170.0,4652.0
790,2021-01-04,2170.0,2185.0,2150.0,2185.0,1960.0
791,2021-01-04,2175.0,2175.0,2170.0,2170.0,8115.0
792,2021-01-04,2185.0,2185.0,2175.0,2175.0,706.0
793,2021-01-04,2175.0,2180.0,2175.0,2175.0,244.0
794,2021-01-04,2180.0,2180.0,2160.0,2160.0,306.0
795,2021-01-04,2180.0,2185.0,2180.0,2185.0,264.0
796,2021-01-05,2185.0,2185.0,2125.0,2130.0,12.0
797,2021-01-05,2160.0,2180.0,2160.0,2180.0,2212.0
798,2021-01-05,2175.0,2175.0,2175.0,2175.0,496.0
799,2021-01-06,2180.0,2180.0,2140.0,2140.0,2112.0
800,2021-01-06,2140.0,2170.0,2140.0,2170.0,6261.0
801,2021-01-06,2170.0,2170.0,2170.0,2170.0,1.0
802,2021-01-07,2170.0,2170.0,2170.0,2170.0,1500.0
803,2021-01-07,2160.0,2160.0,2160.0,2160.0,17.0
804,2021-01-07,2170.0,2170.0,2170.0,2170.0,202.0
805,2021-01-07,2175.0,2175.0,2170.0,2170.0,46.0
806,2021-01-07,2160.0,2160.0,2160.0,2160.0,668.0
807,2021-01-07,2170.0,2170.0,2170.0,2170.0,7783.0
808,2021-01-08,2120.0,2135.0,2120.0,2125.0,5898.0
809,2021-01-08,2125.0,2160.0,2125.0,2130.0,3827.0
810,2021-01-08,2130.0,2160.0,2130.0,2130.0,2135.0
811,2021-01-08,2130.0,2135.0,2130.0,2135.0,1629.0
812,2021-01-08,2135.0,2135.0,2130.0,2130.0,1614.0
813,2021-01-08,2130.0,2160.0,2130.0,2130.0,3914.0
814,2021-01-08,2130.0,2160.0,2130.0,2160.0,201.0
815,2021-01-11,2155.0,2155.0,2155.0,2155.0,2.0
816,2021-01-11,2130.0,2130.0,2130.0,2130.0,2.0
817,2021-01-11,2130.0,2130.0,2130.0,2130.0,97.0
818,2021-01-11,2170.0,2170.0,2170.0,2170.0,1.0
819,2021-01-11,2130.0,2130.0,2130.0,2130.0,1.0
820,2021-01-11,2160.0,2160.0,2160.0,2160.0,1.0
821,2021-01-12,2145.0,2145.0,2145.0,2145.0,301.0
822,2021-01-12,2150.0,2150.0,2145.0,2145.0,3092.0
823,2021-01-12,2155.0,2155.0,2150.0,2150.0,6058.0
824,2021-01-12,2150.0,2155.0,2150.0,2155.0,2286.0
825,2021-01-12,2125.0,2130.0,2125.0,2130.0,1699.0
826,2021-01-12,2125.0,2150.0,2125.0,2150.0,964.0
827,2021-01-12,2140.0,2150.0,2140.0,2150.0,3292.0
828,2021-01-13,2125.0,2170.0,2125.0,2170.0,2.0
829,2021-01-13,2145.0,2145.0,2140.0,2140.0,15.0
830,2021-01-13,2145.0,2145.0,2140.0,2140.0,94.0
831,2021-01-13,2140.0,2145.0,2135.0,2140.0,4006.0
832,2021-01-13,2140.0,2140.0,2135.0,2135.0,4185.0
833,2021-01-13,2135.0,2165.0,2135.0,2165.0,94.0
834,2021-01-14,2185.0,2200.0,2185.0,2200.0,6054.0
835,2021-01-14,2170.0,2180.0,2170.0,2180.0,1874.0
