,Datetime,Open,High,Low,Close,Volume
417,2018-09-04,2993.0,2993.0,2971.0,2971.0,88.0
418,2018-09-04,2971.0,2971.0,2964.0,2964.0,887.0
419,2018-09-04,2964.0,2971.0,2964.0,2964.0,337.0
420,2018-09-04,2964.0,2964.0,2964.0,2964.0,121.0
421,2018-09-04,2964.0,2964.0,2964.0,2964.0,129.0
422,2018-09-04,2964.0,2971.0,2964.0,2964.0,131.0
423,2018-09-04,2964.0,2993.0,2964.0,2993.0,46.0
424,2018-09-05,2978.0,2993.0,2978.0,2993.0,26.0
425,2018-09-05,2978.0,2993.0,2978.0,2978.0,150.0
426,2018-09-05,2978.0,2993.0,2978.0,2978.0,142.0
427,2018-09-05,2971.0,2993.0,2971.0,2971.0,148.0
428,2018-09-05,2971.0,2978.0,2971.0,2978.0,149.0
429,2018-09-05,2978.0,2978.0,2978.0,2978.0,141.0
430,2018-09-05,3000.0,3000.0,2971.0,2971.0,77.0
431,2018-09-06,2978.0,2993.0,2978.0,2978.0,144.0
432,2018-09-06,2986.0,2993.0,2978.0,2993.0,26.0
433,2018-09-06,2978.0,2993.0,2978.0,2978.0,133.0
434,2018-09-06,2978.0,2986.0,2978.0,2978.0,137.0
435,2018-09-06,2978.0,2993.0,2978.0,2978.0,280.0
436,2018-09-06,2993.0,2993.0,2971.0,2978.0,128.0
437,2018-09-06,2978.0,2978.0,2978.0,2978.0,141.0
438,2018-09-07,2971.0,2993.0,2971.0,2993.0,118.0
439,2018-09-07,2971.0,2993.0,2971.0,2971.0,141.0
440,2018-09-07,2971.0,2993.0,2971.0,2971.0,133.0
441,2018-09-07,2971.0,2993.0,2971.0,2971.0,141.0
442,2018-09-07,2971.0,2971.0,2971.0,2971.0,132.0
443,2018-09-07,2971.0,2993.0,2971.0,2971.0,142.0
444,2018-09-07,2986.0,2986.0,2971.0,2986.0,27.0
445,2018-09-10,2957.0,2978.0,2957.0,2978.0,275.0
446,2018-09-10,2957.0,2964.0,2957.0,2957.0,1591.0
447,2018-09-10,2949.0,2978.0,2949.0,2957.0,1501.0
448,2018-09-10,2971.0,2978.0,2964.0,2964.0,1250.0
449,2018-09-10,2964.0,2964.0,2957.0,2957.0,1573.0
450,2018-09-10,2964.0,2971.0,2957.0,2964.0,1461.0
451,2018-09-10,2957.0,2957.0,2949.0,2949.0,1463.0
452,2018-09-11,2986.0,2986.0,2986.0,2986.0,1.0
453,2018-09-11,2971.0,2971.0,2971.0,2971.0,3.0
454,2018-09-11,2978.0,2978.0,2978.0,2978.0,273.0
455,2018-09-12,2986.0,2986.0,2986.0,2986.0,1.0
456,2018-09-12,2957.0,2957.0,2957.0,2957.0,2058.0
457,2018-09-12,2949.0,2949.0,2949.0,2949.0,3.0
458,2018-09-12,2986.0,2986.0,2986.0,2986.0,1.0
459,2018-09-13,2986.0,2986.0,2971.0,2971.0,106.0
460,2018-09-13,2964.0,2986.0,2964.0,2964.0,23.0
461,2018-09-13,2964.0,2964.0,2964.0,2964.0,110.0
462,2018-09-13,2971.0,2986.0,2971.0,2971.0,73.0
463,2018-09-13,2971.0,2986.0,2971.0,2986.0,100.0
464,2018-09-13,2971.0,2971.0,2964.0,2964.0,123.0
465,2018-09-13,2971.0,2986.0,2971.0,2971.0,111.0
466,2018-09-14,2964.0,2986.0,2949.0,2986.0,75.0
467,2018-09-14,2957.0,2957.0,2957.0,2957.0,3450.0
468,2018-09-14,2986.0,2986.0,2949.0,2957.0,277.0
469,2018-09-14,2957.0,2957.0,2949.0,2949.0,298.0
470,2018-09-14,2949.0,2978.0,2949.0,2978.0,51.0
471,2018-09-17,2949.0,2978.0,2949.0,2949.0,274.0
472,2018-09-17,2949.0,2957.0,2949.0,2949.0,474.0
473,2018-09-17,2949.0,2957.0,2949.0,2949.0,619.0
474,2018-09-17,2949.0,2957.0,2949.0,2949.0,530.0
475,2018-09-17,2949.0,2957.0,2949.0,2949.0,520.0
476,2018-09-17,2949.0,2978.0,2949.0,2978.0,95.0
477,2018-09-17,2949.0,2978.0,2949.0,2949.0,398.0
478,2018-09-20,2978.0,2978.0,2978.0,2978.0,1.0
479,2018-09-20,2986.0,2986.0,2986.0,2986.0,3450.0
480,2018-09-20,2978.0,2978.0,2978.0,2978.0,1.0
481,2018-09-21,2986.0,2986.0,2986.0,2986.0,1.0
482,2018-09-27,2978.0,2986.0,2978.0,2978.0,128.0
483,2018-09-27,2986.0,2986.0,2986.0,2986.0,1.0
484,2018-09-27,2978.0,2986.0,2978.0,2986.0,277.0
485,2018-09-27,2986.0,2986.0,2986.0,2986.0,73.0
486,2018-09-27,2957.0,2957.0,2957.0,2957.0,52.0
487,2018-09-28,2957.0,2986.0,2957.0,2986.0,1.0
488,2018-09-28,2978.0,2986.0,2978.0,2986.0,39.0
489,2018-10-01,2986.0,2986.0,2986.0,2986.0,103.0
490,2018-10-01,2986.0,2986.0,2986.0,2986.0,86.0
491,2018-10-01,2986.0,2986.0,2986.0,2986.0,783.0
492,2018-10-01,2986.0,2986.0,2986.0,2986.0,45.0
493,2018-10-01,2986.0,2986.0,2986.0,2986.0,86.0
494,2018-10-02,2978.0,2978.0,2978.0,2978.0,345.0
495,2018-10-04,2986.0,2986.0,2971.0,2978.0,32.0
496,2018-10-04,2978.0,2978.0,2964.0,2964.0,752.0
497,2018-10-04,2964.0,2964.0,2964.0,2964.0,48.0
498,2018-10-04,2964.0,2964.0,2964.0,2964.0,48.0
499,2018-10-04,2964.0,2964.0,2964.0,2964.0,48.0
500,2018-10-04,2964.0,2964.0,2957.0,2964.0,1695.0
501,2018-10-04,2964.0,2964.0,2964.0,2964.0,353.0
502,2018-10-05,2964.0,2978.0,2964.0,2978.0,4.0
503,2018-10-05,2964.0,2978.0,2964.0,2978.0,691.0
504,2018-10-08,2978.0,2978.0,2978.0,2978.0,11.0
505,2018-10-08,2978.0,2978.0,2978.0,2978.0,55.0
506,2018-10-08,2978.0,2978.0,2971.0,2978.0,55.0
507,2018-10-08,2986.0,2986.0,2986.0,2986.0,1.0
508,2018-10-08,2978.0,2978.0,2978.0,2978.0,55.0
509,2018-10-08,2986.0,2986.0,2978.0,2978.0,44.0
510,2018-10-08,2978.0,2978.0,2978.0,2978.0,55.0
511,2018-10-10,2957.0,2964.0,2957.0,2964.0,380.0
512,2018-10-10,2949.0,2964.0,2949.0,2949.0,700.0
513,2018-10-10,2949.0,2964.0,2949.0,2964.0,1381.0
514,2018-10-11,2978.0,2978.0,2971.0,2971.0,34.0
515,2018-10-11,2971.0,2971.0,2964.0,2964.0,50.0
516,2018-10-11,2964.0,2964.0,2964.0,2964.0,44.0
517,2018-10-11,2964.0,2964.0,2964.0,2964.0,50.0
518,2018-10-11,2964.0,2964.0,2957.0,2957.0,50.0
519,2018-10-11,2957.0,2957.0,2957.0,2957.0,44.0
520,2018-10-11,2957.0,2957.0,2957.0,2957.0,6.0
521,2018-10-12,2949.0,2949.0,2949.0,2949.0,1242.0
522,2018-10-12,2942.0,2957.0,2920.0,2957.0,17661.0
523,2018-10-12,2949.0,2949.0,2949.0,2949.0,345.0
524,2018-10-12,2942.0,2949.0,2935.0,2949.0,10351.0
525,2018-10-12,2949.0,2949.0,2949.0,2949.0,835.0
526,2018-10-15,2964.0,2964.0,2957.0,2964.0,398.0
527,2018-10-15,2964.0,2964.0,2964.0,2964.0,82.0
528,2018-10-15,2964.0,2964.0,2964.0,2964.0,82.0
529,2018-10-15,2971.0,2971.0,2964.0,2964.0,82.0
530,2018-10-15,2935.0,2978.0,2935.0,2971.0,758.0
531,2018-10-15,2964.0,2964.0,2957.0,2964.0,88.0
532,2018-10-16,2949.0,2949.0,2942.0,2942.0,476.0
533,2018-10-16,2949.0,2949.0,2949.0,2949.0,1.0
534,2018-10-16,2986.0,2986.0,2964.0,2964.0,1.0
535,2018-10-16,2957.0,2957.0,2957.0,2957.0,69.0
536,2018-10-17,2978.0,2978.0,2964.0,2964.0,6.0
537,2018-10-17,2964.0,2964.0,2957.0,2957.0,90.0
538,2018-10-17,2957.0,2957.0,2957.0,2957.0,91.0
539,2018-10-17,2957.0,2957.0,2949.0,2957.0,97.0
540,2018-10-17,2957.0,2957.0,2949.0,2957.0,103.0
541,2018-10-17,2942.0,2957.0,2942.0,2957.0,363.0
542,2018-10-17,2957.0,2957.0,2957.0,2957.0,97.0
543,2018-10-18,2957.0,2986.0,2957.0,2986.0,652.0
544,2018-10-18,2957.0,2978.0,2957.0,2978.0,39.0
545,2018-10-19,2964.0,2964.0,2964.0,2964.0,87.0
546,2018-10-19,2964.0,2964.0,2964.0,2964.0,87.0
547,2018-10-19,2964.0,2964.0,2964.0,2964.0,87.0
548,2018-10-19,2971.0,2971.0,2964.0,2964.0,87.0
549,2018-10-19,2964.0,2964.0,2964.0,2964.0,87.0
550,2018-10-19,2971.0,2971.0,2942.0,2971.0,1428.0
551,2018-10-22,2964.0,2964.0,2964.0,2964.0,68.0
552,2018-10-22,2964.0,2964.0,2964.0,2964.0,87.0
553,2018-10-22,2964.0,2964.0,2949.0,2957.0,151.0
554,2018-10-22,2957.0,2957.0,2957.0,2957.0,156.0
555,2018-10-22,2957.0,2957.0,2957.0,2957.0,77.0
556,2018-10-22,2957.0,2957.0,2957.0,2957.0,87.0
557,2018-10-22,2949.0,2957.0,2949.0,2957.0,3375.0
558,2018-10-23,2957.0,2957.0,2957.0,2957.0,116.0
559,2018-10-23,2957.0,2957.0,2957.0,2957.0,106.0
560,2018-10-23,2957.0,2957.0,2957.0,2957.0,116.0
561,2018-10-23,2971.0,2971.0,2971.0,2971.0,1.0
562,2018-10-23,2957.0,2957.0,2957.0,2957.0,106.0
563,2018-10-23,2957.0,2957.0,2957.0,2957.0,39.0
564,2018-10-24,2971.0,2971.0,2964.0,2964.0,88.0
565,2018-10-24,2971.0,2971.0,2964.0,2964.0,41.0
566,2018-10-24,2964.0,2964.0,2964.0,2964.0,88.0
567,2018-10-24,2964.0,2964.0,2964.0,2964.0,88.0
568,2018-10-24,2964.0,2971.0,2964.0,2971.0,6061.0
569,2018-10-24,2971.0,2971.0,2971.0,2971.0,88.0
570,2018-10-25,2957.0,2957.0,2957.0,2957.0,35.0
571,2018-10-25,2935.0,2957.0,2935.0,2957.0,486.0
572,2018-10-25,2949.0,2957.0,2949.0,2957.0,63.0
573,2018-10-26,2964.0,2964.0,2949.0,2957.0,1632.0
574,2018-10-26,2957.0,2957.0,2957.0,2957.0,99.0
575,2018-10-26,2957.0,2957.0,2949.0,2949.0,1824.0
576,2018-10-26,2949.0,2949.0,2949.0,2949.0,99.0
577,2018-10-26,2949.0,2957.0,2949.0,2957.0,3584.0
578,2018-10-26,2957.0,2957.0,2942.0,2957.0,2170.0
579,2018-10-26,2957.0,2957.0,2957.0,2957.0,2771.0
580,2018-10-29,2957.0,2957.0,2942.0,2957.0,455.0
581,2018-10-29,2957.0,2957.0,2957.0,2957.0,112.0
582,2018-10-29,2957.0,2957.0,2957.0,2957.0,118.0
583,2018-10-29,2949.0,2957.0,2949.0,2957.0,606.0
584,2018-10-29,2957.0,2957.0,2949.0,2957.0,268.0
585,2018-10-29,2957.0,2957.0,2957.0,2957.0,35.0
586,2018-10-29,2957.0,2957.0,2949.0,2949.0,402.0
587,2018-10-30,2971.0,2971.0,2971.0,2971.0,7.0
588,2018-10-31,2949.0,2964.0,2949.0,2964.0,2416.0
589,2018-10-31,2964.0,2964.0,2964.0,2964.0,50.0
590,2018-10-31,2964.0,2964.0,2964.0,2964.0,286.0
591,2018-10-31,2964.0,2964.0,2957.0,2957.0,4151.0
592,2018-11-01,2957.0,2957.0,2957.0,2957.0,110.0
593,2018-11-01,2957.0,2957.0,2957.0,2957.0,14.0
594,2018-11-01,2957.0,2957.0,2957.0,2957.0,124.0
595,2018-11-01,2964.0,2964.0,2964.0,2964.0,83.0
596,2018-11-01,2957.0,2957.0,2957.0,2957.0,125.0
597,2018-11-01,2964.0,2964.0,2957.0,2957.0,124.0
598,2018-11-01,2957.0,2957.0,2957.0,2957.0,110.0
599,2018-11-02,2971.0,2971.0,2971.0,2971.0,1.0
600,2018-11-02,2949.0,2949.0,2949.0,2949.0,3.0
601,2018-11-02,2964.0,2964.0,2964.0,2964.0,1.0
602,2018-11-02,2964.0,2971.0,2964.0,2971.0,154.0
603,2018-11-05,2971.0,2971.0,2971.0,2971.0,120.0
604,2018-11-05,2971.0,2971.0,2971.0,2971.0,119.0
605,2018-11-05,2971.0,2971.0,2964.0,2971.0,126.0
606,2018-11-05,2971.0,2971.0,2971.0,2971.0,120.0
607,2018-11-05,2971.0,2971.0,2971.0,2971.0,87.0
608,2018-11-05,2971.0,2971.0,2971.0,2971.0,119.0
609,2018-11-07,2971.0,2971.0,2971.0,2971.0,76.0
610,2018-11-07,2971.0,2971.0,2971.0,2971.0,124.0
611,2018-11-07,2971.0,2971.0,2971.0,2971.0,124.0
612,2018-11-07,2971.0,2971.0,2971.0,2971.0,117.0
613,2018-11-07,2971.0,2971.0,2971.0,2971.0,124.0
614,2018-11-07,2971.0,2971.0,2971.0,2971.0,117.0
615,2018-11-07,2971.0,2986.0,2971.0,2986.0,1302.0
616,2018-11-08,2978.0,2978.0,2978.0,2978.0,131.0
617,2018-11-08,2978.0,2986.0,2978.0,2986.0,578.0
618,2018-11-08,2978.0,2978.0,2978.0,2978.0,131.0
619,2018-11-08,2978.0,2978.0,2978.0,2978.0,35.0
620,2018-11-08,2978.0,2978.0,2978.0,2978.0,131.0
621,2018-11-08,2978.0,2978.0,2978.0,2978.0,131.0
622,2018-11-08,2978.0,2978.0,2978.0,2978.0,131.0
623,2018-11-09,2978.0,2978.0,2978.0,2978.0,70.0
624,2018-11-09,2978.0,2978.0,2978.0,2978.0,87.0
625,2018-11-09,2978.0,2978.0,2978.0,2978.0,83.0
626,2018-11-09,2978.0,2978.0,2978.0,2978.0,87.0
627,2018-11-09,2978.0,2978.0,2978.0,2978.0,87.0
628,2018-11-12,2957.0,2978.0,2957.0,2971.0,41.0
629,2018-11-12,2971.0,2971.0,2957.0,2964.0,551.0
630,2018-11-12,2964.0,2964.0,2964.0,2964.0,83.0
631,2018-11-12,2964.0,2964.0,2964.0,2964.0,75.0
632,2018-11-12,2964.0,2964.0,2964.0,2964.0,75.0
633,2018-11-12,2964.0,2964.0,2964.0,2964.0,75.0
634,2018-11-13,2964.0,2964.0,2964.0,2964.0,1.0
635,2018-11-13,2971.0,2971.0,2971.0,2971.0,57.0
636,2018-11-13,2971.0,2971.0,2964.0,2964.0,306.0
637,2018-11-13,2971.0,2971.0,2971.0,2971.0,79.0
638,2018-11-13,2971.0,2971.0,2964.0,2964.0,56.0
639,2018-11-13,2971.0,2971.0,2971.0,2971.0,65.0
640,2018-11-13,2971.0,2971.0,2971.0,2971.0,94.0
641,2018-11-14,2964.0,2964.0,2964.0,2964.0,17.0
642,2018-11-14,2964.0,2964.0,2964.0,2964.0,246.0
643,2018-11-14,2964.0,2964.0,2964.0,2964.0,58.0
644,2018-11-15,2964.0,2964.0,2964.0,2964.0,66.0
645,2018-11-15,2964.0,2964.0,2964.0,2964.0,66.0
646,2018-11-15,2964.0,2964.0,2964.0,2964.0,8.0
647,2018-11-15,2964.0,2964.0,2964.0,2964.0,66.0
648,2018-11-15,2964.0,2964.0,2964.0,2964.0,66.0
649,2018-11-15,2971.0,2971.0,2935.0,2964.0,1094.0
650,2018-11-15,2964.0,2964.0,2942.0,2964.0,67.0
651,2018-11-16,2971.0,2971.0,2971.0,2971.0,23.0
652,2018-11-16,2971.0,2971.0,2971.0,2971.0,64.0
653,2018-11-16,2971.0,2971.0,2971.0,2971.0,65.0
654,2018-11-16,2971.0,2971.0,2971.0,2971.0,65.0
655,2018-11-16,2971.0,2971.0,2971.0,2971.0,64.0
656,2018-11-16,2971.0,2971.0,2971.0,2971.0,65.0
657,2018-11-19,2971.0,2971.0,2971.0,2971.0,3.0
658,2018-11-19,2971.0,2971.0,2971.0,2971.0,62.0
659,2018-11-19,2971.0,2971.0,2971.0,2971.0,62.0
660,2018-11-19,2971.0,2971.0,2964.0,2971.0,1442.0
661,2018-11-19,2971.0,2971.0,2971.0,2971.0,66.0
662,2018-11-19,2971.0,2971.0,2971.0,2971.0,28.0
663,2018-11-19,2971.0,2971.0,2971.0,2971.0,62.0
664,2018-11-20,2971.0,2971.0,2971.0,2971.0,10385.0
665,2018-11-20,2993.0,2993.0,2971.0,2993.0,1073.0
666,2018-11-20,2971.0,2986.0,2971.0,2986.0,2222.0
667,2018-11-20,2978.0,2978.0,2978.0,2978.0,201.0
668,2018-11-21,2978.0,2978.0,2978.0,2978.0,4.0
669,2018-11-21,2978.0,2978.0,2978.0,2978.0,141.0
670,2018-11-21,2978.0,2978.0,2978.0,2978.0,83.0
671,2018-11-21,2978.0,2978.0,2971.0,2971.0,7722.0
672,2018-11-21,2978.0,2978.0,2978.0,2978.0,769.0
673,2018-11-21,2978.0,2978.0,2971.0,2978.0,71.0
674,2018-11-22,3000.0,3000.0,2993.0,2993.0,1.0
675,2018-11-23,3000.0,3000.0,3000.0,3000.0,5.0
676,2018-11-23,3000.0,3000.0,3000.0,3000.0,83.0
677,2018-11-23,3000.0,3000.0,3000.0,3000.0,83.0
678,2018-11-23,3000.0,3000.0,3000.0,3000.0,79.0
679,2018-11-23,3000.0,3000.0,3000.0,3000.0,83.0
680,2018-11-23,3000.0,3000.0,2971.0,2993.0,90.0
681,2018-11-27,2971.0,2993.0,2971.0,2993.0,7.0
682,2018-11-27,2971.0,2986.0,2971.0,2986.0,1726.0
683,2018-11-28,2971.0,2986.0,2971.0,2986.0,1.0
684,2018-11-28,2957.0,2957.0,2957.0,2957.0,3.0
685,2018-11-28,3000.0,3000.0,3000.0,3000.0,1.0
686,2018-11-29,3000.0,3000.0,3000.0,3000.0,1.0
687,2018-11-29,2971.0,2971.0,2971.0,2971.0,2452.0
688,2018-11-29,2971.0,2971.0,2971.0,2971.0,345.0
689,2018-11-29,2986.0,2986.0,2986.0,2986.0,1.0
690,2018-11-30,2993.0,2993.0,2993.0,2993.0,55.0
691,2018-11-30,2986.0,2993.0,2978.0,2993.0,62.0
692,2018-11-30,2993.0,2993.0,2993.0,2993.0,7.0
693,2018-11-30,2986.0,2986.0,2986.0,2986.0,62.0
694,2018-11-30,2986.0,2986.0,2986.0,2986.0,62.0
695,2018-11-30,2993.0,2993.0,2986.0,2986.0,35.0
696,2018-11-30,2986.0,2986.0,2986.0,2986.0,62.0
697,2018-12-03,2993.0,2993.0,2993.0,2993.0,21.0
698,2018-12-03,2993.0,2993.0,2986.0,2986.0,62.0
699,2018-12-03,2986.0,2986.0,2986.0,2986.0,69.0
700,2018-12-03,2986.0,2986.0,2986.0,2986.0,62.0
701,2018-12-03,2986.0,2986.0,2971.0,2986.0,146.0
702,2018-12-03,2986.0,2986.0,2986.0,2986.0,62.0
703,2018-12-03,2986.0,2986.0,2986.0,2986.0,7.0
704,2018-12-04,2993.0,2993.0,2993.0,2993.0,66.0
705,2018-12-04,2993.0,2993.0,2993.0,2993.0,66.0
706,2018-12-04,2993.0,2993.0,2993.0,2993.0,62.0
707,2018-12-04,2993.0,2993.0,2993.0,2993.0,75.0
708,2018-12-04,2993.0,2993.0,2993.0,2993.0,16.0
709,2018-12-04,2993.0,2993.0,2993.0,2993.0,62.0
710,2018-12-05,2993.0,2993.0,2993.0,2993.0,38.0
711,2018-12-05,2993.0,2993.0,2993.0,2993.0,62.0
712,2018-12-05,2993.0,2993.0,2993.0,2993.0,59.0
713,2018-12-05,2993.0,2993.0,2993.0,2993.0,62.0
714,2018-12-05,2993.0,2993.0,2993.0,2993.0,62.0
715,2018-12-05,2993.0,2993.0,2993.0,2993.0,62.0
716,2018-12-06,2971.0,2993.0,2971.0,2993.0,4.0
717,2018-12-07,2986.0,2986.0,2986.0,2986.0,17.0
718,2018-12-07,2986.0,2986.0,2978.0,2986.0,5907.0
719,2018-12-07,2986.0,2986.0,2986.0,2986.0,48.0
720,2018-12-07,2993.0,2993.0,2986.0,2986.0,45.0
721,2018-12-07,3000.0,3000.0,3000.0,3000.0,45.0
722,2018-12-07,3000.0,3000.0,3000.0,3000.0,35.0
723,2018-12-07,2986.0,2986.0,2986.0,2986.0,45.0
724,2018-12-10,3000.0,3000.0,3000.0,3000.0,1.0
725,2018-12-10,2986.0,2986.0,2986.0,2986.0,76.0
726,2018-12-10,2986.0,2986.0,2986.0,2986.0,228.0
727,2018-12-10,2986.0,2986.0,2986.0,2986.0,90.0
728,2018-12-10,2986.0,2986.0,2986.0,2986.0,90.0
729,2018-12-11,3000.0,3000.0,3000.0,3000.0,1.0
730,2018-12-11,2993.0,2993.0,2993.0,2993.0,1.0
731,2018-12-11,2978.0,2978.0,2978.0,2978.0,13800.0
732,2018-12-11,3000.0,3000.0,3000.0,3000.0,1.0
733,2018-12-12,2986.0,2986.0,2978.0,2986.0,168.0
734,2018-12-12,2986.0,2986.0,2978.0,2978.0,1028.0
735,2018-12-12,2978.0,2986.0,2978.0,2978.0,790.0
736,2018-12-12,2993.0,2993.0,2978.0,2978.0,5362.0
737,2018-12-12,2986.0,2986.0,2978.0,2978.0,3389.0
738,2018-12-12,2978.0,2986.0,2978.0,2978.0,699.0
739,2018-12-12,2978.0,2993.0,2978.0,2978.0,691.0
740,2018-12-13,2971.0,2971.0,2971.0,2971.0,112.0
741,2018-12-13,2971.0,2971.0,2971.0,2971.0,2872.0
742,2018-12-13,2993.0,2993.0,2993.0,2993.0,63.0
743,2018-12-13,2993.0,2993.0,2993.0,2993.0,112.0
744,2018-12-13,2993.0,2993.0,2971.0,2971.0,112.0
745,2018-12-13,2993.0,2993.0,2993.0,2993.0,443.0
746,2018-12-14,2986.0,2986.0,2986.0,2986.0,1.0
747,2018-12-14,2971.0,2978.0,2971.0,2978.0,58.0
748,2018-12-17,3000.0,3000.0,3000.0,3000.0,1.0
749,2018-12-17,2986.0,2993.0,2986.0,2993.0,97.0
750,2018-12-17,2986.0,2993.0,2986.0,2993.0,6901.0
751,2018-12-19,2986.0,2993.0,2986.0,2993.0,10351.0
752,2018-12-20,2986.0,2986.0,2986.0,2986.0,1.0
753,2018-12-20,2957.0,2957.0,2942.0,2942.0,68.0
754,2018-12-20,3000.0,3000.0,3000.0,3000.0,1.0
755,2018-12-20,2957.0,2957.0,2957.0,2957.0,1.0
756,2018-12-21,2993.0,2993.0,2993.0,2993.0,1.0
757,2018-12-24,2949.0,2949.0,2891.0,2920.0,62479.0
758,2018-12-24,2928.0,2935.0,2928.0,2935.0,346.0
759,2018-12-24,2928.0,2949.0,2928.0,2949.0,2932.0
760,2018-12-26,2957.0,2957.0,2957.0,2957.0,2760.0
761,2018-12-26,2949.0,2949.0,2949.0,2949.0,4.0
762,2018-12-27,2971.0,2971.0,2971.0,2971.0,207.0
763,2019-01-02,2913.0,2928.0,2913.0,2928.0,3030.0
764,2019-01-03,2935.0,2957.0,2935.0,2957.0,328.0
765,2019-01-03,2957.0,2957.0,2957.0,2957.0,1.0
766,2019-01-04,2978.0,2978.0,2978.0,2978.0,1.0
767,2019-01-08,2964.0,2964.0,2964.0,2964.0,2.0
768,2019-01-08,2964.0,2964.0,2964.0,2964.0,1.0
769,2019-01-09,2942.0,2942.0,2942.0,2942.0,355.0
770,2019-01-09,2942.0,2942.0,2942.0,2942.0,6900.0
771,2019-01-09,2942.0,2964.0,2942.0,2964.0,1194.0
772,2019-01-09,2964.0,2964.0,2964.0,2964.0,967.0
773,2019-01-14,2964.0,2964.0,2964.0,2964.0,7.0
774,2019-01-14,2971.0,2971.0,2971.0,2971.0,1.0
775,2019-01-14,2942.0,2971.0,2942.0,2971.0,1.0
776,2019-01-14,2942.0,2971.0,2942.0,2971.0,4.0
777,2019-01-16,2942.0,2942.0,2942.0,2942.0,122.0
778,2019-01-16,2957.0,2957.0,2957.0,2957.0,1.0
779,2019-01-16,2949.0,2957.0,2949.0,2957.0,21.0
780,2019-01-17,2964.0,2964.0,2964.0,2964.0,1.0
781,2019-01-18,2957.0,2957.0,2957.0,2957.0,885.0
782,2019-01-18,2964.0,2964.0,2964.0,2964.0,1.0
783,2019-01-22,2964.0,2964.0,2964.0,2964.0,1.0
784,2019-01-23,2964.0,2964.0,2964.0,2964.0,1.0
785,2019-01-25,2964.0,2964.0,2964.0,2964.0,520.0
786,2019-01-25,2964.0,2964.0,2964.0,2964.0,860.0
787,2019-01-28,2957.0,2957.0,2942.0,2942.0,11.0
788,2019-01-28,2978.0,2978.0,2978.0,2978.0,1.0
789,2019-01-29,2978.0,2978.0,2978.0,2978.0,1.0
790,2019-01-29,2964.0,2971.0,2964.0,2971.0,1.0
791,2019-01-29,2971.0,2978.0,2971.0,2978.0,35.0
792,2019-01-30,2971.0,2971.0,2971.0,2971.0,1.0
793,2019-01-30,2978.0,2978.0,2978.0,2978.0,568.0
794,2019-01-31,2986.0,2986.0,2986.0,2986.0,1.0
795,2019-01-31,2978.0,2978.0,2978.0,2978.0,336.0
796,2019-02-01,2942.0,2971.0,2942.0,2971.0,1036.0
797,2019-02-07,2957.0,2964.0,2957.0,2964.0,691.0
798,2019-02-07,2964.0,2964.0,2964.0,2964.0,1.0
799,2019-02-07,2935.0,2964.0,2935.0,2964.0,691.0
800,2019-02-08,2964.0,2964.0,2964.0,2964.0,69.0
801,2019-02-08,2978.0,2978.0,2978.0,2978.0,1.0
802,2019-02-11,2978.0,2986.0,2978.0,2986.0,108.0
803,2019-02-11,2978.0,2986.0,2978.0,2986.0,1036.0
804,2019-02-13,2942.0,2978.0,2942.0,2978.0,4.0
805,2019-02-15,2971.0,2971.0,2971.0,2971.0,1380.0
806,2019-02-18,2971.0,2971.0,2971.0,2971.0,1380.0
807,2019-02-18,2986.0,2986.0,2986.0,2986.0,1.0
808,2019-02-19,2971.0,2971.0,2971.0,2971.0,1419.0
809,2019-02-20,2978.0,2978.0,2978.0,2978.0,1.0
810,2019-02-21,2986.0,2986.0,2986.0,2986.0,1.0
811,2019-02-27,2986.0,2986.0,2986.0,2986.0,1.0
812,2019-02-28,2928.0,2928.0,2928.0,2928.0,693.0
813,2019-02-28,2978.0,2978.0,2978.0,2978.0,1.0
814,2019-03-05,2964.0,2964.0,2964.0,2964.0,2.0
815,2019-03-07,2942.0,2942.0,2942.0,2942.0,17.0
816,2019-03-08,2964.0,2964.0,2964.0,2964.0,1.0
817,2019-03-12,2978.0,2978.0,2978.0,2978.0,1383.0
818,2019-03-12,2971.0,2971.0,2971.0,2971.0,7.0
819,2019-03-12,2957.0,2964.0,2957.0,2964.0,802.0
820,2019-03-12,2971.0,2978.0,2971.0,2978.0,70.0
821,2019-03-13,2978.0,3000.0,2978.0,3000.0,265.0
822,2019-03-13,2978.0,3000.0,2978.0,3000.0,346.0
823,2019-03-13,2978.0,3000.0,2978.0,3000.0,3828.0
824,2019-03-14,2957.0,2993.0,2957.0,2993.0,3.0
825,2019-03-14,2993.0,2993.0,2993.0,2993.0,690.0
826,2019-03-14,2993.0,2993.0,2993.0,2993.0,1380.0
827,2019-03-14,2993.0,2993.0,2993.0,2993.0,414.0
828,2019-03-15,3000.0,3000.0,3000.0,3000.0,1.0
829,2019-03-15,3000.0,3000.0,2993.0,2993.0,8.0
830,2019-03-15,3000.0,3000.0,2993.0,2993.0,1864.0
831,2019-03-18,2993.0,2993.0,2993.0,2993.0,6211.0
832,2019-03-18,2993.0,2993.0,2993.0,2993.0,2069.0
833,2019-03-19,3000.0,3000.0,2971.0,2971.0,1.0
834,2019-03-19,3000.0,3000.0,3000.0,3000.0,1.0
835,2019-03-19,3000.0,3000.0,3000.0,3000.0,1.0
836,2019-03-20,2971.0,3000.0,2971.0,3000.0,1491.0
837,2019-03-21,2957.0,3000.0,2957.0,3000.0,4.0
