,Datetime,Open,High,Low,Close,Volume
409,2020-12-21,94850.0,95500.0,94000.0,94750.0,77083.0
410,2020-12-21,94750.0,95350.0,92300.0,94850.0,112428.0
411,2020-12-21,88850.0,99000.0,87550.0,94800.0,360177.0
412,2020-12-21,94750.0,97550.0,94450.0,96900.0,96173.0
413,2020-12-22,100650.0,117500.0,99500.0,116200.0,421499.0
414,2020-12-22,116000.0,117100.0,108800.0,110450.0,481839.0
415,2020-12-22,110450.0,112200.0,108750.0,110600.0,97307.0
416,2020-12-22,110600.0,114200.0,109400.0,111600.0,80860.0
417,2020-12-22,111800.0,114050.0,110450.0,110450.0,90531.0
418,2020-12-22,110450.0,110950.0,105450.0,110150.0,144599.0
419,2020-12-22,110150.0,110200.0,106900.0,108050.0,61545.0
420,2020-12-23,108100.0,108650.0,106750.0,108150.0,50003.0
421,2020-12-23,108250.0,108850.0,106000.0,108050.0,45207.0
422,2020-12-23,108150.0,108250.0,107550.0,108050.0,37873.0
423,2020-12-23,109650.0,109650.0,103750.0,106100.0,138965.0
424,2020-12-23,109800.0,110350.0,108500.0,109650.0,52854.0
425,2020-12-23,112150.0,113450.0,108500.0,109850.0,126361.0
426,2020-12-23,106100.0,109950.0,104000.0,108250.0,76195.0
427,2020-12-24,116400.0,119900.0,110050.0,114800.0,305514.0
428,2020-12-24,114750.0,114800.0,112000.0,112750.0,96345.0
429,2020-12-24,112750.0,113000.0,110950.0,112000.0,62139.0
430,2020-12-24,111800.0,113450.0,111550.0,112750.0,41323.0
431,2020-12-24,112750.0,116000.0,111800.0,112050.0,125734.0
432,2020-12-24,112500.0,113200.0,110500.0,112100.0,69150.0
433,2020-12-24,112050.0,112150.0,105050.0,109950.0,102497.0
434,2020-12-28,101550.0,102400.0,98650.0,99000.0,203468.0
435,2020-12-28,103950.0,105000.0,101000.0,101850.0,152755.0
436,2020-12-28,108400.0,108450.0,100350.0,103950.0,235883.0
437,2020-12-28,109600.0,112500.0,107650.0,109600.0,172930.0
438,2020-12-28,109600.0,109850.0,107750.0,108500.0,69273.0
439,2020-12-28,109600.0,110300.0,108850.0,109600.0,53568.0
440,2020-12-28,108650.0,109350.0,107700.0,108400.0,62055.0
441,2020-12-29,126900.0,128700.0,124900.0,128700.0,172705.0
442,2020-12-29,126600.0,128200.0,124300.0,126800.0,186234.0
443,2020-12-29,124550.0,127250.0,124050.0,126500.0,98817.0
444,2020-12-29,122450.0,126000.0,122350.0,125250.0,160749.0
445,2020-12-29,124150.0,124700.0,121200.0,122350.0,188956.0
446,2020-12-29,112900.0,127000.0,107800.0,124250.0,890064.0
447,2020-12-29,125000.0,125400.0,123500.0,124500.0,78432.0
448,2020-12-30,162300.0,167300.0,161000.0,167200.0,296312.0
449,2020-12-30,163600.0,164300.0,159100.0,162300.0,95104.0
450,2020-12-30,167200.0,167300.0,161700.0,167300.0,285245.0
451,2020-12-30,161200.0,164500.0,161000.0,162500.0,97204.0
452,2020-12-30,161000.0,162700.0,156300.0,161300.0,235426.0
453,2020-12-30,153100.0,167300.0,150400.0,161000.0,1383753.0
454,2020-12-30,162500.0,164400.0,162400.0,163600.0,55388.0
455,2021-01-04,181000.0,209000.0,181000.0,197900.0,954832.0
456,2021-01-04,197900.0,212200.0,197200.0,207800.0,306965.0
457,2021-01-04,207800.0,213900.0,206300.0,213300.0,184765.0
458,2021-01-04,213100.0,217000.0,213100.0,215800.0,152957.0
459,2021-01-04,215800.0,216500.0,199200.0,213000.0,385279.0
460,2021-01-04,213000.0,217400.0,212800.0,217400.0,124911.0
461,2021-01-05,247000.0,260200.0,240100.0,260200.0,171448.0
462,2021-01-05,248400.0,254000.0,239100.0,247100.0,303622.0
463,2021-01-05,261100.0,262200.0,234600.0,249000.0,459980.0
464,2021-01-05,268000.0,268400.0,259100.0,259500.0,166545.0
465,2021-01-05,235000.0,262000.0,232100.0,249600.0,865309.0
466,2021-01-05,259500.0,265000.0,252000.0,261100.0,138284.0
467,2021-01-05,249700.0,270700.0,249400.0,268000.0,527399.0
468,2021-01-07,268800.0,269500.0,260000.0,269500.0,141347.0
469,2021-01-07,250000.0,283900.0,245600.0,268800.0,736358.0
470,2021-01-07,276300.0,284400.0,230700.0,250000.0,661600.0
471,2021-01-07,279900.0,299700.0,265100.0,289900.0,783720.0
472,2021-01-07,289300.0,290000.0,287000.0,288000.0,70549.0
473,2021-01-07,288100.0,288200.0,266600.0,276300.0,240658.0
474,2021-01-07,289800.0,294700.0,288000.0,289400.0,115322.0
475,2021-01-08,254200.0,268000.0,229000.0,243400.0,597218.0
476,2021-01-08,243400.0,249900.0,230700.0,234300.0,237319.0
477,2021-01-08,234300.0,244500.0,234300.0,239500.0,113439.0
478,2021-01-08,239500.0,239700.0,232500.0,232800.0,87244.0
479,2021-01-08,232700.0,236500.0,229000.0,230900.0,167348.0
480,2021-01-08,230900.0,236900.0,228600.0,232400.0,179938.0
481,2021-01-08,232400.0,239200.0,229700.0,229700.0,107754.0
482,2021-01-11,219500.0,220000.0,216400.0,220000.0,64163.0
483,2021-01-11,217800.0,224100.0,215100.0,219500.0,152069.0
484,2021-01-11,218800.0,219000.0,209000.0,217800.0,175411.0
485,2021-01-11,197800.0,244500.0,196000.0,233200.0,1393521.0
486,2021-01-11,234900.0,236000.0,218300.0,223800.0,319401.0
487,2021-01-11,202200.0,207000.0,183400.0,197300.0,642588.0
488,2021-01-11,223800.0,227100.0,211500.0,218700.0,196035.0
489,2021-01-12,203200.0,208500.0,200200.0,204300.0,104710.0
490,2021-01-12,204300.0,210300.0,203000.0,203100.0,68899.0
491,2021-01-12,209500.0,209900.0,200000.0,203200.0,184890.0
492,2021-01-12,217500.0,217500.0,212200.0,214900.0,75092.0
493,2021-01-12,214900.0,215800.0,211700.0,212300.0,46438.0
494,2021-01-12,212300.0,214100.0,207800.0,209500.0,78633.0
495,2021-01-12,222200.0,232400.0,211600.0,217500.0,291004.0
496,2021-01-13,203200.0,203400.0,185800.0,186900.0,338876.0
497,2021-01-13,187000.0,188400.0,176500.0,180700.0,375722.0
498,2021-01-13,180600.0,191900.0,178000.0,191300.0,233694.0
499,2021-01-13,191200.0,198900.0,183300.0,184200.0,295156.0
500,2021-01-13,184300.0,186600.0,182000.0,183000.0,89329.0
501,2021-01-13,183100.0,185200.0,178700.0,181200.0,188667.0
502,2021-01-13,181000.0,181300.0,176500.0,177800.0,123872.0
503,2021-01-14,168900.0,199700.0,168800.0,198300.0,860557.0
504,2021-01-14,198000.0,220200.0,192800.0,204300.0,1036658.0
505,2021-01-14,168700.0,170800.0,167600.0,168800.0,81658.0
506,2021-01-14,168300.0,169100.0,165400.0,167300.0,93557.0
507,2021-01-14,167300.0,178500.0,167100.0,168700.0,396983.0
508,2021-01-14,166500.0,173000.0,164500.0,168300.0,295815.0
509,2021-01-14,170900.0,172700.0,163500.0,166600.0,470450.0
510,2021-01-15,198500.0,223000.0,192600.0,211300.0,859473.0
511,2021-01-15,211300.0,215000.0,205200.0,210300.0,193681.0
512,2021-01-15,210200.0,211800.0,206500.0,209100.0,91837.0
513,2021-01-15,209100.0,211500.0,207900.0,210000.0,66073.0
514,2021-01-15,210000.0,219900.0,209000.0,218100.0,298761.0
515,2021-01-15,218000.0,218100.0,209500.0,211000.0,235243.0
516,2021-01-15,210800.0,211400.0,201000.0,202500.0,153380.0
517,2021-01-18,192600.0,194100.0,185400.0,185400.0,77710.0
518,2021-01-18,196000.0,197200.0,190000.0,192600.0,106413.0
519,2021-01-18,196600.0,198200.0,195700.0,196000.0,38124.0
520,2021-01-18,196100.0,198800.0,192000.0,195100.0,109298.0
521,2021-01-18,195200.0,201000.0,193200.0,196300.0,81069.0
522,2021-01-18,207000.0,214000.0,192000.0,196100.0,275006.0
523,2021-01-18,196300.0,202000.0,196300.0,196600.0,97285.0
524,2021-01-19,180600.0,182100.0,175800.0,178000.0,117245.0
525,2021-01-19,178000.0,178000.0,173200.0,174500.0,78851.0
526,2021-01-19,181300.0,183600.0,178300.0,180600.0,82487.0
527,2021-01-19,175000.0,176000.0,170500.0,174400.0,90927.0
528,2021-01-19,174400.0,194500.0,173500.0,184100.0,473475.0
529,2021-01-19,183500.0,185900.0,180300.0,181500.0,118435.0
530,2021-01-19,180100.0,183400.0,168600.0,174800.0,278760.0
531,2021-01-20,176000.0,184700.0,169100.0,181300.0,346218.0
532,2021-01-20,181300.0,193400.0,180800.0,188100.0,494387.0
533,2021-01-20,188000.0,203300.0,187800.0,203000.0,374955.0
534,2021-01-20,202800.0,207700.0,192000.0,193400.0,449361.0
535,2021-01-20,193300.0,199500.0,189100.0,191800.0,244892.0
536,2021-01-20,191800.0,203800.0,191800.0,199800.0,267746.0
537,2021-01-20,199900.0,200100.0,196900.0,200000.0,131626.0
538,2021-01-21,198600.0,201600.0,198000.0,198000.0,59665.0
539,2021-01-21,191900.0,192200.0,178800.0,178900.0,185799.0
540,2021-01-21,198000.0,198100.0,187000.0,191900.0,241584.0
541,2021-01-21,200100.0,203000.0,197000.0,198700.0,81784.0
542,2021-01-21,203200.0,206400.0,202400.0,204100.0,91981.0
543,2021-01-21,204300.0,204800.0,197400.0,200100.0,116377.0
544,2021-01-21,197900.0,217600.0,192500.0,203200.0,541783.0
545,2021-01-22,160000.0,178900.0,159800.0,166400.0,842192.0
546,2021-01-22,166500.0,171800.0,160500.0,168300.0,439667.0
547,2021-01-22,168500.0,170900.0,166200.0,166700.0,130538.0
548,2021-01-22,166700.0,167600.0,162500.0,163500.0,191895.0
549,2021-01-22,163500.0,169500.0,161300.0,165200.0,240747.0
550,2021-01-22,165200.0,167000.0,161000.0,161900.0,213789.0
551,2021-01-22,161800.0,165000.0,161100.0,165000.0,137467.0
552,2021-01-25,150200.0,151400.0,148000.0,149400.0,224757.0
553,2021-01-25,150800.0,152700.0,149600.0,150100.0,283857.0
554,2021-01-25,152900.0,154700.0,150000.0,150800.0,217226.0
555,2021-01-25,153900.0,160000.0,150700.0,155200.0,450469.0
556,2021-01-25,155300.0,157900.0,153300.0,155200.0,119289.0
557,2021-01-25,164300.0,164400.0,152800.0,154000.0,531847.0
558,2021-01-25,155300.0,156000.0,151100.0,152900.0,181390.0
559,2021-01-26,143100.0,152000.0,142600.0,149100.0,481473.0
560,2021-01-26,149200.0,150500.0,147300.0,150200.0,112572.0
561,2021-01-26,140500.0,145500.0,139500.0,143000.0,262138.0
562,2021-01-26,149400.0,152500.0,149100.0,150500.0,149622.0
563,2021-01-26,150500.0,150800.0,143500.0,144000.0,237401.0
564,2021-01-26,148400.0,156200.0,142000.0,149300.0,927305.0
565,2021-01-26,144000.0,145500.0,138800.0,140600.0,443602.0
566,2021-01-27,149200.0,149300.0,143400.0,145100.0,258104.0
567,2021-01-27,145100.0,149100.0,144400.0,145000.0,162578.0
568,2021-01-27,145000.0,146400.0,143700.0,144000.0,78758.0
569,2021-01-27,143900.0,145000.0,143000.0,143200.0,83921.0
570,2021-01-27,143100.0,143700.0,140100.0,141300.0,180880.0
571,2021-01-27,141300.0,141600.0,137500.0,139200.0,242405.0
572,2021-01-27,139100.0,139900.0,135500.0,135600.0,219497.0
573,2021-01-28,129000.0,136600.0,128500.0,131000.0,559589.0
574,2021-01-28,129700.0,132100.0,125500.0,129200.0,359988.0
575,2021-01-28,131100.0,131200.0,127300.0,127500.0,138985.0
576,2021-01-28,128900.0,129700.0,125200.0,125800.0,300322.0
577,2021-01-28,129900.0,131400.0,128700.0,128900.0,188660.0
578,2021-01-28,125800.0,129900.0,121200.0,129700.0,566343.0
579,2021-01-28,131200.0,135200.0,128200.0,129900.0,519618.0
580,2021-01-29,131400.0,132300.0,130000.0,131900.0,133045.0
581,2021-01-29,131500.0,139500.0,130700.0,131400.0,925439.0
582,2021-01-29,129400.0,132500.0,127800.0,131400.0,174271.0
583,2021-01-29,130000.0,136200.0,126000.0,130700.0,669750.0
584,2021-01-29,131200.0,131300.0,127100.0,128400.0,119739.0
585,2021-01-29,130700.0,134000.0,129200.0,131200.0,178827.0
586,2021-01-29,128400.0,131200.0,127100.0,129500.0,119480.0
587,2021-02-01,130300.0,134600.0,128200.0,131400.0,292045.0
588,2021-02-01,131200.0,133200.0,130200.0,132100.0,117217.0
589,2021-02-01,132200.0,133100.0,131100.0,131500.0,73190.0
590,2021-02-01,131500.0,132600.0,130700.0,132100.0,59271.0
591,2021-02-01,132100.0,139300.0,132000.0,137500.0,455750.0
592,2021-02-01,137500.0,138300.0,136200.0,137000.0,146047.0
593,2021-02-01,136900.0,139400.0,136900.0,137200.0,118426.0
594,2021-02-02,137300.0,140500.0,136600.0,139600.0,112524.0
595,2021-02-02,138500.0,139000.0,135800.0,136600.0,119060.0
596,2021-02-02,139600.0,142500.0,138900.0,141000.0,111879.0
597,2021-02-02,140900.0,141300.0,138700.0,140700.0,93938.0
598,2021-02-02,143100.0,144100.0,140500.0,141000.0,224136.0
599,2021-02-02,138000.0,143100.0,135100.0,143100.0,392225.0
600,2021-02-02,140600.0,141200.0,137300.0,138500.0,91987.0
601,2021-02-03,141000.0,142000.0,140400.0,141600.0,53896.0
602,2021-02-03,140300.0,141400.0,139300.0,140300.0,57419.0
603,2021-02-03,140400.0,142300.0,139700.0,141000.0,80772.0
604,2021-02-03,139400.0,143500.0,139300.0,140900.0,93706.0
605,2021-02-03,139400.0,141600.0,139300.0,139400.0,77152.0
606,2021-02-03,143000.0,144100.0,138000.0,139400.0,243918.0
607,2021-02-03,141000.0,142300.0,138900.0,140300.0,66190.0
608,2021-02-04,139500.0,140000.0,135700.0,137600.0,259695.0
609,2021-02-04,137500.0,139100.0,136700.0,138200.0,70148.0
610,2021-02-04,138200.0,139900.0,136900.0,137000.0,60926.0
611,2021-02-04,137000.0,137600.0,136200.0,136400.0,56722.0
612,2021-02-04,136400.0,137400.0,136300.0,136900.0,40743.0
613,2021-02-04,136900.0,136900.0,132400.0,135400.0,190903.0
614,2021-02-04,135400.0,135500.0,131700.0,131700.0,78894.0
615,2021-02-05,130300.0,133200.0,128800.0,129200.0,221144.0
616,2021-02-05,127000.0,127400.0,124600.0,125000.0,156581.0
617,2021-02-05,124900.0,125000.0,122500.0,123800.0,221616.0
618,2021-02-05,123800.0,126500.0,123400.0,124000.0,111175.0
619,2021-02-05,124100.0,124100.0,122200.0,123200.0,138589.0
620,2021-02-05,123100.0,124100.0,121900.0,121900.0,107155.0
621,2021-02-05,129200.0,129400.0,125700.0,127000.0,206582.0
622,2021-02-08,119000.0,129400.0,114600.0,123700.0,945979.0
623,2021-02-08,123700.0,125800.0,121900.0,122400.0,140625.0
624,2021-02-08,122400.0,123400.0,121700.0,122300.0,70590.0
625,2021-02-08,122500.0,124900.0,121800.0,123300.0,97017.0
626,2021-02-08,123200.0,128400.0,123100.0,127800.0,185941.0
627,2021-02-08,128000.0,128900.0,123300.0,123800.0,232480.0
628,2021-02-08,123700.0,126000.0,123300.0,125700.0,74209.0
629,2021-02-09,119300.0,120500.0,118400.0,118400.0,107360.0
630,2021-02-09,122800.0,123300.0,121700.0,122300.0,59952.0
631,2021-02-09,122300.0,122500.0,118500.0,119300.0,180253.0
632,2021-02-09,123100.0,123100.0,121700.0,122100.0,77116.0
633,2021-02-09,124300.0,126200.0,121500.0,124000.0,243367.0
634,2021-02-09,124200.0,124500.0,121600.0,123000.0,103807.0
635,2021-02-09,122100.0,124500.0,121600.0,122800.0,100128.0
636,2021-02-10,117100.0,117600.0,115900.0,116500.0,73617.0
637,2021-02-10,118300.0,118700.0,115200.0,117100.0,138142.0
638,2021-02-10,116400.0,117500.0,115000.0,117500.0,95892.0
639,2021-02-10,118800.0,124100.0,118400.0,119100.0,378091.0
640,2021-02-10,118000.0,120300.0,116100.0,118800.0,221216.0
641,2021-02-10,114600.0,118400.0,113700.0,118000.0,303922.0
642,2021-02-10,119200.0,119400.0,117800.0,118300.0,76003.0
643,2021-02-15,117800.0,121900.0,115600.0,120600.0,304304.0
644,2021-02-15,120600.0,124200.0,120000.0,120300.0,246325.0
645,2021-02-15,120300.0,122100.0,120100.0,121400.0,71075.0
646,2021-02-15,121400.0,124000.0,121200.0,122200.0,120051.0
647,2021-02-15,122300.0,123200.0,121500.0,122400.0,61961.0
648,2021-02-15,122500.0,125500.0,121700.0,123500.0,181957.0
649,2021-02-15,123500.0,126400.0,123100.0,125400.0,169178.0
650,2021-02-16,118000.0,119000.0,117600.0,117800.0,91774.0
651,2021-02-16,119000.0,119200.0,117700.0,118000.0,68619.0
652,2021-02-16,117800.0,117800.0,116400.0,116400.0,131822.0
653,2021-02-16,117900.0,119600.0,117800.0,119000.0,93198.0
654,2021-02-16,123300.0,124300.0,118100.0,118900.0,489226.0
655,2021-02-16,119000.0,119400.0,117400.0,118900.0,73454.0
656,2021-02-16,119000.0,120000.0,116400.0,117900.0,279917.0
657,2021-02-17,114800.0,114800.0,108200.0,108300.0,493408.0
658,2021-02-17,108200.0,108800.0,105000.0,107100.0,402343.0
659,2021-02-17,107100.0,109200.0,106800.0,107500.0,121804.0
660,2021-02-17,107500.0,107800.0,106100.0,106900.0,101948.0
661,2021-02-17,106900.0,106900.0,104400.0,104900.0,209915.0
662,2021-02-17,104800.0,105000.0,102000.0,103100.0,433660.0
663,2021-02-17,103100.0,104300.0,102200.0,103100.0,127942.0
664,2021-02-18,97500.0,98700.0,96300.0,97500.0,94578.0
665,2021-02-18,94800.0,99400.0,94600.0,97500.0,374940.0
666,2021-02-18,98700.0,99100.0,94300.0,94800.0,405510.0
667,2021-02-18,102800.0,103600.0,100100.0,100600.0,215508.0
668,2021-02-18,100600.0,102300.0,100100.0,100300.0,147341.0
669,2021-02-18,100400.0,100600.0,97000.0,98700.0,399893.0
670,2021-02-18,102000.0,106500.0,100300.0,102800.0,461293.0
671,2021-02-19,98000.0,99200.0,96900.0,97500.0,93144.0
672,2021-02-19,97600.0,97800.0,94100.0,94300.0,209064.0
673,2021-02-19,97600.0,98000.0,96700.0,97600.0,89593.0
674,2021-02-19,98700.0,99000.0,97300.0,98000.0,54388.0
675,2021-02-19,99400.0,101000.0,97400.0,98200.0,272705.0
676,2021-02-19,99000.0,100300.0,95200.0,99300.0,394333.0
677,2021-02-19,98300.0,99100.0,96700.0,98700.0,75251.0
678,2021-02-22,95200.0,99900.0,94500.0,96200.0,397006.0
679,2021-02-22,96200.0,97200.0,95200.0,95900.0,88199.0
680,2021-02-22,95900.0,95900.0,93700.0,95000.0,101416.0
681,2021-02-22,95100.0,95200.0,93300.0,93800.0,64886.0
682,2021-02-22,93800.0,94500.0,90600.0,91000.0,212163.0
683,2021-02-22,91100.0,91900.0,88700.0,88900.0,321560.0
684,2021-02-22,88800.0,90200.0,88200.0,89200.0,155202.0
685,2021-02-23,89500.0,92400.0,89500.0,92300.0,116312.0
686,2021-02-23,91700.0,92700.0,89200.0,89600.0,275790.0
687,2021-02-23,89700.0,98000.0,89700.0,91700.0,1200833.0
688,2021-02-23,89100.0,92800.0,86100.0,89100.0,469155.0
689,2021-02-23,90400.0,90600.0,88900.0,89200.0,65756.0
690,2021-02-23,89200.0,91400.0,88400.0,90400.0,119646.0
691,2021-02-23,89200.0,90000.0,88500.0,89700.0,77750.0
692,2021-02-24,119000.0,119900.0,115300.0,119900.0,1658804.0
693,2021-02-24,119900.0,119900.0,119700.0,119900.0,70386.0
694,2021-02-24,113100.0,119800.0,111900.0,119000.0,1134579.0
695,2021-02-24,96800.0,108000.0,96700.0,106400.0,1002021.0
696,2021-02-24,91600.0,96000.0,91600.0,95000.0,382757.0
697,2021-02-24,95000.0,102000.0,94500.0,96700.0,1055203.0
698,2021-02-24,106600.0,116500.0,106000.0,113000.0,2688183.0
699,2021-02-25,125600.0,141200.0,122400.0,130400.0,4221926.0
700,2021-02-25,130300.0,134000.0,125000.0,131100.0,1112564.0
701,2021-02-25,131200.0,148400.0,131100.0,146600.0,3270039.0
702,2021-02-25,146600.0,147000.0,139000.0,142600.0,1289273.0
703,2021-02-25,142400.0,147200.0,139700.0,145100.0,1002101.0
704,2021-02-25,145100.0,149900.0,131900.0,134000.0,2309102.0
705,2021-02-25,134000.0,136900.0,128000.0,131500.0,1138105.0
706,2021-02-26,124900.0,134000.0,124000.0,131000.0,636780.0
707,2021-02-26,125800.0,126000.0,120700.0,125000.0,620113.0
708,2021-02-26,129300.0,129900.0,125400.0,125800.0,268727.0
709,2021-02-26,133900.0,139000.0,125600.0,131600.0,2334017.0
710,2021-02-26,131700.0,132500.0,126500.0,129900.0,459861.0
711,2021-02-26,131600.0,134500.0,130200.0,131600.0,421688.0
712,2021-02-26,129900.0,131100.0,127400.0,129300.0,179670.0
713,2021-03-02,126000.0,128300.0,117900.0,119700.0,1470348.0
714,2021-03-02,119700.0,120900.0,114600.0,115400.0,577835.0
715,2021-03-02,139400.0,139600.0,121500.0,126000.0,1093142.0
716,2021-03-02,129400.0,133000.0,124900.0,127000.0,535587.0
717,2021-03-02,139100.0,144200.0,133600.0,140800.0,1942445.0
718,2021-03-02,127100.0,139600.0,124700.0,139000.0,1102343.0
719,2021-03-02,140800.0,143500.0,138000.0,139400.0,648580.0
720,2021-03-03,112000.0,113800.0,106200.0,109100.0,1199175.0
721,2021-03-03,109200.0,110400.0,107200.0,107700.0,330003.0
722,2021-03-03,107700.0,108200.0,105000.0,105400.0,345334.0
723,2021-03-03,105500.0,105500.0,103500.0,103900.0,386826.0
724,2021-03-03,104000.0,105800.0,103700.0,104800.0,223961.0
725,2021-03-03,104800.0,104900.0,101000.0,102800.0,504456.0
726,2021-03-03,102800.0,104200.0,101500.0,102700.0,221403.0
727,2021-03-04,102600.0,103900.0,102100.0,103000.0,137347.0
728,2021-03-04,102900.0,103500.0,102000.0,102600.0,111501.0
729,2021-03-04,103100.0,104900.0,102800.0,103100.0,148101.0
730,2021-03-04,104600.0,106200.0,102400.0,103000.0,224697.0
731,2021-03-04,109900.0,110100.0,104000.0,104700.0,617478.0
732,2021-03-04,103100.0,104200.0,101800.0,102900.0,161060.0
733,2021-03-04,100600.0,109900.0,98700.0,109900.0,1608735.0
734,2021-03-05,102600.0,103100.0,102200.0,102400.0,66206.0
735,2021-03-05,102200.0,103200.0,101700.0,102600.0,92876.0
736,2021-03-05,103300.0,103500.0,101600.0,102200.0,132581.0
737,2021-03-05,106500.0,109500.0,103700.0,103900.0,606866.0
738,2021-03-05,103600.0,104000.0,102800.0,103600.0,102177.0
739,2021-03-05,104000.0,105300.0,102700.0,103600.0,167036.0
740,2021-03-05,103500.0,104100.0,103000.0,103300.0,56141.0
741,2021-03-08,103100.0,104500.0,101500.0,102100.0,200987.0
742,2021-03-08,102100.0,104400.0,101700.0,104300.0,110467.0
743,2021-03-08,104300.0,104800.0,102500.0,102800.0,138612.0
744,2021-03-08,102700.0,103000.0,102200.0,102500.0,35572.0
745,2021-03-08,102500.0,102900.0,102000.0,102600.0,39889.0
746,2021-03-08,102500.0,102600.0,100400.0,100400.0,110489.0
747,2021-03-08,100400.0,100700.0,99700.0,99700.0,109103.0
748,2021-03-09,100300.0,101000.0,99900.0,100100.0,80596.0
749,2021-03-09,101400.0,101500.0,100000.0,100400.0,99448.0
750,2021-03-09,100100.0,101100.0,99900.0,100500.0,67515.0
751,2021-03-09,101200.0,102600.0,100600.0,101800.0,61314.0
752,2021-03-09,102500.0,103400.0,100700.0,101100.0,125195.0
753,2021-03-09,107100.0,109500.0,101800.0,102500.0,708828.0
754,2021-03-09,101600.0,102400.0,101300.0,101300.0,49420.0
755,2021-03-10,96000.0,96600.0,95700.0,95900.0,53124.0
756,2021-03-10,96000.0,97200.0,95700.0,96400.0,106818.0
757,2021-03-10,96400.0,97500.0,95800.0,95900.0,90164.0
758,2021-03-10,100000.0,100100.0,98600.0,98700.0,124276.0
759,2021-03-10,100200.0,100400.0,99800.0,100000.0,60354.0
760,2021-03-10,101500.0,101800.0,99800.0,100200.0,164755.0
761,2021-03-10,98600.0,99100.0,95700.0,95900.0,248352.0
762,2021-03-11,95200.0,97000.0,94200.0,94900.0,175267.0
763,2021-03-11,94800.0,94900.0,92900.0,93600.0,197001.0
764,2021-03-11,93600.0,95000.0,93400.0,93700.0,66875.0
765,2021-03-11,93700.0,94400.0,93400.0,93700.0,44690.0
766,2021-03-11,93700.0,94000.0,93200.0,93500.0,54515.0
767,2021-03-11,93500.0,94500.0,93100.0,94000.0,83514.0
768,2021-03-11,94100.0,94100.0,93500.0,93800.0,42110.0
769,2021-03-12,101800.0,104500.0,101300.0,103700.0,344237.0
770,2021-03-12,103600.0,104700.0,102700.0,104700.0,138262.0
771,2021-03-12,101200.0,102700.0,100600.0,101900.0,108312.0
772,2021-03-12,100400.0,101400.0,98700.0,100600.0,238336.0
773,2021-03-12,95700.0,106200.0,94300.0,104500.0,1328910.0
774,2021-03-12,100600.0,103600.0,100100.0,101200.0,221830.0
775,2021-03-12,104500.0,104700.0,99800.0,100400.0,496098.0
776,2021-03-15,105700.0,106700.0,102100.0,102500.0,334458.0
777,2021-03-15,102500.0,105700.0,102400.0,104700.0,146434.0
778,2021-03-15,104700.0,105100.0,103900.0,104200.0,57758.0
779,2021-03-15,104200.0,105200.0,103500.0,104400.0,52409.0
780,2021-03-15,104300.0,105000.0,103700.0,104800.0,40533.0
781,2021-03-15,104900.0,111600.0,104500.0,109900.0,582827.0
782,2021-03-15,109800.0,111100.0,108300.0,110900.0,222132.0
783,2021-03-16,113300.0,113400.0,110100.0,110100.0,127596.0
784,2021-03-16,111500.0,116300.0,111300.0,113300.0,447425.0
785,2021-03-16,111200.0,111900.0,110500.0,111500.0,76780.0
786,2021-03-16,111000.0,111200.0,107900.0,108900.0,185068.0
787,2021-03-16,108900.0,110800.0,108800.0,110100.0,78837.0
788,2021-03-16,113900.0,114500.0,110000.0,110900.0,371104.0
789,2021-03-16,110400.0,111500.0,110000.0,111300.0,75516.0
790,2021-03-17,111300.0,112100.0,110100.0,111200.0,76363.0
791,2021-03-17,112300.0,113500.0,111300.0,112400.0,169288.0
792,2021-03-17,112300.0,112500.0,110800.0,111400.0,84676.0
793,2021-03-17,110500.0,111500.0,110000.0,110500.0,51669.0
794,2021-03-17,109500.0,113800.0,107800.0,111500.0,339494.0
795,2021-03-17,111400.0,111500.0,109100.0,110500.0,146741.0
796,2021-03-17,110500.0,112600.0,110300.0,112300.0,88674.0
797,2021-03-18,107800.0,111900.0,107700.0,110300.0,241519.0
798,2021-03-18,110200.0,111100.0,109700.0,110200.0,97038.0
799,2021-03-18,110200.0,110500.0,109600.0,109900.0,54671.0
800,2021-03-18,110000.0,110400.0,109700.0,110200.0,34947.0
801,2021-03-18,110200.0,112900.0,110000.0,111800.0,208629.0
802,2021-03-18,111800.0,112100.0,111300.0,111600.0,94180.0
803,2021-03-18,111600.0,111900.0,111100.0,111900.0,56500.0
804,2021-03-19,113900.0,118000.0,113300.0,118000.0,394111.0
805,2021-03-19,112000.0,113900.0,111900.0,113800.0,143427.0
806,2021-03-19,112000.0,112400.0,111400.0,111900.0,53876.0
807,2021-03-19,111000.0,114900.0,110200.0,112900.0,365733.0
808,2021-03-19,112900.0,113100.0,112000.0,112300.0,52373.0
809,2021-03-19,112900.0,113600.0,112000.0,112900.0,79318.0
810,2021-03-19,112300.0,112600.0,111800.0,112000.0,45907.0
811,2021-03-22,125800.0,125900.0,121900.0,124500.0,164471.0
812,2021-03-22,125900.0,126800.0,125000.0,125800.0,135579.0
813,2021-03-22,126900.0,127400.0,125500.0,125900.0,140112.0
814,2021-03-22,120500.0,129900.0,120400.0,129500.0,895706.0
815,2021-03-22,129400.0,129500.0,124700.0,125600.0,401058.0
816,2021-03-22,125600.0,127000.0,124800.0,127000.0,136968.0
817,2021-03-22,121200.0,123800.0,118000.0,120500.0,579087.0
818,2021-03-23,124700.0,126600.0,123600.0,124800.0,151995.0
