,Datetime,Open,High,Low,Close,Volume
409,2021-03-19,33800.0,34350.0,33750.0,33950.0,50978.0
410,2021-03-19,33950.0,34200.0,33850.0,34050.0,16941.0
411,2021-03-19,33750.0,34300.0,33500.0,33800.0,121534.0
412,2021-03-22,36250.0,36700.0,36000.0,36250.0,218311.0
413,2021-03-22,35350.0,38350.0,35250.0,36950.0,2063033.0
414,2021-03-22,36950.0,37450.0,36250.0,36250.0,578592.0
415,2021-03-22,36200.0,36600.0,36150.0,36350.0,75711.0
416,2021-03-22,35700.0,35750.0,35300.0,35500.0,152505.0
417,2021-03-22,36300.0,36300.0,35500.0,35650.0,201303.0
418,2021-03-22,35500.0,36100.0,35400.0,35800.0,93327.0
419,2021-03-23,36100.0,36400.0,35500.0,35750.0,255875.0
420,2021-03-23,35750.0,35850.0,35250.0,35450.0,76068.0
421,2021-03-23,35500.0,35900.0,35400.0,35450.0,42378.0
422,2021-03-23,35450.0,35750.0,35350.0,35600.0,27856.0
423,2021-03-23,35600.0,36400.0,35550.0,36300.0,155896.0
424,2021-03-23,36300.0,36550.0,36000.0,36350.0,183064.0
425,2021-03-23,36350.0,36400.0,35900.0,35900.0,73936.0
426,2021-03-24,35700.0,35800.0,35700.0,35750.0,37855.0
427,2021-03-24,35600.0,35800.0,35500.0,35700.0,58977.0
428,2021-03-24,35300.0,35700.0,35250.0,35600.0,52785.0
429,2021-03-24,35300.0,35400.0,35000.0,35400.0,64784.0
430,2021-03-24,35300.0,35550.0,35200.0,35300.0,76642.0
431,2021-03-24,36350.0,36600.0,35150.0,35300.0,261781.0
432,2021-03-24,35350.0,35350.0,35050.0,35300.0,25824.0
433,2021-03-25,35750.0,36300.0,35050.0,35200.0,357165.0
434,2021-03-25,35200.0,35250.0,35000.0,35100.0,55800.0
435,2021-03-25,35100.0,35350.0,35000.0,35350.0,41048.0
436,2021-03-25,35350.0,35400.0,34650.0,34850.0,69086.0
437,2021-03-25,34850.0,34850.0,34150.0,34350.0,89879.0
438,2021-03-25,34350.0,34700.0,34300.0,34600.0,38863.0
439,2021-03-25,34550.0,34600.0,34450.0,34500.0,43176.0
440,2021-03-26,33950.0,34050.0,33900.0,34050.0,23616.0
441,2021-03-26,34050.0,34100.0,33900.0,33900.0,24741.0
442,2021-03-26,33900.0,34050.0,33900.0,34000.0,33626.0
443,2021-03-26,33950.0,34100.0,33850.0,33950.0,24682.0
444,2021-03-26,34450.0,35250.0,34400.0,34600.0,134847.0
445,2021-03-26,34600.0,34600.0,33700.0,33900.0,111410.0
446,2021-03-26,33950.0,34250.0,33900.0,34050.0,16515.0
447,2021-03-29,33700.0,34450.0,33600.0,33900.0,119657.0
448,2021-03-29,33900.0,34050.0,33800.0,33850.0,30799.0
449,2021-03-29,33850.0,33950.0,33750.0,33900.0,25948.0
450,2021-03-29,33900.0,33950.0,33850.0,33900.0,14528.0
451,2021-03-29,33900.0,34000.0,33900.0,33950.0,20199.0
452,2021-03-29,33900.0,34050.0,33750.0,33800.0,32230.0
453,2021-03-29,33800.0,33850.0,33700.0,33700.0,36546.0
454,2021-03-30,34300.0,34400.0,34050.0,34150.0,27892.0
455,2021-03-30,34500.0,34600.0,34300.0,34400.0,32121.0
456,2021-03-30,34550.0,34550.0,34300.0,34500.0,22653.0
457,2021-03-30,34400.0,34650.0,34350.0,34550.0,19430.0
458,2021-03-30,34450.0,35100.0,34400.0,34450.0,115869.0
459,2021-03-30,34200.0,34500.0,33700.0,34500.0,70072.0
460,2021-03-30,34450.0,34550.0,34350.0,34400.0,24338.0
461,2021-03-31,34200.0,34400.0,33700.0,33950.0,81043.0
462,2021-03-31,33950.0,34600.0,33950.0,34150.0,48567.0
463,2021-03-31,34150.0,34250.0,34000.0,34250.0,16424.0
464,2021-03-31,34250.0,34400.0,34100.0,34400.0,15498.0
465,2021-03-31,34350.0,34750.0,34250.0,34350.0,49859.0
466,2021-03-31,34300.0,35300.0,34300.0,34950.0,201285.0
467,2021-03-31,34950.0,35200.0,34850.0,35200.0,49591.0
468,2021-04-01,34500.0,34700.0,34450.0,34450.0,23188.0
469,2021-04-01,34600.0,34650.0,34450.0,34450.0,29752.0
470,2021-04-01,34500.0,34700.0,34500.0,34650.0,16209.0
471,2021-04-01,34500.0,34600.0,34400.0,34500.0,38836.0
472,2021-04-01,34500.0,35000.0,34450.0,34600.0,50205.0
473,2021-04-01,34550.0,34600.0,34450.0,34500.0,24182.0
474,2021-04-01,34950.0,35000.0,34400.0,34500.0,103580.0
475,2021-04-02,34150.0,34300.0,34100.0,34200.0,26945.0
476,2021-04-02,34200.0,34200.0,34100.0,34150.0,26213.0
477,2021-04-02,34100.0,34200.0,34000.0,34050.0,27957.0
478,2021-04-02,34100.0,34100.0,34000.0,34050.0,31155.0
479,2021-04-02,34050.0,34150.0,33900.0,34000.0,42132.0
480,2021-04-02,33950.0,34000.0,33900.0,33950.0,23532.0
481,2021-04-02,34750.0,34800.0,34050.0,34150.0,73823.0
482,2021-04-05,34000.0,34050.0,33950.0,33950.0,16792.0
483,2021-04-05,33950.0,34200.0,33900.0,34050.0,28100.0
484,2021-04-05,34000.0,34100.0,33900.0,33950.0,20839.0
485,2021-04-05,34000.0,34100.0,33900.0,34000.0,19921.0
486,2021-04-05,34000.0,34200.0,33900.0,34000.0,24045.0
487,2021-04-05,34200.0,34500.0,33850.0,34000.0,78529.0
488,2021-04-05,34000.0,34050.0,33950.0,33950.0,15235.0
489,2021-04-06,34050.0,35200.0,34050.0,34700.0,210956.0
490,2021-04-06,34700.0,34750.0,34200.0,34250.0,48489.0
491,2021-04-06,34250.0,34900.0,34250.0,34800.0,40513.0
492,2021-04-06,34800.0,34800.0,34500.0,34700.0,25320.0
493,2021-04-06,34650.0,34750.0,34400.0,34550.0,25329.0
494,2021-04-06,34500.0,34700.0,34350.0,34400.0,29695.0
495,2021-04-06,34400.0,34650.0,34300.0,34600.0,21590.0
496,2021-04-07,34700.0,34700.0,34600.0,34600.0,21992.0
497,2021-04-07,34600.0,34650.0,34550.0,34600.0,26495.0
498,2021-04-07,34700.0,34700.0,34600.0,34700.0,19176.0
499,2021-04-07,35050.0,35100.0,34500.0,34600.0,83701.0
500,2021-04-07,34600.0,34850.0,34550.0,34650.0,24182.0
501,2021-04-07,34650.0,34850.0,34650.0,34700.0,16932.0
502,2021-04-07,35000.0,35850.0,34950.0,35050.0,278770.0
503,2021-04-08,34300.0,34400.0,34150.0,34250.0,36793.0
504,2021-04-08,34250.0,34350.0,34050.0,34150.0,42110.0
505,2021-04-08,34150.0,34250.0,34050.0,34100.0,18965.0
506,2021-04-08,34100.0,34150.0,34050.0,34100.0,19694.0
507,2021-04-08,34100.0,34150.0,34050.0,34100.0,19754.0
508,2021-04-08,34100.0,34200.0,34050.0,34100.0,20785.0
509,2021-04-08,35000.0,35000.0,34000.0,34300.0,98084.0
510,2021-04-09,34250.0,34450.0,34100.0,34150.0,38767.0
511,2021-04-09,34200.0,34350.0,34050.0,34300.0,31451.0
512,2021-04-09,34300.0,34400.0,34200.0,34200.0,12865.0
513,2021-04-09,34250.0,34300.0,34200.0,34300.0,14568.0
514,2021-04-09,34250.0,34300.0,34150.0,34200.0,20365.0
515,2021-04-09,34150.0,34250.0,34100.0,34150.0,22793.0
516,2021-04-09,34200.0,34750.0,34100.0,34250.0,90090.0
517,2021-04-12,33300.0,33400.0,33300.0,33350.0,28384.0
518,2021-04-12,33350.0,33400.0,33300.0,33350.0,23989.0
519,2021-04-12,33450.0,33450.0,33300.0,33300.0,35669.0
520,2021-04-12,33400.0,33500.0,33350.0,33450.0,24082.0
521,2021-04-12,33350.0,33550.0,33300.0,33400.0,36589.0
522,2021-04-12,34150.0,34200.0,33200.0,33350.0,182492.0
523,2021-04-12,33450.0,33450.0,33350.0,33450.0,20527.0
524,2021-04-13,33500.0,34050.0,33450.0,33650.0,74917.0
525,2021-04-13,33650.0,33750.0,33500.0,33650.0,21870.0
526,2021-04-13,33650.0,33650.0,33550.0,33600.0,17197.0
527,2021-04-13,33600.0,33700.0,33550.0,33650.0,12687.0
528,2021-04-13,33650.0,33700.0,33550.0,33650.0,16150.0
529,2021-04-13,33650.0,33750.0,33600.0,33650.0,26003.0
530,2021-04-13,33650.0,33650.0,33550.0,33550.0,19286.0
531,2021-04-14,34200.0,34250.0,34100.0,34100.0,26160.0
532,2021-04-14,34300.0,34350.0,34200.0,34200.0,28308.0
533,2021-04-14,34250.0,34450.0,34200.0,34250.0,29794.0
534,2021-04-14,34250.0,34300.0,34150.0,34250.0,15992.0
535,2021-04-14,34250.0,34300.0,34150.0,34250.0,23288.0
536,2021-04-14,34500.0,34550.0,34200.0,34250.0,50788.0
537,2021-04-14,33900.0,34600.0,33650.0,34450.0,177231.0
538,2021-04-15,34050.0,34100.0,33450.0,33650.0,81352.0
539,2021-04-15,33650.0,33650.0,33450.0,33500.0,40608.0
540,2021-04-15,33500.0,33600.0,33450.0,33500.0,24361.0
541,2021-04-15,33500.0,33600.0,33450.0,33500.0,16298.0
542,2021-04-15,33500.0,33550.0,33400.0,33450.0,26558.0
543,2021-04-15,33450.0,33600.0,33450.0,33500.0,21487.0
544,2021-04-15,33450.0,33500.0,33400.0,33450.0,22442.0
545,2021-04-16,33150.0,33200.0,33100.0,33150.0,17576.0
546,2021-04-16,33100.0,33200.0,33100.0,33150.0,19395.0
547,2021-04-16,33100.0,33150.0,33050.0,33100.0,23479.0
548,2021-04-16,33150.0,33200.0,33050.0,33100.0,28423.0
549,2021-04-16,33250.0,33250.0,33100.0,33150.0,31072.0
550,2021-04-16,33250.0,33300.0,33200.0,33250.0,26734.0
551,2021-04-16,33450.0,33800.0,33200.0,33250.0,76515.0
552,2021-04-19,33150.0,33200.0,32000.0,32200.0,174965.0
553,2021-04-19,32150.0,32450.0,32100.0,32350.0,47409.0
554,2021-04-19,32350.0,32700.0,32300.0,32650.0,25513.0
555,2021-04-19,32700.0,32700.0,32600.0,32700.0,16694.0
556,2021-04-19,32700.0,32750.0,32500.0,32550.0,22717.0
557,2021-04-19,32550.0,32600.0,32400.0,32500.0,25313.0
558,2021-04-19,32450.0,32500.0,32300.0,32400.0,25731.0
559,2021-04-20,32500.0,32550.0,32400.0,32450.0,16298.0
560,2021-04-20,32550.0,32550.0,32400.0,32450.0,19561.0
561,2021-04-20,32700.0,32750.0,32500.0,32550.0,13007.0
562,2021-04-20,32500.0,32600.0,32450.0,32550.0,10203.0
563,2021-04-20,32700.0,32800.0,32400.0,32500.0,28807.0
564,2021-04-20,32300.0,33050.0,32300.0,32700.0,63142.0
565,2021-04-20,32600.0,32750.0,32550.0,32750.0,9223.0
566,2021-04-21,32800.0,32800.0,32400.0,32500.0,40068.0
567,2021-04-21,32500.0,32550.0,32350.0,32400.0,24202.0
568,2021-04-21,32450.0,32450.0,32250.0,32300.0,21982.0
569,2021-04-21,32300.0,32500.0,32250.0,32500.0,16218.0
570,2021-04-21,32500.0,32500.0,32350.0,32450.0,12123.0
571,2021-04-21,32450.0,32450.0,32350.0,32450.0,12798.0
572,2021-04-21,32450.0,32450.0,32400.0,32400.0,13726.0
573,2021-04-22,31900.0,31950.0,31850.0,31900.0,21093.0
574,2021-04-22,31900.0,31950.0,31850.0,31950.0,13288.0
575,2021-04-22,31950.0,32000.0,31850.0,31900.0,15630.0
576,2021-04-22,32400.0,32600.0,32050.0,32050.0,72505.0
577,2021-04-22,31900.0,32000.0,31800.0,31900.0,42121.0
578,2021-04-22,32050.0,32100.0,31800.0,31900.0,89738.0
579,2021-04-22,31900.0,31950.0,31800.0,31950.0,16295.0
580,2021-04-23,31650.0,31700.0,30800.0,31050.0,144529.0
581,2021-04-23,31100.0,31100.0,31000.0,31000.0,31664.0
582,2021-04-23,31050.0,31100.0,30950.0,31000.0,21978.0
583,2021-04-23,31000.0,31100.0,30850.0,30850.0,51391.0
584,2021-04-23,30850.0,31000.0,30800.0,30950.0,29721.0
585,2021-04-23,30950.0,31000.0,30900.0,31000.0,25087.0
586,2021-04-23,30950.0,31100.0,30950.0,31050.0,13377.0
587,2021-04-26,30800.0,30850.0,30700.0,30700.0,12888.0
588,2021-04-26,30750.0,30850.0,30700.0,30800.0,14105.0
589,2021-04-26,30800.0,30850.0,30700.0,30750.0,16767.0
590,2021-04-26,30550.0,30700.0,30500.0,30700.0,15726.0
591,2021-04-26,30750.0,30800.0,30500.0,30550.0,23421.0
592,2021-04-26,30850.0,31000.0,30150.0,30750.0,113278.0
593,2021-04-26,30750.0,30850.0,30700.0,30750.0,8912.0
594,2021-04-27,30700.0,30700.0,30200.0,30350.0,66479.0
595,2021-04-27,30400.0,30450.0,30300.0,30350.0,22960.0
596,2021-04-27,30400.0,31450.0,30350.0,31300.0,63091.0
597,2021-04-27,31300.0,32050.0,31050.0,31900.0,119600.0
598,2021-04-27,31900.0,31900.0,31200.0,31250.0,45997.0
599,2021-04-27,31250.0,31450.0,31000.0,31050.0,32451.0
600,2021-04-27,31100.0,31300.0,31000.0,31300.0,14619.0
601,2021-04-28,30700.0,30700.0,30500.0,30550.0,21245.0
602,2021-04-28,30550.0,30700.0,30550.0,30650.0,10559.0
603,2021-04-28,30800.0,30900.0,30700.0,30700.0,20355.0
604,2021-04-28,31350.0,31600.0,30800.0,30850.0,62066.0
605,2021-04-28,30900.0,30900.0,30700.0,30800.0,13758.0
606,2021-04-28,30850.0,30950.0,30650.0,30900.0,23637.0
607,2021-04-28,30800.0,30900.0,30750.0,30800.0,7815.0
608,2021-04-29,30750.0,30800.0,30000.0,30150.0,53020.0
609,2021-04-29,30150.0,30450.0,30100.0,30450.0,17589.0
610,2021-04-29,30450.0,30450.0,30200.0,30300.0,14221.0
611,2021-04-29,30300.0,30400.0,30200.0,30250.0,12748.0
612,2021-04-29,30250.0,30400.0,30100.0,30100.0,16485.0
613,2021-04-29,30100.0,30200.0,30000.0,30100.0,36636.0
614,2021-04-29,30100.0,30150.0,30000.0,30050.0,10685.0
615,2021-04-30,29300.0,29450.0,29200.0,29200.0,24126.0
616,2021-04-30,29300.0,29400.0,29250.0,29300.0,13808.0
617,2021-04-30,29300.0,29350.0,29300.0,29300.0,11100.0
618,2021-04-30,30100.0,30100.0,29500.0,29650.0,50731.0
619,2021-04-30,29400.0,29450.0,29200.0,29300.0,29901.0
620,2021-04-30,29600.0,29650.0,29400.0,29400.0,33590.0
621,2021-04-30,29300.0,29450.0,29250.0,29300.0,10475.0
622,2021-05-03,29050.0,29100.0,29000.0,29100.0,8651.0
623,2021-05-03,29250.0,29250.0,29000.0,29050.0,17818.0
624,2021-05-03,29300.0,29400.0,29200.0,29250.0,8757.0
625,2021-05-03,29400.0,29600.0,29300.0,29350.0,7229.0
626,2021-05-03,29300.0,29650.0,29150.0,29400.0,17439.0
627,2021-05-03,29450.0,29600.0,28950.0,29300.0,40968.0
628,2021-05-03,29350.0,29450.0,29250.0,29300.0,5946.0
629,2021-05-04,28950.0,29050.0,28150.0,28300.0,58835.0
630,2021-05-04,28300.0,28400.0,28250.0,28300.0,20893.0
631,2021-05-04,28300.0,28350.0,28150.0,28200.0,17226.0
632,2021-05-04,28200.0,28300.0,28150.0,28250.0,13667.0
633,2021-05-04,28250.0,28400.0,28200.0,28250.0,12112.0
634,2021-05-04,28250.0,28600.0,28200.0,28550.0,20209.0
635,2021-05-04,28500.0,28500.0,28400.0,28450.0,12387.0
636,2021-05-06,29000.0,29250.0,29000.0,29150.0,6676.0
637,2021-05-06,29200.0,29300.0,28950.0,28950.0,10777.0
638,2021-05-06,28950.0,29200.0,28850.0,29200.0,8048.0
639,2021-05-06,28800.0,29000.0,28750.0,29000.0,4498.0
640,2021-05-06,29200.0,29250.0,28750.0,28750.0,9222.0
641,2021-05-06,28650.0,29650.0,28650.0,29200.0,26590.0
642,2021-05-06,28300.0,29000.0,28000.0,28700.0,30136.0
643,2021-05-07,29250.0,29750.0,29150.0,29700.0,35040.0
644,2021-05-07,29650.0,29950.0,29550.0,29850.0,19879.0
645,2021-05-07,29900.0,29900.0,29600.0,29650.0,13879.0
646,2021-05-07,29650.0,29900.0,29600.0,29850.0,8369.0
647,2021-05-07,29850.0,29850.0,29650.0,29750.0,6131.0
648,2021-05-07,29750.0,29800.0,29550.0,29750.0,7362.0
649,2021-05-07,29750.0,29800.0,29650.0,29800.0,6187.0
650,2021-05-10,29750.0,29800.0,29700.0,29700.0,8445.0
651,2021-05-10,29900.0,29900.0,29700.0,29800.0,10628.0
652,2021-05-10,29700.0,29900.0,29700.0,29900.0,16119.0
653,2021-05-10,29800.0,30000.0,29250.0,29400.0,30293.0
654,2021-05-10,29550.0,29700.0,29500.0,29700.0,5191.0
655,2021-05-10,29400.0,29600.0,29350.0,29550.0,9277.0
656,2021-05-10,29700.0,29700.0,29550.0,29650.0,8386.0
657,2021-05-11,29500.0,29900.0,29100.0,29150.0,26625.0
658,2021-05-11,29150.0,29150.0,28900.0,28950.0,28081.0
659,2021-05-11,28950.0,29050.0,28900.0,29000.0,7921.0
660,2021-05-11,29000.0,29150.0,28900.0,29000.0,9816.0
661,2021-05-11,28950.0,29050.0,28900.0,28950.0,10646.0
662,2021-05-11,28900.0,29000.0,28850.0,28900.0,13121.0
663,2021-05-11,28900.0,29050.0,28900.0,29000.0,4843.0
664,2021-05-12,29500.0,29600.0,29400.0,29400.0,11329.0
665,2021-05-12,29550.0,29800.0,29500.0,29600.0,16330.0
666,2021-05-12,29650.0,29700.0,29300.0,29550.0,22620.0
667,2021-05-12,30100.0,30150.0,29600.0,29650.0,20872.0
668,2021-05-12,30150.0,30700.0,30150.0,30250.0,26921.0
669,2021-05-12,29200.0,31600.0,29200.0,30150.0,268485.0
670,2021-05-12,30250.0,30400.0,30100.0,30100.0,15268.0
671,2021-05-13,28900.0,28900.0,27800.0,28500.0,102751.0
672,2021-05-13,28500.0,28600.0,28250.0,28450.0,28735.0
673,2021-05-13,28450.0,28550.0,28350.0,28500.0,12796.0
674,2021-05-13,28500.0,28650.0,28400.0,28500.0,10051.0
675,2021-05-13,28500.0,28500.0,28300.0,28350.0,11264.0
676,2021-05-13,28350.0,28350.0,28050.0,28100.0,31977.0
677,2021-05-13,28050.0,28300.0,28000.0,28250.0,15669.0
678,2021-05-14,28450.0,28550.0,28400.0,28450.0,8769.0
679,2021-05-14,28450.0,28500.0,28350.0,28350.0,5590.0
680,2021-05-14,28500.0,28550.0,28400.0,28450.0,4868.0
681,2021-05-14,28550.0,28750.0,28300.0,28550.0,20594.0
682,2021-05-14,28450.0,28600.0,28300.0,28600.0,12910.0
683,2021-05-14,28550.0,28550.0,28300.0,28450.0,10857.0
684,2021-05-14,28600.0,28700.0,28450.0,28500.0,5897.0
685,2021-05-17,28550.0,28800.0,28300.0,28500.0,23251.0
686,2021-05-17,28450.0,28450.0,28300.0,28350.0,9735.0
687,2021-05-17,28350.0,28400.0,28300.0,28400.0,5432.0
688,2021-05-17,28400.0,28400.0,28300.0,28350.0,10105.0
689,2021-05-17,28300.0,28400.0,28250.0,28350.0,5974.0
690,2021-05-17,28300.0,28400.0,28300.0,28300.0,8373.0
691,2021-05-17,28350.0,28350.0,28250.0,28250.0,8004.0
692,2021-05-18,29800.0,29800.0,29500.0,29500.0,38300.0
693,2021-05-18,29900.0,30150.0,29550.0,29800.0,64372.0
694,2021-05-18,30600.0,30900.0,29500.0,29900.0,218067.0
695,2021-05-18,30500.0,33200.0,29750.0,30100.0,1386455.0
696,2021-05-18,28100.0,30700.0,28100.0,30500.0,175784.0
697,2021-05-18,28200.0,28400.0,27850.0,28150.0,23346.0
698,2021-05-18,30050.0,30600.0,29600.0,30600.0,125177.0
699,2021-05-20,29500.0,30850.0,29400.0,30250.0,191478.0
700,2021-05-20,30150.0,30300.0,29850.0,30100.0,31997.0
701,2021-05-20,30100.0,30150.0,29950.0,30000.0,13121.0
702,2021-05-20,30000.0,30200.0,29950.0,30050.0,13583.0
703,2021-05-20,30100.0,30100.0,29950.0,29950.0,10703.0
704,2021-05-20,30000.0,30050.0,29900.0,29900.0,15146.0
705,2021-05-20,29900.0,30000.0,29800.0,29800.0,16149.0
706,2021-05-21,29800.0,29850.0,29600.0,29600.0,17171.0
707,2021-05-21,29650.0,29700.0,29500.0,29550.0,19015.0
708,2021-05-21,29900.0,30000.0,29700.0,29750.0,13273.0
709,2021-05-21,30050.0,30400.0,29650.0,29950.0,51636.0
710,2021-05-21,29900.0,29900.0,29750.0,29800.0,15479.0
711,2021-05-21,29950.0,30050.0,29750.0,29900.0,23479.0
712,2021-05-21,29800.0,29950.0,29750.0,29900.0,18607.0
713,2021-05-24,29550.0,30900.0,29550.0,30850.0,119719.0
714,2021-05-24,30850.0,30900.0,30200.0,30700.0,108292.0
715,2021-05-24,30750.0,31200.0,30500.0,30700.0,157643.0
716,2021-05-24,30700.0,30900.0,30350.0,30800.0,33108.0
717,2021-05-24,30750.0,31350.0,30500.0,30850.0,167173.0
718,2021-05-24,30900.0,31700.0,30550.0,31150.0,279505.0
719,2021-05-24,31150.0,31250.0,30650.0,30900.0,89928.0
720,2021-05-25,30500.0,30600.0,30350.0,30350.0,23844.0
721,2021-05-25,30650.0,30800.0,30350.0,30500.0,37040.0
722,2021-05-25,30600.0,30800.0,30550.0,30650.0,19739.0
723,2021-05-25,31200.0,31700.0,30850.0,31050.0,191945.0
724,2021-05-25,30800.0,30900.0,30450.0,30550.0,27931.0
725,2021-05-25,31050.0,31050.0,30600.0,30800.0,56081.0
726,2021-05-25,30550.0,30750.0,30500.0,30600.0,11538.0
727,2021-05-26,31000.0,31100.0,30900.0,30900.0,19443.0
728,2021-05-26,30900.0,31150.0,30800.0,31000.0,28946.0
729,2021-05-26,30950.0,31100.0,30800.0,30850.0,21405.0
730,2021-05-26,31150.0,31400.0,31050.0,31250.0,39655.0
731,2021-05-26,31600.0,31650.0,31100.0,31150.0,61493.0
732,2021-05-26,30750.0,32300.0,30700.0,31600.0,432650.0
733,2021-05-26,31250.0,31400.0,30900.0,30950.0,33861.0
734,2021-05-27,31500.0,31950.0,30950.0,31050.0,148380.0
735,2021-05-27,31050.0,31350.0,31000.0,31200.0,20297.0
736,2021-05-27,31200.0,31700.0,31100.0,31350.0,38587.0
737,2021-05-27,31350.0,31400.0,31200.0,31300.0,10724.0
738,2021-05-27,31300.0,31300.0,31000.0,31100.0,24004.0
739,2021-05-27,31100.0,31250.0,31000.0,31150.0,20367.0
740,2021-05-27,31100.0,31150.0,31000.0,31150.0,20928.0
741,2021-05-28,30750.0,30800.0,30600.0,30600.0,17294.0
742,2021-05-28,30750.0,31300.0,30550.0,30750.0,63264.0
743,2021-05-28,30400.0,30750.0,30300.0,30700.0,14463.0
744,2021-05-28,30550.0,30550.0,30350.0,30550.0,18274.0
745,2021-05-28,30550.0,30650.0,30300.0,30500.0,35467.0
746,2021-05-28,31200.0,31450.0,30350.0,30550.0,73558.0
747,2021-05-28,30550.0,30550.0,30300.0,30400.0,15901.0
748,2021-05-31,30850.0,30950.0,29650.0,30700.0,64741.0
749,2021-05-31,30750.0,31250.0,30600.0,30600.0,45157.0
750,2021-05-31,30600.0,30700.0,30500.0,30650.0,16329.0
751,2021-05-31,30650.0,30800.0,30500.0,30600.0,12833.0
752,2021-05-31,30600.0,30700.0,30550.0,30600.0,6976.0
753,2021-05-31,30600.0,30850.0,30550.0,30850.0,13104.0
754,2021-05-31,30850.0,30900.0,30600.0,30650.0,15557.0
755,2021-06-01,30500.0,30700.0,30500.0,30650.0,11723.0
756,2021-06-01,30650.0,30700.0,30550.0,30650.0,7761.0
757,2021-06-01,30700.0,30750.0,30450.0,30500.0,15901.0
758,2021-06-01,31000.0,31200.0,30600.0,30850.0,54165.0
759,2021-06-01,30850.0,30950.0,30700.0,30700.0,11515.0
760,2021-06-01,30850.0,31000.0,30800.0,30850.0,17912.0
761,2021-06-01,30700.0,30800.0,30650.0,30700.0,7416.0
762,2021-06-02,30650.0,31400.0,30650.0,30800.0,89398.0
763,2021-06-02,30800.0,30950.0,30750.0,30750.0,19359.0
764,2021-06-02,30750.0,30800.0,30600.0,30650.0,20529.0
765,2021-06-02,30600.0,30700.0,30600.0,30650.0,7860.0
766,2021-06-02,30650.0,30950.0,30650.0,30900.0,9605.0
767,2021-06-02,30900.0,30900.0,30700.0,30700.0,12565.0
768,2021-06-02,30700.0,30800.0,30650.0,30800.0,8103.0
769,2021-06-03,30750.0,31050.0,30700.0,31000.0,26479.0
770,2021-06-03,30950.0,30950.0,30700.0,30700.0,17103.0
771,2021-06-03,30850.0,31050.0,30800.0,30950.0,17139.0
772,2021-06-03,30950.0,31150.0,30600.0,30700.0,51816.0
773,2021-06-03,30750.0,30900.0,30750.0,30850.0,11266.0
774,2021-06-03,30700.0,30900.0,30600.0,30750.0,15760.0
775,2021-06-03,30850.0,30900.0,30750.0,30800.0,7113.0
776,2021-06-04,30550.0,30600.0,30450.0,30450.0,12206.0
777,2021-06-04,30550.0,30650.0,30450.0,30450.0,11808.0
778,2021-06-04,30450.0,30550.0,30450.0,30550.0,7512.0
779,2021-06-04,30450.0,30550.0,30450.0,30500.0,10581.0
780,2021-06-04,30600.0,30600.0,30450.0,30450.0,17885.0
781,2021-06-04,31000.0,31000.0,30500.0,30600.0,31453.0
782,2021-06-04,30550.0,30650.0,30400.0,30550.0,7717.0
783,2021-06-07,30450.0,30700.0,30300.0,30350.0,31003.0
784,2021-06-07,30350.0,30350.0,30000.0,30300.0,28425.0
785,2021-06-07,30300.0,30350.0,30250.0,30300.0,7447.0
786,2021-06-07,30300.0,30350.0,30200.0,30250.0,8212.0
787,2021-06-07,30250.0,30250.0,30150.0,30200.0,10539.0
788,2021-06-07,30200.0,30250.0,30150.0,30150.0,10749.0
789,2021-06-07,30150.0,30200.0,30100.0,30100.0,11200.0
790,2021-06-08,30000.0,31200.0,30000.0,31200.0,84891.0
791,2021-06-08,29950.0,30050.0,29950.0,30000.0,11710.0
792,2021-06-08,30000.0,30000.0,29950.0,29950.0,8444.0
793,2021-06-08,30000.0,30000.0,29900.0,30000.0,7454.0
794,2021-06-08,30000.0,30050.0,29900.0,30000.0,10046.0
795,2021-06-08,30000.0,30000.0,29900.0,30000.0,21192.0
796,2021-06-08,30000.0,30350.0,29950.0,30000.0,38132.0
797,2021-06-09,32900.0,33450.0,31400.0,31650.0,723837.0
798,2021-06-09,31650.0,31950.0,31550.0,31900.0,53970.0
799,2021-06-09,31900.0,31950.0,31550.0,31800.0,28693.0
800,2021-06-09,31800.0,31800.0,31550.0,31650.0,18549.0
801,2021-06-09,31650.0,31750.0,31250.0,31250.0,66585.0
802,2021-06-09,31250.0,31300.0,31100.0,31300.0,41699.0
803,2021-06-09,31300.0,31350.0,31100.0,31100.0,26209.0
804,2021-06-10,30750.0,30800.0,30650.0,30750.0,14641.0
805,2021-06-10,30850.0,30850.0,30700.0,30750.0,30819.0
806,2021-06-10,30950.0,30950.0,30850.0,30900.0,12028.0
807,2021-06-10,30900.0,31300.0,30900.0,31150.0,22474.0
808,2021-06-10,31150.0,31150.0,30900.0,31000.0,11797.0
809,2021-06-10,31200.0,31300.0,30500.0,30900.0,54865.0
810,2021-06-10,31000.0,31050.0,30900.0,30900.0,8215.0
811,2021-06-11,31050.0,31650.0,30800.0,31400.0,95544.0
812,2021-06-11,31400.0,31450.0,31000.0,31150.0,43391.0
813,2021-06-11,31250.0,31250.0,31000.0,31100.0,11953.0
814,2021-06-11,31050.0,31150.0,31000.0,31050.0,6403.0
815,2021-06-11,31050.0,31100.0,31000.0,31050.0,11083.0
816,2021-06-11,31050.0,31100.0,31000.0,31050.0,17287.0
817,2021-06-11,31050.0,31050.0,30950.0,30950.0,16869.0
818,2021-06-14,31250.0,31300.0,31150.0,31200.0,13380.0
819,2021-06-14,31250.0,31300.0,31100.0,31250.0,16439.0
