,Datetime,Open,High,Low,Close,Volume
849,2019-06-24,10650.0,10700.0,10600.0,10700.0,1648.0
850,2019-06-24,10650.0,10700.0,10600.0,10650.0,7886.0
851,2019-06-24,10650.0,10700.0,10600.0,10700.0,4312.0
852,2019-06-24,10800.0,10900.0,10550.0,10650.0,10906.0
853,2019-06-25,10600.0,10700.0,10500.0,10700.0,8028.0
854,2019-06-25,10650.0,10700.0,10550.0,10650.0,5749.0
855,2019-06-25,10650.0,10650.0,10500.0,10500.0,13151.0
856,2019-06-25,10650.0,10750.0,10650.0,10650.0,4353.0
857,2019-06-25,10700.0,10750.0,10650.0,10700.0,4658.0
858,2019-06-25,10700.0,10750.0,10600.0,10700.0,11247.0
859,2019-06-25,10650.0,10700.0,10650.0,10650.0,2664.0
860,2019-06-26,10650.0,10650.0,10500.0,10600.0,9117.0
861,2019-06-26,10550.0,10700.0,10500.0,10650.0,10671.0
862,2019-06-26,10600.0,10700.0,10600.0,10650.0,2821.0
863,2019-06-26,10650.0,10900.0,10650.0,10850.0,9480.0
864,2019-06-26,10750.0,10850.0,10700.0,10750.0,2320.0
865,2019-06-26,10750.0,10750.0,10700.0,10700.0,7260.0
866,2019-06-26,10700.0,10750.0,10700.0,10700.0,4733.0
867,2019-06-27,10450.0,10600.0,10450.0,10550.0,7188.0
868,2019-06-27,10550.0,10650.0,10450.0,10500.0,12389.0
869,2019-06-27,10650.0,10700.0,10600.0,10600.0,9082.0
870,2019-06-27,10700.0,10800.0,10700.0,10700.0,5833.0
871,2019-06-27,10700.0,10700.0,10650.0,10650.0,3995.0
872,2019-06-27,10700.0,10800.0,10650.0,10800.0,4632.0
873,2019-06-27,10800.0,11000.0,10550.0,10700.0,23068.0
874,2019-06-28,10650.0,10650.0,10400.0,10500.0,9823.0
875,2019-06-28,10450.0,10500.0,9900.0,10250.0,53933.0
876,2019-06-28,10200.0,10250.0,9990.0,10050.0,31204.0
877,2019-06-28,10050.0,10100.0,9960.0,10100.0,6695.0
878,2019-06-28,10100.0,10250.0,10100.0,10150.0,7954.0
879,2019-06-28,10150.0,10150.0,9980.0,9990.0,23420.0
880,2019-06-28,10000.0,10100.0,9970.0,9990.0,11886.0
881,2019-07-01,9990.0,10050.0,9990.0,10000.0,2453.0
882,2019-07-01,9990.0,10050.0,9990.0,10050.0,3111.0
883,2019-07-01,10000.0,10050.0,9980.0,9980.0,5053.0
884,2019-07-01,10050.0,10150.0,9980.0,10000.0,9495.0
885,2019-07-01,10000.0,10100.0,9990.0,10100.0,2258.0
886,2019-07-01,10050.0,10200.0,10000.0,10050.0,21387.0
887,2019-07-01,10050.0,10150.0,10000.0,10000.0,2732.0
888,2019-07-02,9770.0,9770.0,9690.0,9770.0,9119.0
889,2019-07-02,9740.0,9760.0,9730.0,9750.0,1830.0
890,2019-07-02,9770.0,9800.0,9740.0,9770.0,2685.0
891,2019-07-02,9750.0,9850.0,9700.0,9770.0,3476.0
892,2019-07-02,9800.0,9820.0,9740.0,9810.0,4561.0
893,2019-07-02,9950.0,10000.0,9700.0,9750.0,15887.0
894,2019-07-02,9810.0,9820.0,9770.0,9780.0,3982.0
895,2019-07-03,9760.0,9940.0,9720.0,9720.0,6090.0
896,2019-07-03,9730.0,9780.0,9680.0,9710.0,5222.0
897,2019-07-03,9710.0,9740.0,9600.0,9690.0,2916.0
898,2019-07-03,9700.0,9700.0,9670.0,9700.0,940.0
899,2019-07-03,9670.0,9710.0,9600.0,9680.0,4671.0
900,2019-07-03,9640.0,9700.0,9610.0,9670.0,2097.0
901,2019-07-03,9630.0,9690.0,9630.0,9680.0,996.0
902,2019-07-04,9670.0,9670.0,9590.0,9650.0,1764.0
903,2019-07-04,9640.0,9650.0,9600.0,9650.0,3392.0
904,2019-07-04,9680.0,9680.0,9660.0,9670.0,470.0
905,2019-07-04,9560.0,9700.0,9510.0,9620.0,5364.0
906,2019-07-04,9620.0,9690.0,9590.0,9680.0,1662.0
907,2019-07-04,9670.0,9680.0,9600.0,9680.0,1157.0
908,2019-07-04,9710.0,9710.0,9500.0,9510.0,6681.0
909,2019-07-05,9370.0,9500.0,9220.0,9310.0,7111.0
910,2019-07-05,9310.0,9440.0,9280.0,9350.0,5755.0
911,2019-07-05,9430.0,9430.0,9330.0,9370.0,976.0
912,2019-07-05,9330.0,9450.0,9330.0,9420.0,2462.0
913,2019-07-05,9410.0,9450.0,9390.0,9400.0,2235.0
914,2019-07-05,9400.0,9400.0,9350.0,9360.0,2290.0
915,2019-07-05,9550.0,9690.0,9350.0,9370.0,11978.0
916,2019-07-08,8030.0,8080.0,7850.0,7920.0,52467.0
917,2019-07-08,8350.0,8370.0,8220.0,8230.0,30775.0
918,2019-07-08,8300.0,8310.0,7950.0,8030.0,68676.0
919,2019-07-08,8650.0,8740.0,8400.0,8530.0,67904.0
920,2019-07-08,9240.0,9330.0,8600.0,8650.0,58001.0
921,2019-07-08,8550.0,8600.0,8250.0,8360.0,81449.0
922,2019-07-08,8230.0,8330.0,8190.0,8310.0,32213.0
923,2019-07-09,7850.0,8010.0,7850.0,7930.0,22930.0
924,2019-07-09,7930.0,8000.0,7620.0,7780.0,21395.0
925,2019-07-09,7770.0,7810.0,7700.0,7710.0,13672.0
926,2019-07-09,7730.0,7730.0,7650.0,7670.0,11500.0
927,2019-07-09,7670.0,7720.0,7650.0,7700.0,4850.0
928,2019-07-09,7670.0,7720.0,7640.0,7680.0,8956.0
929,2019-07-09,7650.0,7670.0,7630.0,7650.0,12384.0
930,2019-07-10,7950.0,8090.0,7930.0,8010.0,17003.0
931,2019-07-10,8030.0,8030.0,7950.0,7950.0,3138.0
932,2019-07-10,8010.0,8040.0,7980.0,8030.0,6382.0
933,2019-07-10,7940.0,7970.0,7930.0,7950.0,6679.0
934,2019-07-10,7950.0,7950.0,7850.0,7920.0,12614.0
935,2019-07-10,7920.0,7970.0,7890.0,7940.0,8440.0
936,2019-07-10,7620.0,7960.0,7620.0,7950.0,34005.0
937,2019-07-11,7910.0,8150.0,7910.0,8080.0,16615.0
938,2019-07-11,8080.0,8090.0,7900.0,8060.0,8825.0
939,2019-07-11,8060.0,8110.0,7960.0,8050.0,7625.0
940,2019-07-11,8060.0,8130.0,8050.0,8130.0,11100.0
941,2019-07-11,8100.0,8310.0,8100.0,8270.0,14885.0
942,2019-07-11,8270.0,8340.0,8250.0,8270.0,6150.0
943,2019-07-11,8290.0,8340.0,8260.0,8340.0,4464.0
944,2019-07-12,8240.0,8330.0,8240.0,8330.0,4245.0
945,2019-07-12,8250.0,8260.0,8200.0,8240.0,2164.0
946,2019-07-12,8250.0,8260.0,8190.0,8210.0,5451.0
947,2019-07-12,8260.0,8300.0,8140.0,8300.0,3512.0
948,2019-07-12,8300.0,8300.0,8200.0,8300.0,6931.0
949,2019-07-12,8260.0,8340.0,8100.0,8250.0,12111.0
950,2019-07-12,8300.0,8310.0,8220.0,8250.0,3170.0
951,2019-07-15,8070.0,8160.0,8070.0,8160.0,6355.0
952,2019-07-15,8160.0,8200.0,8120.0,8170.0,1550.0
953,2019-07-15,8160.0,8180.0,8070.0,8070.0,4328.0
954,2019-07-15,8230.0,8270.0,8100.0,8100.0,8822.0
955,2019-07-15,8140.0,8150.0,8100.0,8140.0,1498.0
956,2019-07-15,8240.0,8320.0,8220.0,8240.0,3573.0
957,2019-07-15,8130.0,8200.0,8130.0,8180.0,1649.0
958,2019-07-16,8150.0,8430.0,8070.0,8250.0,8820.0
959,2019-07-16,8240.0,8470.0,8140.0,8340.0,6015.0
960,2019-07-16,8340.0,8410.0,8260.0,8390.0,1441.0
961,2019-07-16,8300.0,8430.0,8260.0,8390.0,5211.0
962,2019-07-16,8420.0,8440.0,8290.0,8290.0,2644.0
963,2019-07-16,8340.0,8380.0,8290.0,8360.0,1064.0
964,2019-07-16,8360.0,8370.0,8320.0,8370.0,1045.0
965,2019-07-17,7950.0,7990.0,7860.0,7930.0,8792.0
966,2019-07-17,7940.0,8060.0,7940.0,8060.0,2689.0
967,2019-07-17,8050.0,8070.0,7940.0,7960.0,8528.0
968,2019-07-17,8110.0,8150.0,8070.0,8130.0,4669.0
969,2019-07-17,8100.0,8120.0,8020.0,8080.0,2947.0
970,2019-07-17,8370.0,8370.0,8070.0,8110.0,8432.0
971,2019-07-17,8070.0,8090.0,8010.0,8060.0,6119.0
972,2019-07-18,7950.0,8110.0,7920.0,8110.0,3870.0
973,2019-07-18,8100.0,8170.0,8000.0,8170.0,1731.0
974,2019-07-18,8100.0,8150.0,8050.0,8140.0,1415.0
975,2019-07-18,8140.0,8150.0,8130.0,8130.0,190.0
976,2019-07-18,8120.0,8120.0,8030.0,8040.0,1033.0
977,2019-07-18,8110.0,8170.0,8110.0,8130.0,4369.0
978,2019-07-18,8120.0,8150.0,8070.0,8150.0,942.0
979,2019-07-19,9140.0,9200.0,8750.0,8860.0,40810.0
980,2019-07-19,8510.0,9430.0,8510.0,9150.0,214466.0
981,2019-07-19,8360.0,8510.0,8330.0,8510.0,12615.0
982,2019-07-19,8400.0,8430.0,8270.0,8400.0,9368.0
983,2019-07-19,8380.0,8390.0,8300.0,8300.0,539.0
984,2019-07-19,8120.0,8400.0,8120.0,8380.0,5232.0
985,2019-07-19,8310.0,8430.0,8310.0,8420.0,4229.0
986,2019-07-22,9100.0,9440.0,9050.0,9230.0,82062.0
987,2019-07-22,9230.0,9340.0,9180.0,9240.0,9474.0
988,2019-07-22,9240.0,9340.0,9200.0,9340.0,10303.0
989,2019-07-22,9340.0,9490.0,9180.0,9260.0,18293.0
990,2019-07-22,9250.0,9310.0,9190.0,9290.0,3123.0
991,2019-07-22,9290.0,9430.0,9160.0,9210.0,18067.0
992,2019-07-22,9210.0,9320.0,9200.0,9210.0,3571.0
993,2019-07-23,9400.0,9400.0,9270.0,9330.0,6406.0
994,2019-07-23,9370.0,9450.0,9320.0,9400.0,3497.0
995,2019-07-23,9320.0,9350.0,9270.0,9350.0,3240.0
996,2019-07-23,9470.0,9500.0,9430.0,9480.0,5853.0
997,2019-07-23,9430.0,9490.0,9400.0,9470.0,6040.0
998,2019-07-23,9420.0,9470.0,9320.0,9400.0,7004.0
999,2019-07-23,9210.0,9600.0,9210.0,9420.0,26971.0
1000,2019-07-24,9000.0,9070.0,8960.0,9070.0,2552.0
1001,2019-07-24,9140.0,9140.0,8960.0,9010.0,14129.0
1002,2019-07-24,9200.0,9210.0,9140.0,9140.0,3631.0
1003,2019-07-24,9350.0,9500.0,9110.0,9230.0,12069.0
1004,2019-07-24,9200.0,9300.0,9190.0,9300.0,4343.0
1005,2019-07-24,9230.0,9230.0,9170.0,9190.0,2189.0
1006,2019-07-24,9250.0,9290.0,9200.0,9200.0,999.0
1007,2019-07-25,8910.0,9070.0,8840.0,8970.0,4969.0
1008,2019-07-25,8960.0,9200.0,8960.0,9080.0,9202.0
1009,2019-07-25,9080.0,9110.0,9020.0,9100.0,2849.0
1010,2019-07-25,9070.0,9100.0,9030.0,9080.0,678.0
1011,2019-07-25,9070.0,9100.0,9030.0,9100.0,1177.0
1012,2019-07-25,9050.0,9100.0,8980.0,9000.0,3126.0
1013,2019-07-25,8990.0,9060.0,8950.0,8950.0,2480.0
1014,2019-07-26,8580.0,8870.0,8520.0,8870.0,2811.0
1015,2019-07-26,8650.0,8680.0,8490.0,8590.0,10119.0
1016,2019-07-26,8760.0,8790.0,8630.0,8660.0,7343.0
1017,2019-07-26,8890.0,8890.0,8750.0,8780.0,4612.0
1018,2019-07-26,8910.0,8920.0,8830.0,8890.0,1097.0
1019,2019-07-26,8880.0,8970.0,8830.0,8920.0,1807.0
1020,2019-07-26,9060.0,9060.0,8870.0,8980.0,1916.0
1021,2019-07-29,8870.0,8870.0,8270.0,8300.0,15591.0
1022,2019-07-29,8310.0,8390.0,8250.0,8290.0,5962.0
1023,2019-07-29,8310.0,8330.0,8120.0,8210.0,8941.0
1024,2019-07-29,8230.0,8310.0,8150.0,8310.0,5787.0
1025,2019-07-29,8310.0,8610.0,8240.0,8500.0,3055.0
1026,2019-07-29,8400.0,8470.0,8310.0,8360.0,205.0
1027,2019-07-29,8320.0,8350.0,8160.0,8160.0,3921.0
1028,2019-07-30,8390.0,8390.0,8290.0,8300.0,2229.0
1029,2019-07-30,8430.0,8430.0,8380.0,8390.0,2545.0
1030,2019-07-30,8330.0,8390.0,8300.0,8390.0,3444.0
1031,2019-07-30,8350.0,8500.0,8350.0,8450.0,9400.0
1032,2019-07-30,8400.0,8490.0,8290.0,8360.0,4090.0
1033,2019-07-30,8100.0,8490.0,8100.0,8400.0,16001.0
1034,2019-07-30,8420.0,8450.0,8400.0,8440.0,650.0
1035,2019-07-31,8260.0,8600.0,8120.0,8210.0,31165.0
1036,2019-07-31,8190.0,8200.0,8070.0,8100.0,6796.0
1037,2019-07-31,8100.0,8230.0,8080.0,8100.0,2016.0
1038,2019-07-31,8120.0,8230.0,8100.0,8190.0,985.0
1039,2019-07-31,8190.0,8500.0,8160.0,8500.0,4131.0
1040,2019-07-31,8480.0,8550.0,8420.0,8440.0,7139.0
1041,2019-07-31,8450.0,8500.0,8400.0,8460.0,5492.0
1042,2019-08-01,8250.0,8460.0,8220.0,8460.0,1526.0
1043,2019-08-01,8340.0,8350.0,8250.0,8310.0,5774.0
1044,2019-08-01,8300.0,8540.0,8220.0,8270.0,7320.0
1045,2019-08-01,8440.0,8450.0,8410.0,8410.0,962.0
1046,2019-08-01,8380.0,8500.0,8360.0,8440.0,1077.0
1047,2019-08-01,8440.0,8460.0,8320.0,8430.0,2729.0
1048,2019-08-01,8400.0,8400.0,8340.0,8340.0,1411.0
1049,2019-08-02,8330.0,8350.0,8290.0,8320.0,2665.0
1050,2019-08-02,8170.0,8300.0,8150.0,8290.0,2919.0
1051,2019-08-02,8230.0,8350.0,8210.0,8340.0,5043.0
1052,2019-08-02,8200.0,8220.0,8110.0,8130.0,3896.0
1053,2019-08-02,8260.0,8300.0,7900.0,8200.0,20535.0
1054,2019-08-02,8300.0,8330.0,8200.0,8260.0,8271.0
1055,2019-08-02,8130.0,8180.0,8100.0,8170.0,1980.0
1056,2019-08-05,8190.0,8280.0,8040.0,8040.0,8059.0
1057,2019-08-05,8040.0,8040.0,7740.0,7760.0,9325.0
1058,2019-08-05,7760.0,7870.0,7650.0,7700.0,8216.0
1059,2019-08-05,7700.0,7740.0,7620.0,7650.0,9012.0
1060,2019-08-05,7700.0,7720.0,7550.0,7640.0,6853.0
1061,2019-08-05,7650.0,7650.0,7460.0,7610.0,10964.0
1062,2019-08-05,7600.0,7600.0,7380.0,7390.0,7086.0
1063,2019-08-06,6920.0,6950.0,6730.0,6740.0,25455.0
1064,2019-08-06,7400.0,7440.0,7190.0,7190.0,3605.0
1065,2019-08-06,7190.0,7400.0,6890.0,6920.0,14735.0
1066,2019-08-06,7240.0,7490.0,7240.0,7470.0,3442.0
1067,2019-08-06,7430.0,7450.0,7310.0,7410.0,2232.0
1068,2019-08-06,7180.0,7280.0,7140.0,7240.0,6925.0
1069,2019-08-06,6800.0,7360.0,6800.0,7200.0,30252.0
1070,2019-08-07,6990.0,7000.0,6930.0,6940.0,3015.0
1071,2019-08-07,6920.0,6990.0,6840.0,6990.0,5258.0
1072,2019-08-07,6910.0,6930.0,6870.0,6870.0,473.0
1073,2019-08-07,6610.0,7090.0,6610.0,6920.0,39007.0
1074,2019-08-07,6850.0,6890.0,6780.0,6860.0,5454.0
1075,2019-08-07,6920.0,6940.0,6830.0,6900.0,2398.0
1076,2019-08-07,6860.0,6910.0,6820.0,6910.0,2990.0
1077,2019-08-08,7000.0,7320.0,7000.0,7030.0,16123.0
1078,2019-08-08,7160.0,7300.0,7160.0,7300.0,2968.0
1079,2019-08-08,7290.0,7290.0,7250.0,7280.0,1579.0
1080,2019-08-08,7280.0,7330.0,7260.0,7330.0,2619.0
1081,2019-08-08,7320.0,7340.0,7280.0,7310.0,1797.0
1082,2019-08-08,7300.0,7340.0,7260.0,7340.0,1499.0
1083,2019-08-08,7340.0,7410.0,7340.0,7410.0,3340.0
1084,2019-08-09,7350.0,7510.0,7350.0,7510.0,703.0
1085,2019-08-09,7370.0,7400.0,7310.0,7380.0,1063.0
1086,2019-08-09,7360.0,7380.0,7310.0,7350.0,4294.0
1087,2019-08-09,7510.0,7530.0,7360.0,7460.0,5059.0
1088,2019-08-09,7370.0,7450.0,7360.0,7430.0,3044.0
1089,2019-08-09,7460.0,7460.0,7350.0,7380.0,6113.0
1090,2019-08-09,7430.0,7480.0,7340.0,7350.0,2685.0
1091,2019-08-12,7580.0,7580.0,7460.0,7530.0,3828.0
1092,2019-08-12,7550.0,7630.0,7550.0,7630.0,1397.0
1093,2019-08-12,7520.0,7600.0,7520.0,7580.0,1751.0
1094,2019-08-12,7360.0,7480.0,7300.0,7300.0,11867.0
1095,2019-08-12,7450.0,7560.0,7450.0,7560.0,1512.0
1096,2019-08-12,7360.0,7470.0,7300.0,7470.0,4720.0
1097,2019-08-12,7550.0,7570.0,7450.0,7530.0,3503.0
1098,2019-08-13,7620.0,7660.0,7450.0,7660.0,2719.0
1099,2019-08-13,7580.0,7630.0,7570.0,7570.0,1695.0
1100,2019-08-13,7560.0,7620.0,7490.0,7560.0,5274.0
1101,2019-08-13,7550.0,7570.0,7480.0,7550.0,1294.0
1102,2019-08-13,7560.0,7630.0,7550.0,7620.0,2563.0
1103,2019-08-13,7600.0,7610.0,7500.0,7530.0,3346.0
1104,2019-08-13,7490.0,7610.0,7470.0,7600.0,1298.0
1105,2019-08-14,8030.0,8080.0,8020.0,8080.0,1489.0
1106,2019-08-14,8040.0,8080.0,8020.0,8020.0,2313.0
1107,2019-08-14,8060.0,8070.0,8030.0,8040.0,2074.0
1108,2019-08-14,7680.0,8300.0,7680.0,8070.0,29715.0
1109,2019-08-14,8090.0,8100.0,8000.0,8080.0,3187.0
1110,2019-08-14,8060.0,8200.0,7990.0,8090.0,11400.0
1111,2019-08-14,8070.0,8070.0,8020.0,8060.0,3438.0
1112,2019-08-16,8000.0,8090.0,7790.0,7790.0,8733.0
1113,2019-08-16,7790.0,7940.0,7700.0,7890.0,2524.0
1114,2019-08-16,7900.0,7900.0,7760.0,7820.0,4866.0
1115,2019-08-16,7810.0,7920.0,7800.0,7920.0,2666.0
1116,2019-08-16,7910.0,7930.0,7810.0,7810.0,1788.0
1117,2019-08-16,7820.0,7840.0,7780.0,7840.0,3345.0
1118,2019-08-16,7800.0,7930.0,7770.0,7930.0,4556.0
1119,2019-08-19,7890.0,7900.0,7870.0,7900.0,697.0
1120,2019-08-19,7950.0,7960.0,7860.0,7870.0,6359.0
1121,2019-08-19,7860.0,7910.0,7860.0,7890.0,701.0
1122,2019-08-19,7910.0,7930.0,7870.0,7880.0,1642.0
1123,2019-08-19,7930.0,7930.0,7900.0,7900.0,136.0
1124,2019-08-19,7930.0,8050.0,7890.0,7950.0,7157.0
1125,2019-08-19,7880.0,7970.0,7880.0,7970.0,442.0
1126,2019-08-20,8060.0,8120.0,8060.0,8120.0,1978.0
1127,2019-08-20,8050.0,8110.0,8040.0,8060.0,3862.0
1128,2019-08-20,8060.0,8090.0,8050.0,8060.0,2780.0
1129,2019-08-20,7930.0,7930.0,7860.0,7890.0,2861.0
1130,2019-08-20,7860.0,7950.0,7850.0,7930.0,4063.0
1131,2019-08-20,7920.0,8070.0,7920.0,8010.0,7244.0
1132,2019-08-20,7830.0,7930.0,7830.0,7860.0,3492.0
1133,2019-08-21,8140.0,8190.0,8140.0,8180.0,924.0
1134,2019-08-21,8020.0,8250.0,8020.0,8120.0,6164.0
1135,2019-08-21,8130.0,8190.0,8130.0,8160.0,1318.0
1136,2019-08-21,8150.0,8150.0,8080.0,8110.0,2548.0
1137,2019-08-21,8120.0,8130.0,8100.0,8130.0,399.0
1138,2019-08-21,8130.0,8140.0,8090.0,8100.0,963.0
1139,2019-08-21,8110.0,8170.0,8050.0,8140.0,3579.0
1140,2019-08-22,8050.0,8050.0,7970.0,8040.0,3495.0
1141,2019-08-22,8040.0,8040.0,7960.0,7960.0,1371.0
1142,2019-08-22,8000.0,8060.0,8000.0,8020.0,526.0
1143,2019-08-22,8220.0,8220.0,8050.0,8140.0,4685.0
1144,2019-08-22,8070.0,8070.0,8010.0,8020.0,3773.0
1145,2019-08-22,8110.0,8150.0,8070.0,8070.0,2004.0
1146,2019-08-22,8040.0,8060.0,7970.0,8000.0,3482.0
1147,2019-08-23,7800.0,7950.0,7620.0,7660.0,16486.0
1148,2019-08-23,7670.0,7700.0,7620.0,7700.0,5440.0
1149,2019-08-23,7690.0,7800.0,7690.0,7800.0,1665.0
1150,2019-08-23,7780.0,7780.0,7750.0,7780.0,1855.0
1151,2019-08-23,7750.0,7800.0,7750.0,7760.0,4505.0
1152,2019-08-23,7760.0,7880.0,7750.0,7860.0,3140.0
1153,2019-08-23,7800.0,7860.0,7780.0,7860.0,1092.0
1154,2019-08-26,7200.0,7230.0,7170.0,7220.0,4146.0
1155,2019-08-26,7260.0,7320.0,7180.0,7230.0,6362.0
1156,2019-08-26,7370.0,7380.0,7260.0,7290.0,10856.0
1157,2019-08-26,7510.0,7620.0,7340.0,7340.0,30175.0
1158,2019-08-26,7380.0,7400.0,7350.0,7370.0,3868.0
1159,2019-08-26,7350.0,7430.0,7340.0,7370.0,5121.0
1160,2019-08-26,7370.0,7390.0,7340.0,7370.0,1733.0
1161,2019-08-27,7240.0,7250.0,7220.0,7220.0,5897.0
1162,2019-08-27,7220.0,7250.0,7180.0,7210.0,7775.0
1163,2019-08-27,7250.0,7320.0,7220.0,7240.0,3953.0
1164,2019-08-27,7240.0,7690.0,7240.0,7350.0,3891.0
1165,2019-08-27,7360.0,7360.0,7270.0,7300.0,2462.0
1166,2019-08-27,7350.0,7410.0,7270.0,7340.0,3012.0
1167,2019-08-27,7300.0,7310.0,7240.0,7270.0,3132.0
1168,2019-08-28,7120.0,7250.0,7100.0,7190.0,7215.0
1169,2019-08-28,7160.0,7320.0,7160.0,7230.0,4101.0
1170,2019-08-28,7230.0,7360.0,7200.0,7290.0,3193.0
1171,2019-08-28,7290.0,7320.0,7260.0,7310.0,159.0
1172,2019-08-28,7290.0,7340.0,7200.0,7320.0,5921.0
1173,2019-08-28,7310.0,7380.0,7310.0,7350.0,1818.0
1174,2019-08-28,7360.0,7380.0,7310.0,7380.0,2460.0
1175,2019-08-29,7270.0,7350.0,7270.0,7270.0,3377.0
1176,2019-08-29,7270.0,7340.0,7270.0,7290.0,1174.0
1177,2019-08-29,7320.0,7330.0,7240.0,7250.0,1892.0
1178,2019-08-29,7410.0,7410.0,7280.0,7280.0,1528.0
1179,2019-08-29,7360.0,7360.0,7310.0,7360.0,215.0
1180,2019-08-29,7380.0,7380.0,7380.0,7380.0,1.0
1181,2019-08-29,7310.0,7340.0,7250.0,7320.0,6338.0
1182,2019-08-30,7330.0,7590.0,7330.0,7500.0,10812.0
1183,2019-08-30,7500.0,7780.0,7500.0,7780.0,9816.0
1184,2019-08-30,7780.0,7780.0,7600.0,7730.0,1512.0
1185,2019-08-30,7730.0,7730.0,7650.0,7650.0,1010.0
1186,2019-08-30,7690.0,7690.0,7620.0,7670.0,1366.0
1187,2019-08-30,7660.0,7700.0,7630.0,7640.0,869.0
1188,2019-08-30,7680.0,7690.0,7640.0,7690.0,2972.0
1189,2019-09-02,7840.0,7870.0,7840.0,7870.0,635.0
1190,2019-09-02,7800.0,7850.0,7800.0,7850.0,3473.0
1191,2019-09-02,7820.0,7850.0,7790.0,7790.0,2977.0
1192,2019-09-02,7870.0,7870.0,7810.0,7820.0,4122.0
1193,2019-09-02,7790.0,7900.0,7790.0,7840.0,2823.0
1194,2019-09-02,7710.0,7890.0,7710.0,7800.0,4670.0
1195,2019-09-02,7850.0,7870.0,7810.0,7870.0,696.0
1196,2019-09-03,7850.0,7990.0,7800.0,7840.0,5276.0
1197,2019-09-03,7840.0,7870.0,7800.0,7870.0,3212.0
1198,2019-09-03,7860.0,7860.0,7830.0,7830.0,228.0
1199,2019-09-03,7830.0,7840.0,7790.0,7840.0,3409.0
1200,2019-09-03,7830.0,7830.0,7800.0,7830.0,256.0
1201,2019-09-03,7830.0,7870.0,7800.0,7850.0,3297.0
1202,2019-09-03,7850.0,7880.0,7810.0,7880.0,982.0
1203,2019-09-04,8030.0,8180.0,8030.0,8150.0,13132.0
1204,2019-09-04,7920.0,8030.0,7900.0,8030.0,8982.0
1205,2019-09-04,7850.0,7920.0,7850.0,7920.0,1804.0
1206,2019-09-04,7880.0,7890.0,7800.0,7850.0,4491.0
1207,2019-09-04,7910.0,7940.0,7880.0,7890.0,1857.0
1208,2019-09-04,7880.0,7950.0,7820.0,7940.0,9038.0
1209,2019-09-04,7880.0,7920.0,7850.0,7900.0,1794.0
1210,2019-09-05,8200.0,8500.0,8150.0,8250.0,13254.0
1211,2019-09-05,8200.0,8280.0,8170.0,8220.0,7261.0
1212,2019-09-05,8200.0,8290.0,8190.0,8270.0,5364.0
1213,2019-09-05,8280.0,8290.0,8230.0,8230.0,2522.0
1214,2019-09-05,8220.0,8230.0,8160.0,8210.0,5297.0
1215,2019-09-05,8170.0,8230.0,8140.0,8180.0,3996.0
1216,2019-09-05,8190.0,8200.0,8150.0,8200.0,1551.0
1217,2019-09-06,10650.0,10650.0,10650.0,10650.0,7368.0
1218,2019-09-06,10650.0,10650.0,10650.0,10650.0,1011.0
1219,2019-09-06,10650.0,10650.0,10650.0,10650.0,1226.0
1220,2019-09-06,10650.0,10650.0,10650.0,10650.0,2685.0
1221,2019-09-06,10650.0,10650.0,10650.0,10650.0,6869.0
1222,2019-09-06,10650.0,10650.0,10650.0,10650.0,16080.0
1223,2019-09-06,8490.0,10650.0,8300.0,10650.0,1020919.0
1224,2019-09-09,11200.0,11250.0,10150.0,10300.0,856191.0
1225,2019-09-09,10300.0,10450.0,10200.0,10250.0,76123.0
1226,2019-09-09,10300.0,10450.0,10200.0,10350.0,56718.0
1227,2019-09-09,10350.0,10450.0,10250.0,10350.0,52531.0
1228,2019-09-09,10300.0,10500.0,10250.0,10400.0,67498.0
1229,2019-09-09,10400.0,10400.0,10000.0,10150.0,133381.0
1230,2019-09-09,10150.0,10150.0,9900.0,9960.0,110942.0
1231,2019-09-10,10150.0,10400.0,10100.0,10250.0,221994.0
1232,2019-09-10,9940.0,10250.0,9930.0,10150.0,133116.0
1233,2019-09-10,10300.0,10300.0,10100.0,10150.0,78514.0
1234,2019-09-10,9810.0,9860.0,9770.0,9800.0,30443.0
1235,2019-09-10,10000.0,10100.0,9810.0,9810.0,58881.0
1236,2019-09-10,9850.0,10050.0,9740.0,10000.0,168305.0
1237,2019-09-10,9800.0,9960.0,9750.0,9940.0,25652.0
1238,2019-09-11,10100.0,10150.0,9840.0,9870.0,105229.0
1239,2019-09-11,9870.0,10100.0,9860.0,10050.0,26423.0
1240,2019-09-11,10050.0,10250.0,10000.0,10150.0,40192.0
1241,2019-09-11,10100.0,10250.0,10000.0,10250.0,27146.0
1242,2019-09-11,10250.0,10300.0,10050.0,10100.0,37881.0
1243,2019-09-11,10100.0,10150.0,10050.0,10100.0,18332.0
1244,2019-09-11,10150.0,10350.0,10100.0,10200.0,46973.0
1245,2019-09-16,10150.0,10150.0,10000.0,10050.0,18044.0
1246,2019-09-16,10200.0,10200.0,10050.0,10050.0,27585.0
1247,2019-09-16,10050.0,10100.0,9980.0,9980.0,36498.0
1248,2019-09-16,10200.0,10300.0,10150.0,10200.0,17260.0
1249,2019-09-16,10250.0,10350.0,10100.0,10200.0,42390.0
1250,2019-09-16,10450.0,10750.0,10250.0,10300.0,328441.0
1251,2019-09-16,10250.0,10250.0,10150.0,10200.0,9762.0
1252,2019-09-17,9770.0,9770.0,9530.0,9680.0,56794.0
