,Datetime,Open,High,Low,Close,Volume
825,2020-01-28,19650.0,19850.0,19500.0,19600.0,2924.0
826,2020-01-28,19550.0,19650.0,19350.0,19450.0,2763.0
827,2020-01-28,19400.0,19450.0,19250.0,19250.0,3751.0
828,2020-01-28,19450.0,19450.0,19150.0,19300.0,5853.0
829,2020-01-28,19300.0,19550.0,19250.0,19500.0,1556.0
830,2020-01-28,19300.0,19500.0,19300.0,19500.0,1157.0
831,2020-01-28,19450.0,19600.0,19350.0,19500.0,824.0
832,2020-01-29,19800.0,20050.0,19700.0,20000.0,6154.0
833,2020-01-29,19700.0,19850.0,19650.0,19800.0,1186.0
834,2020-01-29,19600.0,19900.0,19450.0,19750.0,1483.0
835,2020-01-29,19500.0,19600.0,19150.0,19600.0,6983.0
836,2020-01-29,19550.0,19650.0,19550.0,19550.0,1145.0
837,2020-01-29,19500.0,19600.0,19450.0,19600.0,168.0
838,2020-01-29,19550.0,19650.0,19500.0,19650.0,271.0
839,2020-01-30,20100.0,20150.0,19700.0,20000.0,2455.0
840,2020-01-30,20150.0,21100.0,20050.0,20800.0,23935.0
841,2020-01-30,20800.0,20950.0,20550.0,20850.0,6812.0
842,2020-01-30,20850.0,21000.0,20250.0,20400.0,17055.0
843,2020-01-30,20450.0,20550.0,20150.0,20400.0,7169.0
844,2020-01-30,20350.0,20500.0,20050.0,20200.0,4672.0
845,2020-01-30,20200.0,20400.0,20000.0,20400.0,6976.0
846,2020-01-31,19750.0,19800.0,19450.0,19800.0,6204.0
847,2020-01-31,19850.0,19950.0,19650.0,19800.0,3480.0
848,2020-01-31,19900.0,20000.0,19750.0,19850.0,3308.0
849,2020-01-31,20450.0,20500.0,20100.0,20200.0,2862.0
850,2020-01-31,19900.0,20100.0,19900.0,19950.0,1513.0
851,2020-01-31,20200.0,20550.0,19750.0,19850.0,9882.0
852,2020-01-31,19900.0,20050.0,19850.0,20050.0,2549.0
853,2020-02-03,18500.0,18650.0,18200.0,18600.0,5811.0
854,2020-02-03,18350.0,18850.0,18250.0,18850.0,5792.0
855,2020-02-03,18500.0,18600.0,18350.0,18550.0,3518.0
856,2020-02-03,18550.0,18600.0,18150.0,18500.0,6240.0
857,2020-02-03,18550.0,18600.0,18300.0,18600.0,8565.0
858,2020-02-03,18850.0,18950.0,17900.0,18500.0,17471.0
859,2020-02-03,18850.0,19300.0,18600.0,18850.0,15674.0
860,2020-02-04,18850.0,18900.0,18500.0,18850.0,4899.0
861,2020-02-04,18800.0,18850.0,18650.0,18850.0,2266.0
862,2020-02-04,18750.0,18800.0,18700.0,18750.0,481.0
863,2020-02-04,18750.0,18950.0,18700.0,18950.0,3581.0
864,2020-02-04,18850.0,18950.0,18800.0,18900.0,680.0
865,2020-02-04,18850.0,19000.0,18750.0,18950.0,4888.0
866,2020-02-04,18900.0,18950.0,18900.0,18950.0,942.0
867,2020-02-05,18600.0,18850.0,18600.0,18850.0,1302.0
868,2020-02-05,18700.0,18800.0,18500.0,18750.0,4204.0
869,2020-02-05,18600.0,18700.0,18550.0,18700.0,797.0
870,2020-02-05,18700.0,18800.0,18650.0,18700.0,599.0
871,2020-02-05,18700.0,18750.0,18700.0,18750.0,677.0
872,2020-02-05,18900.0,18900.0,18500.0,18750.0,3730.0
873,2020-02-05,18700.0,18800.0,18550.0,18750.0,1929.0
874,2020-02-06,18850.0,18850.0,18500.0,18800.0,1916.0
875,2020-02-06,18650.0,18850.0,18550.0,18650.0,4446.0
876,2020-02-06,18650.0,18800.0,18600.0,18800.0,1575.0
877,2020-02-06,18750.0,18850.0,18650.0,18700.0,2656.0
878,2020-02-06,18650.0,18800.0,18600.0,18650.0,1749.0
879,2020-02-06,18650.0,19000.0,18650.0,18900.0,10554.0
880,2020-02-06,18800.0,19050.0,18800.0,19050.0,1609.0
881,2020-02-07,18800.0,19000.0,18750.0,18800.0,3279.0
882,2020-02-07,18800.0,18900.0,18800.0,18900.0,1437.0
883,2020-02-07,19000.0,19000.0,18700.0,18800.0,2763.0
884,2020-02-07,19050.0,19200.0,18900.0,18950.0,1881.0
885,2020-02-07,19000.0,19000.0,18950.0,18950.0,136.0
886,2020-02-07,18950.0,19150.0,18900.0,18900.0,3126.0
887,2020-02-07,19000.0,19000.0,18800.0,18950.0,802.0
888,2020-02-10,18800.0,19050.0,18750.0,18900.0,1507.0
889,2020-02-10,18800.0,18950.0,18750.0,18950.0,969.0
890,2020-02-10,18800.0,18950.0,18750.0,18800.0,788.0
891,2020-02-10,18750.0,18950.0,18750.0,18750.0,1528.0
892,2020-02-10,18800.0,18800.0,18700.0,18800.0,890.0
893,2020-02-10,18750.0,18950.0,18550.0,18900.0,6425.0
894,2020-02-10,18850.0,18900.0,18800.0,18800.0,1241.0
895,2020-02-11,18800.0,18850.0,18700.0,18850.0,1638.0
896,2020-02-11,18850.0,18850.0,18750.0,18800.0,686.0
897,2020-02-11,18850.0,18850.0,18800.0,18850.0,36.0
898,2020-02-11,18800.0,18900.0,18700.0,18850.0,2102.0
899,2020-02-11,18800.0,18900.0,18750.0,18900.0,1241.0
900,2020-02-11,18800.0,18900.0,18800.0,18800.0,1145.0
901,2020-02-11,18800.0,18850.0,18750.0,18850.0,638.0
902,2020-02-12,18650.0,18700.0,18550.0,18700.0,660.0
903,2020-02-12,18650.0,18700.0,18550.0,18600.0,1923.0
904,2020-02-12,18650.0,18850.0,18650.0,18850.0,2634.0
905,2020-02-12,18650.0,18750.0,18600.0,18650.0,494.0
906,2020-02-12,18750.0,18750.0,18600.0,18650.0,1085.0
907,2020-02-12,18850.0,19050.0,18600.0,18650.0,3330.0
908,2020-02-12,18600.0,18650.0,18600.0,18650.0,823.0
909,2020-02-13,18650.0,18700.0,18450.0,18700.0,2228.0
910,2020-02-13,18600.0,18700.0,18500.0,18550.0,2299.0
911,2020-02-13,18600.0,18750.0,18500.0,18750.0,1081.0
912,2020-02-13,18700.0,18800.0,18600.0,18600.0,1867.0
913,2020-02-13,18700.0,18850.0,18700.0,18800.0,508.0
914,2020-02-13,19000.0,19050.0,18600.0,18700.0,5683.0
915,2020-02-13,18650.0,18700.0,18600.0,18650.0,545.0
916,2020-02-14,18750.0,18750.0,18500.0,18700.0,1994.0
917,2020-02-14,18600.0,18750.0,18600.0,18600.0,1158.0
918,2020-02-14,18650.0,18750.0,18550.0,18600.0,843.0
919,2020-02-14,18550.0,18600.0,18550.0,18600.0,526.0
920,2020-02-14,18550.0,18600.0,18550.0,18550.0,298.0
921,2020-02-14,18550.0,18700.0,18450.0,18600.0,5014.0
922,2020-02-14,18600.0,18750.0,18600.0,18750.0,915.0
923,2020-02-17,18600.0,18700.0,18550.0,18700.0,1577.0
924,2020-02-17,18550.0,18650.0,18550.0,18600.0,691.0
925,2020-02-17,18650.0,18750.0,18600.0,18750.0,920.0
926,2020-02-17,18600.0,18700.0,18550.0,18650.0,160.0
927,2020-02-17,18650.0,18700.0,18600.0,18700.0,1168.0
928,2020-02-17,18800.0,18800.0,18600.0,18700.0,563.0
929,2020-02-17,18650.0,18650.0,18550.0,18650.0,103.0
930,2020-02-18,18700.0,18950.0,18700.0,18750.0,1966.0
931,2020-02-18,18750.0,18800.0,18700.0,18700.0,959.0
932,2020-02-18,18800.0,18800.0,18500.0,18600.0,1442.0
933,2020-02-18,18500.0,18600.0,18450.0,18450.0,980.0
934,2020-02-18,18450.0,18600.0,18450.0,18500.0,395.0
935,2020-02-18,18500.0,18550.0,18400.0,18500.0,923.0
936,2020-02-18,18500.0,18650.0,18450.0,18550.0,1045.0
937,2020-02-19,18400.0,18550.0,18300.0,18550.0,973.0
938,2020-02-19,18400.0,18500.0,18400.0,18500.0,398.0
939,2020-02-19,18500.0,18500.0,18400.0,18500.0,251.0
940,2020-02-19,18400.0,18500.0,18400.0,18500.0,474.0
941,2020-02-19,18450.0,18500.0,18300.0,18450.0,1241.0
942,2020-02-19,18550.0,18700.0,18300.0,18300.0,2189.0
943,2020-02-19,18350.0,18450.0,18250.0,18400.0,1567.0
944,2020-02-20,18750.0,18750.0,18400.0,18500.0,784.0
945,2020-02-20,18450.0,18500.0,18300.0,18400.0,1274.0
946,2020-02-20,18350.0,18350.0,18250.0,18350.0,1456.0
947,2020-02-20,18350.0,18350.0,18200.0,18250.0,508.0
948,2020-02-20,18250.0,18350.0,18250.0,18350.0,499.0
949,2020-02-20,18300.0,18400.0,18300.0,18400.0,538.0
950,2020-02-20,18400.0,18500.0,18350.0,18500.0,1178.0
951,2020-02-21,18300.0,18300.0,18000.0,18050.0,2351.0
952,2020-02-21,18250.0,18350.0,18100.0,18150.0,1203.0
953,2020-02-21,18100.0,18350.0,18100.0,18350.0,1425.0
954,2020-02-21,18300.0,18400.0,18150.0,18150.0,1717.0
955,2020-02-21,18400.0,18550.0,18300.0,18300.0,1407.0
956,2020-02-21,18350.0,18600.0,18150.0,18500.0,3703.0
957,2020-02-21,18150.0,18300.0,18050.0,18100.0,4149.0
958,2020-02-24,17700.0,17850.0,17500.0,17600.0,3736.0
959,2020-02-24,17550.0,17600.0,17450.0,17600.0,677.0
960,2020-02-24,17450.0,17600.0,17350.0,17450.0,3009.0
961,2020-02-24,17500.0,17500.0,17350.0,17500.0,709.0
962,2020-02-24,17500.0,17600.0,17500.0,17500.0,534.0
963,2020-02-24,17450.0,17450.0,17100.0,17150.0,1662.0
964,2020-02-24,17150.0,17450.0,17150.0,17200.0,2614.0
965,2020-02-25,17050.0,17400.0,16950.0,17200.0,4194.0
966,2020-02-25,17200.0,17300.0,17100.0,17250.0,941.0
967,2020-02-25,17250.0,17400.0,17200.0,17400.0,1920.0
968,2020-02-25,17250.0,17300.0,17050.0,17300.0,4007.0
969,2020-02-25,17250.0,17250.0,17200.0,17250.0,877.0
970,2020-02-25,17150.0,17350.0,17050.0,17250.0,836.0
971,2020-02-25,17250.0,17300.0,17100.0,17250.0,763.0
972,2020-02-26,17000.0,17100.0,16900.0,17000.0,1467.0
973,2020-02-26,17000.0,17000.0,17000.0,17000.0,60.0
974,2020-02-26,16900.0,17000.0,16900.0,17000.0,381.0
975,2020-02-26,17000.0,17000.0,16900.0,16900.0,54.0
976,2020-02-26,17000.0,17250.0,16950.0,17000.0,3350.0
977,2020-02-26,17000.0,17150.0,16900.0,17000.0,1805.0
978,2020-02-26,17000.0,17200.0,16900.0,17200.0,629.0
979,2020-02-27,16950.0,17050.0,16900.0,17050.0,1623.0
980,2020-02-27,16950.0,17100.0,16900.0,17000.0,1058.0
981,2020-02-27,17050.0,17100.0,17000.0,17000.0,743.0
982,2020-02-27,17100.0,17100.0,16950.0,17100.0,961.0
983,2020-02-27,17100.0,17100.0,17050.0,17100.0,1944.0
984,2020-02-27,17200.0,17200.0,17000.0,17100.0,422.0
985,2020-02-27,16950.0,17100.0,16950.0,17100.0,151.0
986,2020-02-28,16700.0,17000.0,16550.0,16650.0,2364.0
987,2020-02-28,16650.0,16650.0,16350.0,16600.0,1960.0
988,2020-02-28,16450.0,16500.0,16400.0,16400.0,509.0
989,2020-02-28,16450.0,16500.0,16350.0,16500.0,909.0
990,2020-02-28,16400.0,16500.0,16400.0,16450.0,900.0
991,2020-02-28,16350.0,16450.0,16000.0,16300.0,6291.0
992,2020-02-28,16300.0,16500.0,16200.0,16400.0,3123.0
993,2020-03-02,16400.0,16550.0,16200.0,16500.0,1141.0
994,2020-03-02,16400.0,16500.0,16400.0,16450.0,113.0
995,2020-03-02,16400.0,16600.0,16400.0,16550.0,1011.0
996,2020-03-02,16400.0,16600.0,16400.0,16600.0,15.0
997,2020-03-02,16100.0,16550.0,16000.0,16550.0,2560.0
998,2020-03-02,16300.0,16400.0,16000.0,16150.0,1500.0
999,2020-03-02,16450.0,16600.0,16450.0,16600.0,1590.0
1000,2020-03-03,16500.0,16900.0,16300.0,16750.0,3248.0
1001,2020-03-03,16750.0,16800.0,16500.0,16650.0,1919.0
1002,2020-03-03,16450.0,16650.0,16450.0,16650.0,466.0
1003,2020-03-03,16500.0,16650.0,16350.0,16600.0,2458.0
1004,2020-03-03,16600.0,16750.0,16450.0,16600.0,1666.0
1005,2020-03-03,16600.0,16700.0,16600.0,16700.0,434.0
1006,2020-03-04,16650.0,16800.0,16650.0,16800.0,900.0
1007,2020-03-04,16550.0,16700.0,16550.0,16600.0,2176.0
1008,2020-03-04,16500.0,16650.0,16400.0,16550.0,2080.0
1009,2020-03-04,16650.0,16650.0,16500.0,16500.0,926.0
1010,2020-03-04,16550.0,16600.0,16450.0,16550.0,1413.0
1011,2020-03-04,16500.0,16700.0,16450.0,16550.0,1717.0
1012,2020-03-04,16450.0,16600.0,16300.0,16600.0,3857.0
1013,2020-03-05,16800.0,17100.0,16750.0,16800.0,2999.0
1014,2020-03-05,16950.0,16950.0,16700.0,16700.0,1340.0
1015,2020-03-05,16700.0,16900.0,16650.0,16650.0,1051.0
1016,2020-03-05,16650.0,16700.0,16650.0,16700.0,54.0
1017,2020-03-05,16700.0,16850.0,16700.0,16700.0,2420.0
1018,2020-03-05,16700.0,16900.0,16700.0,16900.0,1573.0
1019,2020-03-05,16900.0,17100.0,16900.0,17100.0,266.0
1020,2020-03-06,16500.0,16700.0,16450.0,16700.0,747.0
1021,2020-03-06,16500.0,16750.0,16500.0,16500.0,941.0
1022,2020-03-06,16600.0,16700.0,16450.0,16650.0,875.0
1023,2020-03-06,16450.0,16650.0,16450.0,16650.0,2271.0
1024,2020-03-06,16550.0,16550.0,16400.0,16550.0,2630.0
1025,2020-03-06,16750.0,16850.0,16600.0,16600.0,951.0
1026,2020-03-06,17050.0,17050.0,16800.0,16850.0,46.0
1027,2020-03-09,16200.0,16550.0,15900.0,16000.0,2537.0
1028,2020-03-09,16050.0,16300.0,15900.0,15950.0,2587.0
1029,2020-03-09,16000.0,16000.0,15800.0,15900.0,3251.0
1030,2020-03-09,15800.0,16050.0,15800.0,16050.0,1536.0
1031,2020-03-09,15900.0,16300.0,15800.0,15950.0,2506.0
1032,2020-03-09,15950.0,16100.0,15750.0,16050.0,2388.0
1033,2020-03-09,16050.0,16100.0,16000.0,16000.0,1159.0
1034,2020-03-10,16150.0,16250.0,16000.0,16250.0,1021.0
1035,2020-03-10,16000.0,16150.0,16000.0,16150.0,582.0
1036,2020-03-10,15900.0,16050.0,15800.0,16000.0,625.0
1037,2020-03-10,15700.0,16300.0,15600.0,16100.0,641.0
1038,2020-03-10,16050.0,16100.0,15900.0,16100.0,42.0
1039,2020-03-10,16100.0,16100.0,15800.0,16050.0,504.0
1040,2020-03-10,15950.0,16100.0,15900.0,16050.0,269.0
1041,2020-03-11,16450.0,16450.0,15750.0,16200.0,35.0
1042,2020-03-11,16200.0,16200.0,15850.0,16100.0,419.0
1043,2020-03-11,16000.0,16250.0,16000.0,16250.0,482.0
1044,2020-03-11,16050.0,16250.0,16000.0,16250.0,66.0
1045,2020-03-11,16000.0,16150.0,15700.0,15750.0,2778.0
1046,2020-03-11,15750.0,15900.0,15600.0,15850.0,1632.0
1047,2020-03-11,15800.0,15900.0,15750.0,15900.0,1918.0
1048,2020-03-12,15100.0,15150.0,14700.0,15150.0,3985.0
1049,2020-03-12,15000.0,15250.0,14900.0,14950.0,1024.0
1050,2020-03-12,14950.0,15400.0,14700.0,15400.0,3421.0
1051,2020-03-12,15550.0,16000.0,15400.0,15400.0,1045.0
1052,2020-03-12,15150.0,15350.0,15000.0,15250.0,1026.0
1053,2020-03-12,15550.0,15750.0,15200.0,15200.0,1625.0
1054,2020-03-12,15250.0,15350.0,14800.0,14800.0,2839.0
1055,2020-03-13,13500.0,14300.0,13250.0,13850.0,5507.0
1056,2020-03-13,13650.0,14100.0,13600.0,14050.0,2238.0
1057,2020-03-13,13100.0,13800.0,12950.0,13800.0,3326.0
1058,2020-03-13,13450.0,13450.0,13100.0,13100.0,305.0
1059,2020-03-13,13050.0,13800.0,12900.0,13450.0,4025.0
1060,2020-03-13,14000.0,14100.0,13000.0,13150.0,9080.0
1061,2020-03-13,14750.0,14750.0,14000.0,14100.0,3171.0
1062,2020-03-16,14000.0,14650.0,13650.0,14000.0,3555.0
1063,2020-03-16,13850.0,14000.0,13650.0,13950.0,2658.0
1064,2020-03-16,13800.0,14000.0,13700.0,13800.0,1862.0
1065,2020-03-16,13800.0,14000.0,13800.0,14000.0,1000.0
1066,2020-03-16,13800.0,13900.0,13500.0,13600.0,1870.0
1067,2020-03-16,13600.0,13650.0,13000.0,13050.0,2574.0
1068,2020-03-16,13200.0,13550.0,13200.0,13400.0,3570.0
1069,2020-03-17,13100.0,13200.0,13000.0,13150.0,1287.0
1070,2020-03-17,13150.0,13200.0,13100.0,13200.0,263.0
1071,2020-03-17,13100.0,13200.0,13100.0,13200.0,295.0
1072,2020-03-17,12900.0,13050.0,12500.0,12900.0,2001.0
1073,2020-03-17,13100.0,13200.0,13050.0,13150.0,1113.0
1074,2020-03-17,12100.0,13300.0,12100.0,13100.0,13244.0
1075,2020-03-17,12950.0,13200.0,12950.0,13200.0,1789.0
1076,2020-03-18,13000.0,13450.0,12950.0,13000.0,538.0
1077,2020-03-18,13100.0,13100.0,13000.0,13100.0,39.0
1078,2020-03-18,13100.0,13250.0,13100.0,13250.0,972.0
1079,2020-03-18,13250.0,13250.0,13050.0,13050.0,9.0
1080,2020-03-18,13200.0,13200.0,13100.0,13200.0,7.0
1081,2020-03-18,13050.0,13200.0,12700.0,12950.0,1484.0
1082,2020-03-18,12850.0,12950.0,12600.0,12750.0,3309.0
1083,2020-03-19,11250.0,11850.0,11200.0,11200.0,5382.0
1084,2020-03-19,11300.0,11500.0,11200.0,11300.0,1850.0
1085,2020-03-19,11300.0,11500.0,11000.0,11400.0,9238.0
1086,2020-03-19,12600.0,12800.0,11800.0,11800.0,2594.0
1087,2020-03-19,11950.0,11950.0,11300.0,11600.0,2576.0
1088,2020-03-19,12100.0,12100.0,11750.0,11850.0,2013.0
1089,2020-03-19,11550.0,11550.0,11150.0,11300.0,2830.0
1090,2020-03-20,11150.0,11600.0,11150.0,11400.0,2967.0
1091,2020-03-20,11400.0,11600.0,11350.0,11500.0,523.0
1092,2020-03-20,11500.0,11800.0,11350.0,11800.0,2068.0
1093,2020-03-20,11600.0,11800.0,11500.0,11700.0,425.0
1094,2020-03-20,11750.0,11850.0,11700.0,11850.0,1323.0
1095,2020-03-20,11700.0,11800.0,11600.0,11700.0,1213.0
1096,2020-03-20,11750.0,11900.0,11750.0,11900.0,1988.0
1097,2020-03-23,10950.0,11200.0,10750.0,11200.0,6167.0
1098,2020-03-23,11000.0,11000.0,10950.0,10950.0,781.0
1099,2020-03-23,11000.0,11150.0,11000.0,11100.0,1831.0
1100,2020-03-23,11100.0,11100.0,10500.0,10600.0,5956.0
1101,2020-03-23,10700.0,10950.0,10700.0,10900.0,398.0
1102,2020-03-23,10550.0,10650.0,10500.0,10650.0,2786.0
1103,2020-03-23,10950.0,11000.0,10900.0,11000.0,380.0
1104,2020-03-24,11750.0,11750.0,11500.0,11500.0,859.0
1105,2020-03-24,11500.0,11650.0,11500.0,11650.0,275.0
1106,2020-03-24,11650.0,11800.0,11600.0,11800.0,848.0
1107,2020-03-24,11650.0,11700.0,11650.0,11700.0,58.0
1108,2020-03-24,11650.0,11650.0,11300.0,11500.0,794.0
1109,2020-03-24,11450.0,11700.0,11450.0,11700.0,518.0
1110,2020-03-24,11200.0,11500.0,10850.0,11300.0,1433.0
1111,2020-03-25,12150.0,12250.0,12150.0,12250.0,1070.0
1112,2020-03-25,11900.0,12150.0,11800.0,12150.0,1384.0
1113,2020-03-25,12100.0,12200.0,11800.0,11950.0,2897.0
1114,2020-03-25,11950.0,11950.0,11350.0,11650.0,9441.0
1115,2020-03-25,11900.0,11950.0,11850.0,11850.0,350.0
1116,2020-03-25,11650.0,11900.0,11550.0,11800.0,2360.0
1117,2020-03-25,11850.0,12100.0,11750.0,12100.0,1763.0
1118,2020-03-26,12200.0,12700.0,12000.0,12250.0,6200.0
1119,2020-03-26,12250.0,12300.0,12150.0,12250.0,1106.0
1120,2020-03-26,12200.0,12250.0,12150.0,12200.0,290.0
1121,2020-03-26,12250.0,12300.0,12200.0,12300.0,433.0
1122,2020-03-26,12300.0,12550.0,12300.0,12500.0,1869.0
1123,2020-03-26,12550.0,12550.0,12150.0,12350.0,1696.0
1124,2020-03-26,12300.0,12300.0,12050.0,12250.0,2278.0
1125,2020-03-27,11950.0,12050.0,11850.0,12000.0,4480.0
1126,2020-03-27,11950.0,12000.0,11800.0,11950.0,4411.0
1127,2020-03-27,12000.0,12100.0,11850.0,12050.0,6923.0
1128,2020-03-27,12500.0,12750.0,12250.0,12400.0,43987.0
1129,2020-03-27,12200.0,12250.0,11900.0,12150.0,6507.0
1130,2020-03-27,12350.0,12450.0,12200.0,12250.0,5567.0
1131,2020-03-27,12050.0,12150.0,12000.0,12000.0,2062.0
1132,2020-03-30,11750.0,11900.0,11650.0,11800.0,2061.0
1133,2020-03-30,11800.0,11950.0,11800.0,11850.0,3025.0
1134,2020-03-30,11750.0,11900.0,11700.0,11800.0,863.0
1135,2020-03-30,11700.0,12100.0,11700.0,11800.0,8201.0
1136,2020-03-30,11550.0,11750.0,11500.0,11750.0,743.0
1137,2020-03-30,11450.0,11700.0,11450.0,11650.0,397.0
1138,2020-03-30,11500.0,11550.0,11350.0,11400.0,3236.0
1139,2020-03-31,12350.0,12350.0,11950.0,12050.0,5290.0
1140,2020-03-31,12000.0,12100.0,11900.0,12100.0,7813.0
1141,2020-03-31,12150.0,12450.0,12100.0,12300.0,3539.0
1142,2020-03-31,12300.0,12300.0,12150.0,12250.0,897.0
1143,2020-03-31,12250.0,12300.0,11850.0,11950.0,3882.0
1144,2020-03-31,11900.0,12100.0,11750.0,12100.0,3111.0
1145,2020-03-31,12000.0,12150.0,12000.0,12150.0,1219.0
1146,2020-04-01,12350.0,12350.0,11900.0,12050.0,3850.0
1147,2020-04-01,12450.0,12500.0,12150.0,12250.0,4066.0
1148,2020-04-01,12350.0,12550.0,12350.0,12450.0,888.0
1149,2020-04-01,12100.0,12350.0,11850.0,12250.0,4906.0
1150,2020-04-01,12250.0,13000.0,12200.0,12650.0,7159.0
1151,2020-04-01,12250.0,12250.0,11850.0,12250.0,3634.0
1152,2020-04-01,12700.0,12800.0,12300.0,12500.0,3742.0
1153,2020-04-02,12050.0,12150.0,12050.0,12100.0,1690.0
1154,2020-04-02,12100.0,12100.0,12000.0,12100.0,865.0
1155,2020-04-02,12100.0,12100.0,12000.0,12050.0,1580.0
1156,2020-04-02,12000.0,12150.0,12000.0,12150.0,1448.0
1157,2020-04-02,12100.0,12150.0,12050.0,12150.0,514.0
1158,2020-04-02,11950.0,12100.0,11850.0,12000.0,2619.0
1159,2020-04-02,11950.0,12050.0,11900.0,12000.0,2495.0
1160,2020-04-03,12450.0,12500.0,12300.0,12500.0,1276.0
1161,2020-04-03,12300.0,12400.0,12250.0,12400.0,993.0
1162,2020-04-03,12400.0,12400.0,12200.0,12300.0,1745.0
1163,2020-04-03,12300.0,12650.0,12200.0,12550.0,5587.0
1164,2020-04-03,12200.0,12300.0,12050.0,12250.0,1897.0
1165,2020-04-03,12150.0,12450.0,12150.0,12200.0,2732.0
1166,2020-04-03,12600.0,12600.0,12300.0,12400.0,907.0
1167,2020-04-06,12650.0,12750.0,12300.0,12750.0,4460.0
1168,2020-04-06,12700.0,12750.0,12600.0,12700.0,1895.0
1169,2020-04-06,12650.0,12700.0,12500.0,12600.0,1231.0
1170,2020-04-06,12650.0,13700.0,12650.0,13300.0,8942.0
1171,2020-04-06,13350.0,13350.0,13100.0,13100.0,1939.0
1172,2020-04-06,13200.0,13450.0,13100.0,13400.0,1323.0
1173,2020-04-06,13350.0,13400.0,13350.0,13400.0,790.0
1174,2020-04-07,13400.0,13800.0,13400.0,13800.0,6058.0
1175,2020-04-07,13300.0,13500.0,13250.0,13400.0,831.0
1176,2020-04-07,13100.0,13250.0,12900.0,13250.0,1791.0
1177,2020-04-07,13400.0,13850.0,13100.0,13300.0,6761.0
1178,2020-04-07,13350.0,13400.0,13250.0,13350.0,975.0
1179,2020-04-07,13250.0,13400.0,13000.0,13400.0,4625.0
1180,2020-04-07,13300.0,13300.0,12950.0,13100.0,5087.0
1181,2020-04-08,14050.0,14050.0,14000.0,14050.0,99.0
1182,2020-04-08,13850.0,14100.0,13700.0,14000.0,1040.0
1183,2020-04-08,14000.0,14100.0,13850.0,14050.0,986.0
1184,2020-04-08,13900.0,14050.0,13900.0,13950.0,729.0
1185,2020-04-08,14000.0,14250.0,13650.0,13900.0,1521.0
1186,2020-04-08,13700.0,14150.0,13400.0,14150.0,5054.0
1187,2020-04-08,14050.0,14050.0,13750.0,13800.0,1554.0
1188,2020-04-09,14150.0,14250.0,14100.0,14250.0,1039.0
1189,2020-04-09,14150.0,14200.0,14000.0,14100.0,878.0
1190,2020-04-09,14150.0,14150.0,13950.0,14000.0,464.0
1191,2020-04-09,14000.0,14150.0,14000.0,14150.0,419.0
1192,2020-04-09,14000.0,14100.0,13850.0,13950.0,1601.0
1193,2020-04-09,13900.0,14050.0,13850.0,13900.0,1454.0
1194,2020-04-09,13850.0,14100.0,13850.0,14100.0,3312.0
1195,2020-04-10,14000.0,14250.0,13950.0,14250.0,649.0
1196,2020-04-10,13850.0,14200.0,13850.0,14000.0,664.0
1197,2020-04-10,13800.0,13950.0,13800.0,13950.0,484.0
1198,2020-04-10,13900.0,14100.0,13100.0,13550.0,3466.0
1199,2020-04-10,14000.0,14150.0,13850.0,14150.0,2763.0
1200,2020-04-10,14000.0,14300.0,14000.0,14000.0,358.0
1201,2020-04-10,13700.0,13900.0,13500.0,13900.0,2669.0
1202,2020-04-13,14150.0,14150.0,13850.0,13900.0,2523.0
1203,2020-04-13,13900.0,14050.0,13900.0,14050.0,847.0
1204,2020-04-13,14050.0,14050.0,14050.0,14050.0,14.0
1205,2020-04-13,13950.0,14050.0,13950.0,14050.0,549.0
1206,2020-04-13,13950.0,14050.0,13750.0,14050.0,2649.0
1207,2020-04-13,14050.0,14050.0,13750.0,13900.0,1765.0
1208,2020-04-13,13800.0,13950.0,13750.0,13900.0,1560.0
1209,2020-04-14,13950.0,14100.0,13900.0,14100.0,887.0
1210,2020-04-14,13950.0,14050.0,13750.0,14000.0,3197.0
1211,2020-04-14,13950.0,13950.0,13900.0,13950.0,603.0
1212,2020-04-14,13950.0,13950.0,13850.0,13950.0,1514.0
1213,2020-04-14,13950.0,13950.0,13750.0,13850.0,2242.0
1214,2020-04-14,13950.0,14100.0,13900.0,14000.0,334.0
1215,2020-04-14,13800.0,13950.0,13800.0,13950.0,511.0
1216,2020-04-16,13900.0,14100.0,13850.0,14000.0,466.0
1217,2020-04-16,13850.0,14050.0,13850.0,14000.0,85.0
1218,2020-04-16,14000.0,14050.0,13950.0,14050.0,140.0
1219,2020-04-16,14050.0,14100.0,14000.0,14000.0,118.0
1220,2020-04-16,14000.0,14000.0,14000.0,14000.0,5.0
1221,2020-04-16,14000.0,14050.0,13850.0,14050.0,574.0
1222,2020-04-16,14050.0,14150.0,14050.0,14150.0,797.0
1223,2020-04-17,14450.0,14600.0,14450.0,14600.0,2612.0
1224,2020-04-17,14350.0,14500.0,14350.0,14450.0,884.0
1225,2020-04-17,14550.0,14550.0,14300.0,14450.0,431.0
1226,2020-04-17,14400.0,14550.0,14350.0,14550.0,678.0
1227,2020-04-17,14350.0,14550.0,14250.0,14550.0,2331.0
1228,2020-04-17,14400.0,14650.0,14300.0,14500.0,1011.0
1229,2020-04-17,14200.0,14500.0,14200.0,14300.0,2427.0
1230,2020-04-20,14600.0,14600.0,14100.0,14500.0,6587.0
1231,2020-04-20,14400.0,14500.0,14300.0,14500.0,905.0
1232,2020-04-20,14500.0,14500.0,14300.0,14450.0,759.0
