,Datetime,Open,High,Low,Close,Volume
409,2019-10-29,8970.0,9000.0,8920.0,8990.0,17420.0
410,2019-10-29,8970.0,8970.0,8930.0,8950.0,13658.0
411,2019-10-29,8940.0,8950.0,8860.0,8870.0,32756.0
412,2019-10-29,8870.0,8910.0,8770.0,8820.0,42935.0
413,2019-10-30,8800.0,8810.0,8720.0,8730.0,20685.0
414,2019-10-30,8770.0,8860.0,8740.0,8800.0,26927.0
415,2019-10-30,8810.0,8810.0,8770.0,8770.0,9954.0
416,2019-10-30,8790.0,8820.0,8790.0,8810.0,9799.0
417,2019-10-30,8840.0,8840.0,8780.0,8790.0,25698.0
418,2019-10-30,8930.0,8960.0,8830.0,8840.0,26834.0
419,2019-10-30,8970.0,8970.0,8800.0,8900.0,76958.0
420,2019-10-31,8800.0,8870.0,8630.0,8720.0,47619.0
421,2019-10-31,8720.0,8730.0,8670.0,8670.0,44812.0
422,2019-10-31,8690.0,8690.0,8560.0,8580.0,62186.0
423,2019-10-31,8590.0,8660.0,8580.0,8590.0,29218.0
424,2019-10-31,8590.0,8670.0,8560.0,8620.0,43561.0
425,2019-10-31,8620.0,8650.0,8290.0,8340.0,67072.0
426,2019-10-31,8350.0,8440.0,8330.0,8330.0,49373.0
427,2019-11-01,8060.0,8060.0,8000.0,8040.0,43784.0
428,2019-11-01,8080.0,8100.0,8030.0,8060.0,35916.0
429,2019-11-01,8080.0,8090.0,8050.0,8090.0,18941.0
430,2019-11-01,8040.0,8100.0,8040.0,8080.0,14329.0
431,2019-11-01,8070.0,8110.0,8020.0,8090.0,26617.0
432,2019-11-01,8100.0,8100.0,7980.0,8070.0,59237.0
433,2019-11-01,8330.0,8460.0,8000.0,8100.0,134002.0
434,2019-11-04,8040.0,8150.0,7930.0,8110.0,82044.0
435,2019-11-04,8110.0,8130.0,8010.0,8040.0,25664.0
436,2019-11-04,8040.0,8040.0,7990.0,7990.0,17190.0
437,2019-11-04,7990.0,8050.0,7970.0,7990.0,13382.0
438,2019-11-04,7990.0,8040.0,7980.0,8030.0,15294.0
439,2019-11-04,8020.0,8080.0,7990.0,8080.0,25965.0
440,2019-11-04,8070.0,8080.0,8040.0,8060.0,10547.0
441,2019-11-05,8160.0,8170.0,8150.0,8150.0,14923.0
442,2019-11-05,8160.0,8190.0,8130.0,8160.0,29714.0
443,2019-11-05,8140.0,8170.0,8080.0,8150.0,33999.0
444,2019-11-05,8070.0,8210.0,8040.0,8130.0,64055.0
445,2019-11-05,8060.0,8080.0,8000.0,8070.0,20109.0
446,2019-11-05,8110.0,8130.0,7990.0,8060.0,49398.0
447,2019-11-05,8140.0,8160.0,8100.0,8130.0,13667.0
448,2019-11-06,8080.0,8280.0,8080.0,8180.0,75237.0
449,2019-11-06,8190.0,8200.0,8130.0,8150.0,21195.0
450,2019-11-06,8140.0,8160.0,8120.0,8130.0,13868.0
451,2019-11-06,8130.0,8140.0,8100.0,8140.0,12567.0
452,2019-11-06,8110.0,8140.0,8090.0,8090.0,11784.0
453,2019-11-06,8130.0,8130.0,8090.0,8120.0,14209.0
454,2019-11-06,8090.0,8120.0,8060.0,8070.0,22199.0
455,2019-11-07,8190.0,8260.0,8170.0,8260.0,32454.0
456,2019-11-07,8260.0,8330.0,8250.0,8260.0,33761.0
457,2019-11-07,8220.0,8230.0,8180.0,8190.0,16298.0
458,2019-11-07,8160.0,8230.0,7930.0,8170.0,107007.0
459,2019-11-07,8210.0,8220.0,8190.0,8200.0,11681.0
460,2019-11-07,8170.0,8280.0,8170.0,8220.0,58432.0
461,2019-11-07,8210.0,8220.0,8170.0,8210.0,13817.0
462,2019-11-08,8260.0,8380.0,8230.0,8330.0,79838.0
463,2019-11-08,8350.0,8350.0,8230.0,8230.0,11767.0
464,2019-11-08,8230.0,8280.0,8190.0,8250.0,12915.0
465,2019-11-08,8250.0,8270.0,8220.0,8230.0,5100.0
466,2019-11-08,8230.0,8250.0,8200.0,8240.0,14519.0
467,2019-11-08,8230.0,8240.0,8180.0,8190.0,8888.0
468,2019-11-08,8190.0,8210.0,8140.0,8200.0,19721.0
469,2019-11-11,8020.0,8030.0,7990.0,7990.0,22312.0
470,2019-11-11,8050.0,8070.0,8010.0,8020.0,16454.0
471,2019-11-11,8030.0,8080.0,8020.0,8040.0,6833.0
472,2019-11-11,8060.0,8080.0,8000.0,8020.0,28560.0
473,2019-11-11,8120.0,8120.0,8040.0,8050.0,10374.0
474,2019-11-11,8280.0,8280.0,8030.0,8050.0,32067.0
475,2019-11-11,8020.0,8080.0,7970.0,8080.0,17021.0
476,2019-11-12,7970.0,7990.0,7880.0,7970.0,24465.0
477,2019-11-12,7970.0,8070.0,7950.0,8050.0,14424.0
478,2019-11-12,8020.0,8040.0,7960.0,8030.0,14071.0
479,2019-11-12,8010.0,8010.0,7940.0,7970.0,7819.0
480,2019-11-12,7970.0,8000.0,7960.0,8000.0,8075.0
481,2019-11-12,8010.0,8010.0,7930.0,8000.0,13219.0
482,2019-11-12,8010.0,8010.0,7960.0,7960.0,3454.0
483,2019-11-13,8000.0,8020.0,7990.0,8000.0,10012.0
484,2019-11-13,8000.0,8040.0,7990.0,8000.0,15127.0
485,2019-11-13,8010.0,8040.0,7980.0,8000.0,14215.0
486,2019-11-13,8000.0,8080.0,7950.0,8010.0,28469.0
487,2019-11-13,7990.0,8000.0,7960.0,7980.0,11893.0
488,2019-11-13,8010.0,8010.0,7960.0,7980.0,18091.0
489,2019-11-13,7970.0,8010.0,7960.0,8010.0,7002.0
490,2019-11-14,7970.0,8050.0,7920.0,8000.0,30061.0
491,2019-11-14,8000.0,8000.0,7880.0,7880.0,28033.0
492,2019-11-14,7880.0,7930.0,7870.0,7930.0,15228.0
493,2019-11-14,7920.0,7920.0,7850.0,7850.0,13013.0
494,2019-11-14,7850.0,7860.0,7800.0,7810.0,21133.0
495,2019-11-14,7840.0,7840.0,7730.0,7760.0,26410.0
496,2019-11-14,7760.0,7790.0,7730.0,7730.0,16693.0
497,2019-11-15,7730.0,7730.0,7650.0,7730.0,18800.0
498,2019-11-15,7730.0,7760.0,7700.0,7740.0,13175.0
499,2019-11-15,7760.0,7790.0,7730.0,7740.0,6589.0
500,2019-11-15,7700.0,7800.0,7680.0,7800.0,28722.0
501,2019-11-15,7760.0,7790.0,7730.0,7730.0,13147.0
502,2019-11-15,7810.0,7840.0,7750.0,7750.0,6928.0
503,2019-11-15,7750.0,7770.0,7750.0,7760.0,1582.0
504,2019-11-18,7580.0,7600.0,7540.0,7570.0,24145.0
505,2019-11-18,7570.0,7580.0,7490.0,7540.0,38005.0
506,2019-11-18,7630.0,7630.0,7580.0,7580.0,25132.0
507,2019-11-18,7760.0,7840.0,7700.0,7720.0,41813.0
508,2019-11-18,7730.0,7730.0,7680.0,7710.0,8905.0
509,2019-11-18,7710.0,7720.0,7620.0,7630.0,25365.0
510,2019-11-18,7720.0,7730.0,7680.0,7730.0,10985.0
511,2019-11-19,7500.0,7500.0,7300.0,7300.0,83398.0
512,2019-11-19,7300.0,7360.0,7200.0,7250.0,54644.0
513,2019-11-19,7250.0,7410.0,7090.0,7370.0,116596.0
514,2019-11-19,7370.0,7400.0,7330.0,7360.0,29957.0
515,2019-11-19,7360.0,7390.0,7290.0,7290.0,26800.0
516,2019-11-19,7290.0,7350.0,7280.0,7300.0,12813.0
517,2019-11-19,7320.0,7360.0,7310.0,7350.0,9125.0
518,2019-11-20,7010.0,7010.0,6900.0,6900.0,41063.0
519,2019-11-20,7180.0,7200.0,7100.0,7140.0,30376.0
520,2019-11-20,7140.0,7210.0,6800.0,7000.0,142797.0
521,2019-11-20,7310.0,7310.0,7200.0,7220.0,22029.0
522,2019-11-20,7420.0,7430.0,7250.0,7250.0,24082.0
523,2019-11-20,7300.0,7500.0,7300.0,7410.0,35863.0
524,2019-11-20,7220.0,7220.0,7180.0,7180.0,14013.0
525,2019-11-21,6760.0,7010.0,6760.0,6830.0,134079.0
526,2019-11-21,6830.0,6860.0,6800.0,6820.0,22009.0
527,2019-11-21,6820.0,6900.0,6800.0,6890.0,18680.0
528,2019-11-21,6890.0,6900.0,6850.0,6880.0,5963.0
529,2019-11-21,6880.0,6920.0,6860.0,6920.0,13404.0
530,2019-11-21,6920.0,6920.0,6860.0,6870.0,18463.0
531,2019-11-21,6870.0,6900.0,6830.0,6830.0,14847.0
532,2019-11-22,6700.0,6730.0,6650.0,6670.0,18406.0
533,2019-11-22,6670.0,6730.0,6630.0,6670.0,18897.0
534,2019-11-22,6760.0,6760.0,6600.0,6700.0,59956.0
535,2019-11-22,6850.0,6860.0,6710.0,6770.0,41656.0
536,2019-11-22,6760.0,6810.0,6750.0,6760.0,13495.0
537,2019-11-22,6760.0,6760.0,6720.0,6740.0,18540.0
538,2019-11-22,6830.0,6920.0,6720.0,6850.0,37884.0
539,2019-11-25,6830.0,6840.0,6780.0,6800.0,6617.0
540,2019-11-25,6810.0,6890.0,6770.0,6860.0,14108.0
541,2019-11-25,6850.0,6860.0,6820.0,6840.0,6146.0
542,2019-11-25,6840.0,6870.0,6830.0,6850.0,11481.0
543,2019-11-25,6850.0,6880.0,6840.0,6880.0,10076.0
544,2019-11-25,6880.0,6880.0,6850.0,6880.0,8143.0
545,2019-11-25,6640.0,6850.0,6640.0,6830.0,47570.0
546,2019-11-26,7030.0,7150.0,6990.0,7120.0,25353.0
547,2019-11-26,7100.0,7120.0,7030.0,7050.0,10700.0
548,2019-11-26,7050.0,7120.0,7050.0,7110.0,10796.0
549,2019-11-26,7110.0,8090.0,7110.0,7250.0,1221573.0
550,2019-11-26,7250.0,7380.0,7190.0,7330.0,132904.0
551,2019-11-26,7350.0,7360.0,7280.0,7310.0,39778.0
552,2019-11-26,6850.0,7080.0,6850.0,7040.0,46264.0
553,2019-11-27,7350.0,7470.0,7330.0,7350.0,37622.0
554,2019-11-27,7350.0,7430.0,7340.0,7410.0,29827.0
555,2019-11-27,7470.0,7480.0,7320.0,7340.0,54475.0
556,2019-11-27,7540.0,7610.0,7490.0,7500.0,62316.0
557,2019-11-27,7540.0,7720.0,7510.0,7580.0,146831.0
558,2019-11-27,7320.0,7630.0,7320.0,7540.0,326296.0
559,2019-11-27,7500.0,7570.0,7460.0,7470.0,36038.0
560,2019-11-28,7430.0,7640.0,7410.0,7430.0,151171.0
561,2019-11-28,7430.0,7530.0,7330.0,7370.0,35012.0
562,2019-11-28,7370.0,7450.0,7320.0,7370.0,22759.0
563,2019-11-28,7330.0,7370.0,7320.0,7340.0,7959.0
564,2019-11-28,7340.0,7360.0,7290.0,7360.0,13316.0
565,2019-11-28,7360.0,7360.0,7260.0,7260.0,16516.0
566,2019-11-28,7290.0,7300.0,7250.0,7270.0,20837.0
567,2019-11-29,6920.0,6930.0,6820.0,6820.0,28524.0
568,2019-11-29,6960.0,6960.0,6880.0,6930.0,16457.0
569,2019-11-29,6930.0,6970.0,6900.0,6960.0,12656.0
570,2019-11-29,6990.0,6990.0,6860.0,6900.0,42464.0
571,2019-11-29,7060.0,7060.0,6950.0,6990.0,56025.0
572,2019-11-29,7170.0,7170.0,7020.0,7040.0,41784.0
573,2019-11-29,7270.0,7300.0,7100.0,7180.0,24371.0
574,2019-12-02,7000.0,7150.0,6810.0,6880.0,47684.0
575,2019-12-02,6900.0,6910.0,6780.0,6870.0,14564.0
576,2019-12-02,6840.0,6870.0,6820.0,6860.0,10582.0
577,2019-12-02,6860.0,6860.0,6820.0,6830.0,7450.0
578,2019-12-02,6860.0,6920.0,6830.0,6850.0,5635.0
579,2019-12-02,6860.0,6860.0,6800.0,6820.0,19341.0
580,2019-12-02,6820.0,6830.0,6780.0,6780.0,12100.0
581,2019-12-03,6800.0,6820.0,6770.0,6780.0,11041.0
582,2019-12-03,6790.0,6820.0,6780.0,6790.0,9920.0
583,2019-12-03,6850.0,6850.0,6780.0,6830.0,10245.0
584,2019-12-03,6700.0,6980.0,6700.0,6860.0,29160.0
585,2019-12-03,6770.0,6840.0,6770.0,6790.0,5042.0
586,2019-12-03,6860.0,6900.0,6740.0,6760.0,16924.0
587,2019-12-03,6790.0,6850.0,6790.0,6850.0,3515.0
588,2019-12-04,6780.0,6880.0,6720.0,6780.0,22432.0
589,2019-12-04,6760.0,6780.0,6720.0,6760.0,20475.0
590,2019-12-04,6770.0,6800.0,6760.0,6790.0,4138.0
591,2019-12-04,6790.0,6800.0,6730.0,6770.0,9286.0
592,2019-12-04,6780.0,6790.0,6740.0,6780.0,6162.0
593,2019-12-04,6750.0,6780.0,6720.0,6750.0,11777.0
594,2019-12-04,6740.0,6780.0,6720.0,6780.0,18312.0
595,2019-12-05,6590.0,6590.0,6530.0,6530.0,19382.0
596,2019-12-05,6640.0,6640.0,6590.0,6600.0,9437.0
597,2019-12-05,6670.0,6670.0,6550.0,6630.0,14263.0
598,2019-12-05,6800.0,6970.0,6740.0,6740.0,38021.0
599,2019-12-05,6710.0,6780.0,6650.0,6700.0,32280.0
600,2019-12-05,6800.0,6800.0,6650.0,6710.0,32255.0
601,2019-12-05,6700.0,6700.0,6560.0,6670.0,24962.0
602,2019-12-06,6540.0,6570.0,6480.0,6530.0,6904.0
603,2019-12-06,6530.0,6600.0,6530.0,6570.0,12852.0
604,2019-12-06,6490.0,6530.0,6430.0,6530.0,16044.0
605,2019-12-06,6520.0,6520.0,6430.0,6500.0,12224.0
606,2019-12-06,6550.0,6590.0,6470.0,6530.0,25700.0
607,2019-12-06,6520.0,6680.0,6520.0,6540.0,18941.0
608,2019-12-06,6500.0,6500.0,6460.0,6490.0,5537.0
609,2019-12-09,6570.0,6700.0,6550.0,6620.0,16994.0
610,2019-12-09,6620.0,6650.0,6580.0,6630.0,8163.0
611,2019-12-09,6630.0,6630.0,6580.0,6630.0,2328.0
612,2019-12-09,6610.0,6630.0,6570.0,6570.0,10083.0
613,2019-12-09,6570.0,6660.0,6570.0,6640.0,11699.0
614,2019-12-09,6670.0,6800.0,6630.0,6730.0,40825.0
615,2019-12-09,6700.0,6720.0,6680.0,6700.0,12113.0
616,2019-12-10,7050.0,7130.0,7020.0,7020.0,34613.0
617,2019-12-10,7140.0,7300.0,7010.0,7050.0,164539.0
618,2019-12-10,7020.0,7170.0,7000.0,7140.0,83197.0
619,2019-12-10,7050.0,7540.0,6900.0,7010.0,646786.0
620,2019-12-10,6690.0,7390.0,6660.0,7040.0,358026.0
621,2019-12-10,6890.0,6890.0,6590.0,6670.0,32446.0
622,2019-12-10,7010.0,7060.0,6960.0,7030.0,60707.0
623,2019-12-11,7020.0,7270.0,6960.0,7090.0,96120.0
624,2019-12-11,7090.0,7120.0,7020.0,7080.0,17888.0
625,2019-12-11,7080.0,7320.0,7080.0,7240.0,116768.0
626,2019-12-11,7220.0,7460.0,7220.0,7250.0,199216.0
627,2019-12-11,7250.0,7300.0,7140.0,7160.0,49205.0
628,2019-12-11,7150.0,7240.0,7130.0,7190.0,17779.0
629,2019-12-11,7210.0,7210.0,7150.0,7210.0,21572.0
630,2019-12-12,7120.0,7130.0,7100.0,7120.0,13280.0
631,2019-12-12,7120.0,7120.0,7090.0,7110.0,25472.0
632,2019-12-12,7120.0,7140.0,7100.0,7120.0,13346.0
633,2019-12-12,7190.0,7270.0,7050.0,7140.0,50253.0
634,2019-12-12,7120.0,7130.0,7100.0,7120.0,6525.0
635,2019-12-12,7140.0,7160.0,7080.0,7130.0,13791.0
636,2019-12-12,7120.0,7130.0,7110.0,7120.0,7193.0
637,2019-12-13,7210.0,7220.0,7090.0,7140.0,41387.0
638,2019-12-13,7140.0,7310.0,7140.0,7210.0,64827.0
639,2019-12-13,7250.0,7300.0,7190.0,7280.0,27759.0
640,2019-12-13,7280.0,7300.0,7220.0,7300.0,16839.0
641,2019-12-13,7290.0,7290.0,7190.0,7230.0,13088.0
642,2019-12-13,7250.0,7250.0,7160.0,7190.0,12614.0
643,2019-12-13,7190.0,7190.0,7110.0,7160.0,18808.0
644,2019-12-16,7080.0,7150.0,7080.0,7140.0,7674.0
645,2019-12-16,7140.0,7150.0,7080.0,7080.0,19856.0
646,2019-12-16,7160.0,7160.0,7110.0,7140.0,7770.0
647,2019-12-16,7110.0,7260.0,7110.0,7180.0,32263.0
648,2019-12-16,7190.0,7230.0,7150.0,7170.0,12682.0
649,2019-12-16,7170.0,7190.0,7120.0,7190.0,12252.0
650,2019-12-16,7170.0,7170.0,7130.0,7130.0,6745.0
651,2019-12-17,6980.0,6990.0,6970.0,6980.0,8758.0
652,2019-12-17,6980.0,6990.0,6960.0,6960.0,11343.0
653,2019-12-17,6990.0,6990.0,6960.0,6970.0,15091.0
654,2019-12-17,7020.0,7020.0,6970.0,6980.0,9496.0
655,2019-12-17,7010.0,7030.0,6970.0,7020.0,20749.0
656,2019-12-17,7080.0,7100.0,6960.0,7010.0,42949.0
657,2019-12-17,7180.0,7220.0,7070.0,7100.0,29999.0
658,2019-12-18,6960.0,7040.0,6850.0,6880.0,23314.0
659,2019-12-18,6880.0,6950.0,6820.0,6900.0,16346.0
660,2019-12-18,6900.0,6920.0,6860.0,6910.0,5740.0
661,2019-12-18,6910.0,6920.0,6880.0,6890.0,4351.0
662,2019-12-18,6880.0,6930.0,6880.0,6920.0,7810.0
663,2019-12-18,6920.0,6930.0,6880.0,6920.0,11716.0
664,2019-12-18,6910.0,6920.0,6870.0,6890.0,4703.0
665,2019-12-19,6860.0,6920.0,6850.0,6920.0,7159.0
666,2019-12-19,6860.0,6870.0,6850.0,6850.0,5981.0
667,2019-12-19,6880.0,6890.0,6870.0,6870.0,4320.0
668,2019-12-19,6900.0,6900.0,6860.0,6860.0,7017.0
669,2019-12-19,6970.0,6980.0,6880.0,6900.0,15646.0
670,2019-12-19,6890.0,7000.0,6850.0,6980.0,24833.0
671,2019-12-19,6850.0,6900.0,6850.0,6880.0,2261.0
672,2019-12-20,6900.0,6930.0,6870.0,6890.0,17588.0
673,2019-12-20,6930.0,6940.0,6870.0,6940.0,3551.0
674,2019-12-20,6930.0,6980.0,6900.0,6980.0,4220.0
675,2019-12-20,6960.0,6960.0,6900.0,6900.0,4752.0
676,2019-12-20,6900.0,6950.0,6890.0,6910.0,3645.0
677,2019-12-20,6910.0,6920.0,6820.0,6830.0,30175.0
678,2019-12-20,6850.0,6870.0,6820.0,6820.0,9001.0
679,2019-12-23,6660.0,6700.0,6650.0,6650.0,15613.0
680,2019-12-23,6650.0,6660.0,6600.0,6630.0,17090.0
681,2019-12-23,6690.0,6690.0,6650.0,6660.0,10166.0
682,2019-12-23,6830.0,6920.0,6670.0,6780.0,43769.0
683,2019-12-23,6710.0,6720.0,6660.0,6700.0,10148.0
684,2019-12-23,6780.0,6800.0,6670.0,6700.0,19613.0
685,2019-12-23,6700.0,6700.0,6670.0,6670.0,3268.0
686,2019-12-24,6630.0,6670.0,6520.0,6570.0,17558.0
687,2019-12-24,6570.0,6590.0,6520.0,6550.0,7956.0
688,2019-12-24,6550.0,6570.0,6540.0,6560.0,4891.0
689,2019-12-24,6560.0,6600.0,6540.0,6570.0,5173.0
690,2019-12-24,6570.0,6570.0,6540.0,6540.0,5834.0
691,2019-12-24,6550.0,6590.0,6540.0,6570.0,5688.0
692,2019-12-24,6560.0,6560.0,6520.0,6520.0,8591.0
693,2019-12-26,6630.0,6650.0,6600.0,6610.0,9354.0
694,2019-12-26,6580.0,6640.0,6580.0,6620.0,4309.0
695,2019-12-26,6630.0,6630.0,6570.0,6580.0,6571.0
696,2019-12-26,6520.0,6780.0,6520.0,6630.0,28637.0
697,2019-12-26,6620.0,6620.0,6580.0,6610.0,6916.0
698,2019-12-26,6630.0,6640.0,6590.0,6610.0,4889.0
699,2019-12-26,6610.0,6640.0,6610.0,6630.0,7452.0
700,2019-12-27,6630.0,6650.0,6610.0,6640.0,12630.0
701,2019-12-27,6620.0,6650.0,6580.0,6630.0,24303.0
702,2019-12-27,6640.0,6650.0,6630.0,6640.0,10042.0
703,2019-12-27,6620.0,6630.0,6580.0,6610.0,27540.0
704,2019-12-27,6650.0,6670.0,6600.0,6630.0,41477.0
705,2019-12-27,6670.0,6750.0,6650.0,6670.0,28329.0
706,2019-12-27,6600.0,6650.0,6600.0,6620.0,36601.0
707,2019-12-30,6680.0,6750.0,6650.0,6700.0,20772.0
708,2019-12-30,6690.0,6740.0,6670.0,6730.0,11318.0
709,2019-12-30,6740.0,6770.0,6740.0,6750.0,18756.0
710,2019-12-30,6750.0,6760.0,6740.0,6750.0,8176.0
711,2019-12-30,6760.0,6840.0,6750.0,6810.0,23016.0
712,2019-12-30,6800.0,6810.0,6780.0,6790.0,13961.0
713,2019-12-30,6800.0,6820.0,6790.0,6820.0,9573.0
714,2020-01-02,6920.0,6930.0,6910.0,6910.0,8458.0
715,2020-01-02,6890.0,6930.0,6890.0,6930.0,11662.0
716,2020-01-02,6910.0,6940.0,6860.0,6900.0,19430.0
717,2020-01-02,6800.0,6940.0,6790.0,6910.0,40041.0
718,2020-01-02,6830.0,6860.0,6750.0,6800.0,27952.0
719,2020-01-02,6890.0,6910.0,6870.0,6890.0,8699.0
720,2020-01-03,6870.0,6940.0,6850.0,6880.0,40305.0
721,2020-01-03,6890.0,6890.0,6800.0,6840.0,38121.0
722,2020-01-03,6840.0,6840.0,6750.0,6820.0,26349.0
723,2020-01-03,6800.0,6800.0,6670.0,6740.0,33797.0
724,2020-01-03,6740.0,6780.0,6710.0,6750.0,11066.0
725,2020-01-03,6760.0,6780.0,6720.0,6720.0,12015.0
726,2020-01-03,6750.0,6750.0,6680.0,6700.0,26691.0
727,2020-01-06,6610.0,6610.0,6570.0,6600.0,16365.0
728,2020-01-06,6600.0,6610.0,6590.0,6600.0,5639.0
729,2020-01-06,6590.0,6610.0,6570.0,6590.0,5266.0
730,2020-01-06,6600.0,6700.0,6570.0,6570.0,51555.0
731,2020-01-06,6590.0,6600.0,6590.0,6590.0,8943.0
732,2020-01-06,6570.0,6620.0,6570.0,6590.0,10869.0
733,2020-01-06,6590.0,6590.0,6570.0,6590.0,11209.0
734,2020-01-07,6620.0,6700.0,6620.0,6690.0,16539.0
735,2020-01-07,6690.0,6690.0,6650.0,6680.0,11709.0
736,2020-01-07,6680.0,6770.0,6670.0,6740.0,18179.0
737,2020-01-07,6740.0,6750.0,6690.0,6730.0,8468.0
738,2020-01-07,6730.0,6900.0,6720.0,6820.0,57847.0
739,2020-01-07,6800.0,6830.0,6760.0,6790.0,17878.0
740,2020-01-07,6790.0,6820.0,6780.0,6810.0,25603.0
741,2020-01-08,6440.0,6450.0,6380.0,6420.0,16755.0
742,2020-01-08,6520.0,6530.0,6400.0,6450.0,43489.0
743,2020-01-08,6530.0,6570.0,6500.0,6520.0,12772.0
744,2020-01-08,6560.0,6560.0,6480.0,6500.0,20587.0
745,2020-01-08,6520.0,6580.0,6400.0,6520.0,77878.0
746,2020-01-08,6810.0,6810.0,6520.0,6540.0,55743.0
747,2020-01-08,6520.0,6560.0,6490.0,6550.0,10221.0
748,2020-01-09,6550.0,6660.0,6540.0,6610.0,40523.0
749,2020-01-09,6610.0,6690.0,6590.0,6660.0,35642.0
750,2020-01-09,6640.0,6650.0,6600.0,6620.0,6331.0
751,2020-01-09,6630.0,6640.0,6600.0,6640.0,6715.0
752,2020-01-09,6640.0,6650.0,6600.0,6640.0,9304.0
753,2020-01-09,6640.0,6650.0,6610.0,6640.0,7446.0
754,2020-01-09,6630.0,6640.0,6570.0,6600.0,10163.0
755,2020-01-10,6760.0,6880.0,6760.0,6820.0,34119.0
756,2020-01-10,6810.0,6820.0,6790.0,6800.0,5233.0
757,2020-01-10,6770.0,6770.0,6700.0,6760.0,14634.0
758,2020-01-10,6610.0,6700.0,6610.0,6660.0,20056.0
759,2020-01-10,6720.0,6720.0,6680.0,6700.0,4105.0
760,2020-01-10,6670.0,6760.0,6670.0,6720.0,19086.0
761,2020-01-10,6690.0,6800.0,6690.0,6770.0,23548.0
762,2020-01-13,6830.0,6960.0,6820.0,6910.0,43148.0
763,2020-01-13,6910.0,7090.0,6900.0,7000.0,112250.0
764,2020-01-13,7000.0,7060.0,6970.0,7050.0,18989.0
765,2020-01-13,7050.0,7060.0,7020.0,7060.0,15730.0
766,2020-01-13,7060.0,7090.0,7050.0,7070.0,27385.0
767,2020-01-13,7070.0,7070.0,6970.0,6990.0,26568.0
768,2020-01-13,6980.0,7010.0,6970.0,7010.0,16435.0
769,2020-01-14,6880.0,6880.0,6850.0,6880.0,4214.0
770,2020-01-14,6880.0,6900.0,6830.0,6880.0,6417.0
771,2020-01-14,6830.0,6940.0,6810.0,6860.0,41151.0
772,2020-01-14,6890.0,6900.0,6700.0,6830.0,47613.0
773,2020-01-14,6950.0,6950.0,6890.0,6890.0,32701.0
774,2020-01-14,6960.0,7040.0,6890.0,6950.0,44827.0
775,2020-01-14,6840.0,6850.0,6780.0,6810.0,19068.0
776,2020-01-15,6900.0,7090.0,6880.0,7000.0,68871.0
777,2020-01-15,7000.0,7240.0,7000.0,7100.0,95277.0
778,2020-01-15,7100.0,7120.0,7070.0,7110.0,22768.0
779,2020-01-15,7100.0,7160.0,7080.0,7120.0,45592.0
780,2020-01-15,7100.0,7110.0,7000.0,7050.0,21546.0
781,2020-01-15,7050.0,7070.0,6950.0,7010.0,29555.0
782,2020-01-15,7010.0,7040.0,6950.0,7000.0,13795.0
783,2020-01-16,6900.0,6980.0,6870.0,6930.0,14729.0
784,2020-01-16,6950.0,6970.0,6930.0,6950.0,8777.0
785,2020-01-16,6910.0,6920.0,6860.0,6900.0,7750.0
786,2020-01-16,6960.0,7030.0,6840.0,6880.0,31006.0
787,2020-01-16,6930.0,6940.0,6890.0,6900.0,5713.0
788,2020-01-16,6880.0,6940.0,6850.0,6930.0,15348.0
789,2020-01-16,6920.0,6920.0,6870.0,6910.0,11820.0
790,2020-01-17,6960.0,7120.0,6930.0,6950.0,32744.0
791,2020-01-17,6950.0,6960.0,6850.0,6870.0,23028.0
792,2020-01-17,6870.0,6960.0,6870.0,6890.0,9310.0
793,2020-01-17,6890.0,6960.0,6890.0,6940.0,4309.0
794,2020-01-17,6940.0,6940.0,6870.0,6900.0,8216.0
795,2020-01-17,6900.0,6900.0,6840.0,6870.0,16875.0
796,2020-01-17,6880.0,6880.0,6800.0,6800.0,31223.0
797,2020-01-20,6850.0,6850.0,6790.0,6800.0,8105.0
798,2020-01-20,6830.0,6860.0,6780.0,6850.0,13188.0
799,2020-01-20,6860.0,6860.0,6780.0,6840.0,24671.0
800,2020-01-20,6890.0,6980.0,6710.0,6890.0,32719.0
801,2020-01-20,6820.0,6910.0,6820.0,6900.0,9186.0
802,2020-01-20,6890.0,6890.0,6770.0,6820.0,26661.0
803,2020-01-20,6900.0,6900.0,6850.0,6870.0,7324.0
804,2020-01-21,6800.0,6820.0,6790.0,6820.0,12096.0
805,2020-01-21,6810.0,6820.0,6790.0,6790.0,2321.0
806,2020-01-21,6810.0,6820.0,6800.0,6800.0,9648.0
807,2020-01-21,6800.0,6810.0,6790.0,6800.0,10648.0
808,2020-01-21,6850.0,6860.0,6780.0,6810.0,11422.0
809,2020-01-21,6770.0,6940.0,6770.0,6860.0,21946.0
810,2020-01-21,6810.0,6820.0,6780.0,6810.0,2524.0
811,2020-01-22,6860.0,6950.0,6810.0,6900.0,16653.0
812,2020-01-22,6890.0,6900.0,6850.0,6880.0,5747.0
813,2020-01-22,6870.0,6900.0,6870.0,6880.0,5210.0
814,2020-01-22,6870.0,6880.0,6860.0,6870.0,2599.0
815,2020-01-22,6870.0,6870.0,6850.0,6860.0,5259.0
816,2020-01-22,6860.0,6920.0,6840.0,6900.0,20169.0
817,2020-01-22,6910.0,6910.0,6860.0,6860.0,9797.0
818,2020-01-23,6780.0,6790.0,6760.0,6760.0,9032.0
819,2020-01-23,6820.0,6820.0,6750.0,6790.0,27305.0
