,Datetime,Open,High,Low,Close,Volume
821,2020-06-15,14199.0,15033.0,14166.0,14516.0,119209.0
822,2020-06-15,13932.0,14266.0,13932.0,14182.0,25724.0
823,2020-06-15,13799.0,13999.0,13765.0,13932.0,21433.0
824,2020-06-15,14016.0,14249.0,13799.0,13799.0,47135.0
825,2020-06-16,13799.0,14166.0,13799.0,14066.0,41856.0
826,2020-06-16,14116.0,14166.0,13899.0,14082.0,20453.0
827,2020-06-16,14066.0,14149.0,13899.0,13982.0,14939.0
828,2020-06-16,13999.0,14099.0,13949.0,14016.0,10319.0
829,2020-06-16,14016.0,14199.0,13915.0,14182.0,20088.0
830,2020-06-16,14132.0,14433.0,14116.0,14266.0,40202.0
831,2020-06-16,14266.0,14399.0,14249.0,14399.0,12558.0
832,2020-06-17,14199.0,14333.0,14182.0,14283.0,7114.0
833,2020-06-17,14383.0,14416.0,14199.0,14199.0,19307.0
834,2020-06-17,14383.0,14499.0,14349.0,14383.0,13075.0
835,2020-06-17,14216.0,14850.0,14199.0,14683.0,71144.0
836,2020-06-17,14333.0,14383.0,14032.0,14333.0,26651.0
837,2020-06-17,14716.0,14716.0,14249.0,14299.0,23586.0
838,2020-06-17,14316.0,14449.0,14199.0,14399.0,7184.0
839,2020-06-18,13982.0,13999.0,13949.0,13949.0,7676.0
840,2020-06-18,13966.0,14016.0,13915.0,13999.0,9516.0
841,2020-06-18,14016.0,14082.0,13932.0,13982.0,12750.0
842,2020-06-18,14349.0,14349.0,14116.0,14249.0,29035.0
843,2020-06-18,14232.0,14299.0,13999.0,14049.0,23364.0
844,2020-06-18,13949.0,14066.0,13949.0,14032.0,10327.0
845,2020-06-18,14032.0,14066.0,13882.0,13949.0,20261.0
846,2020-06-19,14099.0,14199.0,13682.0,13682.0,31977.0
847,2020-06-19,13699.0,13765.0,13565.0,13665.0,24484.0
848,2020-06-19,13665.0,13715.0,13615.0,13665.0,10077.0
849,2020-06-19,13665.0,13749.0,13632.0,13699.0,6689.0
850,2020-06-19,13699.0,13849.0,13665.0,13849.0,9320.0
851,2020-06-19,13849.0,13932.0,13699.0,13782.0,15498.0
852,2020-06-19,13799.0,13915.0,13732.0,13882.0,10843.0
853,2020-06-22,13515.0,13582.0,13482.0,13582.0,14239.0
854,2020-06-22,13565.0,13598.0,13515.0,13548.0,18376.0
855,2020-06-22,13615.0,13648.0,13565.0,13565.0,14854.0
856,2020-06-22,13715.0,13732.0,13632.0,13665.0,19346.0
857,2020-06-22,13682.0,13699.0,13615.0,13682.0,11515.0
858,2020-06-22,13682.0,13682.0,13598.0,13632.0,11676.0
859,2020-06-22,13699.0,13899.0,13632.0,13715.0,21063.0
860,2020-06-23,13081.0,13148.0,13048.0,13131.0,16479.0
861,2020-06-23,13181.0,13181.0,13098.0,13115.0,17798.0
862,2020-06-23,13148.0,13215.0,13115.0,13181.0,16857.0
863,2020-06-23,13215.0,13265.0,13048.0,13081.0,18255.0
864,2020-06-23,13331.0,13415.0,13031.0,13198.0,53922.0
865,2020-06-23,13198.0,13281.0,13165.0,13215.0,13883.0
866,2020-06-23,13598.0,13732.0,13315.0,13331.0,51997.0
867,2020-06-24,13231.0,13548.0,13065.0,13315.0,37267.0
868,2020-06-24,13315.0,13315.0,13165.0,13165.0,12098.0
869,2020-06-24,13165.0,13315.0,13165.0,13298.0,6068.0
870,2020-06-24,13298.0,13398.0,13281.0,13365.0,10431.0
871,2020-06-24,13365.0,13382.0,13131.0,13131.0,15556.0
872,2020-06-24,13148.0,13615.0,13048.0,13598.0,42271.0
873,2020-06-24,13598.0,14082.0,13565.0,13815.0,54319.0
874,2020-06-25,13715.0,13966.0,13682.0,13699.0,11335.0
875,2020-06-25,13382.0,14082.0,13382.0,13732.0,36180.0
876,2020-06-25,13715.0,13732.0,13398.0,13615.0,17115.0
877,2020-06-25,13615.0,13648.0,13448.0,13482.0,5462.0
878,2020-06-25,13498.0,13565.0,13448.0,13532.0,4813.0
879,2020-06-25,13548.0,13615.0,13548.0,13565.0,5443.0
880,2020-06-25,13548.0,13765.0,13548.0,13715.0,8604.0
881,2020-06-26,13598.0,13598.0,13465.0,13465.0,5173.0
882,2020-06-26,13465.0,13498.0,13315.0,13382.0,20742.0
883,2020-06-26,13515.0,13648.0,13498.0,13648.0,5473.0
884,2020-06-26,13815.0,13966.0,13465.0,13515.0,19829.0
885,2020-06-26,13498.0,13515.0,13382.0,13482.0,2055.0
886,2020-06-26,13515.0,13582.0,13348.0,13382.0,20617.0
887,2020-06-26,13482.0,13532.0,13432.0,13532.0,1534.0
888,2020-06-29,13065.0,13365.0,13065.0,13231.0,16206.0
889,2020-06-29,13231.0,13248.0,13065.0,13098.0,11847.0
890,2020-06-29,13115.0,13198.0,12948.0,12964.0,20394.0
891,2020-06-29,12964.0,13014.0,12898.0,13014.0,10482.0
892,2020-06-29,12998.0,13115.0,12931.0,12931.0,7311.0
893,2020-06-29,12931.0,13065.0,12914.0,12998.0,6126.0
894,2020-06-29,12981.0,12998.0,12948.0,12948.0,5073.0
895,2020-06-30,13031.0,13065.0,12981.0,13014.0,4730.0
896,2020-06-30,13115.0,13148.0,13014.0,13031.0,5264.0
897,2020-06-30,13148.0,13181.0,13031.0,13081.0,4795.0
898,2020-06-30,13215.0,13215.0,12914.0,12981.0,16338.0
899,2020-06-30,12964.0,13065.0,12948.0,12998.0,7464.0
900,2020-06-30,12981.0,13081.0,12931.0,12981.0,9659.0
901,2020-06-30,13014.0,13148.0,12998.0,13081.0,4763.0
902,2020-07-01,13281.0,13331.0,13248.0,13331.0,8606.0
903,2020-07-01,13248.0,13398.0,13131.0,13298.0,14454.0
904,2020-07-01,13448.0,13482.0,13165.0,13248.0,10648.0
905,2020-07-01,13098.0,13532.0,13048.0,13432.0,22451.0
906,2020-07-01,13532.0,13582.0,13348.0,13415.0,7411.0
907,2020-07-01,13432.0,13782.0,13432.0,13548.0,38270.0
908,2020-07-01,13415.0,13448.0,13365.0,13448.0,3399.0
909,2020-07-02,13382.0,13482.0,13365.0,13398.0,3278.0
910,2020-07-02,13565.0,13582.0,13498.0,13515.0,4958.0
911,2020-07-02,13515.0,13515.0,13315.0,13398.0,9886.0
912,2020-07-02,13548.0,13598.0,13498.0,13565.0,4367.0
913,2020-07-02,13465.0,13615.0,13415.0,13548.0,8289.0
914,2020-07-02,13348.0,13532.0,13248.0,13465.0,17369.0
915,2020-07-02,13565.0,13699.0,13565.0,13582.0,7990.0
916,2020-07-03,13632.0,13648.0,13615.0,13632.0,3951.0
917,2020-07-03,13515.0,13715.0,13382.0,13382.0,12353.0
918,2020-07-03,13432.0,13465.0,13365.0,13465.0,4939.0
919,2020-07-03,13482.0,13482.0,13415.0,13415.0,2498.0
920,2020-07-03,13448.0,13732.0,13432.0,13682.0,13564.0
921,2020-07-03,13682.0,13682.0,13582.0,13632.0,12336.0
922,2020-07-03,13582.0,13598.0,13331.0,13515.0,10462.0
923,2020-07-06,13699.0,13749.0,13648.0,13749.0,2652.0
924,2020-07-06,13715.0,13715.0,13648.0,13648.0,2715.0
925,2020-07-06,13615.0,13782.0,13598.0,13699.0,9623.0
926,2020-07-06,13682.0,13849.0,13498.0,13615.0,11211.0
927,2020-07-06,13598.0,13615.0,13548.0,13565.0,4090.0
928,2020-07-06,13615.0,13632.0,13515.0,13598.0,4529.0
929,2020-07-06,13582.0,13615.0,13565.0,13598.0,3850.0
930,2020-07-07,13682.0,13932.0,13648.0,13849.0,20629.0
931,2020-07-07,13849.0,13865.0,13665.0,13699.0,10119.0
932,2020-07-07,13699.0,13815.0,13682.0,13815.0,3361.0
933,2020-07-07,13815.0,14232.0,13782.0,14166.0,39911.0
934,2020-07-07,14182.0,14199.0,13999.0,14049.0,21703.0
935,2020-07-07,14049.0,14116.0,13999.0,14049.0,11102.0
936,2020-07-07,14049.0,14049.0,13966.0,13966.0,7899.0
937,2020-07-08,14082.0,14132.0,14066.0,14082.0,6999.0
938,2020-07-08,13949.0,14116.0,13882.0,14099.0,12354.0
939,2020-07-08,13865.0,13966.0,13849.0,13949.0,3955.0
940,2020-07-08,14082.0,14082.0,13799.0,13966.0,15082.0
941,2020-07-08,13832.0,13849.0,13782.0,13815.0,5895.0
942,2020-07-08,13966.0,14082.0,13815.0,13832.0,12147.0
943,2020-07-08,13815.0,13882.0,13815.0,13882.0,4426.0
944,2020-07-09,14082.0,14099.0,14032.0,14082.0,9850.0
945,2020-07-09,14049.0,14082.0,13982.0,14016.0,5453.0
946,2020-07-09,13982.0,14132.0,13949.0,14082.0,8343.0
947,2020-07-09,14249.0,14249.0,14016.0,14082.0,13852.0
948,2020-07-09,13966.0,14016.0,13915.0,14016.0,4187.0
949,2020-07-09,14099.0,14116.0,13949.0,13982.0,6978.0
950,2020-07-09,14016.0,14082.0,13949.0,13982.0,3608.0
951,2020-07-10,14016.0,14066.0,13832.0,13949.0,20818.0
952,2020-07-10,13882.0,13966.0,13849.0,13915.0,7446.0
953,2020-07-10,13915.0,13982.0,13865.0,13899.0,5278.0
954,2020-07-10,13932.0,13949.0,13865.0,13915.0,5813.0
955,2020-07-10,13899.0,13982.0,13899.0,13932.0,4833.0
956,2020-07-10,13915.0,13982.0,13882.0,13949.0,11453.0
957,2020-07-10,13966.0,13982.0,13932.0,13932.0,3857.0
958,2020-07-13,14199.0,14199.0,14116.0,14116.0,5409.0
959,2020-07-13,14266.0,14266.0,14182.0,14182.0,3782.0
960,2020-07-13,14232.0,14266.0,14166.0,14266.0,6172.0
961,2020-07-13,14049.0,14383.0,14032.0,14316.0,47719.0
962,2020-07-13,14316.0,14333.0,14182.0,14249.0,8401.0
963,2020-07-13,13966.0,14082.0,13815.0,14032.0,15120.0
964,2020-07-13,14249.0,14249.0,14166.0,14232.0,3493.0
965,2020-07-14,14116.0,14166.0,13799.0,13882.0,19813.0
966,2020-07-14,13882.0,13932.0,13849.0,13899.0,5152.0
967,2020-07-14,13899.0,13899.0,13815.0,13832.0,9022.0
968,2020-07-14,13832.0,13899.0,13815.0,13882.0,4482.0
969,2020-07-14,13882.0,13949.0,13832.0,13849.0,8532.0
970,2020-07-14,13849.0,13915.0,13815.0,13915.0,14169.0
971,2020-07-14,13899.0,14082.0,13899.0,13966.0,8788.0
972,2020-07-15,14166.0,14199.0,14116.0,14182.0,4326.0
973,2020-07-15,14182.0,14266.0,14132.0,14166.0,5854.0
974,2020-07-15,14132.0,14316.0,14099.0,14182.0,11540.0
975,2020-07-15,14182.0,14199.0,13832.0,14099.0,17570.0
976,2020-07-15,14316.0,14349.0,14266.0,14283.0,21637.0
977,2020-07-15,14116.0,14333.0,14082.0,14316.0,35676.0
978,2020-07-15,14283.0,14316.0,14116.0,14132.0,11444.0
979,2020-07-16,14149.0,14149.0,14032.0,14082.0,9101.0
980,2020-07-16,14082.0,14116.0,14032.0,14082.0,6146.0
981,2020-07-16,14232.0,14249.0,14132.0,14149.0,3494.0
982,2020-07-16,14182.0,14249.0,14182.0,14232.0,2820.0
983,2020-07-16,14299.0,14299.0,14166.0,14199.0,8211.0
984,2020-07-16,14416.0,14433.0,14283.0,14283.0,10996.0
985,2020-07-16,14232.0,14483.0,14199.0,14416.0,22545.0
986,2020-07-17,14166.0,14166.0,13882.0,14016.0,8665.0
987,2020-07-17,13966.0,13999.0,13882.0,13899.0,6106.0
988,2020-07-17,13899.0,13899.0,13749.0,13849.0,14778.0
989,2020-07-17,13849.0,13932.0,13832.0,13865.0,4219.0
990,2020-07-17,13865.0,13882.0,13815.0,13832.0,3607.0
991,2020-07-17,13832.0,13849.0,13782.0,13832.0,6450.0
992,2020-07-17,13815.0,13832.0,13782.0,13799.0,6716.0
993,2020-07-20,13448.0,13515.0,13382.0,13498.0,4419.0
994,2020-07-20,13415.0,13515.0,13398.0,13398.0,7656.0
995,2020-07-20,13532.0,13565.0,13415.0,13415.0,6289.0
996,2020-07-20,13715.0,13782.0,13365.0,13365.0,36809.0
997,2020-07-20,13382.0,13465.0,13365.0,13448.0,7188.0
998,2020-07-20,13365.0,13432.0,13315.0,13398.0,11701.0
999,2020-07-20,13448.0,13515.0,13398.0,13515.0,5669.0
1000,2020-07-21,13815.0,13865.0,13799.0,13849.0,7906.0
1001,2020-07-21,13732.0,13849.0,13699.0,13832.0,20479.0
1002,2020-07-21,13515.0,13732.0,13482.0,13732.0,18580.0
1003,2020-07-21,13515.0,13699.0,13348.0,13665.0,16023.0
1004,2020-07-21,13648.0,13699.0,13498.0,13548.0,11303.0
1005,2020-07-21,13498.0,13548.0,13482.0,13515.0,6175.0
1006,2020-07-21,13548.0,13565.0,13465.0,13498.0,7628.0
1007,2020-07-22,13849.0,13932.0,13532.0,13849.0,14328.0
1008,2020-07-22,13849.0,14049.0,13782.0,13999.0,23718.0
1009,2020-07-22,13999.0,14566.0,13999.0,14533.0,64891.0
1010,2020-07-22,14533.0,14549.0,14366.0,14416.0,23830.0
1011,2020-07-22,14416.0,14433.0,14232.0,14249.0,12862.0
1012,2020-07-22,14266.0,14333.0,14149.0,14266.0,13425.0
1013,2020-07-22,14266.0,14316.0,14232.0,14283.0,5685.0
1014,2020-07-23,13949.0,13999.0,13899.0,13899.0,6890.0
1015,2020-07-23,14016.0,14099.0,13932.0,13966.0,10971.0
1016,2020-07-23,14032.0,14032.0,13882.0,13966.0,11352.0
1017,2020-07-23,14049.0,14299.0,13949.0,14249.0,9747.0
1018,2020-07-23,14232.0,14232.0,14016.0,14132.0,5211.0
1019,2020-07-23,14116.0,14149.0,14016.0,14032.0,4770.0
1020,2020-07-23,14166.0,14383.0,13966.0,14049.0,14869.0
1021,2020-07-24,13448.0,13565.0,13398.0,13532.0,7976.0
1022,2020-07-24,13598.0,13598.0,13482.0,13482.0,5883.0
1023,2020-07-24,13532.0,13615.0,13482.0,13582.0,2978.0
1024,2020-07-24,13582.0,13598.0,13398.0,13482.0,21776.0
1025,2020-07-24,13682.0,13782.0,13598.0,13648.0,14696.0
1026,2020-07-24,13632.0,13665.0,13532.0,13598.0,14110.0
1027,2020-07-24,13899.0,13899.0,13582.0,13682.0,14397.0
1028,2020-07-27,13448.0,13682.0,13415.0,13548.0,12808.0
1029,2020-07-27,13515.0,13648.0,13498.0,13615.0,2957.0
1030,2020-07-27,13615.0,13615.0,13548.0,13615.0,2827.0
1031,2020-07-27,13632.0,13665.0,13565.0,13615.0,3253.0
1032,2020-07-27,13598.0,13632.0,13515.0,13548.0,1819.0
1033,2020-07-27,13532.0,13582.0,13448.0,13565.0,4331.0
1034,2020-07-27,13515.0,13532.0,13482.0,13532.0,1495.0
1035,2020-07-28,13448.0,13465.0,13415.0,13465.0,1873.0
1036,2020-07-28,13465.0,13665.0,13415.0,13548.0,12267.0
1037,2020-07-28,13548.0,13548.0,13382.0,13415.0,13000.0
1038,2020-07-28,13415.0,13465.0,13382.0,13415.0,6222.0
1039,2020-07-28,13415.0,13448.0,13382.0,13448.0,6742.0
1040,2020-07-28,13432.0,13448.0,13382.0,13398.0,5911.0
1041,2020-07-28,13398.0,13465.0,13398.0,13432.0,2801.0
1042,2020-07-29,13432.0,13465.0,13382.0,13415.0,3708.0
1043,2020-07-29,13415.0,13465.0,13382.0,13465.0,2463.0
1044,2020-07-29,13465.0,13498.0,13398.0,13432.0,4546.0
1045,2020-07-29,13465.0,13515.0,13331.0,13382.0,18102.0
1046,2020-07-29,13482.0,13548.0,13398.0,13415.0,7836.0
1047,2020-07-29,13382.0,13515.0,13248.0,13482.0,24091.0
1048,2020-07-29,13415.0,13448.0,13382.0,13448.0,4341.0
1049,2020-07-30,13415.0,13465.0,13231.0,13231.0,29665.0
1050,2020-07-30,13231.0,13265.0,13181.0,13231.0,14239.0
1051,2020-07-30,13231.0,13382.0,13198.0,13265.0,8349.0
1052,2020-07-30,13281.0,13331.0,13231.0,13281.0,4809.0
1053,2020-07-30,13281.0,13281.0,13231.0,13248.0,3071.0
1054,2020-07-30,13248.0,13281.0,13215.0,13231.0,5744.0
1055,2020-07-30,13231.0,13265.0,13198.0,13198.0,5219.0
1056,2020-07-31,13382.0,13515.0,13382.0,13515.0,13612.0
1057,2020-07-31,13298.0,13398.0,13281.0,13382.0,15641.0
1058,2020-07-31,13298.0,13331.0,13248.0,13298.0,7036.0
1059,2020-07-31,13315.0,13415.0,13265.0,13382.0,17335.0
1060,2020-07-31,13315.0,13348.0,13248.0,13348.0,8814.0
1061,2020-07-31,13382.0,13382.0,13281.0,13298.0,7909.0
1062,2020-07-31,13348.0,13365.0,13298.0,13315.0,4738.0
1063,2020-08-03,13365.0,13382.0,13348.0,13348.0,6514.0
1064,2020-08-03,13415.0,13415.0,13365.0,13365.0,7248.0
1065,2020-08-03,13382.0,13432.0,13365.0,13415.0,3205.0
1066,2020-08-03,13465.0,13515.0,13281.0,13348.0,18672.0
1067,2020-08-03,13348.0,13398.0,13331.0,13331.0,3627.0
1068,2020-08-03,13348.0,13365.0,13315.0,13348.0,14289.0
1069,2020-08-03,13365.0,13532.0,13365.0,13365.0,5372.0
1070,2020-08-04,13331.0,13365.0,13298.0,13315.0,4021.0
1071,2020-08-04,13315.0,13331.0,13298.0,13315.0,4576.0
1072,2020-08-04,13315.0,13348.0,13281.0,13331.0,10700.0
1073,2020-08-04,13348.0,13382.0,13298.0,13365.0,5156.0
1074,2020-08-04,13365.0,13382.0,13248.0,13382.0,11094.0
1075,2020-08-04,13465.0,13465.0,13215.0,13348.0,19484.0
1076,2020-08-04,13348.0,13365.0,13298.0,13315.0,4024.0
1077,2020-08-05,13215.0,13231.0,13131.0,13181.0,10164.0
1078,2020-08-05,13465.0,13498.0,13315.0,13315.0,10765.0
1079,2020-08-05,13331.0,13465.0,13331.0,13432.0,7551.0
1080,2020-08-05,13432.0,13465.0,13348.0,13398.0,5193.0
1081,2020-08-05,13398.0,13432.0,13198.0,13231.0,17018.0
1082,2020-08-05,13231.0,13315.0,13131.0,13198.0,37486.0
1083,2020-08-05,13315.0,13565.0,13281.0,13482.0,29404.0
1084,2020-08-06,13081.0,13081.0,13014.0,13031.0,9419.0
1085,2020-08-06,13031.0,13065.0,13014.0,13014.0,7688.0
1086,2020-08-06,13098.0,13098.0,13031.0,13081.0,5644.0
1087,2020-08-06,13181.0,13198.0,12981.0,13148.0,35387.0
1088,2020-08-06,13048.0,13081.0,13031.0,13081.0,6763.0
1089,2020-08-06,13148.0,13148.0,13031.0,13065.0,13804.0
1090,2020-08-06,13065.0,13098.0,13048.0,13081.0,4787.0
1091,2020-08-07,13081.0,13115.0,12848.0,12848.0,28753.0
1092,2020-08-07,12848.0,12864.0,12614.0,12697.0,44190.0
1093,2020-08-07,12697.0,12764.0,12564.0,12614.0,23999.0
1094,2020-08-07,12614.0,12747.0,12597.0,12714.0,10377.0
1095,2020-08-07,12714.0,12798.0,12714.0,12731.0,12858.0
1096,2020-08-07,12731.0,12747.0,12681.0,12697.0,12117.0
1097,2020-08-07,12714.0,12714.0,12664.0,12664.0,7086.0
1098,2020-08-10,12547.0,12581.0,12514.0,12547.0,6748.0
1099,2020-08-10,12430.0,12547.0,12430.0,12547.0,10946.0
1100,2020-08-10,12430.0,12481.0,12414.0,12430.0,7200.0
1101,2020-08-10,12681.0,12697.0,12380.0,12397.0,29465.0
1102,2020-08-10,12397.0,12430.0,12380.0,12414.0,6249.0
1103,2020-08-10,12397.0,12414.0,12364.0,12414.0,13641.0
1104,2020-08-10,12414.0,12430.0,12414.0,12430.0,4143.0
1105,2020-08-11,12581.0,12597.0,12547.0,12547.0,4798.0
1106,2020-08-11,12581.0,12581.0,12547.0,12564.0,3633.0
1107,2020-08-11,12597.0,12614.0,12564.0,12581.0,2680.0
1108,2020-08-11,12481.0,12814.0,12481.0,12597.0,18101.0
1109,2020-08-11,12614.0,12647.0,12564.0,12564.0,5212.0
1110,2020-08-11,12581.0,12664.0,12564.0,12597.0,6883.0
1111,2020-08-11,12581.0,12614.0,12531.0,12597.0,5879.0
1112,2020-08-12,12597.0,13031.0,12564.0,12798.0,44785.0
1113,2020-08-12,12831.0,12981.0,12831.0,12831.0,14191.0
1114,2020-08-12,12831.0,12864.0,12681.0,12714.0,8141.0
1115,2020-08-12,12714.0,12731.0,12664.0,12664.0,7598.0
1116,2020-08-12,12681.0,12731.0,12614.0,12647.0,8851.0
1117,2020-08-12,12631.0,12681.0,12547.0,12631.0,10991.0
1118,2020-08-12,12631.0,12714.0,12597.0,12681.0,6668.0
1119,2020-08-13,13148.0,13181.0,13048.0,13098.0,11434.0
1120,2020-08-13,13081.0,13415.0,13065.0,13181.0,48358.0
1121,2020-08-13,12964.0,13165.0,12931.0,13081.0,20864.0
1122,2020-08-13,12881.0,12914.0,12814.0,12881.0,4591.0
1123,2020-08-13,12781.0,12931.0,12764.0,12898.0,11162.0
1124,2020-08-13,12798.0,12814.0,12747.0,12781.0,9737.0
1125,2020-08-13,12898.0,13065.0,12881.0,12931.0,20679.0
1126,2020-08-14,13065.0,13365.0,12864.0,12881.0,33882.0
1127,2020-08-14,12914.0,12998.0,12747.0,12914.0,18002.0
1128,2020-08-14,12914.0,12998.0,12848.0,12898.0,3867.0
1129,2020-08-14,12898.0,12931.0,12798.0,12864.0,6825.0
1130,2020-08-14,12864.0,12964.0,12781.0,12798.0,8640.0
1131,2020-08-14,12798.0,12881.0,12798.0,12881.0,4580.0
1132,2020-08-14,12864.0,12898.0,12798.0,12798.0,4674.0
1133,2020-08-18,12297.0,12347.0,12080.0,12247.0,14806.0
1134,2020-08-18,12697.0,12731.0,12280.0,12297.0,24683.0
1135,2020-08-18,12747.0,12814.0,12697.0,12697.0,3274.0
1136,2020-08-18,12781.0,12881.0,12397.0,12597.0,30562.0
1137,2020-08-18,12647.0,12848.0,12647.0,12731.0,6675.0
1138,2020-08-18,12564.0,12647.0,12564.0,12647.0,8504.0
1139,2020-08-18,12731.0,12764.0,12664.0,12747.0,5632.0
1140,2020-08-19,10512.0,10712.0,10478.0,10495.0,27521.0
1141,2020-08-19,10278.0,10545.0,10278.0,10512.0,30398.0
1142,2020-08-19,10228.0,10395.0,10128.0,10278.0,40347.0
1143,2020-08-19,11196.0,11313.0,10078.0,10295.0,330956.0
1144,2020-08-19,10345.0,10428.0,10095.0,10161.0,53397.0
1145,2020-08-19,10295.0,10628.0,10278.0,10345.0,80729.0
1146,2020-08-19,10161.0,10228.0,10028.0,10211.0,36592.0
1147,2020-08-20,9994.0,10028.0,9928.0,9994.0,7481.0
1148,2020-08-20,9928.0,10011.0,9928.0,9994.0,7815.0
1149,2020-08-20,9994.0,10095.0,9978.0,9978.0,13446.0
1150,2020-08-20,9978.0,10095.0,9911.0,9961.0,15581.0
1151,2020-08-20,10295.0,10295.0,9811.0,9978.0,42187.0
1152,2020-08-20,10345.0,10545.0,10161.0,10295.0,26774.0
1153,2020-08-20,9978.0,10011.0,9878.0,9928.0,11629.0
1154,2020-08-21,10111.0,10128.0,10095.0,10095.0,7301.0
1155,2020-08-21,10145.0,10195.0,9994.0,10061.0,6970.0
1156,2020-08-21,10044.0,10078.0,9978.0,10061.0,5834.0
1157,2020-08-21,10061.0,10161.0,10044.0,10111.0,5281.0
1158,2020-08-21,10128.0,10195.0,10095.0,10111.0,5583.0
1159,2020-08-21,10128.0,10178.0,10011.0,10128.0,12492.0
1160,2020-08-21,10095.0,10211.0,9944.0,10111.0,42322.0
1161,2020-08-24,10311.0,10478.0,10178.0,10278.0,10794.0
1162,2020-08-24,10278.0,10428.0,10211.0,10395.0,4574.0
1163,2020-08-24,10228.0,10311.0,10161.0,10311.0,11824.0
1164,2020-08-24,9961.0,10011.0,9577.0,9878.0,30012.0
1165,2020-08-24,9894.0,9978.0,9878.0,9944.0,6075.0
1166,2020-08-24,9878.0,9994.0,9844.0,9911.0,13436.0
1167,2020-08-24,9944.0,10228.0,9911.0,10228.0,10062.0
1168,2020-08-25,10412.0,10512.0,10095.0,10428.0,21523.0
1169,2020-08-25,10428.0,10545.0,10311.0,10512.0,8805.0
1170,2020-08-25,10512.0,10679.0,10512.0,10662.0,17263.0
1171,2020-08-25,10662.0,10662.0,10545.0,10578.0,8764.0
1172,2020-08-25,10578.0,10595.0,10512.0,10578.0,7634.0
1173,2020-08-25,10578.0,10679.0,10545.0,10662.0,10618.0
1174,2020-08-25,10662.0,10679.0,10612.0,10679.0,4373.0
1175,2020-08-26,11046.0,11096.0,10979.0,11012.0,2605.0
1176,2020-08-26,10979.0,11112.0,10929.0,11046.0,6877.0
1177,2020-08-26,11096.0,11162.0,10962.0,10979.0,5328.0
1178,2020-08-26,10679.0,11479.0,10528.0,11279.0,65474.0
1179,2020-08-26,10996.0,11062.0,10929.0,10979.0,5841.0
1180,2020-08-26,11246.0,11263.0,10929.0,10996.0,13461.0
1181,2020-08-26,11012.0,11129.0,11012.0,11096.0,4783.0
1182,2020-08-27,10612.0,10729.0,10578.0,10729.0,5004.0
1183,2020-08-27,10745.0,10812.0,10745.0,10812.0,4385.0
1184,2020-08-27,10712.0,10712.0,10578.0,10612.0,5662.0
1185,2020-08-27,11263.0,11263.0,10695.0,10879.0,22446.0
1186,2020-08-27,10595.0,10679.0,10512.0,10578.0,4040.0
1187,2020-08-27,10929.0,10945.0,10445.0,10612.0,11861.0
1188,2020-08-27,10578.0,10779.0,10578.0,10712.0,2955.0
1189,2020-08-28,10812.0,11012.0,10812.0,10895.0,10783.0
1190,2020-08-28,10895.0,10945.0,10845.0,10879.0,3539.0
1191,2020-08-28,10879.0,10912.0,10829.0,10862.0,3717.0
1192,2020-08-28,10895.0,10895.0,10829.0,10879.0,7351.0
1193,2020-08-28,10845.0,10879.0,10829.0,10829.0,5675.0
1194,2020-08-28,10829.0,10845.0,10762.0,10779.0,11370.0
1195,2020-08-28,10779.0,10812.0,10745.0,10745.0,5644.0
1196,2020-08-31,10845.0,10862.0,10795.0,10845.0,865.0
1197,2020-08-31,10845.0,10862.0,10695.0,10779.0,4597.0
1198,2020-08-31,10779.0,10845.0,10779.0,10845.0,3309.0
1199,2020-08-31,10945.0,10979.0,10845.0,10895.0,4831.0
1200,2020-08-31,10879.0,11062.0,10829.0,10945.0,11247.0
1201,2020-08-31,10879.0,10996.0,10612.0,10895.0,10030.0
1202,2020-08-31,10895.0,10945.0,10829.0,10862.0,2763.0
1203,2020-09-01,10845.0,11012.0,10762.0,10829.0,6689.0
1204,2020-09-01,10845.0,10895.0,10762.0,10762.0,3242.0
1205,2020-09-01,10762.0,10845.0,10745.0,10829.0,3066.0
1206,2020-09-01,10812.0,10812.0,10762.0,10812.0,3104.0
1207,2020-09-01,10829.0,10845.0,10745.0,10829.0,3471.0
1208,2020-09-01,10795.0,10845.0,10745.0,10779.0,5631.0
1209,2020-09-01,10795.0,10845.0,10779.0,10795.0,1580.0
1210,2020-09-02,10812.0,10829.0,10795.0,10812.0,870.0
1211,2020-09-02,10812.0,10829.0,10779.0,10812.0,3241.0
1212,2020-09-02,10729.0,10812.0,10712.0,10812.0,4450.0
1213,2020-09-02,10845.0,10912.0,10695.0,10795.0,7647.0
1214,2020-09-02,10762.0,10779.0,10729.0,10745.0,2677.0
1215,2020-09-02,10695.0,10762.0,10645.0,10762.0,6157.0
1216,2020-09-02,10745.0,10812.0,10712.0,10729.0,3000.0
1217,2020-09-03,11146.0,11446.0,11129.0,11379.0,34346.0
1218,2020-09-03,11379.0,11429.0,11313.0,11429.0,8235.0
1219,2020-09-03,11229.0,11263.0,11112.0,11146.0,4966.0
1220,2020-09-03,11079.0,11263.0,11062.0,11246.0,11955.0
1221,2020-09-03,10962.0,11162.0,10962.0,11079.0,10592.0
1222,2020-09-03,11029.0,11046.0,10912.0,10996.0,6669.0
1223,2020-09-03,10829.0,11046.0,10762.0,11046.0,9752.0
1224,2020-09-04,11079.0,11313.0,10879.0,11079.0,22099.0
