,Datetime,Open,High,Low,Close,Volume
418,2019-05-24,2130.0,2130.0,2130.0,2130.0,1938.0
419,2019-05-24,2130.0,2130.0,2130.0,2130.0,381.0
420,2019-05-27,2075.0,2120.0,2075.0,2120.0,2371.0
421,2019-05-27,2125.0,2125.0,2125.0,2125.0,1318.0
422,2019-05-28,2110.0,2110.0,2110.0,2110.0,1.0
423,2019-05-28,2110.0,2110.0,2110.0,2110.0,5.0
424,2019-05-28,2140.0,2140.0,2140.0,2140.0,4.0
425,2019-05-28,2105.0,2110.0,2105.0,2110.0,110.0
426,2019-05-29,2135.0,2135.0,2135.0,2135.0,4.0
427,2019-05-29,2115.0,2115.0,2115.0,2115.0,379.0
428,2019-05-29,2120.0,2120.0,2115.0,2115.0,2944.0
429,2019-05-29,2115.0,2115.0,2115.0,2115.0,9000.0
430,2019-05-29,2115.0,2115.0,2115.0,2115.0,2000.0
431,2019-05-29,2115.0,2115.0,2115.0,2115.0,7056.0
432,2019-05-30,2140.0,2140.0,2140.0,2140.0,1.0
433,2019-05-30,2140.0,2140.0,2140.0,2140.0,4.0
434,2019-05-31,2140.0,2140.0,2140.0,2140.0,4.0
435,2019-05-31,2120.0,2120.0,2120.0,2120.0,4001.0
436,2019-06-03,2140.0,2140.0,2140.0,2140.0,4.0
437,2019-06-03,2115.0,2115.0,2110.0,2110.0,2245.0
438,2019-06-03,2110.0,2110.0,2110.0,2110.0,619.0
439,2019-06-03,2125.0,2140.0,2125.0,2140.0,5381.0
440,2019-06-04,2140.0,2140.0,2135.0,2135.0,3004.0
441,2019-06-04,2140.0,2140.0,2105.0,2105.0,1164.0
442,2019-06-05,2155.0,2155.0,2155.0,2155.0,4.0
443,2019-06-07,2145.0,2145.0,2145.0,2145.0,200.0
444,2019-06-07,2140.0,2140.0,2140.0,2140.0,2.0
445,2019-06-07,2155.0,2155.0,2155.0,2155.0,4.0
446,2019-06-10,2120.0,2120.0,2120.0,2120.0,4000.0
447,2019-06-10,2150.0,2150.0,2115.0,2120.0,5052.0
448,2019-06-10,2120.0,2120.0,2120.0,2120.0,4000.0
449,2019-06-11,2120.0,2120.0,2120.0,2120.0,3000.0
450,2019-06-11,2120.0,2120.0,2120.0,2120.0,3000.0
451,2019-06-11,2155.0,2155.0,2155.0,2155.0,4.0
452,2019-06-11,2130.0,2135.0,2130.0,2135.0,1829.0
453,2019-06-11,2135.0,2135.0,2135.0,2135.0,2.0
454,2019-06-12,2155.0,2155.0,2110.0,2110.0,25.0
455,2019-06-12,2155.0,2155.0,2155.0,2155.0,5.0
456,2019-06-12,2145.0,2150.0,2115.0,2115.0,353.0
457,2019-06-13,2110.0,2120.0,2110.0,2110.0,11415.0
458,2019-06-13,2110.0,2110.0,2110.0,2110.0,5094.0
459,2019-06-13,2120.0,2120.0,2120.0,2120.0,4603.0
460,2019-06-13,2110.0,2110.0,2110.0,2110.0,5.0
461,2019-06-13,2120.0,2120.0,2120.0,2120.0,2333.0
462,2019-06-14,2135.0,2135.0,2135.0,2135.0,49.0
463,2019-06-14,2140.0,2140.0,2140.0,2140.0,2500.0
464,2019-06-14,2135.0,2135.0,2135.0,2135.0,500.0
465,2019-06-14,2150.0,2150.0,2150.0,2150.0,1.0
466,2019-06-14,2155.0,2155.0,2155.0,2155.0,4.0
467,2019-06-14,2125.0,2125.0,2125.0,2125.0,3000.0
468,2019-06-17,2155.0,2155.0,2155.0,2155.0,6.0
469,2019-06-18,2155.0,2155.0,2155.0,2155.0,4.0
470,2019-06-18,2155.0,2155.0,2155.0,2155.0,958.0
471,2019-06-18,2155.0,2155.0,2155.0,2155.0,108.0
472,2019-06-19,2135.0,2135.0,2135.0,2135.0,500.0
473,2019-06-19,2155.0,2155.0,2155.0,2155.0,4.0
474,2019-06-20,2155.0,2155.0,2145.0,2145.0,7.0
475,2019-06-20,2125.0,2125.0,2125.0,2125.0,239.0
476,2019-06-20,2145.0,2145.0,2145.0,2145.0,31.0
477,2019-06-21,2155.0,2155.0,2155.0,2155.0,4.0
478,2019-06-21,2155.0,2185.0,2155.0,2185.0,69.0
479,2019-06-21,2145.0,2145.0,2145.0,2145.0,306.0
480,2019-06-21,2145.0,2145.0,2145.0,2145.0,1.0
481,2019-06-24,2170.0,2170.0,2170.0,2170.0,1.0
482,2019-06-24,2175.0,2175.0,2175.0,2175.0,6.0
483,2019-06-24,2175.0,2175.0,2175.0,2175.0,4.0
484,2019-06-25,2175.0,2175.0,2100.0,2145.0,12743.0
485,2019-06-25,2120.0,2120.0,2120.0,2120.0,22107.0
486,2019-06-25,2120.0,2120.0,2115.0,2115.0,13677.0
487,2019-06-25,2110.0,2115.0,2110.0,2110.0,17884.0
488,2019-06-25,2110.0,2120.0,2110.0,2120.0,19512.0
489,2019-06-25,2120.0,2130.0,2120.0,2130.0,16989.0
490,2019-06-25,2125.0,2130.0,2120.0,2130.0,5976.0
491,2019-06-26,2140.0,2140.0,2140.0,2140.0,4.0
492,2019-06-27,2175.0,2175.0,2175.0,2175.0,14.0
493,2019-06-27,2170.0,2170.0,2170.0,2170.0,5.0
494,2019-06-27,2140.0,2140.0,2140.0,2140.0,2000.0
495,2019-06-27,2140.0,2140.0,2140.0,2140.0,5.0
496,2019-06-28,2150.0,2150.0,2150.0,2150.0,4.0
497,2019-06-28,2145.0,2145.0,2130.0,2130.0,2501.0
498,2019-06-28,2125.0,2125.0,2125.0,2125.0,25.0
499,2019-07-01,2130.0,2130.0,2130.0,2130.0,1.0
500,2019-07-01,2145.0,2145.0,2120.0,2120.0,735.0
501,2019-07-02,2145.0,2145.0,2145.0,2145.0,4.0
502,2019-07-02,2120.0,2120.0,2120.0,2120.0,1177.0
503,2019-07-02,2145.0,2145.0,2145.0,2145.0,20.0
504,2019-07-03,2145.0,2145.0,2120.0,2120.0,9.0
505,2019-07-03,2120.0,2120.0,2120.0,2120.0,1.0
506,2019-07-03,2125.0,2125.0,2125.0,2125.0,2.0
507,2019-07-03,2145.0,2145.0,2145.0,2145.0,20.0
508,2019-07-04,2150.0,2150.0,2150.0,2150.0,4.0
509,2019-07-04,2145.0,2145.0,2120.0,2120.0,6.0
510,2019-07-04,2120.0,2120.0,2120.0,2120.0,4551.0
511,2019-07-04,2120.0,2120.0,2120.0,2120.0,12633.0
512,2019-07-04,2145.0,2145.0,2145.0,2145.0,20.0
513,2019-07-05,2160.0,2160.0,2155.0,2155.0,15.0
514,2019-07-05,2130.0,2130.0,2130.0,2130.0,1000.0
515,2019-07-08,2135.0,2135.0,2135.0,2135.0,686.0
516,2019-07-08,2150.0,2175.0,2135.0,2135.0,2015.0
517,2019-07-08,2135.0,2135.0,2135.0,2135.0,3000.0
518,2019-07-08,2130.0,2130.0,2130.0,2130.0,92.0
519,2019-07-09,2155.0,2155.0,2150.0,2150.0,300.0
520,2019-07-09,2170.0,2170.0,2170.0,2170.0,4.0
521,2019-07-09,2170.0,2180.0,2170.0,2180.0,10000.0
522,2019-07-09,2180.0,2180.0,2170.0,2170.0,700.0
523,2019-07-10,2175.0,2185.0,2175.0,2180.0,6904.0
524,2019-07-10,2180.0,2180.0,2180.0,2180.0,2500.0
525,2019-07-10,2180.0,2180.0,2180.0,2180.0,4883.0
526,2019-07-10,2175.0,2175.0,2175.0,2175.0,20.0
527,2019-07-10,2180.0,2180.0,2150.0,2150.0,9.0
528,2019-07-11,2185.0,2185.0,2185.0,2185.0,4.0
529,2019-07-12,2190.0,2190.0,2180.0,2180.0,5.0
530,2019-07-12,2185.0,2185.0,2170.0,2170.0,2.0
531,2019-07-12,2160.0,2160.0,2150.0,2150.0,100.0
532,2019-07-15,2185.0,2185.0,2185.0,2185.0,4.0
533,2019-07-16,2180.0,2180.0,2180.0,2180.0,4.0
534,2019-07-17,2185.0,2185.0,2185.0,2185.0,4.0
535,2019-07-18,2180.0,2180.0,2180.0,2180.0,14.0
536,2019-07-19,2130.0,2130.0,2130.0,2130.0,23.0
537,2019-07-19,2175.0,2175.0,2175.0,2175.0,4.0
538,2019-07-19,2125.0,2125.0,2125.0,2125.0,5.0
539,2019-07-22,2185.0,2185.0,2130.0,2130.0,9.0
540,2019-07-22,2130.0,2130.0,2130.0,2130.0,6.0
541,2019-07-22,2130.0,2130.0,2130.0,2130.0,494.0
542,2019-07-22,2175.0,2175.0,2175.0,2175.0,16.0
543,2019-07-23,2165.0,2165.0,2140.0,2140.0,5000.0
544,2019-07-23,2165.0,2165.0,2165.0,2165.0,4000.0
545,2019-07-23,2130.0,2130.0,2130.0,2130.0,5.0
546,2019-07-23,2175.0,2175.0,2130.0,2130.0,4504.0
547,2019-07-23,2165.0,2170.0,2165.0,2165.0,5904.0
548,2019-07-24,2175.0,2175.0,2175.0,2175.0,4.0
549,2019-07-24,2155.0,2155.0,2155.0,2155.0,4991.0
550,2019-07-24,2155.0,2155.0,2155.0,2155.0,1000.0
551,2019-07-25,2170.0,2170.0,2170.0,2170.0,4.0
552,2019-07-25,2140.0,2140.0,2140.0,2140.0,50.0
553,2019-07-25,2170.0,2170.0,2170.0,2170.0,2.0
554,2019-07-26,2175.0,2175.0,2175.0,2175.0,4.0
555,2019-07-29,2175.0,2175.0,2175.0,2175.0,1.0
556,2019-07-29,2175.0,2175.0,2175.0,2175.0,1.0
557,2019-07-29,2175.0,2175.0,2130.0,2130.0,5.0
558,2019-07-30,2175.0,2175.0,2135.0,2135.0,9.0
559,2019-07-30,2170.0,2170.0,2170.0,2170.0,1.0
560,2019-07-30,2170.0,2170.0,2170.0,2170.0,1.0
561,2019-07-31,2145.0,2165.0,2145.0,2165.0,633.0
562,2019-07-31,2145.0,2145.0,2145.0,2145.0,750.0
563,2019-07-31,2145.0,2145.0,2145.0,2145.0,2.0
564,2019-07-31,2170.0,2170.0,2135.0,2135.0,3.0
565,2019-07-31,2170.0,2170.0,2170.0,2170.0,4.0
566,2019-07-31,2135.0,2135.0,2130.0,2130.0,4999.0
567,2019-08-01,2155.0,2160.0,2155.0,2160.0,5004.0
568,2019-08-01,2135.0,2135.0,2130.0,2130.0,228.0
569,2019-08-02,2130.0,2130.0,2130.0,2130.0,250.0
570,2019-08-02,2120.0,2130.0,2120.0,2130.0,8501.0
571,2019-08-02,2125.0,2130.0,2120.0,2130.0,10010.0
572,2019-08-02,2130.0,2130.0,2130.0,2130.0,100.0
573,2019-08-05,2120.0,2120.0,2120.0,2120.0,2000.0
574,2019-08-05,2120.0,2120.0,2120.0,2120.0,4020.0
575,2019-08-05,2135.0,2135.0,2135.0,2135.0,279.0
576,2019-08-05,2135.0,2135.0,2120.0,2120.0,7221.0
577,2019-08-05,2120.0,2120.0,2120.0,2120.0,4398.0
578,2019-08-06,2075.0,2105.0,2075.0,2105.0,303.0
579,2019-08-06,2105.0,2105.0,2105.0,2105.0,100.0
580,2019-08-06,2115.0,2115.0,2115.0,2115.0,100.0
581,2019-08-06,2120.0,2120.0,2115.0,2115.0,4208.0
582,2019-08-07,2115.0,2120.0,2115.0,2120.0,684.0
583,2019-08-07,2130.0,2130.0,2130.0,2130.0,1050.0
584,2019-08-08,2120.0,2120.0,2120.0,2120.0,13.0
585,2019-08-08,2125.0,2125.0,2125.0,2125.0,350.0
586,2019-08-08,2125.0,2125.0,2125.0,2125.0,51.0
587,2019-08-09,2120.0,2120.0,2120.0,2120.0,399.0
588,2019-08-09,2125.0,2125.0,2125.0,2125.0,1.0
589,2019-08-09,2125.0,2125.0,2125.0,2125.0,50.0
590,2019-08-12,2125.0,2125.0,2125.0,2125.0,6.0
591,2019-08-12,2125.0,2125.0,2125.0,2125.0,78.0
592,2019-08-13,2120.0,2120.0,2120.0,2120.0,6681.0
593,2019-08-13,2110.0,2110.0,2110.0,2110.0,78.0
594,2019-08-13,2125.0,2125.0,2125.0,2125.0,1.0
595,2019-08-13,2125.0,2125.0,2125.0,2125.0,705.0
596,2019-08-14,2100.0,2100.0,2100.0,2100.0,200.0
597,2019-08-14,2135.0,2135.0,2135.0,2135.0,1.0
598,2019-08-16,2120.0,2120.0,2120.0,2120.0,38.0
599,2019-08-16,2135.0,2135.0,2135.0,2135.0,1.0
600,2019-08-16,2120.0,2120.0,2120.0,2120.0,6999.0
601,2019-08-19,2120.0,2120.0,2120.0,2120.0,469.0
602,2019-08-19,2130.0,2130.0,2130.0,2130.0,1.0
603,2019-08-20,2120.0,2120.0,2120.0,2120.0,1.0
604,2019-08-20,2130.0,2130.0,2130.0,2130.0,5.0
605,2019-08-20,2120.0,2120.0,2120.0,2120.0,706.0
606,2019-08-21,2150.0,2150.0,2150.0,2150.0,29.0
607,2019-08-22,2150.0,2150.0,2150.0,2150.0,1000.0
608,2019-08-22,2150.0,2150.0,2150.0,2150.0,20.0
609,2019-08-23,2150.0,2150.0,2150.0,2150.0,520.0
610,2019-08-26,2150.0,2150.0,2150.0,2150.0,2195.0
611,2019-08-26,2150.0,2150.0,2150.0,2150.0,8220.0
612,2019-08-26,2150.0,2150.0,2120.0,2120.0,4000.0
613,2019-08-26,2135.0,2135.0,2135.0,2135.0,3.0
614,2019-08-26,2150.0,2150.0,2150.0,2150.0,1.0
615,2019-08-27,2155.0,2155.0,2155.0,2155.0,1.0
616,2019-08-28,2140.0,2150.0,2140.0,2150.0,113.0
617,2019-08-28,2150.0,2195.0,2150.0,2195.0,713.0
618,2019-08-29,2195.0,2195.0,2195.0,2195.0,10.0
619,2019-08-29,2150.0,2150.0,2150.0,2150.0,4000.0
620,2019-08-29,2150.0,2150.0,2150.0,2150.0,947.0
621,2019-08-29,2145.0,2145.0,2145.0,2145.0,265.0
622,2019-08-30,2145.0,2145.0,2145.0,2145.0,446.0
623,2019-08-30,2145.0,2145.0,2145.0,2145.0,149.0
624,2019-08-30,2145.0,2150.0,2145.0,2145.0,207.0
625,2019-09-02,2130.0,2130.0,2130.0,2130.0,3150.0
626,2019-09-02,2130.0,2130.0,2130.0,2130.0,150.0
627,2019-09-02,2130.0,2130.0,2130.0,2130.0,3150.0
628,2019-09-02,2130.0,2135.0,2130.0,2130.0,3151.0
629,2019-09-02,2130.0,2135.0,2130.0,2130.0,3301.0
630,2019-09-02,2135.0,2145.0,2130.0,2130.0,2219.0
631,2019-09-02,2155.0,2155.0,2135.0,2135.0,81.0
632,2019-09-03,2130.0,2130.0,2130.0,2130.0,110.0
633,2019-09-03,2130.0,2130.0,2130.0,2130.0,110.0
634,2019-09-03,2130.0,2130.0,2130.0,2130.0,110.0
635,2019-09-03,2130.0,2130.0,2130.0,2130.0,110.0
636,2019-09-03,2130.0,2130.0,2130.0,2130.0,660.0
637,2019-09-04,2135.0,2135.0,2135.0,2135.0,144.0
638,2019-09-04,2135.0,2135.0,2135.0,2135.0,168.0
639,2019-09-04,2130.0,2135.0,2130.0,2135.0,169.0
640,2019-09-04,2135.0,2135.0,2135.0,2135.0,169.0
641,2019-09-04,2130.0,2130.0,2130.0,2130.0,117.0
642,2019-09-04,2135.0,2135.0,2135.0,2135.0,168.0
643,2019-09-05,2135.0,2135.0,2135.0,2135.0,4303.0
644,2019-09-05,2135.0,2135.0,2135.0,2135.0,10.0
645,2019-09-06,2145.0,2145.0,2135.0,2135.0,3.0
646,2019-09-06,2140.0,2140.0,2140.0,2140.0,32.0
647,2019-09-06,2140.0,2140.0,2140.0,2140.0,724.0
648,2019-09-09,2140.0,2140.0,2140.0,2140.0,5000.0
649,2019-09-09,2140.0,2140.0,2140.0,2140.0,1.0
650,2019-09-10,2130.0,2140.0,2130.0,2140.0,5358.0
651,2019-09-10,2145.0,2150.0,2145.0,2150.0,12359.0
652,2019-09-10,2150.0,2150.0,2150.0,2150.0,999.0
653,2019-09-10,2150.0,2150.0,2150.0,2150.0,1642.0
654,2019-09-10,2150.0,2150.0,2150.0,2150.0,2616.0
655,2019-09-10,2140.0,2150.0,2140.0,2150.0,1069.0
656,2019-09-11,2150.0,2150.0,2150.0,2150.0,2.0
657,2019-09-16,2150.0,2150.0,2150.0,2150.0,248.0
658,2019-09-16,2150.0,2150.0,2150.0,2150.0,300.0
659,2019-09-17,2130.0,2130.0,2130.0,2130.0,300.0
660,2019-09-17,2140.0,2140.0,2140.0,2140.0,7196.0
661,2019-09-17,2130.0,2145.0,2130.0,2145.0,6800.0
662,2019-09-17,2140.0,2140.0,2140.0,2140.0,6300.0
663,2019-09-17,2150.0,2150.0,2150.0,2150.0,325.0
664,2019-09-17,2140.0,2140.0,2140.0,2140.0,6604.0
665,2019-09-17,2140.0,2140.0,2140.0,2140.0,3900.0
666,2019-09-18,2140.0,2140.0,2140.0,2140.0,5.0
667,2019-09-20,2140.0,2140.0,2140.0,2140.0,4.0
668,2019-09-20,2135.0,2135.0,2135.0,2135.0,978.0
669,2019-09-20,2140.0,2140.0,2140.0,2140.0,3818.0
670,2019-09-23,2140.0,2140.0,2140.0,2140.0,1.0
671,2019-09-23,2135.0,2140.0,2135.0,2140.0,20000.0
672,2019-09-23,2140.0,2140.0,2140.0,2140.0,12182.0
673,2019-09-24,2140.0,2140.0,2140.0,2140.0,200.0
674,2019-09-25,2145.0,2145.0,2140.0,2140.0,7092.0
675,2019-09-25,2140.0,2140.0,2140.0,2140.0,1000.0
676,2019-09-25,2145.0,2145.0,2145.0,2145.0,1730.0
677,2019-09-26,2140.0,2140.0,2140.0,2140.0,10005.0
678,2019-09-26,2140.0,2140.0,2140.0,2140.0,1227.0
679,2019-09-26,2140.0,2140.0,2140.0,2140.0,1000.0
680,2019-09-27,2140.0,2140.0,2140.0,2140.0,100.0
681,2019-09-30,2120.0,2120.0,2120.0,2120.0,1.0
682,2019-09-30,2150.0,2150.0,2150.0,2150.0,1.0
683,2019-10-01,2105.0,2105.0,2105.0,2105.0,500.0
684,2019-10-01,2120.0,2120.0,2120.0,2120.0,3981.0
685,2019-10-01,2120.0,2120.0,2120.0,2120.0,26036.0
686,2019-10-02,2110.0,2115.0,2110.0,2115.0,726.0
687,2019-10-02,2115.0,2115.0,2115.0,2115.0,3731.0
688,2019-10-02,2110.0,2110.0,2110.0,2110.0,15.0
689,2019-10-02,2115.0,2115.0,2115.0,2115.0,73.0
690,2019-10-02,2110.0,2115.0,2110.0,2110.0,712.0
691,2019-10-07,2095.0,2100.0,2095.0,2100.0,222.0
692,2019-10-07,2100.0,2110.0,2100.0,2105.0,212.0
693,2019-10-07,2105.0,2105.0,2105.0,2105.0,222.0
694,2019-10-07,2105.0,2105.0,2105.0,2105.0,210.0
695,2019-10-07,2105.0,2105.0,2100.0,2100.0,622.0
696,2019-10-07,2100.0,2100.0,2100.0,2100.0,1496.0
697,2019-10-07,2095.0,2095.0,2095.0,2095.0,801.0
698,2019-10-08,2105.0,2105.0,2105.0,2105.0,1.0
699,2019-10-08,2100.0,2100.0,2100.0,2100.0,300.0
700,2019-10-08,2095.0,2095.0,2095.0,2095.0,1054.0
701,2019-10-10,2110.0,2110.0,2110.0,2110.0,1.0
702,2019-10-10,2100.0,2100.0,2100.0,2100.0,17.0
703,2019-10-10,2110.0,2110.0,2110.0,2110.0,1.0
704,2019-10-11,2115.0,2115.0,2115.0,2115.0,1.0
705,2019-10-14,2115.0,2115.0,2115.0,2115.0,200.0
706,2019-10-14,2115.0,2115.0,2115.0,2115.0,1.0
707,2019-10-15,2075.0,2075.0,2075.0,2075.0,12.0
708,2019-10-15,2080.0,2080.0,2080.0,2080.0,1.0
709,2019-10-15,2095.0,2095.0,2095.0,2095.0,5.0
710,2019-10-16,2070.0,2070.0,2070.0,2070.0,1.0
711,2019-10-16,2090.0,2090.0,2090.0,2090.0,1.0
712,2019-10-18,2095.0,2095.0,2095.0,2095.0,356.0
713,2019-10-18,2100.0,2115.0,2100.0,2115.0,4.0
714,2019-10-21,2115.0,2115.0,2115.0,2115.0,2.0
715,2019-10-21,2090.0,2090.0,2090.0,2090.0,70.0
716,2019-10-22,2095.0,2095.0,2095.0,2095.0,1.0
717,2019-10-29,2085.0,2085.0,2085.0,2085.0,1.0
718,2019-10-29,2080.0,2080.0,2080.0,2080.0,2755.0
719,2019-10-29,2085.0,2085.0,2070.0,2085.0,131.0
720,2019-10-29,2070.0,2070.0,2070.0,2070.0,66.0
721,2019-10-30,2075.0,2075.0,2070.0,2070.0,9684.0
722,2019-10-30,2045.0,2085.0,2045.0,2085.0,2.0
723,2019-10-30,2080.0,2085.0,2080.0,2085.0,2160.0
724,2019-10-30,2090.0,2090.0,2090.0,2090.0,1.0
725,2019-10-30,2090.0,2090.0,2090.0,2090.0,143.0
726,2019-10-31,2030.0,2080.0,2030.0,2080.0,21.0
727,2019-11-01,2080.0,2095.0,2080.0,2095.0,1176.0
728,2019-11-01,2080.0,2080.0,2080.0,2080.0,267.0
729,2019-11-01,2075.0,2080.0,2075.0,2080.0,2799.0
730,2019-11-01,2095.0,2095.0,2095.0,2095.0,1.0
731,2019-11-04,2045.0,2150.0,2045.0,2150.0,69.0
732,2019-11-04,2055.0,2055.0,2050.0,2050.0,152.0
733,2019-11-04,2110.0,2110.0,2110.0,2110.0,1.0
734,2019-11-05,2065.0,2100.0,2065.0,2100.0,70.0
735,2019-11-05,2070.0,2105.0,2065.0,2100.0,172.0
736,2019-11-05,2065.0,2100.0,2065.0,2100.0,112.0
737,2019-11-05,2055.0,2085.0,2055.0,2055.0,156.0
738,2019-11-05,2070.0,2115.0,2055.0,2065.0,4654.0
739,2019-11-05,2050.0,2090.0,2050.0,2090.0,26.0
740,2019-11-06,2055.0,2065.0,2055.0,2060.0,44.0
741,2019-11-06,2065.0,2090.0,2055.0,2055.0,1541.0
742,2019-11-06,2070.0,2070.0,2065.0,2065.0,252.0
743,2019-11-06,2055.0,2100.0,2055.0,2095.0,130.0
744,2019-11-06,2060.0,2090.0,2060.0,2070.0,53.0
745,2019-11-06,2070.0,2090.0,2070.0,2090.0,54.0
746,2019-11-06,2060.0,2065.0,2060.0,2060.0,95.0
747,2019-11-07,2075.0,2075.0,2075.0,2075.0,1.0
748,2019-11-07,2065.0,2065.0,2050.0,2050.0,2319.0
749,2019-11-07,2055.0,2095.0,2055.0,2085.0,36.0
750,2019-11-07,2065.0,2065.0,2065.0,2065.0,23.0
751,2019-11-07,2085.0,2085.0,2085.0,2085.0,456.0
752,2019-11-07,2085.0,2085.0,2070.0,2070.0,156.0
753,2019-11-08,2055.0,2080.0,2055.0,2080.0,26.0
754,2019-11-08,2060.0,2060.0,2060.0,2060.0,24.0
755,2019-11-11,2055.0,2065.0,2050.0,2065.0,238.0
756,2019-11-11,2065.0,2085.0,2065.0,2085.0,6.0
757,2019-11-11,2055.0,2055.0,2055.0,2055.0,21.0
758,2019-11-11,2055.0,2065.0,2055.0,2065.0,26.0
759,2019-11-12,2055.0,2080.0,2055.0,2080.0,28.0
760,2019-11-13,2085.0,2085.0,2050.0,2050.0,2282.0
761,2019-11-13,2065.0,2080.0,2065.0,2065.0,27.0
762,2019-11-13,2085.0,2085.0,2085.0,2085.0,1.0
763,2019-11-14,2075.0,2075.0,2075.0,2075.0,1.0
764,2019-11-14,2055.0,2055.0,2055.0,2055.0,25.0
765,2019-11-15,2060.0,2075.0,2060.0,2075.0,26.0
766,2019-11-15,2075.0,2075.0,2075.0,2075.0,7.0
767,2019-11-15,2060.0,2060.0,2060.0,2060.0,25.0
768,2019-11-18,2060.0,2060.0,2060.0,2060.0,25.0
769,2019-11-18,2055.0,2055.0,2050.0,2050.0,269.0
770,2019-11-18,2065.0,2065.0,2050.0,2050.0,14.0
771,2019-11-19,2055.0,2075.0,2055.0,2075.0,27.0
772,2019-11-20,2065.0,2065.0,2060.0,2060.0,54.0
773,2019-11-20,2065.0,2065.0,2065.0,2065.0,76.0
774,2019-11-20,2065.0,2065.0,2065.0,2065.0,86.0
775,2019-11-20,2065.0,2065.0,2065.0,2065.0,76.0
776,2019-11-20,2065.0,2065.0,2065.0,2065.0,85.0
777,2019-11-20,2060.0,2080.0,2060.0,2065.0,74.0
778,2019-11-20,2065.0,2065.0,2065.0,2065.0,76.0
779,2019-11-21,2045.0,2050.0,2045.0,2050.0,98.0
780,2019-11-21,2045.0,2050.0,2045.0,2050.0,30.0
781,2019-11-21,2055.0,2060.0,2045.0,2045.0,2086.0
782,2019-11-21,2055.0,2060.0,2055.0,2060.0,78.0
783,2019-11-21,2055.0,2060.0,2055.0,2055.0,90.0
784,2019-11-21,2055.0,2060.0,2055.0,2055.0,90.0
785,2019-11-21,2055.0,2075.0,2055.0,2055.0,81.0
786,2019-11-22,2045.0,2050.0,2045.0,2050.0,85.0
787,2019-11-22,2045.0,2045.0,2045.0,2045.0,82.0
788,2019-11-22,2045.0,2050.0,2040.0,2040.0,88.0
789,2019-11-22,2050.0,2050.0,2040.0,2050.0,79.0
790,2019-11-22,2040.0,2050.0,2035.0,2050.0,593.0
791,2019-11-22,2035.0,2050.0,2035.0,2050.0,37.0
792,2019-11-22,2045.0,2050.0,2045.0,2045.0,87.0
793,2019-11-25,2050.0,2050.0,2050.0,2050.0,88.0
794,2019-11-25,2050.0,2050.0,2050.0,2050.0,88.0
795,2019-11-25,2050.0,2050.0,2050.0,2050.0,33.0
796,2019-11-25,2050.0,2050.0,2050.0,2050.0,84.0
797,2019-11-25,2050.0,2050.0,2050.0,2050.0,104.0
798,2019-11-25,2050.0,2050.0,2050.0,2050.0,54.0
799,2019-11-25,2050.0,2050.0,2050.0,2050.0,85.0
800,2019-11-26,2050.0,2050.0,2040.0,2050.0,31.0
801,2019-11-26,2050.0,2050.0,2040.0,2040.0,99.0
802,2019-11-26,2050.0,2050.0,2040.0,2040.0,104.0
803,2019-11-26,2045.0,2050.0,2040.0,2040.0,97.0
804,2019-11-26,2050.0,2050.0,2045.0,2050.0,106.0
805,2019-11-26,2050.0,2050.0,2040.0,2040.0,122.0
806,2019-11-26,2045.0,2050.0,2045.0,2045.0,154.0
807,2019-11-27,2055.0,2055.0,2055.0,2055.0,1.0
808,2019-11-27,2050.0,2055.0,2045.0,2055.0,1356.0
809,2019-11-28,2060.0,2065.0,2060.0,2065.0,536.0
810,2019-11-28,2065.0,2065.0,2065.0,2065.0,498.0
811,2019-11-28,2065.0,2065.0,2065.0,2065.0,197.0
812,2019-11-29,2065.0,2065.0,2065.0,2065.0,62.0
813,2019-11-29,2065.0,2065.0,2065.0,2065.0,20.0
814,2019-11-29,2065.0,2065.0,2065.0,2065.0,58.0
815,2019-11-29,2065.0,2065.0,2065.0,2065.0,56.0
816,2019-11-29,2065.0,2065.0,2065.0,2065.0,62.0
817,2019-11-29,2065.0,2065.0,2065.0,2065.0,57.0
818,2019-12-02,2070.0,2070.0,2070.0,2070.0,30.0
819,2019-12-02,2050.0,2085.0,2050.0,2085.0,31.0
820,2019-12-03,2045.0,2050.0,2045.0,2050.0,58.0
821,2019-12-03,2050.0,2050.0,2050.0,2050.0,41.0
822,2019-12-03,2050.0,2050.0,2050.0,2050.0,38.0
823,2019-12-03,2050.0,2055.0,2045.0,2045.0,1283.0
824,2019-12-03,2050.0,2065.0,2030.0,2030.0,19631.0
825,2019-12-03,2030.0,2030.0,2030.0,2030.0,3798.0
826,2019-12-03,2030.0,2050.0,2030.0,2045.0,53539.0
827,2019-12-04,2030.0,2055.0,2030.0,2055.0,31.0
828,2019-12-04,2030.0,2030.0,2030.0,2030.0,661.0
829,2019-12-05,2030.0,2030.0,2030.0,2030.0,30.0
830,2019-12-05,2030.0,2030.0,2030.0,2030.0,5.0
831,2019-12-05,2030.0,2030.0,2030.0,2030.0,1000.0
832,2019-12-05,2040.0,2040.0,2040.0,2040.0,1.0
833,2019-12-06,2045.0,2045.0,2045.0,2045.0,200.0
834,2019-12-06,2030.0,2050.0,2030.0,2050.0,41.0
835,2019-12-06,2025.0,2050.0,2025.0,2050.0,3.0
836,2019-12-09,2040.0,2050.0,2040.0,2050.0,31.0
837,2019-12-09,2040.0,2040.0,2025.0,2025.0,200.0
