,Datetime,Open,High,Low,Close,Volume
820,2021-05-11,36150.0,36300.0,36150.0,36200.0,10821.0
821,2021-05-11,37100.0,37100.0,36250.0,36400.0,49508.0
822,2021-05-11,36250.0,36300.0,36100.0,36150.0,14155.0
823,2021-05-11,36400.0,36400.0,36200.0,36300.0,15456.0
824,2021-05-11,36150.0,36300.0,36050.0,36150.0,12510.0
825,2021-05-12,34350.0,34900.0,34300.0,34600.0,15831.0
826,2021-05-12,34600.0,34700.0,34400.0,34400.0,11739.0
827,2021-05-12,34150.0,34400.0,34100.0,34350.0,17511.0
828,2021-05-12,36200.0,36400.0,35050.0,35100.0,53640.0
829,2021-05-12,34850.0,35100.0,34700.0,34850.0,13577.0
830,2021-05-12,35050.0,35200.0,34700.0,34800.0,41762.0
831,2021-05-12,34900.0,34950.0,34050.0,34150.0,47115.0
832,2021-05-13,33500.0,34200.0,33200.0,34200.0,47065.0
833,2021-05-13,34250.0,34300.0,33800.0,34250.0,8795.0
834,2021-05-13,34250.0,34800.0,34250.0,34450.0,11464.0
835,2021-05-13,34450.0,34450.0,34250.0,34250.0,3634.0
836,2021-05-13,34300.0,34300.0,33750.0,34000.0,12205.0
837,2021-05-13,34000.0,34000.0,33500.0,33650.0,19010.0
838,2021-05-13,33600.0,33750.0,33550.0,33650.0,7682.0
839,2021-05-14,33700.0,34800.0,33650.0,34150.0,35828.0
840,2021-05-14,34100.0,34450.0,33900.0,33900.0,20356.0
841,2021-05-14,33800.0,33800.0,33650.0,33700.0,4909.0
842,2021-05-14,34250.0,34250.0,33500.0,33850.0,12275.0
843,2021-05-14,33900.0,34050.0,33700.0,33750.0,8576.0
844,2021-05-14,33900.0,34000.0,33750.0,34000.0,4856.0
845,2021-05-14,33700.0,33850.0,33650.0,33750.0,5165.0
846,2021-05-17,34150.0,34150.0,32500.0,33450.0,22671.0
847,2021-05-17,33500.0,33700.0,33250.0,33500.0,11833.0
848,2021-05-17,33600.0,33600.0,33200.0,33400.0,9602.0
849,2021-05-17,33400.0,33400.0,33100.0,33350.0,7697.0
850,2021-05-17,33250.0,33350.0,33100.0,33250.0,5298.0
851,2021-05-17,33250.0,33300.0,32950.0,33000.0,15351.0
852,2021-05-17,33000.0,33050.0,33000.0,33000.0,7252.0
853,2021-05-18,32800.0,32900.0,32750.0,32800.0,7761.0
854,2021-05-18,33100.0,33100.0,32800.0,32850.0,9636.0
855,2021-05-18,33050.0,33150.0,32950.0,33100.0,4308.0
856,2021-05-18,32800.0,32950.0,32750.0,32950.0,6763.0
857,2021-05-18,33100.0,33100.0,32750.0,32800.0,12373.0
858,2021-05-18,33000.0,33200.0,32750.0,33100.0,12972.0
859,2021-05-18,32950.0,33050.0,32900.0,33050.0,2165.0
860,2021-05-20,33000.0,33000.0,32500.0,32550.0,13029.0
861,2021-05-20,32550.0,32750.0,32500.0,32600.0,7784.0
862,2021-05-20,32600.0,32650.0,32300.0,32300.0,8345.0
863,2021-05-20,32350.0,32400.0,32150.0,32350.0,7299.0
864,2021-05-20,32350.0,32400.0,32150.0,32300.0,5898.0
865,2021-05-20,32300.0,32400.0,32150.0,32300.0,5892.0
866,2021-05-20,32300.0,32400.0,32200.0,32400.0,6092.0
867,2021-05-21,32600.0,32900.0,32500.0,32650.0,4817.0
868,2021-05-21,33100.0,33100.0,32550.0,32550.0,8805.0
869,2021-05-21,32700.0,33100.0,32600.0,33100.0,6170.0
870,2021-05-21,33050.0,33050.0,32550.0,32550.0,8523.0
871,2021-05-21,32600.0,32700.0,32400.0,32600.0,4532.0
872,2021-05-21,32400.0,33300.0,32150.0,33100.0,16510.0
873,2021-05-21,32600.0,32700.0,32550.0,32650.0,2458.0
874,2021-05-24,32700.0,32900.0,31850.0,32000.0,16656.0
875,2021-05-24,31950.0,32200.0,31800.0,31900.0,6518.0
876,2021-05-24,31850.0,31850.0,31500.0,31550.0,16042.0
877,2021-05-24,31550.0,31650.0,31400.0,31650.0,7188.0
878,2021-05-24,31700.0,31800.0,31500.0,31750.0,6249.0
879,2021-05-24,31700.0,31750.0,31550.0,31650.0,4312.0
880,2021-05-24,31650.0,31700.0,31450.0,31450.0,6946.0
881,2021-05-25,31450.0,31500.0,31400.0,31500.0,9037.0
882,2021-05-25,31500.0,31550.0,31450.0,31450.0,9245.0
883,2021-05-25,31550.0,31550.0,31400.0,31500.0,6356.0
884,2021-05-25,31750.0,31750.0,31150.0,31500.0,9751.0
885,2021-05-25,31500.0,31600.0,31400.0,31500.0,5961.0
886,2021-05-25,31500.0,31650.0,31400.0,31550.0,6600.0
887,2021-05-25,31500.0,31700.0,31500.0,31550.0,2359.0
888,2021-05-26,31450.0,31600.0,31450.0,31550.0,6295.0
889,2021-05-26,31550.0,31600.0,31350.0,31350.0,6358.0
890,2021-05-26,31600.0,31600.0,31400.0,31450.0,5648.0
891,2021-05-26,31800.0,31800.0,31200.0,31400.0,18741.0
892,2021-05-26,31650.0,31750.0,31600.0,31700.0,3574.0
893,2021-05-26,31400.0,31850.0,31300.0,31650.0,6194.0
894,2021-05-26,31700.0,31700.0,31550.0,31600.0,5774.0
895,2021-05-27,31500.0,32750.0,31300.0,32500.0,40901.0
896,2021-05-27,32500.0,32650.0,32250.0,32400.0,14453.0
897,2021-05-27,32350.0,32350.0,32250.0,32250.0,6021.0
898,2021-05-27,32250.0,32400.0,32150.0,32250.0,5078.0
899,2021-05-27,32250.0,32500.0,32150.0,32500.0,7689.0
900,2021-05-27,32500.0,32650.0,32450.0,32500.0,7919.0
901,2021-05-27,32500.0,32550.0,32350.0,32350.0,4699.0
902,2021-05-28,33200.0,33400.0,33100.0,33100.0,12188.0
903,2021-05-28,33100.0,33200.0,33000.0,33200.0,4324.0
904,2021-05-28,33150.0,33200.0,33050.0,33200.0,3775.0
905,2021-05-28,32950.0,33200.0,32600.0,32850.0,17662.0
906,2021-05-28,33100.0,33200.0,33050.0,33100.0,6030.0
907,2021-05-28,32800.0,33150.0,32800.0,33050.0,7053.0
908,2021-05-28,33100.0,33200.0,33050.0,33150.0,4671.0
909,2021-05-31,33850.0,33850.0,33050.0,33200.0,11302.0
910,2021-05-31,33350.0,33350.0,33000.0,33050.0,8261.0
911,2021-05-31,33100.0,33500.0,33050.0,33100.0,11628.0
912,2021-05-31,33150.0,33300.0,33000.0,33100.0,3608.0
913,2021-05-31,33100.0,33150.0,32950.0,32950.0,8085.0
914,2021-05-31,32950.0,33000.0,32850.0,32900.0,3981.0
915,2021-05-31,32850.0,32950.0,32850.0,32850.0,3312.0
916,2021-06-01,32850.0,33000.0,32800.0,32800.0,3228.0
917,2021-06-01,32950.0,33000.0,32750.0,32850.0,5296.0
918,2021-06-01,32700.0,33300.0,32600.0,32950.0,12153.0
919,2021-06-01,32850.0,32950.0,32800.0,32850.0,5490.0
920,2021-06-01,33000.0,33000.0,32750.0,32850.0,5162.0
921,2021-06-01,32800.0,33200.0,32500.0,33000.0,12113.0
922,2021-06-01,32900.0,32900.0,32600.0,32700.0,4505.0
923,2021-06-02,33200.0,33200.0,32350.0,32500.0,12276.0
924,2021-06-02,32500.0,32600.0,32250.0,32250.0,11828.0
925,2021-06-02,32300.0,32400.0,32200.0,32200.0,6765.0
926,2021-06-02,32200.0,32250.0,32000.0,32100.0,8074.0
927,2021-06-02,32100.0,32350.0,32000.0,32200.0,6042.0
928,2021-06-02,32200.0,32350.0,32150.0,32150.0,6335.0
929,2021-06-02,32150.0,32200.0,32050.0,32100.0,5679.0
930,2021-06-03,32350.0,32350.0,32150.0,32150.0,3183.0
931,2021-06-03,32450.0,32550.0,32150.0,32350.0,6858.0
932,2021-06-03,32250.0,32800.0,32250.0,32500.0,8360.0
933,2021-06-03,32100.0,32150.0,31900.0,32000.0,12201.0
934,2021-06-03,32050.0,32200.0,32000.0,32100.0,3486.0
935,2021-06-03,32400.0,32400.0,31750.0,32050.0,12750.0
936,2021-06-03,32000.0,32300.0,31950.0,32300.0,5096.0
937,2021-06-04,32500.0,32500.0,31800.0,32150.0,8706.0
938,2021-06-04,32150.0,32200.0,31950.0,32000.0,4144.0
939,2021-06-04,32100.0,33200.0,31950.0,32700.0,40431.0
940,2021-06-04,32700.0,33050.0,32500.0,32600.0,16348.0
941,2021-06-04,32600.0,32850.0,32500.0,32800.0,6272.0
942,2021-06-04,32800.0,32850.0,32550.0,32800.0,7057.0
943,2021-06-04,32800.0,32800.0,32700.0,32700.0,3837.0
944,2021-06-07,31950.0,32000.0,31800.0,32000.0,6103.0
945,2021-06-07,31900.0,32000.0,31850.0,31950.0,3095.0
946,2021-06-07,31950.0,31950.0,31850.0,31900.0,3280.0
947,2021-06-07,31800.0,32100.0,31800.0,31900.0,3928.0
948,2021-06-07,31950.0,32000.0,31750.0,31850.0,17747.0
949,2021-06-07,33100.0,33100.0,31900.0,31950.0,24473.0
950,2021-06-07,31850.0,31900.0,31700.0,31800.0,7074.0
951,2021-06-08,31800.0,32100.0,31750.0,31800.0,11579.0
952,2021-06-08,31800.0,32000.0,31750.0,32000.0,8945.0
953,2021-06-08,32000.0,32100.0,31900.0,31900.0,3975.0
954,2021-06-08,31950.0,32000.0,31900.0,31950.0,3966.0
955,2021-06-08,31950.0,32000.0,31900.0,32000.0,4627.0
956,2021-06-08,31950.0,32300.0,31950.0,32050.0,7320.0
957,2021-06-08,32050.0,32100.0,31950.0,32000.0,3267.0
958,2021-06-09,31700.0,31800.0,31600.0,31600.0,6003.0
959,2021-06-09,31750.0,32000.0,31650.0,31650.0,6544.0
960,2021-06-09,31650.0,31800.0,31650.0,31700.0,3469.0
961,2021-06-09,31700.0,31750.0,31600.0,31650.0,5419.0
962,2021-06-09,31850.0,31850.0,31600.0,31650.0,6591.0
963,2021-06-09,32050.0,32050.0,31750.0,31800.0,8395.0
964,2021-06-09,31700.0,31800.0,31650.0,31800.0,3232.0
965,2021-06-10,31600.0,32000.0,31400.0,31700.0,6543.0
966,2021-06-10,31700.0,31900.0,31650.0,31750.0,1829.0
967,2021-06-10,31750.0,31900.0,31650.0,31850.0,7622.0
968,2021-06-10,31850.0,32050.0,31850.0,32050.0,6385.0
969,2021-06-10,32050.0,32600.0,31950.0,32100.0,13793.0
970,2021-06-10,32100.0,32250.0,31950.0,32100.0,7616.0
971,2021-06-10,32050.0,32150.0,31850.0,31850.0,6243.0
972,2021-06-11,31900.0,31950.0,31850.0,31850.0,3719.0
973,2021-06-11,32050.0,32200.0,31900.0,32000.0,3626.0
974,2021-06-11,31950.0,32000.0,31850.0,31900.0,4341.0
975,2021-06-11,32000.0,32300.0,31900.0,32200.0,3850.0
976,2021-06-11,31950.0,32200.0,31850.0,32000.0,10377.0
977,2021-06-11,32250.0,32600.0,31800.0,32000.0,10953.0
978,2021-06-11,32200.0,32200.0,31950.0,32100.0,2432.0
979,2021-06-14,31950.0,32000.0,31850.0,31900.0,1301.0
980,2021-06-14,32100.0,32100.0,32000.0,32000.0,5290.0
981,2021-06-14,32100.0,32100.0,31850.0,32000.0,4426.0
982,2021-06-14,32100.0,32200.0,32000.0,32100.0,2416.0
983,2021-06-14,32000.0,32150.0,31850.0,32150.0,6159.0
984,2021-06-14,31850.0,32200.0,31850.0,32050.0,9947.0
985,2021-06-14,32100.0,32200.0,32050.0,32100.0,2080.0
986,2021-06-15,31900.0,32000.0,31800.0,31800.0,8420.0
987,2021-06-15,31800.0,32000.0,31700.0,31750.0,8055.0
988,2021-06-15,31750.0,31850.0,31650.0,31800.0,4787.0
989,2021-06-15,31800.0,31850.0,31700.0,31800.0,1742.0
990,2021-06-15,31800.0,31850.0,31750.0,31800.0,1876.0
991,2021-06-15,31800.0,31800.0,31650.0,31800.0,6089.0
