,Datetime,Open,High,Low,Close,Volume
419,2019-05-21,2086.0,2096.0,2080.0,2096.0,3596.0
420,2019-05-21,2086.0,2091.0,2086.0,2086.0,4189.0
421,2019-05-21,2086.0,2116.0,2080.0,2091.0,78986.0
422,2019-05-21,2091.0,2101.0,2086.0,2101.0,8167.0
423,2019-05-22,2091.0,2106.0,2091.0,2106.0,23542.0
424,2019-05-22,2096.0,2101.0,2091.0,2101.0,20797.0
425,2019-05-22,2091.0,2101.0,2091.0,2101.0,12406.0
426,2019-05-22,2091.0,2096.0,2091.0,2096.0,1355.0
427,2019-05-22,2091.0,2096.0,2091.0,2091.0,5507.0
428,2019-05-22,2091.0,2096.0,2091.0,2091.0,2291.0
429,2019-05-22,2106.0,2106.0,2091.0,2096.0,52581.0
430,2019-05-23,2101.0,2111.0,2091.0,2111.0,8255.0
431,2019-05-23,2106.0,2111.0,2096.0,2106.0,3345.0
432,2019-05-23,2096.0,2106.0,2096.0,2106.0,1482.0
433,2019-05-23,2106.0,2106.0,2106.0,2106.0,306.0
434,2019-05-23,2101.0,2106.0,2096.0,2106.0,852.0
435,2019-05-23,2096.0,2106.0,2091.0,2096.0,2697.0
436,2019-05-23,2111.0,2111.0,2091.0,2101.0,17510.0
437,2019-05-24,2101.0,2111.0,2101.0,2101.0,1145.0
438,2019-05-24,2106.0,2111.0,2101.0,2111.0,1576.0
439,2019-05-24,2096.0,2111.0,2096.0,2101.0,9819.0
440,2019-05-24,2096.0,2106.0,2096.0,2106.0,2222.0
441,2019-05-24,2096.0,2106.0,2096.0,2096.0,2864.0
442,2019-05-24,2086.0,2106.0,2086.0,2106.0,20730.0
443,2019-05-24,2106.0,2111.0,2096.0,2096.0,5739.0
444,2019-05-27,2086.0,2101.0,2086.0,2096.0,6057.0
445,2019-05-27,2096.0,2101.0,2086.0,2086.0,8355.0
446,2019-05-27,2086.0,2096.0,2086.0,2086.0,9476.0
447,2019-05-27,2091.0,2096.0,2086.0,2086.0,12398.0
448,2019-05-27,2086.0,2091.0,2086.0,2086.0,6811.0
449,2019-05-27,2096.0,2096.0,2086.0,2096.0,12307.0
450,2019-05-27,2086.0,2096.0,2086.0,2096.0,7547.0
451,2019-05-28,2086.0,2096.0,2086.0,2086.0,3440.0
452,2019-05-28,2096.0,2096.0,2091.0,2091.0,5097.0
453,2019-05-28,2091.0,2091.0,2086.0,2086.0,8118.0
454,2019-05-28,2086.0,2086.0,2086.0,2086.0,200.0
455,2019-05-28,2086.0,2086.0,2086.0,2086.0,207.0
456,2019-05-28,2086.0,2091.0,2086.0,2091.0,3921.0
457,2019-05-28,2086.0,2091.0,2086.0,2091.0,870.0
458,2019-05-29,2096.0,2096.0,2096.0,2096.0,5989.0
459,2019-05-29,2096.0,2096.0,2091.0,2091.0,1006.0
460,2019-05-29,2091.0,2096.0,2091.0,2096.0,763.0
461,2019-05-29,2096.0,2096.0,2091.0,2091.0,2.0
462,2019-05-29,2106.0,2106.0,2086.0,2086.0,7319.0
463,2019-05-29,2091.0,2091.0,2091.0,2091.0,5.0
464,2019-05-30,2106.0,2106.0,2086.0,2091.0,305.0
465,2019-05-30,2091.0,2101.0,2091.0,2101.0,89.0
466,2019-05-30,2096.0,2096.0,2091.0,2091.0,4024.0
467,2019-05-30,2091.0,2091.0,2091.0,2091.0,604.0
468,2019-05-30,2091.0,2091.0,2091.0,2091.0,711.0
469,2019-05-30,2101.0,2111.0,2096.0,2096.0,6695.0
470,2019-05-30,2101.0,2106.0,2091.0,2106.0,2543.0
471,2019-05-31,2111.0,2116.0,2111.0,2116.0,4131.0
472,2019-05-31,2101.0,2111.0,2101.0,2111.0,4009.0
473,2019-05-31,2111.0,2111.0,2091.0,2101.0,3087.0
474,2019-05-31,2101.0,2111.0,2101.0,2106.0,398.0
475,2019-05-31,2101.0,2111.0,2096.0,2111.0,5193.0
476,2019-05-31,2106.0,2111.0,2106.0,2111.0,1409.0
477,2019-06-03,2111.0,2121.0,2106.0,2106.0,9330.0
478,2019-06-03,2116.0,2116.0,2106.0,2106.0,2181.0
479,2019-06-03,2116.0,2116.0,2111.0,2111.0,694.0
480,2019-06-03,2116.0,2126.0,2101.0,2126.0,3267.0
481,2019-06-03,2121.0,2131.0,2121.0,2131.0,9432.0
482,2019-06-03,2121.0,2121.0,2111.0,2111.0,1889.0
483,2019-06-03,2126.0,2126.0,2106.0,2126.0,13942.0
484,2019-06-04,2121.0,2121.0,2101.0,2116.0,3624.0
485,2019-06-04,2111.0,2116.0,2111.0,2116.0,4114.0
486,2019-06-04,2111.0,2121.0,2106.0,2106.0,3929.0
487,2019-06-04,2106.0,2126.0,2101.0,2126.0,16173.0
488,2019-06-04,2126.0,2126.0,2101.0,2106.0,21933.0
489,2019-06-04,2121.0,2121.0,2106.0,2106.0,1007.0
490,2019-06-04,2116.0,2116.0,2116.0,2116.0,703.0
491,2019-06-05,2116.0,2116.0,2116.0,2116.0,7.0
492,2019-06-05,2116.0,2116.0,2106.0,2116.0,9401.0
493,2019-06-05,2106.0,2116.0,2106.0,2111.0,1095.0
494,2019-06-05,2116.0,2121.0,2111.0,2111.0,7113.0
495,2019-06-05,2116.0,2116.0,2106.0,2116.0,2683.0
496,2019-06-05,2121.0,2121.0,2106.0,2116.0,4850.0
497,2019-06-05,2111.0,2121.0,2111.0,2111.0,4941.0
498,2019-06-07,2111.0,2116.0,2106.0,2116.0,193.0
499,2019-06-07,2106.0,2111.0,2101.0,2111.0,4952.0
500,2019-06-07,2111.0,2111.0,2101.0,2106.0,153.0
501,2019-06-07,2106.0,2111.0,2106.0,2111.0,208.0
502,2019-06-07,2106.0,2111.0,2106.0,2111.0,2903.0
503,2019-06-07,2111.0,2111.0,2106.0,2106.0,3886.0
504,2019-06-07,2106.0,2111.0,2106.0,2111.0,3756.0
505,2019-06-10,2111.0,2111.0,2111.0,2111.0,2469.0
506,2019-06-10,2111.0,2116.0,2111.0,2116.0,259.0
507,2019-06-10,2116.0,2121.0,2111.0,2111.0,316.0
508,2019-06-10,2106.0,2121.0,2106.0,2116.0,10374.0
509,2019-06-10,2116.0,2116.0,2111.0,2111.0,506.0
510,2019-06-10,2111.0,2116.0,2106.0,2111.0,6935.0
511,2019-06-10,2116.0,2121.0,2111.0,2121.0,1733.0
512,2019-06-11,2116.0,2116.0,2111.0,2116.0,4284.0
513,2019-06-11,2116.0,2116.0,2116.0,2116.0,1113.0
514,2019-06-11,2111.0,2116.0,2111.0,2111.0,3468.0
515,2019-06-11,2126.0,2131.0,2106.0,2126.0,8180.0
516,2019-06-11,2116.0,2116.0,2116.0,2116.0,1869.0
517,2019-06-11,2126.0,2126.0,2126.0,2126.0,1.0
518,2019-06-11,2116.0,2116.0,2116.0,2116.0,202.0
519,2019-06-12,2126.0,2126.0,2111.0,2126.0,1338.0
520,2019-06-12,2121.0,2126.0,2121.0,2126.0,1281.0
521,2019-06-12,2116.0,2116.0,2116.0,2116.0,2074.0
522,2019-06-12,2116.0,2116.0,2116.0,2116.0,123.0
523,2019-06-12,2126.0,2126.0,2111.0,2121.0,3130.0
524,2019-06-12,2121.0,2121.0,2116.0,2116.0,2295.0
525,2019-06-12,2116.0,2121.0,2116.0,2116.0,420.0
526,2019-06-13,2121.0,2126.0,2121.0,2126.0,4964.0
527,2019-06-13,2116.0,2121.0,2116.0,2121.0,4757.0
528,2019-06-13,2121.0,2121.0,2116.0,2116.0,5080.0
529,2019-06-13,2121.0,2131.0,2116.0,2121.0,10200.0
530,2019-06-13,2116.0,2126.0,2116.0,2126.0,4896.0
531,2019-06-13,2136.0,2136.0,2111.0,2121.0,11733.0
532,2019-06-13,2126.0,2126.0,2121.0,2121.0,102.0
533,2019-06-14,2136.0,2141.0,2116.0,2141.0,39.0
534,2019-06-14,2136.0,2141.0,2121.0,2141.0,1245.0
535,2019-06-14,2121.0,2121.0,2121.0,2121.0,8990.0
536,2019-06-14,2126.0,2126.0,2126.0,2126.0,959.0
537,2019-06-14,2126.0,2126.0,2121.0,2121.0,2045.0
538,2019-06-14,2121.0,2126.0,2121.0,2126.0,1937.0
539,2019-06-17,2141.0,2146.0,2141.0,2146.0,1155.0
540,2019-06-17,2136.0,2141.0,2131.0,2131.0,4490.0
541,2019-06-17,2136.0,2136.0,2136.0,2136.0,10.0
542,2019-06-17,2136.0,2136.0,2131.0,2131.0,1687.0
543,2019-06-17,2136.0,2136.0,2131.0,2131.0,1986.0
544,2019-06-17,2146.0,2146.0,2126.0,2136.0,8498.0
545,2019-06-17,2136.0,2136.0,2131.0,2131.0,903.0
546,2019-06-18,2192.0,2197.0,2172.0,2197.0,29599.0
547,2019-06-18,2192.0,2197.0,2187.0,2197.0,1994.0
548,2019-06-18,2156.0,2197.0,2156.0,2182.0,32150.0
549,2019-06-18,2141.0,2146.0,2131.0,2136.0,2950.0
550,2019-06-18,2146.0,2151.0,2141.0,2151.0,5955.0
551,2019-06-18,2146.0,2146.0,2141.0,2146.0,62.0
552,2019-06-18,2151.0,2156.0,2151.0,2156.0,514.0
553,2019-06-19,2202.0,2202.0,2146.0,2146.0,27273.0
554,2019-06-19,2156.0,2167.0,2141.0,2151.0,3140.0
555,2019-06-19,2151.0,2167.0,2151.0,2167.0,3770.0
556,2019-06-19,2151.0,2151.0,2151.0,2151.0,65.0
557,2019-06-19,2167.0,2167.0,2161.0,2161.0,311.0
558,2019-06-19,2161.0,2172.0,2161.0,2167.0,2438.0
559,2019-06-19,2172.0,2177.0,2161.0,2177.0,2675.0
560,2019-06-20,2187.0,2197.0,2187.0,2192.0,628.0
561,2019-06-20,2187.0,2192.0,2182.0,2187.0,5922.0
562,2019-06-20,2187.0,2202.0,2182.0,2187.0,11445.0
563,2019-06-20,2167.0,2172.0,2161.0,2172.0,6825.0
564,2019-06-20,2167.0,2172.0,2156.0,2167.0,6787.0
565,2019-06-20,2167.0,2172.0,2156.0,2167.0,5223.0
566,2019-06-20,2172.0,2177.0,2167.0,2177.0,8785.0
567,2019-06-21,2192.0,2192.0,2172.0,2172.0,5160.0
568,2019-06-21,2172.0,2192.0,2172.0,2192.0,254.0
569,2019-06-21,2192.0,2197.0,2187.0,2197.0,7317.0
570,2019-06-21,2197.0,2212.0,2197.0,2212.0,21876.0
571,2019-06-21,2212.0,2288.0,2207.0,2263.0,150230.0
572,2019-06-21,2268.0,2268.0,2248.0,2253.0,57888.0
573,2019-06-21,2258.0,2308.0,2242.0,2298.0,60352.0
574,2019-06-24,2242.0,2263.0,2227.0,2263.0,12988.0
575,2019-06-24,2253.0,2258.0,2237.0,2242.0,1742.0
576,2019-06-24,2263.0,2263.0,2232.0,2232.0,9749.0
577,2019-06-24,2298.0,2329.0,2248.0,2313.0,49798.0
578,2019-06-24,2293.0,2298.0,2278.0,2278.0,13322.0
579,2019-06-24,2308.0,2308.0,2288.0,2298.0,20132.0
580,2019-06-24,2273.0,2273.0,2242.0,2263.0,28076.0
581,2019-06-25,2172.0,2192.0,2172.0,2172.0,13652.0
582,2019-06-25,2182.0,2192.0,2167.0,2167.0,4936.0
583,2019-06-25,2187.0,2197.0,2156.0,2172.0,40634.0
584,2019-06-25,2268.0,2268.0,2197.0,2217.0,18253.0
585,2019-06-25,2217.0,2217.0,2197.0,2197.0,3158.0
586,2019-06-25,2202.0,2227.0,2197.0,2217.0,3077.0
587,2019-06-25,2197.0,2197.0,2192.0,2192.0,12967.0
588,2019-06-26,2156.0,2192.0,2156.0,2187.0,14323.0
589,2019-06-26,2182.0,2182.0,2167.0,2177.0,2664.0
590,2019-06-26,2177.0,2177.0,2167.0,2167.0,3443.0
591,2019-06-26,2161.0,2177.0,2161.0,2177.0,4112.0
592,2019-06-26,2167.0,2167.0,2161.0,2161.0,308.0
593,2019-06-26,2177.0,2177.0,2161.0,2161.0,2740.0
594,2019-06-26,2161.0,2161.0,2161.0,2161.0,1620.0
595,2019-06-27,2177.0,2177.0,2172.0,2172.0,11858.0
596,2019-06-27,2177.0,2177.0,2177.0,2177.0,11535.0
597,2019-06-27,2161.0,2177.0,2156.0,2177.0,5145.0
598,2019-06-27,2182.0,2182.0,2161.0,2161.0,1090.0
599,2019-06-27,2182.0,2182.0,2161.0,2182.0,1009.0
600,2019-06-27,2161.0,2197.0,2161.0,2161.0,2308.0
601,2019-06-27,2161.0,2182.0,2161.0,2177.0,92.0
602,2019-06-28,2172.0,2177.0,2172.0,2172.0,903.0
603,2019-06-28,2172.0,2172.0,2161.0,2167.0,3010.0
604,2019-06-28,2172.0,2172.0,2167.0,2172.0,2173.0
605,2019-06-28,2172.0,2172.0,2172.0,2172.0,6.0
606,2019-06-28,2172.0,2172.0,2167.0,2167.0,706.0
607,2019-06-28,2172.0,2172.0,2161.0,2161.0,1732.0
608,2019-06-28,2161.0,2167.0,2161.0,2167.0,4666.0
609,2019-07-01,2167.0,2187.0,2167.0,2187.0,18437.0
610,2019-07-01,2161.0,2167.0,2156.0,2161.0,7197.0
611,2019-07-01,2177.0,2187.0,2167.0,2187.0,7977.0
612,2019-07-01,2167.0,2167.0,2161.0,2161.0,1393.0
613,2019-07-01,2161.0,2172.0,2156.0,2172.0,584.0
614,2019-07-01,2197.0,2197.0,2156.0,2177.0,2848.0
615,2019-07-01,2167.0,2167.0,2167.0,2167.0,988.0
616,2019-07-02,2156.0,2167.0,2156.0,2161.0,533.0
617,2019-07-02,2156.0,2167.0,2156.0,2167.0,11.0
618,2019-07-02,2167.0,2177.0,2167.0,2167.0,453.0
619,2019-07-02,2161.0,2161.0,2161.0,2161.0,283.0
620,2019-07-02,2161.0,2182.0,2161.0,2182.0,264.0
621,2019-07-02,2156.0,2187.0,2156.0,2182.0,4815.0
622,2019-07-02,2161.0,2172.0,2156.0,2172.0,5933.0
623,2019-07-03,2156.0,2167.0,2151.0,2167.0,3916.0
624,2019-07-03,2156.0,2167.0,2151.0,2151.0,17621.0
625,2019-07-03,2151.0,2156.0,2151.0,2156.0,2094.0
626,2019-07-03,2156.0,2167.0,2156.0,2167.0,38.0
627,2019-07-03,2161.0,2167.0,2156.0,2161.0,3685.0
628,2019-07-03,2161.0,2167.0,2156.0,2167.0,1197.0
629,2019-07-04,2141.0,2146.0,2141.0,2146.0,1324.0
630,2019-07-04,2151.0,2151.0,2136.0,2141.0,9941.0
631,2019-07-04,2146.0,2146.0,2141.0,2141.0,913.0
632,2019-07-04,2167.0,2167.0,2151.0,2151.0,9729.0
633,2019-07-04,2151.0,2151.0,2146.0,2146.0,13986.0
634,2019-07-04,2202.0,2202.0,2167.0,2182.0,1331.0
635,2019-07-05,2151.0,2167.0,2136.0,2167.0,574.0
636,2019-07-05,2146.0,2146.0,2146.0,2146.0,4.0
637,2019-07-05,2156.0,2167.0,2151.0,2151.0,8891.0
638,2019-07-05,2146.0,2167.0,2146.0,2167.0,4940.0
639,2019-07-05,2146.0,2146.0,2146.0,2146.0,1816.0
640,2019-07-05,2146.0,2146.0,2141.0,2146.0,15265.0
641,2019-07-05,2146.0,2161.0,2146.0,2161.0,402.0
642,2019-07-08,2146.0,2151.0,2146.0,2151.0,519.0
643,2019-07-08,2161.0,2161.0,2146.0,2161.0,1856.0
644,2019-07-08,2156.0,2161.0,2136.0,2156.0,10001.0
645,2019-07-08,2141.0,2146.0,2141.0,2141.0,5352.0
646,2019-07-08,2141.0,2141.0,2141.0,2141.0,5791.0
647,2019-07-08,2167.0,2167.0,2141.0,2141.0,1187.0
648,2019-07-08,2141.0,2161.0,2141.0,2161.0,5826.0
649,2019-07-09,2131.0,2187.0,2131.0,2131.0,46713.0
650,2019-07-09,2131.0,2136.0,2131.0,2131.0,3331.0
651,2019-07-09,2141.0,2151.0,2131.0,2131.0,21663.0
652,2019-07-09,2146.0,2161.0,2136.0,2161.0,1236.0
653,2019-07-09,2146.0,2146.0,2136.0,2136.0,12.0
654,2019-07-09,2136.0,2151.0,2136.0,2151.0,11715.0
655,2019-07-09,2167.0,2167.0,2146.0,2146.0,1191.0
656,2019-07-10,2151.0,2151.0,2136.0,2136.0,5790.0
657,2019-07-10,2136.0,2146.0,2131.0,2136.0,6234.0
658,2019-07-10,2146.0,2146.0,2146.0,2146.0,605.0
659,2019-07-10,2146.0,2146.0,2146.0,2146.0,1274.0
660,2019-07-10,2146.0,2151.0,2146.0,2151.0,217.0
661,2019-07-10,2146.0,2146.0,2146.0,2146.0,103.0
662,2019-07-10,2146.0,2151.0,2146.0,2151.0,158.0
663,2019-07-11,2136.0,2141.0,2136.0,2136.0,686.0
664,2019-07-11,2136.0,2146.0,2136.0,2146.0,6018.0
665,2019-07-11,2146.0,2146.0,2141.0,2141.0,1279.0
666,2019-07-11,2141.0,2141.0,2141.0,2141.0,178.0
667,2019-07-11,2151.0,2151.0,2136.0,2141.0,12792.0
668,2019-07-11,2141.0,2141.0,2136.0,2141.0,1210.0
669,2019-07-11,2136.0,2146.0,2136.0,2146.0,931.0
670,2019-07-12,2146.0,2146.0,2136.0,2141.0,3609.0
671,2019-07-12,2141.0,2141.0,2136.0,2136.0,6473.0
672,2019-07-12,2136.0,2136.0,2131.0,2136.0,3627.0
673,2019-07-12,2141.0,2141.0,2141.0,2141.0,1.0
674,2019-07-12,2141.0,2141.0,2141.0,2141.0,5.0
675,2019-07-12,2136.0,2141.0,2136.0,2141.0,842.0
676,2019-07-15,2161.0,2161.0,2131.0,2131.0,3518.0
677,2019-07-15,2131.0,2151.0,2126.0,2146.0,27745.0
678,2019-07-15,2126.0,2146.0,2126.0,2146.0,19700.0
679,2019-07-15,2136.0,2136.0,2121.0,2121.0,3443.0
680,2019-07-15,2141.0,2141.0,2141.0,2141.0,20.0
681,2019-07-15,2121.0,2141.0,2121.0,2141.0,20.0
682,2019-07-16,2131.0,2136.0,2131.0,2131.0,2226.0
683,2019-07-16,2131.0,2136.0,2121.0,2136.0,2232.0
684,2019-07-16,2126.0,2131.0,2126.0,2126.0,2035.0
685,2019-07-16,2136.0,2136.0,2126.0,2126.0,1087.0
686,2019-07-16,2151.0,2151.0,2136.0,2151.0,14.0
687,2019-07-16,2126.0,2136.0,2126.0,2136.0,24.0
688,2019-07-17,2121.0,2121.0,2116.0,2116.0,988.0
689,2019-07-17,2116.0,2126.0,2116.0,2126.0,5494.0
690,2019-07-17,2126.0,2126.0,2116.0,2126.0,218.0
691,2019-07-17,2116.0,2116.0,2116.0,2116.0,623.0
692,2019-07-17,2121.0,2126.0,2121.0,2126.0,998.0
693,2019-07-17,2141.0,2141.0,2116.0,2131.0,91.0
694,2019-07-17,2116.0,2126.0,2116.0,2126.0,266.0
695,2019-07-18,2146.0,2146.0,2116.0,2141.0,1862.0
696,2019-07-18,2126.0,2136.0,2116.0,2116.0,4310.0
697,2019-07-18,2121.0,2121.0,2121.0,2121.0,1877.0
698,2019-07-18,2121.0,2121.0,2121.0,2121.0,383.0
699,2019-07-18,2121.0,2121.0,2121.0,2121.0,790.0
700,2019-07-19,2126.0,2126.0,2116.0,2126.0,2965.0
701,2019-07-19,2121.0,2126.0,2121.0,2126.0,2255.0
702,2019-07-19,2121.0,2121.0,2121.0,2121.0,131.0
703,2019-07-19,2116.0,2121.0,2116.0,2121.0,776.0
704,2019-07-19,2131.0,2136.0,2121.0,2121.0,13218.0
705,2019-07-19,2116.0,2121.0,2116.0,2121.0,80.0
706,2019-07-22,2131.0,2131.0,2111.0,2111.0,23599.0
707,2019-07-22,2126.0,2126.0,2111.0,2111.0,9844.0
708,2019-07-22,2111.0,2111.0,2111.0,2111.0,11359.0
709,2019-07-22,2121.0,2121.0,2116.0,2116.0,999.0
710,2019-07-22,2121.0,2121.0,2116.0,2121.0,7363.0
711,2019-07-22,2116.0,2116.0,2116.0,2116.0,1926.0
712,2019-07-22,2121.0,2121.0,2116.0,2121.0,220.0
713,2019-07-23,2111.0,2116.0,2106.0,2116.0,473.0
714,2019-07-23,2106.0,2116.0,2106.0,2116.0,1185.0
715,2019-07-23,2111.0,2116.0,2106.0,2116.0,2362.0
716,2019-07-23,2121.0,2126.0,2111.0,2126.0,17378.0
717,2019-07-23,2121.0,2121.0,2106.0,2106.0,19065.0
718,2019-07-23,2126.0,2126.0,2116.0,2121.0,429.0
719,2019-07-23,2121.0,2121.0,2121.0,2121.0,1.0
720,2019-07-24,2116.0,2126.0,2116.0,2116.0,1984.0
721,2019-07-24,2126.0,2126.0,2121.0,2121.0,128.0
722,2019-07-24,2116.0,2116.0,2116.0,2116.0,49.0
723,2019-07-24,2121.0,2121.0,2116.0,2121.0,7895.0
724,2019-07-24,2121.0,2126.0,2111.0,2116.0,4000.0
725,2019-07-24,2116.0,2116.0,2111.0,2111.0,296.0
726,2019-07-24,2116.0,2116.0,2111.0,2116.0,8.0
727,2019-07-25,2121.0,2126.0,2121.0,2121.0,1149.0
728,2019-07-25,2116.0,2121.0,2116.0,2121.0,504.0
729,2019-07-25,2111.0,2121.0,2111.0,2116.0,5809.0
730,2019-07-25,2116.0,2116.0,2111.0,2111.0,4883.0
731,2019-07-25,2111.0,2121.0,2106.0,2106.0,79.0
732,2019-07-25,2116.0,2121.0,2116.0,2121.0,3023.0
733,2019-07-25,2111.0,2116.0,2111.0,2116.0,201.0
734,2019-07-26,2106.0,2111.0,2106.0,2111.0,1533.0
735,2019-07-26,2106.0,2106.0,2106.0,2106.0,543.0
736,2019-07-26,2106.0,2111.0,2106.0,2111.0,5895.0
737,2019-07-26,2116.0,2116.0,2111.0,2111.0,6708.0
738,2019-07-26,2111.0,2116.0,2111.0,2111.0,30067.0
739,2019-07-26,2121.0,2121.0,2111.0,2111.0,3400.0
740,2019-07-26,2111.0,2111.0,2111.0,2111.0,1675.0
741,2019-07-29,2116.0,2116.0,2106.0,2116.0,112.0
742,2019-07-29,2116.0,2116.0,2106.0,2116.0,86.0
743,2019-07-29,2111.0,2116.0,2111.0,2116.0,114.0
744,2019-07-29,2116.0,2116.0,2116.0,2116.0,198.0
745,2019-07-29,2116.0,2121.0,2116.0,2121.0,358.0
746,2019-07-29,2121.0,2121.0,2111.0,2111.0,4745.0
747,2019-07-30,2116.0,2116.0,2116.0,2116.0,2.0
748,2019-07-30,2116.0,2116.0,2116.0,2116.0,3088.0
749,2019-07-30,2121.0,2121.0,2116.0,2116.0,998.0
750,2019-07-30,2121.0,2121.0,2101.0,2121.0,18.0
751,2019-07-30,2116.0,2116.0,2111.0,2111.0,445.0
752,2019-07-30,2116.0,2116.0,2116.0,2116.0,733.0
753,2019-07-30,2111.0,2116.0,2111.0,2116.0,1138.0
754,2019-07-31,2141.0,2141.0,2141.0,2141.0,2248.0
755,2019-07-31,2141.0,2146.0,2141.0,2141.0,6898.0
756,2019-07-31,2141.0,2141.0,2141.0,2141.0,6377.0
757,2019-07-31,2116.0,2126.0,2116.0,2126.0,5011.0
758,2019-07-31,2111.0,2116.0,2111.0,2116.0,13.0
759,2019-07-31,2121.0,2121.0,2116.0,2116.0,3.0
760,2019-07-31,2126.0,2136.0,2126.0,2136.0,6330.0
761,2019-08-01,2141.0,2141.0,2141.0,2141.0,12.0
762,2019-08-01,2121.0,2141.0,2121.0,2141.0,258.0
763,2019-08-01,2136.0,2141.0,2121.0,2121.0,51.0
764,2019-08-01,2136.0,2136.0,2136.0,2136.0,1066.0
765,2019-08-01,2136.0,2136.0,2136.0,2136.0,524.0
766,2019-08-02,2126.0,2126.0,2126.0,2126.0,6154.0
767,2019-08-02,2111.0,2126.0,2111.0,2126.0,5330.0
768,2019-08-02,2116.0,2126.0,2116.0,2121.0,9808.0
769,2019-08-02,2116.0,2116.0,2111.0,2111.0,1741.0
770,2019-08-02,2116.0,2116.0,2116.0,2116.0,1383.0
771,2019-08-02,2121.0,2121.0,2121.0,2121.0,10.0
772,2019-08-05,2121.0,2121.0,2121.0,2121.0,9844.0
773,2019-08-05,2111.0,2111.0,2111.0,2111.0,4741.0
774,2019-08-05,2121.0,2121.0,2121.0,2121.0,1975.0
775,2019-08-05,2111.0,2111.0,2111.0,2111.0,102.0
776,2019-08-05,2111.0,2111.0,2111.0,2111.0,1729.0
777,2019-08-05,2121.0,2121.0,2121.0,2121.0,99.0
778,2019-08-05,2116.0,2126.0,2106.0,2106.0,11549.0
779,2019-08-06,2116.0,2116.0,2096.0,2116.0,1674.0
780,2019-08-06,2121.0,2121.0,2121.0,2121.0,1798.0
781,2019-08-06,2131.0,2131.0,2116.0,2121.0,3971.0
782,2019-08-06,2116.0,2116.0,2116.0,2116.0,3152.0
783,2019-08-06,2111.0,2116.0,2111.0,2116.0,521.0
784,2019-08-06,2111.0,2116.0,2111.0,2116.0,39.0
785,2019-08-06,2111.0,2111.0,2111.0,2111.0,4.0
786,2019-08-07,2126.0,2126.0,2126.0,2126.0,10.0
787,2019-08-07,2121.0,2121.0,2121.0,2121.0,346.0
788,2019-08-07,2121.0,2121.0,2121.0,2121.0,20.0
789,2019-08-07,2101.0,2116.0,2096.0,2116.0,604.0
790,2019-08-07,2111.0,2116.0,2111.0,2116.0,2973.0
791,2019-08-07,2111.0,2116.0,2111.0,2116.0,944.0
792,2019-08-07,2111.0,2116.0,2101.0,2116.0,2073.0
793,2019-08-08,2111.0,2121.0,2111.0,2121.0,1367.0
794,2019-08-08,2101.0,2121.0,2101.0,2121.0,1934.0
795,2019-08-08,2116.0,2116.0,2116.0,2116.0,102.0
796,2019-08-08,2096.0,2126.0,2096.0,2126.0,3576.0
797,2019-08-09,2101.0,2116.0,2101.0,2116.0,644.0
798,2019-08-09,2111.0,2111.0,2111.0,2111.0,4939.0
799,2019-08-09,2106.0,2106.0,2106.0,2106.0,1006.0
800,2019-08-12,2131.0,2131.0,2106.0,2131.0,24.0
801,2019-08-12,2106.0,2126.0,2106.0,2126.0,14.0
802,2019-08-12,2101.0,2126.0,2101.0,2126.0,306.0
803,2019-08-12,2101.0,2101.0,2101.0,2101.0,1578.0
804,2019-08-13,2126.0,2126.0,2126.0,2126.0,10.0
805,2019-08-13,2106.0,2126.0,2106.0,2126.0,490.0
806,2019-08-13,2116.0,2116.0,2116.0,2116.0,15.0
807,2019-08-14,2121.0,2121.0,2111.0,2121.0,2040.0
808,2019-08-14,2121.0,2126.0,2121.0,2126.0,29.0
809,2019-08-14,2121.0,2121.0,2121.0,2121.0,51.0
810,2019-08-14,2116.0,2116.0,2116.0,2116.0,4988.0
811,2019-08-14,2121.0,2121.0,2116.0,2116.0,3957.0
812,2019-08-14,2126.0,2126.0,2126.0,2126.0,11.0
813,2019-08-14,2121.0,2121.0,2121.0,2121.0,10.0
814,2019-08-16,2116.0,2126.0,2116.0,2126.0,2380.0
815,2019-08-16,2116.0,2116.0,2111.0,2111.0,897.0
816,2019-08-16,2111.0,2111.0,2111.0,2111.0,264.0
817,2019-08-16,2121.0,2121.0,2121.0,2121.0,1493.0
818,2019-08-16,2116.0,2116.0,2116.0,2116.0,1891.0
819,2019-08-16,2121.0,2121.0,2121.0,2121.0,504.0
820,2019-08-19,2106.0,2106.0,2106.0,2106.0,236.0
821,2019-08-19,2111.0,2111.0,2106.0,2106.0,138.0
822,2019-08-19,2121.0,2121.0,2121.0,2121.0,247.0
823,2019-08-19,2111.0,2116.0,2111.0,2111.0,197.0
824,2019-08-19,2116.0,2121.0,2111.0,2116.0,5581.0
825,2019-08-19,2111.0,2116.0,2106.0,2106.0,1053.0
826,2019-08-20,2111.0,2116.0,2111.0,2116.0,107.0
827,2019-08-20,2121.0,2121.0,2111.0,2111.0,13594.0
828,2019-08-20,2116.0,2126.0,2106.0,2126.0,15982.0
829,2019-08-20,2106.0,2106.0,2106.0,2106.0,370.0
830,2019-08-20,2111.0,2111.0,2111.0,2111.0,227.0
831,2019-08-20,2121.0,2121.0,2116.0,2116.0,85.0
832,2019-08-20,2106.0,2116.0,2106.0,2116.0,8771.0
833,2019-08-21,2126.0,2126.0,2126.0,2126.0,35.0
