,Datetime,Open,High,Low,Close,Volume
1505,2018-12-19,9880.0,10200.0,9880.0,10050.0,10017.0
1506,2018-12-19,10000.0,10100.0,10000.0,10050.0,1344.0
1507,2018-12-19,10050.0,10050.0,10000.0,10050.0,1830.0
1508,2018-12-19,10050.0,10100.0,10000.0,10000.0,3369.0
1509,2018-12-19,10050.0,10100.0,10000.0,10050.0,2893.0
1510,2018-12-19,10050.0,10050.0,9970.0,10000.0,10883.0
1511,2018-12-19,10050.0,10050.0,9940.0,9960.0,4257.0
1512,2018-12-20,9890.0,9930.0,9860.0,9920.0,3143.0
1513,2018-12-20,9940.0,9990.0,9840.0,9890.0,4768.0
1514,2018-12-20,9980.0,9990.0,9920.0,9940.0,4096.0
1515,2018-12-20,9940.0,10150.0,9940.0,10100.0,5520.0
1516,2018-12-20,10100.0,10100.0,9990.0,10050.0,2641.0
1517,2018-12-20,10050.0,10050.0,9950.0,9980.0,1155.0
1518,2018-12-20,9930.0,10000.0,9780.0,9940.0,14579.0
1519,2018-12-21,9920.0,9960.0,9870.0,9960.0,7223.0
1520,2018-12-21,9940.0,9960.0,9870.0,9960.0,3643.0
1521,2018-12-21,9950.0,9950.0,9900.0,9920.0,3844.0
1522,2018-12-21,9960.0,10000.0,9910.0,9960.0,2092.0
1523,2018-12-21,10000.0,10050.0,9930.0,9930.0,5176.0
1524,2018-12-21,9820.0,10000.0,9820.0,10000.0,6949.0
1525,2018-12-21,9960.0,9960.0,9900.0,9950.0,2546.0
1526,2018-12-24,9820.0,9980.0,9820.0,9920.0,5953.0
1527,2018-12-24,9910.0,9930.0,9800.0,9850.0,4167.0
1528,2018-12-24,9850.0,9890.0,9800.0,9810.0,2069.0
1529,2018-12-24,9820.0,9870.0,9720.0,9730.0,7730.0
1530,2018-12-24,9730.0,9840.0,9730.0,9800.0,3291.0
1531,2018-12-24,9800.0,9800.0,9720.0,9720.0,4868.0
1532,2018-12-24,9730.0,9780.0,9570.0,9600.0,11533.0
1533,2018-12-26,9140.0,9170.0,9030.0,9120.0,9359.0
1534,2018-12-26,9140.0,9210.0,9130.0,9130.0,4545.0
1535,2018-12-26,9340.0,9340.0,9100.0,9140.0,9612.0
1536,2018-12-26,8980.0,9460.0,8980.0,9460.0,23806.0
1537,2018-12-26,9310.0,9340.0,9280.0,9290.0,1757.0
1538,2018-12-26,9380.0,9440.0,9290.0,9300.0,4763.0
1539,2018-12-26,9290.0,9350.0,9240.0,9280.0,2003.0
1540,2018-12-27,9300.0,9350.0,9250.0,9260.0,4741.0
1541,2018-12-27,9260.0,9270.0,9200.0,9230.0,6661.0
1542,2018-12-27,9250.0,9350.0,9230.0,9260.0,3675.0
1543,2018-12-27,9300.0,9340.0,9240.0,9250.0,3287.0
1544,2018-12-27,9320.0,9450.0,9210.0,9290.0,3557.0
1545,2018-12-27,9210.0,9370.0,9170.0,9370.0,3561.0
1546,2018-12-27,9250.0,9500.0,9200.0,9210.0,13922.0
1547,2018-12-28,10050.0,11050.0,10000.0,10700.0,620436.0
1548,2018-12-28,10650.0,10700.0,10050.0,10150.0,151409.0
1549,2018-12-28,10200.0,10400.0,10100.0,10300.0,83284.0
1550,2018-12-28,10300.0,10400.0,10150.0,10150.0,46800.0
1551,2018-12-28,10150.0,10300.0,9990.0,10050.0,61537.0
1552,2018-12-28,10050.0,10200.0,10000.0,10050.0,49968.0
1553,2018-12-28,10050.0,10100.0,9980.0,9980.0,33059.0
1554,2019-01-02,9710.0,9780.0,9680.0,9680.0,6590.0
1555,2019-01-02,9780.0,9820.0,9700.0,9710.0,15602.0
1556,2019-01-02,9920.0,9930.0,9780.0,9780.0,15164.0
1557,2019-01-02,9970.0,10000.0,9850.0,9930.0,9675.0
1558,2019-01-02,9960.0,10000.0,9890.0,10000.0,12739.0
1559,2019-01-02,10150.0,10150.0,9920.0,9960.0,55845.0
1560,2019-01-03,9560.0,9750.0,9560.0,9570.0,18128.0
1561,2019-01-03,9560.0,9700.0,9500.0,9670.0,14777.0
1562,2019-01-03,9630.0,9670.0,9540.0,9580.0,6971.0
1563,2019-01-03,9570.0,9580.0,9520.0,9560.0,5825.0
1564,2019-01-03,9560.0,9580.0,9480.0,9530.0,13353.0
1565,2019-01-03,9500.0,9530.0,9300.0,9310.0,20379.0
1566,2019-01-03,9310.0,9430.0,9280.0,9350.0,9289.0
1567,2019-01-04,9530.0,9570.0,9530.0,9550.0,6805.0
1568,2019-01-04,9510.0,9650.0,9470.0,9520.0,8249.0
1569,2019-01-04,9410.0,9590.0,9400.0,9540.0,11317.0
1570,2019-01-04,9300.0,9300.0,9160.0,9250.0,11553.0
1571,2019-01-04,9250.0,9290.0,9200.0,9290.0,2904.0
1572,2019-01-04,9180.0,9440.0,9180.0,9340.0,9611.0
1573,2019-01-04,9290.0,9410.0,9290.0,9410.0,6424.0
1574,2019-01-07,9630.0,9800.0,9630.0,9750.0,18263.0
1575,2019-01-07,9750.0,9760.0,9700.0,9730.0,7250.0
1576,2019-01-07,9730.0,9780.0,9730.0,9780.0,4132.0
1577,2019-01-07,9780.0,9780.0,9700.0,9740.0,6786.0
1578,2019-01-07,9740.0,9890.0,9710.0,9800.0,18256.0
1579,2019-01-07,9800.0,9840.0,9740.0,9760.0,7096.0
1580,2019-01-07,9760.0,9770.0,9710.0,9710.0,4982.0
1581,2019-01-08,9750.0,9800.0,9720.0,9800.0,4730.0
1582,2019-01-08,9760.0,9800.0,9740.0,9750.0,2916.0
1583,2019-01-08,9840.0,9840.0,9740.0,9800.0,6118.0
1584,2019-01-08,9710.0,9840.0,9660.0,9790.0,13947.0
1585,2019-01-08,9750.0,9860.0,9750.0,9840.0,2127.0
1586,2019-01-08,9790.0,10000.0,9750.0,9750.0,22418.0
1587,2019-01-08,9790.0,9840.0,9790.0,9840.0,1820.0
1588,2019-01-09,10050.0,10200.0,10000.0,10100.0,21590.0
1589,2019-01-09,10100.0,10100.0,10050.0,10100.0,5870.0
1590,2019-01-09,9940.0,10100.0,9910.0,10000.0,16589.0
1591,2019-01-09,9720.0,9970.0,9720.0,9930.0,11457.0
1592,2019-01-09,9920.0,9960.0,9920.0,9930.0,4180.0
1593,2019-01-09,9950.0,9950.0,9920.0,9950.0,1484.0
1594,2019-01-09,9930.0,9990.0,9840.0,9910.0,7375.0
1595,2019-01-10,10150.0,10200.0,10000.0,10150.0,11676.0
1596,2019-01-10,10150.0,10150.0,10000.0,10050.0,8097.0
1597,2019-01-10,10050.0,10100.0,10050.0,10050.0,3170.0
1598,2019-01-10,10050.0,10200.0,10050.0,10150.0,6156.0
1599,2019-01-10,10200.0,10200.0,10100.0,10150.0,2175.0
1600,2019-01-10,10100.0,10150.0,10050.0,10100.0,7008.0
1601,2019-01-10,10050.0,10100.0,9980.0,9980.0,8403.0
1602,2019-01-11,10250.0,10300.0,10200.0,10200.0,7487.0
1603,2019-01-11,10200.0,10350.0,10100.0,10250.0,16917.0
1604,2019-01-11,10250.0,10300.0,10200.0,10200.0,5229.0
1605,2019-01-11,10100.0,10200.0,10050.0,10200.0,13500.0
1606,2019-01-11,10150.0,10400.0,10150.0,10300.0,22545.0
1607,2019-01-11,10300.0,10350.0,10200.0,10250.0,12230.0
1608,2019-01-11,10000.0,10100.0,9900.0,10100.0,14618.0
1609,2019-01-14,10100.0,10200.0,10100.0,10150.0,3304.0
1610,2019-01-14,10150.0,10350.0,10150.0,10350.0,10595.0
1611,2019-01-14,10100.0,10200.0,10100.0,10150.0,3038.0
1612,2019-01-14,10150.0,10200.0,10100.0,10100.0,3397.0
1613,2019-01-14,10100.0,10250.0,10050.0,10200.0,8336.0
1614,2019-01-14,10100.0,10350.0,10050.0,10100.0,16368.0
1615,2019-01-14,10200.0,10250.0,10100.0,10150.0,5524.0
1616,2019-01-15,10300.0,10400.0,10200.0,10250.0,19090.0
1617,2019-01-15,10250.0,10300.0,10200.0,10250.0,10246.0
1618,2019-01-15,10300.0,10450.0,10250.0,10400.0,15963.0
1619,2019-01-15,10400.0,10450.0,10350.0,10350.0,4341.0
1620,2019-01-15,10350.0,10400.0,10300.0,10400.0,8487.0
1621,2019-01-15,10400.0,10400.0,10250.0,10300.0,2939.0
1622,2019-01-15,10250.0,10300.0,10200.0,10200.0,8912.0
1623,2019-01-16,10150.0,10150.0,10050.0,10100.0,4441.0
1624,2019-01-16,10300.0,10300.0,10100.0,10150.0,8419.0
1625,2019-01-16,10050.0,10300.0,10050.0,10300.0,9737.0
1626,2019-01-16,10300.0,10300.0,10100.0,10150.0,20963.0
1627,2019-01-16,10200.0,10200.0,10100.0,10100.0,6580.0
1628,2019-01-16,10150.0,10200.0,10100.0,10200.0,11746.0
1629,2019-01-16,10150.0,10150.0,10000.0,10050.0,14379.0
1630,2019-01-17,10200.0,10250.0,10150.0,10150.0,4510.0
1631,2019-01-17,10250.0,10250.0,10150.0,10200.0,5753.0
1632,2019-01-17,10300.0,10350.0,10200.0,10250.0,9518.0
1633,2019-01-17,10150.0,10350.0,10100.0,10300.0,17492.0
1634,2019-01-17,10300.0,10500.0,10250.0,10450.0,24868.0
1635,2019-01-17,10400.0,10400.0,10300.0,10300.0,7609.0
1636,2019-01-17,10450.0,10450.0,10300.0,10400.0,9290.0
1637,2019-01-18,10150.0,10450.0,10150.0,10350.0,22861.0
1638,2019-01-18,10350.0,10400.0,10250.0,10350.0,12589.0
1639,2019-01-18,10350.0,10600.0,10300.0,10600.0,24005.0
1640,2019-01-18,10600.0,11400.0,10600.0,10650.0,225300.0
1641,2019-01-18,10700.0,10800.0,10600.0,10650.0,22290.0
1642,2019-01-18,10650.0,10850.0,10650.0,10800.0,15838.0
1643,2019-01-18,10800.0,10800.0,10650.0,10750.0,14578.0
1644,2019-01-21,11200.0,11350.0,11150.0,11350.0,16161.0
1645,2019-01-21,10900.0,11300.0,10900.0,11300.0,43215.0
1646,2019-01-21,11250.0,11350.0,11100.0,11150.0,40318.0
1647,2019-01-21,10900.0,11350.0,10850.0,11300.0,65334.0
1648,2019-01-21,10900.0,10900.0,10650.0,10850.0,17946.0
1649,2019-01-21,10800.0,10900.0,10500.0,10800.0,28360.0
1650,2019-01-21,11250.0,11300.0,10850.0,10900.0,42231.0
1651,2019-01-22,11350.0,11750.0,11200.0,11450.0,83548.0
1652,2019-01-22,11500.0,11700.0,11350.0,11350.0,31562.0
1653,2019-01-22,11450.0,11450.0,11300.0,11400.0,8822.0
1654,2019-01-22,11300.0,11350.0,11200.0,11250.0,22811.0
1655,2019-01-22,11250.0,11300.0,11250.0,11300.0,6716.0
1656,2019-01-22,11250.0,11350.0,11200.0,11300.0,8684.0
1657,2019-01-22,11300.0,11500.0,11250.0,11350.0,11596.0
1658,2019-01-23,11700.0,11750.0,11650.0,11750.0,9327.0
1659,2019-01-23,11700.0,11800.0,11650.0,11800.0,16996.0
1660,2019-01-23,11750.0,11800.0,11650.0,11750.0,10640.0
1661,2019-01-23,11700.0,11800.0,11600.0,11650.0,29998.0
1662,2019-01-23,11700.0,11800.0,11500.0,11650.0,27781.0
1663,2019-01-23,11200.0,12250.0,11200.0,11700.0,233763.0
1664,2019-01-23,11650.0,11800.0,11650.0,11800.0,10018.0
1665,2019-01-24,11950.0,12000.0,11500.0,11650.0,37549.0
1666,2019-01-24,11600.0,11700.0,11550.0,11550.0,13033.0
1667,2019-01-24,11550.0,11750.0,11550.0,11700.0,12057.0
1668,2019-01-24,11700.0,11800.0,11650.0,11800.0,7098.0
1669,2019-01-24,11800.0,11800.0,11700.0,11700.0,7775.0
1670,2019-01-24,11700.0,11850.0,11700.0,11750.0,20286.0
1671,2019-01-24,11750.0,11850.0,11700.0,11800.0,10351.0
1672,2019-01-25,12050.0,12100.0,12000.0,12000.0,18084.0
1673,2019-01-25,12150.0,12150.0,12050.0,12050.0,22812.0
1674,2019-01-25,12150.0,12200.0,11950.0,12150.0,36354.0
1675,2019-01-25,11900.0,12300.0,11850.0,12050.0,162566.0
1676,2019-01-25,12100.0,12150.0,12000.0,12100.0,16117.0
1677,2019-01-25,12000.0,12150.0,11950.0,12100.0,22600.0
1678,2019-01-25,12050.0,12200.0,12050.0,12150.0,17567.0
1679,2019-01-28,11700.0,11750.0,11650.0,11650.0,6474.0
1680,2019-01-28,11650.0,11800.0,11600.0,11650.0,9590.0
1681,2019-01-28,11750.0,11750.0,11550.0,11650.0,24265.0
1682,2019-01-28,11900.0,11900.0,11750.0,11900.0,13567.0
1683,2019-01-28,11850.0,11850.0,11750.0,11850.0,7949.0
1684,2019-01-28,11850.0,11850.0,11750.0,11750.0,6476.0
1685,2019-01-28,12150.0,12150.0,11900.0,11900.0,23527.0
1686,2019-01-29,11400.0,11500.0,11250.0,11400.0,19111.0
1687,2019-01-29,11450.0,11450.0,11350.0,11350.0,3044.0
1688,2019-01-29,11350.0,11550.0,11350.0,11450.0,5126.0
1689,2019-01-29,11450.0,11550.0,11450.0,11450.0,7208.0
1690,2019-01-29,11450.0,11500.0,11400.0,11450.0,5207.0
1691,2019-01-29,11550.0,11550.0,11400.0,11400.0,8644.0
1692,2019-01-29,11550.0,11650.0,11350.0,11400.0,35358.0
1693,2019-01-30,11400.0,12300.0,11400.0,11900.0,273139.0
1694,2019-01-30,11900.0,12000.0,11850.0,11900.0,17767.0
1695,2019-01-30,11950.0,11950.0,11800.0,11850.0,14150.0
1696,2019-01-30,11850.0,11950.0,11850.0,11850.0,7522.0
1697,2019-01-30,11850.0,11950.0,11850.0,11850.0,7033.0
1698,2019-01-30,11850.0,12150.0,11850.0,11950.0,43050.0
1699,2019-01-30,11950.0,11950.0,11750.0,11750.0,20722.0
1700,2019-01-31,11850.0,11850.0,11750.0,11800.0,9330.0
1701,2019-01-31,11650.0,11750.0,11600.0,11700.0,5005.0
1702,2019-01-31,11700.0,11900.0,11700.0,11850.0,6085.0
1703,2019-01-31,11750.0,11750.0,11600.0,11700.0,4295.0
1704,2019-01-31,11900.0,11900.0,11700.0,11800.0,11372.0
1705,2019-01-31,11800.0,12300.0,11800.0,11900.0,22100.0
1706,2019-01-31,11700.0,11800.0,11500.0,11600.0,18479.0
1707,2019-02-01,11800.0,12000.0,11650.0,11900.0,40540.0
1708,2019-02-01,11850.0,11900.0,11750.0,11900.0,20344.0
1709,2019-02-01,11900.0,11900.0,11850.0,11900.0,12412.0
1710,2019-02-01,11900.0,12000.0,11800.0,11950.0,21306.0
1711,2019-02-01,11950.0,11950.0,11850.0,11850.0,6743.0
1712,2019-02-01,11900.0,11950.0,11850.0,11850.0,7133.0
1713,2019-02-01,11850.0,12000.0,11800.0,12000.0,17555.0
1714,2019-02-07,11950.0,12000.0,11900.0,11950.0,17642.0
1715,2019-02-07,11900.0,11950.0,11800.0,11950.0,11609.0
1716,2019-02-07,11950.0,11950.0,11850.0,11900.0,5554.0
1717,2019-02-07,12150.0,12300.0,11800.0,11850.0,55342.0
1718,2019-02-07,11900.0,11950.0,11850.0,11900.0,7569.0
1719,2019-02-07,11850.0,12000.0,11850.0,11950.0,5138.0
1720,2019-02-07,11900.0,11950.0,11800.0,11950.0,4036.0
1721,2019-02-08,11850.0,11900.0,11800.0,11800.0,11093.0
1722,2019-02-08,11850.0,11950.0,11850.0,11850.0,6745.0
1723,2019-02-08,12000.0,12000.0,11850.0,11850.0,11809.0
1724,2019-02-08,11950.0,12000.0,11900.0,12000.0,5027.0
1725,2019-02-08,12000.0,12000.0,11850.0,12000.0,13822.0
1726,2019-02-08,11950.0,11950.0,11850.0,11900.0,4462.0
1727,2019-02-08,11950.0,12200.0,11900.0,12000.0,66019.0
1728,2019-02-11,11700.0,11850.0,11650.0,11800.0,13992.0
1729,2019-02-11,11700.0,11950.0,11700.0,11800.0,5601.0
1730,2019-02-11,11750.0,11850.0,11750.0,11850.0,5372.0
1731,2019-02-11,11800.0,11850.0,11750.0,11850.0,2570.0
1732,2019-02-11,11850.0,11850.0,11750.0,11850.0,2016.0
1733,2019-02-11,11800.0,11850.0,11750.0,11850.0,8487.0
1734,2019-02-11,11800.0,11800.0,11750.0,11800.0,2926.0
1735,2019-02-12,11700.0,11750.0,11650.0,11700.0,4439.0
1736,2019-02-12,11800.0,11850.0,11700.0,11700.0,7390.0
1737,2019-02-12,11750.0,11800.0,11750.0,11800.0,2450.0
1738,2019-02-12,11700.0,11800.0,11650.0,11750.0,6341.0
1739,2019-02-12,11750.0,11750.0,11700.0,11750.0,2393.0
1740,2019-02-12,11800.0,11900.0,11700.0,11700.0,7965.0
1741,2019-02-12,11750.0,11800.0,11700.0,11750.0,2912.0
1742,2019-02-13,11750.0,11800.0,11700.0,11700.0,8796.0
1743,2019-02-13,11700.0,11750.0,11650.0,11750.0,5814.0
1744,2019-02-13,11700.0,11750.0,11600.0,11700.0,6949.0
1745,2019-02-13,11650.0,11850.0,11650.0,11650.0,8146.0
1746,2019-02-13,11650.0,11700.0,11650.0,11650.0,4189.0
1747,2019-02-13,11650.0,11750.0,11500.0,11700.0,15728.0
1748,2019-02-13,11650.0,11750.0,11550.0,11700.0,6335.0
1749,2019-02-14,11950.0,12000.0,11900.0,11900.0,6432.0
1750,2019-02-14,11900.0,12000.0,11850.0,11950.0,4666.0
1751,2019-02-14,11950.0,12100.0,11950.0,12100.0,16978.0
1752,2019-02-14,12050.0,12050.0,11950.0,12000.0,13022.0
1753,2019-02-14,11600.0,12300.0,11600.0,12050.0,76960.0
1754,2019-02-14,12000.0,12000.0,11850.0,11900.0,7845.0
1755,2019-02-14,11900.0,12000.0,11900.0,11950.0,7494.0
1756,2019-02-15,11950.0,12100.0,11950.0,11950.0,3911.0
1757,2019-02-15,12300.0,12300.0,12000.0,12100.0,15036.0
1758,2019-02-15,12100.0,12150.0,11900.0,11900.0,10958.0
1759,2019-02-15,11900.0,12000.0,11850.0,11950.0,5527.0
1760,2019-02-15,11950.0,12000.0,11900.0,11950.0,2228.0
1761,2019-02-15,12000.0,12000.0,11900.0,12000.0,3621.0
1762,2019-02-15,11950.0,12000.0,11900.0,11950.0,3102.0
1763,2019-02-18,12500.0,12650.0,12450.0,12600.0,22772.0
1764,2019-02-18,12450.0,12600.0,12400.0,12450.0,19439.0
1765,2019-02-18,12550.0,12750.0,12550.0,12750.0,46284.0
1766,2019-02-18,12500.0,12650.0,12400.0,12550.0,81014.0
1767,2019-02-18,12200.0,13150.0,12200.0,12500.0,484203.0
1768,2019-02-18,12550.0,12600.0,12450.0,12450.0,19163.0
1769,2019-02-18,12000.0,12400.0,11900.0,12200.0,54424.0
1770,2019-02-19,12700.0,12750.0,12650.0,12650.0,5058.0
1771,2019-02-19,12700.0,12750.0,12600.0,12700.0,12081.0
1772,2019-02-19,12800.0,12850.0,12700.0,12700.0,8035.0
1773,2019-02-19,12550.0,12750.0,12500.0,12650.0,49197.0
1774,2019-02-19,12750.0,12800.0,12600.0,12650.0,26412.0
1775,2019-02-19,12650.0,12900.0,12600.0,12750.0,29272.0
1776,2019-02-19,12600.0,12850.0,12550.0,12850.0,18418.0
1777,2019-02-20,12800.0,12950.0,12500.0,12600.0,49018.0
1778,2019-02-20,12650.0,12800.0,12600.0,12800.0,17525.0
1779,2019-02-20,12800.0,12800.0,12650.0,12750.0,7577.0
1780,2019-02-20,12750.0,12800.0,12700.0,12750.0,7528.0
1781,2019-02-20,12750.0,12800.0,12650.0,12650.0,6147.0
1782,2019-02-20,12700.0,12750.0,12650.0,12700.0,11273.0
1783,2019-02-20,12700.0,12900.0,12700.0,12800.0,31720.0
1784,2019-02-21,13150.0,13250.0,13100.0,13100.0,32873.0
1785,2019-02-21,13450.0,13500.0,13250.0,13350.0,46417.0
1786,2019-02-21,13350.0,13400.0,13050.0,13150.0,52213.0
1787,2019-02-21,13600.0,13750.0,13400.0,13500.0,66677.0
1788,2019-02-21,13500.0,13550.0,13400.0,13450.0,18785.0
1789,2019-02-21,13800.0,13850.0,13400.0,13600.0,120559.0
1790,2019-02-21,12950.0,14050.0,12850.0,13800.0,572091.0
1791,2019-02-22,13400.0,13650.0,13400.0,13600.0,46371.0
1792,2019-02-22,13250.0,13450.0,13200.0,13400.0,19117.0
1793,2019-02-22,13250.0,13300.0,13200.0,13250.0,20427.0
1794,2019-02-22,13100.0,13200.0,13000.0,13150.0,15516.0
1795,2019-02-22,13200.0,13200.0,13100.0,13100.0,10615.0
1796,2019-02-22,13250.0,13450.0,13000.0,13200.0,66759.0
1797,2019-02-22,13150.0,13300.0,13150.0,13250.0,11874.0
1798,2019-02-25,13700.0,13750.0,13500.0,13550.0,25484.0
1799,2019-02-25,13750.0,13800.0,13700.0,13700.0,9345.0
1800,2019-02-25,13550.0,13650.0,13550.0,13650.0,14365.0
1801,2019-02-25,13850.0,14000.0,13750.0,13750.0,44349.0
1802,2019-02-25,13750.0,14100.0,13400.0,13850.0,170260.0
1803,2019-02-25,13700.0,13800.0,13700.0,13750.0,6643.0
1804,2019-02-25,13750.0,13800.0,13700.0,13700.0,15278.0
1805,2019-02-26,13600.0,13700.0,13550.0,13700.0,9710.0
1806,2019-02-26,13800.0,13800.0,13500.0,13500.0,29913.0
1807,2019-02-26,13500.0,13600.0,13500.0,13550.0,9930.0
1808,2019-02-26,13550.0,13650.0,13450.0,13600.0,9862.0
1809,2019-02-26,13600.0,13700.0,13550.0,13550.0,7815.0
1810,2019-02-26,13550.0,13650.0,13550.0,13550.0,6368.0
1811,2019-02-26,13600.0,13650.0,13550.0,13550.0,15579.0
1812,2019-02-27,14000.0,14050.0,13900.0,14000.0,12528.0
1813,2019-02-27,13950.0,14050.0,13900.0,13950.0,16260.0
1814,2019-02-27,14050.0,14100.0,13950.0,13950.0,17740.0
1815,2019-02-27,13850.0,14300.0,13700.0,14000.0,128618.0
1816,2019-02-27,13900.0,13950.0,13800.0,13950.0,11426.0
1817,2019-02-27,14000.0,14000.0,13850.0,13900.0,22110.0
1818,2019-02-27,13950.0,14050.0,13900.0,14000.0,19379.0
1819,2019-02-28,14100.0,14350.0,13750.0,13950.0,47651.0
1820,2019-02-28,14050.0,14150.0,13950.0,14050.0,8301.0
1821,2019-02-28,14100.0,14100.0,14000.0,14000.0,8423.0
1822,2019-02-28,14000.0,14050.0,13900.0,13900.0,9502.0
1823,2019-02-28,13950.0,14000.0,13900.0,13950.0,6907.0
1824,2019-02-28,13950.0,14050.0,13750.0,13750.0,28838.0
1825,2019-02-28,13750.0,13850.0,13400.0,13400.0,41837.0
1826,2019-03-04,14150.0,14300.0,14150.0,14300.0,24357.0
1827,2019-03-04,14100.0,14200.0,14050.0,14150.0,30058.0
1828,2019-03-04,14050.0,14100.0,14000.0,14100.0,9733.0
1829,2019-03-04,14050.0,14200.0,14050.0,14150.0,21001.0
1830,2019-03-04,14050.0,14100.0,13850.0,14050.0,33024.0
1831,2019-03-04,13600.0,14200.0,13600.0,14000.0,86319.0
1832,2019-03-04,14150.0,14150.0,14050.0,14050.0,8371.0
1833,2019-03-05,14150.0,14950.0,14150.0,14900.0,103948.0
1834,2019-03-05,14950.0,14950.0,14350.0,14450.0,73455.0
1835,2019-03-05,14450.0,14600.0,14350.0,14600.0,19491.0
1836,2019-03-05,14600.0,14650.0,14500.0,14600.0,11528.0
1837,2019-03-05,14600.0,14750.0,14600.0,14650.0,17275.0
1838,2019-03-05,14600.0,14700.0,14500.0,14550.0,18825.0
1839,2019-03-05,14550.0,14650.0,14500.0,14600.0,11298.0
1840,2019-03-06,14550.0,14850.0,14500.0,14800.0,33645.0
1841,2019-03-06,14800.0,14850.0,14750.0,14850.0,11732.0
1842,2019-03-06,14500.0,14550.0,14400.0,14550.0,14018.0
1843,2019-03-06,14600.0,14750.0,14450.0,14600.0,36613.0
1844,2019-03-06,14350.0,14500.0,14350.0,14500.0,9387.0
1845,2019-03-06,14650.0,14650.0,14150.0,14350.0,45902.0
1846,2019-03-06,14500.0,14550.0,14450.0,14500.0,7025.0
1847,2019-03-07,14750.0,15300.0,14650.0,14950.0,80910.0
1848,2019-03-07,14950.0,15000.0,14900.0,14950.0,16283.0
1849,2019-03-07,14950.0,15200.0,14900.0,15100.0,30087.0
1850,2019-03-07,15100.0,15150.0,15000.0,15100.0,13769.0
1851,2019-03-07,15100.0,15100.0,14900.0,15000.0,19890.0
1852,2019-03-07,14950.0,15100.0,14700.0,15050.0,70836.0
1853,2019-03-07,15050.0,15100.0,14950.0,15000.0,15281.0
1854,2019-03-08,16150.0,16300.0,16000.0,16200.0,56348.0
1855,2019-03-08,16200.0,16300.0,16050.0,16150.0,59176.0
1856,2019-03-08,16200.0,16200.0,15850.0,16150.0,93295.0
1857,2019-03-08,15000.0,15550.0,15000.0,15300.0,108399.0
1858,2019-03-08,15600.0,16800.0,15550.0,15950.0,399600.0
1859,2019-03-08,15300.0,15800.0,15250.0,15600.0,115799.0
1860,2019-03-08,15950.0,16350.0,15900.0,16200.0,75560.0
1861,2019-03-11,16200.0,16350.0,16000.0,16250.0,27725.0
1862,2019-03-11,16300.0,16300.0,16100.0,16100.0,19618.0
1863,2019-03-11,16300.0,16350.0,16000.0,16200.0,21083.0
1864,2019-03-11,16350.0,16450.0,15850.0,16000.0,160082.0
1865,2019-03-11,16400.0,16400.0,16150.0,16300.0,31787.0
1866,2019-03-11,16350.0,16350.0,16250.0,16350.0,11079.0
1867,2019-03-11,16000.0,16400.0,15750.0,16400.0,91194.0
1868,2019-03-12,16300.0,16450.0,15900.0,16100.0,97815.0
1869,2019-03-12,16100.0,16300.0,16000.0,16250.0,25597.0
1870,2019-03-12,16250.0,16300.0,16100.0,16250.0,19786.0
1871,2019-03-12,16250.0,16300.0,16150.0,16300.0,9997.0
1872,2019-03-12,16300.0,16300.0,16000.0,16100.0,21052.0
1873,2019-03-12,16050.0,16200.0,16050.0,16150.0,14719.0
1874,2019-03-12,16200.0,16200.0,16050.0,16100.0,20276.0
1875,2019-03-13,16600.0,16650.0,16500.0,16600.0,18526.0
1876,2019-03-13,16550.0,16600.0,16400.0,16600.0,26091.0
1877,2019-03-13,16500.0,16550.0,16400.0,16550.0,19359.0
1878,2019-03-13,16250.0,16700.0,16150.0,16550.0,56726.0
1879,2019-03-13,16600.0,16650.0,16300.0,16500.0,41740.0
1880,2019-03-13,16500.0,16550.0,16400.0,16500.0,15620.0
1881,2019-03-13,16250.0,16400.0,16100.0,16250.0,28136.0
1882,2019-03-14,16250.0,16350.0,16200.0,16250.0,17901.0
1883,2019-03-14,16300.0,16450.0,16300.0,16300.0,9111.0
1884,2019-03-14,16250.0,16400.0,16100.0,16300.0,24862.0
1885,2019-03-14,16500.0,16500.0,16100.0,16250.0,52688.0
1886,2019-03-14,16700.0,16850.0,16600.0,16650.0,26023.0
1887,2019-03-14,16700.0,17150.0,16600.0,16700.0,106832.0
1888,2019-03-14,16650.0,16700.0,16450.0,16450.0,21820.0
1889,2019-03-15,16450.0,16700.0,16150.0,16450.0,35834.0
1890,2019-03-15,16450.0,16500.0,16300.0,16350.0,19146.0
1891,2019-03-15,16350.0,16450.0,16300.0,16450.0,8823.0
1892,2019-03-15,16400.0,16550.0,16250.0,16500.0,15959.0
1893,2019-03-15,16500.0,16500.0,16200.0,16250.0,18271.0
1894,2019-03-15,16250.0,16400.0,16250.0,16350.0,13935.0
1895,2019-03-15,16350.0,16600.0,16350.0,16450.0,21354.0
1896,2019-03-18,16550.0,16650.0,16550.0,16550.0,6741.0
1897,2019-03-18,16500.0,16600.0,16400.0,16550.0,14129.0
1898,2019-03-18,16500.0,16600.0,16500.0,16500.0,8716.0
1899,2019-03-18,16600.0,16850.0,16300.0,16650.0,39600.0
1900,2019-03-18,16500.0,16600.0,16500.0,16600.0,8441.0
1901,2019-03-18,16600.0,16650.0,16450.0,16500.0,17194.0
1902,2019-03-18,16600.0,16600.0,16450.0,16500.0,5387.0
1903,2019-03-19,16300.0,16350.0,16200.0,16250.0,14458.0
