,Datetime,Open,High,Low,Close,Volume
2160,2020-02-04,13333.0,13683.0,13333.0,13383.0,20176.0
2161,2020-02-05,13783.0,13783.0,13183.0,13183.0,39472.0
2162,2020-02-05,13183.0,13433.0,13083.0,13433.0,24453.0
2163,2020-02-05,13433.0,13583.0,13317.0,13333.0,14102.0
2164,2020-02-05,13333.0,13367.0,13250.0,13267.0,5329.0
2165,2020-02-05,13250.0,13317.0,13217.0,13217.0,5152.0
2166,2020-02-05,13217.0,13317.0,13200.0,13250.0,10275.0
2167,2020-02-05,13250.0,13417.0,13250.0,13400.0,4339.0
2168,2020-02-06,14733.0,14983.0,14717.0,14983.0,19486.0
2169,2020-02-06,14650.0,14917.0,14600.0,14733.0,37051.0
2170,2020-02-06,14950.0,15067.0,14633.0,14650.0,44663.0
2171,2020-02-06,13917.0,14933.0,13883.0,14933.0,80144.0
2172,2020-02-06,14950.0,15100.0,14333.0,14833.0,73949.0
2173,2020-02-06,13583.0,14133.0,13483.0,13917.0,69460.0
2174,2020-02-06,14800.0,14967.0,14583.0,14950.0,35144.0
2175,2020-02-07,15550.0,16300.0,15500.0,16167.0,88084.0
2176,2020-02-07,16167.0,16633.0,16100.0,16617.0,60978.0
2177,2020-02-07,15233.0,15767.0,15033.0,15550.0,69115.0
2178,2020-02-07,14650.0,15050.0,14633.0,14933.0,26117.0
2179,2020-02-07,15000.0,15000.0,14733.0,14867.0,8702.0
2180,2020-02-07,14867.0,15233.0,14833.0,15233.0,16811.0
2181,2020-02-07,14883.0,15033.0,14400.0,14650.0,61785.0
2182,2020-02-10,16667.0,17600.0,16050.0,16550.0,125726.0
2183,2020-02-10,16550.0,16767.0,16500.0,16567.0,26689.0
2184,2020-02-10,16567.0,16800.0,16533.0,16633.0,17290.0
2185,2020-02-10,16633.0,16800.0,16600.0,16633.0,8540.0
2186,2020-02-10,16617.0,16800.0,16500.0,16767.0,20750.0
2187,2020-02-10,16767.0,17200.0,16767.0,16900.0,27540.0
2188,2020-02-10,16900.0,17200.0,16900.0,17100.0,22636.0
2189,2020-02-11,16067.0,16167.0,15417.0,15450.0,41599.0
2190,2020-02-11,15800.0,15833.0,15450.0,15450.0,20192.0
2191,2020-02-11,15467.0,15950.0,15450.0,15817.0,34152.0
2192,2020-02-11,15933.0,16083.0,15800.0,16067.0,16728.0
2193,2020-02-11,16150.0,16333.0,15700.0,15717.0,44189.0
2194,2020-02-11,15733.0,16050.0,15350.0,15917.0,51840.0
2195,2020-02-11,16633.0,16933.0,15683.0,16100.0,106453.0
2196,2020-02-12,15433.0,16333.0,14917.0,16267.0,137871.0
2197,2020-02-12,16267.0,16333.0,15950.0,16100.0,22708.0
2198,2020-02-12,16100.0,16483.0,16083.0,16333.0,27058.0
2199,2020-02-12,16333.0,16600.0,16333.0,16583.0,15185.0
2200,2020-02-12,16583.0,16600.0,16367.0,16450.0,12205.0
2201,2020-02-12,16450.0,16633.0,16050.0,16567.0,29494.0
2202,2020-02-12,16500.0,16617.0,16433.0,16617.0,6208.0
2203,2020-02-13,15717.0,15933.0,15700.0,15833.0,14253.0
2204,2020-02-13,15767.0,16033.0,15700.0,15717.0,25720.0
2205,2020-02-13,15817.0,15967.0,15767.0,15783.0,10622.0
2206,2020-02-13,16133.0,16300.0,15833.0,16083.0,17773.0
2207,2020-02-13,16000.0,16283.0,15883.0,16050.0,9806.0
2208,2020-02-13,16800.0,16933.0,15833.0,16133.0,40075.0
2209,2020-02-13,16050.0,16050.0,15700.0,15817.0,21753.0
2210,2020-02-14,15200.0,15433.0,15117.0,15150.0,28160.0
2211,2020-02-14,15150.0,15333.0,15100.0,15100.0,13362.0
2212,2020-02-14,15383.0,15500.0,15067.0,15200.0,45193.0
2213,2020-02-14,16233.0,16233.0,16000.0,16100.0,11756.0
2214,2020-02-14,16100.0,16100.0,15800.0,15867.0,17634.0
2215,2020-02-14,15850.0,15850.0,15317.0,15400.0,28447.0
2216,2020-02-14,15767.0,16550.0,15767.0,16250.0,26556.0
2217,2020-02-17,15233.0,16067.0,14867.0,15733.0,61608.0
2218,2020-02-17,15733.0,15933.0,15700.0,15700.0,18853.0
2219,2020-02-17,15700.0,15733.0,15483.0,15517.0,9635.0
2220,2020-02-17,15500.0,15600.0,15483.0,15600.0,3960.0
2221,2020-02-17,15600.0,15717.0,15567.0,15683.0,9212.0
2222,2020-02-17,15700.0,15967.0,15700.0,15967.0,27526.0
2223,2020-02-17,15967.0,15983.0,15700.0,15833.0,16518.0
2224,2020-02-18,16833.0,17100.0,16700.0,16933.0,34509.0
2225,2020-02-18,16967.0,17133.0,16767.0,17100.0,24063.0
2226,2020-02-18,16733.0,17000.0,16700.0,16800.0,18376.0
2227,2020-02-18,16450.0,17300.0,16433.0,16733.0,84068.0
2228,2020-02-18,16533.0,16533.0,16283.0,16450.0,30808.0
2229,2020-02-18,15800.0,16617.0,15800.0,16517.0,66676.0
2230,2020-02-18,16733.0,17000.0,16700.0,16767.0,19080.0
2231,2020-02-19,16933.0,18167.0,16700.0,17900.0,89190.0
2232,2020-02-19,17933.0,17933.0,16767.0,17133.0,42908.0
2233,2020-02-19,17133.0,17400.0,17000.0,17233.0,18750.0
2234,2020-02-19,17233.0,17367.0,17000.0,17000.0,13098.0
2235,2020-02-19,17033.0,17233.0,16967.0,17133.0,7607.0
2236,2020-02-19,17167.0,17367.0,17100.0,17267.0,6387.0
2237,2020-02-19,17267.0,17667.0,17233.0,17467.0,21105.0
2238,2020-02-20,17733.0,17767.0,17667.0,17733.0,5679.0
2239,2020-02-20,17700.0,17800.0,17400.0,17733.0,14198.0
2240,2020-02-20,17733.0,17833.0,17600.0,17767.0,17611.0
2241,2020-02-20,17533.0,18000.0,17333.0,17633.0,41699.0
2242,2020-02-20,17467.0,17500.0,17333.0,17367.0,12952.0
2243,2020-02-20,17600.0,17667.0,17367.0,17467.0,11901.0
2244,2020-02-20,17333.0,17833.0,17333.0,17733.0,18257.0
2245,2020-02-21,17133.0,17267.0,16867.0,16933.0,18698.0
2246,2020-02-21,16900.0,17133.0,16800.0,17033.0,11022.0
2247,2020-02-21,17133.0,17200.0,17033.0,17133.0,9866.0
2248,2020-02-21,17633.0,17833.0,17333.0,17533.0,25162.0
2249,2020-02-21,17333.0,17400.0,17033.0,17167.0,10011.0
2250,2020-02-21,17533.0,17533.0,17133.0,17333.0,19207.0
2251,2020-02-21,17167.0,17167.0,17033.0,17133.0,7251.0
2252,2020-02-24,16333.0,17033.0,16333.0,16967.0,44302.0
2253,2020-02-24,17000.0,17300.0,16867.0,16967.0,12467.0
2254,2020-02-24,16933.0,16933.0,16583.0,16650.0,28130.0
2255,2020-02-24,16650.0,16833.0,16600.0,16700.0,9172.0
2256,2020-02-24,16667.0,16733.0,16433.0,16550.0,13105.0
2257,2020-02-24,16533.0,16617.0,16167.0,16217.0,27866.0
2258,2020-02-24,16233.0,16517.0,16150.0,16333.0,18423.0
2259,2020-02-25,16650.0,17000.0,16333.0,16767.0,59864.0
2260,2020-02-25,16767.0,17233.0,16667.0,16800.0,33703.0
2261,2020-02-25,16800.0,17100.0,16767.0,17100.0,10082.0
2262,2020-02-25,17067.0,17133.0,16900.0,17033.0,8741.0
2263,2020-02-25,16967.0,17100.0,16733.0,16833.0,11542.0
2264,2020-02-25,16767.0,17100.0,16767.0,16767.0,7127.0
2265,2020-02-25,17067.0,17067.0,16900.0,16967.0,5784.0
2266,2020-02-26,16250.0,16967.0,16233.0,16800.0,26474.0
2267,2020-02-26,16800.0,16933.0,16667.0,16733.0,10351.0
2268,2020-02-26,16733.0,17133.0,16667.0,17000.0,10989.0
2269,2020-02-26,16967.0,17033.0,16900.0,16967.0,5521.0
2270,2020-02-26,16967.0,17000.0,16833.0,16833.0,6242.0
2271,2020-02-26,16833.0,16967.0,16700.0,16900.0,11765.0
2272,2020-02-26,16900.0,17033.0,16900.0,17000.0,8352.0
2273,2020-02-27,16600.0,16767.0,16500.0,16667.0,15361.0
2274,2020-02-27,16550.0,16833.0,16367.0,16600.0,14343.0
2275,2020-02-27,16800.0,16867.0,16500.0,16500.0,16643.0
2276,2020-02-27,17100.0,17167.0,16833.0,17033.0,18490.0
2277,2020-02-27,17000.0,17100.0,16933.0,17000.0,5980.0
2278,2020-02-27,17000.0,17067.0,16867.0,17000.0,7156.0
2279,2020-02-27,17000.0,17000.0,16700.0,16800.0,9784.0
2280,2020-02-28,16033.0,16167.0,15983.0,16150.0,8248.0
2281,2020-02-28,15967.0,16050.0,15783.0,16017.0,20524.0
2282,2020-02-28,15917.0,15967.0,15750.0,15967.0,9416.0
2283,2020-02-28,16000.0,16633.0,15967.0,16483.0,24160.0
2284,2020-02-28,16500.0,16583.0,16050.0,16067.0,10418.0
2285,2020-02-28,16467.0,16733.0,16467.0,16483.0,9583.0
2286,2020-02-28,16100.0,16167.0,15400.0,15917.0,25185.0
2287,2020-03-02,16500.0,16517.0,16333.0,16333.0,3102.0
2288,2020-03-02,16550.0,16667.0,16533.0,16667.0,7507.0
2289,2020-03-02,16667.0,16700.0,16333.0,16483.0,14712.0
2290,2020-03-02,16233.0,16400.0,16233.0,16333.0,6853.0
2291,2020-03-02,15983.0,16367.0,15983.0,16217.0,18598.0
2292,2020-03-02,16000.0,16200.0,15833.0,15967.0,26889.0
2293,2020-03-02,16333.0,16633.0,16317.0,16567.0,14954.0
2294,2020-03-03,16617.0,16650.0,16333.0,16500.0,11357.0
2295,2020-03-03,16767.0,16867.0,16583.0,16733.0,17755.0
2296,2020-03-03,16733.0,17067.0,16733.0,16933.0,12384.0
2297,2020-03-03,16900.0,16967.0,16800.0,16833.0,6778.0
2298,2020-03-03,16833.0,16867.0,16533.0,16550.0,18038.0
2299,2020-03-03,16533.0,16700.0,16333.0,16633.0,11104.0
2300,2020-03-03,17000.0,17000.0,16567.0,16767.0,27356.0
2301,2020-03-04,17400.0,17633.0,17400.0,17467.0,16304.0
2302,2020-03-04,17500.0,17733.0,17467.0,17733.0,25053.0
2303,2020-03-04,17367.0,17467.0,17233.0,17467.0,12807.0
2304,2020-03-04,16467.0,17033.0,16283.0,16967.0,26132.0
2305,2020-03-04,16967.0,17200.0,16933.0,17200.0,9872.0
2306,2020-03-04,16967.0,17233.0,16867.0,16967.0,31531.0
2307,2020-03-04,17200.0,17700.0,17200.0,17367.0,24460.0
2308,2020-03-05,18267.0,19133.0,18133.0,18633.0,126277.0
2309,2020-03-05,18667.0,18667.0,18033.0,18100.0,37156.0
2310,2020-03-05,18100.0,18467.0,18067.0,18433.0,14764.0
2311,2020-03-05,18467.0,18767.0,18367.0,18733.0,21533.0
2312,2020-03-05,18667.0,18933.0,18467.0,18800.0,12843.0
2313,2020-03-05,18867.0,19200.0,18500.0,18700.0,27514.0
2314,2020-03-05,18700.0,18833.0,18600.0,18800.0,8625.0
2315,2020-03-06,18367.0,18433.0,18200.0,18300.0,10571.0
2316,2020-03-06,18133.0,18467.0,18133.0,18400.0,10306.0
2317,2020-03-06,18067.0,18200.0,18033.0,18133.0,4500.0
2318,2020-03-06,18667.0,19100.0,18400.0,18767.0,31267.0
2319,2020-03-06,18200.0,18333.0,17833.0,18267.0,19664.0
2320,2020-03-06,18733.0,18767.0,18200.0,18200.0,17893.0
2321,2020-03-06,18267.0,18300.0,18067.0,18067.0,7608.0
2322,2020-03-09,18200.0,18333.0,17767.0,17833.0,28891.0
2323,2020-03-09,17867.0,18100.0,17733.0,17733.0,14148.0
2324,2020-03-09,18533.0,18600.0,18200.0,18233.0,9559.0
2325,2020-03-09,18433.0,18800.0,18000.0,18167.0,43267.0
2326,2020-03-09,19167.0,19167.0,18100.0,18233.0,30592.0
2327,2020-03-09,18233.0,19500.0,18167.0,19167.0,37828.0
2328,2020-03-09,18233.0,18633.0,18233.0,18533.0,13004.0
2329,2020-03-10,17233.0,17567.0,16333.0,16650.0,76875.0
2330,2020-03-10,16667.0,17100.0,16533.0,16800.0,35287.0
2331,2020-03-10,16800.0,17000.0,16350.0,16417.0,20068.0
2332,2020-03-10,16417.0,16767.0,16217.0,16667.0,24085.0
2333,2020-03-10,16667.0,16833.0,16483.0,16567.0,15618.0
2334,2020-03-10,16567.0,16767.0,16300.0,16400.0,26397.0
2335,2020-03-10,16400.0,16500.0,16300.0,16500.0,27152.0
2336,2020-03-11,16117.0,16433.0,15733.0,16400.0,33434.0
2337,2020-03-11,16383.0,16450.0,16333.0,16433.0,8523.0
2338,2020-03-11,16617.0,16633.0,16067.0,16117.0,15962.0
2339,2020-03-11,16667.0,17167.0,16067.0,16400.0,46936.0
2340,2020-03-11,16250.0,16550.0,16050.0,16467.0,14838.0
2341,2020-03-11,16467.0,16633.0,16383.0,16617.0,12996.0
2342,2020-03-11,16433.0,16483.0,16000.0,16250.0,16822.0
2343,2020-03-12,16317.0,16600.0,15917.0,16083.0,34212.0
2344,2020-03-12,16067.0,16333.0,15283.0,15383.0,43987.0
2345,2020-03-12,15467.0,15467.0,15050.0,15100.0,31299.0
2346,2020-03-12,15100.0,15183.0,14400.0,14533.0,35525.0
2347,2020-03-12,14517.0,15450.0,14300.0,15383.0,42689.0
2348,2020-03-12,15350.0,15800.0,14833.0,14867.0,43528.0
2349,2020-03-12,14867.0,15400.0,14583.0,15400.0,26349.0
2350,2020-03-13,13500.0,13533.0,12967.0,12967.0,26702.0
2351,2020-03-13,12917.0,13967.0,12883.0,13500.0,85047.0
2352,2020-03-13,11633.0,13267.0,11417.0,12917.0,74035.0
2353,2020-03-13,13633.0,13633.0,11833.0,11833.0,100690.0
2354,2020-03-13,11833.0,12600.0,10917.0,12333.0,84034.0
2355,2020-03-13,14000.0,14633.0,13450.0,13633.0,63037.0
2356,2020-03-13,12383.0,12767.0,11567.0,11583.0,52166.0
2357,2020-03-16,12733.0,13033.0,12517.0,12533.0,36108.0
2358,2020-03-16,12533.0,12533.0,11833.0,11833.0,57795.0
2359,2020-03-16,13267.0,13267.0,12333.0,12767.0,55039.0
2360,2020-03-16,13767.0,13817.0,13283.0,13450.0,40743.0
2361,2020-03-16,13500.0,13567.0,13067.0,13317.0,33605.0
2362,2020-03-16,13300.0,13367.0,13100.0,13267.0,28633.0
2363,2020-03-16,14317.0,14333.0,13167.0,13767.0,84606.0
2364,2020-03-17,11083.0,12567.0,11000.0,12483.0,129905.0
2365,2020-03-17,12433.0,12817.0,12083.0,12367.0,46937.0
2366,2020-03-17,12350.0,12433.0,11833.0,12033.0,27310.0
2367,2020-03-17,12083.0,13000.0,12083.0,13000.0,28933.0
2368,2020-03-17,12983.0,13033.0,12550.0,12983.0,17655.0
2369,2020-03-17,12967.0,13450.0,12433.0,12667.0,37447.0
2370,2020-03-17,12583.0,13067.0,12417.0,12900.0,18429.0
2371,2020-03-18,13217.0,13233.0,12400.0,12500.0,52241.0
2372,2020-03-18,12500.0,13100.0,12333.0,12367.0,18911.0
2373,2020-03-18,13217.0,13500.0,13217.0,13233.0,23188.0
2374,2020-03-18,13300.0,13367.0,13217.0,13233.0,9208.0
2375,2020-03-18,13167.0,13417.0,13067.0,13267.0,19461.0
2376,2020-03-18,12900.0,13533.0,12900.0,13150.0,78528.0
2377,2020-03-18,13250.0,13450.0,13200.0,13233.0,14111.0
2378,2020-03-19,13000.0,13217.0,11717.0,12167.0,84645.0
2379,2020-03-19,12133.0,12300.0,11733.0,12050.0,30345.0
2380,2020-03-19,12033.0,12050.0,11550.0,11667.0,22366.0
2381,2020-03-19,11583.0,11983.0,11283.0,11283.0,19999.0
2382,2020-03-19,11317.0,11850.0,11133.0,11600.0,32973.0
2383,2020-03-19,11600.0,11800.0,11100.0,11200.0,44087.0
2384,2020-03-19,11200.0,12483.0,11100.0,12467.0,36807.0
2385,2020-03-20,13300.0,13300.0,12950.0,13167.0,14867.0
2386,2020-03-20,13017.0,13333.0,12950.0,13300.0,39328.0
2387,2020-03-20,12567.0,13150.0,12467.0,13000.0,24871.0
2388,2020-03-20,12667.0,13300.0,12400.0,12433.0,57834.0
2389,2020-03-20,12300.0,12783.0,12267.0,12650.0,30880.0
2390,2020-03-20,12433.0,12667.0,12183.0,12300.0,26024.0
2391,2020-03-20,12650.0,12667.0,12467.0,12533.0,8683.0
2392,2020-03-23,12950.0,13033.0,12617.0,13000.0,26630.0
2393,2020-03-23,13000.0,13017.0,12700.0,12833.0,12998.0
2394,2020-03-23,13100.0,13100.0,12817.0,12950.0,11484.0
2395,2020-03-23,12367.0,12800.0,12350.0,12500.0,33432.0
2396,2020-03-23,12900.0,12933.0,12550.0,12817.0,10179.0
2397,2020-03-23,12517.0,12933.0,12433.0,12900.0,20004.0
2398,2020-03-23,12817.0,13167.0,12817.0,13117.0,12774.0
2399,2020-03-24,13267.0,13883.0,13150.0,13883.0,73303.0
2400,2020-03-24,13867.0,14117.0,13750.0,13867.0,28872.0
2401,2020-03-24,13883.0,14133.0,13800.0,13967.0,14973.0
2402,2020-03-24,13967.0,14033.0,13817.0,13967.0,11299.0
2403,2020-03-24,13950.0,14067.0,13833.0,14000.0,14443.0
2404,2020-03-24,14000.0,15050.0,13917.0,14917.0,83461.0
2405,2020-03-24,14967.0,14967.0,14517.0,14833.0,35986.0
2406,2020-03-25,14933.0,15167.0,14783.0,15133.0,15549.0
2407,2020-03-25,15133.0,15150.0,14850.0,15000.0,7979.0
2408,2020-03-25,15117.0,15267.0,14733.0,14933.0,24110.0
2409,2020-03-25,15233.0,16333.0,14967.0,15000.0,100567.0
2410,2020-03-25,15383.0,15400.0,15000.0,15117.0,13768.0
2411,2020-03-25,15117.0,15117.0,14950.0,15100.0,11436.0
2412,2020-03-25,15000.0,15383.0,14850.0,15383.0,24558.0
2413,2020-03-26,15233.0,15267.0,14900.0,14917.0,27250.0
2414,2020-03-26,15133.0,15400.0,14917.0,15250.0,69992.0
2415,2020-03-26,15133.0,15250.0,14983.0,15117.0,19990.0
2416,2020-03-26,15667.0,15667.0,14833.0,15083.0,61100.0
2417,2020-03-26,15100.0,15133.0,14917.0,15133.0,13764.0
2418,2020-03-26,15133.0,15133.0,14833.0,15100.0,25030.0
2419,2020-03-26,15133.0,15233.0,14983.0,15133.0,16774.0
2420,2020-03-27,15283.0,15600.0,15250.0,15433.0,69500.0
2421,2020-03-27,15417.0,15433.0,15100.0,15117.0,26571.0
2422,2020-03-27,15133.0,15250.0,14900.0,15183.0,17385.0
2423,2020-03-27,15167.0,15317.0,15067.0,15283.0,11321.0
2424,2020-03-27,15283.0,15300.0,14833.0,14950.0,16846.0
2425,2020-03-27,14950.0,15000.0,13833.0,14750.0,36626.0
2426,2020-03-27,14733.0,14850.0,14633.0,14833.0,7280.0
2427,2020-03-30,15500.0,15600.0,15450.0,15517.0,8996.0
2428,2020-03-30,15383.0,15817.0,15367.0,15500.0,28252.0
2429,2020-03-30,15217.0,15433.0,15100.0,15383.0,20126.0
2430,2020-03-30,15150.0,15233.0,15117.0,15217.0,9495.0
2431,2020-03-30,14533.0,14717.0,14050.0,14500.0,24450.0
2432,2020-03-30,15050.0,15317.0,14883.0,15150.0,16503.0
2433,2020-03-30,14533.0,15117.0,14500.0,15050.0,20910.0
2434,2020-03-31,16017.0,16833.0,15800.0,16367.0,74832.0
2435,2020-03-31,16367.0,16417.0,16000.0,16400.0,28039.0
2436,2020-03-31,16400.0,16667.0,16283.0,16633.0,24314.0
2437,2020-03-31,16633.0,16933.0,16417.0,16867.0,32801.0
2438,2020-03-31,16867.0,16967.0,16433.0,16533.0,32014.0
2439,2020-03-31,16533.0,16900.0,16217.0,16800.0,23009.0
2440,2020-03-31,16833.0,17000.0,16733.0,17000.0,8800.0
2441,2020-04-01,17100.0,17267.0,16583.0,16767.0,28356.0
2442,2020-04-01,16733.0,16800.0,16400.0,16533.0,23783.0
2443,2020-04-01,17000.0,17133.0,16700.0,17100.0,8791.0
2444,2020-04-01,17233.0,17467.0,17133.0,17433.0,12517.0
2445,2020-04-01,17200.0,17800.0,16667.0,16933.0,48554.0
2446,2020-04-01,17333.0,17500.0,16867.0,17000.0,12730.0
2447,2020-04-01,16933.0,17333.0,16533.0,17267.0,24498.0
2448,2020-04-02,16467.0,16700.0,16067.0,16450.0,37615.0
2449,2020-04-02,16450.0,16567.0,16183.0,16467.0,16696.0
2450,2020-04-02,16450.0,16633.0,16350.0,16533.0,11533.0
2451,2020-04-02,16533.0,16617.0,16467.0,16467.0,6405.0
2452,2020-04-02,16467.0,16517.0,16267.0,16333.0,11693.0
2453,2020-04-02,16333.0,16433.0,16183.0,16417.0,15335.0
2454,2020-04-02,16400.0,16500.0,16400.0,16467.0,8624.0
2455,2020-04-03,16267.0,16500.0,16183.0,16333.0,6935.0
2456,2020-04-03,16433.0,16600.0,16100.0,16250.0,14277.0
2457,2020-04-03,16367.0,16450.0,16267.0,16450.0,5506.0
2458,2020-04-03,16583.0,16733.0,16500.0,16733.0,10949.0
2459,2020-04-03,16367.0,16617.0,16333.0,16567.0,12541.0
2460,2020-04-03,16700.0,16733.0,16350.0,16433.0,13162.0
2461,2020-04-03,16700.0,17067.0,16300.0,16300.0,41017.0
2462,2020-04-06,16617.0,16700.0,16550.0,16700.0,12090.0
2463,2020-04-06,16733.0,16733.0,16550.0,16617.0,6393.0
2464,2020-04-06,16700.0,16800.0,16650.0,16800.0,9554.0
2465,2020-04-06,16600.0,16667.0,16467.0,16533.0,6954.0
2466,2020-04-06,16633.0,17033.0,16417.0,16650.0,33551.0
2467,2020-04-06,16533.0,16733.0,16467.0,16733.0,11434.0
2468,2020-04-06,16667.0,16800.0,16517.0,16600.0,11747.0
2469,2020-04-07,17167.0,17200.0,16700.0,17100.0,45038.0
2470,2020-04-07,17100.0,17200.0,16933.0,17000.0,18426.0
2471,2020-04-07,17000.0,17067.0,16800.0,16967.0,9303.0
2472,2020-04-07,16967.0,17000.0,16600.0,16700.0,12914.0
2473,2020-04-07,16700.0,16833.0,16633.0,16800.0,7641.0
2474,2020-04-07,16800.0,16867.0,16700.0,16833.0,7323.0
2475,2020-04-07,16800.0,16833.0,16700.0,16833.0,5300.0
2476,2020-04-08,16617.0,16667.0,16500.0,16650.0,16029.0
2477,2020-04-08,16650.0,16667.0,16483.0,16517.0,7450.0
2478,2020-04-08,16800.0,16800.0,16583.0,16617.0,12990.0
2479,2020-04-08,16700.0,16900.0,16650.0,16833.0,17636.0
2480,2020-04-08,16833.0,16833.0,16417.0,16483.0,27606.0
2481,2020-04-08,16833.0,16867.0,16700.0,16800.0,8854.0
2482,2020-04-08,16483.0,16700.0,16483.0,16667.0,12361.0
2483,2020-04-09,16650.0,16700.0,16300.0,16650.0,25377.0
2484,2020-04-09,16650.0,16700.0,16417.0,16433.0,14207.0
2485,2020-04-09,16433.0,16533.0,16383.0,16433.0,9452.0
2486,2020-04-09,16433.0,16567.0,16400.0,16500.0,7039.0
2487,2020-04-09,16500.0,16550.0,16483.0,16533.0,6940.0
2488,2020-04-09,16500.0,16550.0,16417.0,16417.0,5852.0
2489,2020-04-09,16433.0,16667.0,16433.0,16667.0,9164.0
2490,2020-04-10,18600.0,18967.0,18300.0,18967.0,55566.0
2491,2020-04-10,17800.0,18833.0,17767.0,18600.0,133646.0
2492,2020-04-10,17567.0,18067.0,17167.0,17800.0,88852.0
2493,2020-04-10,17067.0,17100.0,16667.0,16800.0,21182.0
2494,2020-04-10,16800.0,16800.0,16350.0,16633.0,21225.0
2495,2020-04-10,16700.0,17067.0,16500.0,17067.0,31467.0
2496,2020-04-10,16633.0,17633.0,16633.0,17567.0,46703.0
2497,2020-04-13,20233.0,20433.0,19500.0,19700.0,49554.0
2498,2020-04-13,19733.0,19767.0,18933.0,18933.0,39197.0
2499,2020-04-13,20567.0,20833.0,20100.0,20233.0,36826.0
2500,2020-04-13,21500.0,23000.0,21133.0,22400.0,201028.0
2501,2020-04-13,22400.0,22633.0,20767.0,20900.0,121812.0
2502,2020-04-13,20900.0,21167.0,20233.0,20567.0,57416.0
2503,2020-04-13,19667.0,22433.0,19167.0,21500.0,473373.0
2504,2020-04-14,19233.0,20500.0,19167.0,19667.0,84123.0
2505,2020-04-14,19667.0,21100.0,19267.0,20700.0,78946.0
2506,2020-04-14,20667.0,20700.0,20133.0,20333.0,32256.0
2507,2020-04-14,20333.0,21433.0,20300.0,21033.0,85387.0
2508,2020-04-14,21067.0,21200.0,20167.0,20367.0,49369.0
2509,2020-04-14,20400.0,20700.0,20133.0,20433.0,31924.0
2510,2020-04-14,20433.0,21167.0,20367.0,21000.0,37686.0
2511,2020-04-16,20467.0,21000.0,20433.0,20900.0,15290.0
2512,2020-04-16,21533.0,21600.0,21367.0,21500.0,19935.0
2513,2020-04-16,20900.0,21533.0,20833.0,21533.0,31741.0
2514,2020-04-16,20633.0,20667.0,20367.0,20467.0,9297.0
2515,2020-04-16,20500.0,20900.0,20500.0,20600.0,15763.0
2516,2020-04-16,20667.0,21367.0,20033.0,20600.0,54465.0
2517,2020-04-16,20567.0,20767.0,20567.0,20633.0,5954.0
2518,2020-04-17,21267.0,21933.0,20733.0,21500.0,62660.0
2519,2020-04-17,21533.0,22233.0,21467.0,21500.0,59316.0
2520,2020-04-17,21500.0,21967.0,21500.0,21633.0,16383.0
2521,2020-04-17,21667.0,21667.0,21267.0,21300.0,10063.0
2522,2020-04-17,21300.0,21667.0,21267.0,21600.0,8081.0
2523,2020-04-17,21567.0,21767.0,21433.0,21500.0,11673.0
2524,2020-04-17,21467.0,21833.0,21433.0,21833.0,13663.0
2525,2020-04-20,21733.0,21833.0,21433.0,21600.0,7056.0
2526,2020-04-20,21633.0,21800.0,21433.0,21733.0,17096.0
2527,2020-04-20,21700.0,21867.0,21500.0,21667.0,9644.0
2528,2020-04-20,21833.0,22567.0,21467.0,22100.0,27231.0
2529,2020-04-20,22000.0,22033.0,21800.0,21800.0,5027.0
2530,2020-04-20,22100.0,22133.0,21667.0,21967.0,19415.0
2531,2020-04-20,21833.0,21833.0,21500.0,21700.0,15572.0
2532,2020-04-21,21400.0,21733.0,21367.0,21600.0,19405.0
2533,2020-04-21,21600.0,22000.0,21567.0,22000.0,16633.0
2534,2020-04-21,21300.0,21500.0,20967.0,21400.0,14566.0
2535,2020-04-21,21367.0,22033.0,21000.0,21667.0,35916.0
2536,2020-04-21,21400.0,21400.0,20400.0,21167.0,60098.0
2537,2020-04-21,21667.0,21900.0,21167.0,21467.0,24068.0
2538,2020-04-21,21167.0,21600.0,21133.0,21267.0,15957.0
2539,2020-04-22,21800.0,21967.0,21433.0,21900.0,27530.0
2540,2020-04-22,21900.0,22467.0,21733.0,22467.0,27188.0
2541,2020-04-22,22433.0,23300.0,22200.0,23100.0,61390.0
2542,2020-04-22,23100.0,23433.0,22667.0,23300.0,33010.0
2543,2020-04-22,23300.0,24500.0,23033.0,24233.0,81316.0
2544,2020-04-22,24233.0,25533.0,24000.0,24333.0,93037.0
2545,2020-04-22,24333.0,24867.0,24333.0,24467.0,17767.0
2546,2020-04-23,24400.0,24433.0,23967.0,24200.0,23570.0
2547,2020-04-23,24167.0,24433.0,24067.0,24367.0,11286.0
2548,2020-04-23,24367.0,24767.0,24367.0,24400.0,15813.0
2549,2020-04-23,24833.0,26267.0,24833.0,25000.0,98354.0
2550,2020-04-23,24500.0,24700.0,23900.0,24600.0,26777.0
2551,2020-04-23,24600.0,25033.0,24300.0,24367.0,22829.0
2552,2020-04-23,24967.0,25200.0,24433.0,24533.0,45632.0
2553,2020-04-24,23600.0,23700.0,23167.0,23667.0,12779.0
2554,2020-04-24,23167.0,23833.0,22933.0,23600.0,24041.0
2555,2020-04-24,23833.0,23933.0,23133.0,23133.0,33274.0
2556,2020-04-24,23967.0,24667.0,23833.0,24167.0,28187.0
2557,2020-04-24,24167.0,24333.0,23967.0,24167.0,12453.0
2558,2020-04-24,24167.0,24567.0,24167.0,24200.0,7142.0
