,Datetime,Open,High,Low,Close,Volume
416,2020-03-23,1985.0,1985.0,1985.0,1985.0,10.0
417,2020-03-23,1985.0,1990.0,1980.0,1990.0,5380.0
418,2020-03-23,1985.0,1985.0,1955.0,1955.0,4275.0
419,2020-03-23,1985.0,1985.0,1985.0,1985.0,290.0
420,2020-03-24,1990.0,1990.0,1990.0,1990.0,588.0
421,2020-03-24,1995.0,1995.0,1995.0,1995.0,1935.0
422,2020-03-24,1990.0,2000.0,1990.0,1995.0,6096.0
423,2020-03-24,1995.0,1995.0,1995.0,1995.0,1000.0
424,2020-03-24,1995.0,1995.0,1995.0,1995.0,22.0
425,2020-03-25,1990.0,1990.0,1990.0,1990.0,283.0
426,2020-03-25,2000.0,2000.0,2000.0,2000.0,3000.0
427,2020-03-25,1995.0,1995.0,1995.0,1995.0,1164.0
428,2020-03-26,2000.0,2000.0,2000.0,2000.0,320.0
429,2020-03-26,2000.0,2000.0,2000.0,2000.0,4994.0
430,2020-03-26,2000.0,2000.0,1995.0,2000.0,6083.0
431,2020-03-26,2000.0,2000.0,1990.0,1990.0,5918.0
432,2020-03-26,2000.0,2000.0,2000.0,2000.0,7230.0
433,2020-03-26,2000.0,2000.0,2000.0,2000.0,390.0
434,2020-03-27,2000.0,2000.0,2000.0,2000.0,100.0
435,2020-03-27,2000.0,2000.0,2000.0,2000.0,40.0
436,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
437,2020-03-27,1995.0,1995.0,1995.0,1995.0,2500.0
438,2020-03-30,1980.0,1995.0,1980.0,1995.0,760.0
439,2020-03-30,1995.0,1995.0,1995.0,1995.0,819.0
440,2020-03-30,1995.0,1995.0,1995.0,1995.0,4319.0
441,2020-03-30,1995.0,1995.0,1995.0,1995.0,2443.0
442,2020-03-30,1995.0,1995.0,1995.0,1995.0,299.0
443,2020-03-30,1995.0,1995.0,1995.0,1995.0,319.0
444,2020-03-30,1990.0,1995.0,1990.0,1995.0,982.0
445,2020-03-31,1995.0,1995.0,1995.0,1995.0,1112.0
446,2020-03-31,1995.0,1995.0,1995.0,1995.0,3158.0
447,2020-03-31,1985.0,1985.0,1985.0,1985.0,10.0
448,2020-03-31,1995.0,1995.0,1995.0,1995.0,1032.0
449,2020-03-31,1990.0,1995.0,1990.0,1995.0,4000.0
450,2020-04-01,1990.0,1990.0,1985.0,1985.0,97.0
451,2020-04-01,1985.0,1985.0,1985.0,1985.0,2501.0
452,2020-04-02,1990.0,1990.0,1985.0,1985.0,2619.0
453,2020-04-03,1985.0,1985.0,1980.0,1985.0,63.0
454,2020-04-03,1985.0,1985.0,1985.0,1985.0,107.0
455,2020-04-03,1985.0,1985.0,1985.0,1985.0,107.0
456,2020-04-03,1990.0,1990.0,1990.0,1990.0,6000.0
457,2020-04-03,1985.0,1985.0,1985.0,1985.0,65.0
458,2020-04-06,1995.0,1995.0,1995.0,1995.0,620.0
459,2020-04-06,1995.0,1995.0,1995.0,1995.0,81.0
460,2020-04-07,1985.0,1985.0,1985.0,1985.0,84.0
461,2020-04-08,1985.0,1985.0,1985.0,1985.0,354.0
462,2020-04-08,2000.0,2005.0,2000.0,2005.0,110.0
463,2020-04-08,1985.0,1985.0,1985.0,1985.0,180.0
464,2020-04-09,1985.0,1985.0,1985.0,1985.0,941.0
465,2020-04-09,2000.0,2000.0,1990.0,1990.0,4942.0
466,2020-04-09,1990.0,1990.0,1985.0,1985.0,1882.0
467,2020-04-09,1995.0,2000.0,1995.0,2000.0,2000.0
468,2020-04-14,2005.0,2005.0,2005.0,2005.0,1000.0
469,2020-04-14,2000.0,2000.0,2000.0,2000.0,1000.0
470,2020-04-16,1995.0,2000.0,1995.0,2000.0,1000.0
471,2020-04-16,1985.0,1995.0,1985.0,1995.0,1110.0
472,2020-04-17,2000.0,2000.0,2000.0,2000.0,900.0
473,2020-04-17,2000.0,2000.0,2000.0,2000.0,29100.0
474,2020-04-20,1995.0,2000.0,1995.0,2000.0,551.0
475,2020-04-20,2000.0,2000.0,2000.0,2000.0,433.0
476,2020-04-20,2005.0,2005.0,2000.0,2005.0,6680.0
477,2020-04-22,2000.0,2000.0,2000.0,2000.0,9481.0
478,2020-04-22,2000.0,2000.0,2000.0,2000.0,8.0
479,2020-04-23,2000.0,2000.0,2000.0,2000.0,2.0
480,2020-04-23,2000.0,2000.0,2000.0,2000.0,128.0
481,2020-04-24,2000.0,2000.0,2000.0,2000.0,35.0
482,2020-04-24,2000.0,2000.0,2000.0,2000.0,1194.0
483,2020-04-24,2000.0,2000.0,2000.0,2000.0,530.0
484,2020-04-24,2000.0,2000.0,2000.0,2000.0,466.0
485,2020-04-24,2000.0,2000.0,2000.0,2000.0,70.0
486,2020-04-27,2000.0,2000.0,2000.0,2000.0,1450.0
487,2020-04-27,2000.0,2000.0,2000.0,2000.0,450.0
488,2020-04-27,2005.0,2005.0,2005.0,2005.0,86.0
489,2020-04-28,2005.0,2005.0,2005.0,2005.0,1.0
490,2020-04-28,2005.0,2010.0,2005.0,2010.0,4602.0
491,2020-04-28,2005.0,2005.0,2005.0,2005.0,599.0
492,2020-04-28,2005.0,2005.0,2005.0,2005.0,8820.0
493,2020-04-29,2005.0,2005.0,2005.0,2005.0,575.0
494,2020-04-29,2005.0,2005.0,2005.0,2005.0,20.0
495,2020-04-29,2010.0,2010.0,2010.0,2010.0,185.0
496,2020-04-29,2010.0,2010.0,2010.0,2010.0,1159.0
497,2020-05-04,2005.0,2005.0,2005.0,2005.0,11086.0
498,2020-05-04,2005.0,2005.0,2005.0,2005.0,3276.0
499,2020-05-04,2005.0,2005.0,2005.0,2005.0,852.0
500,2020-05-04,2010.0,2010.0,2010.0,2010.0,3971.0
501,2020-05-06,2005.0,2010.0,2005.0,2010.0,5070.0
502,2020-05-06,2005.0,2005.0,2005.0,2005.0,4999.0
503,2020-05-06,2000.0,2005.0,1995.0,1995.0,1966.0
504,2020-05-07,2005.0,2005.0,2005.0,2005.0,2000.0
505,2020-05-07,2005.0,2005.0,2005.0,2005.0,1.0
506,2020-05-07,2010.0,2010.0,2005.0,2005.0,5773.0
507,2020-05-07,2010.0,2020.0,2010.0,2010.0,6296.0
508,2020-05-07,2005.0,2005.0,2005.0,2005.0,1000.0
509,2020-05-08,2005.0,2005.0,2005.0,2005.0,567.0
510,2020-05-08,2005.0,2020.0,2005.0,2020.0,2730.0
511,2020-05-08,2010.0,2020.0,2010.0,2020.0,70.0
512,2020-05-11,2005.0,2005.0,2005.0,2005.0,105.0
513,2020-05-11,2015.0,2020.0,2015.0,2020.0,4466.0
514,2020-05-11,2015.0,2015.0,2015.0,2015.0,1628.0
515,2020-05-12,2015.0,2015.0,2015.0,2015.0,2530.0
516,2020-05-12,2015.0,2015.0,2015.0,2015.0,200.0
517,2020-05-12,2015.0,2015.0,2015.0,2015.0,59.0
518,2020-05-13,2020.0,2020.0,2020.0,2020.0,59.0
519,2020-05-13,2020.0,2020.0,2020.0,2020.0,1709.0
520,2020-05-14,2015.0,2015.0,2015.0,2015.0,1916.0
521,2020-05-15,2015.0,2015.0,2015.0,2015.0,60.0
522,2020-05-15,2015.0,2015.0,2015.0,2015.0,2378.0
523,2020-05-18,2020.0,2020.0,2020.0,2020.0,11.0
524,2020-05-18,2015.0,2020.0,2015.0,2020.0,5164.0
525,2020-05-18,2015.0,2015.0,2015.0,2015.0,1810.0
526,2020-05-18,2020.0,2020.0,2020.0,2020.0,1.0
527,2020-05-19,2015.0,2015.0,2015.0,2015.0,553.0
528,2020-05-19,2020.0,2020.0,2020.0,2020.0,5.0
529,2020-05-19,2020.0,2020.0,2020.0,2020.0,2.0
530,2020-05-22,2015.0,2015.0,2015.0,2015.0,83.0
531,2020-05-22,2015.0,2015.0,2015.0,2015.0,4917.0
532,2020-05-22,2005.0,2005.0,1995.0,1995.0,20000.0
533,2020-05-22,1995.0,1995.0,1985.0,1985.0,19047.0
534,2020-05-22,2010.0,2010.0,2010.0,2010.0,3000.0
535,2020-05-22,2010.0,2010.0,2010.0,2010.0,1.0
536,2020-05-25,2010.0,2010.0,2010.0,2010.0,800.0
537,2020-05-26,2000.0,2000.0,2000.0,2000.0,1886.0
538,2020-05-26,2010.0,2010.0,2010.0,2010.0,2000.0
539,2020-05-26,2010.0,2010.0,2010.0,2010.0,2857.0
540,2020-05-27,2000.0,2000.0,2000.0,2000.0,195.0
541,2020-05-27,2000.0,2000.0,2000.0,2000.0,100.0
542,2020-05-27,2015.0,2015.0,2015.0,2015.0,1.0
543,2020-05-29,2015.0,2015.0,2015.0,2015.0,400.0
544,2020-05-29,2010.0,2010.0,2010.0,2010.0,100.0
545,2020-06-01,2000.0,2005.0,2000.0,2005.0,155.0
546,2020-06-01,2010.0,2010.0,2010.0,2010.0,1.0
547,2020-06-01,2005.0,2005.0,2000.0,2000.0,283.0
548,2020-06-01,2000.0,2005.0,2000.0,2000.0,280.0
549,2020-06-01,2000.0,2005.0,2000.0,2005.0,232.0
550,2020-06-02,2005.0,2010.0,2005.0,2010.0,460.0
551,2020-06-04,2005.0,2005.0,2005.0,2005.0,500.0
552,2020-06-05,2005.0,2010.0,2005.0,2005.0,2190.0
553,2020-06-05,2005.0,2005.0,2000.0,2000.0,2729.0
554,2020-06-05,2010.0,2010.0,2010.0,2010.0,3874.0
555,2020-06-08,2010.0,2010.0,2005.0,2010.0,7231.0
556,2020-06-08,2010.0,2010.0,2010.0,2010.0,1501.0
557,2020-06-08,2010.0,2010.0,2010.0,2010.0,5047.0
558,2020-06-09,2010.0,2010.0,2010.0,2010.0,664.0
559,2020-06-09,2005.0,2005.0,2005.0,2005.0,24.0
560,2020-06-09,2005.0,2005.0,2005.0,2005.0,471.0
561,2020-06-10,2010.0,2010.0,2010.0,2010.0,100.0
562,2020-06-10,2010.0,2010.0,2010.0,2010.0,5421.0
563,2020-06-10,2010.0,2010.0,2010.0,2010.0,1180.0
564,2020-06-10,2015.0,2015.0,2015.0,2015.0,1.0
565,2020-06-10,2010.0,2010.0,2010.0,2010.0,2063.0
566,2020-06-11,2015.0,2015.0,2010.0,2010.0,550.0
567,2020-06-11,2010.0,2010.0,2010.0,2010.0,5850.0
568,2020-06-11,2010.0,2010.0,2010.0,2010.0,100.0
569,2020-06-11,2010.0,2010.0,2010.0,2010.0,5239.0
570,2020-06-12,2010.0,2010.0,2010.0,2010.0,4123.0
571,2020-06-12,2010.0,2010.0,2010.0,2010.0,1882.0
572,2020-06-15,2005.0,2005.0,2005.0,2005.0,883.0
573,2020-06-15,2010.0,2010.0,2010.0,2010.0,200.0
574,2020-06-16,2005.0,2005.0,2005.0,2005.0,5500.0
575,2020-06-16,2010.0,2010.0,2005.0,2005.0,631.0
576,2020-06-16,2010.0,2010.0,2010.0,2010.0,4125.0
577,2020-06-16,2015.0,2015.0,2015.0,2015.0,6000.0
578,2020-06-16,2010.0,2015.0,2010.0,2015.0,1140.0
579,2020-06-17,2010.0,2010.0,2010.0,2010.0,200.0
580,2020-06-17,2010.0,2015.0,2010.0,2015.0,5186.0
581,2020-06-17,2010.0,2010.0,2010.0,2010.0,43.0
582,2020-06-19,2005.0,2005.0,2005.0,2005.0,7876.0
583,2020-06-19,2005.0,2010.0,2005.0,2010.0,5611.0
584,2020-06-19,2010.0,2010.0,2010.0,2010.0,200.0
585,2020-06-19,2005.0,2005.0,2005.0,2005.0,171.0
586,2020-06-22,2000.0,2005.0,2000.0,2000.0,18563.0
587,2020-06-22,2000.0,2000.0,2000.0,2000.0,2202.0
588,2020-06-22,2000.0,2000.0,2000.0,2000.0,1261.0
589,2020-06-22,2000.0,2005.0,2000.0,2000.0,6914.0
590,2020-06-22,2000.0,2010.0,2000.0,2010.0,5365.0
591,2020-06-23,2000.0,2005.0,2000.0,2000.0,161.0
592,2020-06-23,2000.0,2005.0,2000.0,2000.0,3761.0
593,2020-06-23,2005.0,2005.0,2005.0,2005.0,1.0
594,2020-06-23,2000.0,2000.0,2000.0,2000.0,160.0
595,2020-06-23,2000.0,2005.0,2000.0,2000.0,162.0
596,2020-06-23,2005.0,2005.0,2000.0,2000.0,662.0
597,2020-06-23,2000.0,2000.0,2000.0,2000.0,160.0
598,2020-06-24,2005.0,2010.0,2005.0,2005.0,6035.0
599,2020-06-24,2005.0,2005.0,2000.0,2000.0,5680.0
600,2020-06-24,2000.0,2000.0,2000.0,2000.0,104.0
601,2020-06-24,2000.0,2010.0,2000.0,2000.0,105.0
602,2020-06-24,2000.0,2015.0,2000.0,2005.0,2542.0
603,2020-06-24,2005.0,2015.0,2005.0,2005.0,103.0
604,2020-06-24,2005.0,2010.0,2005.0,2010.0,104.0
605,2020-06-25,2000.0,2010.0,2000.0,2010.0,1402.0
606,2020-06-25,2000.0,2000.0,2000.0,2000.0,9088.0
607,2020-06-25,2005.0,2010.0,2005.0,2010.0,5244.0
608,2020-06-25,2005.0,2010.0,2005.0,2010.0,502.0
609,2020-06-25,2010.0,2015.0,2010.0,2010.0,10488.0
610,2020-06-26,2005.0,2010.0,2005.0,2010.0,1212.0
611,2020-06-26,2010.0,2010.0,2010.0,2010.0,1.0
612,2020-06-29,2005.0,2015.0,2000.0,2015.0,11002.0
613,2020-06-30,2000.0,2000.0,2000.0,2000.0,7.0
614,2020-06-30,2015.0,2015.0,2015.0,2015.0,1.0
615,2020-06-30,2015.0,2015.0,2015.0,2015.0,1.0
616,2020-07-02,2010.0,2010.0,2010.0,2010.0,1000.0
617,2020-07-02,2005.0,2005.0,2005.0,2005.0,56.0
618,2020-07-02,2010.0,2010.0,2010.0,2010.0,1.0
619,2020-07-02,2010.0,2010.0,2010.0,2010.0,10.0
620,2020-07-03,2005.0,2010.0,2005.0,2010.0,101.0
621,2020-07-03,2005.0,2010.0,2005.0,2010.0,2643.0
622,2020-07-03,2010.0,2010.0,2010.0,2010.0,1000.0
623,2020-07-03,2010.0,2010.0,2010.0,2010.0,10.0
624,2020-07-06,2015.0,2015.0,2015.0,2015.0,3377.0
625,2020-07-06,2010.0,2015.0,2000.0,2015.0,3854.0
626,2020-07-06,2000.0,2015.0,2000.0,2015.0,1901.0
627,2020-07-06,2005.0,2015.0,2005.0,2015.0,1201.0
628,2020-07-06,2010.0,2010.0,2010.0,2010.0,2573.0
629,2020-07-07,2005.0,2010.0,2000.0,2010.0,1301.0
630,2020-07-07,2010.0,2010.0,2010.0,2010.0,250.0
631,2020-07-07,2000.0,2010.0,2000.0,2010.0,52.0
632,2020-07-09,2000.0,2015.0,2000.0,2015.0,657.0
633,2020-07-09,2005.0,2005.0,2000.0,2005.0,4228.0
634,2020-07-09,2010.0,2010.0,2010.0,2010.0,1.0
635,2020-07-09,2005.0,2005.0,2005.0,2005.0,125.0
636,2020-07-10,2005.0,2005.0,2005.0,2005.0,7.0
637,2020-07-10,2005.0,2005.0,2005.0,2005.0,300.0
638,2020-07-10,2005.0,2005.0,2005.0,2005.0,59.0
639,2020-07-10,2010.0,2010.0,2010.0,2010.0,100.0
640,2020-07-13,2010.0,2010.0,2010.0,2010.0,178.0
641,2020-07-14,2000.0,2000.0,2000.0,2000.0,3144.0
642,2020-07-15,2000.0,2000.0,2000.0,2000.0,1294.0
643,2020-07-15,2005.0,2005.0,2005.0,2005.0,519.0
644,2020-07-15,2005.0,2005.0,2005.0,2005.0,481.0
645,2020-07-16,2005.0,2005.0,2005.0,2005.0,27.0
646,2020-07-16,2005.0,2005.0,2005.0,2005.0,48.0
647,2020-07-16,2005.0,2005.0,2005.0,2005.0,48.0
648,2020-07-16,2005.0,2005.0,2005.0,2005.0,48.0
649,2020-07-16,2005.0,2005.0,2005.0,2005.0,1282.0
650,2020-07-17,2000.0,2000.0,2000.0,2000.0,125.0
651,2020-07-17,2005.0,2005.0,2005.0,2005.0,100.0
652,2020-07-17,2005.0,2005.0,2005.0,2005.0,1185.0
653,2020-07-20,2005.0,2005.0,2005.0,2005.0,4747.0
654,2020-07-20,2000.0,2000.0,2000.0,2000.0,4151.0
655,2020-07-20,2000.0,2005.0,2000.0,2005.0,1326.0
656,2020-07-21,2005.0,2010.0,2005.0,2010.0,1620.0
657,2020-07-21,2005.0,2005.0,2005.0,2005.0,11880.0
658,2020-07-21,2005.0,2005.0,2005.0,2005.0,10101.0
659,2020-07-21,2005.0,2005.0,2005.0,2005.0,2919.0
660,2020-07-22,2010.0,2010.0,2010.0,2010.0,50.0
661,2020-07-22,2005.0,2010.0,2005.0,2010.0,2584.0
662,2020-07-22,2005.0,2005.0,2005.0,2005.0,1463.0
663,2020-07-22,2010.0,2010.0,2005.0,2005.0,300.0
664,2020-07-23,2000.0,2010.0,2000.0,2010.0,2947.0
665,2020-07-23,2005.0,2005.0,2000.0,2000.0,2000.0
666,2020-07-27,2005.0,2005.0,2005.0,2005.0,100.0
667,2020-07-27,2005.0,2005.0,2005.0,2005.0,8439.0
668,2020-07-27,2005.0,2005.0,2005.0,2005.0,198.0
669,2020-07-27,2005.0,2005.0,2000.0,2000.0,123.0
670,2020-07-28,2005.0,2005.0,2005.0,2005.0,595.0
671,2020-07-29,2005.0,2005.0,2005.0,2005.0,1100.0
672,2020-07-30,2000.0,2005.0,2000.0,2000.0,8569.0
673,2020-07-30,2000.0,2000.0,2000.0,2000.0,824.0
674,2020-07-30,2005.0,2005.0,2000.0,2005.0,5248.0
675,2020-07-31,2000.0,2000.0,2000.0,2000.0,100.0
676,2020-07-31,2000.0,2000.0,2000.0,2000.0,10000.0
677,2020-07-31,2000.0,2000.0,2000.0,2000.0,1155.0
678,2020-07-31,2000.0,2000.0,2000.0,2000.0,2000.0
679,2020-08-03,2000.0,2000.0,2000.0,2000.0,12408.0
680,2020-08-03,2000.0,2000.0,2000.0,2000.0,428.0
681,2020-08-03,2000.0,2000.0,2000.0,2000.0,940.0
682,2020-08-04,2005.0,2005.0,2005.0,2005.0,1082.0
683,2020-08-04,2005.0,2005.0,2000.0,2000.0,13000.0
684,2020-08-04,2000.0,2000.0,2000.0,2000.0,253.0
685,2020-08-04,2005.0,2005.0,2000.0,2000.0,1417.0
686,2020-08-05,2005.0,2005.0,2005.0,2005.0,1100.0
687,2020-08-05,2000.0,2000.0,2000.0,2000.0,11321.0
688,2020-08-05,2000.0,2000.0,2000.0,2000.0,1268.0
689,2020-08-05,2000.0,2000.0,2000.0,2000.0,127.0
690,2020-08-06,2000.0,2000.0,2000.0,2000.0,266.0
691,2020-08-06,2000.0,2000.0,2000.0,2000.0,3536.0
692,2020-08-06,2000.0,2000.0,2000.0,2000.0,1054.0
693,2020-08-06,2000.0,2000.0,2000.0,2000.0,1688.0
694,2020-08-06,2000.0,2000.0,2000.0,2000.0,1019.0
695,2020-08-06,2000.0,2000.0,2000.0,2000.0,2970.0
696,2020-08-07,2000.0,2000.0,2000.0,2000.0,2.0
697,2020-08-07,2000.0,2000.0,2000.0,2000.0,8850.0
698,2020-08-07,2000.0,2000.0,2000.0,2000.0,3000.0
699,2020-08-07,2000.0,2000.0,2000.0,2000.0,1970.0
700,2020-08-07,2000.0,2000.0,2000.0,2000.0,30.0
701,2020-08-10,2000.0,2000.0,1995.0,1995.0,3050.0
702,2020-08-10,2000.0,2000.0,2000.0,2000.0,1000.0
703,2020-08-10,2000.0,2000.0,2000.0,2000.0,1000.0
704,2020-08-10,2000.0,2000.0,2000.0,2000.0,4943.0
705,2020-08-10,1995.0,1995.0,1995.0,1995.0,10000.0
706,2020-08-10,2000.0,2000.0,2000.0,2000.0,15000.0
707,2020-08-11,2000.0,2000.0,2000.0,2000.0,149.0
708,2020-08-11,2000.0,2000.0,2000.0,2000.0,1000.0
709,2020-08-11,2000.0,2000.0,2000.0,2000.0,1771.0
710,2020-08-11,2000.0,2000.0,2000.0,2000.0,941.0
711,2020-08-12,2000.0,2000.0,1995.0,1995.0,4506.0
712,2020-08-13,1995.0,1995.0,1995.0,1995.0,280.0
713,2020-08-13,1995.0,2000.0,1995.0,2000.0,308.0
714,2020-08-14,2000.0,2000.0,2000.0,2000.0,1400.0
715,2020-08-14,2000.0,2000.0,2000.0,2000.0,260.0
716,2020-08-18,1995.0,1995.0,1995.0,1995.0,3000.0
717,2020-08-18,2000.0,2000.0,2000.0,2000.0,100.0
718,2020-08-18,2000.0,2000.0,2000.0,2000.0,15.0
719,2020-08-19,1995.0,2000.0,1990.0,2000.0,5100.0
720,2020-08-19,2000.0,2000.0,2000.0,2000.0,258.0
721,2020-08-19,1995.0,1995.0,1995.0,1995.0,81.0
722,2020-08-19,2000.0,2000.0,2000.0,2000.0,36.0
723,2020-08-20,1995.0,1995.0,1995.0,1995.0,2020.0
724,2020-08-20,2005.0,2005.0,2000.0,2000.0,5504.0
725,2020-08-20,2000.0,2005.0,2000.0,2005.0,1900.0
726,2020-08-20,2000.0,2000.0,2000.0,2000.0,5300.0
727,2020-08-20,2000.0,2005.0,2000.0,2005.0,1300.0
728,2020-08-21,1995.0,1995.0,1990.0,1990.0,931.0
729,2020-08-21,1990.0,2000.0,1990.0,1995.0,3413.0
730,2020-08-21,1995.0,1995.0,1995.0,1995.0,1018.0
731,2020-08-21,1995.0,1995.0,1995.0,1995.0,1019.0
732,2020-08-21,1995.0,1995.0,1995.0,1995.0,1866.0
733,2020-08-21,1995.0,1995.0,1995.0,1995.0,775.0
734,2020-08-24,1990.0,1995.0,1985.0,1985.0,4241.0
735,2020-08-24,1990.0,1990.0,1990.0,1990.0,512.0
736,2020-08-24,1990.0,1990.0,1990.0,1990.0,2479.0
737,2020-08-24,1990.0,1990.0,1990.0,1990.0,617.0
738,2020-08-24,1995.0,1995.0,1985.0,1990.0,356.0
739,2020-08-24,1985.0,1990.0,1985.0,1990.0,489.0
740,2020-08-25,1985.0,1985.0,1985.0,1985.0,1165.0
741,2020-08-25,2000.0,2000.0,2000.0,2000.0,5.0
742,2020-08-25,1990.0,1990.0,1990.0,1990.0,5000.0
743,2020-08-26,1990.0,1990.0,1990.0,1990.0,1165.0
744,2020-08-26,1990.0,1990.0,1990.0,1990.0,6000.0
745,2020-08-27,1990.0,1990.0,1990.0,1990.0,4000.0
746,2020-08-28,1985.0,1990.0,1985.0,1990.0,1049.0
747,2020-08-28,1990.0,1990.0,1985.0,1985.0,1064.0
748,2020-08-28,1985.0,2000.0,1985.0,2000.0,72.0
749,2020-08-28,1990.0,1990.0,1985.0,1985.0,5442.0
750,2020-08-28,1990.0,1995.0,1985.0,1990.0,1027.0
751,2020-08-28,1985.0,1990.0,1985.0,1990.0,1646.0
752,2020-08-28,1990.0,1995.0,1990.0,1990.0,874.0
753,2020-08-31,2000.0,2000.0,1995.0,1995.0,70.0
754,2020-09-01,1990.0,1990.0,1990.0,1990.0,10000.0
755,2020-09-01,1990.0,1990.0,1990.0,1990.0,5000.0
756,2020-09-02,1985.0,1985.0,1985.0,1985.0,7831.0
757,2020-09-02,1990.0,1990.0,1990.0,1990.0,1.0
758,2020-09-03,1985.0,1985.0,1985.0,1985.0,1253.0
759,2020-09-03,1990.0,1990.0,1990.0,1990.0,1.0
760,2020-09-03,1990.0,1990.0,1990.0,1990.0,1196.0
761,2020-09-04,2005.0,2005.0,2005.0,2005.0,100.0
762,2020-09-04,2000.0,2000.0,2000.0,2000.0,405.0
763,2020-09-04,2000.0,2000.0,1990.0,1990.0,308.0
764,2020-09-04,2000.0,2000.0,2000.0,2000.0,1.0
765,2020-09-04,1985.0,1990.0,1985.0,1990.0,1417.0
766,2020-09-07,2005.0,2005.0,2005.0,2005.0,3302.0
767,2020-09-07,2000.0,2000.0,2000.0,2000.0,588.0
768,2020-09-08,2000.0,2000.0,2000.0,2000.0,774.0
769,2020-09-08,2000.0,2000.0,2000.0,2000.0,259.0
770,2020-09-09,2000.0,2005.0,2000.0,2000.0,746.0
771,2020-09-09,2005.0,2005.0,2005.0,2005.0,1900.0
772,2020-09-09,2005.0,2005.0,2000.0,2000.0,11.0
773,2020-09-10,2005.0,2005.0,2005.0,2005.0,100.0
774,2020-09-11,2005.0,2005.0,2005.0,2005.0,100.0
775,2020-09-11,2000.0,2000.0,2000.0,2000.0,439.0
776,2020-09-14,2005.0,2005.0,2005.0,2005.0,4845.0
777,2020-09-14,2005.0,2005.0,2005.0,2005.0,156.0
778,2020-09-14,2005.0,2005.0,2005.0,2005.0,99.0
779,2020-09-15,2010.0,2010.0,2000.0,2000.0,5627.0
780,2020-09-15,2000.0,2010.0,2000.0,2010.0,974.0
781,2020-09-15,2005.0,2010.0,2005.0,2010.0,244.0
782,2020-09-15,2010.0,2010.0,2010.0,2010.0,232.0
783,2020-09-16,2000.0,2000.0,2000.0,2000.0,500.0
784,2020-09-16,2000.0,2000.0,2000.0,2000.0,1938.0
785,2020-09-16,2000.0,2000.0,2000.0,2000.0,1435.0
786,2020-09-17,1995.0,1995.0,1995.0,1995.0,78.0
787,2020-09-21,1995.0,2000.0,1995.0,2000.0,1281.0
788,2020-09-21,1995.0,1995.0,1995.0,1995.0,452.0
789,2020-09-21,1995.0,2000.0,1995.0,1995.0,1011.0
790,2020-09-21,1995.0,2000.0,1995.0,1995.0,2963.0
791,2020-09-21,1995.0,2000.0,1995.0,1995.0,553.0
792,2020-09-21,1995.0,2000.0,1995.0,1995.0,10366.0
793,2020-09-21,1995.0,1995.0,1995.0,1995.0,423.0
794,2020-09-22,1990.0,2000.0,1990.0,2000.0,250.0
795,2020-09-22,2000.0,2000.0,2000.0,2000.0,423.0
796,2020-09-22,2000.0,2000.0,1995.0,1995.0,355.0
797,2020-09-23,2005.0,2005.0,2005.0,2005.0,305.0
798,2020-09-23,2005.0,2005.0,2005.0,2005.0,450.0
799,2020-09-24,2010.0,2010.0,2010.0,2010.0,50.0
800,2020-09-24,2000.0,2000.0,1995.0,1995.0,106.0
801,2020-09-24,2010.0,2010.0,2010.0,2010.0,1.0
802,2020-09-25,1995.0,1995.0,1995.0,1995.0,291.0
803,2020-09-25,1995.0,1995.0,1995.0,1995.0,145.0
804,2020-09-28,1995.0,1995.0,1995.0,1995.0,212.0
805,2020-09-29,2000.0,2005.0,2000.0,2005.0,1976.0
806,2020-09-29,2005.0,2005.0,2005.0,2005.0,2593.0
807,2020-09-29,2005.0,2005.0,2005.0,2005.0,2594.0
808,2020-09-29,2005.0,2005.0,2005.0,2005.0,2594.0
809,2020-09-29,2005.0,2005.0,1995.0,2005.0,266.0
810,2020-10-05,1995.0,1995.0,1995.0,1995.0,422.0
811,2020-10-05,1995.0,1995.0,1995.0,1995.0,884.0
812,2020-10-06,2000.0,2000.0,2000.0,2000.0,2000.0
813,2020-10-06,2000.0,2000.0,1995.0,1995.0,1153.0
814,2020-10-06,2000.0,2000.0,1995.0,2000.0,976.0
815,2020-10-07,1985.0,1985.0,1980.0,1980.0,2050.0
816,2020-10-07,1990.0,1990.0,1945.0,1980.0,56769.0
817,2020-10-07,1985.0,1995.0,1985.0,1990.0,17665.0
818,2020-10-08,1985.0,2000.0,1985.0,1995.0,10087.0
819,2020-10-08,1995.0,1995.0,1995.0,1995.0,100.0
820,2020-10-08,1990.0,1990.0,1990.0,1990.0,5210.0
821,2020-10-08,1990.0,1990.0,1990.0,1990.0,5.0
822,2020-10-08,1990.0,1995.0,1990.0,1995.0,16380.0
823,2020-10-12,2000.0,2000.0,2000.0,2000.0,1.0
824,2020-10-12,2000.0,2005.0,2000.0,2000.0,18377.0
825,2020-10-12,2000.0,2000.0,2000.0,2000.0,941.0
826,2020-10-13,2000.0,2000.0,2000.0,2000.0,236.0
827,2020-10-14,2000.0,2000.0,2000.0,2000.0,1393.0
828,2020-10-14,2000.0,2000.0,2000.0,2000.0,870.0
829,2020-10-14,2000.0,2000.0,2000.0,2000.0,95.0
830,2020-10-15,2000.0,2000.0,2000.0,2000.0,40.0
831,2020-10-15,2000.0,2000.0,2000.0,2000.0,457.0
832,2020-10-16,2005.0,2005.0,2005.0,2005.0,3531.0
