,Datetime,Open,High,Low,Close,Volume
410,2021-04-23,21900.0,21950.0,21850.0,21900.0,16443.0
411,2021-04-23,22100.0,22200.0,21900.0,21900.0,21978.0
412,2021-04-23,22050.0,22400.0,21850.0,22150.0,73005.0
413,2021-04-26,21650.0,21700.0,21500.0,21600.0,14024.0
414,2021-04-26,21600.0,21700.0,21550.0,21650.0,16600.0
415,2021-04-26,21450.0,21600.0,21350.0,21600.0,22029.0
416,2021-04-26,21900.0,21950.0,21250.0,21600.0,89193.0
417,2021-04-26,21500.0,21600.0,21350.0,21550.0,15820.0
418,2021-04-26,21550.0,21600.0,21350.0,21500.0,21899.0
419,2021-04-26,21550.0,21600.0,21400.0,21500.0,29067.0
420,2021-04-27,21650.0,22200.0,21550.0,22000.0,49312.0
421,2021-04-27,22000.0,22200.0,21850.0,22100.0,44645.0
422,2021-04-27,22150.0,22150.0,21950.0,22050.0,20319.0
423,2021-04-27,22000.0,22150.0,21950.0,21950.0,27280.0
424,2021-04-27,21950.0,22050.0,21900.0,22000.0,14123.0
425,2021-04-27,22000.0,22200.0,21900.0,22150.0,28722.0
426,2021-04-27,22150.0,22300.0,22150.0,22300.0,25290.0
427,2021-04-28,22400.0,22450.0,22350.0,22350.0,13736.0
428,2021-04-28,22700.0,22750.0,22350.0,22400.0,39468.0
429,2021-04-28,22450.0,22850.0,22400.0,22700.0,47968.0
430,2021-04-28,22300.0,22450.0,22100.0,22350.0,31073.0
431,2021-04-28,22350.0,22400.0,22250.0,22300.0,11466.0
432,2021-04-28,22300.0,22400.0,22200.0,22350.0,30739.0
433,2021-04-28,22300.0,22500.0,22250.0,22450.0,30544.0
434,2021-04-29,22100.0,22500.0,22100.0,22350.0,29272.0
435,2021-04-29,22350.0,22400.0,22250.0,22400.0,6776.0
436,2021-04-29,22100.0,22150.0,22000.0,22100.0,7041.0
437,2021-04-29,22400.0,22600.0,21500.0,21650.0,65183.0
438,2021-04-29,22150.0,22300.0,22050.0,22150.0,12176.0
439,2021-04-29,21650.0,22150.0,21550.0,22150.0,35078.0
440,2021-04-29,22150.0,22150.0,21950.0,22100.0,5540.0
441,2021-04-30,22300.0,22400.0,21800.0,21900.0,35689.0
442,2021-04-30,21900.0,22000.0,21800.0,21950.0,14664.0
443,2021-04-30,21950.0,22150.0,21850.0,22150.0,13856.0
444,2021-04-30,22150.0,22500.0,22150.0,22400.0,35305.0
445,2021-04-30,22400.0,22400.0,21950.0,22000.0,10020.0
446,2021-04-30,22050.0,22150.0,21950.0,22050.0,6993.0
447,2021-04-30,22050.0,22100.0,22000.0,22000.0,7416.0
448,2021-05-03,21450.0,21450.0,21200.0,21250.0,24389.0
449,2021-05-03,21200.0,21300.0,21200.0,21300.0,18481.0
450,2021-05-03,21500.0,21550.0,21400.0,21400.0,19888.0
451,2021-05-03,21500.0,21600.0,21500.0,21550.0,12176.0
452,2021-05-03,21600.0,21650.0,21500.0,21500.0,20560.0
453,2021-05-03,21800.0,21800.0,21500.0,21650.0,34052.0
454,2021-05-03,21850.0,22300.0,21600.0,21800.0,24650.0
455,2021-05-04,20400.0,20500.0,20350.0,20450.0,23721.0
456,2021-05-04,20400.0,20750.0,20300.0,20400.0,34289.0
457,2021-05-04,20400.0,20450.0,20250.0,20350.0,13286.0
458,2021-05-04,21300.0,21350.0,20500.0,20600.0,50948.0
459,2021-05-04,20450.0,20450.0,20250.0,20300.0,18779.0
460,2021-05-04,20650.0,20700.0,20350.0,20450.0,34651.0
461,2021-05-04,20300.0,20500.0,20150.0,20450.0,21042.0
462,2021-05-06,20350.0,20800.0,20050.0,20600.0,32012.0
463,2021-05-06,20600.0,21650.0,20600.0,21100.0,120515.0
464,2021-05-06,21100.0,21200.0,21000.0,21150.0,8237.0
465,2021-05-06,21150.0,21200.0,21000.0,21200.0,7016.0
466,2021-05-06,21200.0,21600.0,21100.0,21500.0,21072.0
467,2021-05-06,21450.0,21550.0,21400.0,21550.0,15213.0
468,2021-05-06,21550.0,21600.0,21500.0,21550.0,9009.0
469,2021-05-07,22550.0,22550.0,22300.0,22550.0,9307.0
470,2021-05-07,22650.0,22650.0,22200.0,22500.0,19330.0
471,2021-05-07,22500.0,22750.0,22450.0,22650.0,20182.0
472,2021-05-07,22500.0,22550.0,22250.0,22500.0,9559.0
473,2021-05-07,22550.0,22800.0,22250.0,22500.0,30004.0
474,2021-05-07,21700.0,23400.0,21600.0,22600.0,271992.0
475,2021-05-07,22500.0,22550.0,22300.0,22500.0,6858.0
476,2021-05-10,22650.0,23200.0,22600.0,22900.0,94531.0
477,2021-05-10,22900.0,22900.0,22650.0,22650.0,20091.0
478,2021-05-10,22650.0,22850.0,22600.0,22800.0,9238.0
479,2021-05-10,22800.0,22800.0,22650.0,22800.0,9339.0
480,2021-05-10,22800.0,22900.0,22650.0,22750.0,12841.0
481,2021-05-10,22800.0,22800.0,22650.0,22700.0,8439.0
482,2021-05-10,22650.0,22850.0,22600.0,22800.0,16688.0
483,2021-05-11,22650.0,22750.0,22650.0,22750.0,3014.0
484,2021-05-11,22700.0,22700.0,22600.0,22650.0,8548.0
485,2021-05-11,22700.0,22700.0,22600.0,22700.0,2442.0
486,2021-05-11,22750.0,22750.0,22400.0,22700.0,23396.0
487,2021-05-11,22600.0,22800.0,22600.0,22700.0,9437.0
488,2021-05-11,22700.0,22800.0,22500.0,22600.0,14776.0
489,2021-05-11,22750.0,22800.0,22600.0,22700.0,11688.0
490,2021-05-12,22350.0,22400.0,22250.0,22400.0,3297.0
491,2021-05-12,22250.0,22350.0,22100.0,22350.0,4106.0
492,2021-05-12,22250.0,22300.0,22000.0,22250.0,17836.0
493,2021-05-12,22550.0,22650.0,22100.0,22250.0,29352.0
494,2021-05-12,22550.0,23400.0,22350.0,22700.0,24422.0
495,2021-05-12,22700.0,22750.0,22500.0,22550.0,6556.0
496,2021-05-12,22800.0,22850.0,22350.0,22550.0,18856.0
497,2021-05-13,21750.0,21950.0,21600.0,21950.0,9465.0
498,2021-05-13,21900.0,21900.0,21600.0,21750.0,11772.0
499,2021-05-13,22100.0,22150.0,21850.0,21850.0,8060.0
500,2021-05-13,21950.0,22200.0,21550.0,22000.0,18706.0
501,2021-05-13,22100.0,22200.0,22000.0,22100.0,4695.0
502,2021-05-13,22000.0,22200.0,21900.0,22100.0,4390.0
503,2021-05-13,22150.0,22150.0,22050.0,22100.0,1486.0
504,2021-05-14,22150.0,22200.0,21650.0,21900.0,15762.0
505,2021-05-14,21850.0,21850.0,21700.0,21800.0,1714.0
506,2021-05-14,21750.0,21850.0,21700.0,21750.0,4456.0
507,2021-05-14,21800.0,21900.0,21750.0,21800.0,2277.0
508,2021-05-14,21800.0,21850.0,21750.0,21750.0,3470.0
509,2021-05-14,21800.0,21850.0,21600.0,21850.0,12002.0
510,2021-05-14,21900.0,21950.0,21700.0,21800.0,3890.0
511,2021-05-17,21500.0,21650.0,21450.0,21600.0,8103.0
512,2021-05-17,21600.0,21800.0,21400.0,21750.0,9366.0
513,2021-05-17,21500.0,21600.0,21400.0,21500.0,5237.0
514,2021-05-17,21500.0,21600.0,21500.0,21600.0,3574.0
515,2021-05-17,21850.0,22000.0,21400.0,21700.0,14017.0
516,2021-05-17,21600.0,21600.0,21400.0,21500.0,6205.0
517,2021-05-17,21700.0,21700.0,21450.0,21500.0,5326.0
518,2021-05-18,21900.0,22000.0,21700.0,21900.0,9423.0
519,2021-05-18,21950.0,22100.0,21700.0,22000.0,13395.0
520,2021-05-18,22100.0,22150.0,21950.0,22000.0,2307.0
521,2021-05-18,22050.0,22200.0,22000.0,22200.0,5112.0
522,2021-05-18,22150.0,22250.0,22100.0,22200.0,5383.0
523,2021-05-18,21900.0,22400.0,21850.0,22150.0,16693.0
524,2021-05-18,22200.0,22200.0,21900.0,22100.0,12970.0
525,2021-05-20,22000.0,22250.0,22000.0,22150.0,13586.0
526,2021-05-20,22300.0,22300.0,22150.0,22250.0,2946.0
527,2021-05-20,22200.0,22250.0,22100.0,22150.0,3012.0
528,2021-05-20,22200.0,22200.0,22050.0,22050.0,3000.0
529,2021-05-20,22100.0,22200.0,22050.0,22150.0,6674.0
530,2021-05-20,22150.0,22250.0,22100.0,22250.0,5771.0
531,2021-05-20,22100.0,22300.0,22050.0,22300.0,9380.0
532,2021-05-21,22100.0,22200.0,22000.0,22100.0,12989.0
533,2021-05-21,22100.0,22150.0,22000.0,22050.0,9379.0
534,2021-05-21,22300.0,22300.0,22050.0,22100.0,13152.0
535,2021-05-21,22350.0,22350.0,22200.0,22300.0,7926.0
536,2021-05-21,22450.0,22500.0,22200.0,22300.0,11803.0
537,2021-05-21,22300.0,22350.0,22250.0,22300.0,3884.0
538,2021-05-21,22300.0,22400.0,22300.0,22350.0,7238.0
539,2021-05-24,22200.0,22350.0,21850.0,21900.0,22386.0
540,2021-05-24,21900.0,22100.0,21850.0,22050.0,4131.0
541,2021-05-24,22050.0,22050.0,21950.0,22000.0,3211.0
542,2021-05-24,22000.0,22000.0,21850.0,21900.0,6052.0
543,2021-05-24,21900.0,21950.0,21850.0,21900.0,8290.0
544,2021-05-24,21900.0,22100.0,21850.0,22100.0,16976.0
545,2021-05-24,22100.0,22100.0,22000.0,22050.0,13177.0
546,2021-05-25,21800.0,21800.0,21650.0,21650.0,14463.0
547,2021-05-25,21900.0,21950.0,21650.0,21800.0,13278.0
548,2021-05-25,21950.0,22000.0,21900.0,21900.0,5233.0
549,2021-05-25,22000.0,22100.0,22000.0,22000.0,4294.0
550,2021-05-25,22000.0,22050.0,21900.0,22000.0,9285.0
551,2021-05-25,22000.0,22050.0,21900.0,22000.0,4166.0
552,2021-05-25,22250.0,22300.0,21950.0,22050.0,8831.0
553,2021-05-26,20300.0,20350.0,20200.0,20350.0,17523.0
554,2021-05-26,20450.0,20600.0,20350.0,20600.0,16794.0
555,2021-05-26,20350.0,20500.0,20250.0,20450.0,24997.0
556,2021-05-26,20350.0,20400.0,20300.0,20350.0,12427.0
557,2021-05-26,20450.0,20650.0,20250.0,20300.0,37904.0
558,2021-05-26,21500.0,21650.0,19400.0,20450.0,211243.0
559,2021-05-26,20300.0,20400.0,20250.0,20300.0,13374.0
560,2021-05-27,20350.0,20550.0,20050.0,20100.0,46050.0
561,2021-05-27,20100.0,20250.0,20100.0,20200.0,12906.0
562,2021-05-27,20200.0,20350.0,20200.0,20300.0,2686.0
563,2021-05-27,20300.0,20400.0,20250.0,20300.0,4909.0
564,2021-05-27,20350.0,20400.0,20300.0,20350.0,6814.0
565,2021-05-27,20350.0,20400.0,20100.0,20150.0,13675.0
566,2021-05-27,20150.0,20200.0,20000.0,20000.0,29853.0
567,2021-05-28,20250.0,20250.0,20150.0,20200.0,8317.0
568,2021-05-28,20350.0,20350.0,20150.0,20250.0,10020.0
569,2021-05-28,20300.0,20400.0,20250.0,20300.0,5164.0
570,2021-05-28,20100.0,20350.0,20000.0,20350.0,10780.0
571,2021-05-28,20250.0,20300.0,20250.0,20300.0,2472.0
572,2021-05-28,20350.0,20400.0,20250.0,20300.0,6624.0
573,2021-05-28,20300.0,20350.0,20250.0,20300.0,2950.0
574,2021-05-31,19600.0,19800.0,19600.0,19750.0,36901.0
575,2021-05-31,19350.0,19600.0,19300.0,19600.0,50904.0
576,2021-05-31,19600.0,19600.0,19350.0,19350.0,52284.0
577,2021-05-31,19550.0,19650.0,19500.0,19600.0,12382.0
578,2021-05-31,19750.0,19750.0,19400.0,19500.0,55981.0
579,2021-05-31,19600.0,19650.0,19500.0,19600.0,11403.0
580,2021-05-31,20200.0,20200.0,19700.0,19800.0,41028.0
581,2021-06-01,19900.0,20150.0,19800.0,20000.0,28610.0
582,2021-06-01,20000.0,20000.0,19850.0,19950.0,6875.0
583,2021-06-01,19950.0,20000.0,19900.0,19950.0,4933.0
584,2021-06-01,19950.0,20000.0,19900.0,19950.0,2750.0
585,2021-06-01,19950.0,20050.0,19900.0,20000.0,8173.0
586,2021-06-01,20000.0,20050.0,19950.0,20000.0,2935.0
587,2021-06-01,20000.0,20100.0,19900.0,19900.0,11426.0
588,2021-06-02,20600.0,20650.0,20500.0,20600.0,9254.0
589,2021-06-02,20600.0,20750.0,20550.0,20600.0,15639.0
590,2021-06-02,20500.0,20800.0,20400.0,20650.0,30500.0
591,2021-06-02,20000.0,20300.0,19900.0,20250.0,11952.0
592,2021-06-02,20250.0,20250.0,20100.0,20200.0,8122.0
593,2021-06-02,20200.0,20500.0,20100.0,20500.0,21272.0
594,2021-06-02,20050.0,20050.0,19600.0,19950.0,11112.0
595,2021-06-03,20400.0,20450.0,20100.0,20100.0,26525.0
596,2021-06-03,20150.0,20350.0,20150.0,20300.0,4896.0
597,2021-06-03,20400.0,20450.0,20350.0,20350.0,13712.0
598,2021-06-03,20400.0,20550.0,20350.0,20500.0,4055.0
599,2021-06-03,20400.0,20550.0,20350.0,20450.0,10376.0
600,2021-06-03,20650.0,20650.0,20250.0,20500.0,15060.0
601,2021-06-03,20500.0,20550.0,20350.0,20400.0,5834.0
602,2021-06-04,20300.0,20550.0,20250.0,20400.0,7821.0
603,2021-06-04,20350.0,20450.0,20100.0,20250.0,15542.0
604,2021-06-04,20200.0,20550.0,20200.0,20450.0,7894.0
605,2021-06-04,20450.0,20550.0,20400.0,20550.0,3453.0
606,2021-06-04,20550.0,20550.0,20350.0,20450.0,3254.0
607,2021-06-04,20450.0,20450.0,20300.0,20300.0,3413.0
608,2021-06-04,20300.0,20350.0,20250.0,20300.0,5475.0
609,2021-06-07,20750.0,20800.0,20650.0,20650.0,5570.0
610,2021-06-07,20850.0,20900.0,20700.0,20800.0,10465.0
611,2021-06-07,20850.0,20950.0,20850.0,20900.0,14899.0
612,2021-06-07,20400.0,20450.0,20250.0,20250.0,13071.0
613,2021-06-07,20300.0,20700.0,20200.0,20600.0,27953.0
614,2021-06-07,20250.0,20300.0,20250.0,20300.0,5870.0
615,2021-06-07,20600.0,21000.0,20500.0,20900.0,28357.0
616,2021-06-08,20700.0,20800.0,20700.0,20700.0,4750.0
617,2021-06-08,20650.0,20750.0,20650.0,20700.0,2607.0
618,2021-06-08,20750.0,20800.0,20650.0,20700.0,3043.0
619,2021-06-08,20750.0,20750.0,20650.0,20750.0,2287.0
620,2021-06-08,20850.0,20850.0,20650.0,20750.0,6246.0
621,2021-06-08,20650.0,21000.0,20300.0,20850.0,54489.0
622,2021-06-08,20750.0,20750.0,20700.0,20750.0,1516.0
623,2021-06-09,20750.0,20850.0,20500.0,20500.0,10378.0
624,2021-06-09,20600.0,20650.0,20450.0,20550.0,6400.0
625,2021-06-09,20600.0,20600.0,20550.0,20550.0,4614.0
626,2021-06-09,20600.0,20600.0,20500.0,20600.0,1733.0
627,2021-06-09,20600.0,20600.0,20500.0,20600.0,3692.0
628,2021-06-09,20550.0,20550.0,20450.0,20500.0,6501.0
629,2021-06-09,20500.0,20500.0,20400.0,20400.0,4354.0
630,2021-06-10,20500.0,20550.0,20400.0,20400.0,1676.0
631,2021-06-10,20450.0,20550.0,20350.0,20550.0,10434.0
632,2021-06-10,20450.0,20500.0,20400.0,20500.0,4231.0
633,2021-06-10,20400.0,20700.0,20400.0,20450.0,7264.0
634,2021-06-10,20600.0,20600.0,20550.0,20600.0,1859.0
635,2021-06-10,20550.0,20600.0,20450.0,20600.0,3458.0
636,2021-06-10,20550.0,20600.0,20400.0,20450.0,7629.0
637,2021-06-11,20450.0,20500.0,20400.0,20400.0,1231.0
638,2021-06-11,20400.0,20500.0,20400.0,20500.0,4636.0
639,2021-06-11,20400.0,20450.0,20350.0,20450.0,3349.0
640,2021-06-11,20350.0,20500.0,20350.0,20400.0,4294.0
641,2021-06-11,20400.0,20450.0,20350.0,20350.0,3869.0
642,2021-06-11,20450.0,20600.0,20300.0,20350.0,10917.0
643,2021-06-11,20400.0,20450.0,20350.0,20400.0,2962.0
644,2021-06-14,20450.0,20500.0,20300.0,20400.0,12008.0
645,2021-06-14,20400.0,20450.0,20400.0,20450.0,1844.0
646,2021-06-14,20450.0,20450.0,20350.0,20400.0,8189.0
647,2021-06-14,20400.0,20450.0,20400.0,20450.0,1628.0
648,2021-06-14,20450.0,20450.0,20400.0,20450.0,5224.0
649,2021-06-14,20400.0,20500.0,20400.0,20500.0,2015.0
650,2021-06-14,20450.0,20500.0,20400.0,20400.0,1290.0
651,2021-06-15,20350.0,20650.0,20350.0,20500.0,6701.0
652,2021-06-15,20500.0,20550.0,20400.0,20550.0,3886.0
653,2021-06-15,20550.0,20550.0,20450.0,20500.0,1160.0
654,2021-06-15,20500.0,20550.0,20400.0,20450.0,4206.0
655,2021-06-15,20450.0,20500.0,20400.0,20450.0,2026.0
656,2021-06-15,20450.0,20550.0,20400.0,20550.0,4344.0
