,Datetime,Open,High,Low,Close,Volume
1119,2019-08-02,8700.0,8710.0,8590.0,8620.0,20136.0
1120,2019-08-02,8620.0,8630.0,8500.0,8500.0,53319.0
1121,2019-08-02,8640.0,8770.0,8620.0,8700.0,11390.0
1122,2019-08-02,8640.0,8790.0,8590.0,8640.0,83637.0
1123,2019-08-02,8810.0,8820.0,8590.0,8640.0,43072.0
1124,2019-08-02,8730.0,8810.0,8550.0,8810.0,34598.0
1125,2019-08-02,8960.0,9060.0,8680.0,8740.0,76712.0
1126,2019-08-05,8390.0,8390.0,6850.0,7000.0,362681.0
1127,2019-08-05,6990.0,7000.0,5980.0,6170.0,643952.0
1128,2019-08-05,6170.0,6310.0,6090.0,6230.0,224909.0
1129,2019-08-05,6220.0,6320.0,6020.0,6250.0,145308.0
1130,2019-08-05,6250.0,6300.0,5990.0,6070.0,144879.0
1131,2019-08-05,6070.0,6190.0,5950.0,5950.0,223525.0
1132,2019-08-05,5950.0,6030.0,5950.0,6030.0,157528.0
1133,2019-08-06,6600.0,6670.0,6400.0,6400.0,78514.0
1134,2019-08-06,6510.0,6870.0,6430.0,6630.0,241833.0
1135,2019-08-06,6300.0,6720.0,6260.0,6430.0,347343.0
1136,2019-08-06,5780.0,6110.0,5430.0,5960.0,245276.0
1137,2019-08-06,6260.0,6330.0,6060.0,6200.0,87872.0
1138,2019-08-06,5960.0,6350.0,5910.0,6270.0,124253.0
1139,2019-08-06,6180.0,6340.0,6090.0,6300.0,51989.0
1140,2019-08-07,6790.0,7130.0,6790.0,7100.0,96234.0
1141,2019-08-07,7100.0,7140.0,6870.0,6880.0,40887.0
1142,2019-08-07,6870.0,6890.0,6770.0,6790.0,28492.0
1143,2019-08-07,6400.0,6940.0,6360.0,6810.0,147390.0
1144,2019-08-07,6680.0,6850.0,6680.0,6770.0,29362.0
1145,2019-08-07,6800.0,6930.0,6630.0,6680.0,72789.0
1146,2019-08-07,6770.0,6920.0,6770.0,6840.0,51732.0
1147,2019-08-08,6850.0,7300.0,6450.0,7110.0,102957.0
1148,2019-08-08,7090.0,7210.0,6960.0,7150.0,42970.0
1149,2019-08-08,7150.0,7230.0,6740.0,6900.0,59130.0
1150,2019-08-08,6900.0,7200.0,6890.0,6990.0,52553.0
1151,2019-08-08,7000.0,7040.0,6850.0,7020.0,32734.0
1152,2019-08-08,7020.0,7130.0,7020.0,7070.0,16066.0
1153,2019-08-08,7070.0,7130.0,7050.0,7120.0,15357.0
1154,2019-08-09,7330.0,7380.0,7290.0,7360.0,17614.0
1155,2019-08-09,7350.0,7430.0,7330.0,7420.0,21996.0
1156,2019-08-09,7310.0,7360.0,7290.0,7330.0,11176.0
1157,2019-08-09,7150.0,7500.0,7090.0,7420.0,99213.0
1158,2019-08-09,7260.0,7340.0,7240.0,7310.0,14485.0
1159,2019-08-09,7420.0,7420.0,7250.0,7260.0,54773.0
1160,2019-08-09,7270.0,7330.0,7250.0,7330.0,6524.0
1161,2019-08-12,7380.0,7770.0,7380.0,7700.0,71915.0
1162,2019-08-12,7710.0,8040.0,7690.0,7890.0,105855.0
1163,2019-08-12,7880.0,8640.0,7730.0,7850.0,286777.0
1164,2019-08-12,7850.0,8140.0,7770.0,7840.0,91807.0
1165,2019-08-12,7880.0,7880.0,7790.0,7860.0,31845.0
1166,2019-08-12,7880.0,7880.0,7790.0,7830.0,18474.0
1167,2019-08-12,7830.0,7950.0,7800.0,7950.0,22603.0
1168,2019-08-13,8570.0,8670.0,8550.0,8550.0,31214.0
1169,2019-08-13,8460.0,8700.0,8430.0,8570.0,67786.0
1170,2019-08-13,8270.0,8470.0,8250.0,8470.0,18895.0
1171,2019-08-13,7950.0,8480.0,7830.0,8480.0,135330.0
1172,2019-08-13,8320.0,8470.0,8210.0,8420.0,31237.0
1173,2019-08-13,8480.0,8740.0,8320.0,8360.0,143139.0
1174,2019-08-13,8410.0,8420.0,8250.0,8310.0,17523.0
1175,2019-08-14,7580.0,7740.0,7560.0,7700.0,42339.0
1176,2019-08-14,7670.0,7830.0,7540.0,7540.0,67099.0
1177,2019-08-14,7780.0,7870.0,7530.0,7590.0,58815.0
1178,2019-08-14,8550.0,8990.0,8320.0,8870.0,140083.0
1179,2019-08-14,8610.0,8630.0,7450.0,7800.0,353599.0
1180,2019-08-14,8880.0,8920.0,8610.0,8680.0,53984.0
1181,2019-08-14,7720.0,7960.0,7720.0,7800.0,79072.0
1182,2019-08-16,7390.0,7800.0,7270.0,7620.0,109429.0
1183,2019-08-16,7620.0,7850.0,7580.0,7770.0,36322.0
1184,2019-08-16,7780.0,7860.0,7780.0,7790.0,15430.0
1185,2019-08-16,7790.0,7850.0,7740.0,7820.0,13335.0
1186,2019-08-16,7830.0,8100.0,7810.0,7960.0,41838.0
1187,2019-08-16,7960.0,7990.0,7850.0,7940.0,19758.0
1188,2019-08-16,7940.0,7980.0,7870.0,7920.0,15143.0
1189,2019-08-19,7710.0,7710.0,7610.0,7630.0,9163.0
1190,2019-08-19,7650.0,7710.0,7640.0,7650.0,13407.0
1191,2019-08-19,7660.0,7720.0,7590.0,7700.0,13281.0
1192,2019-08-19,7930.0,8390.0,7930.0,7950.0,47612.0
1193,2019-08-19,7620.0,7790.0,7520.0,7780.0,22630.0
1194,2019-08-19,8000.0,8000.0,7550.0,7610.0,46719.0
1195,2019-08-19,7770.0,7770.0,7660.0,7660.0,9883.0
1196,2019-08-20,7620.0,7760.0,7620.0,7670.0,11445.0
1197,2019-08-20,7680.0,7950.0,7630.0,7660.0,43787.0
1198,2019-08-20,7690.0,7710.0,7660.0,7710.0,3242.0
1199,2019-08-20,7690.0,7720.0,7640.0,7690.0,10903.0
1200,2019-08-20,7700.0,7710.0,7600.0,7680.0,9424.0
1201,2019-08-20,7680.0,7680.0,7610.0,7640.0,5378.0
1202,2019-08-20,7630.0,7670.0,7630.0,7650.0,5611.0
1203,2019-08-21,8540.0,8670.0,8520.0,8650.0,27893.0
1204,2019-08-21,8430.0,8630.0,8350.0,8560.0,60649.0
1205,2019-08-21,8310.0,8450.0,8220.0,8430.0,21080.0
1206,2019-08-21,8220.0,8500.0,8180.0,8360.0,77948.0
1207,2019-08-21,8160.0,8240.0,8070.0,8210.0,27555.0
1208,2019-08-21,7740.0,8280.0,7600.0,8170.0,102997.0
1209,2019-08-21,8380.0,8690.0,8100.0,8310.0,122137.0
1210,2019-08-22,8650.0,8750.0,8200.0,8330.0,90342.0
1211,2019-08-22,8330.0,8370.0,8260.0,8290.0,30147.0
1212,2019-08-22,8270.0,8460.0,8270.0,8460.0,12056.0
1213,2019-08-22,8430.0,8570.0,8430.0,8530.0,16519.0
1214,2019-08-22,8550.0,8560.0,8480.0,8530.0,7568.0
1215,2019-08-22,8530.0,8620.0,8440.0,8470.0,19245.0
1216,2019-08-22,8470.0,8620.0,8430.0,8570.0,11232.0
1217,2019-08-23,8280.0,8340.0,8240.0,8290.0,10787.0
1218,2019-08-23,8270.0,8310.0,8210.0,8300.0,11177.0
1219,2019-08-23,8240.0,8300.0,8160.0,8300.0,17184.0
1220,2019-08-23,8170.0,8310.0,8170.0,8240.0,8239.0
1221,2019-08-23,8220.0,8280.0,8000.0,8120.0,39016.0
1222,2019-08-23,8320.0,8360.0,8220.0,8220.0,17986.0
1223,2019-08-23,8440.0,8440.0,8200.0,8310.0,42821.0
1224,2019-08-26,8110.0,8110.0,7880.0,7990.0,42020.0
1225,2019-08-26,7940.0,8320.0,7930.0,8130.0,13659.0
1226,2019-08-26,8160.0,8180.0,8020.0,8140.0,2857.0
1227,2019-08-26,8090.0,8120.0,8010.0,8010.0,6412.0
1228,2019-08-26,8060.0,8080.0,7960.0,7980.0,10422.0
1229,2019-08-26,7960.0,8090.0,7930.0,7930.0,20811.0
1230,2019-08-26,7930.0,8000.0,7910.0,7980.0,9060.0
1231,2019-08-27,8240.0,8250.0,8170.0,8210.0,2446.0
1232,2019-08-27,8320.0,8320.0,8170.0,8170.0,13172.0
1233,2019-08-27,8390.0,8400.0,8270.0,8320.0,9221.0
1234,2019-08-27,8280.0,8280.0,8060.0,8100.0,10526.0
1235,2019-08-27,8200.0,8250.0,8140.0,8230.0,9523.0
1236,2019-08-27,8100.0,8220.0,8060.0,8140.0,10267.0
1237,2019-08-27,8210.0,8420.0,8210.0,8400.0,25031.0
1238,2019-08-28,8430.0,8430.0,8350.0,8410.0,20367.0
1239,2019-08-28,8360.0,8400.0,8350.0,8360.0,11275.0
1240,2019-08-28,8460.0,8470.0,8380.0,8400.0,7588.0
1241,2019-08-28,8120.0,8650.0,8120.0,8490.0,43174.0
1242,2019-08-28,8390.0,8430.0,8320.0,8340.0,8619.0
1243,2019-08-28,8490.0,8500.0,8330.0,8330.0,13297.0
1244,2019-08-28,8340.0,8470.0,8340.0,8470.0,6057.0
1245,2019-08-29,8360.0,8490.0,8220.0,8330.0,13164.0
1246,2019-08-29,8330.0,8390.0,8220.0,8260.0,17057.0
1247,2019-08-29,8230.0,8260.0,8050.0,8190.0,19163.0
1248,2019-08-29,8190.0,8190.0,8110.0,8150.0,698.0
1249,2019-08-29,8150.0,8240.0,8150.0,8230.0,2204.0
1250,2019-08-29,8220.0,8280.0,8130.0,8130.0,11674.0
1251,2019-08-29,8240.0,8280.0,8140.0,8140.0,3074.0
1252,2019-08-30,8290.0,8340.0,8290.0,8300.0,5022.0
1253,2019-08-30,8340.0,8360.0,8290.0,8330.0,15745.0
1254,2019-08-30,8310.0,8380.0,8280.0,8360.0,7298.0
1255,2019-08-30,8140.0,8300.0,8140.0,8250.0,16566.0
1256,2019-08-30,8300.0,8330.0,8220.0,8270.0,11197.0
1257,2019-08-30,8230.0,8320.0,8150.0,8300.0,17354.0
1258,2019-08-30,8270.0,8310.0,8230.0,8310.0,7955.0
1259,2019-09-02,8300.0,8610.0,8200.0,8500.0,44874.0
1260,2019-09-02,8460.0,8670.0,8460.0,8510.0,34055.0
1261,2019-09-02,8510.0,8640.0,8440.0,8630.0,7239.0
1262,2019-09-02,8630.0,8650.0,8510.0,8530.0,16639.0
1263,2019-09-02,8520.0,8530.0,8500.0,8530.0,2854.0
1264,2019-09-02,8540.0,8570.0,8540.0,8550.0,8618.0
1265,2019-09-02,8560.0,8580.0,8560.0,8570.0,6947.0
1266,2019-09-03,8940.0,8950.0,8890.0,8890.0,9511.0
1267,2019-09-03,8840.0,8970.0,8820.0,8950.0,9447.0
1268,2019-09-03,8940.0,8950.0,8890.0,8940.0,5269.0
1269,2019-09-03,8950.0,8950.0,8800.0,8840.0,14162.0
1270,2019-09-03,8800.0,9000.0,8800.0,8960.0,24974.0
1271,2019-09-03,8700.0,8850.0,8580.0,8800.0,27450.0
1272,2019-09-03,8840.0,8900.0,8780.0,8870.0,7151.0
1273,2019-09-04,8820.0,8840.0,8760.0,8830.0,4811.0
1274,2019-09-04,8780.0,8830.0,8720.0,8810.0,8218.0
1275,2019-09-04,8810.0,8820.0,8760.0,8810.0,11507.0
1276,2019-09-04,8950.0,8990.0,8810.0,8850.0,13633.0
1277,2019-09-04,9010.0,9040.0,8900.0,8980.0,9345.0
1278,2019-09-04,8850.0,8900.0,8780.0,8800.0,9743.0
1279,2019-09-04,8990.0,9010.0,8780.0,9010.0,18743.0
1280,2019-09-05,8660.0,8700.0,8560.0,8680.0,10955.0
1281,2019-09-05,8940.0,8940.0,8600.0,8600.0,36298.0
1282,2019-09-05,8590.0,8810.0,8560.0,8800.0,14327.0
1283,2019-09-05,8780.0,8800.0,8730.0,8790.0,4560.0
1284,2019-09-05,8790.0,8800.0,8750.0,8790.0,2272.0
1285,2019-09-05,8790.0,8790.0,8660.0,8670.0,5828.0
1286,2019-09-05,8670.0,8700.0,8560.0,8670.0,19483.0
1287,2019-09-06,8540.0,8600.0,8510.0,8590.0,5722.0
1288,2019-09-06,8590.0,8590.0,8530.0,8530.0,7565.0
1289,2019-09-06,8440.0,8550.0,8430.0,8540.0,6215.0
1290,2019-09-06,8680.0,8680.0,8340.0,8340.0,46717.0
1291,2019-09-06,8460.0,8460.0,8410.0,8430.0,2582.0
1292,2019-09-06,8350.0,8470.0,8340.0,8460.0,19297.0
1293,2019-09-06,8420.0,8490.0,8410.0,8440.0,4124.0
1294,2019-09-09,8450.0,8570.0,8400.0,8500.0,7688.0
1295,2019-09-09,8460.0,8550.0,8460.0,8520.0,3520.0
1296,2019-09-09,8520.0,8630.0,8500.0,8550.0,6879.0
1297,2019-09-09,8550.0,8640.0,8550.0,8570.0,6236.0
1298,2019-09-09,8600.0,8650.0,8560.0,8650.0,4624.0
1299,2019-09-09,8650.0,8720.0,8650.0,8720.0,12492.0
1300,2019-09-09,8720.0,8720.0,8660.0,8700.0,5457.0
1301,2019-09-10,8560.0,8580.0,8540.0,8550.0,2929.0
1302,2019-09-10,8600.0,8610.0,8540.0,8560.0,4588.0
1303,2019-09-10,8650.0,8650.0,8560.0,8630.0,6203.0
1304,2019-09-10,8790.0,8790.0,8510.0,8580.0,9701.0
1305,2019-09-10,8520.0,8690.0,8520.0,8690.0,4989.0
1306,2019-09-10,8580.0,8580.0,8510.0,8530.0,4349.0
1307,2019-09-10,8680.0,8780.0,8640.0,8650.0,7655.0
1308,2019-09-11,8640.0,8730.0,8640.0,8720.0,9532.0
1309,2019-09-11,8720.0,8750.0,8700.0,8740.0,2501.0
1310,2019-09-11,8700.0,8700.0,8600.0,8630.0,5760.0
1311,2019-09-11,8500.0,8670.0,8500.0,8660.0,3816.0
1312,2019-09-11,8610.0,8700.0,8580.0,8700.0,6509.0
1313,2019-09-11,8640.0,8690.0,8600.0,8660.0,4111.0
1314,2019-09-11,8700.0,8720.0,8640.0,8720.0,4567.0
1315,2019-09-16,8740.0,8850.0,8650.0,8770.0,19243.0
1316,2019-09-16,8780.0,9150.0,8780.0,9140.0,36861.0
1317,2019-09-16,9080.0,9220.0,9050.0,9200.0,34179.0
1318,2019-09-16,9190.0,9200.0,9080.0,9160.0,10100.0
1319,2019-09-16,9160.0,9600.0,9160.0,9320.0,54292.0
1320,2019-09-16,9270.0,9400.0,9220.0,9370.0,16010.0
1321,2019-09-16,9370.0,9480.0,9370.0,9470.0,22952.0
1322,2019-09-17,9880.0,9960.0,9300.0,9610.0,100126.0
1323,2019-09-17,9620.0,9670.0,9520.0,9650.0,7659.0
1324,2019-09-17,9800.0,9900.0,9790.0,9850.0,5063.0
1325,2019-09-17,9460.0,9780.0,9300.0,9750.0,53247.0
1326,2019-09-17,9630.0,9760.0,9610.0,9730.0,6378.0
1327,2019-09-17,9670.0,9930.0,9610.0,9630.0,58383.0
1328,2019-09-17,9740.0,9900.0,9730.0,9790.0,21634.0
1329,2019-09-18,9650.0,9740.0,9300.0,9330.0,49431.0
1330,2019-09-18,9330.0,9420.0,9210.0,9380.0,40009.0
1331,2019-09-18,9350.0,9450.0,9260.0,9370.0,8051.0
1332,2019-09-18,9320.0,9390.0,9290.0,9310.0,11654.0
1333,2019-09-18,9310.0,9340.0,9210.0,9290.0,36048.0
1334,2019-09-18,9240.0,9370.0,9230.0,9370.0,4334.0
1335,2019-09-18,9340.0,9430.0,9340.0,9400.0,8999.0
1336,2019-09-19,8940.0,8950.0,8790.0,8790.0,22791.0
1337,2019-09-19,8840.0,8960.0,8830.0,8940.0,8754.0
1338,2019-09-19,8860.0,8940.0,8820.0,8870.0,16350.0
1339,2019-09-19,8920.0,8970.0,8810.0,8860.0,11518.0
1340,2019-09-19,8810.0,8920.0,8800.0,8910.0,12215.0
1341,2019-09-19,8500.0,9100.0,8500.0,8840.0,132036.0
1342,2019-09-19,8920.0,9030.0,8920.0,8920.0,16341.0
1343,2019-09-20,8790.0,8880.0,8580.0,8580.0,41517.0
1344,2019-09-20,8580.0,8720.0,8420.0,8500.0,44452.0
1345,2019-09-20,8500.0,8500.0,8330.0,8340.0,42273.0
1346,2019-09-20,8350.0,8440.0,8350.0,8390.0,8034.0
1347,2019-09-20,8390.0,8520.0,8390.0,8450.0,8041.0
1348,2019-09-20,8470.0,8470.0,8370.0,8420.0,21191.0
1349,2019-09-20,8420.0,8420.0,8330.0,8360.0,34586.0
1350,2019-09-23,8370.0,8420.0,8350.0,8400.0,7806.0
1351,2019-09-23,8370.0,8440.0,8360.0,8360.0,3625.0
1352,2019-09-23,8390.0,8470.0,8380.0,8450.0,9900.0
1353,2019-09-23,8370.0,8400.0,8300.0,8380.0,7921.0
1354,2019-09-23,8390.0,8430.0,8350.0,8370.0,8289.0
1355,2019-09-23,8250.0,8450.0,8220.0,8370.0,18826.0
1356,2019-09-23,8320.0,8380.0,8320.0,8370.0,1163.0
1357,2019-09-24,8390.0,8550.0,8360.0,8450.0,8797.0
1358,2019-09-24,8480.0,8500.0,8390.0,8440.0,9067.0
1359,2019-09-24,8380.0,8440.0,8380.0,8440.0,335.0
1360,2019-09-24,8430.0,8440.0,8380.0,8410.0,433.0
1361,2019-09-24,8420.0,8440.0,8390.0,8440.0,3570.0
1362,2019-09-24,8430.0,8430.0,8380.0,8420.0,3413.0
1363,2019-09-24,8410.0,8480.0,8410.0,8470.0,6846.0
1364,2019-09-25,8030.0,8140.0,7980.0,8130.0,7811.0
1365,2019-09-25,8100.0,8140.0,7960.0,8030.0,13164.0
1366,2019-09-25,8260.0,8260.0,8070.0,8150.0,19099.0
1367,2019-09-25,8300.0,8300.0,8200.0,8200.0,12191.0
1368,2019-09-25,8350.0,8350.0,8290.0,8290.0,1577.0
1369,2019-09-25,8330.0,8440.0,8290.0,8370.0,8907.0
1370,2019-09-25,8180.0,8400.0,8180.0,8330.0,21271.0
1371,2019-09-26,8030.0,8420.0,8030.0,8250.0,14786.0
1372,2019-09-26,8250.0,8320.0,8100.0,8200.0,9490.0
1373,2019-09-26,8170.0,8250.0,7990.0,8050.0,18768.0
1374,2019-09-26,8060.0,8070.0,7870.0,8070.0,16976.0
1375,2019-09-26,8040.0,8040.0,7800.0,7800.0,14371.0
1376,2019-09-26,7800.0,7850.0,7790.0,7810.0,7898.0
1377,2019-09-26,7840.0,7950.0,7790.0,7940.0,8378.0
1378,2019-09-27,7620.0,7720.0,7570.0,7600.0,12084.0
1379,2019-09-27,7620.0,7640.0,7610.0,7610.0,2570.0
1380,2019-09-27,7650.0,7690.0,7440.0,7600.0,18947.0
1381,2019-09-27,7590.0,7690.0,7500.0,7600.0,21532.0
1382,2019-09-27,7620.0,7700.0,7540.0,7630.0,15229.0
1383,2019-09-27,7940.0,8010.0,7550.0,7620.0,26562.0
1384,2019-09-27,7590.0,7640.0,7560.0,7620.0,9051.0
1385,2019-09-30,7600.0,7680.0,7220.0,7430.0,43504.0
1386,2019-09-30,7430.0,7600.0,7350.0,7550.0,14321.0
1387,2019-09-30,7600.0,7600.0,7410.0,7480.0,10236.0
1388,2019-09-30,7470.0,7590.0,7460.0,7550.0,3207.0
1389,2019-09-30,7550.0,7550.0,7500.0,7550.0,4264.0
1390,2019-09-30,7540.0,7790.0,7540.0,7750.0,15839.0
1391,2019-09-30,7740.0,7780.0,7730.0,7780.0,2381.0
1392,2019-10-01,7860.0,7880.0,7720.0,7880.0,11087.0
1393,2019-10-01,7890.0,7910.0,7800.0,7830.0,7122.0
1394,2019-10-01,7880.0,7900.0,7820.0,7890.0,5425.0
1395,2019-10-01,7810.0,7930.0,7810.0,7930.0,5156.0
1396,2019-10-01,7840.0,7940.0,7800.0,7810.0,10650.0
1397,2019-10-01,7700.0,7840.0,7640.0,7840.0,7086.0
1398,2019-10-01,7920.0,7920.0,7700.0,7880.0,24232.0
1399,2019-10-02,8070.0,8140.0,8070.0,8120.0,9998.0
1400,2019-10-02,8000.0,8070.0,7960.0,8060.0,11462.0
1401,2019-10-02,8120.0,8400.0,8070.0,8400.0,37746.0
1402,2019-10-02,7570.0,7850.0,7500.0,7800.0,33450.0
1403,2019-10-02,7710.0,7730.0,7550.0,7580.0,14365.0
1404,2019-10-02,7740.0,7900.0,7710.0,7750.0,7553.0
1405,2019-10-02,7800.0,8090.0,7630.0,7960.0,18230.0
1406,2019-10-04,8380.0,8480.0,8300.0,8440.0,33374.0
1407,2019-10-04,8440.0,8450.0,8350.0,8430.0,13795.0
1408,2019-10-04,8410.0,8410.0,8360.0,8380.0,5905.0
1409,2019-10-04,8370.0,8520.0,8370.0,8420.0,17911.0
1410,2019-10-04,8480.0,8480.0,8370.0,8400.0,11586.0
1411,2019-10-04,8380.0,8390.0,8250.0,8330.0,11721.0
1412,2019-10-04,8330.0,8380.0,8260.0,8380.0,7957.0
1413,2019-10-07,8490.0,8740.0,8470.0,8550.0,46506.0
1414,2019-10-07,8380.0,8480.0,8380.0,8480.0,43487.0
1415,2019-10-07,8550.0,8580.0,8520.0,8520.0,5696.0
1416,2019-10-07,8380.0,8400.0,8370.0,8370.0,16087.0
1417,2019-10-07,8370.0,8380.0,8150.0,8300.0,53142.0
1418,2019-10-07,8370.0,8390.0,8370.0,8380.0,7225.0
1419,2019-10-07,8290.0,8390.0,8290.0,8390.0,14679.0
1420,2019-10-08,8470.0,8590.0,8310.0,8500.0,57980.0
1421,2019-10-08,8500.0,8610.0,8500.0,8580.0,23389.0
1422,2019-10-08,8580.0,8800.0,8580.0,8670.0,29412.0
1423,2019-10-08,8610.0,8670.0,8600.0,8630.0,5365.0
1424,2019-10-08,8630.0,8640.0,8590.0,8600.0,9286.0
1425,2019-10-08,8600.0,8740.0,8600.0,8730.0,12379.0
1426,2019-10-08,8710.0,8780.0,8670.0,8780.0,8735.0
1427,2019-10-10,9170.0,9190.0,9080.0,9080.0,20410.0
1428,2019-10-10,8960.0,9250.0,8940.0,9190.0,44058.0
1429,2019-10-10,8930.0,8970.0,8910.0,8940.0,7261.0
1430,2019-10-10,8830.0,8970.0,8800.0,8970.0,20640.0
1431,2019-10-10,8940.0,8980.0,8910.0,8980.0,2634.0
1432,2019-10-10,8780.0,8990.0,8710.0,8800.0,21085.0
1433,2019-10-10,8950.0,8960.0,8900.0,8960.0,7464.0
1434,2019-10-11,9160.0,9240.0,9150.0,9230.0,19442.0
1435,2019-10-11,9200.0,9230.0,9190.0,9190.0,6221.0
1436,2019-10-11,9170.0,9170.0,9130.0,9150.0,13959.0
1437,2019-10-11,9090.0,9170.0,9060.0,9120.0,8724.0
1438,2019-10-11,9140.0,9160.0,9120.0,9150.0,4626.0
1439,2019-10-11,9150.0,9190.0,9140.0,9190.0,10337.0
1440,2019-10-11,9080.0,9280.0,9050.0,9080.0,28039.0
1441,2019-10-14,9190.0,9340.0,9130.0,9320.0,25810.0
1442,2019-10-14,9320.0,9370.0,9290.0,9300.0,15806.0
1443,2019-10-14,9300.0,9340.0,9140.0,9210.0,21215.0
1444,2019-10-14,9210.0,9280.0,9150.0,9170.0,8887.0
1445,2019-10-14,9170.0,9270.0,9170.0,9270.0,3930.0
1446,2019-10-14,9270.0,9270.0,9230.0,9250.0,2452.0
1447,2019-10-14,9240.0,9250.0,9170.0,9180.0,6074.0
1448,2019-10-15,9460.0,9500.0,9370.0,9390.0,12005.0
1449,2019-10-15,9610.0,9650.0,9530.0,9650.0,13102.0
1450,2019-10-15,9410.0,9680.0,9370.0,9620.0,45868.0
1451,2019-10-15,9300.0,9590.0,9300.0,9490.0,73524.0
1452,2019-10-15,9260.0,9300.0,9190.0,9300.0,24649.0
1453,2019-10-15,9190.0,9320.0,9140.0,9280.0,24491.0
1454,2019-10-15,9300.0,9310.0,9260.0,9310.0,7974.0
1455,2019-10-16,9650.0,9950.0,9590.0,9840.0,56296.0
1456,2019-10-16,9840.0,10200.0,9830.0,10000.0,57043.0
1457,2019-10-16,10000.0,10050.0,9600.0,9720.0,86406.0
1458,2019-10-16,9720.0,9830.0,9700.0,9800.0,19303.0
1459,2019-10-16,9830.0,10050.0,9750.0,9950.0,52601.0
1460,2019-10-16,9950.0,9950.0,9770.0,9920.0,11566.0
1461,2019-10-16,9930.0,9930.0,9880.0,9920.0,7010.0
1462,2019-10-17,9820.0,9890.0,9810.0,9880.0,9143.0
1463,2019-10-17,9870.0,9920.0,9810.0,9820.0,6330.0
1464,2019-10-17,9920.0,9940.0,9880.0,9890.0,1350.0
1465,2019-10-17,9900.0,10050.0,9800.0,9920.0,24129.0
1466,2019-10-17,9820.0,9890.0,9800.0,9890.0,10204.0
1467,2019-10-17,9920.0,9940.0,9810.0,9810.0,7587.0
1468,2019-10-17,9900.0,9940.0,9810.0,9910.0,28954.0
1469,2019-10-18,10100.0,10250.0,10100.0,10150.0,7197.0
1470,2019-10-18,10200.0,10200.0,10050.0,10050.0,8428.0
1471,2019-10-18,10150.0,10200.0,9950.0,10200.0,12390.0
1472,2019-10-18,10000.0,10450.0,9990.0,10050.0,45328.0
1473,2019-10-18,10200.0,10250.0,10150.0,10250.0,8109.0
1474,2019-10-18,10050.0,10200.0,10000.0,10200.0,7057.0
1475,2019-10-18,10250.0,10300.0,10100.0,10150.0,20479.0
1476,2019-10-21,10150.0,10150.0,9870.0,10000.0,26688.0
1477,2019-10-21,10000.0,10050.0,9930.0,10000.0,19954.0
1478,2019-10-21,10000.0,10300.0,10000.0,10100.0,26686.0
1479,2019-10-21,10100.0,10150.0,10000.0,10150.0,3219.0
1480,2019-10-21,10150.0,10200.0,10100.0,10150.0,9021.0
1481,2019-10-21,10150.0,10200.0,10050.0,10150.0,27920.0
1482,2019-10-21,10150.0,10150.0,10100.0,10100.0,5826.0
1483,2019-10-22,10500.0,10500.0,10350.0,10400.0,11726.0
1484,2019-10-22,10450.0,10550.0,10450.0,10500.0,25110.0
1485,2019-10-22,10400.0,10700.0,10400.0,10650.0,14645.0
1486,2019-10-22,10500.0,10700.0,10350.0,10400.0,59215.0
1487,2019-10-22,10050.0,10300.0,10050.0,10150.0,26462.0
1488,2019-10-22,10400.0,10500.0,10250.0,10450.0,11389.0
1489,2019-10-22,10150.0,10800.0,10150.0,10500.0,71069.0
1490,2019-10-23,10650.0,11050.0,10600.0,10800.0,100403.0
1491,2019-10-23,10800.0,10850.0,10650.0,10700.0,18949.0
1492,2019-10-23,10650.0,10650.0,10250.0,10300.0,39777.0
1493,2019-10-23,10300.0,10500.0,10300.0,10350.0,6460.0
1494,2019-10-23,10350.0,10450.0,10300.0,10450.0,11200.0
1495,2019-10-23,10450.0,10500.0,10400.0,10450.0,14477.0
1496,2019-10-23,10500.0,10500.0,10300.0,10300.0,9637.0
1497,2019-10-24,8760.0,8760.0,8640.0,8690.0,40026.0
1498,2019-10-24,8790.0,8870.0,8690.0,8750.0,38144.0
1499,2019-10-24,8790.0,8850.0,8760.0,8780.0,16582.0
1500,2019-10-24,8970.0,8980.0,8600.0,8910.0,100327.0
1501,2019-10-24,8830.0,8920.0,8710.0,8790.0,39696.0
1502,2019-10-24,10050.0,10100.0,8400.0,8960.0,372755.0
1503,2019-10-24,8750.0,8810.0,8700.0,8790.0,24099.0
1504,2019-10-25,9040.0,9170.0,9040.0,9090.0,15259.0
1505,2019-10-25,9090.0,9140.0,9070.0,9140.0,4585.0
1506,2019-10-25,9070.0,9080.0,9020.0,9080.0,4721.0
1507,2019-10-25,8950.0,8980.0,8890.0,8980.0,8866.0
1508,2019-10-25,8980.0,9150.0,8970.0,9150.0,20799.0
1509,2019-10-25,8610.0,9250.0,8610.0,8940.0,81781.0
1510,2019-10-25,9150.0,9160.0,9020.0,9070.0,5406.0
1511,2019-10-28,9060.0,9400.0,9060.0,9390.0,20263.0
1512,2019-10-28,9390.0,9770.0,9360.0,9670.0,32265.0
1513,2019-10-28,9630.0,9760.0,9610.0,9700.0,17282.0
1514,2019-10-28,9720.0,9750.0,9630.0,9630.0,7804.0
1515,2019-10-28,9630.0,9750.0,9630.0,9750.0,7126.0
1516,2019-10-28,9760.0,10950.0,9450.0,9710.0,319915.0
1517,2019-10-28,9700.0,9760.0,9620.0,9640.0,18759.0
