,Datetime,Open,High,Low,Close,Volume
3681,2019-09-27,13650.0,13800.0,13650.0,13800.0,2570.0
3682,2019-09-27,13800.0,13900.0,13800.0,13900.0,5312.0
3683,2019-09-27,13850.0,13900.0,13700.0,13900.0,9366.0
3684,2019-09-27,13900.0,14250.0,13850.0,14150.0,20816.0
3685,2019-09-27,14150.0,14200.0,14050.0,14200.0,10845.0
3686,2019-09-27,13450.0,13700.0,13250.0,13650.0,6551.0
3687,2019-09-30,13900.0,14000.0,13800.0,13900.0,14525.0
3688,2019-09-30,13800.0,13900.0,13800.0,13800.0,8270.0
3689,2019-09-30,13600.0,13950.0,13600.0,13950.0,13168.0
3690,2019-09-30,13600.0,13750.0,13600.0,13700.0,3810.0
3691,2019-09-30,13800.0,13950.0,13600.0,13650.0,13455.0
3692,2019-09-30,14200.0,14250.0,13800.0,13850.0,6199.0
3693,2019-09-30,13600.0,13750.0,13600.0,13700.0,3900.0
3694,2019-10-01,13700.0,13900.0,13700.0,13900.0,1940.0
3695,2019-10-01,13900.0,13950.0,13800.0,13850.0,2686.0
3696,2019-10-01,13850.0,13900.0,13600.0,13800.0,4472.0
3697,2019-10-01,13800.0,13800.0,13600.0,13600.0,3909.0
3698,2019-10-01,13650.0,13750.0,13600.0,13750.0,3593.0
3699,2019-10-01,13750.0,13750.0,13600.0,13750.0,3018.0
3700,2019-10-01,13750.0,13750.0,13650.0,13700.0,5209.0
3701,2019-10-02,13550.0,13550.0,13450.0,13500.0,5790.0
3702,2019-10-02,13450.0,13550.0,13450.0,13550.0,1079.0
3703,2019-10-02,13450.0,13550.0,13350.0,13500.0,11341.0
3704,2019-10-02,13500.0,13500.0,13450.0,13500.0,16.0
3705,2019-10-02,13450.0,13450.0,13400.0,13450.0,5200.0
3706,2019-10-02,13350.0,13450.0,13300.0,13300.0,2371.0
3707,2019-10-02,13650.0,13650.0,13300.0,13350.0,10557.0
3708,2019-10-04,13500.0,13500.0,13300.0,13500.0,2285.0
3709,2019-10-04,13500.0,13550.0,13350.0,13500.0,6314.0
3710,2019-10-04,13500.0,13700.0,13500.0,13700.0,2104.0
3711,2019-10-04,13700.0,13800.0,13700.0,13800.0,1593.0
3712,2019-10-04,13800.0,13800.0,13500.0,13500.0,5473.0
3713,2019-10-04,13500.0,13700.0,13450.0,13500.0,3041.0
3714,2019-10-04,13550.0,13650.0,13500.0,13600.0,4969.0
3715,2019-10-07,13550.0,13650.0,13500.0,13650.0,2097.0
3716,2019-10-07,13600.0,13600.0,13450.0,13600.0,1743.0
3717,2019-10-07,13550.0,13600.0,13550.0,13600.0,270.0
3718,2019-10-07,13800.0,13800.0,13450.0,13500.0,2538.0
3719,2019-10-07,13550.0,13600.0,13500.0,13500.0,216.0
3720,2019-10-07,13700.0,13700.0,13450.0,13650.0,666.0
3721,2019-10-07,13500.0,13600.0,13500.0,13600.0,83.0
3722,2019-10-08,13600.0,13650.0,13450.0,13600.0,6113.0
3723,2019-10-08,13550.0,13600.0,13550.0,13600.0,42.0
3724,2019-10-08,13600.0,13650.0,13550.0,13650.0,105.0
3725,2019-10-08,13650.0,13650.0,13500.0,13550.0,3490.0
3726,2019-10-08,13500.0,13550.0,13400.0,13550.0,3452.0
3727,2019-10-08,13550.0,13700.0,13450.0,13700.0,11336.0
3728,2019-10-08,13700.0,13700.0,13550.0,13650.0,6664.0
3729,2019-10-10,13600.0,13650.0,13500.0,13650.0,5156.0
3730,2019-10-10,13550.0,13600.0,13500.0,13600.0,654.0
3731,2019-10-10,13500.0,13550.0,13500.0,13550.0,5742.0
3732,2019-10-10,13750.0,13750.0,13450.0,13600.0,1474.0
3733,2019-10-10,13600.0,13600.0,13500.0,13600.0,4370.0
3734,2019-10-10,13600.0,13600.0,13500.0,13600.0,121.0
3735,2019-10-10,13600.0,13600.0,13400.0,13500.0,5706.0
3736,2019-10-11,13450.0,13550.0,13400.0,13500.0,7963.0
3737,2019-10-11,13500.0,13550.0,13400.0,13500.0,6851.0
3738,2019-10-11,13500.0,13550.0,13450.0,13500.0,1013.0
3739,2019-10-11,13500.0,13600.0,13450.0,13500.0,2465.0
3740,2019-10-11,13500.0,13550.0,13450.0,13500.0,3843.0
3741,2019-10-11,13700.0,13700.0,13500.0,13550.0,1588.0
3742,2019-10-11,13700.0,13700.0,13500.0,13700.0,910.0
3743,2019-10-14,13450.0,13550.0,13350.0,13500.0,2891.0
3744,2019-10-14,13500.0,13500.0,13350.0,13400.0,9438.0
3745,2019-10-14,13400.0,13450.0,13350.0,13450.0,2251.0
3746,2019-10-14,13450.0,13550.0,13450.0,13550.0,648.0
3747,2019-10-14,13550.0,13550.0,13450.0,13550.0,4043.0
3748,2019-10-14,13600.0,13600.0,13500.0,13550.0,574.0
3749,2019-10-14,13550.0,13550.0,13450.0,13550.0,7705.0
3750,2019-10-15,13500.0,13500.0,13400.0,13400.0,12895.0
3751,2019-10-15,13200.0,13500.0,13200.0,13500.0,10050.0
3752,2019-10-15,13300.0,13400.0,13150.0,13150.0,12240.0
3753,2019-10-15,13200.0,13350.0,13200.0,13350.0,2198.0
3754,2019-10-15,13250.0,13250.0,13200.0,13250.0,604.0
3755,2019-10-15,13400.0,13400.0,13050.0,13250.0,34461.0
3756,2019-10-15,13550.0,13650.0,13300.0,13400.0,15811.0
3757,2019-10-16,13450.0,13500.0,13300.0,13450.0,2238.0
3758,2019-10-16,13350.0,13450.0,13250.0,13400.0,13884.0
3759,2019-10-16,13400.0,13450.0,13300.0,13450.0,6159.0
3760,2019-10-16,13400.0,13450.0,13300.0,13350.0,2238.0
3761,2019-10-16,13350.0,13400.0,13300.0,13350.0,367.0
3762,2019-10-16,13400.0,13400.0,12950.0,13000.0,42184.0
3763,2019-10-16,13000.0,13050.0,12900.0,12900.0,27415.0
3764,2019-10-17,13200.0,13250.0,13050.0,13050.0,6851.0
3765,2019-10-17,13200.0,13300.0,13100.0,13200.0,5398.0
3766,2019-10-17,13050.0,13250.0,13050.0,13200.0,3345.0
3767,2019-10-17,12950.0,13150.0,12900.0,13150.0,6598.0
3768,2019-10-17,13100.0,13200.0,12950.0,13100.0,5133.0
3769,2019-10-17,13100.0,13200.0,13050.0,13150.0,4333.0
3770,2019-10-17,13050.0,13150.0,13000.0,13150.0,1654.0
3771,2019-10-18,13100.0,13200.0,12950.0,13100.0,7525.0
3772,2019-10-18,13100.0,13200.0,13000.0,13050.0,2745.0
3773,2019-10-18,13000.0,13150.0,13000.0,13150.0,6447.0
3774,2019-10-18,13050.0,13150.0,13000.0,13150.0,571.0
3775,2019-10-18,13150.0,13150.0,13050.0,13050.0,720.0
3776,2019-10-18,13100.0,13150.0,13050.0,13050.0,4599.0
3777,2019-10-18,13050.0,13200.0,13050.0,13200.0,8352.0
3778,2019-10-21,13200.0,13300.0,13100.0,13300.0,5932.0
3779,2019-10-21,13100.0,13200.0,13050.0,13200.0,3018.0
3780,2019-10-21,13050.0,13100.0,13000.0,13100.0,1265.0
3781,2019-10-21,13100.0,13100.0,13050.0,13100.0,664.0
3782,2019-10-21,13050.0,13150.0,13000.0,13150.0,3632.0
3783,2019-10-21,13200.0,13200.0,12950.0,13050.0,13877.0
3784,2019-10-21,13100.0,13150.0,13100.0,13100.0,81.0
3785,2019-10-22,13300.0,13350.0,13150.0,13300.0,958.0
3786,2019-10-22,13200.0,13350.0,13200.0,13300.0,1989.0
3787,2019-10-22,13300.0,13350.0,13250.0,13250.0,1297.0
3788,2019-10-22,13350.0,13400.0,13200.0,13200.0,2061.0
3789,2019-10-22,13200.0,13350.0,13200.0,13250.0,5352.0
3790,2019-10-22,13300.0,13300.0,13200.0,13300.0,1811.0
3791,2019-10-22,13300.0,13350.0,13300.0,13350.0,5390.0
3792,2019-10-23,13250.0,13400.0,13200.0,13400.0,8183.0
3793,2019-10-23,13400.0,13450.0,13300.0,13400.0,8996.0
3794,2019-10-23,13050.0,13250.0,13000.0,13250.0,4310.0
3795,2019-10-23,13350.0,13350.0,13150.0,13250.0,855.0
3796,2019-10-23,13100.0,13100.0,13000.0,13050.0,1496.0
3797,2019-10-23,13250.0,13250.0,13050.0,13100.0,9146.0
3798,2019-10-23,13000.0,13050.0,13000.0,13000.0,2191.0
3799,2019-10-24,13350.0,13950.0,13200.0,13750.0,30374.0
3800,2019-10-24,13750.0,13850.0,13700.0,13800.0,5717.0
3801,2019-10-24,13750.0,13850.0,13700.0,13800.0,1566.0
3802,2019-10-24,13750.0,13800.0,13750.0,13750.0,1476.0
3803,2019-10-24,13750.0,13750.0,13600.0,13700.0,2039.0
3804,2019-10-24,13650.0,13700.0,13600.0,13700.0,580.0
3805,2019-10-24,13700.0,13750.0,13700.0,13750.0,1965.0
3806,2019-10-25,13850.0,13850.0,13600.0,13600.0,4134.0
3807,2019-10-25,13700.0,13850.0,13600.0,13850.0,5713.0
3808,2019-10-25,13600.0,13800.0,13600.0,13700.0,5535.0
3809,2019-10-25,13550.0,13550.0,13500.0,13550.0,242.0
3810,2019-10-25,13500.0,13600.0,13450.0,13500.0,2101.0
3811,2019-10-25,13750.0,13750.0,13500.0,13500.0,5561.0
3812,2019-10-25,13550.0,13650.0,13500.0,13550.0,2219.0
3813,2019-10-28,13600.0,13950.0,13600.0,13700.0,21385.0
3814,2019-10-28,13650.0,13750.0,13650.0,13750.0,1139.0
3815,2019-10-28,13800.0,13800.0,13700.0,13700.0,1518.0
3816,2019-10-28,13700.0,13750.0,13650.0,13650.0,1623.0
3817,2019-10-28,13650.0,13700.0,13650.0,13650.0,1570.0
3818,2019-10-28,13650.0,13650.0,13550.0,13600.0,5633.0
3819,2019-10-28,13600.0,13750.0,13600.0,13750.0,5215.0
3820,2019-10-29,13400.0,13650.0,13400.0,13650.0,4895.0
3821,2019-10-29,13650.0,13700.0,13600.0,13700.0,8276.0
3822,2019-10-29,13400.0,13450.0,13350.0,13400.0,3002.0
3823,2019-10-29,13900.0,13900.0,13500.0,13550.0,16773.0
3824,2019-10-29,13400.0,13500.0,13400.0,13400.0,2248.0
3825,2019-10-29,13550.0,13550.0,13400.0,13450.0,4804.0
3826,2019-10-29,13400.0,13450.0,13400.0,13450.0,1200.0
3827,2019-10-30,13700.0,13900.0,13550.0,13850.0,11967.0
3828,2019-10-30,13850.0,13850.0,13550.0,13700.0,13504.0
3829,2019-10-30,13650.0,13700.0,13600.0,13600.0,1536.0
3830,2019-10-30,13600.0,13700.0,13600.0,13700.0,507.0
3831,2019-10-30,13650.0,13800.0,13600.0,13750.0,5434.0
3832,2019-10-30,13750.0,13750.0,13650.0,13700.0,2625.0
3833,2019-10-30,13650.0,13800.0,13650.0,13800.0,10327.0
3834,2019-10-31,14600.0,14650.0,14500.0,14650.0,14524.0
3835,2019-10-31,14500.0,14600.0,14300.0,14600.0,15215.0
3836,2019-10-31,14300.0,14600.0,14250.0,14500.0,26321.0
3837,2019-10-31,13900.0,13900.0,13550.0,13550.0,12888.0
3838,2019-10-31,13850.0,14250.0,13850.0,14200.0,17989.0
3839,2019-10-31,13550.0,13900.0,13550.0,13850.0,11363.0
3840,2019-10-31,14250.0,14350.0,14150.0,14300.0,15204.0
3841,2019-11-01,15100.0,15150.0,14950.0,15000.0,7515.0
3842,2019-11-01,15100.0,15100.0,14850.0,15000.0,18329.0
3843,2019-11-01,15100.0,15250.0,15050.0,15100.0,14080.0
3844,2019-11-01,14550.0,15300.0,14550.0,14950.0,40436.0
3845,2019-11-01,15000.0,15100.0,14950.0,15000.0,7251.0
3846,2019-11-01,15050.0,15100.0,15000.0,15050.0,5798.0
3847,2019-11-01,14850.0,15050.0,14750.0,15050.0,9696.0
3848,2019-11-04,14950.0,15200.0,14600.0,14600.0,16104.0
3849,2019-11-04,14600.0,14600.0,14250.0,14350.0,18511.0
3850,2019-11-04,14350.0,14400.0,14300.0,14300.0,5058.0
3851,2019-11-04,14350.0,14350.0,14250.0,14350.0,4622.0
3852,2019-11-04,14300.0,14500.0,14050.0,14450.0,23280.0
3853,2019-11-04,14450.0,14550.0,14400.0,14550.0,14108.0
3854,2019-11-04,14550.0,14600.0,14400.0,14600.0,13769.0
3855,2019-11-05,14750.0,14800.0,14700.0,14800.0,8093.0
3856,2019-11-05,14400.0,14600.0,14350.0,14600.0,4113.0
3857,2019-11-05,14600.0,14750.0,14550.0,14750.0,8303.0
3858,2019-11-05,14350.0,14500.0,14250.0,14300.0,4132.0
3859,2019-11-05,14450.0,14500.0,14300.0,14350.0,847.0
3860,2019-11-05,14450.0,14550.0,14350.0,14500.0,898.0
3861,2019-11-05,14350.0,14450.0,14300.0,14450.0,618.0
3862,2019-11-06,14700.0,14850.0,14600.0,14800.0,1372.0
3863,2019-11-06,14750.0,14800.0,14500.0,14800.0,2700.0
3864,2019-11-06,14800.0,14800.0,14500.0,14550.0,1802.0
3865,2019-11-06,14550.0,14600.0,14550.0,14600.0,1624.0
3866,2019-11-06,14600.0,14650.0,14500.0,14500.0,6797.0
3867,2019-11-06,14500.0,14600.0,14450.0,14500.0,4711.0
3868,2019-11-06,14550.0,14550.0,14450.0,14450.0,4839.0
3869,2019-11-07,14050.0,14350.0,13950.0,14350.0,13775.0
3870,2019-11-07,14300.0,14400.0,14300.0,14350.0,9578.0
3871,2019-11-07,14150.0,14150.0,14000.0,14100.0,7209.0
3872,2019-11-07,14400.0,14400.0,14100.0,14200.0,15206.0
3873,2019-11-07,14150.0,14250.0,14150.0,14150.0,1307.0
3874,2019-11-07,14150.0,14150.0,14050.0,14100.0,3504.0
3875,2019-11-07,14400.0,14450.0,14250.0,14400.0,2077.0
3876,2019-11-08,14250.0,14300.0,14250.0,14300.0,542.0
3877,2019-11-08,14300.0,14350.0,14150.0,14300.0,54.0
3878,2019-11-08,14300.0,14300.0,14100.0,14100.0,2088.0
3879,2019-11-08,14100.0,14250.0,14100.0,14250.0,1206.0
3880,2019-11-08,14150.0,14350.0,14100.0,14350.0,3654.0
3881,2019-11-08,14350.0,14400.0,14300.0,14400.0,10136.0
3882,2019-11-08,14250.0,14400.0,14100.0,14200.0,1601.0
3883,2019-11-11,14450.0,14550.0,14400.0,14550.0,7874.0
3884,2019-11-11,14450.0,14450.0,14350.0,14450.0,5568.0
3885,2019-11-11,14100.0,14450.0,14100.0,14450.0,6301.0
3886,2019-11-11,14100.0,14200.0,14050.0,14150.0,1008.0
3887,2019-11-11,14150.0,14200.0,14000.0,14100.0,6824.0
3888,2019-11-11,14150.0,14200.0,14050.0,14150.0,784.0
3889,2019-11-11,14400.0,14400.0,14050.0,14100.0,8894.0
3890,2019-11-12,14400.0,14500.0,14400.0,14500.0,350.0
3891,2019-11-12,14400.0,14500.0,14350.0,14500.0,4061.0
3892,2019-11-12,14450.0,14500.0,14350.0,14350.0,1913.0
3893,2019-11-12,14350.0,14500.0,14350.0,14400.0,482.0
3894,2019-11-12,14500.0,14500.0,14300.0,14350.0,2142.0
3895,2019-11-12,14600.0,14600.0,14350.0,14500.0,3651.0
3896,2019-11-12,14400.0,14500.0,14350.0,14350.0,1043.0
3897,2019-11-13,14550.0,14550.0,14300.0,14350.0,850.0
3898,2019-11-13,14350.0,14400.0,14350.0,14400.0,450.0
3899,2019-11-13,14350.0,14400.0,14200.0,14300.0,6767.0
3900,2019-11-13,14300.0,14350.0,14250.0,14300.0,263.0
3901,2019-11-13,14300.0,14400.0,14250.0,14350.0,1245.0
3902,2019-11-13,14300.0,14400.0,14250.0,14300.0,762.0
3903,2019-11-13,14300.0,14400.0,14300.0,14400.0,5457.0
3904,2019-11-14,14350.0,14600.0,14350.0,14600.0,3964.0
3905,2019-11-14,14450.0,14500.0,14300.0,14400.0,4288.0
3906,2019-11-14,14400.0,14500.0,14300.0,14500.0,2780.0
3907,2019-11-14,14650.0,14650.0,14400.0,14450.0,1020.0
3908,2019-11-14,14400.0,14700.0,14250.0,14600.0,6822.0
3909,2019-11-14,14400.0,14550.0,14400.0,14400.0,2558.0
3910,2019-11-14,14550.0,14600.0,14400.0,14400.0,590.0
3911,2019-11-15,14700.0,14700.0,14500.0,14550.0,2903.0
3912,2019-11-15,14550.0,14600.0,14450.0,14600.0,2623.0
3913,2019-11-15,14550.0,14800.0,14550.0,14700.0,6574.0
3914,2019-11-15,14700.0,14850.0,14650.0,14850.0,7835.0
3915,2019-11-15,14850.0,14950.0,14800.0,14950.0,9177.0
3916,2019-11-15,14950.0,14950.0,14850.0,14950.0,8766.0
3917,2019-11-15,14950.0,15000.0,14900.0,15000.0,5481.0
3918,2019-11-18,14950.0,15050.0,14900.0,15050.0,11005.0
3919,2019-11-18,15050.0,15150.0,15000.0,15100.0,5125.0
3920,2019-11-18,14700.0,14950.0,14650.0,14950.0,5215.0
3921,2019-11-18,15000.0,15050.0,14900.0,15000.0,1475.0
3922,2019-11-18,14850.0,14900.0,14650.0,14800.0,3261.0
3923,2019-11-18,14950.0,15000.0,14750.0,14900.0,4106.0
3924,2019-11-18,14750.0,14800.0,14700.0,14750.0,220.0
3925,2019-11-19,15050.0,15200.0,14600.0,14700.0,12365.0
3926,2019-11-19,14700.0,14850.0,14650.0,14750.0,3148.0
3927,2019-11-19,14700.0,15000.0,14700.0,14850.0,1702.0
3928,2019-11-19,14850.0,15000.0,14850.0,14850.0,3787.0
3929,2019-11-19,14850.0,15250.0,14850.0,15250.0,23294.0
3930,2019-11-19,15250.0,15400.0,15150.0,15150.0,15819.0
3931,2019-11-19,15250.0,15300.0,15150.0,15250.0,5961.0
3932,2019-11-20,15050.0,15200.0,15050.0,15200.0,6891.0
3933,2019-11-20,15100.0,15200.0,15050.0,15050.0,4702.0
3934,2019-11-20,15150.0,15150.0,15050.0,15100.0,3627.0
3935,2019-11-20,15250.0,15450.0,15200.0,15300.0,7058.0
3936,2019-11-20,15150.0,15200.0,15100.0,15200.0,1357.0
3937,2019-11-20,15300.0,15300.0,15050.0,15150.0,5005.0
3938,2019-11-20,15200.0,15200.0,15050.0,15150.0,4972.0
3939,2019-11-21,14700.0,14900.0,14650.0,14750.0,4600.0
3940,2019-11-21,14900.0,14900.0,14700.0,14850.0,2111.0
3941,2019-11-21,14750.0,14900.0,14750.0,14850.0,5393.0
3942,2019-11-21,14700.0,14900.0,14700.0,14700.0,1345.0
3943,2019-11-21,14850.0,14900.0,14650.0,14800.0,6006.0
3944,2019-11-21,15050.0,15200.0,14800.0,14900.0,4961.0
3945,2019-11-21,14700.0,14900.0,14700.0,14900.0,234.0
3946,2019-11-22,15000.0,15000.0,14750.0,14900.0,1321.0
3947,2019-11-22,14900.0,14950.0,14900.0,14950.0,93.0
3948,2019-11-22,14900.0,14900.0,14550.0,14700.0,10409.0
3949,2019-11-22,14700.0,14700.0,14500.0,14600.0,9965.0
3950,2019-11-22,14600.0,14650.0,14450.0,14450.0,5080.0
3951,2019-11-22,14500.0,14750.0,14450.0,14600.0,5717.0
3952,2019-11-22,14650.0,14750.0,14600.0,14600.0,9124.0
3953,2019-11-25,14850.0,14900.0,14750.0,14750.0,6084.0
3954,2019-11-25,14850.0,14900.0,14800.0,14900.0,3263.0
3955,2019-11-25,14900.0,14950.0,14750.0,14850.0,7842.0
3956,2019-11-25,14900.0,14950.0,14800.0,14950.0,5339.0
3957,2019-11-25,14700.0,14900.0,14700.0,14850.0,3571.0
3958,2019-11-25,14550.0,14800.0,14500.0,14750.0,7071.0
3959,2019-11-25,14700.0,14800.0,14450.0,14550.0,8341.0
3960,2019-11-26,14800.0,14950.0,14800.0,14900.0,2196.0
3961,2019-11-26,14850.0,14900.0,14650.0,14750.0,13336.0
3962,2019-11-26,14750.0,14850.0,14700.0,14750.0,1521.0
3963,2019-11-26,14750.0,14850.0,14700.0,14800.0,1096.0
3964,2019-11-26,14750.0,14800.0,14650.0,14700.0,3916.0
3965,2019-11-26,14700.0,14750.0,14650.0,14700.0,3085.0
3966,2019-11-26,14650.0,14750.0,14650.0,14750.0,3803.0
3967,2019-11-27,14950.0,14950.0,14900.0,14950.0,5402.0
3968,2019-11-27,14900.0,14950.0,14900.0,14900.0,2226.0
3969,2019-11-27,14950.0,14950.0,14900.0,14950.0,1331.0
3970,2019-11-27,14850.0,14950.0,14850.0,14900.0,3550.0
3971,2019-11-27,14800.0,14950.0,14750.0,14850.0,7702.0
3972,2019-11-27,14650.0,14800.0,14600.0,14800.0,1924.0
3973,2019-11-27,14800.0,14800.0,14600.0,14650.0,6519.0
3974,2019-11-28,14950.0,15050.0,14850.0,15000.0,2099.0
3975,2019-11-28,14950.0,15000.0,14900.0,15000.0,2693.0
3976,2019-11-28,14950.0,15000.0,14850.0,14850.0,1975.0
3977,2019-11-28,14850.0,15000.0,14850.0,14850.0,1287.0
3978,2019-11-28,14900.0,15000.0,14850.0,15000.0,736.0
3979,2019-11-28,15000.0,15000.0,14850.0,14900.0,1529.0
3980,2019-11-28,14850.0,15050.0,14850.0,15050.0,3224.0
3981,2019-11-29,14750.0,14800.0,14600.0,14700.0,10520.0
3982,2019-11-29,14850.0,14850.0,14700.0,14750.0,5846.0
3983,2019-11-29,14800.0,14900.0,14800.0,14900.0,1252.0
3984,2019-11-29,14850.0,14900.0,14800.0,14850.0,1577.0
3985,2019-11-29,14850.0,14900.0,14800.0,14850.0,1446.0
3986,2019-11-29,14950.0,15050.0,14800.0,14850.0,6095.0
3987,2019-11-29,14850.0,14900.0,14750.0,14800.0,2076.0
3988,2019-12-02,14700.0,14750.0,14400.0,14500.0,9477.0
3989,2019-12-02,14450.0,14500.0,14350.0,14400.0,5162.0
3990,2019-12-02,14400.0,14500.0,14300.0,14450.0,4634.0
3991,2019-12-02,14300.0,14450.0,14200.0,14300.0,13455.0
3992,2019-12-02,14400.0,14500.0,14250.0,14500.0,6457.0
3993,2019-12-02,14500.0,14500.0,14250.0,14400.0,11408.0
3994,2019-12-02,14400.0,14450.0,14300.0,14300.0,5778.0
3995,2019-12-03,14000.0,14050.0,13950.0,14050.0,4599.0
3996,2019-12-03,14050.0,14100.0,14000.0,14100.0,10186.0
3997,2019-12-03,14100.0,14150.0,13950.0,14000.0,9574.0
3998,2019-12-03,14000.0,14100.0,13950.0,14100.0,5105.0
3999,2019-12-03,14100.0,14150.0,14050.0,14050.0,697.0
4000,2019-12-03,14100.0,14150.0,14000.0,14100.0,4834.0
4001,2019-12-03,14100.0,14150.0,14050.0,14150.0,622.0
4002,2019-12-04,13950.0,14100.0,13900.0,14000.0,920.0
4003,2019-12-04,14000.0,14000.0,13800.0,13850.0,2299.0
4004,2019-12-04,13850.0,13900.0,13800.0,13900.0,1085.0
4005,2019-12-04,13900.0,13950.0,13900.0,13900.0,389.0
4006,2019-12-04,13900.0,13950.0,13850.0,13950.0,310.0
4007,2019-12-04,13950.0,13950.0,13850.0,13900.0,1227.0
4008,2019-12-04,13950.0,13950.0,13850.0,13950.0,1373.0
4009,2019-12-05,14200.0,14500.0,14150.0,14500.0,14538.0
4010,2019-12-05,14250.0,14350.0,14200.0,14250.0,6709.0
4011,2019-12-05,14150.0,14300.0,14100.0,14200.0,3242.0
4012,2019-12-05,14150.0,14250.0,14100.0,14100.0,1748.0
4013,2019-12-05,14100.0,14300.0,14100.0,14200.0,6452.0
4014,2019-12-05,14250.0,14250.0,14000.0,14150.0,20092.0
4015,2019-12-05,14100.0,14200.0,14050.0,14100.0,5700.0
4016,2019-12-06,14550.0,14550.0,14350.0,14400.0,4279.0
4017,2019-12-06,14400.0,14900.0,14250.0,14550.0,64312.0
4018,2019-12-06,14500.0,14600.0,14350.0,14500.0,8678.0
4019,2019-12-06,14500.0,14550.0,14450.0,14550.0,4656.0
4020,2019-12-06,14500.0,14700.0,14450.0,14700.0,3787.0
4021,2019-12-06,14700.0,14750.0,14600.0,14700.0,4416.0
4022,2019-12-06,14700.0,15050.0,14700.0,15000.0,14737.0
4023,2019-12-09,14900.0,14950.0,14800.0,14900.0,7307.0
4024,2019-12-09,14900.0,14950.0,14750.0,14800.0,3737.0
4025,2019-12-09,14800.0,14900.0,14700.0,14900.0,5762.0
4026,2019-12-09,14950.0,15000.0,14700.0,14750.0,8105.0
4027,2019-12-09,14650.0,14700.0,14650.0,14650.0,2508.0
4028,2019-12-09,14750.0,14800.0,14600.0,14650.0,5982.0
4029,2019-12-09,14650.0,14850.0,14650.0,14850.0,4766.0
4030,2019-12-10,14850.0,15500.0,14800.0,15350.0,45572.0
4031,2019-12-10,15300.0,15550.0,15150.0,15450.0,23201.0
4032,2019-12-10,15400.0,15450.0,15250.0,15300.0,9799.0
4033,2019-12-10,15300.0,15400.0,15250.0,15350.0,1966.0
4034,2019-12-10,15250.0,15400.0,15250.0,15400.0,3281.0
4035,2019-12-10,15350.0,15400.0,15200.0,15300.0,5959.0
4036,2019-12-10,15300.0,15400.0,15250.0,15350.0,2798.0
4037,2019-12-11,15200.0,15350.0,15200.0,15300.0,2797.0
4038,2019-12-11,15250.0,15350.0,15200.0,15250.0,2359.0
4039,2019-12-11,15350.0,15400.0,15200.0,15250.0,2134.0
4040,2019-12-11,15350.0,15600.0,15300.0,15350.0,20811.0
4041,2019-12-11,15300.0,15450.0,15300.0,15350.0,3150.0
4042,2019-12-11,15350.0,15450.0,15150.0,15350.0,15087.0
4043,2019-12-11,15350.0,15400.0,15300.0,15350.0,1158.0
4044,2019-12-12,15250.0,15250.0,15100.0,15150.0,4286.0
4045,2019-12-12,15250.0,15250.0,15100.0,15250.0,5985.0
4046,2019-12-12,15350.0,15400.0,15150.0,15250.0,3777.0
4047,2019-12-12,15200.0,15300.0,15150.0,15250.0,7177.0
4048,2019-12-12,15350.0,15350.0,15150.0,15150.0,5996.0
4049,2019-12-12,15300.0,15400.0,15150.0,15350.0,4330.0
4050,2019-12-12,15250.0,15350.0,15250.0,15350.0,2259.0
4051,2019-12-13,15200.0,15300.0,15050.0,15300.0,11504.0
4052,2019-12-13,15250.0,15300.0,15200.0,15250.0,3103.0
4053,2019-12-13,15200.0,15250.0,15150.0,15150.0,1525.0
4054,2019-12-13,15150.0,15250.0,15150.0,15150.0,1889.0
4055,2019-12-13,15150.0,15300.0,15150.0,15300.0,2716.0
4056,2019-12-13,15300.0,15350.0,15250.0,15350.0,7164.0
4057,2019-12-13,15350.0,15400.0,15250.0,15250.0,3379.0
4058,2019-12-16,15100.0,15200.0,15050.0,15200.0,3391.0
4059,2019-12-16,15250.0,15300.0,15050.0,15150.0,5889.0
4060,2019-12-16,15250.0,15300.0,15250.0,15300.0,2226.0
4061,2019-12-16,15250.0,15250.0,15150.0,15200.0,483.0
4062,2019-12-16,15250.0,15300.0,15050.0,15200.0,13670.0
4063,2019-12-16,15300.0,15350.0,15200.0,15350.0,2912.0
4064,2019-12-16,15200.0,15250.0,15150.0,15250.0,203.0
4065,2019-12-17,15300.0,15400.0,15050.0,15200.0,18640.0
4066,2019-12-17,15200.0,15300.0,15200.0,15300.0,9873.0
4067,2019-12-17,15250.0,15500.0,15150.0,15450.0,12398.0
4068,2019-12-17,15350.0,15500.0,15350.0,15450.0,4486.0
4069,2019-12-17,15450.0,15450.0,15350.0,15450.0,2569.0
4070,2019-12-17,15450.0,15500.0,15400.0,15500.0,9931.0
4071,2019-12-17,15500.0,15550.0,15450.0,15450.0,6271.0
4072,2019-12-18,15400.0,15450.0,15250.0,15350.0,7838.0
4073,2019-12-18,15350.0,15350.0,15150.0,15300.0,10827.0
4074,2019-12-18,15350.0,15450.0,15300.0,15400.0,2016.0
4075,2019-12-18,15300.0,15500.0,15200.0,15300.0,9882.0
4076,2019-12-18,15400.0,15500.0,15300.0,15300.0,9795.0
4077,2019-12-18,15350.0,15450.0,15350.0,15450.0,1298.0
4078,2019-12-18,15400.0,15400.0,15300.0,15350.0,985.0
4079,2019-12-19,15300.0,15350.0,15100.0,15250.0,12067.0
4080,2019-12-19,15250.0,15300.0,15150.0,15250.0,1024.0
