,Datetime,Open,High,Low,Close,Volume
410,2020-09-24,14100.0,14233.0,14033.0,14167.0,4855.0
411,2020-09-24,14267.0,14767.0,14133.0,14367.0,26556.0
412,2020-09-24,14067.0,14300.0,14033.0,14267.0,28583.0
413,2020-09-25,13900.0,13967.0,13733.0,13733.0,4733.0
414,2020-09-25,14000.0,14100.0,13633.0,13933.0,11038.0
415,2020-09-25,14067.0,14133.0,13967.0,14000.0,4432.0
416,2020-09-25,13667.0,13967.0,13500.0,13800.0,22878.0
417,2020-09-25,14167.0,14167.0,13867.0,14000.0,9053.0
418,2020-09-25,13800.0,14267.0,13800.0,14200.0,13300.0
419,2020-09-25,14033.0,14200.0,13900.0,14100.0,4332.0
420,2020-09-28,13933.0,14200.0,13800.0,14133.0,10730.0
421,2020-09-28,14100.0,14333.0,14000.0,14267.0,11481.0
422,2020-09-28,14267.0,14433.0,14233.0,14367.0,7570.0
423,2020-09-28,14333.0,14333.0,14100.0,14100.0,4504.0
424,2020-09-28,14167.0,14233.0,14100.0,14200.0,3021.0
425,2020-09-28,14200.0,14300.0,14133.0,14200.0,9051.0
426,2020-09-28,14233.0,14300.0,14233.0,14300.0,3163.0
427,2020-09-29,14600.0,14700.0,14600.0,14700.0,3904.0
428,2020-09-29,14533.0,14667.0,14533.0,14600.0,4801.0
429,2020-09-29,14500.0,14600.0,14500.0,14567.0,2839.0
430,2020-09-29,14567.0,14667.0,14533.0,14633.0,3532.0
431,2020-09-29,14633.0,15000.0,14567.0,14600.0,29082.0
432,2020-09-29,14433.0,14667.0,14400.0,14633.0,16365.0
433,2020-09-29,14600.0,14633.0,14500.0,14533.0,5755.0
434,2020-10-05,14533.0,14700.0,14000.0,14100.0,60038.0
435,2020-10-05,14067.0,14200.0,14033.0,14100.0,31885.0
436,2020-10-05,14100.0,14133.0,14033.0,14067.0,25081.0
437,2020-10-05,14033.0,14100.0,14000.0,14067.0,31666.0
438,2020-10-05,14033.0,14100.0,14000.0,14067.0,22629.0
439,2020-10-05,14033.0,14100.0,13933.0,13967.0,40794.0
440,2020-10-05,13967.0,14033.0,13933.0,13933.0,21437.0
441,2020-10-06,13933.0,14000.0,13833.0,13900.0,28933.0
442,2020-10-06,13900.0,13933.0,13800.0,13833.0,23200.0
443,2020-10-06,13967.0,14033.0,13933.0,13967.0,23176.0
444,2020-10-06,14067.0,14100.0,13933.0,13967.0,28020.0
445,2020-10-06,13967.0,14067.0,13933.0,13967.0,10492.0
446,2020-10-06,13967.0,14100.0,13900.0,13967.0,21262.0
447,2020-10-06,13967.0,14000.0,13933.0,13933.0,8657.0
448,2020-10-07,13933.0,14133.0,13833.0,13933.0,27308.0
449,2020-10-07,13933.0,14033.0,13933.0,14000.0,13248.0
450,2020-10-07,14000.0,14000.0,13867.0,13867.0,22184.0
451,2020-10-07,13900.0,13933.0,13733.0,13767.0,37467.0
452,2020-10-07,13800.0,13933.0,13767.0,13900.0,6863.0
453,2020-10-07,13900.0,13967.0,13867.0,13933.0,10204.0
454,2020-10-07,13900.0,13967.0,13867.0,13967.0,11979.0
455,2020-10-08,15000.0,15133.0,14933.0,14933.0,24969.0
456,2020-10-08,15033.0,15067.0,14933.0,15000.0,28638.0
457,2020-10-08,15200.0,15333.0,15000.0,15000.0,67894.0
458,2020-10-08,14133.0,14167.0,13967.0,14067.0,27638.0
459,2020-10-08,14633.0,16100.0,14633.0,15167.0,469038.0
460,2020-10-08,14067.0,14800.0,14033.0,14633.0,88504.0
461,2020-10-08,15167.0,15300.0,14933.0,15233.0,86020.0
462,2020-10-12,15033.0,15167.0,15000.0,15167.0,6774.0
463,2020-10-12,15033.0,15067.0,14967.0,15033.0,9666.0
464,2020-10-12,15133.0,15167.0,15000.0,15033.0,13574.0
465,2020-10-12,14933.0,15233.0,14533.0,15000.0,47774.0
466,2020-10-12,14967.0,15033.0,14867.0,14867.0,11232.0
467,2020-10-12,15033.0,15067.0,14867.0,14967.0,12321.0
468,2020-10-12,14867.0,15200.0,14867.0,15133.0,20912.0
469,2020-10-13,15000.0,15033.0,14867.0,14933.0,13760.0
470,2020-10-13,15000.0,15067.0,14967.0,15000.0,6907.0
471,2020-10-13,14900.0,14933.0,14800.0,14867.0,9219.0
472,2020-10-13,15200.0,15267.0,15000.0,15133.0,12478.0
473,2020-10-13,15167.0,15433.0,15167.0,15233.0,23033.0
474,2020-10-13,15433.0,15600.0,15133.0,15167.0,63327.0
475,2020-10-13,15100.0,15133.0,14967.0,14967.0,9773.0
476,2020-10-14,14733.0,15133.0,14700.0,14900.0,17179.0
477,2020-10-14,14933.0,15033.0,14800.0,14833.0,9495.0
478,2020-10-14,14833.0,14933.0,14833.0,14833.0,4850.0
479,2020-10-14,14867.0,14900.0,14800.0,14900.0,5689.0
480,2020-10-14,14900.0,14900.0,14767.0,14800.0,4946.0
481,2020-10-14,14800.0,14833.0,14600.0,14633.0,17762.0
482,2020-10-14,14633.0,14633.0,14567.0,14567.0,10934.0
483,2020-10-15,14967.0,15167.0,14967.0,15167.0,19217.0
484,2020-10-15,14967.0,15000.0,14733.0,14833.0,10107.0
485,2020-10-15,14767.0,14967.0,14767.0,14967.0,7411.0
486,2020-10-15,14733.0,14900.0,14733.0,14833.0,10378.0
487,2020-10-15,14833.0,15000.0,14600.0,14967.0,18062.0
488,2020-10-15,15067.0,15067.0,14700.0,14700.0,21647.0
489,2020-10-15,14733.0,15433.0,14667.0,15067.0,79966.0
490,2020-10-16,14700.0,14800.0,14667.0,14667.0,7273.0
491,2020-10-16,14600.0,14800.0,14533.0,14733.0,7317.0
492,2020-10-16,14767.0,14767.0,14533.0,14600.0,11406.0
493,2020-10-16,15133.0,15333.0,14733.0,14733.0,22332.0
494,2020-10-16,14933.0,15000.0,14767.0,14767.0,5123.0
495,2020-10-16,14733.0,15000.0,14667.0,14933.0,13473.0
496,2020-10-16,14767.0,14833.0,14667.0,14733.0,11134.0
497,2020-10-19,14233.0,14233.0,14133.0,14200.0,10240.0
498,2020-10-19,14267.0,14300.0,14200.0,14200.0,10108.0
499,2020-10-19,14167.0,14200.0,14067.0,14067.0,16675.0
500,2020-10-19,14200.0,14433.0,14133.0,14433.0,13993.0
501,2020-10-19,14867.0,14867.0,14133.0,14233.0,19901.0
502,2020-10-19,14300.0,14300.0,14233.0,14267.0,3978.0
503,2020-10-19,14433.0,14433.0,14233.0,14300.0,7080.0
504,2020-10-20,13867.0,14633.0,13800.0,14233.0,18918.0
505,2020-10-20,13767.0,14033.0,13467.0,13633.0,34627.0
506,2020-10-20,13600.0,13733.0,13533.0,13533.0,19711.0
507,2020-10-20,13600.0,13667.0,13533.0,13600.0,6722.0
508,2020-10-20,13600.0,13700.0,13567.0,13700.0,3630.0
509,2020-10-20,13700.0,13767.0,13667.0,13733.0,4514.0
510,2020-10-20,13767.0,13900.0,13733.0,13867.0,7906.0
511,2020-10-21,14300.0,14333.0,14233.0,14267.0,4697.0
512,2020-10-21,14267.0,14267.0,14200.0,14200.0,6481.0
513,2020-10-21,14300.0,14367.0,14267.0,14333.0,3972.0
514,2020-10-21,14333.0,14400.0,14267.0,14367.0,4448.0
515,2020-10-21,14300.0,14500.0,14267.0,14333.0,12143.0
516,2020-10-21,14233.0,14300.0,14100.0,14300.0,6079.0
517,2020-10-21,14167.0,14367.0,14067.0,14200.0,8946.0
518,2020-10-22,14100.0,14267.0,14000.0,14100.0,6230.0
519,2020-10-22,14100.0,14200.0,14100.0,14167.0,4037.0
520,2020-10-22,14167.0,14167.0,14067.0,14100.0,2970.0
521,2020-10-22,14100.0,14133.0,14033.0,14033.0,2888.0
522,2020-10-22,14033.0,14167.0,14033.0,14100.0,4411.0
523,2020-10-22,14067.0,14133.0,14000.0,14033.0,6860.0
524,2020-10-22,14033.0,14167.0,14000.0,14000.0,9300.0
525,2020-10-23,13833.0,13867.0,13767.0,13800.0,7563.0
526,2020-10-23,13800.0,13900.0,13767.0,13833.0,7536.0
527,2020-10-23,13933.0,13933.0,13800.0,13800.0,3707.0
528,2020-10-23,13867.0,14033.0,13833.0,14033.0,4359.0
529,2020-10-23,13767.0,13900.0,13733.0,13867.0,6910.0
530,2020-10-23,14000.0,14267.0,13767.0,13867.0,6842.0
531,2020-10-23,14033.0,14133.0,13900.0,13933.0,7992.0
532,2020-10-26,13800.0,13800.0,13200.0,13367.0,28073.0
533,2020-10-26,13367.0,13433.0,13233.0,13300.0,13237.0
534,2020-10-26,13300.0,13333.0,13200.0,13333.0,9183.0
535,2020-10-26,13267.0,13367.0,13267.0,13367.0,3460.0
536,2020-10-26,13367.0,13467.0,13300.0,13300.0,7600.0
537,2020-10-26,13333.0,13333.0,13067.0,13100.0,37338.0
538,2020-10-26,13167.0,13167.0,13067.0,13067.0,10505.0
539,2020-10-27,13033.0,13033.0,12800.0,12833.0,9924.0
540,2020-10-27,12867.0,13000.0,12867.0,13000.0,4903.0
541,2020-10-27,13133.0,13133.0,12867.0,13067.0,5192.0
542,2020-10-27,12833.0,13033.0,12400.0,12933.0,37185.0
543,2020-10-27,13100.0,13333.0,13100.0,13333.0,12178.0
544,2020-10-27,12967.0,13167.0,12933.0,13100.0,11034.0
545,2020-10-27,13267.0,13400.0,13000.0,13133.0,7473.0
546,2020-10-28,12900.0,13267.0,12900.0,13267.0,11456.0
547,2020-10-28,13267.0,13267.0,13133.0,13167.0,7675.0
548,2020-10-28,13133.0,13167.0,13100.0,13133.0,2994.0
549,2020-10-28,13167.0,13200.0,13100.0,13167.0,2335.0
550,2020-10-28,13167.0,13367.0,13167.0,13300.0,3186.0
551,2020-10-28,13300.0,13333.0,13267.0,13333.0,3309.0
552,2020-10-28,13333.0,13400.0,13300.0,13333.0,7636.0
553,2020-10-29,13267.0,13300.0,13233.0,13300.0,6461.0
554,2020-10-29,13233.0,13333.0,13200.0,13233.0,4184.0
555,2020-10-29,13100.0,13267.0,13033.0,13233.0,5703.0
556,2020-10-29,12967.0,13067.0,12867.0,13033.0,11947.0
557,2020-10-29,13133.0,13200.0,13100.0,13133.0,2397.0
558,2020-10-29,13000.0,13167.0,13000.0,13133.0,3166.0
559,2020-10-29,13167.0,13167.0,13100.0,13133.0,2402.0
560,2020-10-30,13167.0,13200.0,13000.0,13067.0,8693.0
561,2020-10-30,13067.0,13133.0,12933.0,12933.0,7653.0
562,2020-10-30,13200.0,13233.0,13167.0,13167.0,2362.0
563,2020-10-30,13167.0,13233.0,13133.0,13167.0,4393.0
564,2020-10-30,13167.0,13233.0,13133.0,13167.0,6797.0
565,2020-10-30,13233.0,13233.0,13133.0,13167.0,4587.0
566,2020-10-30,13367.0,13367.0,13033.0,13233.0,7353.0
567,2020-11-02,13000.0,13133.0,12933.0,13000.0,7284.0
568,2020-11-02,13000.0,13100.0,12967.0,13067.0,3399.0
569,2020-11-02,13033.0,13033.0,13000.0,13033.0,2887.0
570,2020-11-02,13067.0,13067.0,12867.0,12967.0,8524.0
571,2020-11-02,12967.0,13000.0,12900.0,12900.0,3958.0
572,2020-11-02,12900.0,12900.0,12833.0,12900.0,6833.0
573,2020-11-02,12900.0,12900.0,12800.0,12800.0,7140.0
574,2020-11-03,13133.0,13300.0,13133.0,13300.0,7015.0
575,2020-11-03,13033.0,13167.0,12967.0,13167.0,11798.0
576,2020-11-03,13167.0,13200.0,13033.0,13067.0,10775.0
577,2020-11-03,13167.0,13200.0,13067.0,13133.0,5863.0
578,2020-11-03,13100.0,13200.0,13033.0,13167.0,9562.0
579,2020-11-03,12867.0,13133.0,12867.0,13067.0,11024.0
580,2020-11-03,13100.0,13200.0,13033.0,13133.0,14211.0
581,2020-11-04,13467.0,13500.0,13167.0,13167.0,11761.0
582,2020-11-04,13167.0,13267.0,13033.0,13233.0,6292.0
583,2020-11-04,13233.0,13233.0,13133.0,13233.0,3534.0
584,2020-11-04,13267.0,13300.0,13167.0,13267.0,7740.0
585,2020-11-04,13200.0,13233.0,13000.0,13100.0,16048.0
586,2020-11-04,13067.0,13167.0,13067.0,13167.0,6856.0
587,2020-11-04,13167.0,13267.0,13100.0,13267.0,4340.0
588,2020-11-05,13833.0,13900.0,13767.0,13833.0,17948.0
589,2020-11-05,13867.0,13900.0,13800.0,13800.0,8040.0
590,2020-11-05,13900.0,13933.0,13733.0,13833.0,22247.0
591,2020-11-05,13267.0,13833.0,13267.0,13800.0,44617.0
592,2020-11-05,13700.0,13767.0,13567.0,13733.0,9536.0
593,2020-11-05,13800.0,13833.0,13633.0,13700.0,13254.0
594,2020-11-05,13700.0,14100.0,13700.0,13900.0,28603.0
595,2020-11-06,14133.0,14800.0,13867.0,14333.0,142816.0
596,2020-11-06,14367.0,14367.0,14000.0,14167.0,49646.0
597,2020-11-06,14167.0,14267.0,14067.0,14133.0,12253.0
598,2020-11-06,14100.0,14467.0,14033.0,14433.0,31834.0
599,2020-11-06,14433.0,14433.0,14067.0,14067.0,28245.0
600,2020-11-06,14067.0,14233.0,13967.0,14100.0,28305.0
601,2020-11-06,14133.0,14267.0,14000.0,14000.0,12762.0
602,2020-11-09,14067.0,14167.0,14067.0,14100.0,6211.0
603,2020-11-09,14133.0,14133.0,14067.0,14067.0,9892.0
604,2020-11-09,14233.0,14233.0,14067.0,14133.0,10693.0
605,2020-11-09,14467.0,14500.0,14167.0,14367.0,32306.0
606,2020-11-09,14267.0,14367.0,14167.0,14367.0,14881.0
607,2020-11-09,14367.0,14400.0,14233.0,14267.0,16169.0
608,2020-11-09,14367.0,14400.0,14167.0,14233.0,10725.0
609,2020-11-10,13600.0,13767.0,13600.0,13700.0,8322.0
610,2020-11-10,13600.0,13700.0,13567.0,13600.0,6232.0
611,2020-11-10,13667.0,13733.0,13667.0,13733.0,4795.0
612,2020-11-10,13600.0,13733.0,13567.0,13633.0,7494.0
613,2020-11-10,13867.0,13867.0,13500.0,13600.0,33959.0
614,2020-11-10,13633.0,13667.0,13567.0,13600.0,6966.0
615,2020-11-10,14133.0,14133.0,13633.0,13833.0,31326.0
616,2020-11-11,13433.0,13467.0,13400.0,13433.0,6117.0
617,2020-11-11,13333.0,13467.0,13333.0,13433.0,7308.0
618,2020-11-11,13367.0,13433.0,13300.0,13333.0,27343.0
619,2020-11-11,13500.0,13500.0,13367.0,13367.0,8733.0
620,2020-11-11,13467.0,13500.0,13333.0,13467.0,18157.0
621,2020-11-11,13633.0,13667.0,13367.0,13467.0,27792.0
622,2020-11-11,13467.0,13600.0,13400.0,13433.0,9733.0
623,2020-11-12,13333.0,14267.0,13333.0,14067.0,62176.0
624,2020-11-12,14067.0,15200.0,14000.0,14933.0,442546.0
625,2020-11-12,14933.0,15000.0,14467.0,14500.0,132674.0
626,2020-11-12,14500.0,14500.0,14167.0,14167.0,45679.0
627,2020-11-12,14267.0,14433.0,14200.0,14267.0,30168.0
628,2020-11-12,14267.0,14467.0,14233.0,14400.0,22439.0
629,2020-11-12,14400.0,14467.0,14333.0,14400.0,13119.0
630,2020-11-13,14600.0,14667.0,14467.0,14667.0,16527.0
631,2020-11-13,14300.0,14800.0,14267.0,14600.0,63181.0
632,2020-11-13,14133.0,14333.0,14133.0,14300.0,13889.0
633,2020-11-13,14000.0,14167.0,13933.0,14100.0,9253.0
634,2020-11-13,14200.0,14200.0,13933.0,13967.0,35970.0
635,2020-11-13,14367.0,14400.0,13967.0,14200.0,52277.0
636,2020-11-13,14133.0,14167.0,14067.0,14133.0,8589.0
637,2020-11-16,14667.0,14800.0,14300.0,14400.0,57050.0
638,2020-11-16,14367.0,14433.0,14300.0,14333.0,21393.0
639,2020-11-16,14367.0,14433.0,14333.0,14367.0,10661.0
640,2020-11-16,14367.0,14367.0,14267.0,14267.0,19548.0
641,2020-11-16,14267.0,14367.0,14233.0,14367.0,10725.0
642,2020-11-16,14367.0,14367.0,14167.0,14167.0,33705.0
643,2020-11-16,14167.0,14267.0,14133.0,14133.0,15669.0
644,2020-11-17,13833.0,13867.0,13733.0,13767.0,15444.0
645,2020-11-17,13733.0,13833.0,13733.0,13800.0,12196.0
646,2020-11-17,13833.0,13867.0,13800.0,13833.0,7780.0
647,2020-11-17,14067.0,14067.0,13600.0,13733.0,65260.0
648,2020-11-17,13800.0,13800.0,13700.0,13767.0,11728.0
649,2020-11-17,13733.0,13867.0,13700.0,13800.0,15229.0
650,2020-11-17,13767.0,13833.0,13733.0,13833.0,9330.0
651,2020-11-18,13800.0,14367.0,13667.0,14033.0,54158.0
652,2020-11-18,14100.0,14133.0,14000.0,14000.0,12963.0
653,2020-11-18,14000.0,14200.0,14000.0,14133.0,21548.0
654,2020-11-18,14133.0,14200.0,14100.0,14167.0,12402.0
655,2020-11-18,14167.0,14167.0,13933.0,13933.0,16547.0
656,2020-11-18,13967.0,14067.0,13800.0,13833.0,18070.0
657,2020-11-18,13833.0,13900.0,13833.0,13867.0,6637.0
658,2020-11-19,13867.0,13867.0,13800.0,13800.0,6267.0
659,2020-11-19,13800.0,13900.0,13767.0,13833.0,13386.0
660,2020-11-19,13867.0,13900.0,13767.0,13800.0,12722.0
661,2020-11-19,14000.0,14000.0,13733.0,13767.0,15045.0
662,2020-11-19,13900.0,14000.0,13767.0,13867.0,16001.0
663,2020-11-19,13767.0,14100.0,13733.0,13967.0,26552.0
664,2020-11-19,13867.0,13933.0,13833.0,13867.0,5972.0
665,2020-11-20,13933.0,14000.0,13867.0,13867.0,10846.0
666,2020-11-20,13967.0,14000.0,13833.0,13933.0,17945.0
667,2020-11-20,13967.0,14000.0,13833.0,14000.0,17228.0
668,2020-11-20,13833.0,14600.0,13833.0,14200.0,59449.0
669,2020-11-20,14000.0,14033.0,13767.0,13900.0,24521.0
670,2020-11-20,14200.0,14200.0,13900.0,14000.0,31276.0
671,2020-11-20,13867.0,14000.0,13833.0,13967.0,7131.0
672,2020-11-23,14433.0,14467.0,14200.0,14233.0,37322.0
673,2020-11-23,14500.0,14533.0,14333.0,14433.0,18741.0
674,2020-11-23,14233.0,14333.0,14233.0,14300.0,13178.0
675,2020-11-23,14467.0,14667.0,14333.0,14533.0,98230.0
676,2020-11-23,13933.0,14467.0,13867.0,14467.0,90359.0
677,2020-11-23,13967.0,14067.0,13867.0,13933.0,22433.0
678,2020-11-23,14500.0,14533.0,14433.0,14500.0,20656.0
679,2020-11-24,14367.0,14567.0,14100.0,14267.0,43920.0
680,2020-11-24,14267.0,14267.0,13867.0,13933.0,36483.0
681,2020-11-24,13933.0,14133.0,13933.0,14033.0,10408.0
682,2020-11-24,14100.0,14167.0,14033.0,14133.0,8813.0
683,2020-11-24,14100.0,14167.0,13967.0,14000.0,12420.0
684,2020-11-24,13967.0,14067.0,13933.0,14033.0,17001.0
685,2020-11-24,14033.0,14133.0,13967.0,13967.0,12791.0
686,2020-11-25,13733.0,13800.0,13633.0,13800.0,27201.0
687,2020-11-25,13900.0,13933.0,13767.0,13833.0,17320.0
688,2020-11-25,13800.0,13800.0,13700.0,13767.0,34143.0
689,2020-11-25,13967.0,14033.0,13867.0,13867.0,15895.0
690,2020-11-25,13833.0,13933.0,13833.0,13900.0,8462.0
691,2020-11-25,13933.0,14000.0,13900.0,14000.0,8927.0
692,2020-11-25,14067.0,14133.0,13800.0,13933.0,36974.0
693,2020-11-26,13833.0,13833.0,13733.0,13800.0,10722.0
694,2020-11-26,13800.0,13833.0,13733.0,13800.0,18342.0
695,2020-11-26,13833.0,13867.0,13767.0,13800.0,10275.0
696,2020-11-26,13900.0,13900.0,13633.0,13800.0,12120.0
697,2020-11-26,13867.0,13933.0,13833.0,13867.0,5701.0
698,2020-11-26,13767.0,13867.0,13733.0,13867.0,5926.0
699,2020-11-26,13833.0,13933.0,13833.0,13833.0,11953.0
700,2020-11-27,13733.0,13800.0,13667.0,13767.0,17721.0
701,2020-11-27,13667.0,13767.0,13667.0,13733.0,5192.0
702,2020-11-27,13767.0,13867.0,13767.0,13867.0,7170.0
703,2020-11-27,13667.0,13733.0,13633.0,13733.0,14647.0
704,2020-11-27,13767.0,13833.0,13633.0,13667.0,39628.0
705,2020-11-27,13667.0,13733.0,13633.0,13667.0,6813.0
706,2020-11-27,13733.0,13767.0,13633.0,13700.0,9532.0
707,2020-11-30,13700.0,13733.0,13700.0,13700.0,4946.0
708,2020-11-30,13900.0,14000.0,13667.0,13700.0,37382.0
709,2020-11-30,13733.0,13733.0,13667.0,13733.0,12450.0
710,2020-11-30,13700.0,13733.0,13667.0,13733.0,7549.0
711,2020-11-30,13733.0,13767.0,13667.0,13733.0,8027.0
712,2020-11-30,13733.0,13833.0,13700.0,13767.0,3541.0
713,2020-11-30,13767.0,13767.0,13700.0,13733.0,3551.0
714,2020-12-01,13700.0,13767.0,13667.0,13700.0,12647.0
715,2020-12-01,13700.0,13733.0,13633.0,13633.0,5791.0
716,2020-12-01,13633.0,13733.0,13633.0,13700.0,7557.0
717,2020-12-01,13633.0,13667.0,13600.0,13633.0,4520.0
718,2020-12-01,13667.0,13667.0,13600.0,13667.0,8446.0
719,2020-12-01,13633.0,13700.0,13600.0,13700.0,10106.0
720,2020-12-01,13733.0,13800.0,13600.0,13633.0,19309.0
721,2020-12-02,13667.0,13733.0,13667.0,13733.0,10988.0
722,2020-12-02,13700.0,13767.0,13667.0,13667.0,7026.0
723,2020-12-02,13733.0,13800.0,13667.0,13733.0,6757.0
724,2020-12-02,13767.0,13933.0,13667.0,13867.0,19454.0
725,2020-12-02,13700.0,13800.0,13700.0,13800.0,4058.0
726,2020-12-02,13767.0,13800.0,13700.0,13733.0,5169.0
727,2020-12-02,13867.0,13900.0,13667.0,13700.0,14684.0
728,2020-12-03,13733.0,13800.0,13600.0,13600.0,18183.0
729,2020-12-03,13567.0,13600.0,13467.0,13533.0,24425.0
730,2020-12-03,13533.0,13600.0,13533.0,13533.0,4053.0
731,2020-12-03,13567.0,13567.0,13467.0,13500.0,21308.0
732,2020-12-03,13500.0,13500.0,13433.0,13500.0,16017.0
733,2020-12-03,13500.0,13533.0,13467.0,13500.0,4458.0
734,2020-12-03,13500.0,13533.0,13433.0,13433.0,5920.0
735,2020-12-04,13500.0,13500.0,13400.0,13433.0,5539.0
736,2020-12-04,13433.0,13567.0,13400.0,13467.0,8123.0
737,2020-12-04,13467.0,13500.0,13400.0,13467.0,6216.0
738,2020-12-04,13400.0,13433.0,13367.0,13433.0,5278.0
739,2020-12-04,13400.0,13433.0,13367.0,13433.0,17809.0
740,2020-12-04,13433.0,13533.0,13367.0,13400.0,18781.0
741,2020-12-04,13433.0,13433.0,13367.0,13433.0,4399.0
742,2020-12-07,13333.0,13500.0,13333.0,13433.0,21653.0
743,2020-12-07,13400.0,13600.0,13400.0,13467.0,9395.0
744,2020-12-07,13467.0,13533.0,13433.0,13467.0,5265.0
745,2020-12-07,13467.0,13467.0,13367.0,13467.0,8796.0
746,2020-12-07,13467.0,13500.0,13433.0,13467.0,3550.0
747,2020-12-07,13467.0,13500.0,13433.0,13467.0,12014.0
748,2020-12-07,13433.0,13467.0,13433.0,13467.0,4668.0
749,2020-12-08,13367.0,13400.0,13333.0,13367.0,6037.0
750,2020-12-08,13367.0,13367.0,13333.0,13333.0,7866.0
751,2020-12-08,13367.0,13433.0,13333.0,13400.0,5855.0
752,2020-12-08,13433.0,13467.0,13333.0,13367.0,17139.0
753,2020-12-08,13367.0,13400.0,13333.0,13367.0,11933.0
754,2020-12-08,13400.0,13433.0,13333.0,13367.0,5665.0
755,2020-12-08,13467.0,13567.0,13400.0,13433.0,9515.0
756,2020-12-09,13367.0,13600.0,13333.0,13533.0,20455.0
757,2020-12-09,13533.0,13567.0,13500.0,13567.0,5268.0
758,2020-12-09,13533.0,13533.0,13467.0,13500.0,5426.0
759,2020-12-09,13500.0,13500.0,13400.0,13400.0,5621.0
760,2020-12-09,13400.0,13433.0,13367.0,13367.0,2727.0
761,2020-12-09,13367.0,13400.0,13333.0,13333.0,10797.0
762,2020-12-09,13367.0,13467.0,13200.0,13333.0,24411.0
763,2020-12-10,13333.0,13333.0,13300.0,13300.0,6656.0
764,2020-12-10,13333.0,13367.0,13300.0,13333.0,6004.0
765,2020-12-10,13367.0,13367.0,13333.0,13333.0,5453.0
766,2020-12-10,13367.0,13367.0,13300.0,13333.0,6472.0
767,2020-12-10,13333.0,13433.0,13300.0,13367.0,7508.0
768,2020-12-10,13333.0,13367.0,13300.0,13367.0,3954.0
769,2020-12-10,13267.0,13433.0,13267.0,13333.0,10793.0
770,2020-12-11,13367.0,13367.0,13300.0,13333.0,6051.0
771,2020-12-11,13533.0,13567.0,13500.0,13500.0,11791.0
772,2020-12-11,13333.0,13533.0,13333.0,13533.0,15240.0
773,2020-12-11,13333.0,13367.0,13267.0,13367.0,5603.0
774,2020-12-11,13433.0,13467.0,13400.0,13433.0,6045.0
775,2020-12-11,13433.0,13433.0,13267.0,13333.0,15845.0
776,2020-12-11,13333.0,13467.0,13267.0,13467.0,15586.0
777,2020-12-14,13400.0,13400.0,13300.0,13333.0,17293.0
778,2020-12-14,13300.0,13367.0,13267.0,13333.0,12562.0
779,2020-12-14,13333.0,13367.0,13300.0,13333.0,3746.0
780,2020-12-14,13333.0,13367.0,13300.0,13367.0,9473.0
781,2020-12-14,13333.0,13367.0,13300.0,13333.0,6949.0
782,2020-12-14,13333.0,13367.0,13300.0,13367.0,4009.0
783,2020-12-14,13500.0,13533.0,13333.0,13400.0,15553.0
784,2020-12-15,13267.0,13300.0,13233.0,13267.0,7432.0
785,2020-12-15,13267.0,13300.0,13233.0,13267.0,4313.0
786,2020-12-15,13300.0,13300.0,13233.0,13267.0,6284.0
787,2020-12-15,13300.0,13300.0,13233.0,13267.0,8067.0
788,2020-12-15,13300.0,13333.0,13267.0,13300.0,7499.0
789,2020-12-15,13367.0,13400.0,13267.0,13300.0,12231.0
790,2020-12-15,13300.0,13300.0,13233.0,13300.0,7844.0
791,2020-12-16,13667.0,15000.0,13600.0,14100.0,641637.0
792,2020-12-16,14100.0,14200.0,13867.0,14100.0,82903.0
793,2020-12-16,14100.0,14167.0,13800.0,13867.0,35830.0
794,2020-12-16,13867.0,13933.0,13800.0,13900.0,22729.0
795,2020-12-16,13900.0,13933.0,13800.0,13867.0,21026.0
796,2020-12-16,13867.0,13933.0,13767.0,13867.0,31710.0
797,2020-12-16,13900.0,13900.0,13767.0,13767.0,21755.0
798,2020-12-17,13633.0,13667.0,13600.0,13633.0,7514.0
799,2020-12-17,13633.0,13667.0,13567.0,13600.0,8680.0
800,2020-12-17,13633.0,13667.0,13600.0,13633.0,6630.0
801,2020-12-17,13833.0,13833.0,13600.0,13633.0,24845.0
802,2020-12-17,13600.0,13700.0,13600.0,13667.0,7092.0
803,2020-12-17,13667.0,13733.0,13600.0,13633.0,3162.0
804,2020-12-17,13867.0,13867.0,13567.0,13833.0,43327.0
805,2020-12-18,13933.0,14233.0,13833.0,14133.0,73521.0
806,2020-12-18,14167.0,14200.0,14067.0,14067.0,36404.0
807,2020-12-18,14100.0,14167.0,13967.0,14000.0,18301.0
808,2020-12-18,13967.0,14067.0,13933.0,14033.0,9859.0
809,2020-12-18,14033.0,14367.0,14000.0,14200.0,94522.0
810,2020-12-18,14200.0,14300.0,14167.0,14300.0,24536.0
811,2020-12-18,13700.0,14167.0,13533.0,13933.0,54341.0
812,2020-12-21,14833.0,15567.0,14767.0,15067.0,286904.0
813,2020-12-21,15067.0,15167.0,14900.0,14967.0,66572.0
814,2020-12-21,14967.0,15000.0,14867.0,15000.0,25136.0
815,2020-12-21,15000.0,15167.0,14967.0,15100.0,30726.0
816,2020-12-21,15067.0,15167.0,15033.0,15167.0,34571.0
817,2020-12-21,15167.0,15433.0,15133.0,15433.0,95899.0
818,2020-12-21,14667.0,15000.0,14333.0,14800.0,333919.0
819,2020-12-22,14633.0,14867.0,14600.0,14700.0,34532.0
820,2020-12-22,15233.0,15233.0,14500.0,14600.0,173387.0
