,Datetime,Open,High,Low,Close,Volume
821,2020-12-09,14400.0,14500.0,14400.0,14400.0,4472.0
822,2020-12-09,14400.0,14450.0,14250.0,14250.0,7641.0
823,2020-12-09,14300.0,14400.0,14200.0,14300.0,8263.0
824,2020-12-09,14350.0,14450.0,14350.0,14400.0,2985.0
825,2020-12-09,14850.0,14900.0,14300.0,14400.0,19092.0
826,2020-12-10,14950.0,15050.0,14900.0,15050.0,3929.0
827,2020-12-10,15050.0,15050.0,15000.0,15050.0,2363.0
828,2020-12-10,15050.0,15050.0,14900.0,15050.0,4109.0
829,2020-12-10,14900.0,15000.0,14850.0,14950.0,1551.0
830,2020-12-10,14950.0,15000.0,14450.0,14750.0,10051.0
831,2020-12-10,14400.0,15100.0,14300.0,15000.0,20341.0
832,2020-12-10,14750.0,15000.0,14700.0,14950.0,4015.0
833,2020-12-11,15150.0,15200.0,14650.0,15100.0,6744.0
834,2020-12-11,15100.0,15150.0,14950.0,15050.0,6756.0
835,2020-12-11,15050.0,15050.0,15000.0,15050.0,1173.0
836,2020-12-11,15000.0,15050.0,14950.0,15000.0,2183.0
837,2020-12-11,15000.0,15100.0,14900.0,15050.0,5153.0
838,2020-12-11,15050.0,15100.0,14950.0,15050.0,4998.0
839,2020-12-11,15050.0,15100.0,15000.0,15000.0,1929.0
840,2020-12-14,14900.0,14950.0,14700.0,14750.0,4041.0
841,2020-12-14,15000.0,15000.0,14850.0,14950.0,383.0
842,2020-12-14,14850.0,15000.0,14800.0,15000.0,5310.0
843,2020-12-14,14950.0,14950.0,14850.0,14950.0,1162.0
844,2020-12-14,15050.0,15050.0,14900.0,14950.0,2992.0
845,2020-12-14,15200.0,15350.0,14850.0,15050.0,9178.0
846,2020-12-14,14950.0,14950.0,14800.0,14900.0,1901.0
847,2020-12-15,14750.0,15000.0,14750.0,14800.0,5417.0
848,2020-12-15,14800.0,14900.0,14650.0,14800.0,7709.0
849,2020-12-15,14750.0,14900.0,14700.0,14850.0,2714.0
850,2020-12-15,14900.0,14900.0,14800.0,14850.0,1089.0
851,2020-12-15,14800.0,14900.0,14800.0,14800.0,6459.0
852,2020-12-15,14800.0,14900.0,14800.0,14850.0,1565.0
853,2020-12-15,14850.0,14950.0,14850.0,14900.0,1451.0
854,2020-12-16,14850.0,14950.0,14850.0,14900.0,1668.0
855,2020-12-16,14900.0,14950.0,14900.0,14950.0,1185.0
856,2020-12-16,15000.0,15000.0,14850.0,14950.0,2558.0
857,2020-12-16,15000.0,15000.0,14900.0,14900.0,2226.0
858,2020-12-16,14950.0,15100.0,14900.0,15050.0,5647.0
859,2020-12-16,15100.0,15200.0,15050.0,15200.0,3556.0
860,2020-12-16,14950.0,15050.0,14850.0,14850.0,4423.0
861,2020-12-17,15350.0,15400.0,15350.0,15400.0,3398.0
862,2020-12-17,15350.0,15350.0,15250.0,15350.0,1033.0
863,2020-12-17,15250.0,15400.0,15250.0,15350.0,2134.0
864,2020-12-17,15650.0,15700.0,15050.0,15300.0,12789.0
865,2020-12-17,15100.0,15900.0,15050.0,15600.0,19967.0
866,2020-12-17,15200.0,15200.0,15000.0,15100.0,3212.0
867,2020-12-17,15300.0,15400.0,15000.0,15300.0,10022.0
868,2020-12-18,16000.0,16000.0,15500.0,15850.0,24858.0
869,2020-12-18,15850.0,15950.0,15800.0,15800.0,12278.0
870,2020-12-18,15750.0,15850.0,15750.0,15750.0,2724.0
871,2020-12-18,15750.0,15850.0,15750.0,15800.0,2429.0
872,2020-12-18,15750.0,15800.0,15750.0,15800.0,3903.0
873,2020-12-18,15800.0,15800.0,15650.0,15700.0,4610.0
874,2020-12-18,15700.0,15700.0,15500.0,15500.0,7847.0
875,2020-12-21,15650.0,15700.0,15650.0,15650.0,1411.0
876,2020-12-21,15600.0,15800.0,15600.0,15750.0,10346.0
877,2020-12-21,15750.0,15800.0,15650.0,15650.0,5910.0
878,2020-12-21,15300.0,15350.0,15200.0,15200.0,8144.0
879,2020-12-21,15600.0,15800.0,15150.0,15300.0,18059.0
880,2020-12-21,15300.0,15350.0,15250.0,15300.0,2319.0
881,2020-12-21,15200.0,15600.0,15200.0,15600.0,13787.0
882,2020-12-22,15650.0,15750.0,15400.0,15500.0,18290.0
883,2020-12-22,15500.0,15600.0,15400.0,15400.0,2805.0
884,2020-12-22,15400.0,15800.0,15300.0,15500.0,10582.0
885,2020-12-22,15500.0,15900.0,15500.0,15850.0,10566.0
886,2020-12-22,15850.0,15950.0,15700.0,15850.0,6363.0
887,2020-12-22,15850.0,15900.0,15500.0,15650.0,5853.0
888,2020-12-22,15500.0,15650.0,15400.0,15400.0,4074.0
889,2020-12-23,15350.0,15450.0,15350.0,15450.0,538.0
890,2020-12-23,15550.0,15550.0,15350.0,15350.0,3253.0
891,2020-12-23,15500.0,15650.0,15350.0,15450.0,3495.0
892,2020-12-23,15300.0,15450.0,15300.0,15450.0,3049.0
893,2020-12-23,15200.0,15300.0,15150.0,15300.0,3334.0
894,2020-12-23,15400.0,15850.0,15150.0,15200.0,9737.0
895,2020-12-23,15300.0,15350.0,15300.0,15300.0,913.0
896,2020-12-24,15450.0,15600.0,15300.0,15300.0,7770.0
897,2020-12-24,15300.0,15500.0,15150.0,15450.0,10329.0
898,2020-12-24,15400.0,15400.0,15200.0,15250.0,1522.0
899,2020-12-24,15200.0,15300.0,15200.0,15300.0,1410.0
900,2020-12-24,15300.0,15350.0,15200.0,15300.0,1536.0
901,2020-12-24,15250.0,15350.0,15200.0,15300.0,3240.0
902,2020-12-24,15250.0,15350.0,15200.0,15350.0,515.0
903,2020-12-28,15400.0,15450.0,15350.0,15350.0,2267.0
904,2020-12-28,15350.0,15400.0,15300.0,15350.0,1490.0
905,2020-12-28,15350.0,15400.0,15300.0,15400.0,3336.0
906,2020-12-28,15300.0,15400.0,15250.0,15400.0,4104.0
907,2020-12-28,15350.0,15350.0,15250.0,15300.0,2103.0
908,2020-12-28,15400.0,15450.0,15350.0,15350.0,2051.0
909,2020-12-28,15300.0,15500.0,15200.0,15350.0,6266.0
910,2020-12-29,15250.0,15600.0,15250.0,15550.0,7587.0
911,2020-12-29,15550.0,15550.0,15450.0,15550.0,1867.0
912,2020-12-29,15500.0,15650.0,15500.0,15600.0,4930.0
913,2020-12-29,15500.0,15600.0,15500.0,15600.0,2454.0
914,2020-12-29,15600.0,15700.0,15500.0,15650.0,7618.0
915,2020-12-29,15650.0,15750.0,15650.0,15700.0,5648.0
916,2020-12-29,15700.0,15700.0,15650.0,15700.0,3280.0
917,2020-12-30,15750.0,15750.0,15650.0,15650.0,5011.0
918,2020-12-30,15800.0,15800.0,15700.0,15800.0,2683.0
919,2020-12-30,15650.0,15800.0,15650.0,15800.0,5695.0
920,2020-12-30,15700.0,15750.0,15600.0,15650.0,3684.0
921,2020-12-30,15800.0,15800.0,15550.0,15700.0,4076.0
922,2020-12-30,15600.0,15700.0,15600.0,15650.0,2578.0
923,2020-12-30,15650.0,15700.0,15500.0,15550.0,6096.0
924,2021-01-04,15650.0,15650.0,15350.0,15550.0,9903.0
925,2021-01-04,15550.0,15600.0,15400.0,15500.0,5632.0
926,2021-01-04,15500.0,15600.0,15450.0,15550.0,5501.0
927,2021-01-04,15550.0,15650.0,15500.0,15600.0,1912.0
928,2021-01-04,15650.0,15750.0,15600.0,15700.0,3810.0
929,2021-01-04,15700.0,15800.0,15700.0,15800.0,2926.0
930,2021-01-05,15600.0,15750.0,15600.0,15700.0,1851.0
931,2021-01-05,15700.0,15750.0,15700.0,15750.0,1120.0
932,2021-01-05,15600.0,15700.0,15600.0,15600.0,4329.0
933,2021-01-05,15500.0,15650.0,15500.0,15650.0,1865.0
934,2021-01-05,15800.0,15800.0,15500.0,15500.0,9195.0
935,2021-01-05,15800.0,15900.0,15600.0,15800.0,7050.0
936,2021-01-05,15600.0,15650.0,15600.0,15600.0,5046.0
937,2021-01-06,16000.0,16250.0,15800.0,16000.0,22319.0
938,2021-01-06,16000.0,16100.0,15900.0,16000.0,15715.0
939,2021-01-06,16000.0,16400.0,15950.0,16350.0,21696.0
940,2021-01-06,16300.0,16800.0,16250.0,16400.0,48428.0
941,2021-01-06,16400.0,16600.0,16350.0,16550.0,18941.0
942,2021-01-06,16550.0,17200.0,16350.0,17050.0,90502.0
943,2021-01-06,17000.0,17350.0,16950.0,17300.0,49141.0
944,2021-01-07,17250.0,17400.0,17250.0,17300.0,10028.0
945,2021-01-07,17350.0,17350.0,17200.0,17250.0,13030.0
946,2021-01-07,17300.0,17400.0,17250.0,17350.0,13024.0
947,2021-01-07,17250.0,17450.0,17100.0,17300.0,16024.0
948,2021-01-07,17100.0,17400.0,17000.0,17250.0,19772.0
949,2021-01-07,17150.0,17500.0,16850.0,17100.0,48032.0
950,2021-01-07,17250.0,17300.0,17150.0,17300.0,5979.0
951,2021-01-08,17500.0,17500.0,17050.0,17050.0,29451.0
952,2021-01-08,17050.0,17200.0,17050.0,17150.0,8459.0
953,2021-01-08,17150.0,17200.0,17000.0,17000.0,15110.0
954,2021-01-08,17000.0,17200.0,17000.0,17150.0,9494.0
955,2021-01-08,17200.0,17350.0,17200.0,17250.0,7539.0
956,2021-01-08,17250.0,17300.0,17150.0,17200.0,5928.0
957,2021-01-08,17200.0,17300.0,17100.0,17300.0,9151.0
958,2021-01-11,16150.0,16300.0,15850.0,15950.0,22063.0
959,2021-01-11,15950.0,16150.0,15850.0,16000.0,8612.0
960,2021-01-11,16100.0,16300.0,16050.0,16150.0,9851.0
961,2021-01-11,16650.0,16750.0,16350.0,16450.0,19308.0
962,2021-01-11,17400.0,17400.0,16950.0,17100.0,12185.0
963,2021-01-11,17100.0,17200.0,16550.0,16650.0,27535.0
964,2021-01-11,16450.0,16600.0,16100.0,16150.0,16225.0
965,2021-01-12,16000.0,16350.0,15950.0,16200.0,17615.0
966,2021-01-12,16250.0,16450.0,15950.0,16050.0,12682.0
967,2021-01-12,16050.0,16200.0,16000.0,16050.0,3714.0
968,2021-01-12,16000.0,16150.0,15850.0,15900.0,6865.0
969,2021-01-12,15850.0,15950.0,15700.0,15700.0,7601.0
970,2021-01-12,15700.0,15950.0,15700.0,15850.0,5759.0
971,2021-01-12,15800.0,16000.0,15800.0,16000.0,7230.0
972,2021-01-13,16900.0,17000.0,16750.0,17000.0,7927.0
973,2021-01-13,17000.0,17000.0,16850.0,16950.0,3781.0
974,2021-01-13,17050.0,17150.0,16800.0,16900.0,14704.0
975,2021-01-13,17100.0,17400.0,16650.0,16800.0,38046.0
976,2021-01-13,16150.0,17100.0,16150.0,17100.0,94666.0
977,2021-01-13,16000.0,16350.0,15900.0,16150.0,16744.0
978,2021-01-13,16800.0,17050.0,16650.0,17050.0,6749.0
979,2021-01-14,16900.0,16950.0,16350.0,16600.0,20996.0
980,2021-01-14,16700.0,16750.0,16600.0,16700.0,4366.0
981,2021-01-14,16700.0,16850.0,16700.0,16800.0,1735.0
982,2021-01-14,16800.0,16900.0,16650.0,16700.0,5203.0
983,2021-01-14,16700.0,16700.0,16500.0,16650.0,7323.0
984,2021-01-14,16600.0,16700.0,16400.0,16450.0,8591.0
985,2021-01-14,16450.0,16500.0,16350.0,16400.0,5199.0
986,2021-01-15,16500.0,16500.0,16350.0,16500.0,3735.0
987,2021-01-15,16450.0,16500.0,16100.0,16250.0,7364.0
988,2021-01-15,16600.0,16600.0,16450.0,16500.0,4788.0
989,2021-01-15,16400.0,16750.0,16300.0,16600.0,7044.0
990,2021-01-15,16600.0,16600.0,16450.0,16550.0,7232.0
991,2021-01-15,16600.0,16750.0,16450.0,16650.0,9344.0
992,2021-01-15,16550.0,16650.0,16550.0,16600.0,2586.0
993,2021-01-18,16150.0,16300.0,15900.0,16200.0,13471.0
994,2021-01-18,16100.0,16200.0,15950.0,16000.0,6399.0
995,2021-01-18,16000.0,16150.0,16000.0,16050.0,2442.0
996,2021-01-18,16150.0,16200.0,15950.0,16100.0,2693.0
997,2021-01-18,16000.0,16100.0,15700.0,15850.0,17997.0
998,2021-01-18,15800.0,15850.0,15600.0,15850.0,7825.0
999,2021-01-18,15850.0,15850.0,15650.0,15650.0,4515.0
1000,2021-01-19,15700.0,15700.0,15600.0,15700.0,2633.0
1001,2021-01-19,15700.0,15750.0,15650.0,15700.0,12152.0
1002,2021-01-19,15700.0,15800.0,15700.0,15700.0,3677.0
1003,2021-01-19,15950.0,15950.0,15650.0,15800.0,5756.0
1004,2021-01-19,15600.0,15800.0,15500.0,15750.0,6474.0
1005,2021-01-19,15800.0,15800.0,15500.0,15650.0,8075.0
1006,2021-01-19,15800.0,15800.0,15700.0,15700.0,2910.0
1007,2021-01-20,16100.0,16200.0,16000.0,16150.0,4403.0
1008,2021-01-20,16150.0,16200.0,15950.0,16000.0,6447.0
1009,2021-01-20,16200.0,16250.0,16150.0,16250.0,2388.0
1010,2021-01-20,16100.0,16250.0,16100.0,16150.0,3342.0
1011,2021-01-20,16200.0,16300.0,16050.0,16100.0,7238.0
1012,2021-01-20,16150.0,16200.0,15900.0,16200.0,3563.0
1013,2021-01-20,15950.0,16250.0,15650.0,16100.0,16579.0
1014,2021-01-21,16300.0,16350.0,16250.0,16350.0,3048.0
1015,2021-01-21,16300.0,16350.0,16250.0,16350.0,5535.0
1016,2021-01-21,16100.0,16350.0,16100.0,16300.0,7431.0
1017,2021-01-21,16300.0,16400.0,16200.0,16250.0,10592.0
1018,2021-01-21,16150.0,16200.0,15900.0,16050.0,8176.0
1019,2021-01-21,16250.0,16250.0,16050.0,16150.0,5225.0
1020,2021-01-21,16050.0,16100.0,16000.0,16000.0,3397.0
1021,2021-01-22,16400.0,16750.0,16400.0,16650.0,23443.0
1022,2021-01-22,16650.0,16650.0,16500.0,16600.0,4309.0
1023,2021-01-22,16600.0,16700.0,16550.0,16650.0,4737.0
1024,2021-01-22,16700.0,16700.0,16600.0,16600.0,6869.0
1025,2021-01-22,16600.0,16700.0,16600.0,16700.0,6135.0
1026,2021-01-22,16700.0,16700.0,16600.0,16700.0,4778.0
1027,2021-01-22,16700.0,16750.0,16650.0,16650.0,3847.0
1028,2021-01-25,16500.0,16500.0,16250.0,16250.0,4262.0
1029,2021-01-25,16550.0,16600.0,16400.0,16500.0,8538.0
1030,2021-01-25,16500.0,16550.0,16500.0,16550.0,1579.0
1031,2021-01-25,16900.0,16900.0,16600.0,16650.0,13609.0
1032,2021-01-25,16600.0,16600.0,16450.0,16550.0,5873.0
1033,2021-01-25,16650.0,16650.0,16500.0,16600.0,5876.0
1034,2021-01-25,16550.0,16600.0,16500.0,16500.0,2018.0
1035,2021-01-26,16300.0,16500.0,16300.0,16450.0,4766.0
1036,2021-01-26,16400.0,16450.0,16350.0,16350.0,3739.0
1037,2021-01-26,16450.0,16550.0,16450.0,16550.0,2307.0
1038,2021-01-26,16500.0,16500.0,16300.0,16450.0,3236.0
1039,2021-01-26,16600.0,16600.0,16400.0,16450.0,11076.0
1040,2021-01-26,16300.0,16650.0,16300.0,16600.0,7361.0
1041,2021-01-26,16500.0,16500.0,16350.0,16400.0,2562.0
1042,2021-01-27,16600.0,16650.0,16350.0,16550.0,10864.0
1043,2021-01-27,16550.0,16800.0,16550.0,16700.0,8135.0
1044,2021-01-27,16700.0,16700.0,16550.0,16600.0,4776.0
1045,2021-01-27,16700.0,16750.0,16600.0,16700.0,2233.0
1046,2021-01-27,16700.0,16700.0,16450.0,16450.0,7680.0
1047,2021-01-27,16500.0,16650.0,16450.0,16650.0,5160.0
1048,2021-01-27,16650.0,16650.0,16550.0,16600.0,1396.0
1049,2021-01-28,16200.0,16200.0,16100.0,16200.0,1654.0
1050,2021-01-28,16150.0,16250.0,16100.0,16150.0,1587.0
1051,2021-01-28,16250.0,16300.0,16150.0,16150.0,5090.0
1052,2021-01-28,16300.0,16350.0,16200.0,16200.0,3020.0
1053,2021-01-28,16200.0,16350.0,16150.0,16300.0,3515.0
1054,2021-01-28,16000.0,16400.0,15950.0,16200.0,9910.0
1055,2021-01-28,16250.0,16350.0,16200.0,16250.0,1921.0
1056,2021-01-29,16400.0,16500.0,15900.0,15900.0,13104.0
1057,2021-01-29,15900.0,16050.0,15800.0,16000.0,5262.0
1058,2021-01-29,16050.0,16050.0,15800.0,15950.0,3897.0
1059,2021-01-29,15950.0,15950.0,15600.0,15750.0,6448.0
1060,2021-01-29,15750.0,15750.0,15450.0,15600.0,6636.0
1061,2021-01-29,15600.0,15600.0,14950.0,15400.0,10135.0
1062,2021-01-29,15350.0,15400.0,15050.0,15050.0,4381.0
1063,2021-02-01,15350.0,15400.0,15250.0,15300.0,1357.0
1064,2021-02-01,15300.0,15350.0,15300.0,15350.0,2027.0
1065,2021-02-01,15300.0,15350.0,15200.0,15250.0,2621.0
1066,2021-02-01,15150.0,15300.0,15050.0,15300.0,1523.0
1067,2021-02-01,15150.0,15150.0,15000.0,15150.0,6392.0
1068,2021-02-01,15050.0,15400.0,14950.0,15150.0,13589.0
1069,2021-02-01,15300.0,15350.0,15200.0,15300.0,1635.0
1070,2021-02-02,15600.0,15650.0,15350.0,15350.0,4759.0
1071,2021-02-02,15350.0,15550.0,15000.0,15350.0,8663.0
1072,2021-02-02,15350.0,15400.0,15300.0,15350.0,1395.0
1073,2021-02-02,15400.0,15400.0,15250.0,15350.0,2536.0
1074,2021-02-02,15250.0,15350.0,15050.0,15200.0,5572.0
1075,2021-02-02,15200.0,15350.0,15150.0,15300.0,3559.0
1076,2021-02-02,15350.0,15400.0,15300.0,15300.0,1155.0
1077,2021-02-03,15300.0,15300.0,15300.0,15300.0,2355.0
1078,2021-02-03,15350.0,15400.0,15300.0,15300.0,2729.0
1079,2021-02-03,15400.0,15450.0,15250.0,15350.0,2341.0
1080,2021-02-03,15300.0,15450.0,15250.0,15400.0,1217.0
1081,2021-02-03,15500.0,15550.0,15300.0,15300.0,1359.0
1082,2021-02-03,15650.0,15800.0,15400.0,15500.0,4197.0
1083,2021-02-03,15250.0,15650.0,15250.0,15600.0,5959.0
1084,2021-02-04,15750.0,15750.0,15250.0,15400.0,6970.0
1085,2021-02-04,15350.0,15350.0,15250.0,15250.0,2355.0
1086,2021-02-04,15250.0,15400.0,15200.0,15300.0,6963.0
1087,2021-02-04,15300.0,15300.0,15150.0,15250.0,2892.0
1088,2021-02-04,15250.0,15250.0,15100.0,15200.0,1702.0
1089,2021-02-04,15150.0,15250.0,15150.0,15200.0,1785.0
1090,2021-02-04,15150.0,15250.0,15100.0,15200.0,2408.0
1091,2021-02-05,15300.0,15350.0,15200.0,15350.0,1563.0
1092,2021-02-05,15250.0,15350.0,15200.0,15250.0,1462.0
1093,2021-02-05,15200.0,15250.0,15150.0,15250.0,2154.0
1094,2021-02-05,15200.0,15300.0,15150.0,15200.0,2187.0
1095,2021-02-05,15250.0,15250.0,15150.0,15200.0,2192.0
1096,2021-02-05,15250.0,15250.0,15150.0,15200.0,998.0
1097,2021-02-05,15200.0,15400.0,15100.0,15250.0,4130.0
1098,2021-02-08,15300.0,15350.0,15100.0,15150.0,4943.0
1099,2021-02-08,15150.0,15400.0,15150.0,15350.0,1694.0
1100,2021-02-08,15350.0,15350.0,15200.0,15300.0,1093.0
1101,2021-02-08,15300.0,15300.0,15200.0,15300.0,2855.0
1102,2021-02-08,15300.0,15300.0,15150.0,15150.0,2177.0
1103,2021-02-08,15200.0,15250.0,15100.0,15200.0,3074.0
1104,2021-02-08,15200.0,15250.0,15100.0,15200.0,528.0
1105,2021-02-09,15000.0,15050.0,14900.0,14900.0,1668.0
1106,2021-02-09,15000.0,15050.0,14950.0,14950.0,2851.0
1107,2021-02-09,14950.0,15050.0,14950.0,15000.0,1258.0
1108,2021-02-09,15050.0,15100.0,14900.0,14950.0,4074.0
1109,2021-02-09,15100.0,15150.0,15000.0,15050.0,2159.0
1110,2021-02-09,15050.0,15200.0,14900.0,15100.0,8502.0
1111,2021-02-09,14950.0,15050.0,14950.0,15000.0,961.0
1112,2021-02-10,14900.0,15450.0,14800.0,15100.0,6292.0
1113,2021-02-10,15150.0,15150.0,14950.0,15050.0,909.0
1114,2021-02-10,15050.0,15100.0,14950.0,15000.0,1089.0
1115,2021-02-10,15050.0,15050.0,15000.0,15050.0,782.0
1116,2021-02-10,15000.0,15000.0,14950.0,15000.0,1844.0
1117,2021-02-10,15000.0,15100.0,14950.0,15100.0,1499.0
1118,2021-02-10,15100.0,15100.0,15050.0,15050.0,808.0
1119,2021-02-15,15050.0,15050.0,14900.0,14950.0,1139.0
1120,2021-02-15,14950.0,15000.0,14950.0,15000.0,775.0
1121,2021-02-15,14900.0,15050.0,14900.0,15000.0,2556.0
1122,2021-02-15,14900.0,14950.0,14850.0,14950.0,3152.0
1123,2021-02-15,14900.0,15000.0,14900.0,14900.0,1339.0
1124,2021-02-15,15050.0,15050.0,14800.0,14950.0,9700.0
1125,2021-02-15,15050.0,15250.0,14900.0,15050.0,6541.0
1126,2021-02-16,15000.0,15100.0,14300.0,14900.0,17232.0
1127,2021-02-16,14900.0,14950.0,14750.0,14850.0,3876.0
1128,2021-02-16,14850.0,14950.0,14750.0,14850.0,393.0
1129,2021-02-16,14850.0,14900.0,14750.0,14850.0,1114.0
1130,2021-02-16,14850.0,14900.0,14750.0,14850.0,3265.0
1131,2021-02-16,14800.0,14950.0,14750.0,14900.0,1883.0
1132,2021-02-16,14900.0,14950.0,14900.0,14950.0,732.0
1133,2021-02-17,15550.0,15900.0,15450.0,15900.0,16140.0
1134,2021-02-17,15150.0,15550.0,15150.0,15550.0,11971.0
1135,2021-02-17,15100.0,15150.0,15050.0,15100.0,2694.0
1136,2021-02-17,15050.0,15100.0,15050.0,15100.0,1017.0
1137,2021-02-17,15050.0,15100.0,15000.0,15100.0,2007.0
1138,2021-02-17,15000.0,15100.0,14850.0,15000.0,2527.0
1139,2021-02-17,15000.0,15200.0,14900.0,15000.0,10722.0
1140,2021-02-18,15750.0,15800.0,15500.0,15700.0,8476.0
1141,2021-02-18,15750.0,15850.0,15500.0,15700.0,5122.0
1142,2021-02-18,15650.0,15700.0,15500.0,15650.0,1707.0
1143,2021-02-18,15800.0,15800.0,15500.0,15600.0,2088.0
1144,2021-02-18,15550.0,15550.0,15200.0,15500.0,9501.0
1145,2021-02-18,15450.0,15550.0,15350.0,15350.0,3524.0
1146,2021-02-18,15350.0,15400.0,15300.0,15350.0,1250.0
1147,2021-02-19,15550.0,15600.0,15450.0,15600.0,2615.0
1148,2021-02-19,15300.0,15550.0,15300.0,15550.0,1832.0
1149,2021-02-19,15350.0,15400.0,15250.0,15300.0,896.0
1150,2021-02-19,15600.0,15600.0,15200.0,15200.0,6055.0
1151,2021-02-19,15150.0,15500.0,15100.0,15300.0,3900.0
1152,2021-02-19,15300.0,15350.0,15100.0,15200.0,5800.0
1153,2021-02-19,15300.0,15350.0,15150.0,15350.0,711.0
1154,2021-02-22,15750.0,15900.0,15400.0,15800.0,8776.0
1155,2021-02-22,15750.0,15750.0,15550.0,15700.0,1864.0
1156,2021-02-22,15650.0,15700.0,15450.0,15650.0,4829.0
1157,2021-02-22,15650.0,15650.0,15500.0,15550.0,630.0
1158,2021-02-22,15550.0,15650.0,15500.0,15500.0,887.0
1159,2021-02-22,15550.0,15550.0,15350.0,15350.0,2607.0
1160,2021-02-22,15350.0,15400.0,15350.0,15350.0,1477.0
1161,2021-02-23,15100.0,15100.0,15050.0,15050.0,1071.0
1162,2021-02-23,15100.0,15200.0,15050.0,15050.0,600.0
1163,2021-02-23,15100.0,15200.0,15050.0,15200.0,358.0
1164,2021-02-23,15150.0,15200.0,15100.0,15100.0,576.0
1165,2021-02-23,15050.0,15100.0,14900.0,15100.0,5475.0
1166,2021-02-23,15550.0,15550.0,15050.0,15050.0,5522.0
1167,2021-02-23,15000.0,15150.0,15000.0,15150.0,737.0
1168,2021-02-24,15200.0,15200.0,14750.0,14750.0,4275.0
1169,2021-02-24,14800.0,15100.0,14800.0,14900.0,5698.0
1170,2021-02-24,14800.0,14950.0,14800.0,14800.0,3145.0
1171,2021-02-24,14800.0,14800.0,14600.0,14600.0,9426.0
1172,2021-02-24,14550.0,14650.0,14500.0,14500.0,6525.0
1173,2021-02-24,14500.0,14550.0,14300.0,14300.0,9087.0
1174,2021-02-24,14350.0,14350.0,14150.0,14200.0,5216.0
1175,2021-02-25,14600.0,14700.0,14550.0,14650.0,1001.0
1176,2021-02-25,14650.0,14800.0,14600.0,14800.0,3089.0
1177,2021-02-25,14500.0,14650.0,14400.0,14650.0,736.0
1178,2021-02-25,14300.0,14900.0,14200.0,14300.0,11968.0
1179,2021-02-25,14350.0,14500.0,14250.0,14300.0,3475.0
1180,2021-02-25,14350.0,14350.0,14250.0,14300.0,3400.0
1181,2021-02-25,14250.0,14450.0,14250.0,14400.0,1427.0
1182,2021-02-26,14300.0,14350.0,13950.0,14200.0,10465.0
1183,2021-02-26,14200.0,14200.0,13900.0,13950.0,9139.0
1184,2021-02-26,14000.0,14150.0,13900.0,14150.0,2253.0
1185,2021-02-26,14150.0,14150.0,13900.0,13900.0,5306.0
1186,2021-02-26,13900.0,13900.0,13650.0,13700.0,15830.0
1187,2021-02-26,13700.0,13800.0,13500.0,13700.0,9656.0
1188,2021-02-26,13700.0,13850.0,13700.0,13800.0,2148.0
1189,2021-03-02,13600.0,13650.0,13450.0,13600.0,689.0
1190,2021-03-02,13600.0,13650.0,13400.0,13500.0,5651.0
1191,2021-03-02,13600.0,13650.0,13500.0,13600.0,3350.0
1192,2021-03-02,13650.0,13650.0,13550.0,13600.0,556.0
1193,2021-03-02,13550.0,13650.0,13500.0,13650.0,3044.0
1194,2021-03-02,13800.0,13850.0,13500.0,13550.0,12615.0
1195,2021-03-02,14200.0,14200.0,13800.0,13850.0,6230.0
1196,2021-03-03,13450.0,13850.0,13450.0,13800.0,1188.0
1197,2021-03-03,13800.0,13800.0,13700.0,13700.0,2055.0
1198,2021-03-03,13700.0,13800.0,13600.0,13650.0,2192.0
1199,2021-03-03,13650.0,13700.0,13600.0,13600.0,1046.0
1200,2021-03-03,13600.0,13650.0,13450.0,13550.0,5521.0
1201,2021-03-03,13500.0,13650.0,13450.0,13650.0,970.0
1202,2021-03-03,13650.0,13750.0,13650.0,13750.0,1321.0
1203,2021-03-04,13550.0,13600.0,13550.0,13550.0,682.0
1204,2021-03-04,13500.0,13550.0,13500.0,13550.0,887.0
1205,2021-03-04,13550.0,13550.0,13400.0,13500.0,5570.0
1206,2021-03-04,13550.0,13700.0,13450.0,13600.0,3614.0
1207,2021-03-04,13550.0,13700.0,13500.0,13600.0,564.0
1208,2021-03-04,13600.0,13650.0,13450.0,13600.0,4065.0
1209,2021-03-04,13600.0,13600.0,13550.0,13600.0,86.0
1210,2021-03-05,13550.0,13550.0,13000.0,13150.0,10622.0
1211,2021-03-05,13100.0,13150.0,12950.0,13150.0,9642.0
1212,2021-03-05,13050.0,13150.0,13050.0,13150.0,1080.0
1213,2021-03-05,13150.0,13350.0,13150.0,13300.0,957.0
1214,2021-03-05,13350.0,13350.0,13250.0,13300.0,464.0
1215,2021-03-05,13300.0,13300.0,13200.0,13200.0,713.0
1216,2021-03-05,13200.0,13450.0,13200.0,13450.0,956.0
1217,2021-03-08,12800.0,12900.0,12800.0,12800.0,7866.0
1218,2021-03-08,12950.0,13000.0,12850.0,12850.0,3457.0
1219,2021-03-08,13050.0,13050.0,12950.0,12950.0,2110.0
1220,2021-03-08,13000.0,13050.0,12800.0,13000.0,6803.0
1221,2021-03-08,13200.0,13300.0,13100.0,13200.0,1895.0
1222,2021-03-08,13450.0,13450.0,13000.0,13100.0,4419.0
1223,2021-03-08,13200.0,13350.0,13000.0,13000.0,5624.0
1224,2021-03-09,13050.0,13050.0,12100.0,12150.0,12123.0
1225,2021-03-09,12150.0,12400.0,12150.0,12200.0,4618.0
