,Datetime,Open,High,Low,Close,Volume
410,2021-05-03,14550.0,14600.0,14500.0,14500.0,2753.0
411,2021-05-03,14600.0,14650.0,14500.0,14550.0,2413.0
412,2021-05-03,14500.0,14600.0,14500.0,14500.0,4034.0
413,2021-05-04,14300.0,14400.0,13900.0,14150.0,22836.0
414,2021-05-04,14150.0,14150.0,14000.0,14000.0,6858.0
415,2021-05-04,14000.0,14050.0,13850.0,13900.0,13776.0
416,2021-05-04,13900.0,14100.0,13800.0,14000.0,10909.0
417,2021-05-04,13950.0,14050.0,13800.0,14050.0,9316.0
418,2021-05-04,14050.0,14200.0,13950.0,14150.0,2901.0
419,2021-05-04,14150.0,14350.0,14150.0,14350.0,2852.0
420,2021-05-06,13600.0,13650.0,13500.0,13550.0,34300.0
421,2021-05-06,13550.0,13650.0,13550.0,13600.0,21909.0
422,2021-05-06,13500.0,13600.0,13450.0,13450.0,17059.0
423,2021-05-06,13650.0,13700.0,13550.0,13550.0,34780.0
424,2021-05-06,13750.0,13750.0,13650.0,13650.0,30311.0
425,2021-05-06,13550.0,13650.0,13500.0,13550.0,28112.0
426,2021-05-06,13600.0,13800.0,13600.0,13750.0,89871.0
427,2021-05-07,13400.0,13550.0,13400.0,13550.0,7462.0
428,2021-05-07,13450.0,13500.0,13350.0,13400.0,11774.0
429,2021-05-07,13450.0,13550.0,13400.0,13450.0,5636.0
430,2021-05-07,13550.0,13550.0,13350.0,13450.0,16646.0
431,2021-05-07,13450.0,13550.0,13450.0,13500.0,4644.0
432,2021-05-07,13500.0,13550.0,13400.0,13450.0,7730.0
433,2021-05-07,13550.0,13550.0,13450.0,13450.0,7052.0
434,2021-05-10,13600.0,13600.0,13400.0,13500.0,14799.0
435,2021-05-10,13500.0,13550.0,13450.0,13500.0,3017.0
436,2021-05-10,13550.0,13700.0,13500.0,13700.0,8472.0
437,2021-05-10,13650.0,13700.0,13600.0,13650.0,3313.0
438,2021-05-10,13600.0,13650.0,13550.0,13550.0,4597.0
439,2021-05-10,13550.0,13650.0,13550.0,13650.0,9571.0
440,2021-05-10,13600.0,13650.0,13550.0,13650.0,3771.0
441,2021-05-11,13400.0,13450.0,13350.0,13450.0,5246.0
442,2021-05-11,13450.0,13450.0,13350.0,13350.0,11837.0
443,2021-05-11,13450.0,13500.0,13400.0,13400.0,2452.0
444,2021-05-11,13500.0,13500.0,13350.0,13450.0,9534.0
445,2021-05-11,13450.0,13500.0,13350.0,13450.0,9731.0
446,2021-05-11,13600.0,13600.0,13400.0,13450.0,11640.0
447,2021-05-11,13400.0,13500.0,13350.0,13450.0,7398.0
448,2021-05-12,12900.0,12950.0,12800.0,12900.0,7186.0
449,2021-05-12,13000.0,13000.0,12850.0,12850.0,11633.0
450,2021-05-12,12950.0,13000.0,12850.0,12950.0,23267.0
451,2021-05-12,13150.0,13200.0,13100.0,13150.0,10038.0
452,2021-05-12,13200.0,13250.0,13150.0,13150.0,10053.0
453,2021-05-12,13450.0,13450.0,13150.0,13200.0,18039.0
454,2021-05-12,13200.0,13200.0,12950.0,13000.0,20638.0
455,2021-05-13,12700.0,12800.0,12500.0,12800.0,21393.0
456,2021-05-13,12800.0,12900.0,12800.0,12900.0,4627.0
457,2021-05-13,12900.0,12900.0,12700.0,12750.0,8937.0
458,2021-05-13,12800.0,12900.0,12750.0,12800.0,2919.0
459,2021-05-13,12800.0,12900.0,12700.0,12750.0,3387.0
460,2021-05-13,12700.0,12850.0,12650.0,12700.0,8029.0
461,2021-05-13,12700.0,12800.0,12700.0,12700.0,3491.0
462,2021-05-14,12700.0,12800.0,12700.0,12800.0,3005.0
463,2021-05-14,12700.0,12800.0,12650.0,12800.0,5691.0
464,2021-05-14,12700.0,12850.0,12600.0,12750.0,3441.0
465,2021-05-14,12750.0,12900.0,12550.0,12700.0,18671.0
466,2021-05-14,12750.0,12800.0,12700.0,12700.0,2329.0
467,2021-05-14,12700.0,12750.0,12650.0,12750.0,3626.0
468,2021-05-14,12700.0,12700.0,12650.0,12650.0,5135.0
469,2021-05-17,12900.0,12950.0,12550.0,12700.0,11760.0
470,2021-05-17,12600.0,12700.0,12500.0,12500.0,4252.0
471,2021-05-17,12550.0,12550.0,12450.0,12450.0,7756.0
472,2021-05-17,12500.0,12550.0,12250.0,12300.0,17027.0
473,2021-05-17,12300.0,12350.0,12050.0,12150.0,39673.0
474,2021-05-17,12150.0,12300.0,12050.0,12200.0,22721.0
475,2021-05-17,12250.0,12300.0,12200.0,12200.0,5197.0
476,2021-05-18,12000.0,12050.0,11950.0,12050.0,4680.0
477,2021-05-18,11950.0,12000.0,11900.0,12000.0,17450.0
478,2021-05-18,12050.0,12100.0,11900.0,12000.0,17995.0
479,2021-05-18,12250.0,12350.0,12050.0,12300.0,12353.0
480,2021-05-18,12100.0,12150.0,12050.0,12100.0,8932.0
481,2021-05-18,12250.0,12250.0,12050.0,12100.0,5627.0
482,2021-05-18,12050.0,12150.0,12000.0,12050.0,11198.0
483,2021-05-20,11850.0,11850.0,11750.0,11850.0,3990.0
484,2021-05-20,11850.0,11850.0,11800.0,11850.0,2696.0
485,2021-05-20,11750.0,11850.0,11750.0,11800.0,7057.0
486,2021-05-20,12050.0,12050.0,11800.0,11850.0,11482.0
487,2021-05-20,11750.0,11800.0,11750.0,11800.0,5566.0
488,2021-05-20,11850.0,11900.0,11750.0,11800.0,18426.0
489,2021-05-20,11800.0,11850.0,11750.0,11750.0,7760.0
490,2021-05-21,11800.0,11800.0,11650.0,11650.0,2907.0
491,2021-05-21,11550.0,11650.0,11550.0,11550.0,7068.0
492,2021-05-21,11600.0,11800.0,11550.0,11800.0,11982.0
493,2021-05-21,11800.0,11850.0,11650.0,11750.0,9260.0
494,2021-05-21,12100.0,12100.0,11700.0,11800.0,11448.0
495,2021-05-21,11900.0,12100.0,11850.0,12100.0,16373.0
496,2021-05-21,11750.0,11800.0,11550.0,11550.0,21335.0
497,2021-05-24,11000.0,11100.0,10950.0,11050.0,11376.0
498,2021-05-24,11300.0,11350.0,11200.0,11300.0,14935.0
499,2021-05-24,11250.0,11300.0,10950.0,11000.0,63254.0
500,2021-05-24,11050.0,11250.0,11000.0,11050.0,18746.0
501,2021-05-24,11050.0,11150.0,11000.0,11050.0,17514.0
502,2021-05-24,11000.0,11100.0,10950.0,11050.0,11815.0
503,2021-05-24,11700.0,11700.0,11250.0,11300.0,30755.0
504,2021-05-25,11200.0,11200.0,11100.0,11150.0,7295.0
505,2021-05-25,11200.0,11200.0,11150.0,11200.0,2806.0
506,2021-05-25,11250.0,11300.0,11150.0,11200.0,3070.0
507,2021-05-25,11150.0,11400.0,11050.0,11250.0,39477.0
508,2021-05-25,11200.0,11250.0,11200.0,11200.0,3963.0
509,2021-05-25,11250.0,11300.0,11150.0,11200.0,5936.0
510,2021-05-25,11250.0,11300.0,11200.0,11250.0,8999.0
511,2021-05-26,11250.0,11350.0,11050.0,11100.0,12370.0
512,2021-05-26,11100.0,11150.0,11000.0,11050.0,11086.0
513,2021-05-26,11050.0,11100.0,11050.0,11050.0,4822.0
514,2021-05-26,11100.0,11100.0,11050.0,11050.0,1787.0
515,2021-05-26,11100.0,11100.0,11050.0,11100.0,2786.0
516,2021-05-26,11100.0,11100.0,11050.0,11100.0,5799.0
517,2021-05-26,11100.0,11150.0,11050.0,11100.0,4002.0
518,2021-05-27,11100.0,11150.0,11100.0,11150.0,2120.0
519,2021-05-27,11150.0,11150.0,11050.0,11100.0,5174.0
520,2021-05-27,11150.0,11200.0,11100.0,11100.0,5890.0
521,2021-05-27,11150.0,11200.0,11000.0,11050.0,8760.0
522,2021-05-27,11050.0,11150.0,11050.0,11100.0,4266.0
523,2021-05-27,11050.0,11100.0,11050.0,11050.0,9027.0
524,2021-05-27,11150.0,11200.0,11150.0,11200.0,3133.0
525,2021-05-28,11300.0,11400.0,11300.0,11300.0,5187.0
526,2021-05-28,11350.0,11450.0,11350.0,11350.0,9844.0
527,2021-05-28,11300.0,11400.0,11300.0,11300.0,9099.0
528,2021-05-28,11100.0,11400.0,11100.0,11250.0,28045.0
529,2021-05-28,11150.0,11250.0,11150.0,11200.0,7107.0
530,2021-05-28,11250.0,11300.0,11150.0,11150.0,7732.0
531,2021-05-28,11200.0,11350.0,11150.0,11350.0,8945.0
532,2021-05-31,11600.0,11600.0,11350.0,11550.0,25258.0
533,2021-05-31,11550.0,11600.0,11550.0,11600.0,12837.0
534,2021-05-31,11600.0,11750.0,11500.0,11700.0,32866.0
535,2021-05-31,11700.0,11750.0,11600.0,11600.0,16425.0
536,2021-05-31,11650.0,11700.0,11600.0,11650.0,11056.0
537,2021-05-31,11600.0,11650.0,11600.0,11600.0,9250.0
538,2021-05-31,11650.0,11650.0,11600.0,11650.0,2701.0
539,2021-06-01,11700.0,11700.0,11650.0,11700.0,8957.0
540,2021-06-01,11650.0,11700.0,11650.0,11700.0,2530.0
541,2021-06-01,11650.0,11750.0,11600.0,11650.0,10246.0
542,2021-06-01,11700.0,11750.0,11600.0,11650.0,9774.0
543,2021-06-01,11900.0,11900.0,11650.0,11700.0,13619.0
544,2021-06-01,11650.0,11850.0,11650.0,11850.0,15946.0
545,2021-06-01,11650.0,11700.0,11650.0,11650.0,2417.0
546,2021-06-02,11800.0,11800.0,11500.0,11550.0,15354.0
547,2021-06-02,11550.0,11700.0,11550.0,11600.0,5414.0
548,2021-06-02,11600.0,11650.0,11550.0,11600.0,4426.0
549,2021-06-02,11600.0,11650.0,11550.0,11550.0,6047.0
550,2021-06-02,11550.0,11550.0,11450.0,11550.0,9369.0
551,2021-06-02,11500.0,11550.0,11450.0,11500.0,3243.0
552,2021-06-02,11500.0,11600.0,11500.0,11600.0,7630.0
553,2021-06-03,11550.0,11650.0,11500.0,11650.0,5131.0
554,2021-06-03,11600.0,11650.0,11550.0,11550.0,1927.0
555,2021-06-03,11600.0,11650.0,11550.0,11600.0,3203.0
556,2021-06-03,11650.0,11700.0,11450.0,11650.0,12418.0
557,2021-06-03,11650.0,11650.0,11600.0,11600.0,2862.0
558,2021-06-03,11650.0,11700.0,11600.0,11600.0,2051.0
559,2021-06-03,11600.0,11650.0,11550.0,11550.0,7601.0
560,2021-06-04,11650.0,11650.0,11550.0,11600.0,2691.0
561,2021-06-04,11600.0,11600.0,11550.0,11550.0,3614.0
562,2021-06-04,11550.0,11650.0,11550.0,11600.0,2871.0
563,2021-06-04,11650.0,11650.0,11500.0,11500.0,4955.0
564,2021-06-04,11500.0,11550.0,11500.0,11550.0,2516.0
565,2021-06-04,11500.0,11550.0,11500.0,11550.0,3674.0
566,2021-06-04,11550.0,11600.0,11500.0,11600.0,2328.0
567,2021-06-07,11550.0,11650.0,11450.0,11600.0,8819.0
568,2021-06-07,11600.0,11600.0,11500.0,11500.0,3041.0
569,2021-06-07,11500.0,11550.0,11500.0,11500.0,1828.0
570,2021-06-07,11500.0,11550.0,11450.0,11500.0,1014.0
571,2021-06-07,11500.0,11550.0,11500.0,11500.0,2018.0
572,2021-06-07,11550.0,11550.0,11450.0,11550.0,3605.0
573,2021-06-07,11500.0,11550.0,11450.0,11450.0,1182.0
574,2021-06-08,12100.0,12250.0,12050.0,12150.0,16596.0
575,2021-06-08,12100.0,12250.0,12050.0,12150.0,12808.0
576,2021-06-08,12150.0,12150.0,12050.0,12050.0,8337.0
577,2021-06-08,12150.0,12250.0,12050.0,12200.0,27353.0
578,2021-06-08,11600.0,13400.0,11600.0,12150.0,305144.0
579,2021-06-08,11450.0,11700.0,11400.0,11650.0,10647.0
580,2021-06-08,12200.0,12200.0,12000.0,12050.0,10616.0
581,2021-06-09,12300.0,12700.0,12050.0,12500.0,118372.0
582,2021-06-09,12500.0,12950.0,12250.0,12450.0,71106.0
583,2021-06-09,12450.0,12550.0,12300.0,12350.0,8669.0
584,2021-06-09,12400.0,12550.0,12350.0,12500.0,6957.0
585,2021-06-09,12500.0,12550.0,12400.0,12450.0,8350.0
586,2021-06-09,12450.0,12600.0,12400.0,12500.0,5009.0
587,2021-06-09,12500.0,12500.0,12400.0,12450.0,4577.0
588,2021-06-10,12500.0,12800.0,12450.0,12800.0,21528.0
589,2021-06-10,12550.0,12550.0,12450.0,12500.0,4420.0
590,2021-06-10,12450.0,12600.0,12450.0,12550.0,4559.0
591,2021-06-10,12450.0,12650.0,12250.0,12400.0,15880.0
592,2021-06-10,12500.0,12650.0,12400.0,12450.0,7572.0
593,2021-06-10,12400.0,12550.0,12400.0,12450.0,4073.0
594,2021-06-10,12450.0,12450.0,12400.0,12450.0,2038.0
595,2021-06-11,12750.0,12800.0,12650.0,12650.0,3044.0
596,2021-06-11,12700.0,12750.0,12650.0,12700.0,4379.0
597,2021-06-11,12800.0,12800.0,12600.0,12700.0,8886.0
598,2021-06-11,12700.0,12850.0,12650.0,12750.0,4274.0
599,2021-06-11,12750.0,12800.0,12700.0,12750.0,1122.0
600,2021-06-11,12650.0,13150.0,12600.0,12650.0,77929.0
601,2021-06-11,12750.0,12800.0,12750.0,12750.0,1586.0
602,2021-06-14,12650.0,12650.0,12200.0,12300.0,13305.0
603,2021-06-14,12300.0,12350.0,12150.0,12200.0,6946.0
604,2021-06-14,12150.0,12250.0,12150.0,12200.0,4256.0
605,2021-06-14,12200.0,12300.0,12200.0,12300.0,2271.0
606,2021-06-14,12300.0,12350.0,12200.0,12300.0,2511.0
607,2021-06-14,12350.0,12350.0,12200.0,12200.0,4592.0
608,2021-06-14,12200.0,12500.0,12200.0,12500.0,10669.0
609,2021-06-15,12450.0,12750.0,12150.0,12250.0,36048.0
610,2021-06-15,12200.0,12250.0,12150.0,12200.0,4908.0
611,2021-06-15,12150.0,12250.0,12100.0,12150.0,8044.0
612,2021-06-15,12100.0,12200.0,12100.0,12200.0,2926.0
613,2021-06-15,12100.0,12200.0,12100.0,12150.0,2302.0
614,2021-06-15,12150.0,12200.0,12100.0,12100.0,2184.0
