,Datetime,Open,High,Low,Close,Volume
818,2020-01-16,12050.0,12100.0,12050.0,12050.0,2967.0
819,2020-01-16,12100.0,12100.0,12000.0,12100.0,10454.0
820,2020-01-16,12000.0,12250.0,11950.0,12100.0,13198.0
821,2020-01-16,11900.0,11950.0,11800.0,11900.0,2293.0
822,2020-01-16,11850.0,11900.0,11800.0,11900.0,1661.0
823,2020-01-16,11850.0,12000.0,11800.0,12000.0,4743.0
824,2020-01-16,12000.0,12050.0,11900.0,11950.0,5779.0
825,2020-01-17,12750.0,12900.0,12700.0,12700.0,43283.0
826,2020-01-17,12900.0,13050.0,12700.0,12750.0,38018.0
827,2020-01-17,12650.0,12950.0,12650.0,12900.0,39183.0
828,2020-01-17,12250.0,13850.0,12100.0,13100.0,648672.0
829,2020-01-17,12900.0,13400.0,12900.0,13250.0,122775.0
830,2020-01-17,13400.0,13400.0,12600.0,12650.0,118876.0
831,2020-01-17,13150.0,13550.0,12900.0,12950.0,180631.0
832,2020-01-20,12750.0,12850.0,12550.0,12600.0,43930.0
833,2020-01-20,12600.0,12750.0,12550.0,12600.0,6540.0
834,2020-01-20,12550.0,12650.0,12550.0,12650.0,9351.0
835,2020-01-20,12650.0,12650.0,12500.0,12600.0,12979.0
836,2020-01-20,12500.0,12600.0,12350.0,12400.0,18342.0
837,2020-01-20,12400.0,12450.0,12200.0,12250.0,29844.0
838,2020-01-20,12250.0,12300.0,12150.0,12150.0,14261.0
839,2020-01-21,11850.0,11900.0,11750.0,11750.0,9706.0
840,2020-01-21,11850.0,11900.0,11750.0,11850.0,6640.0
841,2020-01-21,11850.0,11900.0,11750.0,11850.0,7723.0
842,2020-01-21,11850.0,11900.0,11800.0,11850.0,4440.0
843,2020-01-21,12000.0,12000.0,11750.0,11900.0,24218.0
844,2020-01-21,12150.0,12250.0,11950.0,11950.0,17078.0
845,2020-01-21,11800.0,11900.0,11800.0,11800.0,3489.0
846,2020-01-22,11750.0,12050.0,11700.0,11850.0,17045.0
847,2020-01-22,11900.0,11900.0,11750.0,11800.0,5836.0
848,2020-01-22,11800.0,11850.0,11700.0,11800.0,8271.0
849,2020-01-22,11800.0,11850.0,11700.0,11850.0,4816.0
850,2020-01-22,11850.0,11950.0,11750.0,11800.0,9992.0
851,2020-01-22,11750.0,11800.0,11700.0,11800.0,6749.0
852,2020-01-22,11800.0,11800.0,11700.0,11750.0,7183.0
853,2020-01-23,11700.0,11700.0,11600.0,11650.0,3833.0
854,2020-01-23,11650.0,11650.0,11600.0,11650.0,4726.0
855,2020-01-23,11600.0,11750.0,11600.0,11700.0,2694.0
856,2020-01-23,11550.0,11650.0,11550.0,11650.0,1633.0
857,2020-01-23,11650.0,11700.0,11600.0,11700.0,801.0
858,2020-01-23,11700.0,11800.0,11550.0,11650.0,13922.0
859,2020-01-23,11700.0,11700.0,11600.0,11650.0,908.0
860,2020-01-28,11200.0,11350.0,11100.0,11350.0,27805.0
861,2020-01-28,11250.0,11350.0,11250.0,11300.0,2558.0
862,2020-01-28,11300.0,11350.0,11250.0,11300.0,7919.0
863,2020-01-28,11300.0,11350.0,11250.0,11300.0,3857.0
864,2020-01-28,11350.0,11450.0,11350.0,11450.0,2107.0
865,2020-01-28,11450.0,11450.0,11350.0,11450.0,3403.0
866,2020-01-28,11400.0,11450.0,11400.0,11450.0,1946.0
867,2020-01-29,11500.0,11650.0,11350.0,11450.0,9386.0
868,2020-01-29,11450.0,11500.0,11400.0,11500.0,5151.0
869,2020-01-29,11400.0,11450.0,11350.0,11450.0,3028.0
870,2020-01-29,11450.0,11600.0,11350.0,11450.0,8627.0
871,2020-01-29,11400.0,11450.0,11350.0,11350.0,3403.0
872,2020-01-29,11400.0,11450.0,11400.0,11450.0,2492.0
873,2020-01-29,11400.0,11450.0,11350.0,11450.0,3719.0
874,2020-01-30,11250.0,11350.0,11200.0,11350.0,3198.0
875,2020-01-30,11300.0,11400.0,11250.0,11300.0,5436.0
876,2020-01-30,11250.0,11350.0,11200.0,11300.0,4256.0
877,2020-01-30,11250.0,11300.0,11150.0,11200.0,7995.0
878,2020-01-30,11450.0,11500.0,11250.0,11350.0,9629.0
879,2020-01-30,11400.0,11550.0,11350.0,11500.0,5689.0
880,2020-01-30,11350.0,11400.0,11300.0,11300.0,2660.0
881,2020-01-31,11250.0,11600.0,11250.0,11450.0,7119.0
882,2020-01-31,11450.0,11550.0,11450.0,11550.0,3491.0
883,2020-01-31,11500.0,11550.0,11450.0,11500.0,1623.0
884,2020-01-31,11450.0,11450.0,11400.0,11400.0,795.0
885,2020-01-31,11350.0,11450.0,11300.0,11400.0,3610.0
886,2020-01-31,11400.0,11400.0,11300.0,11300.0,1900.0
887,2020-01-31,11300.0,11350.0,11200.0,11250.0,5068.0
888,2020-02-03,10850.0,10950.0,10800.0,10900.0,2915.0
889,2020-02-03,10850.0,10950.0,10850.0,10900.0,2200.0
890,2020-02-03,11000.0,11050.0,10850.0,10900.0,3942.0
891,2020-02-03,11000.0,11000.0,10850.0,10950.0,612.0
892,2020-02-03,10950.0,11100.0,10900.0,11000.0,5032.0
893,2020-02-03,10550.0,11050.0,10500.0,11050.0,13700.0
894,2020-02-03,11050.0,11150.0,10550.0,10600.0,22403.0
895,2020-02-04,11100.0,11100.0,10900.0,11050.0,3828.0
896,2020-02-04,11000.0,11150.0,10850.0,11150.0,11106.0
897,2020-02-04,11150.0,11200.0,11000.0,11100.0,3727.0
898,2020-02-04,11100.0,11150.0,11000.0,11100.0,404.0
899,2020-02-04,11150.0,11150.0,11050.0,11100.0,1595.0
900,2020-02-04,11100.0,11100.0,11000.0,11050.0,4980.0
901,2020-02-04,11000.0,11050.0,10900.0,11000.0,5601.0
902,2020-02-05,11100.0,11100.0,10900.0,11050.0,4313.0
903,2020-02-05,11100.0,11150.0,11050.0,11100.0,1676.0
904,2020-02-05,11150.0,11150.0,11100.0,11150.0,755.0
905,2020-02-05,11100.0,11250.0,11050.0,11100.0,6900.0
906,2020-02-05,11100.0,11150.0,11100.0,11150.0,1558.0
907,2020-02-05,11050.0,11150.0,11050.0,11100.0,983.0
908,2020-02-05,11100.0,11150.0,11100.0,11150.0,273.0
909,2020-02-06,11100.0,11300.0,11100.0,11250.0,5130.0
910,2020-02-06,11250.0,11300.0,11200.0,11250.0,755.0
911,2020-02-06,11250.0,11250.0,11150.0,11150.0,1145.0
912,2020-02-06,11150.0,11200.0,11150.0,11200.0,1439.0
913,2020-02-06,11200.0,11250.0,11150.0,11250.0,1700.0
914,2020-02-06,11250.0,11300.0,11150.0,11250.0,3627.0
915,2020-02-06,11250.0,11300.0,11200.0,11300.0,1326.0
916,2020-02-07,11250.0,11300.0,11200.0,11200.0,1723.0
917,2020-02-07,11200.0,11300.0,11200.0,11300.0,1658.0
918,2020-02-07,11250.0,11250.0,11200.0,11250.0,466.0
919,2020-02-07,11350.0,11350.0,11150.0,11250.0,2101.0
920,2020-02-07,11250.0,11250.0,11150.0,11200.0,268.0
921,2020-02-07,11200.0,11250.0,11100.0,11150.0,4828.0
922,2020-02-07,11250.0,11300.0,11200.0,11250.0,2188.0
923,2020-02-10,11350.0,11350.0,11300.0,11350.0,2544.0
924,2020-02-10,11300.0,11350.0,11250.0,11350.0,471.0
925,2020-02-10,11300.0,11350.0,11250.0,11300.0,863.0
926,2020-02-10,11300.0,11350.0,11250.0,11300.0,1079.0
927,2020-02-10,11200.0,11300.0,11200.0,11200.0,740.0
928,2020-02-10,11250.0,11300.0,11200.0,11300.0,1235.0
929,2020-02-10,11200.0,11450.0,11100.0,11250.0,3594.0
930,2020-02-11,11250.0,11400.0,11250.0,11400.0,3341.0
931,2020-02-11,11350.0,11400.0,11250.0,11300.0,4260.0
932,2020-02-11,11300.0,11350.0,11250.0,11350.0,1332.0
933,2020-02-11,11350.0,11400.0,11300.0,11400.0,2487.0
934,2020-02-11,11300.0,11400.0,11300.0,11350.0,1951.0
935,2020-02-11,11300.0,11350.0,11300.0,11350.0,1944.0
936,2020-02-11,11350.0,11400.0,11300.0,11400.0,2128.0
937,2020-02-12,11300.0,11350.0,11300.0,11350.0,2541.0
938,2020-02-12,11350.0,11350.0,11300.0,11350.0,866.0
939,2020-02-12,11300.0,11350.0,11250.0,11250.0,1814.0
940,2020-02-12,11350.0,11350.0,11300.0,11350.0,579.0
941,2020-02-12,11350.0,11350.0,11300.0,11300.0,1871.0
942,2020-02-12,11350.0,11450.0,11250.0,11400.0,4133.0
943,2020-02-12,11350.0,11350.0,11250.0,11350.0,278.0
944,2020-02-13,11350.0,11800.0,11300.0,11700.0,27586.0
945,2020-02-13,11650.0,12000.0,11500.0,11800.0,24001.0
946,2020-02-13,11800.0,11850.0,11650.0,11650.0,6253.0
947,2020-02-13,11750.0,11750.0,11650.0,11700.0,1658.0
948,2020-02-13,11700.0,11700.0,11550.0,11650.0,5425.0
949,2020-02-13,11600.0,11650.0,11550.0,11600.0,4374.0
950,2020-02-13,11600.0,11700.0,11600.0,11700.0,5848.0
951,2020-02-14,11600.0,11650.0,11600.0,11650.0,1256.0
952,2020-02-14,11600.0,11700.0,11600.0,11700.0,5538.0
953,2020-02-14,11650.0,11700.0,11550.0,11600.0,7211.0
954,2020-02-14,11700.0,11950.0,11650.0,11800.0,10145.0
955,2020-02-14,11800.0,11850.0,11700.0,11800.0,6125.0
956,2020-02-14,11700.0,11800.0,11650.0,11650.0,3792.0
957,2020-02-14,11700.0,11750.0,11550.0,11700.0,6310.0
958,2020-02-17,11650.0,11700.0,11550.0,11600.0,3740.0
959,2020-02-17,11600.0,11650.0,11550.0,11600.0,2043.0
960,2020-02-17,11600.0,11600.0,11550.0,11600.0,689.0
961,2020-02-17,11600.0,11650.0,11550.0,11600.0,2472.0
962,2020-02-17,11600.0,11700.0,11550.0,11650.0,3550.0
963,2020-02-17,11600.0,11700.0,11600.0,11700.0,1984.0
964,2020-02-17,11700.0,11700.0,11550.0,11650.0,3253.0
965,2020-02-18,11650.0,11800.0,11650.0,11750.0,5558.0
966,2020-02-18,11650.0,11650.0,11600.0,11600.0,2348.0
967,2020-02-18,11700.0,11700.0,11650.0,11650.0,2046.0
968,2020-02-18,11700.0,11750.0,11700.0,11700.0,1624.0
969,2020-02-18,11850.0,11850.0,11700.0,11750.0,3282.0
970,2020-02-18,11700.0,11700.0,11650.0,11700.0,459.0
971,2020-02-18,11750.0,12000.0,11650.0,11750.0,15920.0
972,2020-02-19,11650.0,11800.0,11650.0,11800.0,3287.0
973,2020-02-19,11800.0,11850.0,11700.0,11750.0,3445.0
974,2020-02-19,11750.0,11850.0,11700.0,11800.0,8122.0
975,2020-02-19,11650.0,11650.0,11550.0,11600.0,3699.0
976,2020-02-19,11650.0,11650.0,11500.0,11650.0,4986.0
977,2020-02-19,11850.0,11850.0,11600.0,11700.0,6723.0
978,2020-02-19,11650.0,11700.0,11650.0,11650.0,2815.0
979,2020-02-20,11650.0,11950.0,11650.0,11850.0,14064.0
980,2020-02-20,11900.0,11900.0,11600.0,11700.0,8004.0
981,2020-02-20,11700.0,11800.0,11650.0,11800.0,4453.0
982,2020-02-20,11800.0,11900.0,11750.0,11850.0,4732.0
983,2020-02-20,11850.0,11850.0,11650.0,11650.0,4288.0
984,2020-02-20,11650.0,11750.0,11650.0,11700.0,1523.0
985,2020-02-20,11700.0,11800.0,11650.0,11750.0,3966.0
986,2020-02-21,11200.0,11250.0,11050.0,11200.0,6059.0
987,2020-02-21,11400.0,11400.0,11100.0,11200.0,10078.0
988,2020-02-21,11450.0,11500.0,11400.0,11400.0,2086.0
989,2020-02-21,11500.0,11500.0,11350.0,11450.0,5889.0
990,2020-02-21,11650.0,11650.0,11400.0,11500.0,4009.0
991,2020-02-21,11600.0,11700.0,11500.0,11650.0,2677.0
992,2020-02-21,11450.0,11500.0,11400.0,11450.0,708.0
993,2020-02-24,10850.0,10950.0,10600.0,10700.0,12926.0
994,2020-02-24,10750.0,11000.0,10750.0,10900.0,3899.0
995,2020-02-24,10900.0,10900.0,10650.0,10650.0,2478.0
996,2020-02-24,10700.0,10800.0,10650.0,10750.0,1071.0
997,2020-02-24,10800.0,10850.0,10750.0,10750.0,2231.0
998,2020-02-24,10750.0,10750.0,10550.0,10550.0,7333.0
999,2020-02-24,10550.0,10700.0,10500.0,10500.0,3282.0
1000,2020-02-25,10650.0,10650.0,10500.0,10500.0,2312.0
1001,2020-02-25,10600.0,10600.0,10450.0,10450.0,3848.0
1002,2020-02-25,10500.0,10650.0,10500.0,10650.0,1637.0
1003,2020-02-25,10200.0,10600.0,10100.0,10600.0,7038.0
1004,2020-02-25,10550.0,10600.0,10450.0,10550.0,2926.0
1005,2020-02-25,10600.0,10650.0,10400.0,10550.0,1729.0
1006,2020-02-25,10550.0,10550.0,10400.0,10550.0,1327.0
1007,2020-02-26,10350.0,10400.0,10150.0,10300.0,5106.0
1008,2020-02-26,10200.0,10200.0,10000.0,10050.0,18530.0
1009,2020-02-26,10050.0,10100.0,9970.0,10050.0,12698.0
1010,2020-02-26,10050.0,10250.0,10000.0,10250.0,4852.0
1011,2020-02-26,10250.0,10250.0,10150.0,10200.0,1412.0
1012,2020-02-26,10200.0,10200.0,10000.0,10100.0,8892.0
1013,2020-02-26,10100.0,10150.0,10050.0,10050.0,5160.0
1014,2020-02-27,10050.0,10050.0,9900.0,9950.0,4436.0
1015,2020-02-27,10050.0,10100.0,9950.0,10000.0,8411.0
1016,2020-02-27,10200.0,10200.0,10050.0,10100.0,4047.0
1017,2020-02-27,10050.0,10700.0,10000.0,10400.0,26127.0
1018,2020-02-27,10300.0,10300.0,10050.0,10200.0,10687.0
1019,2020-02-27,10400.0,10500.0,10250.0,10300.0,5528.0
1020,2020-02-27,10200.0,10250.0,10100.0,10250.0,1340.0
1021,2020-02-28,9120.0,9140.0,9080.0,9130.0,4072.0
1022,2020-02-28,9090.0,9180.0,9080.0,9130.0,10691.0
1023,2020-02-28,9280.0,9290.0,9080.0,9090.0,9034.0
1024,2020-02-28,9470.0,9470.0,9300.0,9350.0,10435.0
1025,2020-02-28,9900.0,9900.0,9200.0,9520.0,9716.0
1026,2020-02-28,9330.0,9400.0,9170.0,9280.0,10492.0
1027,2020-02-28,9580.0,9600.0,9470.0,9470.0,6305.0
1028,2020-03-02,9160.0,9290.0,9080.0,9130.0,7715.0
1029,2020-03-02,9130.0,9390.0,9130.0,9360.0,4697.0
1030,2020-03-02,9360.0,9500.0,9340.0,9480.0,1970.0
1031,2020-03-02,9480.0,9570.0,9430.0,9430.0,4292.0
1032,2020-03-02,9420.0,9430.0,9330.0,9420.0,918.0
1033,2020-03-02,9390.0,9430.0,9360.0,9400.0,502.0
1034,2020-03-02,9420.0,9470.0,9420.0,9470.0,1994.0
1035,2020-03-03,9560.0,9590.0,9410.0,9540.0,3026.0
1036,2020-03-03,9660.0,9670.0,9590.0,9650.0,3720.0
1037,2020-03-03,9660.0,9660.0,9550.0,9550.0,2924.0
1038,2020-03-03,9670.0,9680.0,9630.0,9670.0,1810.0
1039,2020-03-03,9730.0,9770.0,9620.0,9670.0,3696.0
1040,2020-03-03,9540.0,9900.0,9540.0,9770.0,10666.0
1041,2020-03-03,9660.0,9670.0,9640.0,9670.0,801.0
1042,2020-03-04,9600.0,9640.0,9500.0,9640.0,3247.0
1043,2020-03-04,9640.0,9800.0,9640.0,9790.0,4532.0
1044,2020-03-04,9770.0,9780.0,9740.0,9780.0,298.0
1045,2020-03-04,9770.0,9810.0,9740.0,9810.0,3756.0
1046,2020-03-04,9800.0,9910.0,9770.0,9870.0,3373.0
1047,2020-03-04,9870.0,9870.0,9790.0,9820.0,1617.0
1048,2020-03-04,9820.0,9820.0,9770.0,9770.0,1797.0
1049,2020-03-05,10050.0,10200.0,10050.0,10150.0,2681.0
1050,2020-03-05,10150.0,10200.0,10100.0,10100.0,2072.0
1051,2020-03-05,10150.0,10150.0,9990.0,10100.0,6278.0
1052,2020-03-05,10150.0,10150.0,10050.0,10100.0,2401.0
1053,2020-03-05,10100.0,10150.0,10000.0,10150.0,8382.0
1054,2020-03-05,9820.0,10250.0,9820.0,10100.0,9437.0
1055,2020-03-05,10150.0,10200.0,10050.0,10200.0,944.0
1056,2020-03-06,10100.0,10250.0,9980.0,10050.0,7276.0
1057,2020-03-06,10050.0,10100.0,9860.0,9880.0,2787.0
1058,2020-03-06,9890.0,9980.0,9880.0,9980.0,1298.0
1059,2020-03-06,9970.0,9970.0,9920.0,9940.0,373.0
1060,2020-03-06,9920.0,9970.0,9860.0,9900.0,2871.0
1061,2020-03-06,9880.0,9890.0,9770.0,9790.0,3529.0
1062,2020-03-06,9800.0,9870.0,9780.0,9860.0,1204.0
1063,2020-03-09,9140.0,9170.0,9040.0,9080.0,4627.0
1064,2020-03-09,9300.0,9320.0,9110.0,9140.0,4401.0
1065,2020-03-09,9250.0,9300.0,9180.0,9300.0,2865.0
1066,2020-03-09,9860.0,9860.0,9450.0,9510.0,6496.0
1067,2020-03-09,9360.0,9670.0,9150.0,9340.0,6794.0
1068,2020-03-09,9520.0,9610.0,9290.0,9370.0,3945.0
1069,2020-03-09,9340.0,9340.0,9250.0,9250.0,2832.0
1070,2020-03-10,8990.0,9020.0,8990.0,9000.0,1037.0
1071,2020-03-10,8930.0,8980.0,8890.0,8960.0,2444.0
1072,2020-03-10,8910.0,8960.0,8880.0,8960.0,4427.0
1073,2020-03-10,8800.0,9060.0,8700.0,8900.0,16923.0
1074,2020-03-10,8860.0,8900.0,8830.0,8860.0,1238.0
1075,2020-03-10,8900.0,9040.0,8850.0,8860.0,3341.0
1076,2020-03-10,8860.0,8970.0,8860.0,8950.0,947.0
1077,2020-03-11,8570.0,8570.0,8300.0,8370.0,5963.0
1078,2020-03-11,8680.0,8700.0,8510.0,8570.0,8141.0
1079,2020-03-11,8420.0,8460.0,8320.0,8460.0,1518.0
1080,2020-03-11,8670.0,8820.0,8600.0,8660.0,5060.0
1081,2020-03-11,8960.0,8960.0,8610.0,8670.0,3270.0
1082,2020-03-11,8990.0,9090.0,8900.0,8960.0,2631.0
1083,2020-03-11,8750.0,8750.0,8650.0,8680.0,858.0
1084,2020-03-12,8400.0,8400.0,8130.0,8200.0,9580.0
1085,2020-03-12,8200.0,8200.0,7640.0,7920.0,15769.0
1086,2020-03-12,7850.0,7880.0,7700.0,7780.0,3159.0
1087,2020-03-12,7790.0,7830.0,7640.0,7640.0,8690.0
1088,2020-03-12,7640.0,7840.0,7580.0,7710.0,15943.0
1089,2020-03-12,7700.0,7800.0,7650.0,7690.0,6997.0
1090,2020-03-12,7690.0,7690.0,7470.0,7470.0,12094.0
1091,2020-03-13,6260.0,6510.0,6160.0,6510.0,6976.0
1092,2020-03-13,6450.0,6540.0,6270.0,6270.0,6099.0
1093,2020-03-13,6680.0,6760.0,6620.0,6620.0,2702.0
1094,2020-03-13,6850.0,6850.0,6270.0,6270.0,21401.0
1095,2020-03-13,6300.0,6550.0,6220.0,6540.0,6212.0
1096,2020-03-13,6520.0,6760.0,6490.0,6650.0,9982.0
1097,2020-03-13,6700.0,6950.0,6550.0,6840.0,15930.0
1098,2020-03-16,6430.0,6850.0,6430.0,6840.0,22388.0
1099,2020-03-16,6850.0,6900.0,6760.0,6850.0,7299.0
1100,2020-03-16,6760.0,6790.0,6580.0,6600.0,3994.0
1101,2020-03-16,6610.0,6640.0,6160.0,6550.0,8269.0
1102,2020-03-16,6530.0,6550.0,6300.0,6320.0,7989.0
1103,2020-03-16,6410.0,6470.0,6340.0,6340.0,9036.0
1104,2020-03-16,6340.0,6400.0,6100.0,6100.0,3970.0
1105,2020-03-17,6050.0,6210.0,6000.0,6210.0,2694.0
1106,2020-03-17,6090.0,6150.0,6000.0,6090.0,3308.0
1107,2020-03-17,6170.0,6170.0,6050.0,6090.0,684.0
1108,2020-03-17,6000.0,6160.0,5940.0,6160.0,2473.0
1109,2020-03-17,5900.0,6100.0,5810.0,5990.0,13739.0
1110,2020-03-17,5320.0,5900.0,5320.0,5900.0,36542.0
1111,2020-03-17,5920.0,6020.0,5710.0,5960.0,5348.0
1112,2020-03-18,6290.0,6370.0,6180.0,6260.0,4817.0
1113,2020-03-18,6180.0,6220.0,6050.0,6190.0,951.0
1114,2020-03-18,6190.0,6250.0,6190.0,6220.0,1487.0
1115,2020-03-18,6210.0,6270.0,6170.0,6170.0,5276.0
1116,2020-03-18,6210.0,6210.0,6130.0,6190.0,3749.0
1117,2020-03-18,6130.0,6130.0,5900.0,5900.0,7666.0
1118,2020-03-18,5930.0,6000.0,5800.0,5820.0,3099.0
1119,2020-03-19,5140.0,5140.0,4835.0,4835.0,9093.0
1120,2020-03-19,5130.0,5290.0,5030.0,5150.0,6725.0
1121,2020-03-19,4840.0,4905.0,4640.0,4640.0,20341.0
1122,2020-03-19,5450.0,5450.0,5130.0,5170.0,12056.0
1123,2020-03-19,5500.0,5600.0,5380.0,5380.0,5050.0
1124,2020-03-19,5160.0,5330.0,5120.0,5140.0,3487.0
1125,2020-03-19,5820.0,6060.0,5380.0,5490.0,17832.0
1126,2020-03-20,5050.0,5150.0,5000.0,5000.0,8209.0
1127,2020-03-20,4970.0,5050.0,4890.0,5050.0,13103.0
1128,2020-03-20,4940.0,4995.0,4920.0,4930.0,4751.0
1129,2020-03-20,4810.0,4875.0,4700.0,4840.0,6720.0
1130,2020-03-20,4840.0,4900.0,4820.0,4880.0,8176.0
1131,2020-03-20,4715.0,4990.0,4715.0,4885.0,14614.0
1132,2020-03-20,4835.0,4945.0,4835.0,4945.0,9536.0
1133,2020-03-23,4540.0,4660.0,4525.0,4640.0,13610.0
1134,2020-03-23,4630.0,4840.0,4610.0,4840.0,3524.0
1135,2020-03-23,4830.0,4900.0,4780.0,4805.0,2875.0
1136,2020-03-23,4805.0,4885.0,4790.0,4790.0,1582.0
1137,2020-03-23,4840.0,4875.0,4815.0,4875.0,921.0
1138,2020-03-23,4820.0,4820.0,4720.0,4795.0,1375.0
1139,2020-03-23,4795.0,4870.0,4790.0,4870.0,956.0
1140,2020-03-24,5230.0,5280.0,5200.0,5240.0,2898.0
1141,2020-03-24,5170.0,5240.0,5160.0,5220.0,4635.0
1142,2020-03-24,5170.0,5170.0,5120.0,5150.0,7088.0
1143,2020-03-24,4900.0,5190.0,4900.0,5070.0,5113.0
1144,2020-03-24,5060.0,5160.0,5040.0,5160.0,4967.0
1145,2020-03-24,5070.0,5080.0,4995.0,5060.0,3535.0
1146,2020-03-24,5160.0,5300.0,5140.0,5170.0,2502.0
1147,2020-03-25,5660.0,5670.0,5520.0,5630.0,2147.0
1148,2020-03-25,5630.0,5760.0,5630.0,5760.0,1089.0
1149,2020-03-25,5650.0,5750.0,5500.0,5680.0,3435.0
1150,2020-03-25,5650.0,5690.0,5610.0,5640.0,1513.0
1151,2020-03-25,5760.0,5780.0,5620.0,5650.0,3039.0
1152,2020-03-25,5510.0,5770.0,5500.0,5770.0,11211.0
1153,2020-03-25,5590.0,5590.0,5320.0,5560.0,14703.0
1154,2020-03-26,5770.0,6140.0,5730.0,6060.0,16620.0
1155,2020-03-26,6100.0,6100.0,5840.0,6030.0,4558.0
1156,2020-03-26,6010.0,6050.0,5970.0,6040.0,1928.0
1157,2020-03-26,6060.0,6080.0,5970.0,6040.0,1597.0
1158,2020-03-26,6040.0,6140.0,6000.0,6120.0,3138.0
1159,2020-03-26,6120.0,6120.0,6000.0,6000.0,4448.0
1160,2020-03-26,6040.0,6090.0,5970.0,6060.0,1815.0
1161,2020-03-27,6100.0,6110.0,5940.0,6110.0,664.0
1162,2020-03-27,6120.0,6180.0,5900.0,6100.0,12385.0
1163,2020-03-27,6160.0,6210.0,6120.0,6120.0,992.0
1164,2020-03-27,6090.0,6300.0,6050.0,6280.0,26962.0
1165,2020-03-27,6200.0,6210.0,6130.0,6210.0,4771.0
1166,2020-03-27,6280.0,6280.0,6150.0,6160.0,9437.0
1167,2020-03-27,6200.0,6230.0,6130.0,6150.0,1203.0
1168,2020-03-30,6130.0,6250.0,6110.0,6240.0,6077.0
1169,2020-03-30,6070.0,6210.0,6070.0,6150.0,8234.0
1170,2020-03-30,6260.0,6290.0,6230.0,6290.0,1149.0
1171,2020-03-30,5930.0,6030.0,5920.0,5940.0,4253.0
1172,2020-03-30,5820.0,6030.0,5810.0,5920.0,2311.0
1173,2020-03-30,5930.0,6060.0,5920.0,6060.0,5238.0
1174,2020-03-30,6070.0,6070.0,5680.0,5820.0,4580.0
1175,2020-03-31,6450.0,6500.0,6450.0,6500.0,2148.0
1176,2020-03-31,6430.0,6480.0,6380.0,6480.0,3232.0
1177,2020-03-31,6510.0,6530.0,6430.0,6430.0,5742.0
1178,2020-03-31,6520.0,6570.0,6440.0,6510.0,8906.0
1179,2020-03-31,6380.0,6450.0,6360.0,6450.0,3559.0
1180,2020-03-31,6290.0,6480.0,6230.0,6370.0,14988.0
1181,2020-03-31,6450.0,6620.0,6420.0,6520.0,6717.0
1182,2020-04-01,6570.0,6600.0,6300.0,6520.0,7607.0
1183,2020-04-01,6530.0,6600.0,6460.0,6590.0,5676.0
1184,2020-04-01,6600.0,6760.0,6580.0,6760.0,5919.0
1185,2020-04-01,6660.0,6990.0,6650.0,6820.0,6957.0
1186,2020-04-01,6820.0,6980.0,6810.0,6850.0,2959.0
1187,2020-04-01,6840.0,6910.0,6570.0,6750.0,5629.0
1188,2020-04-01,6750.0,6920.0,6520.0,6550.0,3986.0
1189,2020-04-02,6620.0,6650.0,6560.0,6650.0,490.0
1190,2020-04-02,6580.0,6650.0,6550.0,6550.0,3164.0
1191,2020-04-02,6550.0,6670.0,6550.0,6590.0,967.0
1192,2020-04-02,6620.0,6680.0,6420.0,6550.0,6587.0
1193,2020-04-02,6550.0,6630.0,6500.0,6530.0,3748.0
1194,2020-04-02,6550.0,6550.0,6470.0,6550.0,1936.0
1195,2020-04-02,6610.0,6620.0,6530.0,6550.0,918.0
1196,2020-04-03,7310.0,7470.0,7260.0,7470.0,10778.0
1197,2020-04-03,7480.0,7610.0,7470.0,7610.0,16762.0
1198,2020-04-03,7570.0,7570.0,7250.0,7260.0,21114.0
1199,2020-04-03,7650.0,7650.0,7490.0,7490.0,18214.0
1200,2020-04-03,7790.0,7790.0,7590.0,7640.0,11653.0
1201,2020-04-03,7980.0,8050.0,7510.0,7790.0,91534.0
1202,2020-04-03,6820.0,8600.0,6660.0,7980.0,186323.0
1203,2020-04-06,7820.0,7850.0,7780.0,7780.0,4192.0
1204,2020-04-06,7810.0,7840.0,7790.0,7820.0,4961.0
1205,2020-04-06,7810.0,7860.0,7760.0,7810.0,12620.0
1206,2020-04-06,7830.0,7980.0,7590.0,7720.0,58351.0
1207,2020-04-06,7730.0,7850.0,7730.0,7760.0,14322.0
1208,2020-04-06,7710.0,7750.0,7680.0,7750.0,6434.0
1209,2020-04-06,7800.0,7810.0,7760.0,7790.0,4910.0
1210,2020-04-07,7850.0,7950.0,7810.0,7940.0,6230.0
1211,2020-04-07,7770.0,7880.0,7770.0,7810.0,7802.0
1212,2020-04-07,7780.0,7780.0,7680.0,7760.0,1634.0
1213,2020-04-07,7820.0,7830.0,7670.0,7670.0,6408.0
1214,2020-04-07,7820.0,7850.0,7770.0,7820.0,6527.0
1215,2020-04-07,7820.0,7880.0,7760.0,7830.0,9828.0
1216,2020-04-07,8000.0,8010.0,7660.0,7810.0,29963.0
1217,2020-04-08,7940.0,8000.0,7830.0,7940.0,9956.0
1218,2020-04-08,7940.0,8210.0,7820.0,8090.0,17650.0
1219,2020-04-08,8160.0,8160.0,8000.0,8000.0,2036.0
1220,2020-04-08,8050.0,8110.0,7960.0,8080.0,3427.0
1221,2020-04-08,8080.0,8290.0,8000.0,8290.0,12250.0
1222,2020-04-08,8280.0,8290.0,8140.0,8290.0,9876.0
