,Datetime,Open,High,Low,Close,Volume
1143,2019-08-12,15300.0,15350.0,15275.0,15325.0,710.0
1144,2019-08-12,15325.0,15450.0,15325.0,15350.0,1553.0
1145,2019-08-12,15350.0,15375.0,15300.0,15375.0,1114.0
1146,2019-08-12,15375.0,15400.0,15325.0,15400.0,809.0
1147,2019-08-13,15325.0,15325.0,15024.0,15100.0,3202.0
1148,2019-08-13,15100.0,15200.0,15049.0,15125.0,1435.0
1149,2019-08-13,15300.0,15325.0,15225.0,15325.0,1386.0
1150,2019-08-13,15475.0,15475.0,15150.0,15225.0,3815.0
1151,2019-08-13,15275.0,15350.0,14899.0,15150.0,5414.0
1152,2019-08-13,15200.0,15325.0,15125.0,15325.0,2972.0
1153,2019-08-13,15150.0,15325.0,15024.0,15300.0,2700.0
1154,2019-08-14,15250.0,15550.0,15250.0,15450.0,8288.0
1155,2019-08-14,15450.0,15675.0,15425.0,15500.0,6285.0
1156,2019-08-14,15500.0,15550.0,15300.0,15325.0,2650.0
1157,2019-08-14,15300.0,15375.0,15125.0,15175.0,4204.0
1158,2019-08-14,15175.0,15225.0,15150.0,15225.0,1155.0
1159,2019-08-14,15300.0,15575.0,15225.0,15475.0,4405.0
1160,2019-08-14,15450.0,15550.0,15425.0,15550.0,1456.0
1161,2019-08-16,14924.0,14949.0,14849.0,14874.0,3519.0
1162,2019-08-16,15024.0,15100.0,14874.0,14899.0,5181.0
1163,2019-08-16,15049.0,15100.0,14874.0,14999.0,8739.0
1164,2019-08-16,15350.0,15350.0,14874.0,14899.0,13186.0
1165,2019-08-16,15024.0,15150.0,14999.0,15049.0,4143.0
1166,2019-08-16,14924.0,15200.0,14899.0,15024.0,5245.0
1167,2019-08-16,15074.0,15200.0,15049.0,15074.0,4022.0
1168,2019-08-19,14348.0,14398.0,14223.0,14223.0,6832.0
1169,2019-08-19,14223.0,14323.0,14198.0,14248.0,4019.0
1170,2019-08-19,14398.0,14423.0,14298.0,14323.0,5696.0
1171,2019-08-19,15250.0,15250.0,14624.0,14674.0,6450.0
1172,2019-08-19,14674.0,14699.0,14398.0,14473.0,6330.0
1173,2019-08-19,14674.0,14874.0,14674.0,14674.0,3489.0
1174,2019-08-19,14473.0,14524.0,14323.0,14524.0,3812.0
1175,2019-08-20,14448.0,14599.0,14173.0,14574.0,4790.0
1176,2019-08-20,14574.0,14724.0,14524.0,14574.0,3798.0
1177,2019-08-20,14599.0,14699.0,14599.0,14649.0,781.0
1178,2019-08-20,14624.0,14674.0,14574.0,14599.0,251.0
1179,2019-08-20,14599.0,14624.0,14549.0,14599.0,205.0
1180,2019-08-20,14549.0,14674.0,14549.0,14574.0,2099.0
1181,2019-08-20,14649.0,14649.0,14574.0,14574.0,452.0
1182,2019-08-21,15049.0,15400.0,14974.0,15400.0,10344.0
1183,2019-08-21,15400.0,15400.0,15300.0,15350.0,2173.0
1184,2019-08-21,14924.0,15049.0,14874.0,15024.0,3194.0
1185,2019-08-21,14624.0,15425.0,14624.0,15250.0,16188.0
1186,2019-08-21,15200.0,15250.0,15150.0,15175.0,1643.0
1187,2019-08-21,15250.0,15325.0,15150.0,15200.0,3998.0
1188,2019-08-21,15175.0,15175.0,14874.0,14924.0,4846.0
1189,2019-08-22,15650.0,15650.0,15300.0,15400.0,5915.0
1190,2019-08-22,15400.0,15450.0,15325.0,15450.0,709.0
1191,2019-08-22,15450.0,15450.0,15400.0,15450.0,927.0
1192,2019-08-22,15400.0,15450.0,15350.0,15375.0,893.0
1193,2019-08-22,15325.0,15375.0,15275.0,15375.0,1388.0
1194,2019-08-22,15350.0,15375.0,15200.0,15275.0,1689.0
1195,2019-08-22,15200.0,15275.0,15150.0,15275.0,1637.0
1196,2019-08-23,15125.0,15200.0,15049.0,15049.0,868.0
1197,2019-08-23,14874.0,15049.0,14849.0,15049.0,3591.0
1198,2019-08-23,14949.0,14974.0,14874.0,14874.0,4010.0
1199,2019-08-23,15100.0,15100.0,14949.0,14949.0,1936.0
1200,2019-08-23,15049.0,15175.0,14974.0,15100.0,2114.0
1201,2019-08-23,14974.0,15100.0,14799.0,15049.0,3788.0
1202,2019-08-23,14949.0,15024.0,14949.0,14974.0,241.0
1203,2019-08-26,14524.0,14899.0,14448.0,14473.0,6047.0
1204,2019-08-26,14499.0,14599.0,14298.0,14373.0,3823.0
1205,2019-08-26,14398.0,14599.0,14348.0,14373.0,2358.0
1206,2019-08-26,14373.0,14448.0,14273.0,14398.0,3016.0
1207,2019-08-26,14348.0,14499.0,14298.0,14473.0,4203.0
1208,2019-08-26,14473.0,14473.0,14223.0,14423.0,7316.0
1209,2019-08-26,14423.0,14524.0,14248.0,14423.0,2678.0
1210,2019-08-27,14448.0,14749.0,14348.0,14699.0,6479.0
1211,2019-08-27,14699.0,15024.0,14699.0,14949.0,5751.0
1212,2019-08-27,14574.0,14624.0,14423.0,14448.0,2443.0
1213,2019-08-27,14774.0,14799.0,14574.0,14574.0,3030.0
1214,2019-08-27,14799.0,14849.0,14774.0,14774.0,1289.0
1215,2019-08-27,14749.0,14824.0,14674.0,14774.0,2407.0
1216,2019-08-27,14874.0,14874.0,14724.0,14749.0,1292.0
1217,2019-08-28,14749.0,15200.0,14749.0,14849.0,1657.0
1218,2019-08-28,14974.0,15074.0,14824.0,15049.0,639.0
1219,2019-08-28,15049.0,15100.0,14974.0,15100.0,1117.0
1220,2019-08-28,15074.0,15175.0,15024.0,15175.0,2426.0
1221,2019-08-28,15200.0,15375.0,15150.0,15175.0,8411.0
1222,2019-08-28,15175.0,15325.0,15175.0,15300.0,1108.0
1223,2019-08-28,15300.0,15325.0,15225.0,15300.0,2976.0
1224,2019-08-29,14874.0,15024.0,14874.0,14874.0,2560.0
1225,2019-08-29,14974.0,15100.0,14874.0,14874.0,2508.0
1226,2019-08-29,14899.0,15275.0,14849.0,14974.0,1522.0
1227,2019-08-29,15425.0,15425.0,15074.0,15125.0,2568.0
1228,2019-08-29,15074.0,15074.0,14999.0,14999.0,1192.0
1229,2019-08-29,15125.0,15125.0,15049.0,15074.0,2447.0
1230,2019-08-29,14999.0,15024.0,14899.0,14899.0,1102.0
1231,2019-08-30,14949.0,15225.0,14949.0,15125.0,3960.0
1232,2019-08-30,15125.0,15175.0,15049.0,15175.0,901.0
1233,2019-08-30,15024.0,15049.0,14949.0,14949.0,1662.0
1234,2019-08-30,15250.0,15250.0,14974.0,15049.0,2195.0
1235,2019-08-30,14999.0,15200.0,14974.0,15150.0,2608.0
1236,2019-08-30,15049.0,15125.0,14974.0,14999.0,2926.0
1237,2019-08-30,15150.0,15175.0,15024.0,15024.0,1365.0
1238,2019-09-02,15275.0,15425.0,14448.0,14949.0,7235.0
1239,2019-09-02,14949.0,14974.0,14699.0,14749.0,3443.0
1240,2019-09-02,14874.0,15175.0,14874.0,15175.0,1819.0
1241,2019-09-02,15175.0,15250.0,15175.0,15250.0,1808.0
1242,2019-09-02,15225.0,15350.0,15200.0,15275.0,2174.0
1243,2019-09-02,15300.0,15450.0,15250.0,15425.0,5302.0
1244,2019-09-02,15400.0,15450.0,15400.0,15450.0,672.0
1245,2019-09-03,15450.0,15475.0,15325.0,15475.0,2201.0
1246,2019-09-03,15425.0,15450.0,15350.0,15450.0,4155.0
1247,2019-09-03,15425.0,15425.0,15350.0,15400.0,2148.0
1248,2019-09-03,15175.0,15500.0,15175.0,15475.0,1002.0
1249,2019-09-03,15375.0,15425.0,15250.0,15375.0,1032.0
1250,2019-09-03,15475.0,15500.0,15250.0,15375.0,1114.0
1251,2019-09-03,15375.0,15425.0,15375.0,15425.0,824.0
1252,2019-09-04,15475.0,16101.0,15375.0,15901.0,13586.0
1253,2019-09-04,15901.0,16126.0,15901.0,16076.0,11029.0
1254,2019-09-04,16101.0,16276.0,16101.0,16101.0,6086.0
1255,2019-09-04,16126.0,16226.0,16101.0,16176.0,3541.0
1256,2019-09-04,16201.0,16301.0,16126.0,16176.0,8102.0
1257,2019-09-04,16176.0,16251.0,15951.0,16101.0,7759.0
1258,2019-09-04,16101.0,16251.0,15926.0,16226.0,3868.0
1259,2019-09-05,16226.0,16251.0,15525.0,15525.0,22778.0
1260,2019-09-05,16251.0,16327.0,16176.0,16301.0,2919.0
1261,2019-09-05,16301.0,16377.0,16151.0,16251.0,6144.0
1262,2019-09-05,16226.0,16276.0,16126.0,16201.0,1215.0
1263,2019-09-05,16327.0,16352.0,16151.0,16226.0,3342.0
1264,2019-09-05,16627.0,16627.0,16201.0,16327.0,11293.0
1265,2019-09-05,16176.0,16327.0,16176.0,16226.0,1715.0
1266,2019-09-06,15375.0,15400.0,15250.0,15400.0,2420.0
1267,2019-09-06,15125.0,15250.0,14974.0,15225.0,9923.0
1268,2019-09-06,15225.0,15375.0,15150.0,15375.0,5677.0
1269,2019-09-06,14999.0,15100.0,14924.0,15074.0,6327.0
1270,2019-09-06,15074.0,15125.0,14849.0,14999.0,18199.0
1271,2019-09-06,15074.0,15150.0,15049.0,15074.0,3742.0
1272,2019-09-06,15675.0,15726.0,15074.0,15074.0,21660.0
1273,2019-09-09,15125.0,15125.0,15049.0,15125.0,3360.0
1274,2019-09-09,15400.0,15475.0,15024.0,15300.0,6403.0
1275,2019-09-09,15275.0,15300.0,15125.0,15200.0,3614.0
1276,2019-09-09,15200.0,15200.0,15074.0,15125.0,2135.0
1277,2019-09-09,15125.0,15175.0,15074.0,15125.0,3229.0
1278,2019-09-09,15175.0,15175.0,15100.0,15175.0,2045.0
1279,2019-09-09,15175.0,15175.0,15074.0,15100.0,2733.0
1280,2019-09-10,15350.0,15375.0,15150.0,15200.0,3184.0
1281,2019-09-10,15200.0,15400.0,15175.0,15400.0,1090.0
1282,2019-09-10,15375.0,15500.0,15350.0,15375.0,2207.0
1283,2019-09-10,15250.0,15325.0,15150.0,15325.0,2130.0
1284,2019-09-10,15275.0,15325.0,15225.0,15300.0,2719.0
1285,2019-09-10,15300.0,15325.0,15250.0,15275.0,1339.0
1286,2019-09-10,15325.0,15375.0,15300.0,15350.0,1911.0
1287,2019-09-11,15500.0,16076.0,15425.0,15976.0,11952.0
1288,2019-09-11,15976.0,16276.0,15851.0,16051.0,9153.0
1289,2019-09-11,16051.0,16201.0,16026.0,16201.0,9694.0
1290,2019-09-11,16151.0,16226.0,16051.0,16051.0,5704.0
1291,2019-09-11,16101.0,16226.0,15876.0,16226.0,9042.0
1292,2019-09-11,16201.0,16226.0,15700.0,15776.0,8710.0
1293,2019-09-11,15776.0,15926.0,15751.0,15926.0,2191.0
1294,2019-09-16,16026.0,16026.0,15976.0,15976.0,1824.0
1295,2019-09-16,15776.0,16101.0,15751.0,16051.0,6048.0
1296,2019-09-16,15625.0,15801.0,15625.0,15776.0,2937.0
1297,2019-09-16,16226.0,16226.0,15726.0,15726.0,8140.0
1298,2019-09-16,15600.0,15726.0,15600.0,15675.0,4657.0
1299,2019-09-16,15751.0,15776.0,15600.0,15600.0,4954.0
1300,2019-09-16,15675.0,15675.0,15600.0,15625.0,2623.0
1301,2019-09-17,16251.0,16276.0,16176.0,16251.0,6148.0
1302,2019-09-17,16226.0,16301.0,16176.0,16251.0,3550.0
1303,2019-09-17,16026.0,16251.0,16001.0,16226.0,4203.0
1304,2019-09-17,15826.0,16026.0,15826.0,16001.0,3248.0
1305,2019-09-17,16026.0,16051.0,16001.0,16001.0,1463.0
1306,2019-09-17,16026.0,16201.0,16001.0,16051.0,6406.0
1307,2019-09-17,16001.0,16377.0,16001.0,16001.0,6078.0
1308,2019-09-18,16352.0,16352.0,16051.0,16176.0,5287.0
1309,2019-09-18,16226.0,16327.0,16226.0,16226.0,4412.0
1310,2019-09-18,16226.0,16251.0,16151.0,16176.0,1286.0
1311,2019-09-18,16176.0,16201.0,15976.0,16001.0,1742.0
1312,2019-09-18,16001.0,16001.0,15951.0,15976.0,2840.0
1313,2019-09-18,15976.0,16051.0,15951.0,15951.0,2014.0
1314,2019-09-18,15951.0,16151.0,15951.0,16151.0,1076.0
1315,2019-09-19,16101.0,16352.0,16101.0,16301.0,9065.0
1316,2019-09-19,16301.0,16377.0,16251.0,16276.0,3565.0
1317,2019-09-19,15851.0,16101.0,15826.0,16076.0,4588.0
1318,2019-09-19,16176.0,16327.0,16151.0,16176.0,6080.0
1319,2019-09-19,16101.0,16151.0,15926.0,15976.0,8181.0
1320,2019-09-19,16176.0,16201.0,16051.0,16101.0,2823.0
1321,2019-09-19,15976.0,15976.0,15826.0,15851.0,5657.0
1322,2019-09-20,16377.0,16627.0,16276.0,16352.0,6357.0
1323,2019-09-20,16352.0,16402.0,16251.0,16276.0,4808.0
1324,2019-09-20,16276.0,16276.0,15976.0,15976.0,4915.0
1325,2019-09-20,15976.0,16226.0,15926.0,16001.0,4128.0
1326,2019-09-20,16001.0,16076.0,16001.0,16051.0,4314.0
1327,2019-09-20,16051.0,16226.0,16051.0,16201.0,3454.0
1328,2019-09-20,16201.0,16327.0,16126.0,16327.0,4386.0
1329,2019-09-23,16101.0,16126.0,16051.0,16101.0,2106.0
1330,2019-09-23,16026.0,16126.0,15976.0,16101.0,6948.0
1331,2019-09-23,15901.0,16026.0,15876.0,16026.0,3400.0
1332,2019-09-23,16026.0,16026.0,15901.0,15901.0,5403.0
1333,2019-09-23,16126.0,16151.0,16101.0,16101.0,5667.0
1334,2019-09-23,16327.0,16327.0,16101.0,16126.0,4317.0
1335,2019-09-23,16101.0,16126.0,16026.0,16051.0,7844.0
1336,2019-09-24,16101.0,16201.0,15876.0,15926.0,4580.0
1337,2019-09-24,15901.0,15951.0,15876.0,15901.0,3561.0
1338,2019-09-24,15876.0,15926.0,15876.0,15876.0,2827.0
1339,2019-09-24,15876.0,15876.0,15801.0,15801.0,4594.0
1340,2019-09-24,15801.0,15876.0,15776.0,15776.0,4416.0
1341,2019-09-24,15776.0,15826.0,15776.0,15776.0,6174.0
1342,2019-09-24,15726.0,15876.0,15575.0,15625.0,2987.0
1343,2019-09-25,14974.0,15049.0,14949.0,15049.0,5523.0
1344,2019-09-25,14874.0,15049.0,14849.0,14974.0,5304.0
1345,2019-09-25,15024.0,15074.0,14949.0,15074.0,12723.0
1346,2019-09-25,15024.0,15074.0,14924.0,14974.0,10883.0
1347,2019-09-25,15200.0,15200.0,14999.0,15024.0,16472.0
1348,2019-09-25,15876.0,15876.0,14949.0,15200.0,9268.0
1349,2019-09-25,14974.0,15049.0,14799.0,14874.0,7880.0
1350,2019-09-26,15175.0,15375.0,14949.0,15275.0,3680.0
1351,2019-09-26,15275.0,15325.0,15225.0,15250.0,4582.0
1352,2019-09-26,15250.0,15275.0,15225.0,15250.0,2040.0
1353,2019-09-26,15250.0,15300.0,15225.0,15250.0,2196.0
1354,2019-09-26,15250.0,15325.0,15150.0,15275.0,3212.0
1355,2019-09-26,15275.0,15275.0,15150.0,15175.0,5441.0
1356,2019-09-26,15175.0,15300.0,15100.0,15300.0,2029.0
1357,2019-09-27,15074.0,15300.0,15024.0,15300.0,3390.0
1358,2019-09-27,15200.0,15200.0,15049.0,15100.0,5939.0
1359,2019-09-27,15325.0,15350.0,15200.0,15200.0,3292.0
1360,2019-09-27,15350.0,15375.0,15325.0,15325.0,206.0
1361,2019-09-27,15300.0,15400.0,15300.0,15400.0,426.0
1362,2019-09-27,15375.0,15375.0,15325.0,15325.0,1194.0
1363,2019-09-27,15475.0,15550.0,15350.0,15350.0,4810.0
1364,2019-09-30,15049.0,15125.0,14774.0,14874.0,4883.0
1365,2019-09-30,14874.0,14924.0,14774.0,14924.0,1641.0
1366,2019-09-30,14949.0,15150.0,14924.0,15100.0,771.0
1367,2019-09-30,15100.0,15125.0,15100.0,15100.0,659.0
1368,2019-09-30,15125.0,15250.0,15100.0,15150.0,1968.0
1369,2019-09-30,15125.0,15400.0,15125.0,15400.0,1459.0
1370,2019-09-30,15375.0,15400.0,15275.0,15275.0,2020.0
1371,2019-10-01,15125.0,15300.0,15100.0,15300.0,4565.0
1372,2019-10-01,15100.0,15225.0,15100.0,15125.0,669.0
1373,2019-10-01,15300.0,15350.0,15225.0,15325.0,2651.0
1374,2019-10-01,15200.0,15200.0,15100.0,15125.0,1117.0
1375,2019-10-01,15225.0,15325.0,15200.0,15200.0,323.0
1376,2019-10-01,15325.0,15325.0,14999.0,15200.0,550.0
1377,2019-10-01,15125.0,15125.0,15049.0,15100.0,760.0
1378,2019-10-02,15425.0,15425.0,15100.0,15150.0,1774.0
1379,2019-10-02,15150.0,15175.0,14974.0,14999.0,2131.0
1380,2019-10-02,14999.0,14999.0,14874.0,14874.0,5009.0
1381,2019-10-02,14874.0,14974.0,14849.0,14924.0,1211.0
1382,2019-10-02,14924.0,15024.0,14924.0,14974.0,1501.0
1383,2019-10-02,14974.0,15100.0,14974.0,14974.0,3074.0
1384,2019-10-02,14999.0,15175.0,14999.0,15024.0,1438.0
1385,2019-10-04,14924.0,14949.0,14849.0,14874.0,329.0
1386,2019-10-04,14849.0,14924.0,14849.0,14924.0,721.0
1387,2019-10-04,14874.0,14874.0,14774.0,14774.0,1732.0
1388,2019-10-04,14749.0,14899.0,14724.0,14899.0,983.0
1389,2019-10-04,14799.0,14824.0,14724.0,14749.0,6109.0
1390,2019-10-04,14874.0,14949.0,14799.0,14799.0,2360.0
1391,2019-10-04,14899.0,14899.0,14824.0,14849.0,129.0
1392,2019-10-07,14398.0,14398.0,14348.0,14398.0,1497.0
1393,2019-10-07,14448.0,14473.0,14373.0,14398.0,1137.0
1394,2019-10-07,14398.0,14398.0,14323.0,14323.0,3507.0
1395,2019-10-07,14398.0,14473.0,14373.0,14373.0,1731.0
1396,2019-10-07,14423.0,14473.0,14373.0,14398.0,2277.0
1397,2019-10-07,14774.0,14774.0,14423.0,14423.0,5544.0
1398,2019-10-07,14373.0,14448.0,14248.0,14448.0,1990.0
1399,2019-10-08,14073.0,14624.0,14048.0,14574.0,4349.0
1400,2019-10-08,14574.0,14874.0,14348.0,14398.0,5493.0
1401,2019-10-08,14398.0,14423.0,14148.0,14323.0,5211.0
1402,2019-10-08,14323.0,14499.0,14323.0,14499.0,301.0
1403,2019-10-08,14499.0,14774.0,14499.0,14724.0,2156.0
1404,2019-10-08,14724.0,14774.0,14599.0,14649.0,1264.0
1405,2019-10-08,14649.0,14749.0,14624.0,14749.0,1907.0
1406,2019-10-10,14749.0,14774.0,14699.0,14774.0,2095.0
1407,2019-10-10,14799.0,14874.0,14749.0,14749.0,719.0
1408,2019-10-10,14699.0,14699.0,14674.0,14674.0,326.0
1409,2019-10-10,14749.0,14749.0,14649.0,14649.0,520.0
1410,2019-10-10,14674.0,14874.0,14524.0,14649.0,2408.0
1411,2019-10-10,14649.0,14824.0,14624.0,14774.0,563.0
1412,2019-10-10,14624.0,14799.0,14624.0,14749.0,1191.0
1413,2019-10-11,14674.0,14674.0,14574.0,14599.0,1115.0
1414,2019-10-11,14599.0,14749.0,14599.0,14674.0,2262.0
1415,2019-10-11,14674.0,14749.0,14649.0,14649.0,545.0
1416,2019-10-11,14649.0,14649.0,14649.0,14649.0,360.0
1417,2019-10-11,14649.0,14649.0,14624.0,14624.0,538.0
1418,2019-10-11,14624.0,14699.0,14473.0,14674.0,2550.0
1419,2019-10-11,14674.0,14674.0,14524.0,14524.0,454.0
1420,2019-10-14,14649.0,14674.0,14574.0,14649.0,365.0
1421,2019-10-14,14649.0,14649.0,14624.0,14649.0,206.0
1422,2019-10-14,14649.0,14649.0,14524.0,14624.0,2232.0
1423,2019-10-14,14649.0,14649.0,14524.0,14524.0,1535.0
1424,2019-10-14,14549.0,14624.0,14524.0,14624.0,454.0
1425,2019-10-14,14599.0,14699.0,14524.0,14549.0,2551.0
1426,2019-10-14,14649.0,14649.0,14649.0,14649.0,274.0
1427,2019-10-15,14423.0,14524.0,14398.0,14524.0,2347.0
1428,2019-10-15,14448.0,14599.0,14448.0,14473.0,1297.0
1429,2019-10-15,14473.0,14499.0,14398.0,14448.0,3253.0
1430,2019-10-15,14423.0,14524.0,14423.0,14448.0,752.0
1431,2019-10-15,14448.0,14524.0,14423.0,14448.0,1089.0
1432,2019-10-15,14448.0,14524.0,14423.0,14423.0,1423.0
1433,2019-10-15,14649.0,14749.0,14373.0,14398.0,1682.0
1434,2019-10-16,14423.0,15049.0,14423.0,15049.0,6405.0
1435,2019-10-16,15049.0,15125.0,14799.0,14974.0,7834.0
1436,2019-10-16,14999.0,15225.0,14974.0,15074.0,6390.0
1437,2019-10-16,15074.0,15150.0,15074.0,15150.0,891.0
1438,2019-10-16,15125.0,15250.0,15049.0,15074.0,9080.0
1439,2019-10-16,15074.0,15275.0,15024.0,15150.0,5648.0
1440,2019-10-16,15150.0,15175.0,15125.0,15175.0,1725.0
1441,2019-10-17,15400.0,15425.0,15325.0,15400.0,914.0
1442,2019-10-17,15049.0,15125.0,14899.0,15024.0,4020.0
1443,2019-10-17,15400.0,15400.0,15024.0,15074.0,5941.0
1444,2019-10-17,15375.0,15450.0,15250.0,15400.0,1788.0
1445,2019-10-17,15325.0,15450.0,15325.0,15425.0,1476.0
1446,2019-10-17,15325.0,15475.0,15175.0,15250.0,6840.0
1447,2019-10-17,15375.0,15425.0,15225.0,15375.0,3654.0
1448,2019-10-18,14974.0,15250.0,14974.0,15200.0,240.0
1449,2019-10-18,15200.0,15225.0,15150.0,15200.0,968.0
1450,2019-10-18,15200.0,15225.0,15175.0,15175.0,667.0
1451,2019-10-18,15200.0,15200.0,15074.0,15074.0,563.0
1452,2019-10-18,15074.0,15074.0,14949.0,14974.0,1184.0
1453,2019-10-18,14949.0,14974.0,14924.0,14924.0,1270.0
1454,2019-10-18,14949.0,14949.0,14924.0,14949.0,736.0
1455,2019-10-21,15100.0,15125.0,15049.0,15125.0,1012.0
1456,2019-10-21,15175.0,15225.0,15024.0,15049.0,3619.0
1457,2019-10-21,15175.0,15250.0,15125.0,15200.0,1272.0
1458,2019-10-21,15350.0,15350.0,14824.0,15074.0,2175.0
1459,2019-10-21,15150.0,15250.0,15100.0,15175.0,2903.0
1460,2019-10-21,15074.0,15300.0,14899.0,15175.0,1214.0
1461,2019-10-21,15200.0,15250.0,15100.0,15175.0,1611.0
1462,2019-10-22,14849.0,15125.0,14849.0,15100.0,1795.0
1463,2019-10-22,14999.0,15125.0,14949.0,14949.0,1015.0
1464,2019-10-22,14849.0,14899.0,14849.0,14849.0,1063.0
1465,2019-10-22,15125.0,15150.0,14924.0,14924.0,2674.0
1466,2019-10-22,14949.0,14949.0,14774.0,14949.0,2993.0
1467,2019-10-22,15100.0,15100.0,14899.0,14949.0,765.0
1468,2019-10-22,14924.0,14924.0,14799.0,14849.0,501.0
1469,2019-10-23,14999.0,15475.0,14999.0,15400.0,5524.0
1470,2019-10-23,15375.0,15375.0,14999.0,15049.0,9926.0
1471,2019-10-23,15049.0,15049.0,14824.0,14849.0,6046.0
1472,2019-10-23,14824.0,14999.0,14824.0,14899.0,3079.0
1473,2019-10-23,14899.0,15200.0,14874.0,15125.0,4170.0
1474,2019-10-23,15125.0,15300.0,15024.0,15100.0,8604.0
1475,2019-10-23,15074.0,15100.0,15024.0,15024.0,1574.0
1476,2019-10-24,15700.0,15776.0,15550.0,15625.0,4157.0
1477,2019-10-24,15625.0,15851.0,15325.0,15625.0,11531.0
1478,2019-10-24,15625.0,15776.0,15575.0,15776.0,2940.0
1479,2019-10-24,15250.0,15675.0,15250.0,15575.0,7427.0
1480,2019-10-24,14999.0,15400.0,14974.0,15325.0,6881.0
1481,2019-10-24,15550.0,15826.0,15550.0,15575.0,11642.0
1482,2019-10-24,15325.0,15400.0,15200.0,15250.0,5793.0
1483,2019-10-25,15776.0,15951.0,15575.0,15726.0,8939.0
1484,2019-10-25,15801.0,15826.0,15650.0,15776.0,3758.0
1485,2019-10-25,15801.0,15826.0,15700.0,15700.0,2115.0
1486,2019-10-25,15726.0,15726.0,15675.0,15675.0,1110.0
1487,2019-10-25,15700.0,15901.0,15675.0,15776.0,4018.0
1488,2019-10-25,15826.0,15926.0,15776.0,15776.0,3829.0
1489,2019-10-25,15851.0,16026.0,15826.0,16026.0,4234.0
1490,2019-10-28,15675.0,15901.0,15650.0,15776.0,4000.0
1491,2019-10-28,15726.0,15776.0,15600.0,15650.0,3866.0
1492,2019-10-28,15851.0,15926.0,15726.0,15726.0,4022.0
1493,2019-10-28,16001.0,16001.0,15525.0,15851.0,6389.0
1494,2019-10-28,15826.0,15951.0,15826.0,15876.0,1217.0
1495,2019-10-28,15826.0,16101.0,15826.0,16001.0,3832.0
1496,2019-10-28,15876.0,15901.0,15851.0,15851.0,468.0
1497,2019-10-29,16101.0,16402.0,16101.0,16377.0,12730.0
1498,2019-10-29,16377.0,16452.0,16352.0,16427.0,3454.0
1499,2019-10-29,16176.0,16226.0,16051.0,16101.0,5433.0
1500,2019-10-29,15851.0,16101.0,15851.0,16076.0,5242.0
1501,2019-10-29,16051.0,16176.0,15926.0,16176.0,4768.0
1502,2019-10-29,15625.0,15951.0,15600.0,15776.0,3836.0
1503,2019-10-29,16176.0,16201.0,16126.0,16201.0,2733.0
1504,2019-10-30,16427.0,16427.0,16201.0,16276.0,2873.0
1505,2019-10-30,16276.0,16502.0,16276.0,16427.0,5061.0
1506,2019-10-30,16427.0,16427.0,16301.0,16402.0,3381.0
1507,2019-10-30,16402.0,16402.0,16251.0,16276.0,1972.0
1508,2019-10-30,16276.0,16301.0,16201.0,16276.0,2976.0
1509,2019-10-30,16276.0,16327.0,16201.0,16226.0,2130.0
1510,2019-10-30,16226.0,16251.0,16201.0,16226.0,1566.0
1511,2019-10-31,16076.0,16126.0,15976.0,16126.0,4106.0
1512,2019-10-31,16026.0,16051.0,15876.0,15876.0,5601.0
1513,2019-10-31,15876.0,16176.0,15876.0,16026.0,7731.0
1514,2019-10-31,15951.0,16176.0,15876.0,16001.0,5504.0
1515,2019-10-31,15976.0,16327.0,15776.0,16001.0,4301.0
1516,2019-10-31,16126.0,16151.0,15926.0,16051.0,4498.0
1517,2019-10-31,15901.0,16126.0,15851.0,16026.0,6298.0
1518,2019-11-01,16226.0,16226.0,15801.0,15876.0,3044.0
1519,2019-11-01,15851.0,16026.0,15826.0,15926.0,1592.0
1520,2019-11-01,15926.0,16126.0,15926.0,16101.0,995.0
1521,2019-11-01,16101.0,16151.0,15926.0,16126.0,1258.0
1522,2019-11-01,16126.0,16151.0,16026.0,16051.0,1636.0
1523,2019-11-01,16051.0,16151.0,15976.0,16126.0,1753.0
1524,2019-11-01,16126.0,16201.0,16126.0,16201.0,1188.0
1525,2019-11-04,15751.0,15801.0,15700.0,15700.0,2652.0
1526,2019-11-04,15726.0,15876.0,15700.0,15751.0,4081.0
1527,2019-11-04,15851.0,15901.0,15675.0,15726.0,6294.0
1528,2019-11-04,15901.0,16001.0,15876.0,15901.0,1388.0
1529,2019-11-04,15901.0,15901.0,15726.0,15751.0,2581.0
1530,2019-11-04,16201.0,16201.0,15951.0,15951.0,952.0
1531,2019-11-04,15751.0,15851.0,15726.0,15776.0,1100.0
1532,2019-11-05,15951.0,16076.0,15901.0,16051.0,3586.0
1533,2019-11-05,16051.0,16176.0,16026.0,16176.0,2516.0
1534,2019-11-05,16076.0,16076.0,15926.0,15926.0,3434.0
1535,2019-11-05,15826.0,15876.0,15751.0,15876.0,1717.0
1536,2019-11-05,15876.0,15951.0,15776.0,15926.0,2524.0
1537,2019-11-05,15926.0,16101.0,15801.0,16076.0,3505.0
1538,2019-11-05,15801.0,15951.0,15575.0,15851.0,1885.0
1539,2019-11-06,16176.0,16226.0,15826.0,16101.0,3730.0
1540,2019-11-06,16101.0,16251.0,15901.0,16026.0,4397.0
1541,2019-11-06,16026.0,16176.0,16026.0,16176.0,971.0
1542,2019-11-06,16126.0,16151.0,16076.0,16126.0,524.0
