,Datetime,Open,High,Low,Close,Volume
406,2020-05-26,16150.0,16200.0,16050.0,16150.0,89340.0
407,2020-05-26,16100.0,16150.0,16000.0,16000.0,75745.0
408,2020-05-26,16250.0,16300.0,16100.0,16150.0,76448.0
409,2020-05-26,16250.0,16300.0,16150.0,16200.0,117434.0
410,2020-05-26,16200.0,16400.0,16150.0,16350.0,155513.0
411,2020-05-26,16350.0,16400.0,16250.0,16250.0,63643.0
412,2020-05-26,16500.0,16600.0,16050.0,16200.0,624751.0
413,2020-05-27,16200.0,16200.0,15550.0,15750.0,222066.0
414,2020-05-27,15750.0,15800.0,15650.0,15650.0,104640.0
415,2020-05-27,15650.0,15750.0,15550.0,15700.0,89154.0
416,2020-05-27,15700.0,15950.0,15650.0,15700.0,156107.0
417,2020-05-27,15700.0,15750.0,15650.0,15650.0,38210.0
418,2020-05-27,15650.0,15700.0,15400.0,15700.0,200981.0
419,2020-05-27,15700.0,16050.0,15650.0,16050.0,167384.0
420,2020-05-28,15450.0,15500.0,14850.0,15250.0,182641.0
421,2020-05-28,15350.0,15650.0,15300.0,15600.0,109539.0
422,2020-05-28,15300.0,15450.0,15150.0,15300.0,192622.0
423,2020-05-28,15700.0,15800.0,15400.0,15400.0,143514.0
424,2020-05-28,15650.0,15850.0,15650.0,15850.0,116017.0
425,2020-05-28,15800.0,16100.0,15700.0,15700.0,109625.0
426,2020-05-28,15900.0,15950.0,15650.0,15650.0,157232.0
427,2020-05-29,15500.0,15750.0,15400.0,15750.0,281728.0
428,2020-05-29,15450.0,15550.0,15400.0,15500.0,78549.0
429,2020-05-29,15500.0,15500.0,15300.0,15450.0,44059.0
430,2020-05-29,15700.0,15900.0,15550.0,15600.0,234123.0
431,2020-05-29,15700.0,15850.0,15600.0,15700.0,117819.0
432,2020-05-29,15600.0,15700.0,15250.0,15700.0,101501.0
433,2020-05-29,15750.0,15750.0,15400.0,15450.0,51626.0
434,2020-06-01,15750.0,16150.0,15650.0,15950.0,442556.0
435,2020-06-01,16000.0,16100.0,15850.0,16000.0,118419.0
436,2020-06-01,15950.0,16200.0,15900.0,16000.0,231659.0
437,2020-06-01,15950.0,16050.0,15850.0,15900.0,85756.0
438,2020-06-01,15900.0,16050.0,15850.0,15900.0,90447.0
439,2020-06-01,15900.0,15950.0,15800.0,15850.0,52750.0
440,2020-06-01,15850.0,15950.0,15800.0,15800.0,69362.0
441,2020-06-02,15600.0,15700.0,15500.0,15600.0,45866.0
442,2020-06-02,15750.0,15800.0,15550.0,15550.0,46251.0
443,2020-06-02,15750.0,15800.0,15650.0,15750.0,59324.0
444,2020-06-02,15600.0,15750.0,15500.0,15700.0,40983.0
445,2020-06-02,15950.0,15950.0,15400.0,15500.0,215727.0
446,2020-06-02,15500.0,15600.0,15450.0,15600.0,41029.0
447,2020-06-02,15500.0,15650.0,15450.0,15500.0,49431.0
448,2020-06-03,15650.0,15700.0,15000.0,15100.0,258927.0
449,2020-06-03,15100.0,15150.0,14850.0,14950.0,157946.0
450,2020-06-03,14900.0,15050.0,14900.0,15000.0,33906.0
451,2020-06-03,15000.0,15100.0,14950.0,15050.0,32115.0
452,2020-06-03,15050.0,15200.0,15050.0,15050.0,50303.0
453,2020-06-03,15050.0,15500.0,15000.0,15500.0,101329.0
454,2020-06-03,15500.0,15550.0,15150.0,15150.0,154509.0
455,2020-06-04,15100.0,15600.0,15100.0,15250.0,313227.0
456,2020-06-04,15250.0,15300.0,15150.0,15150.0,44737.0
457,2020-06-04,15150.0,15200.0,15050.0,15150.0,33449.0
458,2020-06-04,15250.0,15300.0,15000.0,15000.0,37953.0
459,2020-06-04,15500.0,15500.0,15000.0,15200.0,139441.0
460,2020-06-04,15000.0,15200.0,15000.0,15150.0,16895.0
461,2020-06-04,15250.0,15250.0,15100.0,15250.0,33874.0
462,2020-06-05,15150.0,15350.0,14900.0,15200.0,204178.0
463,2020-06-05,15200.0,15200.0,15000.0,15050.0,36701.0
464,2020-06-05,15100.0,15100.0,15000.0,15050.0,22073.0
465,2020-06-05,15050.0,15100.0,15000.0,15000.0,24704.0
466,2020-06-05,15000.0,15300.0,15000.0,15150.0,74400.0
467,2020-06-05,15100.0,15300.0,15050.0,15100.0,85600.0
468,2020-06-05,15100.0,15250.0,15100.0,15150.0,47014.0
469,2020-06-08,15400.0,15550.0,15400.0,15500.0,56634.0
470,2020-06-08,15550.0,15550.0,15400.0,15450.0,34816.0
471,2020-06-08,15500.0,15800.0,15500.0,15800.0,204366.0
472,2020-06-08,15500.0,15550.0,15400.0,15400.0,37330.0
473,2020-06-08,15600.0,15650.0,15400.0,15450.0,97173.0
474,2020-06-08,15450.0,15650.0,15450.0,15500.0,68929.0
475,2020-06-08,15300.0,15750.0,14950.0,15600.0,343150.0
476,2020-06-09,15650.0,15700.0,15550.0,15600.0,43109.0
477,2020-06-09,15600.0,15650.0,15500.0,15650.0,36201.0
478,2020-06-09,15600.0,15700.0,15550.0,15700.0,75016.0
479,2020-06-09,15650.0,15650.0,15500.0,15500.0,33614.0
480,2020-06-09,15700.0,16000.0,15450.0,15700.0,208850.0
481,2020-06-09,15550.0,15650.0,15500.0,15550.0,27660.0
482,2020-06-09,15700.0,15700.0,15500.0,15650.0,51929.0
483,2020-06-10,15700.0,15750.0,15450.0,15500.0,95114.0
484,2020-06-10,15550.0,15600.0,15450.0,15500.0,51413.0
485,2020-06-10,15600.0,15600.0,15500.0,15600.0,24617.0
486,2020-06-10,15600.0,15700.0,15500.0,15600.0,44468.0
487,2020-06-10,15550.0,15650.0,15550.0,15600.0,17202.0
488,2020-06-10,15550.0,15600.0,15500.0,15600.0,31646.0
489,2020-06-10,15500.0,15700.0,15450.0,15500.0,90238.0
490,2020-06-11,15200.0,15250.0,15100.0,15200.0,54549.0
491,2020-06-11,15200.0,15450.0,15150.0,15400.0,61225.0
492,2020-06-11,15200.0,15250.0,15150.0,15150.0,52896.0
493,2020-06-11,15450.0,15450.0,15350.0,15450.0,18054.0
494,2020-06-11,15550.0,15600.0,15300.0,15350.0,106447.0
495,2020-06-11,15350.0,15400.0,15200.0,15250.0,45580.0
496,2020-06-11,15350.0,15500.0,15300.0,15400.0,35657.0
497,2020-06-12,15000.0,16600.0,15000.0,16300.0,2100296.0
498,2020-06-12,16300.0,17050.0,16200.0,16400.0,2691419.0
499,2020-06-12,16400.0,16500.0,16000.0,16200.0,563674.0
500,2020-06-12,16200.0,16450.0,16150.0,16250.0,212492.0
501,2020-06-12,16250.0,16450.0,16100.0,16250.0,186668.0
502,2020-06-12,16250.0,16300.0,16000.0,16050.0,215052.0
503,2020-06-12,16100.0,16100.0,15850.0,15850.0,209130.0
504,2020-06-15,15400.0,15700.0,15100.0,15600.0,186424.0
505,2020-06-15,16000.0,16200.0,14450.0,15400.0,491620.0
506,2020-06-15,15950.0,16400.0,15850.0,16000.0,245722.0
507,2020-06-15,15950.0,16300.0,15900.0,16050.0,224133.0
508,2020-06-15,16050.0,16100.0,15950.0,16000.0,68041.0
509,2020-06-15,16050.0,16500.0,15900.0,16000.0,567985.0
510,2020-06-15,16000.0,16000.0,15900.0,15950.0,88890.0
511,2020-06-16,15850.0,15850.0,15700.0,15800.0,103735.0
512,2020-06-16,15800.0,15850.0,15500.0,15850.0,163992.0
513,2020-06-16,15850.0,15850.0,15750.0,15850.0,64229.0
514,2020-06-16,15900.0,16000.0,15750.0,15800.0,75085.0
515,2020-06-16,15800.0,15850.0,15700.0,15850.0,52292.0
516,2020-06-16,15800.0,15850.0,15750.0,15850.0,38024.0
517,2020-06-16,15900.0,16100.0,15600.0,15900.0,355077.0
518,2020-06-17,15500.0,15700.0,15400.0,15450.0,189907.0
519,2020-06-17,15450.0,15550.0,15200.0,15300.0,132344.0
520,2020-06-17,15250.0,15300.0,14550.0,15050.0,241176.0
521,2020-06-17,15050.0,15100.0,14800.0,14850.0,68149.0
522,2020-06-17,14850.0,15250.0,14850.0,15000.0,60923.0
523,2020-06-17,15000.0,15050.0,14900.0,15000.0,40939.0
524,2020-06-17,14950.0,15050.0,14900.0,14900.0,55470.0
525,2020-06-18,14150.0,14200.0,14050.0,14150.0,63182.0
526,2020-06-18,14500.0,14500.0,14350.0,14450.0,55960.0
527,2020-06-18,14150.0,14750.0,14150.0,14500.0,142463.0
528,2020-06-18,14200.0,14200.0,14000.0,14150.0,77427.0
529,2020-06-18,14300.0,14450.0,14050.0,14200.0,209721.0
530,2020-06-18,15000.0,15200.0,14250.0,14300.0,213425.0
531,2020-06-18,14200.0,14300.0,14150.0,14150.0,47467.0
532,2020-06-19,14600.0,14700.0,14200.0,14250.0,109003.0
533,2020-06-19,14250.0,14300.0,14050.0,14100.0,64763.0
534,2020-06-19,14050.0,14200.0,14000.0,14200.0,39673.0
535,2020-06-19,14150.0,14200.0,14050.0,14100.0,19309.0
536,2020-06-19,14100.0,14400.0,14050.0,14400.0,57308.0
537,2020-06-19,14400.0,14400.0,14100.0,14100.0,69788.0
538,2020-06-19,14150.0,14200.0,14050.0,14050.0,60296.0
539,2020-06-22,14250.0,14400.0,14200.0,14350.0,29404.0
540,2020-06-22,14350.0,14350.0,14200.0,14200.0,44987.0
541,2020-06-22,14350.0,14500.0,14350.0,14350.0,23281.0
542,2020-06-22,14600.0,14800.0,14400.0,14550.0,226223.0
543,2020-06-22,14550.0,14600.0,14450.0,14500.0,27786.0
544,2020-06-22,14500.0,14600.0,14450.0,14550.0,29666.0
545,2020-06-22,14500.0,14500.0,14350.0,14400.0,25580.0
546,2020-06-23,13650.0,13800.0,13600.0,13700.0,44691.0
547,2020-06-23,13700.0,13750.0,13600.0,13700.0,32375.0
548,2020-06-23,13600.0,13950.0,13600.0,13650.0,73340.0
549,2020-06-23,14550.0,14600.0,14150.0,14200.0,60135.0
550,2020-06-23,13700.0,13900.0,13650.0,13850.0,35361.0
551,2020-06-23,14200.0,14200.0,13450.0,13650.0,156180.0
552,2020-06-23,13850.0,13900.0,13500.0,13600.0,60863.0
553,2020-06-24,13600.0,13700.0,13200.0,13400.0,130264.0
554,2020-06-24,13350.0,13550.0,13300.0,13350.0,68083.0
555,2020-06-24,13400.0,13400.0,13300.0,13400.0,31120.0
556,2020-06-24,13400.0,13450.0,13350.0,13450.0,22668.0
557,2020-06-24,13400.0,13550.0,13400.0,13450.0,39076.0
558,2020-06-24,13450.0,13550.0,13400.0,13550.0,49716.0
559,2020-06-24,13550.0,13850.0,13500.0,13800.0,65069.0
560,2020-06-25,13900.0,14000.0,13800.0,13800.0,30956.0
561,2020-06-25,14000.0,14050.0,13850.0,13900.0,39637.0
562,2020-06-25,13950.0,14100.0,13900.0,14000.0,18237.0
563,2020-06-25,14000.0,14050.0,13850.0,13950.0,18460.0
564,2020-06-25,14200.0,14250.0,13850.0,14100.0,52527.0
565,2020-06-25,14100.0,14100.0,13900.0,14050.0,23961.0
566,2020-06-25,13750.0,14450.0,13750.0,14200.0,247233.0
567,2020-06-26,15400.0,16200.0,15300.0,15900.0,626792.0
568,2020-06-26,16050.0,16900.0,15150.0,15400.0,3604117.0
569,2020-06-26,14300.0,16700.0,14300.0,16050.0,3086166.0
570,2020-06-26,14350.0,14350.0,13750.0,13750.0,69811.0
571,2020-06-26,13650.0,14250.0,13600.0,14000.0,82511.0
572,2020-06-26,13750.0,13800.0,13300.0,13650.0,75477.0
573,2020-06-26,14000.0,14350.0,13900.0,14300.0,97445.0
574,2020-06-29,16800.0,17650.0,16350.0,16700.0,2581550.0
575,2020-06-29,16650.0,16950.0,16000.0,16300.0,548864.0
576,2020-06-29,16300.0,16450.0,16050.0,16150.0,166639.0
577,2020-06-29,16150.0,16500.0,16050.0,16150.0,115216.0
578,2020-06-29,16150.0,16400.0,16150.0,16200.0,68477.0
579,2020-06-29,16200.0,16500.0,16100.0,16350.0,135987.0
580,2020-06-29,16350.0,16350.0,16150.0,16200.0,107274.0
581,2020-06-30,16250.0,16300.0,16050.0,16200.0,116196.0
582,2020-06-30,15750.0,16300.0,15700.0,16250.0,222521.0
583,2020-06-30,15700.0,15750.0,15600.0,15750.0,38529.0
584,2020-06-30,15500.0,15750.0,15400.0,15700.0,80415.0
585,2020-06-30,15200.0,15500.0,15200.0,15500.0,72083.0
586,2020-06-30,15650.0,15700.0,15100.0,15200.0,249029.0
587,2020-06-30,16300.0,16350.0,15500.0,15600.0,486868.0
588,2020-07-01,16150.0,16550.0,15850.0,16050.0,391819.0
589,2020-07-01,16050.0,16350.0,16050.0,16250.0,125371.0
590,2020-07-01,16250.0,16300.0,15950.0,15950.0,81864.0
591,2020-07-01,15950.0,16200.0,15950.0,16100.0,54574.0
592,2020-07-01,16100.0,16200.0,15950.0,16100.0,96325.0
593,2020-07-01,16100.0,16200.0,15950.0,16000.0,121059.0
594,2020-07-01,16000.0,16050.0,15850.0,15850.0,104894.0
595,2020-07-02,15900.0,15950.0,15850.0,15950.0,50452.0
596,2020-07-02,15850.0,15900.0,15800.0,15900.0,41129.0
597,2020-07-02,15800.0,15950.0,15800.0,15850.0,52863.0
598,2020-07-02,15950.0,16100.0,15850.0,15900.0,126415.0
599,2020-07-02,15700.0,15950.0,15550.0,15900.0,51306.0
600,2020-07-02,15600.0,15950.0,15450.0,15650.0,158432.0
601,2020-07-02,15900.0,15900.0,15800.0,15800.0,36930.0
602,2020-07-03,15900.0,16500.0,15800.0,16250.0,451325.0
603,2020-07-03,16250.0,16500.0,16050.0,16250.0,208832.0
604,2020-07-03,16300.0,16300.0,16150.0,16300.0,49155.0
605,2020-07-03,16250.0,16300.0,16100.0,16200.0,41705.0
606,2020-07-03,16150.0,16200.0,16050.0,16200.0,83878.0
607,2020-07-03,16150.0,16700.0,16100.0,16550.0,502238.0
608,2020-07-03,16500.0,16700.0,16450.0,16550.0,162917.0
609,2020-07-06,16800.0,16900.0,16650.0,16800.0,115048.0
610,2020-07-06,16900.0,16950.0,16650.0,16750.0,110220.0
611,2020-07-06,16800.0,16800.0,16650.0,16700.0,61752.0
612,2020-07-06,17050.0,17300.0,16900.0,16900.0,602558.0
613,2020-07-06,16800.0,17200.0,16400.0,17050.0,439963.0
614,2020-07-06,16550.0,17050.0,16200.0,16850.0,666179.0
615,2020-07-06,16950.0,17000.0,16750.0,16900.0,96439.0
616,2020-07-07,16300.0,16450.0,16250.0,16350.0,69837.0
617,2020-07-07,16150.0,16400.0,16050.0,16300.0,49996.0
618,2020-07-07,16350.0,16400.0,16200.0,16250.0,46490.0
619,2020-07-07,16250.0,16300.0,16150.0,16200.0,48329.0
620,2020-07-07,16500.0,16500.0,15900.0,16250.0,227403.0
621,2020-07-07,16700.0,16800.0,16300.0,16500.0,289066.0
622,2020-07-07,16200.0,16250.0,16100.0,16150.0,39780.0
623,2020-07-08,16450.0,16800.0,16350.0,16450.0,258786.0
624,2020-07-08,16500.0,16550.0,16250.0,16300.0,70892.0
625,2020-07-08,16300.0,16450.0,16150.0,16400.0,53264.0
626,2020-07-08,16400.0,16400.0,16300.0,16350.0,21422.0
627,2020-07-08,16350.0,16400.0,16200.0,16250.0,60316.0
628,2020-07-08,16350.0,16350.0,16200.0,16250.0,42709.0
629,2020-07-08,16300.0,16300.0,16050.0,16100.0,86807.0
630,2020-07-09,16100.0,16150.0,16000.0,16150.0,49589.0
631,2020-07-09,15950.0,16100.0,15900.0,16100.0,44331.0
632,2020-07-09,16000.0,16050.0,15900.0,15950.0,22113.0
633,2020-07-09,15950.0,16000.0,15900.0,16000.0,22437.0
634,2020-07-09,16100.0,16350.0,15750.0,15850.0,197568.0
635,2020-07-09,16000.0,16050.0,15900.0,16000.0,19877.0
636,2020-07-09,15850.0,16200.0,15850.0,15950.0,86904.0
637,2020-07-10,16200.0,16250.0,15950.0,16200.0,86076.0
638,2020-07-10,16200.0,17150.0,16200.0,16800.0,1018376.0
639,2020-07-10,16750.0,17000.0,16650.0,16950.0,254289.0
640,2020-07-10,16950.0,17000.0,16600.0,16700.0,146541.0
641,2020-07-10,16750.0,18550.0,16700.0,17100.0,3742793.0
642,2020-07-10,17100.0,17400.0,16900.0,17250.0,802164.0
643,2020-07-10,17250.0,17400.0,17100.0,17300.0,297614.0
644,2020-07-13,18000.0,18150.0,17850.0,17850.0,221577.0
645,2020-07-13,18400.0,18500.0,17800.0,18000.0,371761.0
646,2020-07-13,18400.0,18600.0,18150.0,18400.0,371156.0
647,2020-07-13,18150.0,18300.0,17850.0,18150.0,492321.0
648,2020-07-13,18150.0,18750.0,18100.0,18250.0,769615.0
649,2020-07-13,19000.0,19450.0,18100.0,18150.0,3353377.0
650,2020-07-13,18250.0,18450.0,18100.0,18350.0,165520.0
651,2020-07-14,16900.0,17050.0,16650.0,16900.0,171458.0
652,2020-07-14,16900.0,16950.0,16800.0,16950.0,65278.0
653,2020-07-14,17100.0,17150.0,16800.0,16950.0,183548.0
654,2020-07-14,17400.0,17650.0,17200.0,17300.0,320266.0
655,2020-07-14,17400.0,17400.0,17050.0,17150.0,173536.0
656,2020-07-14,17200.0,17250.0,17000.0,17100.0,134766.0
657,2020-07-14,17650.0,18100.0,17200.0,17400.0,553903.0
658,2020-07-15,16950.0,16950.0,16000.0,16300.0,479309.0
659,2020-07-15,16300.0,16350.0,15950.0,16100.0,215820.0
660,2020-07-15,16100.0,16150.0,15600.0,15750.0,396135.0
661,2020-07-15,15750.0,15800.0,15600.0,15700.0,173693.0
662,2020-07-15,15650.0,15850.0,15600.0,15800.0,142095.0
663,2020-07-15,15800.0,15800.0,15650.0,15750.0,138308.0
664,2020-07-15,15750.0,15950.0,15700.0,15850.0,154385.0
665,2020-07-16,15250.0,15300.0,14750.0,14750.0,314798.0
666,2020-07-16,14900.0,15000.0,14800.0,14800.0,82123.0
667,2020-07-16,14750.0,14900.0,14600.0,14900.0,239357.0
668,2020-07-16,15200.0,15300.0,15150.0,15300.0,65449.0
669,2020-07-16,15200.0,15550.0,15100.0,15350.0,234842.0
670,2020-07-16,15700.0,15800.0,15050.0,15200.0,437918.0
671,2020-07-16,15350.0,15450.0,15200.0,15200.0,67149.0
672,2020-07-17,15000.0,15500.0,14700.0,15500.0,445678.0
673,2020-07-17,15450.0,15500.0,15050.0,15050.0,128162.0
674,2020-07-17,15050.0,15300.0,14900.0,15100.0,87480.0
675,2020-07-17,15100.0,15100.0,15000.0,15000.0,32345.0
676,2020-07-17,15050.0,15100.0,14900.0,14950.0,53639.0
677,2020-07-17,14950.0,15000.0,14800.0,14900.0,84714.0
678,2020-07-17,14900.0,15000.0,14800.0,14950.0,71478.0
679,2020-07-20,14850.0,15100.0,14800.0,15100.0,144532.0
680,2020-07-20,14750.0,14850.0,14700.0,14800.0,59528.0
681,2020-07-20,14700.0,14800.0,14650.0,14750.0,45903.0
682,2020-07-20,15000.0,15150.0,14300.0,14750.0,402725.0
683,2020-07-20,14750.0,14800.0,14600.0,14700.0,43356.0
684,2020-07-20,14750.0,15150.0,14700.0,14750.0,230169.0
685,2020-07-20,14700.0,14750.0,14650.0,14700.0,34771.0
686,2020-07-21,15050.0,15100.0,14900.0,14900.0,75144.0
687,2020-07-21,14900.0,15100.0,14850.0,15100.0,81073.0
688,2020-07-21,15050.0,15100.0,14950.0,15050.0,72065.0
689,2020-07-21,15150.0,15250.0,14700.0,14850.0,217050.0
690,2020-07-21,14950.0,15400.0,14950.0,15150.0,173445.0
691,2020-07-21,14850.0,15150.0,14750.0,14950.0,181637.0
692,2020-07-21,15150.0,15150.0,15000.0,15050.0,66749.0
693,2020-07-22,15100.0,15150.0,14850.0,14950.0,128731.0
694,2020-07-22,14950.0,15300.0,14900.0,15200.0,165114.0
695,2020-07-22,15150.0,15300.0,15100.0,15250.0,77551.0
696,2020-07-22,15200.0,15250.0,15050.0,15150.0,41599.0
697,2020-07-22,15150.0,15200.0,14900.0,14950.0,76271.0
698,2020-07-22,14950.0,15000.0,14850.0,14850.0,61437.0
699,2020-07-22,14900.0,14950.0,14850.0,14900.0,51704.0
700,2020-07-23,15050.0,15200.0,14950.0,15200.0,60240.0
701,2020-07-23,15000.0,15150.0,14900.0,15150.0,59772.0
702,2020-07-23,15050.0,15200.0,15000.0,15050.0,84004.0
703,2020-07-23,15150.0,15200.0,15000.0,15050.0,113684.0
704,2020-07-23,15100.0,15150.0,14750.0,14950.0,161178.0
705,2020-07-23,15100.0,15100.0,14850.0,15000.0,61142.0
706,2020-07-23,14950.0,15350.0,14800.0,15150.0,232226.0
707,2020-07-24,15100.0,15150.0,14900.0,15100.0,104050.0
708,2020-07-24,15050.0,15150.0,15000.0,15050.0,56959.0
709,2020-07-24,15050.0,15100.0,15000.0,15050.0,57227.0
710,2020-07-24,15050.0,15100.0,14950.0,14950.0,54091.0
711,2020-07-24,15000.0,15000.0,14850.0,14950.0,74923.0
712,2020-07-24,14950.0,15000.0,14850.0,14950.0,49664.0
713,2020-07-24,14950.0,15000.0,14800.0,14850.0,90820.0
714,2020-07-27,15050.0,15100.0,15000.0,15100.0,40685.0
715,2020-07-27,15050.0,15100.0,15000.0,15050.0,39993.0
716,2020-07-27,15150.0,15200.0,15000.0,15100.0,64357.0
717,2020-07-27,15250.0,15400.0,15200.0,15300.0,106404.0
718,2020-07-27,15300.0,15300.0,15200.0,15250.0,45197.0
719,2020-07-27,14800.0,15550.0,14700.0,15300.0,341410.0
720,2020-07-27,15200.0,15300.0,15150.0,15150.0,47267.0
721,2020-07-28,14850.0,14900.0,14800.0,14900.0,43094.0
722,2020-07-28,14950.0,15100.0,14900.0,15100.0,44133.0
723,2020-07-28,14900.0,14950.0,14800.0,14850.0,70103.0
724,2020-07-28,15150.0,15250.0,15000.0,15000.0,99033.0
725,2020-07-28,15000.0,15050.0,14900.0,15000.0,47599.0
726,2020-07-28,15100.0,15200.0,14900.0,15200.0,91353.0
727,2020-07-28,15000.0,15100.0,14900.0,14900.0,57237.0
728,2020-07-29,15150.0,15200.0,14850.0,14900.0,99912.0
729,2020-07-29,14950.0,15000.0,14900.0,14950.0,34560.0
730,2020-07-29,14950.0,15100.0,14900.0,15050.0,51367.0
731,2020-07-29,15050.0,15050.0,15000.0,15000.0,12768.0
732,2020-07-29,15000.0,15400.0,15000.0,15150.0,191761.0
733,2020-07-29,15150.0,15200.0,15050.0,15150.0,49639.0
734,2020-07-29,15150.0,15150.0,15050.0,15100.0,31924.0
735,2020-07-30,15200.0,15300.0,15200.0,15250.0,42424.0
736,2020-07-30,15150.0,15250.0,15100.0,15150.0,53477.0
737,2020-07-30,15100.0,15300.0,15100.0,15250.0,44180.0
738,2020-07-30,15250.0,15300.0,15150.0,15250.0,48379.0
739,2020-07-30,15100.0,15550.0,14900.0,15300.0,383654.0
740,2020-07-30,15200.0,15250.0,15150.0,15200.0,37039.0
741,2020-07-30,15300.0,15350.0,15200.0,15250.0,86675.0
742,2020-07-31,15550.0,16250.0,15500.0,15950.0,1198959.0
743,2020-07-31,16000.0,16000.0,15650.0,15800.0,170734.0
744,2020-07-31,15800.0,15900.0,15750.0,15800.0,70192.0
745,2020-07-31,15850.0,16100.0,15750.0,15850.0,137346.0
746,2020-07-31,15850.0,15900.0,15750.0,15800.0,80922.0
747,2020-07-31,15800.0,16000.0,15750.0,15850.0,132146.0
748,2020-07-31,15900.0,15950.0,15850.0,15900.0,100087.0
749,2020-08-03,16250.0,16550.0,16150.0,16450.0,103604.0
750,2020-08-03,16450.0,16450.0,16200.0,16200.0,193718.0
751,2020-08-03,16650.0,16950.0,16400.0,16450.0,482991.0
752,2020-08-03,16450.0,16700.0,16400.0,16450.0,321394.0
753,2020-08-03,16450.0,16500.0,16400.0,16400.0,79405.0
754,2020-08-03,16400.0,16700.0,16000.0,16500.0,806900.0
755,2020-08-03,16450.0,16650.0,16400.0,16650.0,145626.0
756,2020-08-04,16200.0,16250.0,16150.0,16200.0,64006.0
757,2020-08-04,16200.0,16250.0,16100.0,16150.0,66808.0
758,2020-08-04,16300.0,16350.0,16150.0,16200.0,40966.0
759,2020-08-04,16100.0,16200.0,15950.0,16100.0,138246.0
760,2020-08-04,16100.0,16350.0,16050.0,16200.0,109735.0
761,2020-08-04,16150.0,16350.0,16150.0,16300.0,50875.0
762,2020-08-04,16550.0,16700.0,16050.0,16100.0,394016.0
763,2020-08-05,16400.0,16750.0,16250.0,16450.0,323991.0
764,2020-08-05,16450.0,16450.0,16250.0,16300.0,108381.0
765,2020-08-05,16300.0,16450.0,16250.0,16300.0,73421.0
766,2020-08-05,16300.0,16400.0,16250.0,16350.0,68192.0
767,2020-08-05,16350.0,16550.0,16300.0,16500.0,201998.0
768,2020-08-05,16500.0,16550.0,16400.0,16450.0,89591.0
769,2020-08-05,16450.0,16450.0,16300.0,16400.0,65341.0
770,2020-08-06,16150.0,16300.0,16150.0,16250.0,44968.0
771,2020-08-06,17000.0,19100.0,16750.0,19100.0,2992766.0
772,2020-08-06,16200.0,17400.0,16100.0,17000.0,660659.0
773,2020-08-06,16300.0,16350.0,16150.0,16150.0,58833.0
774,2020-08-06,16200.0,16200.0,16100.0,16100.0,86188.0
775,2020-08-06,16150.0,16350.0,16050.0,16250.0,114993.0
776,2020-08-06,16550.0,16600.0,16150.0,16200.0,162068.0
777,2020-08-07,18000.0,18450.0,17000.0,17600.0,3616146.0
778,2020-08-07,17650.0,17950.0,17350.0,17800.0,656808.0
779,2020-08-07,17800.0,17850.0,17500.0,17700.0,280614.0
780,2020-08-07,17700.0,18100.0,17600.0,17650.0,506676.0
781,2020-08-07,17700.0,17800.0,17550.0,17700.0,268433.0
782,2020-08-07,17650.0,17750.0,17250.0,17400.0,405392.0
783,2020-08-07,17350.0,17600.0,17250.0,17250.0,323371.0
784,2020-08-10,17700.0,17800.0,17550.0,17700.0,216576.0
785,2020-08-10,18350.0,18450.0,17700.0,17750.0,840743.0
786,2020-08-10,17750.0,18450.0,17650.0,18400.0,594620.0
787,2020-08-10,17800.0,17950.0,17650.0,17700.0,345627.0
788,2020-08-10,17700.0,17900.0,17700.0,17750.0,156950.0
789,2020-08-10,17600.0,18200.0,17300.0,17850.0,1466355.0
790,2020-08-10,17750.0,17850.0,17600.0,17750.0,160699.0
791,2020-08-11,17300.0,17500.0,17250.0,17300.0,139064.0
792,2020-08-11,17300.0,17350.0,17200.0,17200.0,93040.0
793,2020-08-11,17400.0,17550.0,17250.0,17350.0,109039.0
794,2020-08-11,17300.0,17500.0,17200.0,17350.0,166089.0
795,2020-08-11,17350.0,17500.0,17300.0,17400.0,66122.0
796,2020-08-11,17400.0,17500.0,17300.0,17400.0,45557.0
797,2020-08-11,17800.0,18050.0,17200.0,17250.0,595034.0
798,2020-08-12,17000.0,17050.0,16150.0,16450.0,532601.0
799,2020-08-12,16450.0,16550.0,16300.0,16450.0,131253.0
800,2020-08-12,16450.0,16500.0,16350.0,16450.0,64303.0
801,2020-08-12,16450.0,16450.0,16250.0,16300.0,69598.0
802,2020-08-12,16300.0,16400.0,16250.0,16250.0,77151.0
803,2020-08-12,16300.0,16300.0,16000.0,16150.0,173288.0
804,2020-08-12,16150.0,16300.0,16100.0,16100.0,84705.0
805,2020-08-13,16400.0,16750.0,16350.0,16700.0,150432.0
806,2020-08-13,16700.0,16800.0,16600.0,16650.0,131095.0
807,2020-08-13,16450.0,16500.0,16350.0,16350.0,44350.0
808,2020-08-13,16150.0,16750.0,16100.0,16500.0,185670.0
809,2020-08-13,16200.0,16300.0,16050.0,16100.0,78605.0
810,2020-08-13,16250.0,16350.0,15950.0,16200.0,149356.0
811,2020-08-13,16500.0,16550.0,16400.0,16450.0,39391.0
812,2020-08-14,16750.0,16800.0,16250.0,16300.0,135637.0
813,2020-08-14,16300.0,17400.0,16150.0,17250.0,301984.0
814,2020-08-14,17250.0,17600.0,17050.0,17300.0,579252.0
815,2020-08-14,17300.0,17550.0,17150.0,17150.0,142548.0
