,Datetime,Open,High,Low,Close,Volume
417,2020-02-14,2035.0,2035.0,2035.0,2035.0,1.0
418,2020-02-14,2030.0,2035.0,2030.0,2035.0,386.0
419,2020-02-14,2035.0,2035.0,2035.0,2035.0,8612.0
420,2020-02-17,2045.0,2045.0,2030.0,2040.0,60.0
421,2020-02-17,2030.0,2040.0,2030.0,2040.0,110.0
422,2020-02-17,2030.0,2030.0,2030.0,2030.0,451.0
423,2020-02-17,2030.0,2045.0,2030.0,2035.0,4392.0
424,2020-02-18,2035.0,2040.0,2035.0,2040.0,6295.0
425,2020-02-18,2045.0,2045.0,2045.0,2045.0,1.0
426,2020-02-18,2045.0,2045.0,2045.0,2045.0,75.0
427,2020-02-18,2040.0,2040.0,2040.0,2040.0,6004.0
428,2020-02-18,2040.0,2045.0,2040.0,2045.0,83319.0
429,2020-02-19,2050.0,2050.0,2050.0,2050.0,1.0
430,2020-02-19,2040.0,2045.0,2040.0,2045.0,1549.0
431,2020-02-19,2040.0,2045.0,2040.0,2045.0,2201.0
432,2020-02-20,2050.0,2050.0,2020.0,2045.0,882.0
433,2020-02-20,2020.0,2045.0,2020.0,2045.0,603.0
434,2020-02-20,2030.0,2040.0,2025.0,2040.0,226.0
435,2020-02-21,2045.0,2050.0,2045.0,2045.0,2921.0
436,2020-02-21,2050.0,2050.0,2015.0,2045.0,2574.0
437,2020-02-21,2025.0,2045.0,2025.0,2045.0,617.0
438,2020-02-24,2050.0,2050.0,2050.0,2050.0,1.0
439,2020-02-24,2020.0,2045.0,2020.0,2045.0,215.0
440,2020-02-24,2045.0,2045.0,2020.0,2045.0,21.0
441,2020-02-24,2040.0,2040.0,2020.0,2040.0,1216.0
442,2020-02-25,2050.0,2050.0,2000.0,2045.0,45002.0
443,2020-02-25,2025.0,2030.0,2005.0,2030.0,4731.0
444,2020-02-25,2025.0,2030.0,2010.0,2030.0,20001.0
445,2020-02-25,2025.0,2030.0,2010.0,2030.0,8008.0
446,2020-02-26,2040.0,2040.0,2040.0,2040.0,1.0
447,2020-02-26,2030.0,2035.0,2030.0,2030.0,2101.0
448,2020-02-26,2035.0,2035.0,2035.0,2035.0,31.0
449,2020-02-26,2025.0,2025.0,2025.0,2025.0,290.0
450,2020-02-26,2035.0,2040.0,2035.0,2040.0,2229.0
451,2020-02-26,2030.0,2030.0,2030.0,2030.0,1.0
452,2020-02-27,2025.0,2040.0,2025.0,2040.0,9641.0
453,2020-02-27,2030.0,2045.0,2030.0,2045.0,69.0
454,2020-02-27,2030.0,2045.0,2020.0,2045.0,3998.0
455,2020-02-28,2025.0,2030.0,2025.0,2030.0,1009.0
456,2020-02-28,2025.0,2030.0,2025.0,2025.0,3214.0
457,2020-02-28,2025.0,2030.0,2025.0,2030.0,307.0
458,2020-02-28,2025.0,2040.0,2025.0,2025.0,580.0
459,2020-02-28,2050.0,2050.0,2025.0,2040.0,17.0
460,2020-02-28,2025.0,2035.0,2025.0,2025.0,1504.0
461,2020-03-02,2025.0,2025.0,2005.0,2025.0,77.0
462,2020-03-02,2010.0,2030.0,2010.0,2010.0,964.0
463,2020-03-02,2010.0,2030.0,2005.0,2030.0,911.0
464,2020-03-02,2005.0,2030.0,2005.0,2005.0,907.0
465,2020-03-02,2020.0,2030.0,2005.0,2005.0,869.0
466,2020-03-02,2005.0,2030.0,2005.0,2030.0,298.0
467,2020-03-03,2015.0,2035.0,2015.0,2035.0,322.0
468,2020-03-03,2015.0,2035.0,2015.0,2035.0,844.0
469,2020-03-03,2015.0,2035.0,2015.0,2035.0,843.0
470,2020-03-03,2015.0,2035.0,2015.0,2015.0,842.0
471,2020-03-03,2010.0,2035.0,2010.0,2035.0,1002.0
472,2020-03-03,2025.0,2025.0,2010.0,2010.0,697.0
473,2020-03-03,2015.0,2035.0,2015.0,2035.0,736.0
474,2020-03-04,2030.0,2030.0,2030.0,2030.0,28.0
475,2020-03-04,2025.0,2025.0,2025.0,2025.0,32.0
476,2020-03-04,2030.0,2030.0,2030.0,2030.0,1.0
477,2020-03-04,2030.0,2035.0,2030.0,2035.0,120.0
478,2020-03-05,2030.0,2035.0,2015.0,2035.0,452.0
479,2020-03-06,2010.0,2035.0,2010.0,2035.0,227.0
480,2020-03-06,2025.0,2030.0,2010.0,2030.0,639.0
481,2020-03-06,2025.0,2030.0,2010.0,2030.0,1126.0
482,2020-03-06,2030.0,2030.0,2030.0,2030.0,7.0
483,2020-03-09,2030.0,2030.0,2030.0,2030.0,1.0
484,2020-03-09,2025.0,2030.0,2015.0,2030.0,501.0
485,2020-03-09,2035.0,2035.0,2035.0,2035.0,1.0
486,2020-03-10,2020.0,2030.0,2015.0,2030.0,5796.0
487,2020-03-10,2025.0,2025.0,2025.0,2025.0,1.0
488,2020-03-10,2030.0,2030.0,2030.0,2030.0,51.0
489,2020-03-10,2025.0,2030.0,2025.0,2030.0,41.0
490,2020-03-11,2030.0,2030.0,2030.0,2030.0,5.0
491,2020-03-11,2025.0,2030.0,2010.0,2030.0,51.0
492,2020-03-11,2025.0,2025.0,2025.0,2025.0,1.0
493,2020-03-12,2010.0,2025.0,2010.0,2025.0,226.0
494,2020-03-12,2020.0,2025.0,2010.0,2025.0,631.0
495,2020-03-12,2020.0,2020.0,2010.0,2010.0,4329.0
496,2020-03-12,2010.0,2020.0,2010.0,2020.0,929.0
497,2020-03-12,2010.0,2020.0,2010.0,2020.0,290.0
498,2020-03-13,2005.0,2010.0,2005.0,2010.0,501.0
499,2020-03-13,2000.0,2015.0,2000.0,2010.0,21878.0
500,2020-03-13,2030.0,2030.0,2005.0,2020.0,8507.0
501,2020-03-13,2010.0,2020.0,2005.0,2020.0,3.0
502,2020-03-13,2015.0,2020.0,1995.0,1995.0,58336.0
503,2020-03-16,2005.0,2025.0,2005.0,2025.0,1752.0
504,2020-03-16,2005.0,2015.0,2000.0,2015.0,10850.0
505,2020-03-16,2005.0,2010.0,2000.0,2010.0,712.0
506,2020-03-17,2000.0,2005.0,1995.0,2005.0,2500.0
507,2020-03-17,2000.0,2005.0,2000.0,2005.0,1125.0
508,2020-03-17,2000.0,2015.0,2000.0,2015.0,11856.0
509,2020-03-17,2005.0,2010.0,2005.0,2010.0,2.0
510,2020-03-17,2010.0,2010.0,2005.0,2005.0,1898.0
511,2020-03-18,2015.0,2015.0,2005.0,2010.0,986.0
512,2020-03-18,2005.0,2010.0,2000.0,2010.0,2001.0
513,2020-03-18,2000.0,2010.0,2000.0,2010.0,10001.0
514,2020-03-18,2000.0,2000.0,2000.0,2000.0,4244.0
515,2020-03-18,2010.0,2010.0,2000.0,2010.0,4940.0
516,2020-03-19,1990.0,2005.0,1990.0,2005.0,871.0
517,2020-03-19,1990.0,1990.0,1985.0,1985.0,450.0
518,2020-03-19,1995.0,2005.0,1985.0,2005.0,2951.0
519,2020-03-19,1995.0,2005.0,1995.0,2005.0,14491.0
520,2020-03-19,2000.0,2005.0,2000.0,2000.0,6247.0
521,2020-03-20,2000.0,2005.0,2000.0,2005.0,1426.0
522,2020-03-20,1995.0,2000.0,1995.0,2000.0,318.0
523,2020-03-20,1995.0,1995.0,1995.0,1995.0,3.0
524,2020-03-20,1985.0,1995.0,1985.0,1995.0,46.0
525,2020-03-20,1995.0,1995.0,1995.0,1995.0,14.0
526,2020-03-20,1985.0,1995.0,1985.0,1995.0,288.0
527,2020-03-20,1990.0,1995.0,1990.0,1995.0,51.0
528,2020-03-23,1985.0,1995.0,1960.0,1995.0,5001.0
529,2020-03-23,1965.0,1990.0,1960.0,1990.0,4338.0
530,2020-03-23,1990.0,2000.0,1960.0,2000.0,4170.0
531,2020-03-23,2000.0,2000.0,2000.0,2000.0,60.0
532,2020-03-24,1995.0,2000.0,1995.0,2000.0,1001.0
533,2020-03-24,1990.0,2000.0,1990.0,2000.0,452.0
534,2020-03-24,1985.0,2000.0,1985.0,2000.0,2.0
535,2020-03-25,2000.0,2000.0,2000.0,2000.0,347.0
536,2020-03-25,2000.0,2000.0,2000.0,2000.0,2000.0
537,2020-03-26,2000.0,2005.0,2000.0,2000.0,25001.0
538,2020-03-26,1995.0,2000.0,1995.0,1995.0,37.0
539,2020-03-26,1995.0,2000.0,1995.0,2000.0,26737.0
540,2020-03-26,2000.0,2000.0,2000.0,2000.0,293.0
541,2020-03-27,2005.0,2005.0,2005.0,2005.0,2.0
542,2020-03-27,1990.0,2000.0,1990.0,2000.0,895.0
543,2020-03-30,1990.0,2000.0,1990.0,2000.0,57.0
544,2020-03-30,1995.0,2000.0,1995.0,2000.0,184.0
545,2020-03-30,1995.0,2000.0,1995.0,2000.0,185.0
546,2020-03-30,1995.0,2000.0,1995.0,2000.0,242.0
547,2020-03-30,1985.0,2000.0,1985.0,1995.0,273.0
548,2020-03-30,1980.0,2005.0,1980.0,2000.0,79.0
549,2020-03-30,2000.0,2000.0,1995.0,1995.0,177.0
550,2020-03-31,1985.0,2000.0,1985.0,2000.0,11.0
551,2020-03-31,1985.0,2000.0,1985.0,2000.0,226.0
552,2020-03-31,1995.0,2000.0,1995.0,2000.0,566.0
553,2020-04-01,1990.0,1995.0,1990.0,1990.0,401.0
554,2020-04-01,1985.0,1995.0,1985.0,1995.0,12247.0
555,2020-04-01,2005.0,2005.0,2005.0,2005.0,1.0
556,2020-04-02,2000.0,2000.0,2000.0,2000.0,1.0
557,2020-04-02,1990.0,1990.0,1990.0,1990.0,80.0
558,2020-04-02,1990.0,1995.0,1990.0,1995.0,3061.0
559,2020-04-03,1985.0,1985.0,1985.0,1985.0,244.0
560,2020-04-03,1990.0,1995.0,1985.0,1995.0,1831.0
561,2020-04-06,1995.0,1995.0,1995.0,1995.0,1000.0
562,2020-04-06,1995.0,1995.0,1995.0,1995.0,2376.0
563,2020-04-07,1995.0,1995.0,1995.0,1995.0,10.0
564,2020-04-07,1990.0,1995.0,1990.0,1995.0,332.0
565,2020-04-07,2000.0,2000.0,2000.0,2000.0,1.0
566,2020-04-08,2005.0,2005.0,2005.0,2005.0,1.0
567,2020-04-08,1990.0,2000.0,1985.0,2000.0,182.0
568,2020-04-08,1995.0,2000.0,1985.0,2000.0,533.0
569,2020-04-09,2005.0,2005.0,2005.0,2005.0,1.0
570,2020-04-09,2000.0,2000.0,2000.0,2000.0,1.0
571,2020-04-09,2000.0,2000.0,2000.0,2000.0,3000.0
572,2020-04-10,1990.0,2005.0,1990.0,2005.0,117.0
573,2020-04-10,1990.0,1990.0,1990.0,1990.0,399.0
574,2020-04-10,1990.0,2005.0,1990.0,2005.0,458.0
575,2020-04-10,1990.0,2005.0,1990.0,1990.0,394.0
576,2020-04-10,1995.0,2000.0,1990.0,1995.0,409.0
577,2020-04-10,1995.0,2005.0,1995.0,1995.0,228.0
578,2020-04-13,1990.0,2000.0,1990.0,2000.0,48.0
579,2020-04-13,1995.0,2000.0,1990.0,2000.0,572.0
580,2020-04-13,1985.0,2000.0,1985.0,1995.0,114.0
581,2020-04-13,1985.0,1985.0,1985.0,1985.0,100.0
582,2020-04-13,1980.0,2000.0,1980.0,2000.0,119.0
583,2020-04-13,1985.0,2000.0,1985.0,2000.0,113.0
584,2020-04-13,1980.0,2000.0,1980.0,1980.0,41.0
585,2020-04-14,1985.0,2000.0,1985.0,1990.0,120.0
586,2020-04-14,1990.0,2000.0,1990.0,2000.0,119.0
587,2020-04-14,1990.0,2000.0,1990.0,1990.0,122.0
588,2020-04-14,1990.0,2000.0,1990.0,1990.0,323.0
589,2020-04-14,1990.0,2000.0,1990.0,1990.0,102.0
590,2020-04-14,1990.0,2000.0,1990.0,1995.0,747.0
591,2020-04-14,1995.0,2000.0,1995.0,2000.0,4.0
592,2020-04-16,1995.0,2000.0,1995.0,2000.0,12.0
593,2020-04-16,1995.0,2000.0,1995.0,2000.0,240.0
594,2020-04-16,1985.0,2000.0,1985.0,1995.0,270.0
595,2020-04-16,1985.0,2000.0,1985.0,1985.0,220.0
596,2020-04-16,1985.0,2000.0,1985.0,1985.0,199.0
597,2020-04-16,1985.0,2000.0,1985.0,2000.0,275.0
598,2020-04-16,1985.0,2000.0,1985.0,1985.0,247.0
599,2020-04-17,2000.0,2005.0,1985.0,1985.0,550.0
600,2020-04-17,1985.0,1985.0,1985.0,1985.0,73.0
601,2020-04-17,1990.0,2005.0,1990.0,2005.0,2.0
602,2020-04-20,1995.0,2000.0,1995.0,1995.0,145.0
603,2020-04-20,1995.0,2005.0,1995.0,1995.0,2102.0
604,2020-04-20,1995.0,2000.0,1995.0,2000.0,183.0
605,2020-04-20,1995.0,2005.0,1995.0,1995.0,1214.0
606,2020-04-20,1995.0,2005.0,1995.0,1995.0,190.0
607,2020-04-20,1995.0,2005.0,1995.0,1995.0,75.0
608,2020-04-20,1995.0,2000.0,1995.0,1995.0,1334.0
609,2020-04-21,2000.0,2000.0,2000.0,2000.0,2783.0
610,2020-04-21,2005.0,2005.0,2005.0,2005.0,500.0
611,2020-04-21,2000.0,2000.0,2000.0,2000.0,3217.0
612,2020-04-22,1990.0,1990.0,1990.0,1990.0,121.0
613,2020-04-22,2000.0,2000.0,2000.0,2000.0,2391.0
614,2020-04-22,1990.0,1990.0,1990.0,1990.0,1.0
615,2020-04-22,2000.0,2005.0,2000.0,2005.0,101.0
616,2020-04-23,2005.0,2005.0,2005.0,2005.0,1.0
617,2020-04-23,2000.0,2000.0,2000.0,2000.0,193.0
618,2020-04-24,2005.0,2005.0,1990.0,2005.0,4663.0
619,2020-04-24,1990.0,2005.0,1990.0,2005.0,194.0
620,2020-04-27,2000.0,2005.0,1990.0,1990.0,1044.0
621,2020-04-27,1990.0,2005.0,1990.0,2005.0,322.0
622,2020-04-28,1995.0,2005.0,1995.0,2005.0,46.0
623,2020-04-28,1995.0,2005.0,1990.0,2005.0,1177.0
624,2020-04-28,1990.0,2005.0,1990.0,2005.0,8904.0
625,2020-04-29,2005.0,2010.0,2005.0,2010.0,1279.0
626,2020-05-06,2005.0,2005.0,2005.0,2005.0,100.0
627,2020-05-06,2000.0,2005.0,2000.0,2005.0,7.0
628,2020-05-07,2000.0,2000.0,2000.0,2000.0,899.0
629,2020-05-07,2000.0,2010.0,2000.0,2010.0,102.0
630,2020-05-07,2005.0,2005.0,2000.0,2000.0,4551.0
631,2020-05-08,2005.0,2010.0,2005.0,2010.0,823.0
632,2020-05-11,2015.0,2015.0,2015.0,2015.0,1.0
633,2020-05-11,2000.0,2015.0,2000.0,2015.0,1570.0
634,2020-05-11,2015.0,2020.0,2015.0,2020.0,1162.0
635,2020-05-11,2000.0,2000.0,2000.0,2000.0,233.0
636,2020-05-13,2015.0,2020.0,2015.0,2020.0,1451.0
637,2020-05-13,2020.0,2020.0,2020.0,2020.0,400.0
638,2020-05-13,2020.0,2020.0,2020.0,2020.0,1.0
639,2020-05-13,2020.0,2020.0,2020.0,2020.0,1.0
640,2020-05-14,2005.0,2025.0,2005.0,2025.0,452.0
641,2020-05-18,2010.0,2010.0,2010.0,2010.0,10.0
642,2020-05-18,2005.0,2010.0,2005.0,2010.0,51.0
643,2020-05-19,2005.0,2015.0,2005.0,2015.0,6906.0
644,2020-05-19,2005.0,2015.0,2005.0,2015.0,560.0
645,2020-05-22,2005.0,2015.0,2005.0,2015.0,105.0
646,2020-05-22,2010.0,2020.0,2010.0,2020.0,2000.0
647,2020-05-25,2005.0,2010.0,2005.0,2010.0,6154.0
648,2020-05-25,2010.0,2010.0,2010.0,2010.0,800.0
649,2020-05-25,2010.0,2010.0,2010.0,2010.0,100.0
650,2020-05-25,2010.0,2010.0,2010.0,2010.0,1001.0
651,2020-05-26,2010.0,2015.0,2010.0,2015.0,2935.0
652,2020-05-26,2000.0,2000.0,2000.0,2000.0,225.0
653,2020-05-26,2010.0,2010.0,2005.0,2010.0,1728.0
654,2020-05-26,2005.0,2010.0,2000.0,2010.0,3117.0
655,2020-05-29,2000.0,2010.0,2000.0,2010.0,22775.0
656,2020-05-29,2010.0,2010.0,2010.0,2010.0,121.0
657,2020-06-01,2010.0,2010.0,2010.0,2010.0,210.0
658,2020-06-01,2010.0,2010.0,2005.0,2010.0,768.0
659,2020-06-01,2010.0,2015.0,2010.0,2015.0,3018.0
660,2020-06-02,2000.0,2010.0,2000.0,2010.0,1126.0
661,2020-06-02,2010.0,2015.0,2010.0,2015.0,284.0
662,2020-06-02,2005.0,2015.0,2005.0,2015.0,457.0
663,2020-06-02,2005.0,2015.0,2000.0,2015.0,2139.0
664,2020-06-03,2015.0,2015.0,2015.0,2015.0,300.0
665,2020-06-04,2010.0,2010.0,2010.0,2010.0,87.0
666,2020-06-04,2000.0,2015.0,2000.0,2015.0,1001.0
667,2020-06-04,2000.0,2015.0,2000.0,2015.0,3001.0
668,2020-06-05,2000.0,2010.0,2000.0,2010.0,108.0
669,2020-06-05,2010.0,2015.0,2010.0,2010.0,1795.0
670,2020-06-08,2015.0,2015.0,2000.0,2005.0,3333.0
671,2020-06-08,2005.0,2015.0,2005.0,2015.0,5975.0
672,2020-06-08,2015.0,2020.0,2015.0,2020.0,1648.0
673,2020-06-09,2015.0,2015.0,2015.0,2015.0,230.0
674,2020-06-09,2015.0,2025.0,2015.0,2025.0,3330.0
675,2020-06-10,2005.0,2015.0,2005.0,2015.0,169.0
676,2020-06-10,2005.0,2005.0,2005.0,2005.0,248.0
677,2020-06-10,2015.0,2015.0,2010.0,2010.0,448.0
678,2020-06-10,2010.0,2015.0,2010.0,2015.0,1845.0
679,2020-06-11,2010.0,2015.0,2010.0,2015.0,502.0
680,2020-06-11,2010.0,2010.0,2010.0,2010.0,68.0
681,2020-06-11,2015.0,2015.0,2015.0,2015.0,1.0
682,2020-06-11,2015.0,2020.0,2015.0,2020.0,916.0
683,2020-06-12,2000.0,2020.0,2000.0,2020.0,2937.0
684,2020-06-12,2010.0,2020.0,2010.0,2020.0,843.0
685,2020-06-12,2005.0,2020.0,2005.0,2020.0,52.0
686,2020-06-12,2020.0,2020.0,2020.0,2020.0,5.0
687,2020-06-15,2005.0,2020.0,2005.0,2020.0,2001.0
688,2020-06-15,2000.0,2020.0,2000.0,2020.0,101.0
689,2020-06-16,2020.0,2030.0,2020.0,2030.0,1455.0
690,2020-06-16,2020.0,2035.0,2020.0,2030.0,2334.0
691,2020-06-16,2020.0,2020.0,2020.0,2020.0,1.0
692,2020-06-17,2020.0,2020.0,2020.0,2020.0,90.0
693,2020-06-18,2025.0,2025.0,2025.0,2025.0,1.0
694,2020-06-18,2010.0,2010.0,2010.0,2010.0,451.0
695,2020-06-18,2025.0,2025.0,2025.0,2025.0,1.0
696,2020-06-19,2005.0,2025.0,2005.0,2025.0,2.0
697,2020-06-19,2015.0,2020.0,2010.0,2020.0,152.0
698,2020-06-19,2010.0,2020.0,2000.0,2020.0,7961.0
699,2020-06-19,2005.0,2020.0,2005.0,2020.0,452.0
700,2020-06-22,2005.0,2010.0,2005.0,2010.0,768.0
701,2020-06-22,2005.0,2010.0,2005.0,2010.0,587.0
702,2020-06-22,2000.0,2005.0,2000.0,2005.0,741.0
703,2020-06-22,2000.0,2010.0,1995.0,2000.0,10197.0
704,2020-06-22,2000.0,2010.0,2000.0,2000.0,321.0
705,2020-06-22,2000.0,2010.0,2000.0,2000.0,324.0
706,2020-06-22,2000.0,2005.0,2000.0,2000.0,613.0
707,2020-06-23,2000.0,2010.0,2000.0,2000.0,387.0
708,2020-06-23,2000.0,2005.0,2000.0,2000.0,318.0
709,2020-06-23,2000.0,2010.0,2000.0,2000.0,326.0
710,2020-06-23,2000.0,2010.0,2000.0,2000.0,326.0
711,2020-06-23,2000.0,2000.0,2000.0,2000.0,320.0
712,2020-06-23,2010.0,2010.0,2000.0,2000.0,329.0
713,2020-06-23,2010.0,2010.0,2010.0,2010.0,1.0
714,2020-06-24,2000.0,2020.0,2000.0,2020.0,153.0
715,2020-06-24,2000.0,2005.0,2000.0,2000.0,534.0
716,2020-06-24,2000.0,2005.0,2000.0,2000.0,3103.0
717,2020-06-24,2005.0,2010.0,2005.0,2005.0,541.0
718,2020-06-24,2005.0,2010.0,2005.0,2005.0,535.0
719,2020-06-24,2005.0,2010.0,2005.0,2005.0,544.0
720,2020-06-24,2005.0,2005.0,2000.0,2005.0,1175.0
721,2020-06-25,2000.0,2015.0,2000.0,2015.0,10.0
722,2020-06-25,2000.0,2015.0,2000.0,2015.0,555.0
723,2020-06-25,2000.0,2015.0,2000.0,2000.0,545.0
724,2020-06-25,2000.0,2015.0,2000.0,2000.0,545.0
725,2020-06-25,2000.0,2015.0,2000.0,2000.0,1058.0
726,2020-06-25,2000.0,2015.0,2000.0,2000.0,545.0
727,2020-06-25,2000.0,2015.0,2000.0,2000.0,551.0
728,2020-06-26,2005.0,2005.0,2005.0,2005.0,250.0
729,2020-06-26,2015.0,2015.0,2015.0,2015.0,1.0
730,2020-06-29,2000.0,2000.0,2000.0,2000.0,2364.0
731,2020-06-29,2015.0,2015.0,2015.0,2015.0,101.0
732,2020-06-29,2015.0,2015.0,2015.0,2015.0,1.0
733,2020-06-29,2005.0,2015.0,2005.0,2005.0,1350.0
734,2020-06-30,2020.0,2020.0,2020.0,2020.0,1.0
735,2020-06-30,2020.0,2020.0,2020.0,2020.0,1.0
736,2020-07-02,2020.0,2020.0,2005.0,2020.0,55.0
737,2020-07-02,2005.0,2005.0,2005.0,2005.0,800.0
738,2020-07-03,2000.0,2030.0,2000.0,2030.0,2313.0
739,2020-07-06,2000.0,2025.0,2000.0,2010.0,5143.0
740,2020-07-07,2005.0,2010.0,2005.0,2010.0,48.0
741,2020-07-08,2020.0,2020.0,2020.0,2020.0,1.0
742,2020-07-08,2005.0,2020.0,2000.0,2020.0,8951.0
743,2020-07-08,2010.0,2020.0,2010.0,2020.0,1997.0
744,2020-07-08,2010.0,2020.0,2010.0,2020.0,2013.0
745,2020-07-08,2010.0,2020.0,2010.0,2020.0,981.0
746,2020-07-08,2020.0,2025.0,2020.0,2025.0,5.0
747,2020-07-09,2015.0,2015.0,2015.0,2015.0,415.0
748,2020-07-09,2000.0,2025.0,2000.0,2025.0,647.0
749,2020-07-09,2020.0,2020.0,2020.0,2020.0,100.0
750,2020-07-10,2025.0,2025.0,2010.0,2025.0,5583.0
751,2020-07-10,2010.0,2025.0,2010.0,2025.0,495.0
752,2020-07-10,2025.0,2025.0,2025.0,2025.0,4.0
753,2020-07-13,2020.0,2025.0,2020.0,2025.0,371.0
754,2020-07-13,2025.0,2025.0,2025.0,2025.0,88.0
755,2020-07-13,2025.0,2025.0,2020.0,2020.0,1142.0
756,2020-07-13,2025.0,2030.0,2025.0,2030.0,1126.0
757,2020-07-13,2020.0,2025.0,2020.0,2025.0,256.0
758,2020-07-14,2015.0,2025.0,2015.0,2025.0,93.0
759,2020-07-14,2025.0,2025.0,2025.0,2025.0,56.0
760,2020-07-14,2025.0,2025.0,2025.0,2025.0,172.0
761,2020-07-15,2030.0,2030.0,2030.0,2030.0,1543.0
762,2020-07-15,2030.0,2030.0,2015.0,2030.0,911.0
763,2020-07-15,2020.0,2020.0,2020.0,2020.0,225.0
764,2020-07-15,2030.0,2030.0,2030.0,2030.0,1.0
765,2020-07-16,2010.0,2030.0,2010.0,2030.0,20.0
766,2020-07-16,2010.0,2030.0,2010.0,2010.0,26.0
767,2020-07-16,2010.0,2030.0,2010.0,2010.0,25.0
768,2020-07-16,2010.0,2030.0,2005.0,2005.0,264.0
769,2020-07-16,2005.0,2030.0,2005.0,2005.0,26.0
770,2020-07-16,2025.0,2030.0,2025.0,2030.0,11.0
771,2020-07-17,2020.0,2025.0,2020.0,2025.0,913.0
772,2020-07-17,2025.0,2030.0,2025.0,2030.0,1000.0
773,2020-07-17,2025.0,2030.0,2025.0,2030.0,11.0
774,2020-07-17,2010.0,2025.0,2005.0,2025.0,336.0
775,2020-07-20,2030.0,2030.0,2030.0,2030.0,1.0
776,2020-07-20,2020.0,2025.0,2010.0,2025.0,1285.0
777,2020-07-20,2010.0,2010.0,2010.0,2010.0,2760.0
778,2020-07-20,2025.0,2025.0,2025.0,2025.0,46.0
779,2020-07-21,2020.0,2020.0,2010.0,2010.0,1375.0
780,2020-07-21,2010.0,2010.0,2010.0,2010.0,1589.0
781,2020-07-21,2025.0,2025.0,2025.0,2025.0,1.0
782,2020-07-21,2025.0,2025.0,2025.0,2025.0,2000.0
783,2020-07-22,2015.0,2015.0,2015.0,2015.0,1.0
784,2020-07-22,2010.0,2030.0,2010.0,2030.0,1111.0
785,2020-07-22,2010.0,2010.0,2010.0,2010.0,2247.0
786,2020-07-22,2025.0,2025.0,2025.0,2025.0,1.0
787,2020-07-23,2030.0,2030.0,2030.0,2030.0,1.0
788,2020-07-23,2025.0,2025.0,2025.0,2025.0,49.0
789,2020-07-24,2020.0,2020.0,2020.0,2020.0,1.0
790,2020-07-24,2000.0,2000.0,2000.0,2000.0,451.0
791,2020-07-24,2005.0,2005.0,2000.0,2000.0,5000.0
792,2020-07-24,2030.0,2030.0,2030.0,2030.0,1.0
793,2020-07-24,2025.0,2025.0,2000.0,2025.0,51.0
794,2020-07-27,2025.0,2025.0,2025.0,2025.0,1.0
795,2020-07-27,2015.0,2025.0,2015.0,2025.0,101.0
796,2020-07-28,2015.0,2025.0,2015.0,2025.0,101.0
797,2020-07-29,2010.0,2010.0,2010.0,2010.0,1.0
798,2020-07-29,2015.0,2025.0,2015.0,2025.0,2.0
799,2020-07-29,2015.0,2025.0,2015.0,2025.0,452.0
800,2020-07-29,2015.0,2025.0,2015.0,2025.0,2.0
801,2020-07-30,2025.0,2025.0,2025.0,2025.0,250.0
802,2020-08-03,2000.0,2020.0,2000.0,2020.0,1001.0
803,2020-08-03,2005.0,2020.0,2005.0,2020.0,1414.0
804,2020-08-03,2005.0,2005.0,2000.0,2000.0,948.0
805,2020-08-04,2005.0,2015.0,2005.0,2015.0,564.0
806,2020-08-04,2005.0,2015.0,2005.0,2015.0,500.0
807,2020-08-05,2005.0,2005.0,2005.0,2005.0,220.0
808,2020-08-05,2010.0,2010.0,2010.0,2010.0,1.0
809,2020-08-05,2005.0,2015.0,2005.0,2015.0,1017.0
810,2020-08-05,2000.0,2000.0,2000.0,2000.0,1162.0
811,2020-08-06,1995.0,2010.0,1995.0,2005.0,1841.0
812,2020-08-06,2010.0,2010.0,2010.0,2010.0,1.0
813,2020-08-06,1995.0,2000.0,1995.0,2000.0,100.0
814,2020-08-06,1995.0,2000.0,1995.0,2000.0,1163.0
815,2020-08-06,2000.0,2000.0,1990.0,2000.0,17231.0
816,2020-08-06,2010.0,2010.0,1980.0,2000.0,32033.0
817,2020-08-06,2000.0,2000.0,2000.0,2000.0,1000.0
818,2020-08-07,2030.0,2030.0,2010.0,2025.0,56.0
819,2020-08-07,2010.0,2010.0,2010.0,2010.0,9946.0
820,2020-08-07,1995.0,2020.0,1995.0,2020.0,55.0
821,2020-08-10,2025.0,2025.0,2000.0,2000.0,679.0
822,2020-08-10,2000.0,2025.0,2000.0,2025.0,132.0
823,2020-08-10,2000.0,2025.0,2000.0,2025.0,434.0
824,2020-08-10,2000.0,2025.0,2000.0,2000.0,130.0
825,2020-08-10,2000.0,2025.0,1995.0,2025.0,3164.0
826,2020-08-10,2000.0,2025.0,2000.0,2000.0,6827.0
827,2020-08-10,2000.0,2000.0,2000.0,2000.0,2100.0
828,2020-08-12,2000.0,2005.0,2000.0,2005.0,5000.0
829,2020-08-12,2010.0,2010.0,2010.0,2010.0,1.0
830,2020-08-12,2000.0,2010.0,2000.0,2010.0,3456.0
831,2020-08-13,2000.0,2005.0,2000.0,2005.0,103.0
832,2020-08-13,2005.0,2010.0,2005.0,2010.0,4928.0
833,2020-08-13,2020.0,2020.0,2020.0,2020.0,1.0
834,2020-08-14,2000.0,2020.0,2000.0,2010.0,454.0
835,2020-08-14,2010.0,2020.0,2010.0,2020.0,1674.0
