,Datetime,Open,High,Low,Close,Volume
418,2019-06-05,2115.0,2130.0,2115.0,2115.0,11203.0
419,2019-06-07,2145.0,2145.0,2145.0,2145.0,72.0
420,2019-06-07,2155.0,2155.0,2150.0,2150.0,112.0
421,2019-06-10,2120.0,2120.0,2120.0,2120.0,90.0
422,2019-06-10,2160.0,2160.0,2160.0,2160.0,10.0
423,2019-06-11,2155.0,2155.0,2155.0,2155.0,100.0
424,2019-06-11,2160.0,2160.0,2160.0,2160.0,10.0
425,2019-06-12,2150.0,2150.0,2150.0,2150.0,1.0
426,2019-06-13,2160.0,2160.0,2160.0,2160.0,10.0
427,2019-06-13,2160.0,2160.0,2160.0,2160.0,1.0
428,2019-06-13,2160.0,2160.0,2160.0,2160.0,47.0
429,2019-06-17,2125.0,2125.0,2125.0,2125.0,3448.0
430,2019-06-17,2150.0,2160.0,2150.0,2160.0,10.0
431,2019-06-18,2150.0,2155.0,2150.0,2155.0,372.0
432,2019-06-18,2160.0,2160.0,2160.0,2160.0,200.0
433,2019-06-18,2150.0,2160.0,2150.0,2160.0,210.0
434,2019-06-19,2190.0,2190.0,2190.0,2190.0,10.0
435,2019-06-19,2175.0,2175.0,2175.0,2175.0,1.0
436,2019-06-20,2135.0,2135.0,2135.0,2135.0,354.0
437,2019-06-20,2165.0,2165.0,2165.0,2165.0,1.0
438,2019-06-21,2180.0,2180.0,2180.0,2180.0,10.0
439,2019-06-24,2190.0,2190.0,2190.0,2190.0,40.0
440,2019-06-24,2190.0,2190.0,2190.0,2190.0,1.0
441,2019-06-25,2125.0,2155.0,2125.0,2155.0,40.0
442,2019-06-25,2140.0,2155.0,2125.0,2155.0,5256.0
443,2019-06-25,2155.0,2155.0,2155.0,2155.0,2004.0
444,2019-06-25,2150.0,2150.0,2140.0,2140.0,3018.0
445,2019-06-26,2160.0,2165.0,2160.0,2165.0,2317.0
446,2019-06-26,2165.0,2170.0,2160.0,2160.0,5964.0
447,2019-06-26,2160.0,2160.0,2160.0,2160.0,1222.0
448,2019-06-26,2170.0,2170.0,2155.0,2170.0,71.0
449,2019-06-27,2150.0,2170.0,2150.0,2170.0,3788.0
450,2019-06-27,2150.0,2170.0,2150.0,2170.0,710.0
451,2019-06-28,2190.0,2190.0,2190.0,2190.0,22.0
452,2019-06-28,2180.0,2190.0,2170.0,2190.0,858.0
453,2019-06-28,2185.0,2200.0,2185.0,2200.0,7167.0
454,2019-06-28,2185.0,2185.0,2185.0,2185.0,1.0
455,2019-06-28,2190.0,2190.0,2190.0,2190.0,20.0
456,2019-06-28,2170.0,2170.0,2170.0,2170.0,72.0
457,2019-07-01,2150.0,2190.0,2150.0,2190.0,266.0
458,2019-07-01,2155.0,2155.0,2155.0,2155.0,22.0
459,2019-07-01,2190.0,2190.0,2190.0,2190.0,10.0
460,2019-07-01,2160.0,2190.0,2155.0,2190.0,5972.0
461,2019-07-01,2155.0,2185.0,2150.0,2150.0,8206.0
462,2019-07-01,2150.0,2185.0,2150.0,2180.0,86.0
463,2019-07-02,2165.0,2185.0,2165.0,2165.0,1118.0
464,2019-07-02,2165.0,2190.0,2165.0,2165.0,1768.0
465,2019-07-02,2165.0,2195.0,2165.0,2165.0,730.0
466,2019-07-02,2185.0,2225.0,2185.0,2195.0,4065.0
467,2019-07-02,2155.0,2190.0,2155.0,2190.0,39.0
468,2019-07-02,2170.0,2200.0,2165.0,2165.0,856.0
469,2019-07-03,2185.0,2185.0,2185.0,2185.0,10.0
470,2019-07-03,2155.0,2155.0,2150.0,2150.0,5200.0
471,2019-07-03,2175.0,2175.0,2175.0,2175.0,10.0
472,2019-07-03,2165.0,2180.0,2165.0,2180.0,5859.0
473,2019-07-03,2180.0,2180.0,2180.0,2180.0,100.0
474,2019-07-04,2195.0,2200.0,2195.0,2195.0,21.0
475,2019-07-04,2155.0,2155.0,2150.0,2150.0,863.0
476,2019-07-04,2150.0,2150.0,2140.0,2140.0,4420.0
477,2019-07-04,2150.0,2170.0,2150.0,2150.0,12661.0
478,2019-07-04,2150.0,2170.0,2150.0,2165.0,1856.0
479,2019-07-05,2165.0,2190.0,2165.0,2190.0,1364.0
480,2019-07-05,2165.0,2165.0,2165.0,2165.0,2065.0
481,2019-07-05,2195.0,2195.0,2165.0,2165.0,6086.0
482,2019-07-05,2195.0,2195.0,2165.0,2165.0,4.0
483,2019-07-05,2195.0,2195.0,2195.0,2195.0,1.0
484,2019-07-08,2160.0,2195.0,2155.0,2195.0,78.0
485,2019-07-08,2160.0,2190.0,2160.0,2190.0,59.0
486,2019-07-08,2190.0,2195.0,2190.0,2195.0,74.0
487,2019-07-09,2195.0,2195.0,2165.0,2165.0,1137.0
488,2019-07-09,2195.0,2195.0,2195.0,2195.0,10.0
489,2019-07-10,2195.0,2195.0,2195.0,2195.0,150.0
490,2019-07-11,2190.0,2190.0,2190.0,2190.0,20.0
491,2019-07-11,2185.0,2185.0,2165.0,2165.0,2092.0
492,2019-07-11,2190.0,2190.0,2190.0,2190.0,1.0
493,2019-07-11,2165.0,2165.0,2165.0,2165.0,1072.0
494,2019-07-11,2190.0,2190.0,2190.0,2190.0,10.0
495,2019-07-12,2160.0,2160.0,2160.0,2160.0,1.0
496,2019-07-12,2185.0,2185.0,2185.0,2185.0,1.0
497,2019-07-12,2185.0,2190.0,2185.0,2190.0,3140.0
498,2019-07-15,2200.0,2200.0,2200.0,2200.0,10.0
499,2019-07-15,2155.0,2180.0,2150.0,2165.0,10020.0
500,2019-07-15,2155.0,2155.0,2145.0,2145.0,5719.0
501,2019-07-15,2160.0,2180.0,2160.0,2180.0,1934.0
502,2019-07-16,2195.0,2195.0,2195.0,2195.0,10.0
503,2019-07-17,2155.0,2180.0,2140.0,2180.0,110.0
504,2019-07-18,2195.0,2195.0,2145.0,2195.0,70.0
505,2019-07-19,2145.0,2195.0,2145.0,2195.0,51.0
506,2019-07-19,2195.0,2195.0,2195.0,2195.0,1.0
507,2019-07-22,2170.0,2170.0,2170.0,2170.0,5870.0
508,2019-07-22,2190.0,2195.0,2190.0,2195.0,30.0
509,2019-07-22,2175.0,2175.0,2175.0,2175.0,1787.0
510,2019-07-22,2195.0,2195.0,2195.0,2195.0,10.0
511,2019-07-23,2190.0,2190.0,2190.0,2190.0,1.0
512,2019-07-24,2190.0,2215.0,2190.0,2215.0,6380.0
513,2019-07-24,2205.0,2205.0,2205.0,2205.0,20.0
514,2019-07-25,2200.0,2200.0,2200.0,2200.0,4.0
515,2019-07-29,2220.0,2220.0,2220.0,2220.0,10.0
516,2019-07-29,2200.0,2220.0,2200.0,2220.0,3685.0
517,2019-07-29,2170.0,2170.0,2170.0,2170.0,5.0
518,2019-07-30,2215.0,2220.0,2215.0,2220.0,2804.0
519,2019-07-30,2220.0,2220.0,2220.0,2220.0,1.0
520,2019-07-30,2195.0,2215.0,2195.0,2215.0,64.0
521,2019-07-30,2220.0,2225.0,2220.0,2225.0,4082.0
522,2019-07-31,2235.0,2235.0,2235.0,2235.0,10.0
523,2019-07-31,2235.0,2250.0,2235.0,2250.0,7341.0
524,2019-07-31,2220.0,2240.0,2215.0,2235.0,11813.0
525,2019-07-31,2250.0,2250.0,2230.0,2250.0,2431.0
526,2019-07-31,2225.0,2230.0,2225.0,2230.0,1924.0
527,2019-07-31,2165.0,2225.0,2165.0,2225.0,11.0
528,2019-07-31,2230.0,2235.0,2220.0,2225.0,7099.0
529,2019-08-01,2250.0,2255.0,2240.0,2250.0,4282.0
530,2019-08-01,2250.0,2250.0,2250.0,2250.0,1.0
531,2019-08-01,2250.0,2250.0,2250.0,2250.0,366.0
532,2019-08-01,2245.0,2245.0,2245.0,2245.0,20.0
533,2019-08-01,2250.0,2250.0,2250.0,2250.0,15.0
534,2019-08-02,2245.0,2245.0,2245.0,2245.0,20.0
535,2019-08-02,2230.0,2250.0,2230.0,2250.0,3668.0
536,2019-08-02,2245.0,2245.0,2245.0,2245.0,1.0
537,2019-08-02,2240.0,2250.0,2240.0,2250.0,3479.0
538,2019-08-05,2150.0,2150.0,2140.0,2140.0,477.0
539,2019-08-05,2165.0,2165.0,2150.0,2150.0,4419.0
540,2019-08-05,2220.0,2220.0,2220.0,2220.0,1399.0
541,2019-08-05,2220.0,2220.0,2220.0,2220.0,1.0
542,2019-08-06,2225.0,2225.0,2125.0,2180.0,3326.0
543,2019-08-06,2165.0,2165.0,2165.0,2165.0,798.0
544,2019-08-06,2160.0,2165.0,2160.0,2160.0,121.0
545,2019-08-07,2135.0,2135.0,2130.0,2130.0,1870.0
546,2019-08-07,2135.0,2135.0,2130.0,2130.0,6801.0
547,2019-08-07,2130.0,2130.0,2130.0,2130.0,95.0
548,2019-08-07,2125.0,2160.0,2120.0,2160.0,12991.0
549,2019-08-12,2140.0,2160.0,2140.0,2160.0,740.0
550,2019-08-12,2155.0,2160.0,2155.0,2160.0,635.0
551,2019-08-12,2160.0,2160.0,2160.0,2160.0,15.0
552,2019-08-13,2155.0,2155.0,2155.0,2155.0,15.0
553,2019-08-13,2130.0,2160.0,2130.0,2160.0,551.0
554,2019-08-13,2150.0,2155.0,2130.0,2130.0,1892.0
555,2019-08-13,2155.0,2155.0,2155.0,2155.0,10.0
556,2019-08-14,2160.0,2160.0,2160.0,2160.0,10.0
557,2019-08-14,2150.0,2150.0,2120.0,2120.0,650.0
558,2019-08-14,2160.0,2160.0,2160.0,2160.0,10.0
559,2019-08-14,2160.0,2160.0,2160.0,2160.0,15.0
560,2019-08-16,2140.0,2140.0,2140.0,2140.0,50.0
561,2019-08-16,2130.0,2140.0,2130.0,2140.0,108.0
562,2019-08-16,2140.0,2140.0,2140.0,2140.0,35.0
563,2019-08-16,2145.0,2145.0,2145.0,2145.0,10.0
564,2019-08-19,2145.0,2145.0,2145.0,2145.0,14.0
565,2019-08-19,2160.0,2160.0,2150.0,2160.0,34.0
566,2019-08-19,2150.0,2150.0,2145.0,2145.0,88.0
567,2019-08-20,2160.0,2160.0,2160.0,2160.0,10.0
568,2019-08-20,2130.0,2130.0,2130.0,2130.0,4188.0
569,2019-08-20,2140.0,2140.0,2140.0,2140.0,23.0
570,2019-08-21,2160.0,2160.0,2160.0,2160.0,30.0
571,2019-08-21,2135.0,2140.0,2135.0,2140.0,18.0
572,2019-08-21,2140.0,2140.0,2140.0,2140.0,2.0
573,2019-08-22,2140.0,2140.0,2140.0,2140.0,300.0
574,2019-08-22,2140.0,2140.0,2140.0,2140.0,70.0
575,2019-08-23,2135.0,2135.0,2130.0,2130.0,200.0
576,2019-08-23,2185.0,2185.0,2185.0,2185.0,1000.0
577,2019-08-26,2140.0,2195.0,2135.0,2195.0,16.0
578,2019-08-26,2210.0,2210.0,2210.0,2210.0,6.0
579,2019-08-27,2205.0,2210.0,2200.0,2200.0,110.0
580,2019-08-27,2140.0,2140.0,2115.0,2115.0,3447.0
581,2019-08-27,2135.0,2135.0,2135.0,2135.0,1.0
582,2019-08-27,2175.0,2180.0,2175.0,2180.0,2.0
583,2019-08-28,2135.0,2175.0,2135.0,2150.0,726.0
584,2019-08-28,2140.0,2145.0,2140.0,2145.0,24.0
585,2019-08-28,2140.0,2145.0,2140.0,2145.0,1435.0
586,2019-08-29,2175.0,2175.0,2175.0,2175.0,2.0
587,2019-08-29,2125.0,2140.0,2125.0,2140.0,268.0
588,2019-08-30,2190.0,2190.0,2145.0,2145.0,45.0
589,2019-08-30,2140.0,2170.0,2140.0,2170.0,49.0
590,2019-08-30,2140.0,2140.0,2140.0,2140.0,91.0
591,2019-08-30,2140.0,2180.0,2140.0,2170.0,18672.0
592,2019-08-30,2140.0,2160.0,2140.0,2160.0,100.0
593,2019-08-30,2165.0,2165.0,2130.0,2140.0,735.0
594,2019-08-30,2170.0,2170.0,2140.0,2140.0,424.0
595,2019-09-02,2185.0,2185.0,2145.0,2180.0,875.0
596,2019-09-02,2145.0,2180.0,2145.0,2145.0,810.0
597,2019-09-02,2145.0,2175.0,2145.0,2175.0,110.0
598,2019-09-02,2125.0,2125.0,2115.0,2115.0,1325.0
599,2019-09-03,2115.0,2125.0,2115.0,2125.0,7577.0
600,2019-09-03,2115.0,2125.0,2115.0,2115.0,6795.0
601,2019-09-03,2115.0,2165.0,2115.0,2165.0,1491.0
602,2019-09-03,2130.0,2130.0,2120.0,2120.0,4143.0
603,2019-09-03,2185.0,2185.0,2185.0,2185.0,10.0
604,2019-09-03,2120.0,2125.0,2115.0,2115.0,7738.0
605,2019-09-04,2170.0,2170.0,2150.0,2170.0,177.0
606,2019-09-04,2150.0,2150.0,2140.0,2140.0,1043.0
607,2019-09-04,2140.0,2150.0,2140.0,2150.0,1150.0
608,2019-09-04,2140.0,2170.0,2140.0,2170.0,2973.0
609,2019-09-05,2160.0,2185.0,2130.0,2185.0,85.0
610,2019-09-05,2130.0,2130.0,2130.0,2130.0,1.0
611,2019-09-06,2125.0,2160.0,2125.0,2160.0,43.0
612,2019-09-06,2160.0,2160.0,2160.0,2160.0,340.0
613,2019-09-09,2175.0,2180.0,2175.0,2180.0,20.0
614,2019-09-09,2175.0,2175.0,2175.0,2175.0,6.0
615,2019-09-10,2585.0,2740.0,2540.0,2690.0,843459.0
616,2019-09-10,2685.0,2690.0,2495.0,2590.0,725939.0
617,2019-09-10,2335.0,2440.0,2320.0,2430.0,465231.0
618,2019-09-10,2545.0,2700.0,2365.0,2635.0,1487019.0
619,2019-09-10,2635.0,2825.0,2610.0,2685.0,2092525.0
620,2019-09-10,2695.0,2725.0,2325.0,2325.0,1366819.0
621,2019-09-10,2175.0,2770.0,2175.0,2545.0,1907438.0
622,2019-09-11,2390.0,2450.0,2290.0,2335.0,798411.0
623,2019-09-11,2335.0,2365.0,2255.0,2295.0,355223.0
624,2019-09-11,2300.0,2325.0,2275.0,2295.0,93373.0
625,2019-09-11,2295.0,2315.0,2260.0,2285.0,145388.0
626,2019-09-11,2290.0,2405.0,2280.0,2315.0,320667.0
627,2019-09-11,2315.0,2350.0,2310.0,2345.0,58329.0
628,2019-09-11,2340.0,2375.0,2315.0,2340.0,102652.0
629,2019-09-16,2330.0,2365.0,2320.0,2320.0,88553.0
630,2019-09-16,2310.0,2370.0,2290.0,2340.0,170477.0
631,2019-09-16,2305.0,2315.0,2295.0,2310.0,31415.0
632,2019-09-16,2310.0,2340.0,2305.0,2315.0,52074.0
633,2019-09-16,2315.0,2335.0,2300.0,2325.0,64530.0
634,2019-09-16,2465.0,2500.0,2300.0,2310.0,511909.0
635,2019-09-16,2310.0,2320.0,2295.0,2315.0,55756.0
636,2019-09-17,2290.0,2305.0,2240.0,2250.0,288031.0
637,2019-09-17,2250.0,2265.0,2245.0,2255.0,39973.0
638,2019-09-17,2250.0,2280.0,2235.0,2260.0,82786.0
639,2019-09-17,2250.0,2295.0,2250.0,2270.0,51047.0
640,2019-09-17,2270.0,2295.0,2250.0,2265.0,49177.0
641,2019-09-17,2260.0,2270.0,2250.0,2260.0,14247.0
642,2019-09-17,2260.0,2280.0,2245.0,2280.0,72557.0
643,2019-09-18,2290.0,2290.0,2270.0,2270.0,13746.0
644,2019-09-18,2275.0,2295.0,2260.0,2290.0,10200.0
645,2019-09-18,2290.0,2300.0,2270.0,2295.0,30233.0
646,2019-09-18,2265.0,2295.0,2250.0,2290.0,20441.0
647,2019-09-18,2260.0,2265.0,2215.0,2260.0,140983.0
648,2019-09-18,2255.0,2270.0,2240.0,2270.0,25505.0
649,2019-09-18,2290.0,2300.0,2255.0,2290.0,29801.0
650,2019-09-19,2285.0,2360.0,2250.0,2265.0,104030.0
651,2019-09-19,2260.0,2270.0,2235.0,2260.0,68944.0
652,2019-09-19,2255.0,2270.0,2235.0,2260.0,15150.0
653,2019-09-19,2255.0,2260.0,2185.0,2220.0,201978.0
654,2019-09-19,2220.0,2230.0,2200.0,2200.0,59186.0
655,2019-09-19,2220.0,2225.0,2200.0,2215.0,54277.0
656,2019-09-19,2205.0,2230.0,2200.0,2225.0,31802.0
657,2019-09-20,2205.0,2210.0,2190.0,2190.0,17779.0
658,2019-09-20,2200.0,2205.0,2195.0,2205.0,9333.0
659,2019-09-20,2200.0,2205.0,2190.0,2200.0,2538.0
660,2019-09-20,2200.0,2200.0,2190.0,2200.0,3323.0
661,2019-09-20,2210.0,2210.0,2170.0,2180.0,135226.0
662,2019-09-20,2215.0,2250.0,2180.0,2210.0,116029.0
663,2019-09-20,2185.0,2205.0,2175.0,2205.0,34770.0
664,2019-09-23,2200.0,2210.0,2175.0,2210.0,50043.0
665,2019-09-23,2195.0,2220.0,2180.0,2185.0,26100.0
666,2019-09-23,2185.0,2195.0,2175.0,2195.0,16469.0
667,2019-09-23,2195.0,2205.0,2185.0,2200.0,7309.0
668,2019-09-23,2190.0,2200.0,2185.0,2185.0,10532.0
669,2019-09-23,2180.0,2190.0,2170.0,2170.0,25106.0
670,2019-09-23,2175.0,2175.0,2160.0,2170.0,54149.0
671,2019-09-24,2180.0,2180.0,2170.0,2170.0,3886.0
672,2019-09-24,2170.0,2180.0,2170.0,2175.0,13159.0
673,2019-09-24,2185.0,2190.0,2170.0,2170.0,23888.0
674,2019-09-24,2160.0,2210.0,2160.0,2205.0,39807.0
675,2019-09-24,2205.0,2210.0,2180.0,2190.0,14126.0
676,2019-09-24,2155.0,2175.0,2155.0,2165.0,35970.0
677,2019-09-24,2185.0,2190.0,2170.0,2190.0,8699.0
678,2019-09-25,2170.0,2180.0,2155.0,2165.0,39469.0
679,2019-09-25,2165.0,2185.0,2160.0,2170.0,22044.0
680,2019-09-25,2175.0,2180.0,2170.0,2170.0,4703.0
681,2019-09-25,2170.0,2170.0,2160.0,2165.0,17257.0
682,2019-09-25,2165.0,2170.0,2150.0,2150.0,42835.0
683,2019-09-25,2155.0,2160.0,2150.0,2160.0,18238.0
684,2019-09-25,2155.0,2160.0,2150.0,2160.0,10988.0
685,2019-09-26,2165.0,2180.0,2165.0,2175.0,5029.0
686,2019-09-26,2160.0,2190.0,2155.0,2165.0,9347.0
687,2019-09-26,2170.0,2185.0,2155.0,2175.0,9846.0
688,2019-09-26,2160.0,2170.0,2160.0,2165.0,6668.0
689,2019-09-26,2160.0,2170.0,2150.0,2165.0,14170.0
690,2019-09-26,2160.0,2180.0,2155.0,2165.0,14203.0
691,2019-09-26,2165.0,2180.0,2155.0,2170.0,10140.0
692,2019-09-27,2175.0,2215.0,2175.0,2180.0,18671.0
693,2019-09-27,2185.0,2195.0,2175.0,2190.0,1555.0
694,2019-09-27,2180.0,2185.0,2175.0,2180.0,3900.0
695,2019-09-27,2175.0,2190.0,2175.0,2175.0,13670.0
696,2019-09-27,2175.0,2185.0,2170.0,2170.0,7744.0
697,2019-09-27,2175.0,2185.0,2155.0,2160.0,20612.0
698,2019-09-27,2160.0,2175.0,2160.0,2165.0,1360.0
699,2019-09-30,2160.0,2160.0,2150.0,2155.0,9196.0
700,2019-09-30,2150.0,2155.0,2145.0,2155.0,19382.0
701,2019-09-30,2150.0,2165.0,2150.0,2150.0,7597.0
702,2019-09-30,2165.0,2195.0,2150.0,2175.0,13792.0
703,2019-09-30,2160.0,2165.0,2150.0,2150.0,7537.0
704,2019-09-30,2150.0,2165.0,2150.0,2165.0,16146.0
705,2019-09-30,2155.0,2160.0,2150.0,2155.0,1858.0
706,2019-10-01,2165.0,2165.0,2145.0,2150.0,8037.0
707,2019-10-01,2150.0,2155.0,2145.0,2150.0,10055.0
708,2019-10-01,2150.0,2155.0,2150.0,2155.0,13408.0
709,2019-10-01,2160.0,2165.0,2155.0,2155.0,3578.0
710,2019-10-01,2155.0,2155.0,2150.0,2150.0,6044.0
711,2019-10-01,2150.0,2150.0,2145.0,2145.0,11896.0
712,2019-10-01,2145.0,2160.0,2145.0,2160.0,3102.0
713,2019-10-02,2145.0,2165.0,2145.0,2165.0,5919.0
714,2019-10-02,2145.0,2150.0,2145.0,2145.0,472.0
715,2019-10-02,2145.0,2160.0,2145.0,2145.0,4946.0
716,2019-10-02,2145.0,2155.0,2140.0,2140.0,52712.0
717,2019-10-02,2145.0,2155.0,2140.0,2150.0,2741.0
718,2019-10-02,2140.0,2155.0,2140.0,2140.0,8288.0
719,2019-10-02,2150.0,2150.0,2145.0,2145.0,570.0
720,2019-10-04,2145.0,2160.0,2145.0,2150.0,3673.0
721,2019-10-04,2140.0,2145.0,2135.0,2145.0,13291.0
722,2019-10-04,2150.0,2170.0,2140.0,2140.0,4660.0
723,2019-10-04,2140.0,2145.0,2135.0,2140.0,3078.0
724,2019-10-04,2140.0,2145.0,2140.0,2140.0,4040.0
725,2019-10-04,2165.0,2165.0,2140.0,2140.0,6739.0
726,2019-10-04,2140.0,2170.0,2135.0,2170.0,3279.0
727,2019-10-07,2140.0,2150.0,2130.0,2140.0,5875.0
728,2019-10-07,2140.0,2150.0,2135.0,2140.0,6739.0
729,2019-10-07,2135.0,2160.0,2135.0,2140.0,3035.0
730,2019-10-07,2135.0,2145.0,2135.0,2135.0,1489.0
731,2019-10-07,2135.0,2145.0,2130.0,2145.0,7781.0
732,2019-10-07,2145.0,2145.0,2130.0,2130.0,3946.0
733,2019-10-07,2130.0,2140.0,2130.0,2130.0,5404.0
734,2019-10-08,2120.0,2145.0,2120.0,2140.0,1706.0
735,2019-10-08,2120.0,2145.0,2120.0,2120.0,5272.0
736,2019-10-08,2120.0,2125.0,2120.0,2125.0,3005.0
737,2019-10-08,2125.0,2150.0,2125.0,2130.0,15804.0
738,2019-10-08,2120.0,2130.0,2120.0,2120.0,3304.0
739,2019-10-08,2130.0,2145.0,2120.0,2120.0,23412.0
740,2019-10-08,2120.0,2140.0,2120.0,2130.0,3489.0
741,2019-10-10,2120.0,2130.0,2115.0,2120.0,7966.0
742,2019-10-10,2125.0,2130.0,2120.0,2120.0,3603.0
743,2019-10-10,2120.0,2130.0,2115.0,2115.0,5033.0
744,2019-10-10,2125.0,2135.0,2120.0,2120.0,1432.0
745,2019-10-10,2120.0,2125.0,2120.0,2120.0,7471.0
746,2019-10-10,2145.0,2145.0,2115.0,2120.0,12517.0
747,2019-10-10,2120.0,2125.0,2120.0,2125.0,763.0
748,2019-10-11,2115.0,2140.0,2105.0,2120.0,18587.0
749,2019-10-11,2105.0,2120.0,2095.0,2105.0,15015.0
750,2019-10-11,2105.0,2110.0,2100.0,2100.0,14731.0
751,2019-10-11,2100.0,2115.0,2100.0,2110.0,2980.0
752,2019-10-11,2110.0,2120.0,2110.0,2115.0,2091.0
753,2019-10-11,2115.0,2120.0,2115.0,2115.0,2492.0
754,2019-10-11,2115.0,2130.0,2110.0,2130.0,8959.0
755,2019-10-14,2140.0,2140.0,2130.0,2130.0,8309.0
756,2019-10-14,2135.0,2145.0,2135.0,2135.0,5191.0
757,2019-10-14,2140.0,2145.0,2140.0,2145.0,3230.0
758,2019-10-14,2145.0,2150.0,2140.0,2150.0,187.0
759,2019-10-14,2150.0,2150.0,2130.0,2145.0,15326.0
760,2019-10-14,2150.0,2150.0,2140.0,2140.0,5448.0
761,2019-10-15,2130.0,2145.0,2130.0,2130.0,6504.0
762,2019-10-15,2130.0,2130.0,2120.0,2120.0,12757.0
763,2019-10-15,2125.0,2130.0,2110.0,2115.0,2074.0
764,2019-10-15,2115.0,2130.0,2115.0,2125.0,1087.0
765,2019-10-15,2120.0,2135.0,2115.0,2125.0,8653.0
766,2019-10-15,2125.0,2135.0,2115.0,2130.0,3883.0
767,2019-10-15,2120.0,2135.0,2115.0,2135.0,900.0
768,2019-10-16,2140.0,2145.0,2135.0,2135.0,5499.0
769,2019-10-16,2135.0,2140.0,2125.0,2135.0,8885.0
770,2019-10-16,2140.0,2140.0,2135.0,2135.0,906.0
771,2019-10-16,2130.0,2130.0,2115.0,2120.0,921.0
772,2019-10-16,2125.0,2135.0,2115.0,2125.0,5511.0
773,2019-10-16,2145.0,2145.0,2120.0,2125.0,8789.0
774,2019-10-16,2120.0,2140.0,2120.0,2135.0,5369.0
775,2019-10-17,2125.0,2145.0,2120.0,2140.0,1802.0
776,2019-10-17,2140.0,2145.0,2120.0,2120.0,2726.0
777,2019-10-17,2125.0,2125.0,2125.0,2125.0,4508.0
778,2019-10-17,2120.0,2140.0,2120.0,2140.0,16250.0
779,2019-10-17,2140.0,2145.0,2140.0,2145.0,1257.0
780,2019-10-17,2130.0,2150.0,2130.0,2150.0,1357.0
781,2019-10-17,2135.0,2150.0,2135.0,2150.0,23.0
782,2019-10-18,2145.0,2150.0,2145.0,2150.0,633.0
783,2019-10-18,2140.0,2150.0,2135.0,2135.0,606.0
784,2019-10-18,2130.0,2150.0,2130.0,2150.0,3529.0
785,2019-10-18,2130.0,2145.0,2130.0,2130.0,1237.0
786,2019-10-18,2125.0,2135.0,2125.0,2135.0,174.0
787,2019-10-18,2130.0,2145.0,2125.0,2135.0,2883.0
788,2019-10-18,2140.0,2140.0,2125.0,2130.0,6493.0
789,2019-10-21,2140.0,2150.0,2130.0,2150.0,722.0
790,2019-10-21,2145.0,2150.0,2145.0,2150.0,6001.0
791,2019-10-21,2145.0,2145.0,2125.0,2145.0,437.0
792,2019-10-21,2140.0,2140.0,2140.0,2140.0,20.0
793,2019-10-21,2140.0,2145.0,2125.0,2125.0,3872.0
794,2019-10-21,2140.0,2150.0,2125.0,2145.0,261.0
795,2019-10-21,2130.0,2140.0,2120.0,2135.0,5238.0
796,2019-10-22,2095.0,2115.0,2095.0,2115.0,8968.0
797,2019-10-22,2095.0,2100.0,2095.0,2095.0,14086.0
798,2019-10-22,2100.0,2100.0,2095.0,2100.0,3534.0
799,2019-10-22,2125.0,2135.0,2105.0,2105.0,17440.0
800,2019-10-22,2110.0,2120.0,2090.0,2105.0,22356.0
801,2019-10-22,2135.0,2135.0,2120.0,2120.0,2701.0
802,2019-10-22,2100.0,2115.0,2095.0,2115.0,17681.0
803,2019-10-23,2115.0,2115.0,2095.0,2115.0,1277.0
804,2019-10-23,2100.0,2115.0,2100.0,2100.0,1481.0
805,2019-10-23,2100.0,2125.0,2095.0,2095.0,5772.0
806,2019-10-23,2115.0,2115.0,2115.0,2115.0,149.0
807,2019-10-23,2095.0,2120.0,2095.0,2115.0,1097.0
808,2019-10-23,2100.0,2115.0,2095.0,2115.0,2041.0
809,2019-10-23,2115.0,2115.0,2095.0,2095.0,4841.0
810,2019-10-24,2100.0,2110.0,2095.0,2110.0,2024.0
811,2019-10-24,2095.0,2105.0,2095.0,2100.0,961.0
812,2019-10-24,2105.0,2105.0,2095.0,2095.0,869.0
813,2019-10-24,2100.0,2105.0,2095.0,2105.0,11127.0
814,2019-10-24,2110.0,2110.0,2095.0,2095.0,83.0
815,2019-10-24,2100.0,2110.0,2095.0,2095.0,3368.0
816,2019-10-25,2115.0,2115.0,2095.0,2095.0,3341.0
817,2019-10-25,2095.0,2100.0,2095.0,2100.0,2357.0
818,2019-10-25,2100.0,2100.0,2095.0,2095.0,392.0
819,2019-10-25,2095.0,2100.0,2095.0,2100.0,617.0
820,2019-10-25,2100.0,2105.0,2095.0,2095.0,926.0
821,2019-10-25,2095.0,2095.0,2095.0,2095.0,608.0
822,2019-10-25,2095.0,2100.0,2095.0,2100.0,768.0
823,2019-10-28,2090.0,2100.0,2090.0,2100.0,232.0
824,2019-10-28,2090.0,2095.0,2090.0,2090.0,610.0
825,2019-10-28,2095.0,2100.0,2095.0,2100.0,202.0
826,2019-10-28,2100.0,2100.0,2090.0,2090.0,1116.0
827,2019-10-28,2110.0,2110.0,2090.0,2100.0,1661.0
828,2019-10-28,2105.0,2105.0,2090.0,2090.0,9936.0
829,2019-10-28,2110.0,2110.0,2095.0,2105.0,4.0
830,2019-10-29,2085.0,2100.0,2085.0,2100.0,1005.0
831,2019-10-29,2080.0,2095.0,2080.0,2085.0,3787.0
832,2019-10-29,2085.0,2095.0,2080.0,2080.0,612.0
