,Datetime,Open,High,Low,Close,Volume
409,2021-03-22,15950.0,16750.0,15850.0,16450.0,61881.0
410,2021-03-22,16450.0,16600.0,16200.0,16400.0,33501.0
411,2021-03-22,16350.0,16500.0,16350.0,16500.0,16258.0
412,2021-03-23,16400.0,16700.0,16250.0,16550.0,59089.0
413,2021-03-23,16400.0,16450.0,16150.0,16250.0,23691.0
414,2021-03-23,16000.0,16100.0,16000.0,16000.0,13825.0
415,2021-03-23,16150.0,16200.0,15900.0,16000.0,35441.0
416,2021-03-23,16450.0,16700.0,16250.0,16350.0,29384.0
417,2021-03-23,16250.0,16350.0,16150.0,16300.0,10133.0
418,2021-03-23,16250.0,16350.0,16100.0,16150.0,13022.0
419,2021-03-24,16300.0,16950.0,16050.0,16650.0,143566.0
420,2021-03-24,16650.0,17200.0,16350.0,16400.0,210131.0
421,2021-03-24,16400.0,16450.0,16150.0,16400.0,42433.0
422,2021-03-24,16350.0,16400.0,16300.0,16400.0,10896.0
423,2021-03-24,16350.0,16500.0,16350.0,16500.0,16869.0
424,2021-03-24,16500.0,16500.0,16300.0,16300.0,20702.0
425,2021-03-24,16300.0,16300.0,16150.0,16150.0,20431.0
426,2021-03-25,16400.0,16450.0,16300.0,16400.0,10443.0
427,2021-03-25,16500.0,16550.0,16300.0,16400.0,31384.0
428,2021-03-25,16050.0,16500.0,16000.0,16500.0,46777.0
429,2021-03-25,16200.0,16400.0,16150.0,16200.0,7286.0
430,2021-03-25,16150.0,16250.0,16100.0,16200.0,10745.0
431,2021-03-25,16050.0,16250.0,15850.0,16150.0,37777.0
432,2021-03-25,16200.0,16250.0,16050.0,16050.0,10947.0
433,2021-03-26,16600.0,16750.0,16350.0,16350.0,38555.0
434,2021-03-26,16350.0,16500.0,16200.0,16250.0,23170.0
435,2021-03-26,16250.0,16400.0,16150.0,16200.0,17840.0
436,2021-03-26,16250.0,16350.0,16150.0,16300.0,7264.0
437,2021-03-26,16250.0,16350.0,16200.0,16250.0,11691.0
438,2021-03-26,16250.0,16300.0,16100.0,16200.0,17830.0
439,2021-03-26,16200.0,16200.0,16100.0,16150.0,10253.0
440,2021-03-29,15350.0,15400.0,15250.0,15300.0,18760.0
441,2021-03-29,15300.0,15350.0,15250.0,15250.0,13838.0
442,2021-03-29,15350.0,15450.0,15300.0,15350.0,10614.0
443,2021-03-29,16050.0,16150.0,15400.0,15500.0,97034.0
444,2021-03-29,15350.0,15450.0,15300.0,15350.0,16597.0
445,2021-03-29,15450.0,15500.0,15300.0,15350.0,27650.0
446,2021-03-29,15350.0,15450.0,15300.0,15400.0,16062.0
447,2021-03-30,15300.0,15300.0,15000.0,15150.0,26328.0
448,2021-03-30,15150.0,15250.0,15050.0,15200.0,15413.0
449,2021-03-30,15200.0,15200.0,15000.0,15050.0,14481.0
450,2021-03-30,15100.0,15150.0,15050.0,15100.0,10115.0
451,2021-03-30,15100.0,15350.0,15100.0,15250.0,12434.0
452,2021-03-30,15250.0,15350.0,15150.0,15200.0,11098.0
453,2021-03-30,15200.0,15350.0,15200.0,15250.0,6698.0
454,2021-03-31,15150.0,15200.0,15100.0,15100.0,6720.0
455,2021-03-31,15250.0,15250.0,15150.0,15200.0,10374.0
456,2021-03-31,15250.0,15300.0,15150.0,15200.0,10594.0
457,2021-03-31,15250.0,15400.0,15100.0,15250.0,18306.0
458,2021-03-31,15250.0,15300.0,15150.0,15250.0,11613.0
459,2021-03-31,15250.0,15350.0,15200.0,15250.0,8638.0
460,2021-03-31,15250.0,15350.0,15250.0,15300.0,2881.0
461,2021-04-01,15050.0,15300.0,15000.0,15300.0,22758.0
462,2021-04-01,15050.0,15100.0,15000.0,15100.0,7578.0
463,2021-04-01,15150.0,15150.0,15000.0,15100.0,7514.0
464,2021-04-01,15150.0,15200.0,15000.0,15050.0,17469.0
465,2021-04-01,15000.0,15050.0,14950.0,15050.0,10199.0
466,2021-04-01,15050.0,15150.0,14950.0,15000.0,11801.0
467,2021-04-01,15050.0,15150.0,15000.0,15150.0,8182.0
468,2021-04-02,15100.0,15150.0,15100.0,15150.0,8766.0
469,2021-04-02,15100.0,15200.0,15100.0,15100.0,6522.0
470,2021-04-02,15100.0,15200.0,15100.0,15100.0,8167.0
471,2021-04-02,15150.0,15200.0,15100.0,15150.0,9292.0
472,2021-04-02,15250.0,15300.0,15100.0,15150.0,11268.0
473,2021-04-02,15450.0,15500.0,15250.0,15300.0,26618.0
474,2021-04-02,15100.0,15200.0,15050.0,15100.0,10147.0
475,2021-04-05,15400.0,15450.0,14950.0,15200.0,52670.0
476,2021-04-05,15200.0,15500.0,15100.0,15450.0,23867.0
477,2021-04-05,15450.0,15550.0,15300.0,15400.0,21357.0
478,2021-04-05,15350.0,15450.0,15300.0,15450.0,12148.0
479,2021-04-05,15400.0,15450.0,15150.0,15150.0,17664.0
480,2021-04-05,15200.0,16500.0,15050.0,15750.0,213279.0
481,2021-04-05,15750.0,15800.0,15400.0,15550.0,48815.0
482,2021-04-06,15300.0,15450.0,15250.0,15400.0,7884.0
483,2021-04-06,15200.0,15300.0,15150.0,15300.0,7127.0
484,2021-04-06,15250.0,15300.0,15200.0,15250.0,8914.0
485,2021-04-06,15250.0,15350.0,15100.0,15250.0,20020.0
486,2021-04-06,15250.0,15300.0,15150.0,15200.0,10845.0
487,2021-04-06,15400.0,15450.0,15250.0,15250.0,7901.0
488,2021-04-06,15550.0,15700.0,15200.0,15250.0,46858.0
489,2021-04-07,15450.0,15550.0,15200.0,15350.0,33599.0
490,2021-04-07,15350.0,15450.0,15250.0,15400.0,18669.0
491,2021-04-07,15400.0,15400.0,15250.0,15300.0,10834.0
492,2021-04-07,15300.0,15400.0,15250.0,15300.0,8263.0
493,2021-04-07,15300.0,15350.0,15250.0,15300.0,13670.0
494,2021-04-07,15300.0,15400.0,15250.0,15350.0,15605.0
495,2021-04-07,15350.0,15350.0,15250.0,15250.0,15093.0
496,2021-04-08,15600.0,15700.0,15550.0,15700.0,12373.0
497,2021-04-08,15450.0,15600.0,15450.0,15550.0,15478.0
498,2021-04-08,15550.0,15600.0,15400.0,15500.0,12457.0
499,2021-04-08,15550.0,15650.0,15450.0,15550.0,13126.0
500,2021-04-08,15850.0,15900.0,15450.0,15500.0,49193.0
501,2021-04-08,15450.0,16100.0,15300.0,15850.0,174691.0
502,2021-04-08,15550.0,15700.0,15400.0,15500.0,38123.0
503,2021-04-09,15650.0,16100.0,15600.0,15900.0,79065.0
504,2021-04-09,15900.0,16450.0,15900.0,16100.0,118799.0
505,2021-04-09,16150.0,16150.0,15900.0,16000.0,29196.0
506,2021-04-09,16000.0,16000.0,15800.0,15850.0,22891.0
507,2021-04-09,15850.0,16000.0,15800.0,15850.0,25942.0
508,2021-04-09,15800.0,15950.0,15800.0,15800.0,25812.0
509,2021-04-09,15800.0,15900.0,15800.0,15850.0,17239.0
510,2021-04-12,16750.0,16950.0,16650.0,16850.0,61306.0
511,2021-04-12,16150.0,16550.0,16050.0,16350.0,105230.0
512,2021-04-12,16400.0,16850.0,16350.0,16750.0,153268.0
513,2021-04-12,15950.0,16000.0,15900.0,15950.0,15055.0
514,2021-04-12,15950.0,16150.0,15900.0,16100.0,12899.0
515,2021-04-12,16150.0,16150.0,15900.0,15950.0,26956.0
516,2021-04-12,16250.0,16250.0,15950.0,16100.0,88622.0
517,2021-04-13,16650.0,16700.0,16600.0,16700.0,13254.0
518,2021-04-13,16650.0,16750.0,16600.0,16600.0,36518.0
519,2021-04-13,16650.0,16800.0,16650.0,16700.0,25242.0
520,2021-04-13,16850.0,17150.0,16550.0,16600.0,145181.0
521,2021-04-13,16750.0,16850.0,16650.0,16700.0,25394.0
522,2021-04-13,16600.0,16800.0,16500.0,16750.0,47387.0
523,2021-04-13,16700.0,16700.0,16600.0,16700.0,17142.0
524,2021-04-14,16950.0,17750.0,16850.0,17550.0,370603.0
525,2021-04-14,17600.0,18000.0,17300.0,17650.0,212230.0
526,2021-04-14,17700.0,17800.0,17300.0,17300.0,55788.0
527,2021-04-14,17300.0,17600.0,17150.0,17350.0,48014.0
528,2021-04-14,17350.0,17700.0,17350.0,17600.0,28103.0
529,2021-04-14,17600.0,17600.0,17450.0,17550.0,36226.0
530,2021-04-14,17550.0,17600.0,17300.0,17300.0,36843.0
531,2021-04-15,17000.0,17100.0,16900.0,16900.0,19595.0
532,2021-04-15,17000.0,17150.0,16900.0,17000.0,21326.0
533,2021-04-15,17000.0,17200.0,16900.0,17000.0,22756.0
534,2021-04-15,17300.0,17350.0,16850.0,17100.0,69820.0
535,2021-04-15,16950.0,17000.0,16900.0,16950.0,13058.0
536,2021-04-15,17100.0,17100.0,16850.0,16950.0,23686.0
537,2021-04-15,16900.0,17050.0,16850.0,16950.0,9387.0
538,2021-04-16,16850.0,16900.0,16800.0,16900.0,16543.0
539,2021-04-16,16900.0,16950.0,16800.0,16950.0,13596.0
540,2021-04-16,16800.0,16900.0,16750.0,16800.0,12867.0
541,2021-04-16,16950.0,17000.0,16800.0,16800.0,14905.0
542,2021-04-16,17000.0,17050.0,16850.0,16950.0,10347.0
543,2021-04-16,16750.0,17000.0,16700.0,16950.0,18865.0
544,2021-04-16,16950.0,17200.0,16650.0,16750.0,52009.0
545,2021-04-19,16950.0,17500.0,16950.0,17100.0,63122.0
546,2021-04-19,17100.0,17150.0,16950.0,17050.0,19417.0
547,2021-04-19,17050.0,17150.0,16950.0,17050.0,12846.0
548,2021-04-19,17100.0,17200.0,17050.0,17150.0,10887.0
549,2021-04-19,17150.0,17200.0,17050.0,17150.0,15077.0
550,2021-04-19,17150.0,17150.0,17000.0,17050.0,14538.0
551,2021-04-19,17050.0,17150.0,17000.0,17150.0,11340.0
552,2021-04-20,16950.0,17150.0,16850.0,17050.0,28076.0
553,2021-04-20,16900.0,17000.0,16850.0,17000.0,13504.0
554,2021-04-20,16800.0,16950.0,16750.0,16950.0,11059.0
555,2021-04-20,17150.0,17200.0,16850.0,16850.0,30000.0
556,2021-04-20,17000.0,17000.0,16800.0,16900.0,13864.0
557,2021-04-20,16850.0,17000.0,16850.0,17000.0,13356.0
558,2021-04-20,16850.0,16900.0,16700.0,16800.0,16426.0
559,2021-04-21,16950.0,17250.0,16900.0,17050.0,38895.0
560,2021-04-21,16900.0,17000.0,16850.0,16950.0,16218.0
561,2021-04-21,17000.0,22000.0,17000.0,21900.0,2459214.0
562,2021-04-21,17150.0,17200.0,16850.0,16850.0,40668.0
563,2021-04-21,17250.0,17300.0,17150.0,17150.0,18730.0
564,2021-04-21,16950.0,17000.0,16900.0,16950.0,13906.0
565,2021-04-21,17400.0,17900.0,17200.0,17250.0,146195.0
566,2021-04-22,19500.0,20550.0,19450.0,20050.0,286096.0
567,2021-04-22,19450.0,19650.0,19300.0,19500.0,75089.0
568,2021-04-22,19850.0,19850.0,19400.0,19450.0,69098.0
569,2021-04-22,19800.0,19850.0,19650.0,19800.0,53533.0
570,2021-04-22,19700.0,19750.0,19300.0,19600.0,142039.0
571,2021-04-22,20000.0,20200.0,19200.0,19700.0,695228.0
572,2021-04-22,19650.0,19950.0,19450.0,19800.0,113310.0
573,2021-04-23,21200.0,22300.0,20600.0,20950.0,2003177.0
574,2021-04-23,20950.0,21350.0,20750.0,21250.0,239353.0
575,2021-04-23,21250.0,21400.0,20250.0,20550.0,197352.0
576,2021-04-23,20550.0,20750.0,19650.0,19950.0,140828.0
577,2021-04-23,19900.0,20250.0,19850.0,20000.0,86061.0
578,2021-04-23,19950.0,20300.0,19900.0,20150.0,48253.0
579,2021-04-23,20150.0,20300.0,19900.0,19900.0,91274.0
580,2021-04-26,18850.0,18850.0,18650.0,18750.0,44892.0
581,2021-04-26,18750.0,19000.0,18700.0,18850.0,45840.0
582,2021-04-26,18850.0,18900.0,18650.0,18750.0,38158.0
583,2021-04-26,19600.0,19800.0,18950.0,19100.0,275033.0
584,2021-04-26,18600.0,18750.0,18400.0,18750.0,77898.0
585,2021-04-26,19050.0,19100.0,18550.0,18600.0,138814.0
586,2021-04-26,18750.0,18900.0,18700.0,18850.0,37010.0
587,2021-04-27,19550.0,19550.0,19350.0,19500.0,51373.0
588,2021-04-27,19500.0,19500.0,19050.0,19100.0,70711.0
589,2021-04-27,19750.0,19800.0,19500.0,19500.0,32560.0
590,2021-04-27,19550.0,19800.0,19500.0,19750.0,30342.0
591,2021-04-27,19750.0,20000.0,19550.0,19600.0,54041.0
592,2021-04-27,19800.0,20250.0,19650.0,19750.0,162820.0
593,2021-04-27,18850.0,20400.0,18700.0,19850.0,619162.0
594,2021-04-28,19150.0,19400.0,19100.0,19350.0,31647.0
595,2021-04-28,19250.0,19500.0,19100.0,19150.0,54345.0
596,2021-04-28,19200.0,19800.0,19200.0,19250.0,62727.0
597,2021-04-28,19200.0,19650.0,19000.0,19300.0,139165.0
598,2021-04-28,19300.0,19400.0,19100.0,19200.0,20290.0
599,2021-04-28,19350.0,19450.0,19050.0,19250.0,46815.0
600,2021-04-28,19250.0,19350.0,19150.0,19200.0,18919.0
601,2021-04-29,18900.0,18950.0,18700.0,18700.0,28779.0
602,2021-04-29,19000.0,19100.0,18850.0,18900.0,23792.0
603,2021-04-29,19000.0,19050.0,18800.0,19000.0,21736.0
604,2021-04-29,18900.0,19200.0,18900.0,19050.0,24220.0
605,2021-04-29,18850.0,18950.0,18800.0,18900.0,37814.0
606,2021-04-29,18500.0,19000.0,18450.0,18850.0,63537.0
607,2021-04-29,19200.0,19300.0,18200.0,18500.0,131713.0
608,2021-04-30,19150.0,19150.0,18650.0,18650.0,41393.0
609,2021-04-30,18700.0,18900.0,18650.0,18750.0,16029.0
610,2021-04-30,18750.0,19000.0,18750.0,18800.0,11384.0
611,2021-04-30,18900.0,19500.0,18800.0,19250.0,61842.0
612,2021-04-30,19250.0,19800.0,19200.0,19550.0,105060.0
613,2021-04-30,19550.0,19650.0,19200.0,19300.0,57104.0
614,2021-04-30,19050.0,19800.0,19000.0,19150.0,158830.0
615,2021-05-03,19100.0,19150.0,19050.0,19100.0,13622.0
616,2021-05-03,19350.0,19350.0,19000.0,19100.0,34481.0
617,2021-05-03,19650.0,19650.0,19300.0,19350.0,32064.0
618,2021-05-03,19200.0,19200.0,19050.0,19100.0,11240.0
619,2021-05-03,19150.0,19350.0,19050.0,19200.0,28967.0
620,2021-05-03,19100.0,19250.0,18700.0,19150.0,61052.0
621,2021-05-03,19100.0,19750.0,19100.0,19650.0,44355.0
622,2021-05-04,19250.0,19400.0,18800.0,18950.0,61021.0
623,2021-05-04,18950.0,19050.0,18300.0,18350.0,48658.0
624,2021-05-04,18350.0,18450.0,17900.0,17950.0,60790.0
625,2021-05-04,18000.0,18050.0,17400.0,17700.0,65032.0
626,2021-05-04,17700.0,18350.0,17600.0,18150.0,41896.0
627,2021-05-04,18150.0,18400.0,18150.0,18350.0,20463.0
628,2021-05-04,18300.0,18400.0,18250.0,18250.0,15427.0
629,2021-05-06,17650.0,17650.0,17500.0,17500.0,20167.0
630,2021-05-06,17700.0,17750.0,17500.0,17650.0,19988.0
631,2021-05-06,17850.0,17850.0,17550.0,17550.0,12571.0
632,2021-05-06,17900.0,17900.0,17750.0,17850.0,8475.0
633,2021-05-06,17650.0,17900.0,17550.0,17900.0,20157.0
634,2021-05-06,17900.0,18000.0,17650.0,17650.0,23953.0
635,2021-05-06,18150.0,18150.0,17550.0,17900.0,32793.0
636,2021-05-07,17850.0,17900.0,17650.0,17900.0,21359.0
637,2021-05-07,17900.0,17900.0,17750.0,17800.0,9744.0
638,2021-05-07,17800.0,17850.0,17750.0,17850.0,3667.0
639,2021-05-07,17800.0,17900.0,17750.0,17900.0,11856.0
640,2021-05-07,17900.0,18100.0,17800.0,18100.0,24946.0
641,2021-05-07,18000.0,18250.0,17850.0,18150.0,30722.0
642,2021-05-07,18200.0,18250.0,17950.0,18200.0,13758.0
643,2021-05-10,17850.0,17900.0,17700.0,17700.0,19964.0
644,2021-05-10,18000.0,18050.0,17800.0,17900.0,10173.0
645,2021-05-10,17800.0,18100.0,17800.0,18000.0,6237.0
646,2021-05-10,17900.0,17900.0,17750.0,17900.0,6810.0
647,2021-05-10,17900.0,17900.0,17750.0,17900.0,9350.0
648,2021-05-10,17900.0,17900.0,17650.0,17900.0,15346.0
649,2021-05-10,18200.0,18250.0,17500.0,17900.0,33693.0
650,2021-05-11,17700.0,17950.0,17400.0,17600.0,40562.0
651,2021-05-11,17500.0,17700.0,17450.0,17550.0,8150.0
652,2021-05-11,17500.0,17700.0,17500.0,17550.0,6976.0
653,2021-05-11,17500.0,17550.0,17450.0,17450.0,5888.0
654,2021-05-11,17450.0,17550.0,17450.0,17550.0,4421.0
655,2021-05-11,17500.0,17550.0,17400.0,17500.0,15284.0
656,2021-05-11,17550.0,17550.0,17400.0,17450.0,7673.0
657,2021-05-12,16500.0,16550.0,16400.0,16400.0,13503.0
658,2021-05-12,16550.0,16650.0,16450.0,16450.0,22773.0
659,2021-05-12,16700.0,16750.0,16450.0,16550.0,24763.0
660,2021-05-12,16950.0,17000.0,16600.0,16700.0,32316.0
661,2021-05-12,17000.0,17050.0,16900.0,16950.0,18528.0
662,2021-05-12,17400.0,17600.0,16900.0,17000.0,46287.0
663,2021-05-12,16700.0,16800.0,16600.0,16700.0,13274.0
664,2021-05-13,16050.0,16800.0,15900.0,16400.0,48582.0
665,2021-05-13,16350.0,16600.0,16200.0,16600.0,7945.0
666,2021-05-13,16600.0,16600.0,16450.0,16550.0,5672.0
667,2021-05-13,16550.0,16700.0,16500.0,16650.0,4068.0
668,2021-05-13,16700.0,17050.0,16650.0,16850.0,29414.0
669,2021-05-13,16850.0,16850.0,16300.0,16400.0,15231.0
670,2021-05-13,16400.0,16450.0,16300.0,16400.0,7231.0
671,2021-05-14,17000.0,17000.0,16800.0,16900.0,7967.0
672,2021-05-14,16900.0,16950.0,16800.0,16800.0,8109.0
673,2021-05-14,16850.0,17000.0,16850.0,17000.0,10980.0
674,2021-05-14,16600.0,17100.0,16600.0,16750.0,29154.0
675,2021-05-14,16900.0,17150.0,16850.0,16900.0,21135.0
676,2021-05-14,16700.0,16900.0,16650.0,16850.0,6141.0
677,2021-05-14,16850.0,16950.0,16800.0,16850.0,10160.0
678,2021-05-17,16800.0,17200.0,16750.0,17100.0,24431.0
679,2021-05-17,17100.0,19200.0,17100.0,17600.0,274641.0
680,2021-05-17,17600.0,17700.0,17000.0,17250.0,110696.0
681,2021-05-17,17250.0,17350.0,17100.0,17150.0,22819.0
682,2021-05-17,17200.0,17250.0,16950.0,17050.0,22620.0
683,2021-05-17,17050.0,17200.0,16950.0,17150.0,14788.0
684,2021-05-17,17200.0,17250.0,17100.0,17100.0,14907.0
685,2021-05-18,16800.0,16900.0,16750.0,16800.0,5759.0
686,2021-05-18,16750.0,16850.0,16700.0,16750.0,9026.0
687,2021-05-18,16800.0,16950.0,16700.0,16750.0,8134.0
688,2021-05-18,16800.0,16900.0,16750.0,16850.0,10488.0
689,2021-05-18,16850.0,16950.0,16700.0,16800.0,9564.0
690,2021-05-18,17050.0,17250.0,16800.0,16850.0,29184.0
691,2021-05-18,16800.0,16900.0,16800.0,16800.0,4480.0
692,2021-05-20,16750.0,16800.0,16550.0,16550.0,17928.0
693,2021-05-20,16500.0,16650.0,16350.0,16500.0,12565.0
694,2021-05-20,16450.0,16500.0,16350.0,16500.0,6178.0
695,2021-05-20,16450.0,16500.0,16400.0,16450.0,5111.0
696,2021-05-20,16500.0,16600.0,16400.0,16600.0,2875.0
697,2021-05-20,16600.0,16600.0,16400.0,16500.0,3671.0
698,2021-05-20,16450.0,16500.0,16400.0,16400.0,9403.0
699,2021-05-21,16300.0,16500.0,16150.0,16500.0,14559.0
700,2021-05-21,16500.0,16500.0,16400.0,16400.0,7168.0
701,2021-05-21,16250.0,16350.0,16200.0,16300.0,4898.0
702,2021-05-21,16650.0,16650.0,16450.0,16500.0,9730.0
703,2021-05-21,16350.0,16400.0,16200.0,16200.0,7319.0
704,2021-05-21,16500.0,16500.0,16350.0,16350.0,3596.0
705,2021-05-21,16200.0,16350.0,16150.0,16250.0,4319.0
706,2021-05-24,16450.0,16450.0,16000.0,16100.0,36243.0
707,2021-05-24,16050.0,16250.0,15850.0,15950.0,14585.0
708,2021-05-24,15950.0,15950.0,15800.0,15850.0,9478.0
709,2021-05-24,15850.0,15900.0,15750.0,15850.0,5497.0
710,2021-05-24,15900.0,15900.0,15800.0,15850.0,5615.0
711,2021-05-24,15850.0,16100.0,15750.0,16050.0,19028.0
712,2021-05-24,16100.0,16200.0,15950.0,16000.0,11689.0
713,2021-05-25,16500.0,16500.0,16400.0,16400.0,8098.0
714,2021-05-25,16300.0,16600.0,16250.0,16550.0,16365.0
715,2021-05-25,16300.0,16350.0,16250.0,16300.0,11143.0
716,2021-05-25,16700.0,17650.0,16500.0,17300.0,151712.0
717,2021-05-25,16500.0,16600.0,16350.0,16400.0,17666.0
718,2021-05-25,17300.0,17400.0,16300.0,16500.0,81266.0
719,2021-05-25,16400.0,16450.0,16300.0,16300.0,16578.0
720,2021-05-26,16550.0,16600.0,16450.0,16450.0,5417.0
721,2021-05-26,16600.0,16600.0,16500.0,16600.0,4145.0
722,2021-05-26,16650.0,16650.0,16550.0,16600.0,5726.0
723,2021-05-26,16500.0,16900.0,16500.0,16700.0,16234.0
724,2021-05-26,16700.0,16700.0,16500.0,16700.0,6144.0
725,2021-05-26,16500.0,16700.0,16300.0,16500.0,23322.0
726,2021-05-26,16650.0,16700.0,16550.0,16650.0,2972.0
727,2021-05-27,16550.0,16600.0,16050.0,16250.0,27557.0
728,2021-05-27,16250.0,16250.0,15900.0,16050.0,26757.0
729,2021-05-27,16050.0,16150.0,16000.0,16000.0,9259.0
730,2021-05-27,16050.0,16150.0,15950.0,16150.0,5188.0
731,2021-05-27,16150.0,16150.0,16050.0,16100.0,7876.0
732,2021-05-27,16100.0,16200.0,16000.0,16150.0,6164.0
733,2021-05-27,16150.0,16200.0,16050.0,16050.0,8143.0
734,2021-05-28,16350.0,16400.0,16300.0,16350.0,4713.0
735,2021-05-28,16450.0,16450.0,16350.0,16350.0,5010.0
736,2021-05-28,16350.0,16500.0,16350.0,16450.0,5987.0
737,2021-05-28,16350.0,16450.0,16250.0,16400.0,2825.0
738,2021-05-28,16350.0,16400.0,16300.0,16350.0,7235.0
739,2021-05-28,16200.0,16450.0,16050.0,16300.0,14273.0
740,2021-05-28,16400.0,16400.0,16350.0,16350.0,2817.0
741,2021-05-31,16450.0,16600.0,16350.0,16400.0,15867.0
742,2021-05-31,16400.0,16500.0,16350.0,16500.0,6247.0
743,2021-05-31,16450.0,16600.0,16450.0,16550.0,12410.0
744,2021-05-31,16550.0,16600.0,16500.0,16500.0,9423.0
745,2021-05-31,16500.0,16550.0,16400.0,16450.0,7251.0
746,2021-05-31,16400.0,17500.0,16400.0,16700.0,90799.0
747,2021-05-31,16700.0,16850.0,16600.0,16600.0,19780.0
748,2021-06-01,16600.0,16700.0,16550.0,16600.0,8128.0
749,2021-06-01,16600.0,16600.0,16550.0,16600.0,4698.0
750,2021-06-01,16500.0,16650.0,16450.0,16600.0,5566.0
751,2021-06-01,16800.0,16800.0,16500.0,16600.0,13943.0
752,2021-06-01,16600.0,16650.0,16450.0,16450.0,5734.0
753,2021-06-01,16650.0,16650.0,16500.0,16600.0,6222.0
754,2021-06-01,16500.0,16600.0,16450.0,16550.0,4090.0
755,2021-06-02,16550.0,16750.0,16400.0,16450.0,11940.0
756,2021-06-02,16500.0,16550.0,16400.0,16450.0,11323.0
757,2021-06-02,16450.0,16500.0,16400.0,16450.0,4526.0
758,2021-06-02,16450.0,16500.0,16300.0,16300.0,13750.0
759,2021-06-02,16400.0,16600.0,16350.0,16550.0,6704.0
760,2021-06-02,16550.0,16700.0,16450.0,16600.0,7876.0
761,2021-06-02,16550.0,16600.0,16400.0,16600.0,4477.0
762,2021-06-03,16700.0,16850.0,16650.0,16850.0,6770.0
763,2021-06-03,16750.0,16750.0,16650.0,16650.0,4036.0
764,2021-06-03,16800.0,16850.0,16650.0,16700.0,4855.0
765,2021-06-03,16500.0,16700.0,16450.0,16550.0,10605.0
766,2021-06-03,16650.0,16700.0,16550.0,16600.0,7839.0
767,2021-06-03,16550.0,16650.0,16500.0,16650.0,3103.0
768,2021-06-03,16600.0,16900.0,16600.0,16850.0,14725.0
769,2021-06-04,16650.0,16800.0,16550.0,16650.0,10725.0
770,2021-06-04,16700.0,16750.0,16600.0,16750.0,6817.0
771,2021-06-04,16700.0,16700.0,16550.0,16700.0,8817.0
772,2021-06-04,16650.0,16700.0,16600.0,16650.0,9757.0
773,2021-06-04,16800.0,16800.0,16600.0,16750.0,12532.0
774,2021-06-04,17000.0,17000.0,16650.0,16800.0,12648.0
775,2021-06-04,16600.0,16700.0,16600.0,16700.0,4038.0
776,2021-06-07,16700.0,17400.0,16650.0,16650.0,40475.0
777,2021-06-07,16650.0,16800.0,16650.0,16700.0,6036.0
778,2021-06-07,16700.0,16850.0,16600.0,16750.0,10568.0
779,2021-06-07,16700.0,16800.0,16700.0,16800.0,2608.0
780,2021-06-07,16750.0,16950.0,16700.0,16900.0,10704.0
781,2021-06-07,16900.0,17100.0,16800.0,17050.0,14475.0
782,2021-06-07,17050.0,17050.0,16850.0,16900.0,7407.0
783,2021-06-08,16700.0,16750.0,16600.0,16600.0,7599.0
784,2021-06-08,16750.0,16800.0,16600.0,16750.0,12176.0
785,2021-06-08,16800.0,16900.0,16800.0,16800.0,7858.0
786,2021-06-08,16750.0,16850.0,16700.0,16800.0,3540.0
787,2021-06-08,16750.0,16800.0,16700.0,16700.0,2954.0
788,2021-06-08,16750.0,16850.0,16600.0,16750.0,9550.0
789,2021-06-08,16800.0,17000.0,16600.0,16750.0,20935.0
790,2021-06-09,16650.0,16700.0,16500.0,16550.0,10341.0
791,2021-06-09,16600.0,16600.0,16350.0,16350.0,15698.0
792,2021-06-09,16350.0,16450.0,15950.0,16300.0,54023.0
793,2021-06-09,16300.0,16450.0,16300.0,16400.0,3113.0
794,2021-06-09,16400.0,16450.0,16300.0,16450.0,3069.0
795,2021-06-09,16400.0,16450.0,16300.0,16450.0,6772.0
796,2021-06-09,16400.0,16450.0,16350.0,16350.0,4188.0
797,2021-06-10,16300.0,16300.0,16250.0,16300.0,3663.0
798,2021-06-10,16250.0,16400.0,16250.0,16350.0,9215.0
799,2021-06-10,16350.0,16350.0,16150.0,16250.0,7156.0
800,2021-06-10,16300.0,16450.0,16200.0,16350.0,5666.0
801,2021-06-10,16350.0,16450.0,16250.0,16350.0,4142.0
802,2021-06-10,16250.0,16500.0,16150.0,16300.0,8736.0
803,2021-06-10,16350.0,16400.0,16250.0,16350.0,2938.0
804,2021-06-11,16650.0,16650.0,16300.0,16350.0,13342.0
805,2021-06-11,16300.0,16350.0,16200.0,16300.0,10420.0
806,2021-06-11,16250.0,16350.0,16050.0,16200.0,13158.0
807,2021-06-11,16200.0,16250.0,16150.0,16250.0,2915.0
808,2021-06-11,16200.0,16350.0,16100.0,16350.0,4630.0
809,2021-06-11,16300.0,16300.0,16000.0,16300.0,9005.0
810,2021-06-11,16200.0,16350.0,16100.0,16300.0,7974.0
811,2021-06-14,16150.0,16150.0,16050.0,16050.0,2020.0
812,2021-06-14,16100.0,16200.0,16050.0,16150.0,7182.0
813,2021-06-14,16100.0,16200.0,16100.0,16100.0,2953.0
814,2021-06-14,16200.0,16200.0,16000.0,16150.0,17844.0
815,2021-06-14,16200.0,16300.0,16200.0,16200.0,3515.0
816,2021-06-14,16200.0,16350.0,16100.0,16200.0,9325.0
817,2021-06-14,16150.0,16200.0,16050.0,16100.0,2639.0
818,2021-06-15,16000.0,16200.0,15950.0,16050.0,10407.0
819,2021-06-15,16050.0,16150.0,16000.0,16150.0,3799.0
