,Datetime,Open,High,Low,Close,Volume
1632,2019-01-10,5940.0,5950.0,5900.0,5930.0,4057.0
1633,2019-01-10,6020.0,6030.0,5930.0,5930.0,5615.0
1634,2019-01-10,5920.0,5950.0,5920.0,5940.0,396.0
1635,2019-01-10,5960.0,5970.0,5910.0,5930.0,3438.0
1636,2019-01-10,5940.0,5950.0,5880.0,5950.0,6183.0
1637,2019-01-11,5840.0,5860.0,5820.0,5820.0,2200.0
1638,2019-01-11,5910.0,5920.0,5850.0,5880.0,2597.0
1639,2019-01-11,5860.0,5880.0,5850.0,5850.0,2256.0
1640,2019-01-11,5930.0,5960.0,5870.0,5910.0,1281.0
1641,2019-01-11,5970.0,5970.0,5840.0,5870.0,7493.0
1642,2019-01-11,5930.0,5940.0,5900.0,5920.0,215.0
1643,2019-01-11,5870.0,5920.0,5840.0,5920.0,3745.0
1644,2019-01-14,5750.0,5810.0,5660.0,5710.0,11812.0
1645,2019-01-14,5710.0,5710.0,5650.0,5670.0,15323.0
1646,2019-01-14,5660.0,5670.0,5650.0,5660.0,3419.0
1647,2019-01-14,5660.0,5670.0,5580.0,5580.0,13169.0
1648,2019-01-14,5580.0,5620.0,5570.0,5590.0,1977.0
1649,2019-01-14,5590.0,5660.0,5580.0,5630.0,4011.0
1650,2019-01-14,5650.0,5650.0,5640.0,5650.0,912.0
1651,2019-01-15,5640.0,5680.0,5640.0,5680.0,1770.0
1652,2019-01-15,5640.0,5650.0,5620.0,5630.0,928.0
1653,2019-01-15,5620.0,5640.0,5570.0,5640.0,6086.0
1654,2019-01-15,5660.0,5660.0,5600.0,5600.0,1239.0
1655,2019-01-15,5670.0,5670.0,5600.0,5660.0,1317.0
1656,2019-01-15,5650.0,5700.0,5620.0,5670.0,3101.0
1657,2019-01-15,5640.0,5640.0,5610.0,5640.0,560.0
1658,2019-01-16,5680.0,5680.0,5580.0,5600.0,790.0
1659,2019-01-16,5600.0,5640.0,5570.0,5600.0,5048.0
1660,2019-01-16,5600.0,5620.0,5600.0,5620.0,929.0
1661,2019-01-16,5620.0,5690.0,5620.0,5690.0,1374.0
1662,2019-01-16,5680.0,5690.0,5640.0,5670.0,513.0
1663,2019-01-16,5670.0,5670.0,5660.0,5670.0,907.0
1664,2019-01-16,5660.0,5670.0,5650.0,5670.0,583.0
1665,2019-01-17,5710.0,5720.0,5710.0,5710.0,253.0
1666,2019-01-17,5720.0,5720.0,5650.0,5650.0,924.0
1667,2019-01-17,5680.0,5740.0,5670.0,5720.0,2551.0
1668,2019-01-17,5770.0,5780.0,5700.0,5720.0,1515.0
1669,2019-01-17,5720.0,5760.0,5700.0,5740.0,1473.0
1670,2019-01-17,5700.0,5790.0,5670.0,5770.0,10496.0
1671,2019-01-17,5720.0,5750.0,5680.0,5680.0,3135.0
1672,2019-01-18,5730.0,5730.0,5650.0,5700.0,370.0
1673,2019-01-18,5680.0,5680.0,5630.0,5660.0,2579.0
1674,2019-01-18,5660.0,5740.0,5660.0,5730.0,1228.0
1675,2019-01-18,5730.0,5740.0,5660.0,5730.0,1397.0
1676,2019-01-18,5730.0,5730.0,5660.0,5710.0,988.0
1677,2019-01-18,5700.0,5730.0,5690.0,5720.0,1130.0
1678,2019-01-18,5710.0,5730.0,5670.0,5700.0,1179.0
1679,2019-01-21,5860.0,5890.0,5830.0,5890.0,2845.0
1680,2019-01-21,5870.0,5870.0,5820.0,5860.0,791.0
1681,2019-01-21,5860.0,5870.0,5800.0,5870.0,1998.0
1682,2019-01-21,5750.0,5750.0,5710.0,5710.0,940.0
1683,2019-01-21,5770.0,5900.0,5760.0,5900.0,5870.0
1684,2019-01-21,5750.0,5800.0,5710.0,5770.0,4626.0
1685,2019-01-21,5890.0,5900.0,5870.0,5870.0,1751.0
1686,2019-01-22,5920.0,5950.0,5890.0,5900.0,1476.0
1687,2019-01-22,5910.0,5950.0,5910.0,5930.0,1972.0
1688,2019-01-22,5890.0,5910.0,5890.0,5910.0,1875.0
1689,2019-01-22,5890.0,5930.0,5890.0,5920.0,2626.0
1690,2019-01-22,5900.0,5900.0,5860.0,5870.0,2184.0
1691,2019-01-22,5860.0,5890.0,5840.0,5890.0,1179.0
1692,2019-01-22,5900.0,5990.0,5890.0,5890.0,9456.0
1693,2019-01-23,5930.0,5940.0,5900.0,5930.0,1829.0
1694,2019-01-23,5930.0,5930.0,5910.0,5930.0,598.0
1695,2019-01-23,5930.0,5930.0,5900.0,5930.0,699.0
1696,2019-01-23,5900.0,5930.0,5890.0,5920.0,1201.0
1697,2019-01-23,5920.0,5920.0,5880.0,5890.0,1446.0
1698,2019-01-23,5900.0,5920.0,5900.0,5910.0,754.0
1699,2019-01-23,5900.0,5960.0,5900.0,5910.0,2807.0
1700,2019-01-24,5950.0,5950.0,5900.0,5940.0,1541.0
1701,2019-01-24,5910.0,5960.0,5910.0,5930.0,2491.0
1702,2019-01-24,5930.0,6130.0,5930.0,6080.0,9228.0
1703,2019-01-24,6050.0,6200.0,6030.0,6190.0,10443.0
1704,2019-01-24,6190.0,6290.0,6150.0,6200.0,20483.0
1705,2019-01-24,6200.0,6380.0,6190.0,6260.0,24886.0
1706,2019-01-24,6250.0,6250.0,5950.0,6020.0,15383.0
1707,2019-01-25,6100.0,6140.0,6100.0,6140.0,1249.0
1708,2019-01-25,6140.0,6140.0,6030.0,6110.0,7590.0
1709,2019-01-25,6120.0,6130.0,6080.0,6100.0,3725.0
1710,2019-01-25,6110.0,6110.0,6100.0,6100.0,554.0
1711,2019-01-25,6180.0,6200.0,6150.0,6200.0,3246.0
1712,2019-01-25,6130.0,6220.0,5970.0,6200.0,4953.0
1713,2019-01-25,6180.0,6180.0,6070.0,6130.0,1539.0
1714,2019-01-28,6140.0,6200.0,6060.0,6090.0,5880.0
1715,2019-01-28,6130.0,6170.0,6090.0,6140.0,1805.0
1716,2019-01-28,6140.0,6150.0,6080.0,6140.0,507.0
1717,2019-01-28,6100.0,6140.0,6100.0,6140.0,135.0
1718,2019-01-28,6140.0,6170.0,6140.0,6150.0,1785.0
1719,2019-01-28,6150.0,6180.0,6140.0,6170.0,3799.0
1720,2019-01-28,6160.0,6180.0,6140.0,6160.0,1613.0
1721,2019-01-29,5970.0,5990.0,5900.0,5900.0,3577.0
1722,2019-01-29,5900.0,5970.0,5870.0,5920.0,4627.0
1723,2019-01-29,5900.0,5930.0,5890.0,5900.0,3901.0
1724,2019-01-29,6060.0,6150.0,5900.0,5950.0,22648.0
1725,2019-01-29,5940.0,5940.0,5850.0,5890.0,6882.0
1726,2019-01-29,5930.0,5950.0,5900.0,5900.0,9871.0
1727,2019-01-29,5920.0,5960.0,5870.0,5890.0,2391.0
1728,2019-01-30,6080.0,6110.0,6070.0,6070.0,2417.0
1729,2019-01-30,6070.0,6110.0,6060.0,6060.0,2241.0
1730,2019-01-30,6120.0,6150.0,6060.0,6110.0,3603.0
1731,2019-01-30,6120.0,6130.0,6070.0,6120.0,638.0
1732,2019-01-30,6080.0,6180.0,6080.0,6090.0,3443.0
1733,2019-01-30,5900.0,6110.0,5900.0,6080.0,7853.0
1734,2019-01-30,6090.0,6130.0,6070.0,6090.0,1275.0
1735,2019-01-31,5790.0,6000.0,5760.0,5790.0,65072.0
1736,2019-01-31,5780.0,5840.0,5780.0,5820.0,10737.0
1737,2019-01-31,5820.0,5840.0,5780.0,5810.0,8844.0
1738,2019-01-31,5820.0,5820.0,5780.0,5820.0,7751.0
1739,2019-01-31,5820.0,5920.0,5820.0,5910.0,12741.0
1740,2019-01-31,5900.0,5910.0,5850.0,5870.0,6455.0
1741,2019-01-31,5870.0,5870.0,5840.0,5850.0,5531.0
1742,2019-02-01,5730.0,5780.0,5720.0,5780.0,3444.0
1743,2019-02-01,5720.0,5740.0,5690.0,5730.0,9068.0
1744,2019-02-01,5730.0,5740.0,5700.0,5740.0,15839.0
1745,2019-02-01,5790.0,5800.0,5750.0,5750.0,8864.0
1746,2019-02-01,5820.0,5840.0,5710.0,5800.0,7913.0
1747,2019-02-01,5850.0,5910.0,5820.0,5820.0,8015.0
1748,2019-02-01,5740.0,5790.0,5730.0,5740.0,5753.0
1749,2019-02-07,5780.0,5820.0,5720.0,5750.0,6128.0
1750,2019-02-07,5750.0,5790.0,5720.0,5780.0,3590.0
1751,2019-02-07,5740.0,5780.0,5730.0,5780.0,2565.0
1752,2019-02-07,5770.0,5770.0,5730.0,5770.0,1264.0
1753,2019-02-07,5770.0,5780.0,5740.0,5760.0,3277.0
1754,2019-02-07,5760.0,5770.0,5750.0,5770.0,2049.0
1755,2019-02-07,5770.0,5780.0,5770.0,5780.0,419.0
1756,2019-02-08,5760.0,5780.0,5740.0,5750.0,3549.0
1757,2019-02-08,5780.0,5780.0,5750.0,5760.0,771.0
1758,2019-02-08,5800.0,5810.0,5750.0,5780.0,3364.0
1759,2019-02-08,5800.0,5870.0,5770.0,5850.0,10048.0
1760,2019-02-08,5810.0,5810.0,5780.0,5800.0,248.0
1761,2019-02-08,5840.0,5850.0,5760.0,5810.0,7775.0
1762,2019-02-08,5800.0,5800.0,5760.0,5800.0,397.0
1763,2019-02-11,5750.0,5780.0,5710.0,5740.0,6800.0
1764,2019-02-11,5750.0,5750.0,5710.0,5740.0,9134.0
1765,2019-02-11,5730.0,5750.0,5710.0,5750.0,3889.0
1766,2019-02-11,5750.0,5780.0,5720.0,5780.0,6867.0
1767,2019-02-11,5780.0,5780.0,5750.0,5780.0,2884.0
1768,2019-02-11,5770.0,5770.0,5750.0,5770.0,1253.0
1769,2019-02-11,5770.0,5770.0,5750.0,5770.0,1677.0
1770,2019-02-12,5830.0,5850.0,5830.0,5850.0,4962.0
1771,2019-02-12,5830.0,5850.0,5810.0,5820.0,2644.0
1772,2019-02-12,5820.0,5840.0,5790.0,5840.0,4787.0
1773,2019-02-12,5740.0,5780.0,5720.0,5730.0,8754.0
1774,2019-02-12,5740.0,5810.0,5740.0,5760.0,9585.0
1775,2019-02-12,5730.0,5740.0,5720.0,5740.0,9648.0
1776,2019-02-12,5790.0,5820.0,5770.0,5820.0,2049.0
1777,2019-02-13,6030.0,6060.0,6000.0,6030.0,8680.0
1778,2019-02-13,6030.0,6030.0,6000.0,6030.0,5172.0
1779,2019-02-13,6110.0,6110.0,6000.0,6050.0,8014.0
1780,2019-02-13,5830.0,5980.0,5830.0,5960.0,16706.0
1781,2019-02-13,6060.0,6060.0,6000.0,6030.0,6522.0
1782,2019-02-13,6040.0,6150.0,6030.0,6100.0,16094.0
1783,2019-02-13,5960.0,6050.0,5950.0,6050.0,30544.0
1784,2019-02-14,6030.0,6030.0,5920.0,5960.0,13422.0
1785,2019-02-14,5970.0,6140.0,5910.0,6090.0,20844.0
1786,2019-02-14,6120.0,6200.0,6060.0,6130.0,20931.0
1787,2019-02-14,6120.0,6170.0,6080.0,6160.0,6487.0
1788,2019-02-14,6150.0,6170.0,6130.0,6150.0,4770.0
1789,2019-02-14,6150.0,6160.0,6120.0,6130.0,5655.0
1790,2019-02-14,6130.0,6150.0,6130.0,6130.0,1780.0
1791,2019-02-15,6100.0,6100.0,6030.0,6030.0,5759.0
1792,2019-02-15,6080.0,6110.0,6050.0,6060.0,4403.0
1793,2019-02-15,6100.0,6110.0,6070.0,6090.0,1372.0
1794,2019-02-15,6210.0,6220.0,6120.0,6150.0,8099.0
1795,2019-02-15,6140.0,6150.0,6030.0,6080.0,4126.0
1796,2019-02-15,6080.0,6110.0,6050.0,6110.0,4837.0
1797,2019-02-15,6160.0,6540.0,6160.0,6210.0,65287.0
1798,2019-02-18,6160.0,6160.0,6130.0,6140.0,2475.0
1799,2019-02-18,6150.0,6170.0,6150.0,6160.0,1309.0
1800,2019-02-18,6140.0,6160.0,6140.0,6160.0,10362.0
1801,2019-02-18,6140.0,6160.0,6130.0,6160.0,4520.0
1802,2019-02-18,6080.0,6170.0,6080.0,6140.0,8322.0
1803,2019-02-18,6090.0,6140.0,6030.0,6100.0,12542.0
1804,2019-02-18,6120.0,6160.0,6120.0,6150.0,3100.0
1805,2019-02-19,6200.0,6200.0,6050.0,6150.0,8001.0
1806,2019-02-19,6090.0,6150.0,6090.0,6120.0,723.0
1807,2019-02-19,6110.0,6140.0,6100.0,6100.0,6091.0
1808,2019-02-19,6120.0,6140.0,6120.0,6130.0,116.0
1809,2019-02-19,6130.0,6140.0,6080.0,6090.0,4204.0
1810,2019-02-19,6090.0,6170.0,6070.0,6160.0,7860.0
1811,2019-02-19,6160.0,6160.0,6070.0,6160.0,2896.0
1812,2019-02-20,6180.0,6200.0,6170.0,6180.0,3064.0
1813,2019-02-20,6200.0,6230.0,6180.0,6190.0,10413.0
1814,2019-02-20,6230.0,6230.0,6200.0,6200.0,8818.0
1815,2019-02-20,6110.0,6190.0,6110.0,6190.0,2056.0
1816,2019-02-20,6180.0,6190.0,6170.0,6190.0,1247.0
1817,2019-02-20,6200.0,6210.0,6120.0,6190.0,8686.0
1818,2019-02-20,6190.0,6240.0,6190.0,6220.0,6167.0
1819,2019-02-21,6160.0,6190.0,6140.0,6190.0,1975.0
1820,2019-02-21,6170.0,6200.0,6160.0,6200.0,2766.0
1821,2019-02-21,6170.0,6190.0,6120.0,6160.0,4975.0
1822,2019-02-21,6190.0,6200.0,6160.0,6170.0,2659.0
1823,2019-02-21,6180.0,6250.0,6140.0,6140.0,3943.0
1824,2019-02-21,6180.0,6190.0,6150.0,6180.0,2085.0
1825,2019-02-21,6170.0,6200.0,6160.0,6200.0,2676.0
1826,2019-02-22,6190.0,6220.0,6030.0,6060.0,7311.0
1827,2019-02-22,6060.0,6130.0,5970.0,6060.0,20595.0
1828,2019-02-22,6060.0,6090.0,6050.0,6050.0,3822.0
1829,2019-02-22,6080.0,6080.0,6050.0,6080.0,1635.0
1830,2019-02-22,6070.0,6080.0,6040.0,6070.0,4693.0
1831,2019-02-22,6040.0,6070.0,5990.0,6000.0,13759.0
1832,2019-02-22,6000.0,6040.0,5990.0,6040.0,4898.0
1833,2019-02-25,6210.0,6220.0,6190.0,6190.0,1464.0
1834,2019-02-25,6190.0,6230.0,6190.0,6200.0,8035.0
1835,2019-02-25,6200.0,6220.0,6190.0,6220.0,4547.0
1836,2019-02-25,6110.0,6160.0,6080.0,6160.0,4466.0
1837,2019-02-25,6060.0,6120.0,6060.0,6120.0,5630.0
1838,2019-02-25,6100.0,6100.0,6050.0,6060.0,1062.0
1839,2019-02-25,6160.0,6230.0,6110.0,6220.0,13045.0
1840,2019-02-26,6260.0,6260.0,6120.0,6140.0,859.0
1841,2019-02-26,6160.0,6190.0,6130.0,6150.0,1492.0
1842,2019-02-26,6160.0,6180.0,6140.0,6140.0,2554.0
1843,2019-02-26,6140.0,6170.0,6100.0,6150.0,4892.0
1844,2019-02-26,6140.0,6170.0,6060.0,6090.0,5730.0
1845,2019-02-26,6060.0,6140.0,6060.0,6100.0,1927.0
1846,2019-02-26,6100.0,6150.0,6100.0,6150.0,3772.0
1847,2019-02-27,6220.0,6280.0,6160.0,6250.0,15315.0
1848,2019-02-27,6240.0,6330.0,6230.0,6300.0,14223.0
1849,2019-02-27,6160.0,6210.0,6140.0,6210.0,17357.0
1850,2019-02-27,6130.0,6150.0,6090.0,6140.0,2698.0
1851,2019-02-27,6140.0,6170.0,6110.0,6160.0,5068.0
1852,2019-02-27,6170.0,6170.0,6070.0,6130.0,1145.0
1853,2019-02-27,6160.0,6160.0,6140.0,6160.0,350.0
1854,2019-02-28,6380.0,6490.0,6320.0,6410.0,46998.0
1855,2019-02-28,6410.0,6420.0,6310.0,6350.0,10488.0
1856,2019-02-28,6350.0,6350.0,6240.0,6250.0,5868.0
1857,2019-02-28,6270.0,6310.0,6250.0,6310.0,4576.0
1858,2019-02-28,6310.0,6310.0,6270.0,6270.0,4102.0
1859,2019-02-28,6260.0,6300.0,6110.0,6130.0,17665.0
1860,2019-02-28,6130.0,6300.0,6050.0,6230.0,13862.0
1861,2019-03-04,6200.0,6220.0,6190.0,6200.0,3390.0
1862,2019-03-04,6230.0,6250.0,6200.0,6230.0,13513.0
1863,2019-03-04,6260.0,6270.0,6220.0,6230.0,5565.0
1864,2019-03-04,6410.0,6440.0,6230.0,6340.0,33765.0
1865,2019-03-04,6250.0,6270.0,6220.0,6270.0,4740.0
1866,2019-03-04,6320.0,6340.0,6220.0,6220.0,25065.0
1867,2019-03-04,6270.0,6270.0,6220.0,6260.0,586.0
1868,2019-03-05,6060.0,6090.0,6060.0,6090.0,3731.0
1869,2019-03-05,6060.0,6090.0,6050.0,6080.0,3251.0
1870,2019-03-05,6110.0,6110.0,6060.0,6070.0,4721.0
1871,2019-03-05,6050.0,6100.0,6000.0,6040.0,9978.0
1872,2019-03-05,6030.0,6100.0,6030.0,6100.0,2980.0
1873,2019-03-05,6090.0,6110.0,6090.0,6110.0,2731.0
1874,2019-03-05,6200.0,6200.0,5990.0,6050.0,30614.0
1875,2019-03-06,6090.0,6160.0,6070.0,6140.0,10358.0
1876,2019-03-06,6140.0,6140.0,6050.0,6100.0,9898.0
1877,2019-03-06,6090.0,6120.0,6070.0,6080.0,2265.0
1878,2019-03-06,6080.0,6110.0,6080.0,6090.0,2590.0
1879,2019-03-06,6090.0,6110.0,6060.0,6080.0,3290.0
1880,2019-03-06,6070.0,6130.0,6060.0,6120.0,4232.0
1881,2019-03-06,6120.0,6130.0,6100.0,6130.0,2569.0
1882,2019-03-07,6040.0,6060.0,6040.0,6060.0,1150.0
1883,2019-03-07,6090.0,6090.0,5990.0,6040.0,17515.0
1884,2019-03-07,6070.0,6100.0,6060.0,6090.0,1504.0
1885,2019-03-07,6130.0,6140.0,6100.0,6100.0,1744.0
1886,2019-03-07,6100.0,6130.0,6100.0,6120.0,1708.0
1887,2019-03-07,6110.0,6110.0,6050.0,6100.0,6030.0
1888,2019-03-07,6150.0,6190.0,6130.0,6140.0,1765.0
1889,2019-03-08,6060.0,6060.0,6010.0,6040.0,18.0
1890,2019-03-08,6070.0,6080.0,6050.0,6050.0,846.0
1891,2019-03-08,6010.0,6070.0,6010.0,6070.0,3065.0
1892,2019-03-08,6040.0,6060.0,6000.0,6060.0,3083.0
1893,2019-03-08,6050.0,6080.0,6000.0,6030.0,4753.0
1894,2019-03-08,6060.0,6110.0,5980.0,6050.0,5554.0
1895,2019-03-08,6000.0,6040.0,5990.0,6040.0,3514.0
1896,2019-03-11,5970.0,6050.0,5890.0,5900.0,15549.0
1897,2019-03-11,5900.0,6000.0,5900.0,5990.0,4339.0
1898,2019-03-11,5990.0,6010.0,5970.0,5990.0,2156.0
1899,2019-03-11,5990.0,6010.0,5970.0,6000.0,4482.0
1900,2019-03-11,6000.0,6020.0,5960.0,5970.0,6539.0
1901,2019-03-11,6000.0,6020.0,5960.0,6000.0,865.0
1902,2019-03-11,6000.0,6010.0,6000.0,6000.0,1173.0
1903,2019-03-12,6110.0,6150.0,6110.0,6150.0,2336.0
1904,2019-03-12,6120.0,6130.0,6100.0,6130.0,808.0
1905,2019-03-12,6050.0,6150.0,6030.0,6110.0,8482.0
1906,2019-03-12,6000.0,6110.0,6000.0,6060.0,1474.0
1907,2019-03-12,6020.0,6050.0,6010.0,6030.0,1669.0
1908,2019-03-12,6060.0,6090.0,6020.0,6020.0,3429.0
1909,2019-03-12,6030.0,6060.0,6030.0,6050.0,2918.0
1910,2019-03-13,6170.0,6180.0,6130.0,6150.0,1982.0
1911,2019-03-13,6210.0,6210.0,6180.0,6200.0,1944.0
1912,2019-03-13,6190.0,6200.0,6100.0,6100.0,12289.0
1913,2019-03-13,6170.0,6210.0,6150.0,6160.0,5283.0
1914,2019-03-13,6150.0,6190.0,6140.0,6170.0,1890.0
1915,2019-03-13,6200.0,6230.0,6190.0,6220.0,6717.0
1916,2019-03-13,6170.0,6200.0,6150.0,6170.0,8477.0
1917,2019-03-14,6210.0,6300.0,6100.0,6280.0,20533.0
1918,2019-03-14,6270.0,6300.0,6230.0,6290.0,11412.0
1919,2019-03-14,6290.0,6290.0,6240.0,6280.0,2487.0
1920,2019-03-14,6280.0,6280.0,6230.0,6260.0,610.0
1921,2019-03-14,6250.0,6260.0,6210.0,6260.0,4033.0
1922,2019-03-14,6260.0,6270.0,6210.0,6240.0,2168.0
1923,2019-03-14,6220.0,6250.0,6190.0,6250.0,4776.0
1924,2019-03-15,6710.0,6800.0,6670.0,6780.0,48392.0
1925,2019-03-15,6470.0,6540.0,6460.0,6500.0,18586.0
1926,2019-03-15,6500.0,6870.0,6500.0,6720.0,138549.0
1927,2019-03-15,6550.0,6650.0,6500.0,6560.0,49529.0
1928,2019-03-15,6440.0,6550.0,6370.0,6550.0,69035.0
1929,2019-03-15,6250.0,6520.0,6250.0,6440.0,49065.0
1930,2019-03-15,6550.0,6560.0,6390.0,6490.0,21414.0
1931,2019-03-18,6840.0,7240.0,6820.0,7180.0,259429.0
1932,2019-03-18,7150.0,7400.0,7070.0,7280.0,209002.0
1933,2019-03-18,7270.0,7300.0,7200.0,7240.0,39982.0
1934,2019-03-18,7240.0,7250.0,7140.0,7190.0,22114.0
1935,2019-03-18,7190.0,7340.0,7150.0,7300.0,62641.0
1936,2019-03-18,7300.0,7300.0,7220.0,7290.0,32886.0
1937,2019-03-18,7290.0,7290.0,7160.0,7180.0,29303.0
1938,2019-03-19,7060.0,7130.0,7000.0,7080.0,10964.0
1939,2019-03-19,7080.0,7140.0,7040.0,7140.0,4865.0
1940,2019-03-19,7170.0,7170.0,6910.0,7070.0,48240.0
1941,2019-03-19,7310.0,7310.0,7200.0,7240.0,28237.0
1942,2019-03-19,7240.0,7250.0,7150.0,7230.0,25305.0
1943,2019-03-19,7220.0,7460.0,7200.0,7310.0,99968.0
1944,2019-03-19,7230.0,7240.0,7170.0,7180.0,4702.0
1945,2019-03-20,7110.0,7170.0,6850.0,7000.0,41414.0
1946,2019-03-20,6950.0,7000.0,6870.0,6960.0,14722.0
1947,2019-03-20,6940.0,7010.0,6900.0,7010.0,13083.0
1948,2019-03-20,7010.0,7140.0,6960.0,7140.0,23828.0
1949,2019-03-20,7110.0,7140.0,7100.0,7120.0,1780.0
1950,2019-03-20,7110.0,7240.0,7090.0,7230.0,32825.0
1951,2019-03-20,7220.0,7240.0,7170.0,7230.0,14220.0
1952,2019-03-21,7280.0,7280.0,7220.0,7230.0,3726.0
1953,2019-03-21,7270.0,7320.0,7270.0,7280.0,7448.0
1954,2019-03-21,7240.0,7310.0,7170.0,7270.0,18863.0
1955,2019-03-21,7290.0,7340.0,7150.0,7230.0,44612.0
1956,2019-03-21,7300.0,7310.0,7240.0,7290.0,8323.0
1957,2019-03-21,7220.0,7320.0,7210.0,7290.0,27504.0
1958,2019-03-21,7280.0,7290.0,7230.0,7260.0,7137.0
1959,2019-03-22,7300.0,7320.0,7260.0,7290.0,8996.0
1960,2019-03-22,7290.0,7320.0,7230.0,7300.0,12524.0
1961,2019-03-22,7260.0,7330.0,7230.0,7290.0,25750.0
1962,2019-03-22,7260.0,7260.0,7180.0,7240.0,8232.0
1963,2019-03-22,7240.0,7260.0,7180.0,7250.0,18232.0
1964,2019-03-22,7210.0,7280.0,7210.0,7270.0,5482.0
1965,2019-03-22,7270.0,7330.0,7180.0,7270.0,22961.0
1966,2019-03-25,7090.0,7090.0,6920.0,6980.0,28742.0
1967,2019-03-25,6980.0,7040.0,6970.0,6970.0,2751.0
1968,2019-03-25,7030.0,7060.0,6970.0,7060.0,3029.0
1969,2019-03-25,7060.0,7060.0,6990.0,7050.0,4609.0
1970,2019-03-25,7010.0,7090.0,6970.0,7080.0,10485.0
1971,2019-03-25,7060.0,7090.0,6980.0,7090.0,8889.0
1972,2019-03-25,7060.0,7180.0,7030.0,7090.0,27160.0
1973,2019-03-26,7150.0,7160.0,6930.0,7000.0,25797.0
1974,2019-03-26,6990.0,7000.0,6920.0,6990.0,11625.0
1975,2019-03-26,6950.0,7100.0,6910.0,7070.0,11416.0
1976,2019-03-26,7050.0,7090.0,7030.0,7070.0,1885.0
1977,2019-03-26,7050.0,7130.0,7050.0,7130.0,9254.0
1978,2019-03-26,7130.0,7130.0,7060.0,7100.0,2486.0
1979,2019-03-26,7070.0,7100.0,7060.0,7080.0,2486.0
1980,2019-03-27,6880.0,7040.0,6880.0,7040.0,4946.0
1981,2019-03-27,7040.0,7060.0,7030.0,7060.0,1167.0
1982,2019-03-27,6940.0,6990.0,6830.0,6920.0,18221.0
1983,2019-03-27,7060.0,7060.0,6940.0,6990.0,5737.0
1984,2019-03-27,7000.0,7060.0,6890.0,7050.0,20886.0
1985,2019-03-27,7110.0,7120.0,7000.0,7000.0,4774.0
1986,2019-03-27,7050.0,7050.0,7000.0,7050.0,690.0
1987,2019-03-28,7400.0,7400.0,6920.0,7050.0,125435.0
1988,2019-03-28,7050.0,7180.0,7030.0,7170.0,28532.0
1989,2019-03-28,7150.0,7600.0,7150.0,7490.0,119060.0
1990,2019-03-28,7490.0,7770.0,7340.0,7550.0,133110.0
1991,2019-03-28,7550.0,7600.0,7140.0,7560.0,87491.0
1992,2019-03-28,7560.0,7560.0,7380.0,7490.0,30398.0
1993,2019-03-28,7460.0,7490.0,7420.0,7430.0,28506.0
1994,2019-03-29,7420.0,7430.0,7310.0,7320.0,7478.0
1995,2019-03-29,7300.0,7490.0,7290.0,7420.0,19895.0
1996,2019-03-29,7160.0,7430.0,7100.0,7370.0,32435.0
1997,2019-03-29,7510.0,7520.0,7320.0,7330.0,27120.0
1998,2019-03-29,7210.0,7250.0,7120.0,7200.0,22085.0
1999,2019-03-29,7330.0,7360.0,7190.0,7210.0,21213.0
2000,2019-03-29,7200.0,7250.0,7110.0,7160.0,15603.0
2001,2019-04-01,7540.0,7620.0,7520.0,7620.0,3866.0
2002,2019-04-01,7590.0,7590.0,7470.0,7550.0,5522.0
2003,2019-04-01,7600.0,7620.0,7520.0,7590.0,9008.0
2004,2019-04-01,7640.0,7650.0,7570.0,7600.0,4127.0
2005,2019-04-01,7630.0,7660.0,7500.0,7510.0,21940.0
2006,2019-04-01,7510.0,7640.0,7510.0,7640.0,9764.0
2007,2019-04-01,7320.0,7720.0,7220.0,7630.0,49648.0
2008,2019-04-02,7700.0,7700.0,7480.0,7580.0,27463.0
2009,2019-04-02,7580.0,7580.0,7420.0,7530.0,14983.0
2010,2019-04-02,7530.0,7600.0,7490.0,7580.0,13773.0
2011,2019-04-02,7560.0,7590.0,7530.0,7570.0,8817.0
2012,2019-04-02,7570.0,7580.0,7550.0,7560.0,5336.0
2013,2019-04-02,7580.0,7580.0,7440.0,7520.0,12448.0
2014,2019-04-02,7500.0,7520.0,7460.0,7460.0,12556.0
2015,2019-04-03,7450.0,7470.0,7440.0,7470.0,1840.0
2016,2019-04-03,7460.0,7500.0,7450.0,7480.0,6330.0
2017,2019-04-03,7480.0,7490.0,7440.0,7460.0,5514.0
2018,2019-04-03,7460.0,7460.0,7370.0,7460.0,4151.0
2019,2019-04-03,7420.0,7480.0,7340.0,7450.0,8824.0
2020,2019-04-03,7510.0,7510.0,7350.0,7440.0,14220.0
2021,2019-04-03,7420.0,7480.0,7400.0,7470.0,3349.0
2022,2019-04-04,7430.0,7610.0,7430.0,7540.0,22199.0
2023,2019-04-04,7540.0,7550.0,7490.0,7540.0,5580.0
2024,2019-04-04,7540.0,7550.0,7470.0,7480.0,10791.0
2025,2019-04-04,7470.0,7540.0,7430.0,7520.0,4363.0
2026,2019-04-04,7470.0,7500.0,7290.0,7330.0,12764.0
2027,2019-04-04,7340.0,7400.0,7280.0,7340.0,7726.0
2028,2019-04-04,7370.0,7480.0,7350.0,7430.0,9462.0
2029,2019-04-05,7470.0,7470.0,7250.0,7350.0,45703.0
2030,2019-04-05,7350.0,7350.0,7230.0,7290.0,20437.0
2031,2019-04-05,7490.0,7490.0,7400.0,7470.0,25493.0
