,Datetime,Open,High,Low,Close,Volume
410,2021-03-02,15700.0,15800.0,15550.0,15600.0,27650.0
411,2021-03-02,15650.0,15700.0,15550.0,15600.0,11314.0
412,2021-03-03,15750.0,15750.0,15650.0,15700.0,6844.0
413,2021-03-03,15650.0,15750.0,15650.0,15750.0,9359.0
414,2021-03-03,15600.0,15750.0,15600.0,15650.0,13405.0
415,2021-03-03,15600.0,15900.0,15550.0,15650.0,13289.0
416,2021-03-03,15550.0,15550.0,15400.0,15550.0,23657.0
417,2021-03-03,15500.0,15600.0,15350.0,15550.0,22564.0
418,2021-03-03,15550.0,15950.0,15500.0,15600.0,16506.0
419,2021-03-04,15550.0,16550.0,15500.0,16250.0,119262.0
420,2021-03-04,16250.0,17350.0,16250.0,16550.0,286445.0
421,2021-03-04,16550.0,16650.0,16000.0,16100.0,66370.0
422,2021-03-04,16050.0,16300.0,15950.0,16050.0,27064.0
423,2021-03-04,16100.0,16200.0,16000.0,16200.0,15395.0
424,2021-03-04,16100.0,16350.0,16100.0,16200.0,12340.0
425,2021-03-04,16250.0,16350.0,16200.0,16250.0,15804.0
426,2021-03-05,16350.0,16650.0,16350.0,16650.0,9359.0
427,2021-03-05,16150.0,16400.0,16100.0,16250.0,10528.0
428,2021-03-05,16250.0,16450.0,16200.0,16300.0,11020.0
429,2021-03-05,16150.0,16200.0,16000.0,16150.0,5808.0
430,2021-03-05,16050.0,16250.0,15900.0,16150.0,12296.0
431,2021-03-05,16050.0,16300.0,15800.0,16050.0,21796.0
432,2021-03-05,16100.0,16200.0,16050.0,16150.0,5291.0
433,2021-03-08,16650.0,17000.0,16250.0,16550.0,33485.0
434,2021-03-08,16550.0,16550.0,16200.0,16450.0,10353.0
435,2021-03-08,16450.0,16450.0,16250.0,16300.0,10085.0
436,2021-03-08,16300.0,16550.0,16100.0,16550.0,13513.0
437,2021-03-08,16450.0,16450.0,16250.0,16300.0,4430.0
438,2021-03-08,16300.0,16350.0,16150.0,16250.0,9158.0
439,2021-03-08,16300.0,16300.0,16000.0,16000.0,9991.0
440,2021-03-09,16900.0,17150.0,16550.0,16750.0,44834.0
441,2021-03-09,16750.0,16950.0,16500.0,16750.0,60084.0
442,2021-03-09,16700.0,17100.0,16700.0,16900.0,43066.0
443,2021-03-09,17650.0,17950.0,17200.0,17450.0,138294.0
444,2021-03-09,15800.0,18900.0,15750.0,17650.0,1058276.0
445,2021-03-09,16050.0,16450.0,15800.0,15900.0,26742.0
446,2021-03-09,17450.0,17650.0,16750.0,16750.0,93636.0
447,2021-03-10,16550.0,16650.0,16400.0,16550.0,13465.0
448,2021-03-10,16600.0,16750.0,16400.0,16500.0,15798.0
449,2021-03-10,16500.0,16650.0,16400.0,16650.0,13814.0
450,2021-03-10,16600.0,16950.0,16600.0,16900.0,27431.0
451,2021-03-10,16600.0,16700.0,16450.0,16700.0,26222.0
452,2021-03-10,16850.0,16950.0,16500.0,16700.0,68075.0
453,2021-03-10,16850.0,16900.0,16600.0,16600.0,14179.0
454,2021-03-11,16650.0,17950.0,16600.0,17850.0,366579.0
455,2021-03-11,17800.0,18200.0,17350.0,17550.0,239305.0
456,2021-03-11,17600.0,17750.0,17350.0,17500.0,47076.0
457,2021-03-11,17550.0,17600.0,17400.0,17500.0,26251.0
458,2021-03-11,17500.0,17650.0,17400.0,17600.0,29269.0
459,2021-03-11,17550.0,17600.0,17400.0,17500.0,35149.0
460,2021-03-11,17500.0,17550.0,17350.0,17550.0,35448.0
461,2021-03-12,17550.0,17700.0,17150.0,17250.0,81080.0
462,2021-03-12,17250.0,17400.0,17150.0,17150.0,16009.0
463,2021-03-12,17150.0,17350.0,17150.0,17350.0,7328.0
464,2021-03-12,17300.0,17400.0,17300.0,17400.0,11057.0
465,2021-03-12,17400.0,17650.0,17350.0,17600.0,23784.0
466,2021-03-12,17600.0,17650.0,17550.0,17600.0,17858.0
467,2021-03-12,17250.0,17450.0,17200.0,17300.0,21119.0
468,2021-03-15,17500.0,18250.0,17450.0,17850.0,197662.0
469,2021-03-15,17850.0,18000.0,17700.0,17800.0,20980.0
470,2021-03-15,17850.0,17900.0,17650.0,17700.0,16895.0
471,2021-03-15,17700.0,17850.0,17650.0,17800.0,6142.0
472,2021-03-15,17750.0,17800.0,17600.0,17700.0,14782.0
473,2021-03-15,17650.0,17750.0,17500.0,17600.0,24433.0
474,2021-03-15,17600.0,17800.0,17600.0,17700.0,30213.0
475,2021-03-16,17900.0,18050.0,17850.0,18000.0,12071.0
476,2021-03-16,17950.0,18050.0,17850.0,17900.0,14167.0
477,2021-03-16,17950.0,18050.0,17900.0,18000.0,7454.0
478,2021-03-16,18000.0,18300.0,17950.0,18100.0,42247.0
479,2021-03-16,18100.0,18200.0,17950.0,18000.0,34453.0
480,2021-03-16,18000.0,18250.0,17800.0,18050.0,103293.0
481,2021-03-16,18100.0,18100.0,17900.0,18000.0,15282.0
482,2021-03-17,18200.0,18300.0,17650.0,17700.0,57010.0
483,2021-03-17,17700.0,17850.0,17650.0,17700.0,10805.0
484,2021-03-17,17750.0,17850.0,17700.0,17800.0,4902.0
485,2021-03-17,17800.0,17800.0,17550.0,17650.0,17250.0
486,2021-03-17,17650.0,17900.0,17600.0,17650.0,15840.0
487,2021-03-17,17650.0,17800.0,17600.0,17700.0,15769.0
488,2021-03-17,17700.0,17700.0,17550.0,17550.0,9124.0
489,2021-03-18,17600.0,17650.0,17500.0,17550.0,8802.0
490,2021-03-18,17500.0,17600.0,17400.0,17600.0,8258.0
491,2021-03-18,17650.0,17750.0,17550.0,17600.0,7790.0
492,2021-03-18,17350.0,17550.0,17300.0,17400.0,15211.0
493,2021-03-18,17700.0,17800.0,17300.0,17400.0,42840.0
494,2021-03-18,17350.0,17450.0,17300.0,17350.0,16214.0
495,2021-03-18,17400.0,17850.0,17300.0,17650.0,39234.0
496,2021-03-19,17150.0,17500.0,17050.0,17500.0,34537.0
497,2021-03-19,17450.0,17550.0,17250.0,17300.0,9657.0
498,2021-03-19,17300.0,17400.0,17250.0,17350.0,6141.0
499,2021-03-19,17350.0,17350.0,17200.0,17200.0,10781.0
500,2021-03-19,17200.0,17400.0,17150.0,17400.0,22580.0
501,2021-03-19,17400.0,17700.0,17300.0,17600.0,20271.0
502,2021-03-19,17600.0,17650.0,17300.0,17300.0,11405.0
503,2021-03-22,17250.0,17300.0,17200.0,17200.0,9625.0
504,2021-03-22,17300.0,17300.0,17200.0,17250.0,12220.0
505,2021-03-22,17250.0,17300.0,17200.0,17250.0,4025.0
506,2021-03-22,17350.0,17500.0,17300.0,17400.0,11968.0
507,2021-03-22,17600.0,17600.0,17200.0,17350.0,14294.0
508,2021-03-22,17300.0,17300.0,17250.0,17250.0,2802.0
509,2021-03-22,17450.0,17500.0,17200.0,17250.0,14278.0
510,2021-03-23,16650.0,16700.0,16600.0,16600.0,9210.0
511,2021-03-23,17250.0,17300.0,16950.0,17000.0,28144.0
512,2021-03-23,17050.0,17100.0,16850.0,16950.0,24526.0
513,2021-03-23,16950.0,17000.0,16850.0,16850.0,13808.0
514,2021-03-23,16900.0,16950.0,16800.0,16900.0,19206.0
515,2021-03-23,16900.0,16950.0,16750.0,16800.0,14617.0
516,2021-03-23,16800.0,16800.0,16500.0,16600.0,28084.0
517,2021-03-24,16950.0,17250.0,16850.0,17150.0,14236.0
518,2021-03-24,17150.0,17250.0,17100.0,17250.0,10587.0
519,2021-03-24,17000.0,17100.0,16900.0,16950.0,8965.0
520,2021-03-24,16950.0,16950.0,16750.0,16850.0,5633.0
521,2021-03-24,17000.0,17200.0,16500.0,17150.0,35238.0
522,2021-03-24,16850.0,17000.0,16850.0,17000.0,2904.0
523,2021-03-24,17150.0,17200.0,16850.0,17000.0,11666.0
524,2021-03-25,17300.0,17600.0,17100.0,17500.0,37577.0
525,2021-03-25,17500.0,17500.0,17400.0,17400.0,6881.0
526,2021-03-25,17350.0,17500.0,17350.0,17450.0,8833.0
527,2021-03-25,17400.0,17500.0,17300.0,17400.0,8598.0
528,2021-03-25,17400.0,17450.0,17300.0,17400.0,7272.0
529,2021-03-25,17400.0,17800.0,17350.0,17700.0,46115.0
530,2021-03-25,17700.0,17750.0,17650.0,17750.0,11952.0
531,2021-03-26,17900.0,18000.0,17850.0,17900.0,12348.0
532,2021-03-26,17800.0,17800.0,17650.0,17700.0,4958.0
533,2021-03-26,17750.0,17850.0,17650.0,17850.0,18265.0
534,2021-03-26,17750.0,17850.0,17650.0,17800.0,22593.0
535,2021-03-26,18100.0,18100.0,17750.0,17750.0,63170.0
536,2021-03-26,17800.0,17850.0,17650.0,17800.0,15649.0
537,2021-03-26,17700.0,17750.0,17650.0,17700.0,7415.0
538,2021-03-29,18050.0,18200.0,17750.0,17800.0,42003.0
539,2021-03-29,17800.0,17800.0,17500.0,17700.0,21605.0
540,2021-03-29,17750.0,17850.0,17650.0,17700.0,4088.0
541,2021-03-29,17700.0,17800.0,17600.0,17800.0,8373.0
542,2021-03-29,17800.0,17800.0,17750.0,17800.0,3378.0
543,2021-03-29,17800.0,18300.0,17750.0,18200.0,71655.0
544,2021-03-29,18200.0,18250.0,18100.0,18100.0,20509.0
545,2021-03-30,17900.0,18050.0,17900.0,18000.0,6304.0
546,2021-03-30,18000.0,18250.0,17950.0,18250.0,23471.0
547,2021-03-30,18050.0,18100.0,17900.0,18000.0,19008.0
548,2021-03-30,18000.0,18050.0,17900.0,17900.0,6562.0
549,2021-03-30,17950.0,18000.0,17850.0,17950.0,16004.0
550,2021-03-30,17950.0,18050.0,17900.0,18000.0,5778.0
551,2021-03-30,18350.0,18350.0,17950.0,17950.0,25220.0
552,2021-03-31,18300.0,18350.0,17950.0,18050.0,20294.0
553,2021-03-31,18000.0,18100.0,17900.0,17900.0,13378.0
554,2021-03-31,17900.0,18100.0,17850.0,18000.0,15950.0
555,2021-03-31,18050.0,18050.0,17950.0,17950.0,5309.0
556,2021-03-31,18000.0,18100.0,18000.0,18050.0,6703.0
557,2021-03-31,18050.0,18050.0,17900.0,17900.0,17421.0
558,2021-03-31,17900.0,17950.0,17800.0,17800.0,17214.0
559,2021-04-01,17800.0,17800.0,17600.0,17600.0,7919.0
560,2021-04-01,17750.0,17850.0,17600.0,17800.0,8059.0
561,2021-04-01,17700.0,17850.0,17700.0,17750.0,6710.0
562,2021-04-01,17750.0,17800.0,17600.0,17700.0,8102.0
563,2021-04-01,17700.0,17800.0,17650.0,17800.0,6161.0
564,2021-04-01,17800.0,18050.0,17550.0,17800.0,25914.0
565,2021-04-01,17800.0,17850.0,17700.0,17750.0,7271.0
566,2021-04-02,17800.0,17950.0,17550.0,17700.0,27066.0
567,2021-04-02,17650.0,17700.0,17400.0,17400.0,13701.0
568,2021-04-02,17400.0,17550.0,17400.0,17550.0,8727.0
569,2021-04-02,17550.0,17550.0,17350.0,17400.0,9097.0
570,2021-04-02,17450.0,17500.0,17350.0,17400.0,5073.0
571,2021-04-02,17400.0,17500.0,17350.0,17450.0,8918.0
572,2021-04-02,17400.0,17450.0,17350.0,17350.0,11948.0
573,2021-04-05,17400.0,17500.0,17350.0,17500.0,9357.0
574,2021-04-05,17450.0,17450.0,17300.0,17400.0,6561.0
575,2021-04-05,17500.0,17500.0,17350.0,17350.0,5110.0
576,2021-04-05,17250.0,17300.0,17200.0,17300.0,6567.0
577,2021-04-05,17350.0,17350.0,17200.0,17250.0,14022.0
578,2021-04-05,17350.0,17550.0,17100.0,17350.0,27281.0
579,2021-04-05,17300.0,17450.0,17300.0,17450.0,3662.0
580,2021-04-06,17450.0,17550.0,17400.0,17450.0,17058.0
581,2021-04-06,17450.0,17550.0,17300.0,17300.0,13122.0
582,2021-04-06,17300.0,17350.0,17250.0,17300.0,8279.0
583,2021-04-06,17300.0,17450.0,17300.0,17450.0,2022.0
584,2021-04-06,17450.0,17500.0,17300.0,17400.0,8986.0
585,2021-04-06,17400.0,17400.0,17300.0,17350.0,3341.0
586,2021-04-06,17350.0,17350.0,17250.0,17300.0,5899.0
587,2021-04-07,17150.0,17200.0,17050.0,17200.0,6028.0
588,2021-04-07,17100.0,17100.0,17000.0,17050.0,9986.0
589,2021-04-07,17200.0,17200.0,17050.0,17100.0,9297.0
590,2021-04-07,17300.0,17400.0,17050.0,17300.0,11478.0
591,2021-04-07,17250.0,17300.0,17150.0,17150.0,2977.0
592,2021-04-07,17300.0,17300.0,17100.0,17250.0,6311.0
593,2021-04-07,17200.0,17200.0,17100.0,17200.0,3803.0
594,2021-04-08,17250.0,17350.0,17200.0,17200.0,8454.0
595,2021-04-08,17200.0,17300.0,17200.0,17200.0,3333.0
596,2021-04-08,17400.0,17400.0,17250.0,17250.0,13167.0
597,2021-04-08,17150.0,17400.0,16950.0,17250.0,11764.0
598,2021-04-08,17250.0,17550.0,17250.0,17400.0,8697.0
599,2021-04-08,17250.0,17300.0,17200.0,17300.0,3565.0
600,2021-04-08,17450.0,17550.0,17350.0,17400.0,9164.0
601,2021-04-09,17200.0,17550.0,17200.0,17400.0,14963.0
602,2021-04-09,17400.0,17450.0,17250.0,17300.0,5782.0
603,2021-04-09,17300.0,17400.0,17250.0,17300.0,4604.0
604,2021-04-09,17300.0,17350.0,17250.0,17300.0,4983.0
605,2021-04-09,17300.0,17350.0,17200.0,17300.0,5435.0
606,2021-04-09,17300.0,17350.0,17300.0,17300.0,3020.0
607,2021-04-09,17250.0,17400.0,17200.0,17400.0,4928.0
608,2021-04-12,17350.0,17450.0,17350.0,17350.0,7256.0
609,2021-04-12,17350.0,17400.0,17350.0,17400.0,4997.0
610,2021-04-12,17350.0,17400.0,17300.0,17350.0,2985.0
611,2021-04-12,17400.0,17450.0,17250.0,17400.0,9080.0
612,2021-04-12,17300.0,17400.0,17250.0,17300.0,4875.0
613,2021-04-12,17400.0,17400.0,17250.0,17300.0,4423.0
614,2021-04-12,17350.0,17400.0,17300.0,17350.0,2767.0
615,2021-04-13,17300.0,17750.0,17200.0,17600.0,42556.0
616,2021-04-13,17600.0,17600.0,17450.0,17500.0,9887.0
617,2021-04-13,17500.0,17600.0,17450.0,17550.0,4813.0
618,2021-04-13,17550.0,17550.0,17400.0,17450.0,8622.0
619,2021-04-13,17450.0,17750.0,17350.0,17550.0,15013.0
620,2021-04-13,17550.0,17550.0,17450.0,17450.0,5644.0
621,2021-04-13,17500.0,17550.0,17450.0,17450.0,7237.0
622,2021-04-14,17350.0,17350.0,17250.0,17250.0,5969.0
623,2021-04-14,17400.0,17450.0,17300.0,17300.0,11251.0
624,2021-04-14,17350.0,17450.0,17350.0,17350.0,4104.0
625,2021-04-14,17400.0,17450.0,17350.0,17400.0,3541.0
626,2021-04-14,17450.0,17500.0,17350.0,17400.0,9012.0
627,2021-04-14,17550.0,17550.0,17350.0,17450.0,11231.0
628,2021-04-14,17400.0,17400.0,17350.0,17350.0,2115.0
629,2021-04-15,17100.0,17250.0,17100.0,17250.0,26846.0
630,2021-04-15,17200.0,17250.0,17150.0,17200.0,4713.0
631,2021-04-15,17200.0,17250.0,17150.0,17250.0,6694.0
632,2021-04-15,17250.0,17250.0,17150.0,17150.0,4905.0
633,2021-04-15,17150.0,17200.0,17150.0,17200.0,3393.0
634,2021-04-15,17150.0,17250.0,17150.0,17250.0,4682.0
635,2021-04-15,17250.0,17250.0,17150.0,17150.0,7630.0
636,2021-04-16,17150.0,17200.0,17100.0,17200.0,8393.0
637,2021-04-16,17200.0,17200.0,17100.0,17100.0,6556.0
638,2021-04-16,17100.0,17150.0,17050.0,17150.0,5870.0
639,2021-04-16,17150.0,17300.0,16950.0,17250.0,17160.0
640,2021-04-16,17100.0,17150.0,17050.0,17100.0,4633.0
641,2021-04-16,17100.0,17150.0,17050.0,17100.0,3904.0
642,2021-04-16,17250.0,17300.0,17100.0,17150.0,6996.0
643,2021-04-19,17100.0,17150.0,16900.0,17050.0,16995.0
644,2021-04-19,17050.0,17100.0,17000.0,17050.0,8304.0
645,2021-04-19,17000.0,17200.0,17000.0,17200.0,6894.0
646,2021-04-19,17200.0,17400.0,17100.0,17250.0,16889.0
647,2021-04-19,17250.0,17250.0,17150.0,17200.0,4274.0
648,2021-04-19,17200.0,17350.0,17150.0,17300.0,12815.0
649,2021-04-19,17250.0,17250.0,17050.0,17150.0,5222.0
650,2021-04-20,17100.0,17100.0,17050.0,17100.0,6633.0
651,2021-04-20,17100.0,17150.0,17050.0,17100.0,3604.0
652,2021-04-20,17100.0,17150.0,17050.0,17100.0,5064.0
653,2021-04-20,17200.0,17200.0,17050.0,17100.0,3202.0
654,2021-04-20,17100.0,17300.0,17050.0,17150.0,10938.0
655,2021-04-20,17000.0,17200.0,17000.0,17100.0,9569.0
656,2021-04-20,17150.0,17150.0,17050.0,17100.0,4599.0
657,2021-04-21,17000.0,17250.0,16900.0,17050.0,15651.0
658,2021-04-21,17050.0,17100.0,16900.0,16900.0,6264.0
659,2021-04-21,16950.0,16950.0,16750.0,16800.0,22849.0
660,2021-04-21,16900.0,16900.0,16800.0,16800.0,2365.0
661,2021-04-21,16850.0,16900.0,16800.0,16900.0,4226.0
662,2021-04-21,16900.0,16950.0,16800.0,16850.0,7070.0
663,2021-04-21,16850.0,16900.0,16800.0,16850.0,4273.0
664,2021-04-22,16800.0,16850.0,16750.0,16750.0,3707.0
665,2021-04-22,16750.0,16850.0,16750.0,16750.0,5692.0
666,2021-04-22,16800.0,16850.0,16700.0,16750.0,4211.0
667,2021-04-22,16750.0,16750.0,16600.0,16750.0,10798.0
668,2021-04-22,16800.0,16850.0,16650.0,16750.0,17862.0
669,2021-04-22,16900.0,16950.0,16800.0,16800.0,12480.0
670,2021-04-22,16750.0,16800.0,16700.0,16800.0,3892.0
671,2021-04-23,16650.0,16900.0,16550.0,16750.0,11810.0
672,2021-04-23,16750.0,16850.0,16700.0,16700.0,8223.0
673,2021-04-23,16700.0,16750.0,16650.0,16700.0,6506.0
674,2021-04-23,16700.0,16800.0,16650.0,16800.0,4610.0
675,2021-04-23,16800.0,16800.0,16700.0,16800.0,1856.0
676,2021-04-23,16800.0,16850.0,16700.0,16750.0,4866.0
677,2021-04-23,16800.0,16800.0,16750.0,16750.0,2918.0
678,2021-04-26,16800.0,16900.0,16750.0,16900.0,7115.0
679,2021-04-26,16850.0,16850.0,16800.0,16850.0,2857.0
680,2021-04-26,16900.0,16900.0,16800.0,16850.0,2572.0
681,2021-04-26,16950.0,16950.0,16850.0,16900.0,3361.0
682,2021-04-26,16750.0,16950.0,16700.0,16900.0,5172.0
683,2021-04-26,16750.0,16800.0,16550.0,16750.0,17778.0
684,2021-04-26,16850.0,16950.0,16800.0,16950.0,6059.0
685,2021-04-27,16800.0,16950.0,16600.0,16650.0,17462.0
686,2021-04-27,16650.0,16750.0,16600.0,16650.0,3709.0
687,2021-04-27,16650.0,16750.0,16650.0,16700.0,4140.0
688,2021-04-27,16700.0,16850.0,16650.0,16850.0,4516.0
689,2021-04-27,16850.0,16900.0,16700.0,16850.0,4401.0
690,2021-04-27,16800.0,16800.0,16700.0,16750.0,4680.0
691,2021-04-27,16750.0,16800.0,16750.0,16750.0,4093.0
692,2021-04-28,16300.0,16350.0,16250.0,16300.0,9252.0
693,2021-04-28,16250.0,16400.0,16200.0,16300.0,8318.0
694,2021-04-28,16300.0,16350.0,16200.0,16300.0,9623.0
695,2021-04-28,16750.0,16800.0,16400.0,16400.0,21729.0
696,2021-04-28,16400.0,16500.0,16250.0,16400.0,12381.0
697,2021-04-28,16400.0,16450.0,16250.0,16250.0,9673.0
698,2021-04-28,16450.0,16500.0,16350.0,16350.0,10874.0
699,2021-04-29,16250.0,16450.0,16000.0,16200.0,12836.0
700,2021-04-29,16150.0,16250.0,16050.0,16150.0,10462.0
701,2021-04-29,16150.0,16150.0,16050.0,16150.0,5980.0
702,2021-04-29,16100.0,16200.0,16050.0,16100.0,4065.0
703,2021-04-29,16050.0,16100.0,15900.0,16000.0,16864.0
704,2021-04-29,16000.0,16100.0,15950.0,16000.0,7788.0
705,2021-04-29,16000.0,16100.0,15950.0,16000.0,5976.0
706,2021-04-30,16200.0,16200.0,16050.0,16050.0,3925.0
707,2021-04-30,16050.0,16200.0,16000.0,16200.0,3835.0
708,2021-04-30,16200.0,16200.0,16000.0,16000.0,9325.0
709,2021-04-30,16150.0,16150.0,15950.0,16000.0,2468.0
710,2021-04-30,16050.0,16250.0,15950.0,16050.0,8601.0
711,2021-04-30,16100.0,16200.0,15950.0,16050.0,6881.0
712,2021-04-30,16050.0,16350.0,16050.0,16250.0,12064.0
713,2021-05-03,16100.0,16550.0,16000.0,16550.0,10451.0
714,2021-05-03,16500.0,16600.0,16450.0,16500.0,4946.0
715,2021-05-03,16450.0,16450.0,16300.0,16450.0,2916.0
716,2021-05-03,16400.0,16450.0,16300.0,16450.0,4291.0
717,2021-05-03,16300.0,16450.0,16300.0,16450.0,610.0
718,2021-05-03,16400.0,16400.0,16100.0,16200.0,6975.0
719,2021-05-03,16150.0,16450.0,16150.0,16450.0,4146.0
720,2021-05-04,16350.0,16400.0,16250.0,16350.0,2017.0
721,2021-05-04,16300.0,16300.0,16100.0,16200.0,5456.0
722,2021-05-04,16100.0,16400.0,16100.0,16350.0,8342.0
723,2021-05-04,16150.0,16250.0,16100.0,16250.0,5598.0
724,2021-05-04,16450.0,16450.0,16200.0,16300.0,5314.0
725,2021-05-04,16200.0,16550.0,16200.0,16450.0,7264.0
726,2021-05-04,16300.0,16300.0,16100.0,16150.0,3910.0
727,2021-05-06,16200.0,16750.0,16100.0,16550.0,15059.0
728,2021-05-06,16500.0,16500.0,16350.0,16400.0,2436.0
729,2021-05-06,16400.0,16700.0,16350.0,16650.0,10330.0
730,2021-05-06,16650.0,16700.0,16550.0,16650.0,3046.0
731,2021-05-06,16600.0,16700.0,16600.0,16650.0,1839.0
732,2021-05-06,16650.0,16700.0,16550.0,16600.0,4285.0
733,2021-05-06,16600.0,16600.0,16500.0,16500.0,4769.0
734,2021-05-07,16650.0,16650.0,16600.0,16600.0,1527.0
735,2021-05-07,16700.0,16700.0,16600.0,16650.0,2545.0
736,2021-05-07,16650.0,16700.0,16600.0,16700.0,2525.0
737,2021-05-07,16650.0,16800.0,16550.0,16650.0,9379.0
738,2021-05-07,16300.0,16450.0,16300.0,16400.0,3828.0
739,2021-05-07,16500.0,16500.0,16300.0,16300.0,4028.0
740,2021-05-07,16400.0,16700.0,16300.0,16650.0,11810.0
741,2021-05-10,16700.0,16800.0,16500.0,16650.0,7659.0
742,2021-05-10,16650.0,16750.0,16600.0,16650.0,3790.0
743,2021-05-10,16650.0,16950.0,16550.0,16750.0,11404.0
744,2021-05-10,16750.0,16800.0,16650.0,16750.0,4547.0
745,2021-05-10,16750.0,16800.0,16700.0,16750.0,4900.0
746,2021-05-10,16750.0,16800.0,16700.0,16750.0,1915.0
747,2021-05-10,16750.0,16800.0,16700.0,16700.0,2643.0
748,2021-05-11,16750.0,16750.0,16600.0,16600.0,4525.0
749,2021-05-11,16750.0,16800.0,16700.0,16700.0,6379.0
750,2021-05-11,16750.0,16850.0,16750.0,16800.0,5454.0
751,2021-05-11,16750.0,16800.0,16700.0,16800.0,3490.0
752,2021-05-11,16700.0,16750.0,16600.0,16750.0,5593.0
753,2021-05-11,16700.0,16750.0,16600.0,16700.0,2784.0
754,2021-05-11,16500.0,16900.0,16500.0,16700.0,9336.0
755,2021-05-12,16700.0,16800.0,16450.0,16650.0,6142.0
756,2021-05-12,16650.0,16650.0,16300.0,16450.0,9001.0
757,2021-05-12,16450.0,16550.0,16350.0,16400.0,4844.0
758,2021-05-12,16400.0,16500.0,16300.0,16300.0,6956.0
759,2021-05-12,16400.0,16400.0,16150.0,16250.0,17472.0
760,2021-05-12,16250.0,16300.0,16200.0,16250.0,4326.0
761,2021-05-12,16300.0,16350.0,16300.0,16300.0,4108.0
762,2021-05-13,16150.0,16200.0,16050.0,16150.0,3916.0
763,2021-05-13,16250.0,16350.0,16200.0,16300.0,2009.0
764,2021-05-13,16250.0,16300.0,16100.0,16150.0,3664.0
765,2021-05-13,16200.0,16250.0,16100.0,16250.0,2962.0
766,2021-05-13,16000.0,16200.0,15900.0,16150.0,10642.0
767,2021-05-13,16250.0,16250.0,16100.0,16250.0,2257.0
768,2021-05-13,16350.0,16350.0,16200.0,16250.0,1883.0
769,2021-05-14,16150.0,16350.0,16150.0,16200.0,4641.0
770,2021-05-14,16200.0,16250.0,16150.0,16150.0,2596.0
771,2021-05-14,16150.0,16200.0,16100.0,16200.0,1310.0
772,2021-05-14,16200.0,16200.0,16050.0,16150.0,5692.0
773,2021-05-14,16150.0,16200.0,16050.0,16050.0,2172.0
774,2021-05-14,16100.0,16150.0,16050.0,16100.0,5532.0
775,2021-05-14,16100.0,16150.0,16000.0,16150.0,7892.0
776,2021-05-17,15000.0,15450.0,15000.0,15400.0,17080.0
777,2021-05-17,15350.0,15400.0,15000.0,15250.0,42335.0
778,2021-05-17,15350.0,15700.0,15350.0,15400.0,21256.0
779,2021-05-17,15600.0,15600.0,14750.0,15000.0,81202.0
780,2021-05-17,16300.0,16350.0,16200.0,16300.0,3990.0
781,2021-05-17,16150.0,16350.0,16150.0,16250.0,5648.0
782,2021-05-17,16300.0,16500.0,15500.0,15600.0,40202.0
783,2021-05-18,15250.0,15450.0,15000.0,15300.0,22488.0
784,2021-05-18,15300.0,15400.0,15100.0,15100.0,6568.0
785,2021-05-18,15100.0,15250.0,15100.0,15150.0,5070.0
786,2021-05-18,15150.0,15350.0,15100.0,15250.0,8092.0
787,2021-05-18,15200.0,15350.0,15150.0,15250.0,4478.0
788,2021-05-18,15200.0,15350.0,15200.0,15350.0,7342.0
789,2021-05-18,15250.0,15300.0,15100.0,15250.0,9546.0
790,2021-05-20,15100.0,15200.0,15100.0,15100.0,2862.0
791,2021-05-20,15150.0,15150.0,15050.0,15150.0,3226.0
792,2021-05-20,15100.0,15150.0,15050.0,15150.0,2284.0
793,2021-05-20,15100.0,15100.0,15050.0,15100.0,1420.0
794,2021-05-20,15100.0,15150.0,15050.0,15050.0,4205.0
795,2021-05-20,15000.0,15250.0,14900.0,15100.0,12313.0
796,2021-05-20,15050.0,15150.0,15000.0,15050.0,4159.0
797,2021-05-21,15400.0,15550.0,15000.0,15050.0,20887.0
798,2021-05-21,15100.0,15200.0,15000.0,15150.0,12197.0
799,2021-05-21,15150.0,15200.0,15050.0,15100.0,5624.0
800,2021-05-21,15100.0,15200.0,15050.0,15100.0,2897.0
801,2021-05-21,15100.0,15100.0,15050.0,15050.0,7356.0
802,2021-05-21,15050.0,15150.0,15050.0,15050.0,3721.0
803,2021-05-21,15100.0,15100.0,15050.0,15050.0,5630.0
804,2021-05-24,15050.0,15050.0,15000.0,15000.0,1186.0
805,2021-05-24,15100.0,15100.0,15000.0,15050.0,1800.0
806,2021-05-24,15050.0,15050.0,15000.0,15000.0,3901.0
807,2021-05-24,15050.0,15100.0,15050.0,15100.0,2030.0
808,2021-05-24,14950.0,15100.0,14950.0,15000.0,5433.0
809,2021-05-24,15050.0,15100.0,15050.0,15050.0,748.0
810,2021-05-24,15050.0,15250.0,15000.0,15050.0,2283.0
811,2021-05-25,15050.0,15200.0,15000.0,15100.0,4803.0
812,2021-05-25,15100.0,15100.0,15050.0,15050.0,7083.0
813,2021-05-25,15100.0,15250.0,15050.0,15150.0,7854.0
814,2021-05-25,15150.0,15200.0,15150.0,15150.0,2540.0
815,2021-05-25,15150.0,15200.0,15100.0,15150.0,1641.0
816,2021-05-25,15200.0,15200.0,15050.0,15150.0,3984.0
817,2021-05-25,15100.0,15200.0,15100.0,15100.0,3894.0
818,2021-05-26,15900.0,15900.0,15750.0,15800.0,3107.0
819,2021-05-26,15850.0,15850.0,15750.0,15850.0,6866.0
820,2021-05-26,15850.0,16000.0,15800.0,15900.0,13839.0
