,Datetime,Open,High,Low,Close,Volume
1166,2019-07-15,23533.0,23533.0,23533.0,23533.0,8727.0
1167,2019-07-15,23533.0,23533.0,23533.0,23533.0,1882.0
1168,2019-07-16,26759.0,27109.0,24158.0,24483.0,748534.0
1169,2019-07-16,24483.0,24934.0,24183.0,24308.0,76908.0
1170,2019-07-16,24283.0,24308.0,23608.0,24058.0,92337.0
1171,2019-07-16,24083.0,24534.0,23758.0,24283.0,41271.0
1172,2019-07-16,24258.0,24383.0,23283.0,23383.0,67160.0
1173,2019-07-16,23383.0,23933.0,22583.0,22908.0,137196.0
1174,2019-07-16,22908.0,23058.0,22233.0,22633.0,83547.0
1175,2019-07-17,21257.0,21532.0,21232.0,21282.0,28526.0
1176,2019-07-17,21507.0,21532.0,21132.0,21257.0,46843.0
1177,2019-07-17,21933.0,21933.0,21307.0,21532.0,41454.0
1178,2019-07-17,21607.0,21958.0,21582.0,21933.0,28751.0
1179,2019-07-17,21507.0,21858.0,21507.0,21758.0,37994.0
1180,2019-07-17,22583.0,22608.0,21282.0,21507.0,187120.0
1181,2019-07-17,21733.0,21833.0,21557.0,21582.0,19405.0
1182,2019-07-18,20932.0,21007.0,20107.0,20157.0,156667.0
1183,2019-07-18,20157.0,20682.0,20132.0,20582.0,49938.0
1184,2019-07-18,20582.0,20582.0,20207.0,20432.0,23110.0
1185,2019-07-18,20432.0,20457.0,20207.0,20232.0,25936.0
1186,2019-07-18,20232.0,20232.0,19857.0,20082.0,86429.0
1187,2019-07-18,20082.0,20107.0,19757.0,19857.0,56255.0
1188,2019-07-18,19857.0,19907.0,19707.0,19882.0,42745.0
1189,2019-07-19,19982.0,20032.0,19832.0,19957.0,25029.0
1190,2019-07-19,20107.0,20107.0,19882.0,19957.0,19360.0
1191,2019-07-19,19982.0,20082.0,19807.0,20082.0,24678.0
1192,2019-07-19,20157.0,20232.0,19857.0,19982.0,25549.0
1193,2019-07-19,20232.0,20432.0,20157.0,20157.0,13853.0
1194,2019-07-19,20207.0,20607.0,20182.0,20232.0,45793.0
1195,2019-07-19,19957.0,20407.0,19907.0,20232.0,109153.0
1196,2019-07-22,19832.0,19907.0,19757.0,19807.0,27137.0
1197,2019-07-22,20007.0,20082.0,19857.0,19857.0,19697.0
1198,2019-07-22,20007.0,20057.0,19857.0,19982.0,13321.0
1199,2019-07-22,19857.0,20482.0,19857.0,20207.0,75249.0
1200,2019-07-22,20082.0,20207.0,19957.0,20132.0,10455.0
1201,2019-07-22,20257.0,20307.0,20107.0,20107.0,12937.0
1202,2019-07-22,20132.0,20132.0,19982.0,20007.0,5989.0
1203,2019-07-23,19557.0,19832.0,19082.0,19207.0,111401.0
1204,2019-07-23,19207.0,19432.0,19082.0,19382.0,27051.0
1205,2019-07-23,19382.0,19407.0,19082.0,19207.0,23946.0
1206,2019-07-23,19207.0,19307.0,19082.0,19182.0,16463.0
1207,2019-07-23,19132.0,19232.0,18857.0,18882.0,32300.0
1208,2019-07-23,18882.0,19082.0,18807.0,19057.0,31435.0
1209,2019-07-23,19057.0,19182.0,19057.0,19057.0,28311.0
1210,2019-07-24,18456.0,18481.0,18206.0,18206.0,33905.0
1211,2019-07-24,18807.0,18807.0,18256.0,18481.0,56281.0
1212,2019-07-24,19082.0,19132.0,18656.0,18807.0,22242.0
1213,2019-07-24,19232.0,19282.0,19057.0,19107.0,9276.0
1214,2019-07-24,19082.0,19457.0,19057.0,19232.0,25520.0
1215,2019-07-24,19082.0,19107.0,18857.0,19057.0,17553.0
1216,2019-07-24,19057.0,19307.0,18982.0,19082.0,34663.0
1217,2019-07-25,18256.0,18706.0,18056.0,18156.0,53076.0
1218,2019-07-25,18156.0,18206.0,17856.0,17881.0,31500.0
1219,2019-07-25,17881.0,18081.0,17106.0,17106.0,70499.0
1220,2019-07-25,17206.0,17531.0,16981.0,17481.0,62938.0
1221,2019-07-25,17506.0,17906.0,17456.0,17731.0,29235.0
1222,2019-07-25,17706.0,17931.0,17431.0,17656.0,36508.0
1223,2019-07-25,17631.0,17706.0,17506.0,17606.0,28513.0
1224,2019-07-26,17031.0,17106.0,16806.0,16956.0,26384.0
1225,2019-07-26,16956.0,17081.0,16781.0,16781.0,20275.0
1226,2019-07-26,16956.0,17031.0,16681.0,16981.0,42735.0
1227,2019-07-26,17156.0,17156.0,16931.0,17031.0,17898.0
1228,2019-07-26,16931.0,17256.0,16831.0,17256.0,35076.0
1229,2019-07-26,17606.0,17756.0,16831.0,16956.0,68786.0
1230,2019-07-26,17231.0,17256.0,17056.0,17131.0,10094.0
1231,2019-07-29,16531.0,18832.0,16506.0,17281.0,384929.0
1232,2019-07-29,17281.0,17281.0,16781.0,17006.0,76510.0
1233,2019-07-29,17006.0,17056.0,16856.0,16931.0,18465.0
1234,2019-07-29,16931.0,17106.0,16556.0,16956.0,38345.0
1235,2019-07-29,16981.0,17181.0,16931.0,17156.0,15172.0
1236,2019-07-29,17156.0,17156.0,16581.0,16856.0,40798.0
1237,2019-07-29,16881.0,17081.0,16406.0,16756.0,47442.0
1238,2019-07-30,16756.0,16781.0,16606.0,16781.0,28756.0
1239,2019-07-30,17006.0,17081.0,16631.0,16756.0,35543.0
1240,2019-07-30,17081.0,17106.0,16831.0,17031.0,14416.0
1241,2019-07-30,16631.0,17756.0,16581.0,16806.0,164141.0
1242,2019-07-30,16931.0,17156.0,16906.0,17081.0,20938.0
1243,2019-07-30,16806.0,17081.0,16756.0,16931.0,26913.0
1244,2019-07-30,17081.0,17206.0,17006.0,17031.0,12894.0
1245,2019-07-31,16906.0,17606.0,16881.0,17231.0,74622.0
1246,2019-07-31,17231.0,17331.0,17006.0,17006.0,19105.0
1247,2019-07-31,16656.0,17056.0,16631.0,16906.0,42028.0
1248,2019-07-31,16781.0,17181.0,16281.0,16506.0,86363.0
1249,2019-07-31,16256.0,16456.0,16181.0,16406.0,15425.0
1250,2019-07-31,16506.0,16556.0,16006.0,16231.0,42991.0
1251,2019-07-31,16406.0,16706.0,16356.0,16656.0,19612.0
1252,2019-08-01,17406.0,17406.0,16956.0,16956.0,98718.0
1253,2019-08-01,16956.0,17406.0,16956.0,17306.0,22547.0
1254,2019-08-01,17306.0,17306.0,17106.0,17156.0,16590.0
1255,2019-08-01,17131.0,17131.0,16956.0,17031.0,21217.0
1256,2019-08-01,17031.0,17106.0,16956.0,17006.0,11810.0
1257,2019-08-01,17006.0,17131.0,16931.0,16981.0,25698.0
1258,2019-08-01,16981.0,17006.0,16806.0,16806.0,23142.0
1259,2019-08-02,16131.0,16256.0,16081.0,16181.0,14913.0
1260,2019-08-02,16406.0,16406.0,16056.0,16156.0,15770.0
1261,2019-08-02,16431.0,16456.0,16231.0,16406.0,8774.0
1262,2019-08-02,16431.0,16606.0,16181.0,16356.0,14811.0
1263,2019-08-02,16006.0,16231.0,15255.0,15956.0,112062.0
1264,2019-08-02,16381.0,16556.0,16331.0,16431.0,7681.0
1265,2019-08-02,15956.0,16531.0,15755.0,16431.0,41659.0
1266,2019-08-05,16006.0,16231.0,15580.0,15655.0,49038.0
1267,2019-08-05,15655.0,15655.0,14830.0,15080.0,71802.0
1268,2019-08-05,15080.0,15105.0,14805.0,14955.0,31957.0
1269,2019-08-05,14955.0,14980.0,14530.0,14855.0,43254.0
1270,2019-08-05,14880.0,14980.0,14580.0,14705.0,24764.0
1271,2019-08-05,14705.0,14830.0,14030.0,14305.0,66490.0
1272,2019-08-05,14330.0,14405.0,13805.0,13805.0,62059.0
1273,2019-08-06,14180.0,14180.0,13830.0,13830.0,21421.0
1274,2019-08-06,14330.0,14530.0,14030.0,14180.0,43715.0
1275,2019-08-06,14580.0,14805.0,14180.0,14355.0,54367.0
1276,2019-08-06,13305.0,14230.0,13280.0,14205.0,52421.0
1277,2019-08-06,14205.0,14905.0,14030.0,14680.0,73426.0
1278,2019-08-06,13255.0,13805.0,12604.0,13305.0,164717.0
1279,2019-08-06,14655.0,14680.0,14355.0,14555.0,32946.0
1280,2019-08-07,14130.0,14230.0,14005.0,14130.0,21501.0
1281,2019-08-07,14130.0,14155.0,14030.0,14030.0,30315.0
1282,2019-08-07,14230.0,14305.0,14080.0,14130.0,13207.0
1283,2019-08-07,14305.0,14430.0,13880.0,14005.0,34521.0
1284,2019-08-07,14005.0,14180.0,13905.0,14105.0,16573.0
1285,2019-08-07,13955.0,14630.0,13955.0,14280.0,72570.0
1286,2019-08-07,14080.0,14305.0,13930.0,14230.0,15252.0
1287,2019-08-08,14305.0,14555.0,14055.0,14305.0,47473.0
1288,2019-08-08,14305.0,14880.0,14230.0,14805.0,59472.0
1289,2019-08-08,14780.0,14805.0,14505.0,14705.0,26350.0
1290,2019-08-08,14730.0,14805.0,14580.0,14755.0,12542.0
1291,2019-08-08,14755.0,14755.0,14330.0,14355.0,21517.0
1292,2019-08-08,14355.0,14605.0,14355.0,14555.0,13571.0
1293,2019-08-08,14530.0,14755.0,14505.0,14755.0,13529.0
1294,2019-08-09,14830.0,14855.0,14730.0,14855.0,13886.0
1295,2019-08-09,15030.0,15030.0,14755.0,14880.0,13402.0
1296,2019-08-09,14880.0,14905.0,14730.0,14830.0,13847.0
1297,2019-08-09,14780.0,14855.0,14705.0,14805.0,9409.0
1298,2019-08-09,15130.0,15130.0,14780.0,14855.0,50752.0
1299,2019-08-09,14805.0,15055.0,14755.0,15030.0,13971.0
1300,2019-08-09,14830.0,14905.0,14655.0,14780.0,19294.0
1301,2019-08-12,14880.0,17481.0,14855.0,16206.0,256382.0
1302,2019-08-12,16231.0,16281.0,15505.0,15830.0,113686.0
1303,2019-08-12,15830.0,16106.0,15755.0,15981.0,31339.0
1304,2019-08-12,15956.0,16031.0,15705.0,15730.0,30359.0
1305,2019-08-12,15730.0,15830.0,15555.0,15680.0,28666.0
1306,2019-08-12,15680.0,15830.0,15455.0,15805.0,32752.0
1307,2019-08-12,15805.0,15805.0,15505.0,15605.0,21335.0
1308,2019-08-13,14880.0,14955.0,14830.0,14855.0,19636.0
1309,2019-08-13,14830.0,15030.0,14805.0,14855.0,26187.0
1310,2019-08-13,14980.0,15030.0,14805.0,14855.0,31863.0
1311,2019-08-13,15280.0,15430.0,15130.0,15180.0,30671.0
1312,2019-08-13,15205.0,15205.0,14955.0,15130.0,29376.0
1313,2019-08-13,15505.0,15705.0,15205.0,15280.0,49906.0
1314,2019-08-13,15130.0,15130.0,14980.0,15005.0,17032.0
1315,2019-08-14,15956.0,16306.0,15805.0,16256.0,42055.0
1316,2019-08-14,16256.0,17606.0,16231.0,16631.0,179939.0
1317,2019-08-14,15830.0,16081.0,15805.0,15956.0,19255.0
1318,2019-08-14,15605.0,16081.0,15555.0,15680.0,52635.0
1319,2019-08-14,15705.0,16381.0,15655.0,15981.0,86257.0
1320,2019-08-14,15981.0,16006.0,15755.0,15856.0,23352.0
1321,2019-08-14,15405.0,15906.0,15030.0,15655.0,77608.0
1322,2019-08-16,16031.0,17406.0,16006.0,17406.0,104381.0
1323,2019-08-16,17406.0,18006.0,16706.0,16781.0,194368.0
1324,2019-08-16,16781.0,16931.0,16581.0,16881.0,32677.0
1325,2019-08-16,16881.0,17206.0,16781.0,16881.0,33493.0
1326,2019-08-16,16931.0,17056.0,16581.0,16681.0,36933.0
1327,2019-08-16,16706.0,16781.0,16556.0,16681.0,20766.0
1328,2019-08-16,16681.0,16681.0,16606.0,16656.0,16337.0
1329,2019-08-19,16781.0,16831.0,16581.0,16756.0,12409.0
1330,2019-08-19,16781.0,16781.0,16706.0,16731.0,11244.0
1331,2019-08-19,16706.0,16781.0,16606.0,16781.0,13370.0
1332,2019-08-19,16581.0,16881.0,16531.0,16756.0,11447.0
1333,2019-08-19,16606.0,16756.0,16581.0,16656.0,10415.0
1334,2019-08-19,16656.0,16681.0,16456.0,16581.0,22000.0
1335,2019-08-19,17031.0,17181.0,16556.0,16606.0,45512.0
1336,2019-08-20,16756.0,17281.0,16631.0,17106.0,41380.0
1337,2019-08-20,17106.0,17106.0,16906.0,16956.0,11761.0
1338,2019-08-20,16956.0,17056.0,16831.0,16956.0,9586.0
1339,2019-08-20,16956.0,16956.0,16731.0,16931.0,9903.0
1340,2019-08-20,16931.0,17131.0,16881.0,16956.0,11977.0
1341,2019-08-20,16956.0,17106.0,16956.0,17031.0,18389.0
1342,2019-08-20,17031.0,17106.0,17006.0,17056.0,12053.0
1343,2019-08-21,17131.0,17256.0,17056.0,17081.0,13317.0
1344,2019-08-21,17181.0,17206.0,17056.0,17081.0,15589.0
1345,2019-08-21,17231.0,17231.0,17006.0,17156.0,19131.0
1346,2019-08-21,17181.0,17506.0,17131.0,17331.0,40076.0
1347,2019-08-21,17306.0,17356.0,17206.0,17256.0,11457.0
1348,2019-08-21,16906.0,17231.0,16856.0,17181.0,28304.0
1349,2019-08-21,17256.0,17281.0,17206.0,17206.0,8170.0
1350,2019-08-22,17431.0,17431.0,17081.0,17256.0,26706.0
1351,2019-08-22,17256.0,17956.0,17206.0,17956.0,54853.0
1352,2019-08-22,17256.0,17556.0,17181.0,17406.0,32757.0
1353,2019-08-22,17256.0,17256.0,17081.0,17106.0,27960.0
1354,2019-08-22,17106.0,17156.0,17056.0,17106.0,12749.0
1355,2019-08-22,17106.0,17281.0,16981.0,17281.0,17265.0
1356,2019-08-22,17256.0,17631.0,17131.0,17256.0,60200.0
1357,2019-08-23,17556.0,20682.0,17381.0,18581.0,495181.0
1358,2019-08-23,18581.0,18807.0,18231.0,18656.0,125063.0
1359,2019-08-23,18631.0,19107.0,18581.0,18681.0,63879.0
1360,2019-08-23,18706.0,18857.0,18631.0,18706.0,13189.0
1361,2019-08-23,18706.0,19057.0,18531.0,18982.0,32641.0
1362,2019-08-23,18982.0,21758.0,18957.0,19207.0,702992.0
1363,2019-08-23,19207.0,19657.0,18807.0,18857.0,86857.0
1364,2019-08-26,18456.0,18531.0,18231.0,18256.0,20571.0
1365,2019-08-26,17956.0,18181.0,17906.0,17906.0,29796.0
1366,2019-08-26,18256.0,18406.0,17881.0,17931.0,54313.0
1367,2019-08-26,18556.0,18731.0,18431.0,18456.0,12663.0
1368,2019-08-26,19007.0,19032.0,18531.0,18606.0,33297.0
1369,2019-08-26,18406.0,19282.0,17956.0,19032.0,127140.0
1370,2019-08-26,18606.0,18631.0,18231.0,18481.0,42976.0
1371,2019-08-27,18131.0,18857.0,18131.0,18832.0,86059.0
1372,2019-08-27,18832.0,19857.0,18832.0,19132.0,170474.0
1373,2019-08-27,19132.0,19907.0,19057.0,19182.0,97645.0
1374,2019-08-27,19207.0,19557.0,19182.0,19357.0,34695.0
1375,2019-08-27,19382.0,20157.0,19057.0,19607.0,210601.0
1376,2019-08-27,19607.0,19607.0,19107.0,19332.0,79131.0
1377,2019-08-27,19307.0,19607.0,19307.0,19507.0,41596.0
1378,2019-08-28,21683.0,21808.0,21557.0,21733.0,52970.0
1379,2019-08-28,21257.0,22183.0,21057.0,21683.0,219340.0
1380,2019-08-28,21007.0,21532.0,20882.0,21257.0,176668.0
1381,2019-08-28,19482.0,20307.0,19457.0,20082.0,126062.0
1382,2019-08-28,20482.0,20932.0,20407.0,20832.0,37932.0
1383,2019-08-28,20057.0,21382.0,20057.0,20457.0,221839.0
1384,2019-08-28,20907.0,21157.0,20757.0,21007.0,54159.0
1385,2019-08-29,22808.0,22858.0,21758.0,22008.0,93347.0
1386,2019-08-29,22008.0,22433.0,21883.0,22258.0,40414.0
1387,2019-08-29,22108.0,22983.0,21958.0,22833.0,154663.0
1388,2019-08-29,22008.0,22133.0,20682.0,21157.0,238356.0
1389,2019-08-29,21232.0,22008.0,21082.0,21858.0,76096.0
1390,2019-08-29,21157.0,21382.0,20857.0,21057.0,37542.0
1391,2019-08-29,21858.0,22408.0,21783.0,22133.0,90636.0
1392,2019-08-30,22708.0,23208.0,22208.0,22433.0,137967.0
1393,2019-08-30,22433.0,22533.0,22258.0,22483.0,25510.0
1394,2019-08-30,22483.0,22508.0,22208.0,22458.0,22274.0
1395,2019-08-30,22458.0,23158.0,22258.0,23083.0,51338.0
1396,2019-08-30,23083.0,23083.0,22558.0,22833.0,35497.0
1397,2019-08-30,22858.0,22883.0,22308.0,22458.0,25943.0
1398,2019-08-30,22458.0,22658.0,22183.0,22183.0,29740.0
1399,2019-09-02,22108.0,22133.0,21858.0,21908.0,23219.0
1400,2019-09-02,22258.0,22433.0,22158.0,22258.0,23263.0
1401,2019-09-02,22258.0,22308.0,22058.0,22108.0,20713.0
1402,2019-09-02,22458.0,22658.0,22008.0,22108.0,33695.0
1403,2019-09-02,21933.0,22858.0,21758.0,22658.0,65411.0
1404,2019-09-02,22108.0,22258.0,21833.0,22258.0,36337.0
1405,2019-09-02,22633.0,22833.0,22358.0,22458.0,33890.0
1406,2019-09-03,21032.0,21032.0,20557.0,20707.0,58964.0
1407,2019-09-03,21332.0,21332.0,20857.0,21032.0,65387.0
1408,2019-09-03,21607.0,21607.0,21307.0,21307.0,34833.0
1409,2019-09-03,21758.0,22258.0,21282.0,22083.0,101780.0
1410,2019-09-03,21933.0,21933.0,21708.0,21758.0,13850.0
1411,2019-09-03,22058.0,22083.0,21607.0,21933.0,20745.0
1412,2019-09-03,21758.0,21758.0,21332.0,21607.0,26020.0
1413,2019-09-04,20807.0,21582.0,20807.0,21057.0,79257.0
1414,2019-09-04,21107.0,21257.0,20932.0,21232.0,20693.0
1415,2019-09-04,21207.0,21482.0,21157.0,21457.0,18713.0
1416,2019-09-04,21457.0,22458.0,21382.0,22183.0,169893.0
1417,2019-09-04,22208.0,22283.0,21758.0,21933.0,37478.0
1418,2019-09-04,21933.0,22433.0,21858.0,22408.0,44819.0
1419,2019-09-04,22408.0,22658.0,22133.0,22608.0,68633.0
1420,2019-09-05,22558.0,22633.0,22383.0,22383.0,18887.0
1421,2019-09-05,22308.0,22758.0,22158.0,22483.0,31470.0
1422,2019-09-05,22483.0,22508.0,22233.0,22333.0,21080.0
1423,2019-09-05,22633.0,22758.0,22383.0,22483.0,14952.0
1424,2019-09-05,22458.0,22733.0,22383.0,22633.0,29985.0
1425,2019-09-05,22608.0,22783.0,21983.0,22458.0,66731.0
1426,2019-09-05,23208.0,23508.0,22283.0,22633.0,205394.0
1427,2019-09-06,22833.0,22833.0,21883.0,22058.0,45219.0
1428,2019-09-06,22058.0,22258.0,21908.0,22183.0,24281.0
1429,2019-09-06,22183.0,22633.0,22183.0,22583.0,23956.0
1430,2019-09-06,22583.0,22608.0,22358.0,22483.0,8897.0
1431,2019-09-06,22483.0,22933.0,22458.0,22783.0,41979.0
1432,2019-09-06,22783.0,22833.0,22408.0,22583.0,21036.0
1433,2019-09-06,22583.0,22583.0,22258.0,22258.0,17725.0
1434,2019-09-09,21157.0,22208.0,21157.0,21607.0,90284.0
1435,2019-09-09,21307.0,21332.0,21032.0,21257.0,42008.0
1436,2019-09-09,21507.0,21658.0,21082.0,21282.0,45996.0
1437,2019-09-09,22108.0,22183.0,21808.0,21908.0,22934.0
1438,2019-09-09,22208.0,22433.0,22108.0,22108.0,13868.0
1439,2019-09-09,22558.0,22683.0,22083.0,22183.0,32287.0
1440,2019-09-09,21933.0,21933.0,21407.0,21507.0,36552.0
1441,2019-09-10,22008.0,22033.0,20957.0,20957.0,58853.0
1442,2019-09-10,21007.0,21032.0,20757.0,20782.0,35917.0
1443,2019-09-10,20782.0,21257.0,20607.0,21082.0,25716.0
1444,2019-09-10,21107.0,21257.0,21082.0,21157.0,9018.0
1445,2019-09-10,21157.0,21207.0,20957.0,21082.0,16244.0
1446,2019-09-10,21082.0,21157.0,20782.0,20882.0,22625.0
1447,2019-09-10,20857.0,21057.0,20857.0,20907.0,15674.0
1448,2019-09-11,21132.0,21182.0,20882.0,20882.0,15675.0
1449,2019-09-11,21107.0,21357.0,21007.0,21157.0,15276.0
1450,2019-09-11,20907.0,21107.0,20882.0,20882.0,13809.0
1451,2019-09-11,21157.0,21307.0,21107.0,21232.0,7977.0
1452,2019-09-11,21232.0,21407.0,21057.0,21232.0,24277.0
1453,2019-09-11,21057.0,21257.0,20782.0,21232.0,33748.0
1454,2019-09-11,21182.0,21307.0,21057.0,21107.0,14874.0
1455,2019-09-16,20832.0,20957.0,20782.0,20832.0,12515.0
1456,2019-09-16,20857.0,21107.0,20807.0,20832.0,15735.0
1457,2019-09-16,20832.0,20857.0,20757.0,20832.0,15615.0
1458,2019-09-16,20957.0,21007.0,20632.0,20757.0,9642.0
1459,2019-09-16,20432.0,21082.0,20432.0,20932.0,33178.0
1460,2019-09-16,21082.0,21232.0,20107.0,20407.0,72790.0
1461,2019-09-16,20757.0,20882.0,20607.0,20882.0,10724.0
1462,2019-09-17,20532.0,21307.0,20507.0,21257.0,62868.0
1463,2019-09-17,21232.0,21407.0,21082.0,21132.0,19915.0
1464,2019-09-17,21132.0,21607.0,21082.0,21357.0,33146.0
1465,2019-09-17,21357.0,21482.0,21332.0,21357.0,15032.0
1466,2019-09-17,21382.0,21833.0,21357.0,21582.0,33418.0
1467,2019-09-17,21607.0,21633.0,21107.0,21132.0,25239.0
1468,2019-09-17,21157.0,21232.0,21057.0,21182.0,14938.0
1469,2019-09-18,20782.0,20882.0,20732.0,20757.0,13646.0
1470,2019-09-18,20907.0,20982.0,20732.0,20782.0,15479.0
1471,2019-09-18,21007.0,21107.0,20782.0,20907.0,13162.0
1472,2019-09-18,21157.0,21232.0,21082.0,21157.0,8245.0
1473,2019-09-18,21232.0,21432.0,21007.0,21082.0,37343.0
1474,2019-09-18,21182.0,21182.0,20732.0,21007.0,43115.0
1475,2019-09-18,21057.0,21332.0,21057.0,21107.0,11450.0
1476,2019-09-19,20957.0,21132.0,20682.0,20782.0,30975.0
1477,2019-09-19,20782.0,21032.0,20757.0,20882.0,18134.0
1478,2019-09-19,20907.0,20907.0,20707.0,20757.0,9574.0
1479,2019-09-19,20757.0,20757.0,19857.0,20132.0,65457.0
1480,2019-09-19,20132.0,20332.0,19882.0,20157.0,36583.0
1481,2019-09-19,20157.0,20182.0,19932.0,20082.0,18274.0
1482,2019-09-19,20082.0,20107.0,19907.0,19907.0,24040.0
1483,2019-09-20,19332.0,19357.0,19107.0,19282.0,42469.0
1484,2019-09-20,19482.0,19507.0,19232.0,19357.0,18957.0
1485,2019-09-20,19482.0,19607.0,19282.0,19482.0,17637.0
1486,2019-09-20,19857.0,19957.0,19482.0,19607.0,39268.0
1487,2019-09-20,19607.0,19657.0,19382.0,19382.0,21904.0
1488,2019-09-20,19882.0,20257.0,19682.0,19907.0,56843.0
1489,2019-09-20,19407.0,19507.0,19182.0,19482.0,28358.0
1490,2019-09-23,19532.0,19557.0,19157.0,19257.0,24584.0
1491,2019-09-23,19257.0,19282.0,18907.0,19057.0,26230.0
1492,2019-09-23,19832.0,20132.0,19482.0,19582.0,58339.0
1493,2019-09-23,18757.0,19132.0,18681.0,19107.0,34306.0
1494,2019-09-23,19107.0,19407.0,19057.0,19257.0,25908.0
1495,2019-09-23,19232.0,19832.0,19182.0,19832.0,33927.0
1496,2019-09-23,19282.0,19407.0,18631.0,18757.0,79884.0
1497,2019-09-24,18506.0,19432.0,18456.0,19257.0,101417.0
1498,2019-09-24,19232.0,19907.0,19232.0,19757.0,49831.0
1499,2019-09-24,19757.0,19782.0,19557.0,19757.0,16227.0
1500,2019-09-24,19757.0,19907.0,19607.0,19757.0,12991.0
1501,2019-09-24,19732.0,21307.0,19732.0,20457.0,210965.0
1502,2019-09-24,20457.0,20557.0,20107.0,20507.0,71682.0
1503,2019-09-24,20507.0,20682.0,20232.0,20282.0,26386.0
1504,2019-09-25,20982.0,21207.0,20807.0,21057.0,20297.0
1505,2019-09-25,21057.0,21157.0,20657.0,20782.0,27863.0
1506,2019-09-25,21007.0,21332.0,20882.0,21132.0,30344.0
1507,2019-09-25,21257.0,21482.0,20857.0,21007.0,44865.0
1508,2019-09-25,20307.0,20582.0,20232.0,20532.0,15893.0
1509,2019-09-25,20157.0,20757.0,20132.0,20332.0,67014.0
1510,2019-09-25,20507.0,21407.0,20507.0,21257.0,85418.0
1511,2019-09-26,21057.0,21307.0,20557.0,21107.0,73268.0
1512,2019-09-26,21132.0,21557.0,21032.0,21232.0,47029.0
1513,2019-09-26,21232.0,21357.0,20882.0,21107.0,18785.0
1514,2019-09-26,21132.0,21432.0,20882.0,21357.0,14881.0
1515,2019-09-26,21332.0,21357.0,20957.0,20957.0,21279.0
1516,2019-09-26,21032.0,21332.0,20707.0,21182.0,28337.0
1517,2019-09-26,21157.0,21282.0,21032.0,21207.0,11337.0
1518,2019-09-27,21633.0,21658.0,21257.0,21257.0,19294.0
1519,2019-09-27,21507.0,21733.0,21407.0,21658.0,25287.0
1520,2019-09-27,21733.0,21758.0,21482.0,21507.0,13128.0
1521,2019-09-27,22133.0,22608.0,21407.0,21482.0,169191.0
1522,2019-09-27,21683.0,21758.0,21557.0,21557.0,10361.0
1523,2019-09-27,21457.0,21883.0,21432.0,21708.0,24268.0
1524,2019-09-27,21557.0,21933.0,21507.0,21758.0,19530.0
1525,2019-09-30,21207.0,21332.0,21107.0,21132.0,14788.0
1526,2019-09-30,21132.0,21132.0,20857.0,20857.0,22232.0
1527,2019-09-30,21207.0,21307.0,21157.0,21257.0,10852.0
1528,2019-09-30,21582.0,21708.0,21107.0,21107.0,53309.0
1529,2019-09-30,21407.0,21407.0,21232.0,21307.0,11043.0
1530,2019-09-30,21107.0,21607.0,21032.0,21407.0,23939.0
1531,2019-09-30,21307.0,21357.0,21182.0,21207.0,6765.0
1532,2019-10-01,20757.0,20932.0,20282.0,20557.0,63709.0
1533,2019-10-01,20482.0,20832.0,20357.0,20757.0,29240.0
1534,2019-10-01,20782.0,21207.0,20707.0,20957.0,27419.0
1535,2019-10-01,20957.0,21332.0,20957.0,21307.0,28931.0
1536,2019-10-01,21332.0,21482.0,21007.0,21182.0,32171.0
1537,2019-10-01,21182.0,21182.0,20882.0,21057.0,19855.0
1538,2019-10-01,21057.0,21107.0,20882.0,21107.0,17263.0
1539,2019-10-02,20657.0,20732.0,20557.0,20557.0,13642.0
1540,2019-10-02,21132.0,21132.0,20757.0,20907.0,11991.0
1541,2019-10-02,20907.0,20907.0,20557.0,20682.0,20761.0
1542,2019-10-02,21057.0,21057.0,20582.0,20957.0,34426.0
1543,2019-10-02,20807.0,21382.0,20657.0,21357.0,33190.0
1544,2019-10-02,20907.0,21132.0,20832.0,21132.0,16394.0
1545,2019-10-02,21357.0,21432.0,21007.0,21032.0,22793.0
1546,2019-10-04,20532.0,20707.0,20482.0,20482.0,14965.0
1547,2019-10-04,20707.0,20782.0,20457.0,20507.0,15074.0
1548,2019-10-04,20682.0,20932.0,20632.0,20682.0,18795.0
1549,2019-10-04,20582.0,21182.0,20407.0,20957.0,65742.0
1550,2019-10-04,20807.0,20907.0,20657.0,20657.0,9205.0
1551,2019-10-04,20957.0,21007.0,20732.0,20807.0,9485.0
1552,2019-10-04,20657.0,20682.0,20432.0,20657.0,16457.0
1553,2019-10-07,20757.0,21582.0,20582.0,21507.0,115909.0
1554,2019-10-07,21507.0,21858.0,21132.0,21332.0,53553.0
1555,2019-10-07,21307.0,21507.0,21132.0,21332.0,24935.0
1556,2019-10-07,21332.0,21833.0,21282.0,21783.0,54299.0
1557,2019-10-07,21758.0,23583.0,21708.0,23183.0,352716.0
1558,2019-10-07,23208.0,23708.0,22808.0,23108.0,236169.0
1559,2019-10-07,23108.0,23458.0,23033.0,23358.0,64183.0
1560,2019-10-08,24559.0,24934.0,24333.0,24934.0,100142.0
1561,2019-10-08,24058.0,24634.0,23808.0,24584.0,52349.0
1562,2019-10-08,24433.0,24458.0,23783.0,24058.0,56042.0
1563,2019-10-08,24759.0,24809.0,24133.0,24433.0,49270.0
1564,2019-10-08,24158.0,24734.0,23208.0,23633.0,399806.0
