,Datetime,Open,High,Low,Close,Volume
414,2019-07-02,2120.0,2135.0,2120.0,2135.0,5910.0
415,2019-07-02,2135.0,2145.0,2135.0,2145.0,122.0
416,2019-07-03,2130.0,2130.0,2130.0,2130.0,1.0
417,2019-07-03,2110.0,2110.0,2110.0,2110.0,510.0
418,2019-07-03,2110.0,2110.0,2110.0,2110.0,359.0
419,2019-07-03,2110.0,2125.0,2110.0,2125.0,110.0
420,2019-07-03,2125.0,2125.0,2125.0,2125.0,5.0
421,2019-07-03,2125.0,2125.0,2125.0,2125.0,1.0
422,2019-07-04,2115.0,2115.0,2115.0,2115.0,1.0
423,2019-07-04,2105.0,2105.0,2100.0,2100.0,9381.0
424,2019-07-04,2140.0,2140.0,2105.0,2135.0,12722.0
425,2019-07-04,2125.0,2125.0,2125.0,2125.0,10.0
426,2019-07-05,2100.0,2115.0,2100.0,2115.0,2001.0
427,2019-07-05,2105.0,2115.0,2105.0,2115.0,8148.0
428,2019-07-05,2120.0,2120.0,2120.0,2120.0,493.0
429,2019-07-05,2125.0,2125.0,2125.0,2125.0,1.0
430,2019-07-08,2120.0,2125.0,2120.0,2125.0,221.0
431,2019-07-08,2110.0,2110.0,2110.0,2110.0,200.0
432,2019-07-08,2110.0,2125.0,2110.0,2125.0,110.0
433,2019-07-08,2095.0,2125.0,2095.0,2125.0,516.0
434,2019-07-08,2110.0,2125.0,2110.0,2125.0,3910.0
435,2019-07-09,2100.0,2125.0,2100.0,2100.0,1399.0
436,2019-07-09,2100.0,2120.0,2100.0,2120.0,210.0
437,2019-07-09,2105.0,2115.0,2105.0,2105.0,210.0
438,2019-07-09,2110.0,2120.0,2090.0,2120.0,10022.0
439,2019-07-09,2115.0,2115.0,2115.0,2115.0,3.0
440,2019-07-09,2110.0,2115.0,2110.0,2110.0,140.0
441,2019-07-10,2105.0,2105.0,2105.0,2105.0,4.0
442,2019-07-10,2105.0,2105.0,2105.0,2105.0,2.0
443,2019-07-10,2115.0,2115.0,2105.0,2105.0,295.0
444,2019-07-10,2115.0,2115.0,2115.0,2115.0,10.0
445,2019-07-10,2105.0,2105.0,2105.0,2105.0,247.0
446,2019-07-11,2105.0,2105.0,2100.0,2105.0,4655.0
447,2019-07-11,2105.0,2105.0,2105.0,2105.0,10.0
448,2019-07-11,2100.0,2105.0,2100.0,2100.0,617.0
449,2019-07-11,2105.0,2105.0,2105.0,2105.0,10.0
450,2019-07-12,2105.0,2105.0,2105.0,2105.0,3000.0
451,2019-07-12,2100.0,2105.0,2100.0,2105.0,1001.0
452,2019-07-12,2105.0,2105.0,2105.0,2105.0,2840.0
453,2019-07-12,2105.0,2105.0,2105.0,2105.0,95.0
454,2019-07-12,2105.0,2105.0,2105.0,2105.0,871.0
455,2019-07-15,2105.0,2110.0,2095.0,2095.0,5552.0
456,2019-07-15,2100.0,2100.0,2100.0,2100.0,10.0
457,2019-07-15,2100.0,2100.0,2100.0,2100.0,44.0
458,2019-07-15,2100.0,2100.0,2100.0,2100.0,2.0
459,2019-07-15,2095.0,2095.0,2095.0,2095.0,500.0
460,2019-07-15,2100.0,2110.0,2095.0,2110.0,1145.0
461,2019-07-16,2110.0,2115.0,2095.0,2095.0,4440.0
462,2019-07-16,2095.0,2095.0,2090.0,2090.0,1147.0
463,2019-07-16,2090.0,2090.0,2080.0,2080.0,3204.0
464,2019-07-16,2080.0,2090.0,2080.0,2090.0,1687.0
465,2019-07-16,2085.0,2090.0,2085.0,2090.0,289.0
466,2019-07-16,2090.0,2115.0,2090.0,2110.0,1462.0
467,2019-07-17,2085.0,2105.0,2080.0,2105.0,2021.0
468,2019-07-17,2080.0,2100.0,2080.0,2100.0,11.0
469,2019-07-18,2100.0,2100.0,2100.0,2100.0,603.0
470,2019-07-18,2100.0,2100.0,2100.0,2100.0,1.0
471,2019-07-19,2095.0,2100.0,2095.0,2095.0,805.0
472,2019-07-19,2095.0,2095.0,2090.0,2095.0,3728.0
473,2019-07-19,2095.0,2100.0,2095.0,2100.0,1697.0
474,2019-07-22,2095.0,2100.0,2095.0,2100.0,2625.0
475,2019-07-22,2095.0,2095.0,2095.0,2095.0,536.0
476,2019-07-22,2095.0,2100.0,2095.0,2100.0,510.0
477,2019-07-22,2100.0,2100.0,2100.0,2100.0,259.0
478,2019-07-23,2100.0,2110.0,2100.0,2110.0,338.0
479,2019-07-23,2100.0,2110.0,2100.0,2110.0,160.0
480,2019-07-23,2110.0,2110.0,2110.0,2110.0,10.0
481,2019-07-24,2115.0,2120.0,2115.0,2120.0,40.0
482,2019-07-24,2120.0,2125.0,2120.0,2120.0,1266.0
483,2019-07-24,2110.0,2110.0,2110.0,2110.0,1.0
484,2019-07-24,2120.0,2120.0,2120.0,2120.0,10.0
485,2019-07-24,2120.0,2125.0,2120.0,2120.0,491.0
486,2019-07-25,2105.0,2105.0,2105.0,2105.0,50.0
487,2019-07-25,2115.0,2120.0,2105.0,2120.0,1492.0
488,2019-07-25,2120.0,2125.0,2120.0,2120.0,1607.0
489,2019-07-25,2125.0,2125.0,2115.0,2115.0,510.0
490,2019-07-25,2130.0,2135.0,2125.0,2125.0,1020.0
491,2019-07-26,2100.0,2100.0,2100.0,2100.0,1.0
492,2019-07-26,2125.0,2125.0,2100.0,2100.0,1930.0
493,2019-07-26,2120.0,2125.0,2120.0,2125.0,660.0
494,2019-07-26,2100.0,2100.0,2100.0,2100.0,2.0
495,2019-07-29,2120.0,2120.0,2120.0,2120.0,113.0
496,2019-07-29,2120.0,2120.0,2090.0,2110.0,756.0
497,2019-07-29,2090.0,2130.0,2080.0,2125.0,2032.0
498,2019-07-29,2125.0,2135.0,2125.0,2135.0,20.0
499,2019-07-29,2125.0,2125.0,2125.0,2125.0,2.0
500,2019-07-30,2100.0,2110.0,2080.0,2110.0,2288.0
501,2019-07-30,2120.0,2125.0,2110.0,2125.0,8340.0
502,2019-07-30,2120.0,2120.0,2120.0,2120.0,1.0
503,2019-07-30,2110.0,2120.0,2110.0,2120.0,101.0
504,2019-07-31,2135.0,2135.0,2090.0,2130.0,50.0
505,2019-07-31,2100.0,2125.0,2100.0,2120.0,571.0
506,2019-07-31,2120.0,2120.0,2120.0,2120.0,449.0
507,2019-07-31,2105.0,2115.0,2105.0,2115.0,448.0
508,2019-07-31,2115.0,2115.0,2115.0,2115.0,3340.0
509,2019-08-01,2100.0,2130.0,2100.0,2125.0,189.0
510,2019-08-01,2135.0,2135.0,2095.0,2130.0,864.0
511,2019-08-01,2140.0,2145.0,2140.0,2145.0,20.0
512,2019-08-01,2130.0,2130.0,2095.0,2095.0,30.0
513,2019-08-02,2105.0,2115.0,2105.0,2115.0,1010.0
514,2019-08-02,2105.0,2105.0,2105.0,2105.0,100.0
515,2019-08-02,2115.0,2115.0,2115.0,2115.0,10.0
516,2019-08-02,2115.0,2130.0,2115.0,2130.0,1519.0
517,2019-08-02,2120.0,2130.0,2120.0,2120.0,8490.0
518,2019-08-02,2140.0,2140.0,2120.0,2120.0,60.0
519,2019-08-05,2095.0,2095.0,2075.0,2075.0,2154.0
520,2019-08-05,2075.0,2090.0,2075.0,2090.0,8327.0
521,2019-08-05,2095.0,2095.0,2095.0,2095.0,410.0
522,2019-08-05,2080.0,2080.0,2080.0,2080.0,741.0
523,2019-08-06,2055.0,2095.0,2055.0,2095.0,3220.0
524,2019-08-06,2080.0,2095.0,2080.0,2095.0,2691.0
525,2019-08-06,2080.0,2095.0,2080.0,2095.0,569.0
526,2019-08-06,2095.0,2115.0,2090.0,2115.0,4943.0
527,2019-08-06,2095.0,2095.0,2095.0,2095.0,5.0
528,2019-08-07,2095.0,2100.0,2095.0,2100.0,126.0
529,2019-08-07,2090.0,2095.0,2090.0,2095.0,880.0
530,2019-08-07,2095.0,2095.0,2095.0,2095.0,1093.0
531,2019-08-07,2100.0,2100.0,2090.0,2090.0,1372.0
532,2019-08-08,2115.0,2115.0,2115.0,2115.0,10.0
533,2019-08-08,2105.0,2105.0,2105.0,2105.0,9.0
534,2019-08-09,2100.0,2100.0,2100.0,2100.0,500.0
535,2019-08-09,2095.0,2095.0,2095.0,2095.0,50.0
536,2019-08-09,2095.0,2095.0,2095.0,2095.0,500.0
537,2019-08-09,2095.0,2095.0,2090.0,2090.0,11957.0
538,2019-08-09,2090.0,2100.0,2090.0,2100.0,14.0
539,2019-08-12,2100.0,2100.0,2100.0,2100.0,10.0
540,2019-08-12,2100.0,2100.0,2100.0,2100.0,91.0
541,2019-08-12,2115.0,2115.0,2100.0,2100.0,610.0
542,2019-08-12,2095.0,2095.0,2095.0,2095.0,10000.0
543,2019-08-13,2110.0,2110.0,2100.0,2100.0,1119.0
544,2019-08-13,2105.0,2105.0,2105.0,2105.0,10.0
545,2019-08-13,2100.0,2105.0,2100.0,2105.0,50.0
546,2019-08-13,2100.0,2105.0,2100.0,2105.0,12.0
547,2019-08-14,2115.0,2120.0,2110.0,2110.0,60.0
548,2019-08-14,2100.0,2120.0,2100.0,2120.0,3742.0
549,2019-08-14,2110.0,2110.0,2110.0,2110.0,992.0
550,2019-08-14,2110.0,2110.0,2110.0,2110.0,10.0
551,2019-08-14,2100.0,2100.0,2100.0,2100.0,2000.0
552,2019-08-16,2115.0,2115.0,2105.0,2105.0,135.0
553,2019-08-16,2100.0,2100.0,2100.0,2100.0,578.0
554,2019-08-16,2100.0,2100.0,2100.0,2100.0,1.0
555,2019-08-16,2100.0,2100.0,2100.0,2100.0,504.0
556,2019-08-19,2100.0,2100.0,2100.0,2100.0,7.0
557,2019-08-19,2100.0,2100.0,2100.0,2100.0,59.0
558,2019-08-19,2115.0,2115.0,2115.0,2115.0,4690.0
559,2019-08-19,2120.0,2120.0,2105.0,2115.0,54.0
560,2019-08-19,2110.0,2110.0,2100.0,2100.0,10996.0
561,2019-08-20,2115.0,2115.0,2115.0,2115.0,10.0
562,2019-08-20,2110.0,2110.0,2110.0,2110.0,5.0
563,2019-08-20,2100.0,2110.0,2080.0,2080.0,2126.0
564,2019-08-20,2110.0,2110.0,2110.0,2110.0,10.0
565,2019-08-20,2110.0,2110.0,2110.0,2110.0,10.0
566,2019-08-21,2090.0,2090.0,2090.0,2090.0,200.0
567,2019-08-21,2115.0,2120.0,2115.0,2120.0,14814.0
568,2019-08-21,2115.0,2120.0,2115.0,2120.0,5010.0
569,2019-08-21,2105.0,2115.0,2105.0,2115.0,522.0
570,2019-08-21,2090.0,2110.0,2090.0,2110.0,2010.0
571,2019-08-21,2105.0,2120.0,2105.0,2120.0,10196.0
572,2019-08-22,2110.0,2110.0,2110.0,2110.0,1.0
573,2019-08-22,2105.0,2105.0,2105.0,2105.0,1.0
574,2019-08-23,2105.0,2105.0,2105.0,2105.0,789.0
575,2019-08-23,2095.0,2095.0,2095.0,2095.0,1636.0
576,2019-08-23,2100.0,2100.0,2100.0,2100.0,1560.0
577,2019-08-26,2105.0,2110.0,2105.0,2105.0,6697.0
578,2019-08-26,2100.0,2105.0,2100.0,2105.0,11.0
579,2019-08-26,2100.0,2105.0,2100.0,2105.0,13711.0
580,2019-08-26,2100.0,2100.0,2100.0,2100.0,5.0
581,2019-08-26,2110.0,2110.0,2110.0,2110.0,10.0
582,2019-08-26,2105.0,2105.0,2105.0,2105.0,10.0
583,2019-08-27,2115.0,2115.0,2115.0,2115.0,10.0
584,2019-08-27,2110.0,2115.0,2105.0,2105.0,5425.0
585,2019-08-28,2105.0,2105.0,2105.0,2105.0,568.0
586,2019-08-28,2115.0,2115.0,2115.0,2115.0,10.0
587,2019-08-28,2110.0,2110.0,2110.0,2110.0,22.0
588,2019-08-29,2115.0,2115.0,2115.0,2115.0,24.0
589,2019-08-29,2110.0,2115.0,2110.0,2110.0,3707.0
590,2019-08-29,2120.0,2120.0,2120.0,2120.0,10.0
591,2019-08-29,2105.0,2105.0,2105.0,2105.0,1425.0
592,2019-08-29,2115.0,2115.0,2105.0,2105.0,858.0
593,2019-08-29,2110.0,2110.0,2110.0,2110.0,1323.0
594,2019-08-30,2110.0,2110.0,2110.0,2110.0,15.0
595,2019-08-30,2090.0,2090.0,2090.0,2090.0,45.0
596,2019-08-30,2090.0,2090.0,2090.0,2090.0,500.0
597,2019-08-30,2090.0,2090.0,2090.0,2090.0,6000.0
598,2019-08-30,2090.0,2090.0,2090.0,2090.0,1456.0
599,2019-08-30,2095.0,2095.0,2095.0,2095.0,410.0
600,2019-08-30,2095.0,2095.0,2090.0,2095.0,489.0
601,2019-09-02,2110.0,2115.0,2110.0,2115.0,20.0
602,2019-09-02,2110.0,2110.0,2100.0,2100.0,4.0
603,2019-09-02,2095.0,2095.0,2095.0,2095.0,200.0
604,2019-09-02,2095.0,2095.0,2090.0,2090.0,2186.0
605,2019-09-03,2080.0,2080.0,2080.0,2080.0,1.0
606,2019-09-03,2105.0,2105.0,2105.0,2105.0,10.0
607,2019-09-03,2080.0,2080.0,2080.0,2080.0,4861.0
608,2019-09-03,2090.0,2090.0,2080.0,2080.0,1202.0
609,2019-09-03,2110.0,2110.0,2105.0,2105.0,60.0
610,2019-09-03,2075.0,2075.0,2075.0,2075.0,1.0
611,2019-09-04,2080.0,2100.0,2080.0,2100.0,990.0
612,2019-09-04,2095.0,2100.0,2080.0,2100.0,4208.0
613,2019-09-04,2095.0,2095.0,2095.0,2095.0,25.0
614,2019-09-04,2095.0,2100.0,2095.0,2095.0,216.0
615,2019-09-05,2105.0,2105.0,2105.0,2105.0,10.0
616,2019-09-05,2100.0,2100.0,2100.0,2100.0,10.0
617,2019-09-05,2110.0,2110.0,2080.0,2105.0,96.0
618,2019-09-05,2105.0,2105.0,2105.0,2105.0,10.0
619,2019-09-06,2095.0,2100.0,2095.0,2100.0,11.0
620,2019-09-06,2100.0,2100.0,2100.0,2100.0,159.0
621,2019-09-06,2100.0,2100.0,2100.0,2100.0,20.0
622,2019-09-06,2100.0,2100.0,2100.0,2100.0,1.0
623,2019-09-06,2100.0,2100.0,2100.0,2100.0,4.0
624,2019-09-09,2110.0,2110.0,2110.0,2110.0,10.0
625,2019-09-09,2105.0,2115.0,2105.0,2115.0,10664.0
626,2019-09-09,2105.0,2105.0,2100.0,2100.0,452.0
627,2019-09-09,2105.0,2105.0,2105.0,2105.0,2.0
628,2019-09-09,2115.0,2115.0,2115.0,2115.0,10.0
629,2019-09-10,2110.0,2125.0,2110.0,2125.0,7546.0
630,2019-09-10,2130.0,2130.0,2130.0,2130.0,144.0
631,2019-09-10,2115.0,2115.0,2100.0,2100.0,5000.0
632,2019-09-10,2100.0,2100.0,2100.0,2100.0,268.0
633,2019-09-11,2130.0,2130.0,2130.0,2130.0,143.0
634,2019-09-16,2125.0,2125.0,2120.0,2120.0,2764.0
635,2019-09-16,2115.0,2120.0,2100.0,2120.0,899.0
636,2019-09-17,2110.0,2120.0,2100.0,2120.0,5806.0
637,2019-09-17,2105.0,2105.0,2105.0,2105.0,50.0
638,2019-09-18,2115.0,2130.0,2115.0,2130.0,7264.0
639,2019-09-18,2120.0,2120.0,2120.0,2120.0,20.0
640,2019-09-18,2115.0,2120.0,2110.0,2110.0,1048.0
641,2019-09-18,2120.0,2120.0,2120.0,2120.0,10.0
642,2019-09-19,2125.0,2125.0,2125.0,2125.0,10.0
643,2019-09-19,2125.0,2125.0,2125.0,2125.0,1.0
644,2019-09-20,2125.0,2125.0,2125.0,2125.0,1.0
645,2019-09-23,2125.0,2125.0,2125.0,2125.0,1469.0
646,2019-09-23,2125.0,2130.0,2125.0,2130.0,1541.0
647,2019-09-23,2105.0,2120.0,2105.0,2120.0,11.0
648,2019-09-23,2120.0,2125.0,2120.0,2125.0,102.0
649,2019-09-24,2130.0,2130.0,2130.0,2130.0,10.0
650,2019-09-24,2120.0,2120.0,2120.0,2120.0,1981.0
651,2019-09-25,2120.0,2130.0,2120.0,2130.0,1029.0
652,2019-09-25,2120.0,2120.0,2120.0,2120.0,1100.0
653,2019-09-25,2115.0,2115.0,2115.0,2115.0,50.0
654,2019-09-25,2120.0,2120.0,2120.0,2120.0,10.0
655,2019-09-25,2120.0,2120.0,2120.0,2120.0,375.0
656,2019-09-26,2105.0,2115.0,2105.0,2115.0,2296.0
657,2019-09-26,2105.0,2105.0,2105.0,2105.0,42.0
658,2019-09-26,2110.0,2110.0,2110.0,2110.0,8.0
659,2019-09-26,2115.0,2115.0,2115.0,2115.0,3249.0
660,2019-09-26,2115.0,2115.0,2115.0,2115.0,6948.0
661,2019-09-27,2125.0,2130.0,2125.0,2130.0,111.0
662,2019-09-30,2150.0,2150.0,2150.0,2150.0,238.0
663,2019-09-30,2130.0,2135.0,2130.0,2135.0,1286.0
664,2019-09-30,2135.0,2135.0,2135.0,2135.0,545.0
665,2019-09-30,2135.0,2210.0,2135.0,2180.0,29656.0
666,2019-10-01,2150.0,2155.0,2130.0,2155.0,101.0
667,2019-10-01,2155.0,2155.0,2155.0,2155.0,1.0
668,2019-10-01,2165.0,2165.0,2140.0,2140.0,92.0
669,2019-10-01,2140.0,2140.0,2140.0,2140.0,1.0
670,2019-10-01,2195.0,2195.0,2195.0,2195.0,233.0
671,2019-10-01,2140.0,2140.0,2130.0,2130.0,4248.0
672,2019-10-02,2070.0,2070.0,2070.0,2070.0,1286.0
673,2019-10-02,2165.0,2165.0,2115.0,2155.0,2224.0
674,2019-10-02,2120.0,2120.0,2115.0,2120.0,168.0
675,2019-10-02,2115.0,2150.0,2115.0,2150.0,1071.0
676,2019-10-04,2160.0,2160.0,2155.0,2155.0,11.0
677,2019-10-07,2095.0,2100.0,2095.0,2095.0,1522.0
678,2019-10-07,2095.0,2100.0,2095.0,2100.0,180.0
679,2019-10-07,2095.0,2100.0,2095.0,2100.0,198.0
680,2019-10-07,2095.0,2100.0,2095.0,2100.0,152.0
681,2019-10-07,2095.0,2100.0,2095.0,2095.0,128.0
682,2019-10-07,2100.0,2100.0,2095.0,2095.0,8936.0
683,2019-10-07,2090.0,2155.0,2090.0,2095.0,1069.0
684,2019-10-08,2120.0,2120.0,2095.0,2120.0,130.0
685,2019-10-08,2095.0,2095.0,2090.0,2090.0,27489.0
686,2019-10-08,2095.0,2095.0,2095.0,2095.0,31.0
687,2019-10-08,2100.0,2110.0,2100.0,2110.0,979.0
688,2019-10-10,2090.0,2110.0,2090.0,2110.0,1127.0
689,2019-10-10,2090.0,2100.0,2090.0,2100.0,35.0
690,2019-10-10,2090.0,2090.0,2090.0,2090.0,6.0
691,2019-10-10,2105.0,2105.0,2095.0,2095.0,4297.0
692,2019-10-10,2105.0,2105.0,2105.0,2105.0,10.0
693,2019-10-11,2070.0,2200.0,2070.0,2130.0,68.0
694,2019-10-11,2100.0,2125.0,2100.0,2125.0,11.0
695,2019-10-14,2120.0,2120.0,2075.0,2120.0,345.0
696,2019-10-14,2115.0,2115.0,2115.0,2115.0,225.0
697,2019-10-14,2090.0,2090.0,2090.0,2090.0,93.0
698,2019-10-15,2090.0,2090.0,2090.0,2090.0,100.0
699,2019-10-15,2085.0,2085.0,2085.0,2085.0,994.0
700,2019-10-15,2090.0,2090.0,2090.0,2090.0,10.0
701,2019-10-16,2090.0,2090.0,2085.0,2085.0,4357.0
702,2019-10-16,2085.0,2085.0,2085.0,2085.0,55.0
703,2019-10-16,2085.0,2085.0,2085.0,2085.0,1.0
704,2019-10-17,2085.0,2085.0,2085.0,2085.0,65.0
705,2019-10-17,2085.0,2085.0,2085.0,2085.0,200.0
706,2019-10-18,2095.0,2095.0,2085.0,2085.0,5001.0
707,2019-10-18,2085.0,2085.0,2085.0,2085.0,20000.0
708,2019-10-18,2085.0,2085.0,2070.0,2085.0,386.0
709,2019-10-18,2085.0,2085.0,2085.0,2085.0,399.0
710,2019-10-21,2080.0,2080.0,2080.0,2080.0,228.0
711,2019-10-21,2085.0,2085.0,2085.0,2085.0,1.0
712,2019-10-21,2085.0,2085.0,2085.0,2085.0,1.0
713,2019-10-22,2085.0,2085.0,2085.0,2085.0,500.0
714,2019-10-22,2090.0,2090.0,2090.0,2090.0,403.0
715,2019-10-22,2085.0,2085.0,2085.0,2085.0,13785.0
716,2019-10-23,2105.0,2105.0,2105.0,2105.0,1.0
717,2019-10-23,2105.0,2105.0,2105.0,2105.0,1500.0
718,2019-10-23,2105.0,2105.0,2105.0,2105.0,1.0
719,2019-10-23,2090.0,2090.0,2090.0,2090.0,21821.0
720,2019-10-24,2090.0,2090.0,2090.0,2090.0,1000.0
721,2019-10-24,2080.0,2080.0,2080.0,2080.0,1.0
722,2019-10-25,2065.0,2065.0,2065.0,2065.0,495.0
723,2019-10-25,2080.0,2085.0,2080.0,2085.0,14000.0
724,2019-10-25,2085.0,2085.0,2085.0,2085.0,18.0
725,2019-10-25,2095.0,2095.0,2095.0,2095.0,1.0
726,2019-10-28,2090.0,2090.0,2090.0,2090.0,1.0
727,2019-10-28,2065.0,2070.0,2065.0,2070.0,5894.0
728,2019-10-28,2070.0,2070.0,2070.0,2070.0,4.0
729,2019-10-28,2070.0,2070.0,2070.0,2070.0,50.0
730,2019-10-28,2070.0,2070.0,2070.0,2070.0,51.0
731,2019-10-29,2055.0,2055.0,2055.0,2055.0,1.0
732,2019-10-29,2090.0,2090.0,2090.0,2090.0,10.0
733,2019-10-29,2085.0,2085.0,2085.0,2085.0,100.0
734,2019-10-29,2075.0,2085.0,2075.0,2085.0,1842.0
735,2019-10-29,2070.0,2090.0,2070.0,2090.0,141.0
736,2019-10-29,2070.0,2070.0,2070.0,2070.0,886.0
737,2019-10-29,2060.0,2070.0,2060.0,2070.0,73.0
738,2019-10-30,2080.0,2090.0,2080.0,2090.0,21000.0
739,2019-10-30,2090.0,2090.0,2090.0,2090.0,13.0
740,2019-10-31,2050.0,2085.0,2050.0,2085.0,902.0
741,2019-10-31,2080.0,2085.0,2060.0,2065.0,2702.0
742,2019-10-31,2065.0,2065.0,2065.0,2065.0,4.0
743,2019-10-31,2080.0,2080.0,2080.0,2080.0,1.0
744,2019-10-31,2075.0,2090.0,2075.0,2090.0,3300.0
745,2019-10-31,2090.0,2110.0,2080.0,2085.0,12051.0
746,2019-11-01,2075.0,2100.0,2075.0,2100.0,3098.0
747,2019-11-01,2100.0,2100.0,2100.0,2100.0,479.0
748,2019-11-01,2100.0,2100.0,2100.0,2100.0,1.0
749,2019-11-04,2055.0,2120.0,2055.0,2120.0,70.0
750,2019-11-04,2065.0,2100.0,2065.0,2100.0,11.0
751,2019-11-05,2070.0,2110.0,2070.0,2110.0,70.0
752,2019-11-05,2075.0,2100.0,2050.0,2100.0,10020.0
753,2019-11-05,2055.0,2095.0,2050.0,2050.0,375.0
754,2019-11-05,2060.0,2095.0,2050.0,2090.0,500.0
755,2019-11-05,2055.0,2095.0,2055.0,2085.0,985.0
756,2019-11-05,2065.0,2100.0,2065.0,2095.0,1700.0
757,2019-11-05,2070.0,2095.0,2065.0,2090.0,299.0
758,2019-11-06,2060.0,2065.0,2060.0,2060.0,95.0
759,2019-11-06,2060.0,2065.0,2060.0,2060.0,127.0
760,2019-11-06,2060.0,2070.0,2060.0,2060.0,86.0
761,2019-11-06,2070.0,2095.0,2065.0,2065.0,2036.0
762,2019-11-06,2060.0,2070.0,2060.0,2065.0,105.0
763,2019-11-06,2065.0,2070.0,2060.0,2060.0,113.0
764,2019-11-06,2065.0,2070.0,2060.0,2060.0,53.0
765,2019-11-07,2060.0,2065.0,2060.0,2065.0,500.0
766,2019-11-07,2060.0,2060.0,2060.0,2060.0,500.0
767,2019-11-07,2055.0,2060.0,2055.0,2060.0,6917.0
768,2019-11-07,2050.0,2055.0,2050.0,2055.0,28095.0
769,2019-11-07,2050.0,2050.0,2050.0,2050.0,327.0
770,2019-11-07,2055.0,2060.0,2045.0,2050.0,8761.0
771,2019-11-07,2050.0,2055.0,2050.0,2055.0,24.0
772,2019-11-08,2055.0,2065.0,2035.0,2060.0,5062.0
773,2019-11-08,2060.0,2065.0,2060.0,2065.0,1000.0
774,2019-11-08,2045.0,2045.0,2045.0,2045.0,50.0
775,2019-11-11,2045.0,2045.0,2040.0,2045.0,7299.0
776,2019-11-11,2045.0,2080.0,2045.0,2080.0,2007.0
777,2019-11-11,2080.0,2080.0,2050.0,2050.0,890.0
778,2019-11-11,2050.0,2050.0,2050.0,2050.0,700.0
779,2019-11-11,2050.0,2050.0,2050.0,2050.0,700.0
780,2019-11-11,2050.0,2075.0,2050.0,2075.0,950.0
781,2019-11-11,2075.0,2075.0,2075.0,2075.0,260.0
782,2019-11-12,2075.0,2075.0,2075.0,2075.0,26.0
783,2019-11-12,2075.0,2080.0,2075.0,2080.0,597.0
784,2019-11-12,2075.0,2080.0,2075.0,2080.0,197.0
785,2019-11-12,2070.0,2085.0,2070.0,2080.0,611.0
786,2019-11-12,2075.0,2080.0,2070.0,2070.0,676.0
787,2019-11-12,2075.0,2085.0,2075.0,2080.0,709.0
788,2019-11-12,2050.0,2085.0,2050.0,2085.0,61.0
789,2019-11-13,2050.0,2075.0,2050.0,2050.0,206.0
790,2019-11-13,2050.0,2075.0,2050.0,2075.0,526.0
791,2019-11-13,2055.0,2075.0,2050.0,2075.0,451.0
792,2019-11-13,2055.0,2095.0,2055.0,2055.0,78.0
793,2019-11-13,2055.0,2075.0,2055.0,2055.0,382.0
794,2019-11-13,2055.0,2060.0,2055.0,2055.0,368.0
795,2019-11-13,2055.0,2055.0,2055.0,2055.0,360.0
796,2019-11-14,2050.0,2085.0,2050.0,2085.0,61.0
797,2019-11-14,2060.0,2075.0,2060.0,2075.0,1551.0
798,2019-11-15,2055.0,2075.0,2055.0,2075.0,61.0
799,2019-11-15,2055.0,2055.0,2055.0,2055.0,40.0
800,2019-11-18,2055.0,2060.0,2055.0,2060.0,70.0
801,2019-11-18,2060.0,2060.0,2060.0,2060.0,394.0
802,2019-11-18,2060.0,2075.0,2060.0,2075.0,4485.0
803,2019-11-18,2060.0,2060.0,2060.0,2060.0,53.0
804,2019-11-19,2065.0,2070.0,2060.0,2060.0,167.0
805,2019-11-19,2065.0,2065.0,2065.0,2065.0,480.0
806,2019-11-19,2065.0,2065.0,2065.0,2065.0,534.0
807,2019-11-19,2065.0,2065.0,2065.0,2065.0,480.0
808,2019-11-19,2065.0,2065.0,2060.0,2065.0,1470.0
809,2019-11-19,2050.0,2065.0,2050.0,2065.0,70.0
810,2019-11-19,2065.0,2065.0,2065.0,2065.0,534.0
811,2019-11-20,2055.0,2060.0,2055.0,2060.0,70.0
812,2019-11-20,2060.0,2065.0,2060.0,2065.0,2993.0
813,2019-11-20,2060.0,2065.0,2060.0,2065.0,17010.0
814,2019-11-20,2065.0,2065.0,2065.0,2065.0,1.0
815,2019-11-20,2050.0,2050.0,2050.0,2050.0,60.0
816,2019-11-21,2055.0,2065.0,2055.0,2065.0,61.0
817,2019-11-21,2060.0,2060.0,2055.0,2060.0,20.0
818,2019-11-22,2050.0,2060.0,2050.0,2060.0,61.0
819,2019-11-22,2050.0,2065.0,2050.0,2065.0,677.0
820,2019-11-25,2050.0,2070.0,2050.0,2070.0,23.0
821,2019-11-25,2055.0,2065.0,2055.0,2065.0,501.0
822,2019-11-25,2055.0,2055.0,2055.0,2055.0,306.0
823,2019-11-25,2065.0,2065.0,2055.0,2055.0,22.0
824,2019-11-26,2055.0,2065.0,2055.0,2065.0,124.0
825,2019-11-26,2050.0,2065.0,2050.0,2065.0,23.0
826,2019-11-26,2065.0,2065.0,2065.0,2065.0,1.0
827,2019-11-27,2065.0,2065.0,2065.0,2065.0,1.0
828,2019-11-27,2060.0,2065.0,2060.0,2060.0,15.0
829,2019-11-27,2060.0,2065.0,2060.0,2065.0,23.0
830,2019-11-27,2060.0,2065.0,2060.0,2065.0,2256.0
831,2019-11-28,2065.0,2065.0,2065.0,2065.0,10.0
832,2019-11-28,2060.0,2060.0,2060.0,2060.0,2.0
