,Datetime,Open,High,Low,Close,Volume
820,2021-04-20,21800.0,21850.0,21700.0,21750.0,5940.0
821,2021-04-20,21800.0,21950.0,21750.0,21850.0,9067.0
822,2021-04-20,21800.0,21850.0,21700.0,21800.0,4827.0
823,2021-04-20,21850.0,21950.0,21800.0,21800.0,5175.0
824,2021-04-20,21800.0,21850.0,21700.0,21800.0,7786.0
825,2021-04-21,21750.0,21850.0,21400.0,21850.0,26242.0
826,2021-04-21,21800.0,22200.0,21750.0,22000.0,14765.0
827,2021-04-21,22050.0,22100.0,21800.0,21900.0,8789.0
828,2021-04-21,21900.0,21900.0,21800.0,21850.0,3015.0
829,2021-04-21,21850.0,21900.0,21700.0,21850.0,6149.0
830,2021-04-21,21850.0,21850.0,21700.0,21700.0,4463.0
831,2021-04-21,21700.0,21800.0,21650.0,21650.0,5427.0
832,2021-04-22,21650.0,21650.0,21500.0,21500.0,5172.0
833,2021-04-22,21600.0,21650.0,21500.0,21600.0,8763.0
834,2021-04-22,21650.0,21750.0,21600.0,21600.0,3807.0
835,2021-04-22,21850.0,22200.0,21650.0,21750.0,10494.0
836,2021-04-22,21400.0,21700.0,21400.0,21650.0,10487.0
837,2021-04-22,21750.0,21750.0,21400.0,21400.0,17135.0
838,2021-04-22,21600.0,21750.0,21600.0,21650.0,3119.0
839,2021-04-23,21800.0,21850.0,21800.0,21800.0,3630.0
840,2021-04-23,21800.0,21850.0,21700.0,21750.0,8939.0
841,2021-04-23,21800.0,21950.0,21750.0,21850.0,11205.0
842,2021-04-23,21500.0,21700.0,21400.0,21700.0,12484.0
843,2021-04-23,21650.0,22000.0,21600.0,22000.0,9210.0
844,2021-04-23,21650.0,21700.0,21500.0,21700.0,4604.0
845,2021-04-23,22000.0,22000.0,21800.0,21800.0,8800.0
846,2021-04-26,21650.0,21950.0,21300.0,21450.0,25006.0
847,2021-04-26,21450.0,21650.0,21400.0,21550.0,4222.0
848,2021-04-26,21550.0,21600.0,21450.0,21450.0,6449.0
849,2021-04-26,21600.0,21600.0,21400.0,21400.0,7686.0
850,2021-04-26,21450.0,21500.0,21350.0,21500.0,9733.0
851,2021-04-26,21450.0,21550.0,21400.0,21450.0,3425.0
852,2021-04-26,21450.0,21450.0,21300.0,21300.0,10663.0
853,2021-04-27,21100.0,21150.0,20900.0,20900.0,15304.0
854,2021-04-27,21000.0,21250.0,21000.0,21100.0,11613.0
855,2021-04-27,21050.0,21100.0,21000.0,21000.0,4875.0
856,2021-04-27,21550.0,21550.0,21050.0,21100.0,20227.0
857,2021-04-27,21150.0,21200.0,21100.0,21100.0,3939.0
858,2021-04-27,21150.0,21300.0,21050.0,21150.0,8989.0
859,2021-04-27,21100.0,21150.0,21050.0,21100.0,5610.0
860,2021-04-28,20950.0,21000.0,20700.0,20800.0,20098.0
861,2021-04-28,20800.0,20900.0,20800.0,20850.0,4022.0
862,2021-04-28,20900.0,20900.0,20750.0,20900.0,2441.0
863,2021-04-28,20800.0,20850.0,20700.0,20800.0,2937.0
864,2021-04-28,20800.0,20850.0,20750.0,20800.0,3954.0
865,2021-04-28,20800.0,20900.0,20350.0,20350.0,19798.0
866,2021-04-28,20350.0,20500.0,19950.0,20350.0,18972.0
867,2021-04-29,20400.0,20400.0,20050.0,20050.0,6611.0
868,2021-04-29,20550.0,20600.0,20400.0,20400.0,3472.0
869,2021-04-29,20400.0,20500.0,20400.0,20400.0,3085.0
870,2021-04-29,20450.0,20650.0,20250.0,20600.0,8075.0
871,2021-04-29,20250.0,20450.0,20000.0,20450.0,8482.0
872,2021-04-29,20050.0,20550.0,20050.0,20250.0,16376.0
873,2021-04-29,20550.0,20650.0,20550.0,20600.0,4884.0
874,2021-04-30,19900.0,19950.0,19800.0,19800.0,7144.0
875,2021-04-30,19900.0,19950.0,19800.0,19900.0,2039.0
876,2021-04-30,19900.0,20000.0,19850.0,19900.0,2578.0
877,2021-04-30,19950.0,20100.0,19700.0,19950.0,15528.0
878,2021-04-30,20150.0,20350.0,19950.0,19950.0,6825.0
879,2021-04-30,19950.0,20000.0,19700.0,19850.0,4762.0
880,2021-04-30,19950.0,20550.0,19950.0,20150.0,7462.0
881,2021-05-03,19950.0,20000.0,19900.0,19900.0,2559.0
882,2021-05-03,20000.0,20000.0,19800.0,19950.0,8251.0
883,2021-05-03,19950.0,20200.0,19850.0,20200.0,6945.0
884,2021-05-03,20200.0,20400.0,20100.0,20250.0,7589.0
885,2021-05-03,20200.0,20200.0,20150.0,20200.0,958.0
886,2021-05-03,20150.0,20200.0,20150.0,20150.0,2319.0
887,2021-05-03,20150.0,20150.0,19900.0,19950.0,7397.0
888,2021-05-04,19950.0,20000.0,19950.0,20000.0,1076.0
889,2021-05-04,20000.0,20000.0,19800.0,19800.0,3053.0
890,2021-05-04,20050.0,20050.0,19950.0,20000.0,898.0
891,2021-05-04,19800.0,20300.0,19800.0,20150.0,10880.0
892,2021-05-04,19900.0,20000.0,19750.0,19850.0,4763.0
893,2021-05-04,20150.0,20150.0,19850.0,19900.0,4035.0
894,2021-05-04,19800.0,20050.0,19800.0,19950.0,1043.0
895,2021-05-06,19800.0,19950.0,19600.0,19800.0,10284.0
896,2021-05-06,19800.0,19900.0,19700.0,19700.0,4906.0
897,2021-05-06,19750.0,19800.0,19600.0,19650.0,5877.0
898,2021-05-06,19650.0,19800.0,19650.0,19700.0,2615.0
899,2021-05-06,19700.0,19850.0,19700.0,19750.0,2665.0
900,2021-05-06,19750.0,19750.0,19650.0,19750.0,1918.0
901,2021-05-06,19750.0,19750.0,19700.0,19700.0,1886.0
902,2021-05-07,21100.0,21200.0,20950.0,21150.0,10517.0
903,2021-05-07,21100.0,21650.0,20900.0,21100.0,68112.0
904,2021-05-07,20450.0,21100.0,20450.0,21100.0,23305.0
905,2021-05-07,19700.0,19950.0,19600.0,19950.0,5820.0
906,2021-05-07,19800.0,20050.0,19750.0,19950.0,10667.0
907,2021-05-07,19950.0,19950.0,19500.0,19800.0,10360.0
908,2021-05-07,19950.0,21200.0,19900.0,20400.0,26770.0
909,2021-05-10,20800.0,20950.0,20800.0,20850.0,1908.0
910,2021-05-10,20850.0,20850.0,20750.0,20750.0,5051.0
911,2021-05-10,20850.0,20900.0,20750.0,20800.0,3539.0
912,2021-05-10,21150.0,21250.0,20750.0,20950.0,10340.0
913,2021-05-10,20950.0,20950.0,20700.0,20900.0,12483.0
914,2021-05-10,20900.0,20950.0,20800.0,20850.0,1861.0
915,2021-05-10,20900.0,20900.0,20800.0,20850.0,3607.0
916,2021-05-11,20500.0,20600.0,20250.0,20450.0,16460.0
917,2021-05-11,20450.0,20450.0,20150.0,20350.0,11389.0
918,2021-05-11,20400.0,20400.0,20300.0,20300.0,3218.0
919,2021-05-11,20300.0,20300.0,20200.0,20200.0,6271.0
920,2021-05-11,20200.0,20200.0,20000.0,20150.0,13633.0
921,2021-05-11,20150.0,20300.0,20050.0,20200.0,6577.0
922,2021-05-11,20200.0,20400.0,20200.0,20400.0,2298.0
923,2021-05-12,19800.0,20000.0,19800.0,20000.0,5198.0
924,2021-05-12,20000.0,20000.0,19850.0,19900.0,1897.0
925,2021-05-12,20100.0,20100.0,19750.0,19800.0,9246.0
926,2021-05-12,20400.0,20550.0,20350.0,20350.0,4800.0
927,2021-05-12,20300.0,20300.0,20200.0,20200.0,1232.0
928,2021-05-12,20350.0,20400.0,20200.0,20350.0,1510.0
929,2021-05-12,20200.0,20250.0,20050.0,20100.0,3420.0
930,2021-05-13,19400.0,20150.0,19100.0,20150.0,21471.0
931,2021-05-13,20100.0,20100.0,19900.0,20000.0,2923.0
932,2021-05-13,19950.0,20050.0,19800.0,20000.0,1399.0
933,2021-05-13,19950.0,20000.0,19850.0,20000.0,1180.0
934,2021-05-13,20000.0,20000.0,19900.0,19900.0,588.0
935,2021-05-13,19900.0,19900.0,19650.0,19700.0,3615.0
936,2021-05-13,19700.0,19750.0,19650.0,19750.0,4111.0
937,2021-05-14,19700.0,19750.0,19400.0,19450.0,11174.0
938,2021-05-14,19800.0,19850.0,19700.0,19700.0,1060.0
939,2021-05-14,19850.0,19900.0,19600.0,19600.0,7310.0
940,2021-05-14,19850.0,19900.0,19800.0,19850.0,1379.0
941,2021-05-14,19700.0,19850.0,19650.0,19650.0,2374.0
942,2021-05-14,19900.0,20200.0,19650.0,19700.0,4745.0
943,2021-05-14,19850.0,19950.0,19650.0,19800.0,2216.0
944,2021-05-17,19450.0,19650.0,19450.0,19550.0,3778.0
945,2021-05-17,19500.0,19600.0,19350.0,19400.0,6991.0
946,2021-05-17,19400.0,19450.0,19250.0,19250.0,6215.0
947,2021-05-17,19250.0,19400.0,19200.0,19300.0,2718.0
948,2021-05-17,19300.0,19350.0,19250.0,19250.0,1252.0
949,2021-05-17,19250.0,19250.0,19150.0,19150.0,4695.0
950,2021-05-17,19100.0,19250.0,19100.0,19200.0,2316.0
951,2021-05-18,19700.0,19750.0,19650.0,19700.0,1402.0
952,2021-05-18,19650.0,19900.0,19600.0,19650.0,4924.0
953,2021-05-18,19600.0,19800.0,19600.0,19700.0,7127.0
954,2021-05-18,19400.0,19400.0,19200.0,19400.0,5178.0
955,2021-05-18,19100.0,19400.0,18950.0,19400.0,4342.0
956,2021-05-18,19200.0,19200.0,18800.0,18950.0,17919.0
957,2021-05-18,19400.0,19700.0,19350.0,19650.0,5822.0
958,2021-05-20,19800.0,19850.0,19250.0,19500.0,6090.0
959,2021-05-20,19500.0,19600.0,19300.0,19550.0,5880.0
960,2021-05-20,19600.0,19600.0,19300.0,19300.0,2644.0
961,2021-05-20,19400.0,19450.0,19350.0,19400.0,591.0
962,2021-05-20,19450.0,19500.0,19350.0,19400.0,2537.0
963,2021-05-20,19450.0,19450.0,19200.0,19250.0,8497.0
964,2021-05-20,19250.0,19400.0,19200.0,19250.0,4467.0
965,2021-05-21,19300.0,19300.0,19200.0,19200.0,1996.0
966,2021-05-21,19350.0,19400.0,19250.0,19250.0,1263.0
967,2021-05-21,19350.0,19400.0,19300.0,19300.0,635.0
968,2021-05-21,19300.0,19500.0,19300.0,19300.0,2206.0
969,2021-05-21,19300.0,19300.0,19200.0,19250.0,2980.0
970,2021-05-21,19250.0,19450.0,19250.0,19250.0,2032.0
971,2021-05-21,19300.0,19400.0,19300.0,19400.0,944.0
972,2021-05-24,18800.0,18800.0,18550.0,18600.0,7864.0
973,2021-05-24,18600.0,18600.0,18500.0,18500.0,5282.0
974,2021-05-24,18850.0,18850.0,18700.0,18800.0,776.0
975,2021-05-24,19200.0,19250.0,18500.0,18700.0,14522.0
976,2021-05-24,18750.0,18800.0,18700.0,18750.0,1625.0
977,2021-05-24,18650.0,18800.0,18650.0,18800.0,4421.0
978,2021-05-24,18750.0,18850.0,18700.0,18850.0,1179.0
979,2021-05-25,18350.0,18850.0,18300.0,18800.0,8509.0
980,2021-05-25,18800.0,19050.0,18750.0,18950.0,4608.0
981,2021-05-25,18950.0,19100.0,18850.0,19000.0,3741.0
982,2021-05-25,19000.0,19300.0,18850.0,19200.0,6738.0
983,2021-05-25,19200.0,19350.0,19050.0,19150.0,7197.0
984,2021-05-25,19150.0,19250.0,19100.0,19200.0,1922.0
985,2021-05-25,19200.0,19200.0,19150.0,19150.0,811.0
986,2021-05-26,19200.0,19250.0,19100.0,19200.0,1763.0
987,2021-05-26,19200.0,19200.0,19050.0,19100.0,3106.0
988,2021-05-26,19400.0,19450.0,19150.0,19150.0,3155.0
989,2021-05-26,19100.0,19500.0,19100.0,19400.0,2950.0
990,2021-05-26,19000.0,19100.0,18900.0,19100.0,2981.0
991,2021-05-26,19150.0,19150.0,18950.0,19000.0,3985.0
992,2021-05-26,19050.0,19450.0,18800.0,19100.0,4236.0
993,2021-05-27,19350.0,19500.0,19050.0,19100.0,2710.0
994,2021-05-27,19100.0,19200.0,19000.0,19200.0,9346.0
995,2021-05-27,19200.0,19400.0,18950.0,19400.0,4727.0
996,2021-05-27,19400.0,19400.0,19100.0,19300.0,1706.0
997,2021-05-27,19300.0,19400.0,19100.0,19350.0,3961.0
998,2021-05-27,19400.0,19400.0,19300.0,19350.0,2823.0
999,2021-05-27,19350.0,19450.0,19250.0,19450.0,1261.0
1000,2021-05-28,19500.0,19550.0,19500.0,19550.0,600.0
1001,2021-05-28,19450.0,19550.0,19400.0,19550.0,6462.0
1002,2021-05-28,19550.0,19550.0,19500.0,19500.0,3315.0
1003,2021-05-28,19450.0,19550.0,19250.0,19550.0,3078.0
1004,2021-05-28,19450.0,19550.0,19400.0,19550.0,3505.0
1005,2021-05-28,19500.0,19550.0,19300.0,19450.0,7251.0
1006,2021-05-28,19550.0,19600.0,19500.0,19550.0,750.0
1007,2021-05-31,19700.0,19800.0,19650.0,19750.0,3542.0
1008,2021-05-31,19750.0,19750.0,19650.0,19750.0,327.0
1009,2021-05-31,19700.0,19700.0,19650.0,19650.0,1011.0
1010,2021-05-31,19600.0,19800.0,19550.0,19650.0,2600.0
1011,2021-05-31,19650.0,19700.0,19650.0,19700.0,923.0
1012,2021-05-31,19650.0,19700.0,19600.0,19700.0,2207.0
1013,2021-05-31,19650.0,19700.0,19650.0,19650.0,2267.0
1014,2021-06-01,19750.0,20750.0,19750.0,20350.0,36468.0
1015,2021-06-01,20350.0,20450.0,20200.0,20350.0,12572.0
1016,2021-06-01,20350.0,20450.0,20200.0,20350.0,11724.0
1017,2021-06-01,20350.0,20500.0,20300.0,20500.0,5893.0
1018,2021-06-01,20500.0,20550.0,20350.0,20550.0,9800.0
1019,2021-06-01,20500.0,20550.0,20350.0,20350.0,6247.0
1020,2021-06-01,20350.0,20500.0,20300.0,20500.0,2579.0
1021,2021-06-02,20150.0,20250.0,20150.0,20200.0,1652.0
1022,2021-06-02,20300.0,20300.0,20150.0,20150.0,1447.0
1023,2021-06-02,20300.0,20350.0,20200.0,20300.0,640.0
1024,2021-06-02,20300.0,20400.0,20250.0,20300.0,7253.0
1025,2021-06-02,20250.0,20300.0,20050.0,20100.0,6993.0
1026,2021-06-02,20900.0,20950.0,20300.0,20300.0,16700.0
1027,2021-06-02,20100.0,20300.0,20100.0,20300.0,919.0
1028,2021-06-03,20300.0,20400.0,20050.0,20300.0,4273.0
1029,2021-06-03,20300.0,20550.0,20300.0,20400.0,6499.0
1030,2021-06-03,20400.0,20400.0,20250.0,20350.0,6473.0
1031,2021-06-03,20250.0,20300.0,20000.0,20150.0,16036.0
1032,2021-06-03,20200.0,20450.0,20150.0,20450.0,4060.0
1033,2021-06-03,20250.0,20350.0,19950.0,20000.0,4987.0
1034,2021-06-03,20000.0,20150.0,20000.0,20000.0,3971.0
1035,2021-06-04,20100.0,20150.0,20050.0,20050.0,2296.0
1036,2021-06-04,20100.0,20200.0,20100.0,20100.0,3436.0
1037,2021-06-04,20150.0,20150.0,20100.0,20100.0,1686.0
1038,2021-06-04,20000.0,20400.0,20000.0,20150.0,8592.0
1039,2021-06-04,20050.0,20200.0,20000.0,20100.0,3109.0
1040,2021-06-04,20100.0,20150.0,19950.0,20050.0,3915.0
1041,2021-06-04,20100.0,20200.0,20050.0,20200.0,965.0
1042,2021-06-07,19850.0,20100.0,19850.0,19950.0,7774.0
1043,2021-06-07,19950.0,20050.0,19900.0,19950.0,3518.0
1044,2021-06-07,19800.0,19900.0,19800.0,19850.0,929.0
1045,2021-06-07,19800.0,20050.0,19800.0,19800.0,8715.0
1046,2021-06-07,19700.0,19850.0,19600.0,19850.0,6133.0
1047,2021-06-07,19800.0,19850.0,19650.0,19700.0,8458.0
1048,2021-06-07,19800.0,19850.0,19750.0,19850.0,1542.0
1049,2021-06-08,19900.0,19950.0,19700.0,19900.0,5148.0
1050,2021-06-08,19900.0,20000.0,19800.0,20000.0,3323.0
1051,2021-06-08,19950.0,20000.0,19850.0,20000.0,1692.0
1052,2021-06-08,19900.0,20000.0,19850.0,19900.0,676.0
1053,2021-06-08,19900.0,20150.0,19850.0,20100.0,8575.0
1054,2021-06-08,20050.0,20100.0,19750.0,19900.0,6845.0
1055,2021-06-08,19850.0,19950.0,19800.0,19850.0,3513.0
1056,2021-06-09,19900.0,19950.0,19900.0,19900.0,2592.0
1057,2021-06-09,20000.0,20000.0,19900.0,19950.0,5211.0
1058,2021-06-09,20100.0,20100.0,20000.0,20000.0,2095.0
1059,2021-06-09,20150.0,20200.0,19950.0,20100.0,6051.0
1060,2021-06-09,19950.0,20200.0,19900.0,20150.0,10011.0
1061,2021-06-09,19850.0,20150.0,19850.0,19950.0,3056.0
1062,2021-06-09,20050.0,20050.0,19950.0,20050.0,2072.0
1063,2021-06-10,21850.0,21850.0,20000.0,20100.0,30321.0
1064,2021-06-10,20100.0,20150.0,19950.0,20050.0,2497.0
1065,2021-06-10,20050.0,20050.0,19950.0,20000.0,3451.0
1066,2021-06-10,19950.0,20000.0,19900.0,19900.0,1817.0
1067,2021-06-10,19900.0,19950.0,19900.0,19900.0,4317.0
1068,2021-06-10,19900.0,19950.0,19700.0,19750.0,9450.0
1069,2021-06-10,19750.0,19800.0,19700.0,19750.0,3258.0
1070,2021-06-11,19950.0,20000.0,19900.0,19900.0,3451.0
1071,2021-06-11,20000.0,20050.0,19950.0,20000.0,1457.0
1072,2021-06-11,19950.0,20000.0,19900.0,19950.0,1754.0
1073,2021-06-11,20000.0,20000.0,19850.0,19950.0,2271.0
1074,2021-06-11,20100.0,20150.0,19800.0,19950.0,2620.0
1075,2021-06-11,19750.0,20350.0,19750.0,20150.0,8399.0
1076,2021-06-11,19950.0,20000.0,19900.0,20000.0,888.0
1077,2021-06-14,19900.0,19950.0,19850.0,19900.0,1814.0
1078,2021-06-14,19950.0,19950.0,19850.0,19900.0,840.0
1079,2021-06-14,19850.0,19950.0,19850.0,19900.0,1487.0
1080,2021-06-14,19950.0,19950.0,19850.0,19850.0,1487.0
1081,2021-06-14,19800.0,19950.0,19800.0,19950.0,2007.0
1082,2021-06-14,19700.0,20050.0,19700.0,19850.0,4693.0
1083,2021-06-14,19850.0,19950.0,19850.0,19950.0,2253.0
1084,2021-06-15,20000.0,20450.0,19800.0,20250.0,21054.0
1085,2021-06-15,20250.0,20300.0,20100.0,20100.0,3046.0
1086,2021-06-15,20100.0,20100.0,20050.0,20100.0,606.0
1087,2021-06-15,20050.0,20100.0,20000.0,20100.0,735.0
1088,2021-06-15,20050.0,20100.0,20000.0,20050.0,2168.0
1089,2021-06-15,20050.0,20100.0,20000.0,20100.0,911.0
