,Datetime,Open,High,Low,Close,Volume
410,2020-09-08,34850.0,35250.0,34000.0,34650.0,147706.0
411,2020-09-08,34500.0,38200.0,34500.0,34850.0,1167425.0
412,2020-09-08,34550.0,34700.0,33550.0,33750.0,77640.0
413,2020-09-09,33200.0,33300.0,32000.0,32400.0,141039.0
414,2020-09-09,32400.0,32500.0,32250.0,32450.0,39530.0
415,2020-09-09,32450.0,32600.0,32200.0,32250.0,35720.0
416,2020-09-09,32200.0,32300.0,32100.0,32200.0,27940.0
417,2020-09-09,32200.0,32250.0,31950.0,32050.0,60556.0
418,2020-09-09,32050.0,32100.0,31550.0,31650.0,68647.0
419,2020-09-09,31600.0,31800.0,31500.0,31500.0,44130.0
420,2020-09-10,32150.0,32400.0,32150.0,32350.0,21749.0
421,2020-09-10,32200.0,32300.0,32000.0,32200.0,21313.0
422,2020-09-10,32000.0,32600.0,31900.0,32250.0,36952.0
423,2020-09-10,32100.0,33050.0,32050.0,32250.0,115996.0
424,2020-09-10,32050.0,32150.0,31700.0,31800.0,27800.0
425,2020-09-10,32250.0,32300.0,31850.0,32100.0,23782.0
426,2020-09-10,31800.0,32100.0,31750.0,31950.0,14804.0
427,2020-09-11,32950.0,32950.0,32600.0,32600.0,29341.0
428,2020-09-11,32900.0,32900.0,32350.0,32600.0,26976.0
429,2020-09-11,32600.0,33150.0,32550.0,32950.0,30666.0
430,2020-09-11,32000.0,34950.0,31950.0,33350.0,275502.0
431,2020-09-11,33400.0,33400.0,32250.0,32900.0,72032.0
432,2020-09-11,31750.0,32200.0,31700.0,32050.0,25030.0
433,2020-09-11,31800.0,32350.0,31650.0,31750.0,61527.0
434,2020-09-14,33350.0,33400.0,33200.0,33200.0,20289.0
435,2020-09-14,33650.0,33700.0,33200.0,33350.0,35842.0
436,2020-09-14,33450.0,33900.0,33400.0,33650.0,50867.0
437,2020-09-14,33000.0,33350.0,32650.0,33050.0,60113.0
438,2020-09-14,33000.0,33100.0,32950.0,33050.0,16438.0
439,2020-09-14,33050.0,33100.0,32950.0,33050.0,19245.0
440,2020-09-14,33050.0,33600.0,33050.0,33450.0,38914.0
441,2020-09-15,34100.0,35650.0,33400.0,35000.0,383008.0
442,2020-09-15,35000.0,36300.0,34350.0,35700.0,342562.0
443,2020-09-15,35750.0,35900.0,34900.0,35250.0,120049.0
444,2020-09-15,35300.0,35700.0,35100.0,35600.0,43461.0
445,2020-09-15,35600.0,36000.0,35250.0,35600.0,63425.0
446,2020-09-15,35550.0,35950.0,35100.0,35900.0,62138.0
447,2020-09-15,35900.0,36250.0,35350.0,36250.0,131807.0
448,2020-09-16,34750.0,34950.0,34700.0,34700.0,23948.0
449,2020-09-16,35500.0,35550.0,34350.0,34700.0,87076.0
450,2020-09-16,35350.0,35600.0,35300.0,35550.0,19962.0
451,2020-09-16,35250.0,35400.0,35100.0,35350.0,16710.0
452,2020-09-16,35700.0,35800.0,35050.0,35250.0,57291.0
453,2020-09-16,35650.0,35900.0,35400.0,35700.0,50481.0
454,2020-09-16,36450.0,37100.0,35300.0,35650.0,232076.0
455,2020-09-17,35000.0,35000.0,33400.0,33500.0,103867.0
456,2020-09-17,33500.0,34250.0,33450.0,33550.0,49886.0
457,2020-09-17,33550.0,33600.0,33200.0,33200.0,46974.0
458,2020-09-17,33200.0,33350.0,32950.0,32950.0,38127.0
459,2020-09-17,32950.0,33250.0,32850.0,33150.0,36306.0
460,2020-09-17,33100.0,33200.0,32850.0,33150.0,35296.0
461,2020-09-17,33150.0,33150.0,32950.0,32950.0,27073.0
462,2020-09-18,33050.0,33300.0,33000.0,33250.0,16051.0
463,2020-09-18,32900.0,33200.0,32800.0,33100.0,16804.0
464,2020-09-18,33150.0,33150.0,32800.0,32800.0,16585.0
465,2020-09-18,32800.0,33750.0,32600.0,33000.0,53448.0
466,2020-09-18,33100.0,33350.0,33000.0,33200.0,15930.0
467,2020-09-18,33100.0,33300.0,32950.0,33100.0,15210.0
468,2020-09-18,33200.0,33300.0,33000.0,33200.0,12869.0
469,2020-09-21,33150.0,33200.0,32350.0,32400.0,61104.0
470,2020-09-21,32400.0,33750.0,32150.0,33000.0,56918.0
471,2020-09-21,33050.0,33050.0,32400.0,32500.0,11757.0
472,2020-09-21,32500.0,32550.0,32150.0,32250.0,23999.0
473,2020-09-21,32200.0,32500.0,32100.0,32500.0,13594.0
474,2020-09-21,32450.0,32600.0,31550.0,31900.0,62953.0
475,2020-09-21,31900.0,31950.0,31700.0,31700.0,20849.0
476,2020-09-22,30250.0,31000.0,30200.0,30700.0,26755.0
477,2020-09-22,30200.0,30250.0,30000.0,30200.0,14760.0
478,2020-09-22,30250.0,30300.0,29900.0,30200.0,15634.0
479,2020-09-22,29750.0,30250.0,29700.0,30250.0,15003.0
480,2020-09-22,30600.0,31100.0,30200.0,30200.0,44883.0
481,2020-09-22,31200.0,31600.0,29950.0,30600.0,114209.0
482,2020-09-22,30200.0,30350.0,29600.0,29750.0,66326.0
483,2020-09-23,30800.0,31550.0,29900.0,29950.0,53552.0
484,2020-09-23,29950.0,30100.0,29300.0,29950.0,49821.0
485,2020-09-23,30000.0,30050.0,29650.0,29900.0,12848.0
486,2020-09-23,29850.0,29950.0,29550.0,29850.0,15600.0
487,2020-09-23,29850.0,30000.0,29700.0,29850.0,14267.0
488,2020-09-23,29900.0,29950.0,29500.0,29550.0,36964.0
489,2020-09-23,29550.0,29700.0,29500.0,29500.0,24214.0
490,2020-09-24,27200.0,27300.0,26900.0,27200.0,59465.0
491,2020-09-24,27200.0,27300.0,26900.0,26900.0,23678.0
492,2020-09-24,27400.0,27650.0,27200.0,27200.0,29411.0
493,2020-09-24,28050.0,28800.0,27800.0,28450.0,80591.0
494,2020-09-24,27700.0,27700.0,27200.0,27400.0,56539.0
495,2020-09-24,28450.0,28500.0,27600.0,27600.0,59281.0
496,2020-09-24,27400.0,27650.0,27300.0,27450.0,18134.0
497,2020-09-25,27350.0,27700.0,26700.0,27350.0,41068.0
498,2020-09-25,27400.0,29500.0,27200.0,28800.0,156601.0
499,2020-09-25,28800.0,28850.0,28150.0,28650.0,35083.0
500,2020-09-25,28650.0,29000.0,28500.0,28800.0,26824.0
501,2020-09-25,28800.0,29000.0,28600.0,28650.0,23731.0
502,2020-09-25,28650.0,29050.0,28550.0,29050.0,26518.0
503,2020-09-25,29100.0,29200.0,28550.0,28550.0,21144.0
504,2020-09-28,29850.0,29900.0,29750.0,29850.0,12579.0
505,2020-09-28,29900.0,29900.0,29700.0,29850.0,6257.0
506,2020-09-28,29850.0,29900.0,29650.0,29900.0,7505.0
507,2020-09-28,30000.0,30150.0,30000.0,30100.0,5671.0
508,2020-09-28,30400.0,30450.0,29900.0,29950.0,21330.0
509,2020-09-28,29350.0,30800.0,29150.0,30400.0,77999.0
510,2020-09-28,30100.0,30100.0,29650.0,29850.0,12043.0
511,2020-09-29,30150.0,30750.0,30000.0,30300.0,30131.0
512,2020-09-29,30250.0,30300.0,29850.0,29950.0,13548.0
513,2020-09-29,29950.0,30000.0,29850.0,29900.0,8219.0
514,2020-09-29,29950.0,29950.0,29800.0,29850.0,5430.0
515,2020-09-29,29800.0,30050.0,29750.0,30050.0,14810.0
516,2020-09-29,30050.0,30100.0,29800.0,30000.0,14610.0
517,2020-09-29,30000.0,30050.0,29850.0,29850.0,10294.0
518,2020-10-05,29550.0,29850.0,29450.0,29800.0,8809.0
519,2020-10-05,29850.0,29850.0,29600.0,29850.0,7302.0
520,2020-10-05,29300.0,29550.0,29250.0,29550.0,5876.0
521,2020-10-05,29850.0,29900.0,28000.0,29250.0,47265.0
522,2020-10-05,29200.0,29200.0,28750.0,29050.0,15226.0
523,2020-10-05,29250.0,29400.0,29100.0,29150.0,10074.0
524,2020-10-05,29100.0,29350.0,29050.0,29300.0,6152.0
525,2020-10-06,30450.0,30450.0,29600.0,30200.0,42879.0
526,2020-10-06,30200.0,30250.0,30000.0,30100.0,18728.0
527,2020-10-06,30100.0,30250.0,30050.0,30100.0,8658.0
528,2020-10-06,30100.0,30250.0,30100.0,30150.0,5877.0
529,2020-10-06,30150.0,30150.0,29850.0,30000.0,12033.0
530,2020-10-06,30000.0,30000.0,29650.0,29800.0,12522.0
531,2020-10-06,29750.0,30250.0,29750.0,30000.0,12191.0
532,2020-10-07,31800.0,32000.0,31650.0,31950.0,38870.0
533,2020-10-07,30300.0,35500.0,30250.0,31800.0,518873.0
534,2020-10-07,30300.0,30350.0,30200.0,30300.0,8843.0
535,2020-10-07,29500.0,30200.0,29400.0,30000.0,43521.0
536,2020-10-07,30450.0,30500.0,30300.0,30350.0,12723.0
537,2020-10-07,30050.0,30550.0,30000.0,30450.0,33072.0
538,2020-10-07,30350.0,30450.0,30200.0,30300.0,8835.0
539,2020-10-08,32200.0,32450.0,32100.0,32250.0,18781.0
540,2020-10-08,32200.0,32250.0,32100.0,32250.0,17855.0
541,2020-10-08,32600.0,32650.0,32150.0,32250.0,23505.0
542,2020-10-08,32000.0,32750.0,31600.0,31950.0,120595.0
543,2020-10-08,32750.0,32950.0,32550.0,32650.0,36745.0
544,2020-10-08,31950.0,33200.0,31850.0,32750.0,60580.0
545,2020-10-08,32650.0,32750.0,32550.0,32600.0,11777.0
546,2020-10-12,32300.0,32300.0,32100.0,32200.0,16887.0
547,2020-10-12,32050.0,32350.0,32000.0,32300.0,22954.0
548,2020-10-12,32150.0,32300.0,32050.0,32200.0,10992.0
549,2020-10-12,32300.0,32300.0,31950.0,32050.0,13886.0
550,2020-10-12,32300.0,32400.0,32100.0,32300.0,12519.0
551,2020-10-12,32450.0,32850.0,32050.0,32300.0,73138.0
552,2020-10-12,32000.0,32050.0,31900.0,32000.0,12504.0
553,2020-10-13,32200.0,32550.0,31850.0,31900.0,36121.0
554,2020-10-13,31950.0,32000.0,31750.0,31850.0,22899.0
555,2020-10-13,31900.0,31900.0,31600.0,31700.0,15126.0
556,2020-10-13,31700.0,31800.0,31550.0,31800.0,6664.0
557,2020-10-13,31650.0,31850.0,31600.0,31850.0,6783.0
558,2020-10-13,31800.0,32850.0,31750.0,31850.0,105173.0
559,2020-10-13,31850.0,32050.0,31850.0,31950.0,8664.0
560,2020-10-14,32700.0,32950.0,32350.0,32600.0,40431.0
561,2020-10-14,32400.0,33150.0,32300.0,32750.0,93286.0
562,2020-10-14,32550.0,33200.0,32550.0,32850.0,38201.0
563,2020-10-14,32500.0,32600.0,32250.0,32400.0,11982.0
564,2020-10-14,32450.0,32500.0,32200.0,32500.0,17436.0
565,2020-10-14,32150.0,32950.0,32150.0,32450.0,85921.0
566,2020-10-14,32400.0,32550.0,32300.0,32400.0,13511.0
567,2020-10-15,32450.0,32900.0,32100.0,32450.0,47543.0
568,2020-10-15,32450.0,32700.0,32150.0,32350.0,21945.0
569,2020-10-15,32350.0,32800.0,32250.0,32300.0,23282.0
570,2020-10-15,32300.0,32750.0,32200.0,32650.0,32032.0
571,2020-10-15,32600.0,32750.0,32250.0,32350.0,26359.0
572,2020-10-15,32350.0,32650.0,32250.0,32450.0,24073.0
573,2020-10-15,32450.0,32550.0,32250.0,32350.0,12916.0
574,2020-10-16,30800.0,31150.0,30750.0,31050.0,21175.0
575,2020-10-16,30250.0,30900.0,30250.0,30900.0,46156.0
576,2020-10-16,29950.0,30350.0,29700.0,30250.0,45642.0
577,2020-10-16,30100.0,30200.0,29800.0,29950.0,32058.0
578,2020-10-16,30300.0,30700.0,29600.0,30350.0,78335.0
579,2020-10-16,32500.0,32500.0,29800.0,30300.0,95889.0
580,2020-10-16,30350.0,30400.0,29950.0,30000.0,28196.0
581,2020-10-19,30600.0,31850.0,30500.0,31250.0,52432.0
582,2020-10-19,31300.0,31950.0,31000.0,31500.0,30433.0
583,2020-10-19,31450.0,31500.0,31000.0,31100.0,14182.0
584,2020-10-19,31100.0,31200.0,30750.0,30850.0,10226.0
585,2020-10-19,30850.0,30850.0,30300.0,30400.0,26160.0
586,2020-10-19,30300.0,30400.0,29600.0,29650.0,43600.0
587,2020-10-19,29650.0,29750.0,29150.0,29500.0,38512.0
588,2020-10-20,29000.0,29250.0,28900.0,29150.0,9580.0
589,2020-10-20,28550.0,28850.0,28550.0,28600.0,21239.0
590,2020-10-20,28650.0,29250.0,28450.0,29050.0,26361.0
591,2020-10-20,28800.0,28950.0,28350.0,28600.0,19983.0
592,2020-10-20,28550.0,28650.0,28400.0,28450.0,10326.0
593,2020-10-20,29050.0,29250.0,28300.0,28800.0,29829.0
594,2020-10-20,28950.0,30000.0,28950.0,29000.0,33761.0
595,2020-10-21,29450.0,29650.0,29400.0,29400.0,6178.0
596,2020-10-21,29500.0,29750.0,29450.0,29500.0,9913.0
597,2020-10-21,29750.0,29800.0,29450.0,29500.0,9038.0
598,2020-10-21,29450.0,29800.0,29050.0,29200.0,19273.0
599,2020-10-21,29600.0,29750.0,29500.0,29650.0,4716.0
600,2020-10-21,29200.0,29650.0,29150.0,29600.0,7025.0
601,2020-10-21,29650.0,29800.0,29450.0,29750.0,6684.0
602,2020-10-22,29400.0,29400.0,28600.0,28800.0,30274.0
603,2020-10-22,28800.0,29800.0,28800.0,29650.0,12813.0
604,2020-10-22,29650.0,29650.0,29200.0,29550.0,11598.0
605,2020-10-22,29550.0,29650.0,29250.0,29300.0,5228.0
606,2020-10-22,29300.0,29800.0,29250.0,29500.0,18456.0
607,2020-10-22,29600.0,31050.0,29300.0,30550.0,72805.0
608,2020-10-22,30550.0,30600.0,29550.0,29550.0,14666.0
609,2020-10-23,29600.0,29750.0,29550.0,29550.0,5928.0
610,2020-10-23,29700.0,29850.0,29550.0,29600.0,7669.0
611,2020-10-23,29550.0,29800.0,29500.0,29800.0,6036.0
612,2020-10-23,29550.0,30200.0,29500.0,29700.0,23053.0
613,2020-10-23,29700.0,30000.0,29550.0,29650.0,7241.0
614,2020-10-23,29700.0,29800.0,29500.0,29700.0,10290.0
615,2020-10-23,29700.0,29800.0,29500.0,29500.0,4314.0
616,2020-10-26,28400.0,28650.0,28200.0,28350.0,18322.0
617,2020-10-26,28450.0,28550.0,28200.0,28400.0,16018.0
618,2020-10-26,28200.0,28350.0,27950.0,27950.0,15303.0
619,2020-10-26,28550.0,28700.0,28250.0,28400.0,15515.0
620,2020-10-26,28900.0,28950.0,28450.0,28500.0,15378.0
621,2020-10-26,30000.0,30000.0,28900.0,28900.0,15994.0
622,2020-10-26,28300.0,28700.0,28250.0,28450.0,8277.0
623,2020-10-27,27500.0,28400.0,27450.0,27800.0,29775.0
624,2020-10-27,27800.0,28300.0,27700.0,28150.0,18845.0
625,2020-10-27,28150.0,28500.0,28100.0,28300.0,12359.0
626,2020-10-27,28300.0,28300.0,28050.0,28250.0,9672.0
627,2020-10-27,28250.0,28350.0,27950.0,28000.0,18958.0
628,2020-10-27,28000.0,28150.0,27900.0,28050.0,19253.0
629,2020-10-27,28050.0,28150.0,28000.0,28050.0,5430.0
630,2020-10-28,29950.0,30000.0,29700.0,29850.0,4452.0
631,2020-10-28,30000.0,30000.0,29550.0,29950.0,11868.0
632,2020-10-28,29700.0,30050.0,29500.0,30050.0,10377.0
633,2020-10-28,29700.0,30550.0,29650.0,30050.0,61055.0
634,2020-10-28,29250.0,29650.0,29150.0,29650.0,28038.0
635,2020-10-28,28000.0,30300.0,28000.0,29200.0,64674.0
636,2020-10-28,30000.0,30150.0,29600.0,29700.0,15233.0
637,2020-10-29,29100.0,29400.0,28600.0,28850.0,30653.0
638,2020-10-29,28800.0,29150.0,28750.0,29050.0,5931.0
639,2020-10-29,29000.0,29050.0,28900.0,29000.0,2479.0
640,2020-10-29,29000.0,29000.0,28900.0,28900.0,2840.0
641,2020-10-29,28900.0,29100.0,28850.0,29000.0,4553.0
642,2020-10-29,29000.0,29250.0,28950.0,29000.0,14637.0
643,2020-10-29,29050.0,29200.0,29000.0,29100.0,6864.0
644,2020-10-30,28400.0,28450.0,28000.0,28050.0,19310.0
645,2020-10-30,28050.0,28100.0,28000.0,28100.0,8224.0
646,2020-10-30,28250.0,28500.0,28250.0,28300.0,4403.0
647,2020-10-30,28400.0,28500.0,28100.0,28200.0,15779.0
648,2020-10-30,28550.0,28600.0,28350.0,28400.0,11431.0
649,2020-10-30,28600.0,28700.0,28400.0,28550.0,13814.0
650,2020-10-30,29100.0,29200.0,28400.0,28550.0,25486.0
651,2020-11-02,28150.0,28150.0,28050.0,28100.0,4578.0
652,2020-11-02,28250.0,28250.0,28100.0,28100.0,9194.0
653,2020-11-02,28250.0,28300.0,28150.0,28250.0,5255.0
654,2020-11-02,28000.0,29050.0,27900.0,28500.0,26003.0
655,2020-11-02,28350.0,28450.0,28200.0,28350.0,3687.0
656,2020-11-02,28350.0,28350.0,28150.0,28250.0,7190.0
657,2020-11-02,28400.0,28500.0,28050.0,28300.0,14639.0
658,2020-11-03,28250.0,28650.0,28200.0,28500.0,15815.0
659,2020-11-03,28500.0,28750.0,28250.0,28650.0,13703.0
660,2020-11-03,28700.0,29500.0,28700.0,29450.0,39083.0
661,2020-11-03,29450.0,29800.0,29250.0,29750.0,28131.0
662,2020-11-03,29750.0,30500.0,29700.0,29800.0,54904.0
663,2020-11-03,29800.0,30400.0,29550.0,30050.0,48486.0
664,2020-11-03,30100.0,30400.0,30100.0,30400.0,18762.0
665,2020-11-04,31400.0,31850.0,31400.0,31550.0,27470.0
666,2020-11-04,30800.0,31500.0,30800.0,31400.0,27785.0
667,2020-11-04,31600.0,31650.0,30450.0,30850.0,32595.0
668,2020-11-04,31400.0,32100.0,31200.0,31900.0,93469.0
669,2020-11-04,29850.0,31600.0,29500.0,31400.0,73375.0
670,2020-11-04,30700.0,30850.0,29800.0,29800.0,47731.0
671,2020-11-04,31950.0,31950.0,31150.0,31600.0,27994.0
672,2020-11-05,31550.0,31850.0,30850.0,31250.0,44808.0
673,2020-11-05,31300.0,31350.0,30700.0,31150.0,36058.0
674,2020-11-05,31150.0,31400.0,30950.0,31250.0,13176.0
675,2020-11-05,31250.0,31850.0,31150.0,31750.0,14377.0
676,2020-11-05,31750.0,31800.0,31400.0,31550.0,13232.0
677,2020-11-05,31550.0,32000.0,31400.0,31900.0,38601.0
678,2020-11-05,32000.0,32000.0,31550.0,31800.0,21994.0
679,2020-11-06,30700.0,31300.0,30700.0,31300.0,8010.0
680,2020-11-06,31350.0,31850.0,31100.0,31250.0,16011.0
681,2020-11-06,31150.0,31250.0,30600.0,30700.0,38276.0
682,2020-11-06,31150.0,31250.0,30950.0,31000.0,9537.0
683,2020-11-06,32250.0,32300.0,31050.0,31100.0,54022.0
684,2020-11-06,31250.0,31250.0,30800.0,31150.0,26812.0
685,2020-11-06,31050.0,31500.0,31000.0,31350.0,10173.0
686,2020-11-09,31050.0,31600.0,30550.0,30750.0,52981.0
687,2020-11-09,30750.0,31050.0,30450.0,30900.0,38008.0
688,2020-11-09,30950.0,31150.0,30700.0,30700.0,13644.0
689,2020-11-09,30700.0,30850.0,30650.0,30750.0,6922.0
690,2020-11-09,30750.0,30800.0,30600.0,30650.0,12174.0
691,2020-11-09,30650.0,30750.0,30500.0,30600.0,14475.0
692,2020-11-09,30600.0,30650.0,30500.0,30600.0,11652.0
693,2020-11-10,30100.0,30250.0,29900.0,30000.0,11808.0
694,2020-11-10,29950.0,30150.0,29800.0,30100.0,15436.0
695,2020-11-10,30150.0,30250.0,29900.0,29950.0,25519.0
696,2020-11-10,30650.0,30700.0,30150.0,30150.0,11418.0
697,2020-11-10,30350.0,31350.0,30350.0,30800.0,73586.0
698,2020-11-10,30400.0,30500.0,29900.0,30400.0,37977.0
699,2020-11-10,30800.0,30800.0,30400.0,30650.0,19465.0
700,2020-11-11,29950.0,30000.0,29000.0,29250.0,41940.0
701,2020-11-11,29200.0,29450.0,29200.0,29300.0,15519.0
702,2020-11-11,29300.0,29500.0,29150.0,29200.0,11043.0
703,2020-11-11,29200.0,29400.0,29100.0,29200.0,9045.0
704,2020-11-11,29150.0,29350.0,29100.0,29150.0,11600.0
705,2020-11-11,29150.0,29300.0,29050.0,29200.0,11806.0
706,2020-11-11,29200.0,29250.0,29100.0,29100.0,11491.0
707,2020-11-12,29200.0,29250.0,29100.0,29250.0,5544.0
708,2020-11-12,29150.0,29350.0,29100.0,29200.0,7632.0
709,2020-11-12,29100.0,29250.0,29050.0,29150.0,6092.0
710,2020-11-12,29250.0,29650.0,29050.0,29400.0,12235.0
711,2020-11-12,29400.0,29750.0,29250.0,29400.0,9920.0
712,2020-11-12,29400.0,29400.0,29100.0,29100.0,6912.0
713,2020-11-12,29150.0,29700.0,29100.0,29250.0,22943.0
714,2020-11-13,28950.0,28950.0,28500.0,28900.0,15985.0
715,2020-11-13,28900.0,29150.0,28650.0,29000.0,6697.0
716,2020-11-13,29000.0,29600.0,28950.0,29400.0,8152.0
717,2020-11-13,29450.0,29550.0,29300.0,29350.0,4401.0
718,2020-11-13,29350.0,29450.0,29150.0,29300.0,6104.0
719,2020-11-13,29300.0,29350.0,29150.0,29250.0,4129.0
720,2020-11-13,29250.0,29500.0,28750.0,29000.0,19664.0
721,2020-11-16,29200.0,29250.0,29050.0,29250.0,4790.0
722,2020-11-16,28950.0,29050.0,28950.0,29000.0,5014.0
723,2020-11-16,29000.0,29200.0,28950.0,29200.0,6377.0
724,2020-11-16,29050.0,29300.0,29050.0,29150.0,9205.0
725,2020-11-16,28950.0,29100.0,28900.0,29100.0,17233.0
726,2020-11-16,29250.0,29550.0,28850.0,29000.0,20603.0
727,2020-11-16,29100.0,29200.0,28950.0,28950.0,9340.0
728,2020-11-17,29050.0,29150.0,28550.0,28650.0,35967.0
729,2020-11-17,28650.0,29100.0,28600.0,28900.0,16503.0
730,2020-11-17,28850.0,29500.0,28850.0,29350.0,16828.0
731,2020-11-17,29300.0,29600.0,29300.0,29350.0,12552.0
732,2020-11-17,29350.0,29450.0,29050.0,29250.0,8352.0
733,2020-11-17,29100.0,29250.0,29000.0,29050.0,5481.0
734,2020-11-17,29050.0,29100.0,29000.0,29000.0,5517.0
735,2020-11-18,28900.0,29000.0,28850.0,28850.0,7755.0
736,2020-11-18,29000.0,29000.0,28800.0,28850.0,9764.0
737,2020-11-18,29000.0,29100.0,28800.0,28800.0,14217.0
738,2020-11-18,29000.0,29050.0,28800.0,29000.0,8926.0
739,2020-11-18,29050.0,29200.0,28800.0,29000.0,20078.0
740,2020-11-18,28950.0,29050.0,28900.0,29050.0,10721.0
741,2020-11-18,29100.0,29450.0,29000.0,29200.0,17511.0
742,2020-11-19,29000.0,29150.0,28900.0,29000.0,11692.0
743,2020-11-19,29050.0,30500.0,29050.0,29950.0,103770.0
744,2020-11-19,29950.0,30300.0,29800.0,29900.0,30478.0
745,2020-11-19,30000.0,30400.0,29800.0,30200.0,38190.0
746,2020-11-19,30250.0,30350.0,29900.0,30200.0,21012.0
747,2020-11-19,30100.0,30250.0,29900.0,30250.0,11269.0
748,2020-11-19,28850.0,29000.0,28650.0,28900.0,15801.0
749,2020-11-20,30550.0,30650.0,30400.0,30600.0,10582.0
750,2020-11-20,30550.0,30850.0,30450.0,30550.0,18553.0
751,2020-11-20,30200.0,30700.0,30200.0,30500.0,14366.0
752,2020-11-20,30300.0,30700.0,30100.0,30500.0,11356.0
753,2020-11-20,30600.0,30800.0,30200.0,30300.0,15876.0
754,2020-11-20,30500.0,30650.0,30050.0,30200.0,22810.0
755,2020-11-20,30400.0,31150.0,30050.0,30600.0,62193.0
756,2020-11-23,29950.0,29950.0,29450.0,29500.0,29688.0
757,2020-11-23,29750.0,29750.0,29550.0,29600.0,8081.0
758,2020-11-23,29550.0,29800.0,29450.0,29750.0,11861.0
759,2020-11-23,29900.0,29950.0,29650.0,29950.0,4944.0
760,2020-11-23,29800.0,30150.0,29800.0,30000.0,17391.0
761,2020-11-23,30000.0,30100.0,29550.0,29700.0,13464.0
762,2020-11-23,30500.0,30550.0,28200.0,29850.0,49572.0
763,2020-11-24,29150.0,29300.0,29100.0,29300.0,13404.0
764,2020-11-24,29250.0,29600.0,29250.0,29300.0,11624.0
765,2020-11-24,29300.0,29450.0,29200.0,29200.0,12552.0
766,2020-11-24,29200.0,29400.0,29150.0,29150.0,8685.0
767,2020-11-24,29150.0,29250.0,29100.0,29150.0,12568.0
768,2020-11-24,29200.0,29300.0,29150.0,29150.0,5356.0
769,2020-11-24,29700.0,29850.0,29050.0,29100.0,35451.0
770,2020-11-25,28850.0,29150.0,28850.0,29150.0,11355.0
771,2020-11-25,28850.0,29250.0,28850.0,29000.0,13638.0
772,2020-11-25,28950.0,29050.0,28500.0,28900.0,46573.0
773,2020-11-25,29050.0,29150.0,28850.0,28900.0,25563.0
774,2020-11-25,29250.0,29300.0,29050.0,29050.0,11840.0
775,2020-11-25,29350.0,29450.0,28950.0,29150.0,21937.0
776,2020-11-25,28950.0,28950.0,28800.0,28900.0,9950.0
777,2020-11-26,29150.0,34500.0,28850.0,32300.0,960865.0
778,2020-11-26,32300.0,35450.0,32300.0,33900.0,1281268.0
779,2020-11-26,33900.0,36500.0,33800.0,35750.0,833505.0
780,2020-11-26,35750.0,35800.0,33250.0,33900.0,541658.0
781,2020-11-26,33900.0,35200.0,33700.0,34900.0,449779.0
782,2020-11-26,34900.0,37850.0,34050.0,36900.0,1609137.0
783,2020-11-26,36950.0,37250.0,34100.0,35050.0,999412.0
784,2020-11-27,34300.0,34350.0,34050.0,34300.0,100797.0
785,2020-11-27,34350.0,34700.0,33650.0,34350.0,241250.0
786,2020-11-27,34350.0,34750.0,33950.0,34300.0,163892.0
787,2020-11-27,35950.0,36500.0,35050.0,35050.0,328487.0
788,2020-11-27,35850.0,40500.0,35250.0,36300.0,2938351.0
789,2020-11-27,36300.0,36600.0,35600.0,36000.0,570539.0
790,2020-11-27,35050.0,35250.0,34150.0,34350.0,367357.0
791,2020-11-30,34500.0,34900.0,33450.0,33450.0,380498.0
792,2020-11-30,33450.0,33550.0,33050.0,33500.0,139126.0
793,2020-11-30,33500.0,33500.0,33100.0,33200.0,65872.0
794,2020-11-30,33200.0,34150.0,33100.0,33900.0,94132.0
795,2020-11-30,33900.0,34000.0,33750.0,33800.0,26762.0
796,2020-11-30,33800.0,34100.0,33800.0,34000.0,45156.0
797,2020-11-30,33950.0,34300.0,33950.0,34050.0,70376.0
798,2020-12-01,33650.0,34100.0,33500.0,33700.0,68371.0
799,2020-12-01,34100.0,34100.0,33300.0,33700.0,88173.0
800,2020-12-01,34050.0,34100.0,33800.0,34050.0,54521.0
801,2020-12-01,34150.0,34150.0,34000.0,34050.0,26328.0
802,2020-12-01,33950.0,34550.0,33850.0,34100.0,77486.0
803,2020-12-01,33850.0,34750.0,33800.0,33950.0,212180.0
804,2020-12-01,34100.0,34350.0,33950.0,34150.0,57953.0
805,2020-12-02,33550.0,34050.0,32750.0,32900.0,159273.0
806,2020-12-02,32900.0,33950.0,32700.0,33950.0,81225.0
807,2020-12-02,33950.0,34400.0,33650.0,34300.0,83789.0
808,2020-12-02,34250.0,34550.0,33800.0,33950.0,105206.0
809,2020-12-02,33950.0,34200.0,33700.0,33750.0,51005.0
810,2020-12-02,33750.0,34100.0,33700.0,33900.0,54221.0
811,2020-12-02,33900.0,34300.0,33900.0,34200.0,49610.0
812,2020-12-03,37200.0,38000.0,36500.0,37100.0,414708.0
813,2020-12-03,36050.0,37250.0,36000.0,37200.0,284993.0
814,2020-12-03,35300.0,37700.0,35150.0,36050.0,944507.0
815,2020-12-03,34250.0,35100.0,34000.0,34600.0,264397.0
816,2020-12-03,34600.0,34850.0,34450.0,34700.0,64466.0
817,2020-12-03,34700.0,35600.0,34350.0,35250.0,197073.0
818,2020-12-03,34350.0,34500.0,33800.0,34250.0,116394.0
819,2020-12-04,37100.0,38350.0,37000.0,37350.0,257003.0
820,2020-12-04,37350.0,37550.0,37050.0,37200.0,61555.0
