,Datetime,Open,High,Low,Close,Volume
967,2019-03-26,7970.0,7970.0,7919.0,7919.0,7093.0
968,2019-03-26,8097.0,8097.0,7894.0,7996.0,7186.0
969,2019-03-26,7996.0,8021.0,7894.0,7919.0,10046.0
970,2019-03-26,7970.0,7996.0,7919.0,7996.0,3512.0
971,2019-03-26,7919.0,7970.0,7919.0,7970.0,6586.0
972,2019-03-27,7970.0,8021.0,7843.0,7843.0,9967.0
973,2019-03-27,7843.0,7919.0,7818.0,7894.0,9045.0
974,2019-03-27,7869.0,8224.0,7869.0,8173.0,18570.0
975,2019-03-27,8173.0,8199.0,8122.0,8173.0,7144.0
976,2019-03-27,8173.0,8199.0,8046.0,8097.0,11647.0
977,2019-03-27,8097.0,8122.0,7996.0,8046.0,7264.0
978,2019-03-27,8021.0,8046.0,7970.0,7996.0,1843.0
979,2019-03-28,7666.0,7666.0,7615.0,7640.0,6685.0
980,2019-03-28,7666.0,7691.0,7539.0,7666.0,22297.0
981,2019-03-28,7818.0,7818.0,7666.0,7666.0,16890.0
982,2019-03-28,7919.0,7996.0,7843.0,7869.0,10791.0
983,2019-03-28,7818.0,7869.0,7792.0,7843.0,3157.0
984,2019-03-28,7869.0,7945.0,7792.0,7792.0,16729.0
985,2019-03-28,7843.0,7869.0,7792.0,7818.0,3157.0
986,2019-03-29,7742.0,7742.0,7513.0,7564.0,25415.0
987,2019-03-29,7589.0,7640.0,7488.0,7564.0,10304.0
988,2019-03-29,7539.0,7615.0,7539.0,7615.0,2751.0
989,2019-03-29,7615.0,7691.0,7589.0,7666.0,2774.0
990,2019-03-29,7691.0,7716.0,7640.0,7716.0,1559.0
991,2019-03-29,7716.0,7742.0,7640.0,7716.0,4962.0
992,2019-03-29,7716.0,7767.0,7716.0,7767.0,4127.0
993,2019-04-01,7919.0,8021.0,7919.0,7996.0,3597.0
994,2019-04-01,7970.0,7996.0,7919.0,7945.0,2308.0
995,2019-04-01,8021.0,8046.0,7996.0,8046.0,4555.0
996,2019-04-01,7970.0,8072.0,7970.0,7996.0,11681.0
997,2019-04-01,7869.0,7996.0,7818.0,7945.0,15436.0
998,2019-04-01,7767.0,7894.0,7716.0,7869.0,29082.0
999,2019-04-01,7996.0,7996.0,7945.0,7945.0,1768.0
1000,2019-04-02,8021.0,8046.0,7970.0,7996.0,2726.0
1001,2019-04-02,8021.0,8021.0,7996.0,7996.0,2258.0
1002,2019-04-02,7996.0,8021.0,7970.0,7996.0,3006.0
1003,2019-04-02,8021.0,8046.0,7996.0,8046.0,1587.0
1004,2019-04-02,8021.0,8046.0,7996.0,8021.0,2776.0
1005,2019-04-02,8122.0,8148.0,7996.0,8021.0,16990.0
1006,2019-04-02,8021.0,8046.0,7996.0,8021.0,2676.0
1007,2019-04-03,7996.0,8046.0,7970.0,8021.0,1736.0
1008,2019-04-03,8021.0,8021.0,7945.0,7996.0,4674.0
1009,2019-04-03,7970.0,7996.0,7919.0,7970.0,2191.0
1010,2019-04-03,7970.0,7996.0,7919.0,7996.0,5515.0
1011,2019-04-03,7996.0,8021.0,7970.0,7996.0,2450.0
1012,2019-04-03,7970.0,7996.0,7945.0,7970.0,1970.0
1013,2019-04-03,7945.0,7970.0,7945.0,7945.0,2558.0
1014,2019-04-04,8021.0,8046.0,8021.0,8046.0,1894.0
1015,2019-04-04,7996.0,8122.0,7996.0,7996.0,2800.0
1016,2019-04-04,7996.0,8072.0,7996.0,8046.0,944.0
1017,2019-04-04,8097.0,8097.0,7996.0,8046.0,8302.0
1018,2019-04-04,8046.0,8046.0,7996.0,7996.0,342.0
1019,2019-04-04,8122.0,8148.0,7945.0,8097.0,16214.0
1020,2019-04-04,8046.0,8148.0,7945.0,8148.0,8845.0
1021,2019-04-05,8376.0,8503.0,8376.0,8452.0,15035.0
1022,2019-04-05,8275.0,8402.0,8224.0,8351.0,24267.0
1023,2019-04-05,8275.0,8326.0,8224.0,8275.0,14648.0
1024,2019-04-05,8097.0,8249.0,8046.0,8199.0,15017.0
1025,2019-04-05,8122.0,8148.0,8097.0,8122.0,3078.0
1026,2019-04-05,8173.0,8199.0,8046.0,8122.0,5273.0
1027,2019-04-05,8122.0,8300.0,8122.0,8249.0,20384.0
1028,2019-04-08,8452.0,8630.0,8402.0,8427.0,24942.0
1029,2019-04-08,8452.0,8529.0,8351.0,8503.0,9454.0
1030,2019-04-08,8478.0,8808.0,8478.0,8706.0,66264.0
1031,2019-04-08,8706.0,8757.0,8630.0,8706.0,21976.0
1032,2019-04-08,8706.0,8732.0,8655.0,8706.0,13064.0
1033,2019-04-08,8706.0,8833.0,8706.0,8833.0,26377.0
1034,2019-04-08,8833.0,8859.0,8808.0,8859.0,14506.0
1035,2019-04-09,8985.0,9062.0,8909.0,8935.0,14719.0
1036,2019-04-09,8985.0,9011.0,8909.0,8960.0,12250.0
1037,2019-04-09,8935.0,8985.0,8884.0,8909.0,9562.0
1038,2019-04-09,8985.0,8985.0,8782.0,8909.0,18458.0
1039,2019-04-09,9163.0,9189.0,8960.0,8960.0,42790.0
1040,2019-04-09,8909.0,9239.0,8884.0,9163.0,122094.0
1041,2019-04-09,8909.0,8985.0,8884.0,8960.0,4054.0
1042,2019-04-10,8909.0,8909.0,8859.0,8909.0,4406.0
1043,2019-04-10,8935.0,8985.0,8909.0,8985.0,5035.0
1044,2019-04-10,8985.0,8985.0,8884.0,8909.0,8568.0
1045,2019-04-10,8909.0,8935.0,8833.0,8833.0,6745.0
1046,2019-04-10,8833.0,8985.0,8833.0,8935.0,9876.0
1047,2019-04-10,8935.0,8960.0,8732.0,8833.0,17055.0
1048,2019-04-10,8833.0,8935.0,8833.0,8935.0,4284.0
1049,2019-04-11,8935.0,9315.0,8935.0,8960.0,40393.0
1050,2019-04-11,8960.0,8985.0,8884.0,8909.0,14271.0
1051,2019-04-11,8884.0,8909.0,8808.0,8909.0,19240.0
1052,2019-04-11,8935.0,9011.0,8935.0,8985.0,7313.0
1053,2019-04-11,8985.0,9036.0,8935.0,9036.0,6214.0
1054,2019-04-11,9036.0,9036.0,8884.0,8960.0,9429.0
1055,2019-04-11,8884.0,8935.0,8859.0,8884.0,8845.0
1056,2019-04-12,8985.0,9036.0,8960.0,8985.0,11640.0
1057,2019-04-12,8985.0,8985.0,8909.0,8909.0,11775.0
1058,2019-04-12,9036.0,9036.0,8960.0,8985.0,3706.0
1059,2019-04-12,8884.0,9189.0,8833.0,9087.0,29640.0
1060,2019-04-12,9062.0,9112.0,8909.0,9036.0,16201.0
1061,2019-04-12,9112.0,9112.0,8960.0,9062.0,13116.0
1062,2019-04-12,9036.0,9062.0,8985.0,9036.0,2496.0
1063,2019-04-15,9011.0,9138.0,8859.0,8909.0,16251.0
1064,2019-04-15,8935.0,8935.0,8884.0,8909.0,9351.0
1065,2019-04-15,8909.0,9011.0,8909.0,8960.0,3462.0
1066,2019-04-15,8985.0,9036.0,8960.0,9011.0,5045.0
1067,2019-04-15,9011.0,9062.0,9011.0,9036.0,9312.0
1068,2019-04-15,9036.0,9062.0,9011.0,9011.0,5903.0
1069,2019-04-15,9036.0,9036.0,9011.0,9011.0,5803.0
1070,2019-04-16,9011.0,9087.0,9011.0,9087.0,6570.0
1071,2019-04-16,9011.0,9062.0,8985.0,9036.0,10276.0
1072,2019-04-16,8909.0,9036.0,8884.0,9011.0,8654.0
1073,2019-04-16,9087.0,9112.0,8859.0,8884.0,20685.0
1074,2019-04-16,8859.0,8884.0,8782.0,8884.0,7322.0
1075,2019-04-16,8859.0,8935.0,8833.0,8859.0,15504.0
1076,2019-04-16,8859.0,8909.0,8833.0,8909.0,2301.0
1077,2019-04-17,9011.0,9112.0,9011.0,9087.0,6386.0
1078,2019-04-17,9011.0,9062.0,8985.0,9011.0,9868.0
1079,2019-04-17,9062.0,9112.0,8985.0,9036.0,11177.0
1080,2019-04-17,9087.0,9189.0,8833.0,8859.0,32087.0
1081,2019-04-17,8960.0,8985.0,8909.0,8960.0,6441.0
1082,2019-04-17,8859.0,8960.0,8833.0,8935.0,13147.0
1083,2019-04-17,8935.0,9112.0,8935.0,9087.0,12128.0
1084,2019-04-18,8960.0,8960.0,8859.0,8909.0,19706.0
1085,2019-04-18,9036.0,9062.0,8960.0,9011.0,17518.0
1086,2019-04-18,8985.0,9011.0,8935.0,8960.0,30058.0
1087,2019-04-18,9087.0,9163.0,9011.0,9087.0,21677.0
1088,2019-04-18,9392.0,9392.0,9087.0,9087.0,44183.0
1089,2019-04-18,9315.0,9696.0,9290.0,9392.0,206475.0
1090,2019-04-18,9036.0,9138.0,9011.0,9036.0,11345.0
1091,2019-04-19,9392.0,9417.0,9366.0,9417.0,7851.0
1092,2019-04-19,9163.0,9341.0,9112.0,9341.0,47752.0
1093,2019-04-19,9315.0,9569.0,9290.0,9442.0,51500.0
1094,2019-04-19,9442.0,9442.0,9290.0,9366.0,17750.0
1095,2019-04-19,9366.0,9417.0,9265.0,9341.0,8928.0
1096,2019-04-19,9341.0,9442.0,9341.0,9392.0,9647.0
1097,2019-04-19,8935.0,9214.0,8909.0,9163.0,22503.0
1098,2019-04-22,9290.0,9315.0,9163.0,9214.0,10807.0
1099,2019-04-22,9214.0,9265.0,9214.0,9214.0,4062.0
1100,2019-04-22,9315.0,9315.0,9265.0,9290.0,3466.0
1101,2019-04-22,9417.0,9493.0,9315.0,9392.0,16276.0
1102,2019-04-22,9366.0,9366.0,9290.0,9290.0,3633.0
1103,2019-04-22,9392.0,9417.0,9290.0,9341.0,14322.0
1104,2019-04-22,9290.0,9315.0,9265.0,9315.0,4108.0
1105,2019-04-23,9239.0,9239.0,9036.0,9036.0,16964.0
1106,2019-04-23,9036.0,9112.0,8985.0,9062.0,3329.0
1107,2019-04-23,9036.0,9062.0,8985.0,8985.0,7462.0
1108,2019-04-23,8960.0,9011.0,8935.0,8960.0,11469.0
1109,2019-04-23,9011.0,9087.0,8960.0,9011.0,6868.0
1110,2019-04-23,9011.0,9062.0,8960.0,9036.0,3643.0
1111,2019-04-23,9036.0,9062.0,8985.0,9062.0,4022.0
1112,2019-04-24,8935.0,8985.0,8935.0,8935.0,3469.0
1113,2019-04-24,8935.0,8985.0,8909.0,8960.0,4010.0
1114,2019-04-24,9011.0,9011.0,8909.0,8935.0,12202.0
1115,2019-04-24,9163.0,9163.0,8960.0,9011.0,11647.0
1116,2019-04-24,9138.0,9163.0,9087.0,9087.0,8730.0
1117,2019-04-24,9011.0,9163.0,8985.0,9138.0,14957.0
1118,2019-04-24,9087.0,9087.0,9011.0,9011.0,3233.0
1119,2019-04-25,8833.0,8859.0,8757.0,8782.0,5240.0
1120,2019-04-25,8782.0,8833.0,8757.0,8808.0,2696.0
1121,2019-04-25,8909.0,8909.0,8833.0,8833.0,2296.0
1122,2019-04-25,8935.0,9062.0,8757.0,8884.0,8870.0
1123,2019-04-25,8859.0,8935.0,8859.0,8884.0,207.0
1124,2019-04-25,8884.0,8935.0,8859.0,8859.0,1152.0
1125,2019-04-25,8884.0,8909.0,8859.0,8909.0,1492.0
1126,2019-04-26,8757.0,8859.0,8503.0,8605.0,22489.0
1127,2019-04-26,8579.0,8630.0,8554.0,8579.0,6252.0
1128,2019-04-26,8605.0,8681.0,8579.0,8681.0,2635.0
1129,2019-04-26,8732.0,8732.0,8630.0,8630.0,2168.0
1130,2019-04-26,8630.0,8655.0,8605.0,8605.0,1805.0
1131,2019-04-26,8655.0,8655.0,8605.0,8655.0,2224.0
1132,2019-04-26,8655.0,8655.0,8554.0,8605.0,5457.0
1133,2019-04-29,8732.0,8782.0,8732.0,8757.0,4332.0
1134,2019-04-29,8757.0,8782.0,8681.0,8757.0,5996.0
1135,2019-04-29,8706.0,8732.0,8681.0,8732.0,2180.0
1136,2019-04-29,8808.0,8884.0,8605.0,8605.0,13397.0
1137,2019-04-29,8579.0,8732.0,8579.0,8732.0,3464.0
1138,2019-04-29,8706.0,8757.0,8655.0,8732.0,2515.0
1139,2019-04-29,8630.0,8630.0,8579.0,8579.0,10456.0
1140,2019-04-30,8757.0,8757.0,8529.0,8579.0,13165.0
1141,2019-04-30,8554.0,8706.0,8554.0,8681.0,4646.0
1142,2019-04-30,8706.0,8757.0,8655.0,8757.0,2415.0
1143,2019-04-30,8732.0,8757.0,8706.0,8732.0,1973.0
1144,2019-04-30,8706.0,8757.0,8655.0,8706.0,3569.0
1145,2019-04-30,8681.0,8757.0,8655.0,8706.0,5181.0
1146,2019-04-30,8732.0,8808.0,8706.0,8782.0,6143.0
1147,2019-05-02,9062.0,9112.0,9062.0,9112.0,2403.0
1148,2019-05-02,9062.0,9138.0,9036.0,9062.0,8512.0
1149,2019-05-02,9112.0,9138.0,9036.0,9062.0,7605.0
1150,2019-05-02,8985.0,9214.0,8985.0,9189.0,29333.0
1151,2019-05-02,9163.0,9163.0,9087.0,9087.0,4694.0
1152,2019-05-02,8833.0,8985.0,8630.0,8985.0,14432.0
1153,2019-05-02,9087.0,9138.0,9087.0,9112.0,848.0
1154,2019-05-03,8935.0,8985.0,8884.0,8909.0,9028.0
1155,2019-05-03,8935.0,8985.0,8909.0,8985.0,5703.0
1156,2019-05-03,8960.0,8985.0,8859.0,8935.0,15811.0
1157,2019-05-03,9011.0,9036.0,8909.0,8935.0,8777.0
1158,2019-05-03,8935.0,9062.0,8935.0,8960.0,6698.0
1159,2019-05-03,8960.0,8985.0,8909.0,8985.0,5270.0
1160,2019-05-03,9214.0,9214.0,9011.0,9011.0,10613.0
1161,2019-05-07,8732.0,8782.0,8478.0,8630.0,32913.0
1162,2019-05-07,8605.0,8732.0,8605.0,8655.0,10227.0
1163,2019-05-07,8655.0,8782.0,8630.0,8757.0,8412.0
1164,2019-05-07,8757.0,8782.0,8630.0,8630.0,9962.0
1165,2019-05-07,8630.0,8732.0,8630.0,8706.0,1809.0
1166,2019-05-07,8706.0,8732.0,8655.0,8706.0,6044.0
1167,2019-05-07,8732.0,8782.0,8681.0,8782.0,4165.0
1168,2019-05-08,8376.0,8402.0,8300.0,8300.0,9609.0
1169,2019-05-08,8275.0,8275.0,8199.0,8199.0,18508.0
1170,2019-05-08,8300.0,8351.0,8224.0,8249.0,8588.0
1171,2019-05-08,8376.0,8452.0,8351.0,8376.0,3800.0
1172,2019-05-08,8452.0,8478.0,8326.0,8351.0,19369.0
1173,2019-05-08,8681.0,8681.0,8427.0,8452.0,22734.0
1174,2019-05-08,8351.0,8478.0,8351.0,8376.0,10877.0
1175,2019-05-09,8199.0,8275.0,7996.0,8021.0,16154.0
1176,2019-05-09,8021.0,8122.0,7945.0,8021.0,11416.0
1177,2019-05-09,8021.0,8021.0,7919.0,7945.0,6049.0
1178,2019-05-09,7945.0,7945.0,7894.0,7894.0,6352.0
1179,2019-05-09,7894.0,7945.0,7843.0,7869.0,6457.0
1180,2019-05-09,7869.0,7894.0,7818.0,7843.0,10214.0
1181,2019-05-09,7843.0,7843.0,7742.0,7742.0,8989.0
1182,2019-05-10,7666.0,7742.0,7666.0,7716.0,4995.0
1183,2019-05-10,7513.0,7716.0,7513.0,7691.0,6194.0
1184,2019-05-10,7742.0,7742.0,7463.0,7513.0,16390.0
1185,2019-05-10,7767.0,7843.0,7640.0,7716.0,15400.0
1186,2019-05-10,7843.0,7843.0,7716.0,7767.0,10343.0
1187,2019-05-10,7716.0,7869.0,7691.0,7843.0,9911.0
1188,2019-05-10,7767.0,7792.0,7716.0,7767.0,6032.0
1189,2019-05-13,7539.0,7539.0,7463.0,7513.0,6855.0
1190,2019-05-13,7488.0,7539.0,7437.0,7513.0,6487.0
1191,2019-05-13,7640.0,7640.0,7539.0,7564.0,8938.0
1192,2019-05-13,7742.0,7869.0,7564.0,7818.0,12417.0
1193,2019-05-13,7691.0,7691.0,7564.0,7640.0,8317.0
1194,2019-05-13,7818.0,7894.0,7691.0,7691.0,7135.0
1195,2019-05-13,7640.0,7691.0,7615.0,7640.0,4391.0
1196,2019-05-14,7285.0,7564.0,7234.0,7513.0,14790.0
1197,2019-05-14,7513.0,7615.0,7488.0,7615.0,4888.0
1198,2019-05-14,7615.0,7615.0,7488.0,7513.0,2904.0
1199,2019-05-14,7513.0,7589.0,7463.0,7513.0,3324.0
1200,2019-05-14,7513.0,7666.0,7513.0,7564.0,10347.0
1201,2019-05-14,7564.0,7589.0,7488.0,7564.0,11994.0
1202,2019-05-14,7589.0,7615.0,7513.0,7615.0,3007.0
1203,2019-05-15,7716.0,7742.0,7716.0,7742.0,1495.0
1204,2019-05-15,7767.0,7792.0,7666.0,7691.0,14045.0
1205,2019-05-15,7792.0,7818.0,7767.0,7767.0,1952.0
1206,2019-05-15,7869.0,7869.0,7767.0,7792.0,4884.0
1207,2019-05-15,7767.0,7945.0,7742.0,7945.0,15465.0
1208,2019-05-15,7792.0,7792.0,7742.0,7792.0,13040.0
1209,2019-05-15,7919.0,7945.0,7869.0,7894.0,2012.0
1210,2019-05-16,7919.0,8148.0,7869.0,7945.0,43674.0
1211,2019-05-16,7945.0,8072.0,7919.0,8021.0,5071.0
1212,2019-05-16,8021.0,8021.0,7970.0,7970.0,3548.0
1213,2019-05-16,7970.0,7996.0,7894.0,7945.0,8924.0
1214,2019-05-16,7945.0,7970.0,7919.0,7970.0,3303.0
1215,2019-05-16,7945.0,8021.0,7945.0,8021.0,9302.0
1216,2019-05-16,7996.0,8046.0,7970.0,8046.0,3732.0
1217,2019-05-17,8072.0,8199.0,8046.0,8122.0,4467.0
1218,2019-05-17,8046.0,8148.0,8046.0,8046.0,3069.0
1219,2019-05-17,8173.0,8173.0,8021.0,8046.0,9605.0
1220,2019-05-17,8249.0,8300.0,8173.0,8173.0,10394.0
1221,2019-05-17,8173.0,8224.0,8173.0,8199.0,3597.0
1222,2019-05-17,8097.0,8275.0,7996.0,8249.0,15470.0
1223,2019-05-17,8199.0,8224.0,8173.0,8173.0,869.0
1224,2019-05-20,8275.0,8300.0,8249.0,8300.0,4592.0
1225,2019-05-20,8021.0,8148.0,7996.0,8148.0,6610.0
1226,2019-05-20,8148.0,8326.0,8148.0,8275.0,19031.0
1227,2019-05-20,8122.0,8148.0,7996.0,7996.0,5378.0
1228,2019-05-20,8148.0,8148.0,7945.0,8021.0,2592.0
1229,2019-05-20,8046.0,8173.0,8046.0,8122.0,5175.0
1230,2019-05-20,7996.0,8046.0,7945.0,8021.0,8518.0
1231,2019-05-21,8300.0,8757.0,8300.0,8655.0,45025.0
1232,2019-05-21,8655.0,8985.0,8579.0,8909.0,38455.0
1233,2019-05-21,8909.0,8960.0,8782.0,8909.0,23645.0
1234,2019-05-21,8909.0,8909.0,8681.0,8681.0,9025.0
1235,2019-05-21,8681.0,8909.0,8605.0,8706.0,14045.0
1236,2019-05-21,8706.0,8782.0,8681.0,8706.0,7085.0
1237,2019-05-21,8706.0,8732.0,8681.0,8706.0,7508.0
1238,2019-05-22,8605.0,8630.0,8605.0,8605.0,1305.0
1239,2019-05-22,8554.0,8605.0,8554.0,8605.0,1881.0
1240,2019-05-22,8630.0,8630.0,8554.0,8554.0,9008.0
1241,2019-05-22,8706.0,8782.0,8579.0,8630.0,20970.0
1242,2019-05-22,8655.0,8681.0,8529.0,8605.0,13885.0
1243,2019-05-22,8655.0,8706.0,8605.0,8681.0,4231.0
1244,2019-05-22,8554.0,8655.0,8554.0,8630.0,3405.0
1245,2019-05-23,8935.0,9189.0,8935.0,9112.0,32483.0
1246,2019-05-23,9087.0,9214.0,9036.0,9214.0,65328.0
1247,2019-05-23,9189.0,9290.0,8935.0,8935.0,60847.0
1248,2019-05-23,8732.0,9975.0,8630.0,9493.0,249712.0
1249,2019-05-23,9442.0,9493.0,9138.0,9341.0,154696.0
1250,2019-05-23,8503.0,8782.0,8503.0,8757.0,9178.0
1251,2019-05-23,9341.0,9392.0,9189.0,9189.0,33301.0
1252,2019-05-24,9239.0,9468.0,9214.0,9315.0,88420.0
1253,2019-05-24,9341.0,9392.0,9290.0,9290.0,25621.0
1254,2019-05-24,9290.0,9341.0,9189.0,9239.0,21808.0
1255,2019-05-24,9239.0,9239.0,8935.0,9036.0,30801.0
1256,2019-05-24,8985.0,9163.0,8985.0,9138.0,9814.0
1257,2019-05-24,9163.0,9189.0,9087.0,9163.0,9636.0
1258,2019-05-24,9163.0,9163.0,9112.0,9112.0,7312.0
1259,2019-05-27,9239.0,9290.0,9239.0,9239.0,6869.0
1260,2019-05-27,9239.0,9265.0,9138.0,9239.0,14711.0
1261,2019-05-27,9315.0,9341.0,9189.0,9239.0,14383.0
1262,2019-05-27,9062.0,9442.0,9062.0,9392.0,42693.0
1263,2019-05-27,9315.0,9366.0,9265.0,9341.0,7769.0
1264,2019-05-27,9392.0,9468.0,9290.0,9315.0,20500.0
1265,2019-05-27,9341.0,9417.0,9315.0,9315.0,12151.0
1266,2019-05-28,9341.0,9442.0,9341.0,9341.0,15176.0
1267,2019-05-28,9392.0,9417.0,9366.0,9392.0,5747.0
1268,2019-05-28,9265.0,9341.0,9239.0,9341.0,9409.0
1269,2019-05-28,9392.0,9392.0,9163.0,9265.0,17992.0
1270,2019-05-28,9265.0,9265.0,9189.0,9239.0,5539.0
1271,2019-05-28,9265.0,9265.0,9163.0,9265.0,9120.0
1272,2019-05-28,9214.0,9265.0,9214.0,9239.0,3042.0
1273,2019-05-29,9468.0,9518.0,9366.0,9392.0,21808.0
1274,2019-05-29,9366.0,9417.0,9315.0,9392.0,8749.0
1275,2019-05-29,9392.0,9442.0,9392.0,9442.0,4216.0
1276,2019-05-29,9442.0,9442.0,9366.0,9392.0,13501.0
1277,2019-05-29,9392.0,9468.0,9392.0,9417.0,6851.0
1278,2019-05-29,9417.0,9442.0,9392.0,9442.0,10354.0
1279,2019-05-29,9366.0,9442.0,9366.0,9392.0,3300.0
1280,2019-05-30,9442.0,9493.0,9392.0,9493.0,6546.0
1281,2019-05-30,9518.0,9518.0,9417.0,9442.0,6269.0
1282,2019-05-30,9442.0,9493.0,9392.0,9417.0,11387.0
1283,2019-05-30,9468.0,9493.0,9442.0,9493.0,5379.0
1284,2019-05-30,9366.0,9544.0,9290.0,9392.0,26999.0
1285,2019-05-30,9392.0,9493.0,9366.0,9493.0,10062.0
1286,2019-05-30,9468.0,9544.0,9468.0,9518.0,9760.0
1287,2019-05-31,9493.0,9772.0,9290.0,9671.0,43854.0
1288,2019-05-31,9671.0,9722.0,9569.0,9620.0,24506.0
1289,2019-05-31,9620.0,9722.0,9620.0,9722.0,11567.0
1290,2019-05-31,9696.0,9848.0,9696.0,9848.0,32884.0
1291,2019-05-31,9823.0,9950.0,9798.0,9899.0,41146.0
1292,2019-05-31,9899.0,9950.0,9798.0,9950.0,23781.0
1293,2019-05-31,9950.0,9975.0,9874.0,9874.0,13210.0
1294,2019-06-03,9899.0,9950.0,9899.0,9950.0,13885.0
1295,2019-06-03,9848.0,9899.0,9798.0,9874.0,11860.0
1296,2019-06-03,9772.0,9899.0,9772.0,9823.0,8424.0
1297,2019-06-03,9950.0,10052.0,9848.0,9874.0,44152.0
1298,2019-06-03,9747.0,9772.0,9696.0,9722.0,8535.0
1299,2019-06-03,9874.0,9874.0,9671.0,9747.0,21926.0
1300,2019-06-03,9722.0,9798.0,9696.0,9772.0,5360.0
1301,2019-06-04,10026.0,10153.0,9950.0,9975.0,25876.0
1302,2019-06-04,9975.0,10052.0,9950.0,9950.0,24043.0
1303,2019-06-04,10128.0,10204.0,10026.0,10026.0,24913.0
1304,2019-06-04,10077.0,10178.0,10052.0,10128.0,15977.0
1305,2019-06-04,10077.0,10077.0,10026.0,10077.0,9187.0
1306,2019-06-04,10052.0,10102.0,9950.0,10052.0,37614.0
1307,2019-06-04,10052.0,10229.0,10026.0,10026.0,66202.0
1308,2019-06-05,10550.0,11250.0,9820.0,9990.0,236812.0
1309,2019-06-05,9970.0,10200.0,9970.0,10200.0,34903.0
1310,2019-06-05,10150.0,10200.0,10000.0,10050.0,25554.0
1311,2019-06-05,10000.0,10050.0,10000.0,10050.0,9941.0
1312,2019-06-05,10050.0,10050.0,10000.0,10050.0,10935.0
1313,2019-06-05,10000.0,10550.0,10000.0,10300.0,50027.0
1314,2019-06-05,10300.0,10300.0,10100.0,10150.0,17392.0
1315,2019-06-07,10900.0,10900.0,10750.0,10850.0,27590.0
1316,2019-06-07,10450.0,12100.0,10450.0,10900.0,276640.0
1317,2019-06-07,10350.0,10450.0,10300.0,10450.0,12784.0
1318,2019-06-07,10050.0,10450.0,9980.0,10400.0,66893.0
1319,2019-06-07,10300.0,10350.0,10200.0,10350.0,19581.0
1320,2019-06-07,10400.0,10400.0,10200.0,10350.0,16430.0
1321,2019-06-07,10300.0,10400.0,10300.0,10350.0,5573.0
1322,2019-06-10,11250.0,11450.0,11150.0,11300.0,19848.0
1323,2019-06-10,11300.0,11450.0,11250.0,11350.0,15299.0
1324,2019-06-10,11250.0,11350.0,11150.0,11300.0,17971.0
1325,2019-06-10,11250.0,11650.0,10950.0,11300.0,144327.0
1326,2019-06-10,11150.0,11300.0,11100.0,11300.0,19837.0
1327,2019-06-10,11300.0,11450.0,11050.0,11100.0,41434.0
1328,2019-06-10,11300.0,11550.0,11250.0,11250.0,43085.0
1329,2019-06-11,11500.0,12600.0,11450.0,12200.0,359941.0
1330,2019-06-11,12150.0,12350.0,12000.0,12100.0,120272.0
1331,2019-06-11,12050.0,12150.0,11800.0,11800.0,46720.0
1332,2019-06-11,11850.0,11900.0,11700.0,11700.0,28133.0
1333,2019-06-11,11700.0,11800.0,11500.0,11700.0,40388.0
1334,2019-06-11,11700.0,11800.0,11550.0,11800.0,39797.0
1335,2019-06-11,11800.0,12350.0,11800.0,12150.0,81410.0
1336,2019-06-12,11800.0,12100.0,11750.0,11800.0,41049.0
1337,2019-06-12,11750.0,11850.0,11700.0,11750.0,16528.0
1338,2019-06-12,11750.0,11800.0,11650.0,11700.0,14330.0
1339,2019-06-12,12350.0,12400.0,11850.0,11850.0,47180.0
1340,2019-06-12,11750.0,11900.0,11550.0,11650.0,44786.0
1341,2019-06-12,11900.0,11900.0,11750.0,11800.0,32917.0
1342,2019-06-12,11650.0,11800.0,11650.0,11750.0,12809.0
1343,2019-06-13,12000.0,12100.0,11900.0,12000.0,22790.0
1344,2019-06-13,11950.0,12050.0,11950.0,12000.0,10632.0
1345,2019-06-13,12050.0,12100.0,11900.0,12100.0,23958.0
1346,2019-06-13,11650.0,12100.0,11650.0,11950.0,63879.0
1347,2019-06-13,12100.0,12350.0,12100.0,12200.0,42571.0
1348,2019-06-13,12000.0,12200.0,11900.0,12100.0,46236.0
1349,2019-06-13,12200.0,12250.0,11950.0,12050.0,25425.0
1350,2019-06-14,11850.0,12000.0,11600.0,11800.0,44251.0
1351,2019-06-14,11700.0,11750.0,11650.0,11750.0,16925.0
1352,2019-06-14,11700.0,11750.0,11600.0,11700.0,12186.0
1353,2019-06-14,11650.0,11700.0,11600.0,11700.0,5277.0
1354,2019-06-14,11650.0,11800.0,11550.0,11650.0,15752.0
1355,2019-06-14,11750.0,11900.0,11650.0,11850.0,20869.0
1356,2019-06-14,11800.0,11900.0,11800.0,11800.0,5825.0
1357,2019-06-17,11450.0,12100.0,11450.0,12000.0,66272.0
1358,2019-06-17,11600.0,11650.0,11400.0,11450.0,32233.0
1359,2019-06-17,11700.0,11750.0,11550.0,11600.0,27731.0
1360,2019-06-17,11800.0,11850.0,11650.0,11650.0,14811.0
1361,2019-06-17,11650.0,11850.0,11600.0,11800.0,18219.0
1362,2019-06-17,11850.0,11900.0,11550.0,11850.0,26767.0
1363,2019-06-17,11800.0,12050.0,11750.0,11750.0,90700.0
1364,2019-06-18,12000.0,12100.0,11700.0,11950.0,37087.0
1365,2019-06-18,12000.0,12000.0,11700.0,11700.0,14042.0
1366,2019-06-18,11750.0,11850.0,11650.0,11700.0,19699.0
