,Datetime,Open,High,Low,Close,Volume
834,2020-10-06,1985.0,2005.0,1985.0,2005.0,1505.0
835,2020-10-06,2005.0,2005.0,2005.0,2005.0,2.0
836,2020-10-08,2000.0,2000.0,2000.0,2000.0,150.0
837,2020-10-08,2005.0,2005.0,2005.0,2005.0,1.0
838,2020-10-08,1985.0,1985.0,1985.0,1985.0,8336.0
839,2020-10-08,2000.0,2000.0,2000.0,2000.0,1.0
840,2020-10-12,1995.0,2000.0,1985.0,2000.0,16001.0
841,2020-10-12,2000.0,2000.0,2000.0,2000.0,50.0
842,2020-10-13,2000.0,2005.0,2000.0,2005.0,9030.0
843,2020-10-14,2010.0,2010.0,1995.0,2010.0,5302.0
844,2020-10-14,2010.0,2010.0,2010.0,2010.0,101.0
845,2020-10-14,2000.0,2005.0,2000.0,2005.0,44.0
846,2020-10-15,2010.0,2010.0,2005.0,2010.0,623.0
847,2020-10-15,2005.0,2010.0,2005.0,2010.0,5128.0
848,2020-10-15,2010.0,2010.0,2010.0,2010.0,50.0
849,2020-10-15,2005.0,2005.0,1995.0,2005.0,6244.0
850,2020-10-15,2005.0,2010.0,2005.0,2010.0,519.0
851,2020-10-16,2005.0,2015.0,2005.0,2015.0,3550.0
852,2020-10-16,2010.0,2010.0,2010.0,2010.0,30.0
853,2020-10-16,2000.0,2000.0,2000.0,2000.0,1000.0
854,2020-10-16,2005.0,2005.0,2000.0,2005.0,511.0
855,2020-10-16,2000.0,2005.0,2000.0,2005.0,5191.0
856,2020-10-19,2005.0,2005.0,2005.0,2005.0,1.0
857,2020-10-19,2005.0,2005.0,2005.0,2005.0,150.0
858,2020-10-20,2000.0,2005.0,2000.0,2005.0,2001.0
859,2020-10-20,1995.0,2005.0,1995.0,2005.0,109.0
860,2020-10-20,2005.0,2005.0,2005.0,2005.0,1.0
861,2020-10-21,2005.0,2005.0,2005.0,2005.0,30.0
862,2020-10-21,2010.0,2010.0,2010.0,2010.0,1.0
863,2020-10-21,2010.0,2010.0,2010.0,2010.0,233.0
864,2020-10-22,2010.0,2010.0,1995.0,1995.0,108.0
865,2020-10-22,2010.0,2010.0,2010.0,2010.0,1.0
866,2020-10-23,2010.0,2010.0,2010.0,2010.0,4.0
867,2020-10-26,2015.0,2015.0,2015.0,2015.0,1.0
868,2020-10-26,2000.0,2010.0,1995.0,2010.0,8325.0
869,2020-10-27,1995.0,1995.0,1995.0,1995.0,10.0
870,2020-10-27,2005.0,2005.0,2005.0,2005.0,1.0
871,2020-10-28,2005.0,2005.0,2005.0,2005.0,1.0
872,2020-10-28,1995.0,2005.0,1995.0,2005.0,1023.0
873,2020-10-28,2000.0,2000.0,2000.0,2000.0,1.0
874,2020-10-28,2000.0,2000.0,2000.0,2000.0,32.0
875,2020-10-28,2000.0,2005.0,2000.0,2005.0,593.0
876,2020-10-28,2000.0,2000.0,2000.0,2000.0,204.0
877,2020-10-29,1995.0,2005.0,1995.0,2005.0,5.0
878,2020-10-29,2005.0,2005.0,2005.0,2005.0,5.0
879,2020-10-29,2005.0,2005.0,2005.0,2005.0,8.0
880,2020-11-02,2005.0,2005.0,2005.0,2005.0,23.0
881,2020-11-02,2005.0,2005.0,2005.0,2005.0,1.0
882,2020-11-02,2005.0,2005.0,2005.0,2005.0,1.0
883,2020-11-02,2000.0,2000.0,2000.0,2000.0,5.0
884,2020-11-02,2005.0,2005.0,2005.0,2005.0,1.0
885,2020-11-03,2000.0,2000.0,2000.0,2000.0,1.0
886,2020-11-03,2000.0,2005.0,2000.0,2005.0,162.0
887,2020-11-04,1995.0,1995.0,1995.0,1995.0,500.0
888,2020-11-04,2005.0,2005.0,2005.0,2005.0,251.0
889,2020-11-04,2005.0,2005.0,2005.0,2005.0,5.0
890,2020-11-04,2000.0,2000.0,2000.0,2000.0,407.0
891,2020-11-04,2005.0,2005.0,2005.0,2005.0,1.0
892,2020-11-04,2005.0,2005.0,2005.0,2005.0,4.0
893,2020-11-05,2005.0,2005.0,2005.0,2005.0,21.0
894,2020-11-05,2005.0,2005.0,2005.0,2005.0,100.0
895,2020-11-05,2005.0,2005.0,2005.0,2005.0,1.0
896,2020-11-06,2005.0,2005.0,2000.0,2000.0,3018.0
897,2020-11-06,2005.0,2005.0,2005.0,2005.0,2.0
898,2020-11-06,2000.0,2000.0,2000.0,2000.0,1999.0
899,2020-11-06,2005.0,2005.0,2005.0,2005.0,1.0
900,2020-11-06,2000.0,2000.0,2000.0,2000.0,600.0
901,2020-11-06,2000.0,2005.0,1995.0,2005.0,4703.0
902,2020-11-09,2005.0,2005.0,2005.0,2005.0,1.0
903,2020-11-09,2005.0,2005.0,2005.0,2005.0,2000.0
904,2020-11-09,2005.0,2005.0,2005.0,2005.0,3163.0
905,2020-11-10,2000.0,2005.0,2000.0,2005.0,190.0
906,2020-11-10,2005.0,2005.0,1995.0,2000.0,7545.0
907,2020-11-10,2000.0,2000.0,2000.0,2000.0,1701.0
908,2020-11-11,1995.0,1995.0,1995.0,1995.0,1.0
909,2020-11-12,1995.0,2005.0,1995.0,2005.0,4240.0
910,2020-11-12,2005.0,2005.0,2005.0,2005.0,8.0
911,2020-11-12,2005.0,2005.0,2005.0,2005.0,2.0
912,2020-11-12,1995.0,1995.0,1995.0,1995.0,2.0
913,2020-11-13,1995.0,2010.0,1995.0,2010.0,3222.0
914,2020-11-13,1995.0,1995.0,1995.0,1995.0,95.0
915,2020-11-13,2005.0,2005.0,2005.0,2005.0,1.0
916,2020-11-16,2010.0,2010.0,2010.0,2010.0,471.0
917,2020-11-16,2000.0,2010.0,2000.0,2010.0,724.0
918,2020-11-16,2005.0,2005.0,2005.0,2005.0,2000.0
919,2020-11-16,2005.0,2010.0,2005.0,2010.0,102.0
920,2020-11-16,2000.0,2005.0,2000.0,2005.0,107.0
921,2020-11-16,2010.0,2010.0,2010.0,2010.0,2000.0
922,2020-11-17,1995.0,2005.0,1995.0,1995.0,6001.0
923,2020-11-17,1995.0,1995.0,1995.0,1995.0,608.0
924,2020-11-17,2005.0,2010.0,2005.0,2010.0,51.0
925,2020-11-18,1995.0,2010.0,1995.0,2010.0,139.0
926,2020-11-18,2010.0,2010.0,2000.0,2000.0,61.0
927,2020-11-18,2000.0,2010.0,2000.0,2010.0,152.0
928,2020-11-19,2000.0,2000.0,2000.0,2000.0,300.0
929,2020-11-19,2000.0,2000.0,2000.0,2000.0,7.0
930,2020-11-19,2010.0,2010.0,2010.0,2010.0,8.0
931,2020-11-19,2010.0,2010.0,2010.0,2010.0,2.0
932,2020-11-19,2000.0,2000.0,2000.0,2000.0,5.0
933,2020-11-19,2000.0,2000.0,2000.0,2000.0,49.0
934,2020-11-20,2000.0,2000.0,2000.0,2000.0,1000.0
935,2020-11-20,2000.0,2000.0,2000.0,2000.0,1.0
936,2020-11-20,1995.0,2000.0,1995.0,2000.0,196.0
937,2020-11-20,2000.0,2000.0,2000.0,2000.0,100.0
938,2020-11-23,2000.0,2000.0,2000.0,2000.0,321.0
939,2020-11-23,2000.0,2000.0,2000.0,2000.0,1000.0
940,2020-11-23,2000.0,2000.0,2000.0,2000.0,151.0
941,2020-11-23,2000.0,2000.0,2000.0,2000.0,50.0
942,2020-11-23,2000.0,2000.0,2000.0,2000.0,20.0
943,2020-11-24,2000.0,2000.0,2000.0,2000.0,501.0
944,2020-11-24,1995.0,2000.0,1995.0,2000.0,3281.0
945,2020-11-24,2010.0,2010.0,2010.0,2010.0,1.0
946,2020-11-26,1990.0,2005.0,1990.0,2005.0,4382.0
947,2020-11-27,2005.0,2005.0,1995.0,2005.0,409.0
948,2020-11-27,2005.0,2005.0,2005.0,2005.0,500.0
949,2020-11-30,2000.0,2005.0,2000.0,2005.0,6.0
950,2020-11-30,2005.0,2005.0,2005.0,2005.0,699.0
951,2020-11-30,2005.0,2010.0,2005.0,2010.0,6465.0
952,2020-11-30,2005.0,2005.0,2005.0,2005.0,23546.0
953,2020-11-30,2005.0,2005.0,2000.0,2005.0,1247.0
954,2020-12-01,2000.0,2000.0,2000.0,2000.0,10.0
955,2020-12-01,2000.0,2010.0,2000.0,2010.0,965.0
956,2020-12-02,1995.0,2000.0,1995.0,2000.0,2539.0
957,2020-12-02,2000.0,2005.0,2000.0,2000.0,1952.0
958,2020-12-02,2000.0,2005.0,2000.0,2000.0,620.0
959,2020-12-02,2000.0,2005.0,2000.0,2000.0,1329.0
960,2020-12-02,2000.0,2005.0,2000.0,2000.0,855.0
961,2020-12-02,2000.0,2005.0,2000.0,2000.0,1570.0
962,2020-12-02,2000.0,2005.0,2000.0,2005.0,461.0
963,2020-12-03,2005.0,2005.0,2000.0,2000.0,601.0
964,2020-12-03,2000.0,2000.0,2000.0,2000.0,180.0
965,2020-12-03,2000.0,2000.0,2000.0,2000.0,182.0
966,2020-12-03,2005.0,2005.0,2005.0,2005.0,10.0
967,2020-12-04,2000.0,2005.0,2000.0,2005.0,11.0
968,2020-12-04,2005.0,2005.0,2005.0,2005.0,10.0
969,2020-12-04,2000.0,2000.0,2000.0,2000.0,2278.0
970,2020-12-04,2005.0,2005.0,2000.0,2005.0,30.0
971,2020-12-04,2000.0,2005.0,2000.0,2005.0,7010.0
972,2020-12-04,2000.0,2005.0,2000.0,2005.0,7014.0
973,2020-12-07,2005.0,2010.0,2005.0,2010.0,4095.0
974,2020-12-07,2010.0,2010.0,2005.0,2010.0,3015.0
975,2020-12-07,2010.0,2010.0,2010.0,2010.0,10.0
976,2020-12-08,2010.0,2010.0,2010.0,2010.0,169.0
977,2020-12-08,2010.0,2010.0,2010.0,2010.0,7226.0
978,2020-12-08,2010.0,2015.0,2010.0,2015.0,410.0
979,2020-12-08,2010.0,2015.0,2010.0,2015.0,140.0
980,2020-12-09,2010.0,2010.0,2010.0,2010.0,1000.0
981,2020-12-09,2000.0,2010.0,2000.0,2010.0,1307.0
982,2020-12-09,2005.0,2010.0,2005.0,2005.0,1199.0
983,2020-12-09,2010.0,2010.0,2010.0,2010.0,10.0
984,2020-12-10,1995.0,2010.0,1995.0,2010.0,661.0
985,2020-12-11,2010.0,2010.0,2010.0,2010.0,1.0
986,2020-12-11,2005.0,2005.0,2005.0,2005.0,1580.0
987,2020-12-11,2005.0,2005.0,2005.0,2005.0,1.0
988,2020-12-14,2005.0,2005.0,2005.0,2005.0,50.0
989,2020-12-14,2005.0,2010.0,2005.0,2010.0,1521.0
990,2020-12-14,2005.0,2010.0,2005.0,2010.0,11.0
991,2020-12-15,2015.0,2015.0,2015.0,2015.0,10.0
992,2020-12-15,2000.0,2000.0,2000.0,2000.0,500.0
993,2020-12-15,2010.0,2010.0,2010.0,2010.0,10.0
994,2020-12-16,2015.0,2020.0,2015.0,2020.0,5137.0
995,2020-12-16,2015.0,2020.0,2015.0,2020.0,4990.0
996,2020-12-16,2015.0,2015.0,2015.0,2015.0,100.0
997,2020-12-16,2000.0,2015.0,2000.0,2015.0,4139.0
998,2020-12-16,2015.0,2020.0,2015.0,2020.0,4255.0
999,2020-12-17,2020.0,2035.0,2020.0,2035.0,2009.0
1000,2020-12-17,2035.0,2035.0,2035.0,2035.0,1.0
1001,2020-12-17,2020.0,2035.0,2020.0,2035.0,3114.0
1002,2020-12-17,2030.0,2035.0,2030.0,2030.0,7345.0
1003,2020-12-17,2020.0,2030.0,2020.0,2030.0,2348.0
1004,2020-12-18,2030.0,2030.0,2030.0,2030.0,100.0
1005,2020-12-18,2030.0,2030.0,2030.0,2030.0,1.0
1006,2020-12-18,2030.0,2035.0,2030.0,2035.0,1003.0
1007,2020-12-18,2030.0,2030.0,2030.0,2030.0,1000.0
1008,2020-12-21,2030.0,2035.0,2030.0,2035.0,254.0
1009,2020-12-21,2020.0,2030.0,2015.0,2030.0,1073.0
1010,2020-12-21,2025.0,2025.0,2025.0,2025.0,40.0
1011,2020-12-21,2015.0,2015.0,2015.0,2015.0,28.0
1012,2020-12-21,2025.0,2025.0,2010.0,2025.0,28.0
1013,2020-12-22,2010.0,2025.0,2010.0,2025.0,26.0
1014,2020-12-22,2010.0,2025.0,2010.0,2025.0,5010.0
1015,2020-12-22,2010.0,2025.0,2010.0,2025.0,6796.0
1016,2020-12-22,2025.0,2025.0,2025.0,2025.0,72.0
1017,2020-12-23,2010.0,2010.0,2010.0,2010.0,270.0
1018,2020-12-23,2030.0,2030.0,2030.0,2030.0,100.0
1019,2020-12-23,2005.0,2040.0,2005.0,2030.0,640.0
1020,2020-12-24,2025.0,2025.0,2010.0,2025.0,528.0
1021,2020-12-24,2040.0,2040.0,2040.0,2040.0,1.0
1022,2020-12-28,2025.0,2025.0,2025.0,2025.0,50.0
1023,2020-12-29,2010.0,2030.0,2010.0,2030.0,841.0
1024,2020-12-29,2030.0,2030.0,2030.0,2030.0,1.0
1025,2020-12-29,2030.0,2030.0,2015.0,2030.0,108.0
1026,2020-12-29,2015.0,2030.0,2015.0,2030.0,261.0
1027,2020-12-29,2025.0,2025.0,2025.0,2025.0,224.0
1028,2020-12-30,2030.0,2030.0,2030.0,2030.0,1091.0
1029,2020-12-30,2030.0,2035.0,2030.0,2030.0,3856.0
1030,2020-12-30,2030.0,2030.0,2030.0,2030.0,10.0
1031,2020-12-30,2030.0,2035.0,2030.0,2035.0,689.0
1032,2020-12-30,2020.0,2035.0,2020.0,2035.0,122.0
1033,2020-12-30,2020.0,2035.0,2020.0,2035.0,2.0
1034,2020-12-30,2030.0,2030.0,2030.0,2030.0,1.0
1035,2021-01-04,2035.0,2035.0,2035.0,2035.0,2.0
1036,2021-01-04,2025.0,2025.0,2025.0,2025.0,60.0
1037,2021-01-04,2030.0,2030.0,2030.0,2030.0,500.0
1038,2021-01-04,2025.0,2030.0,2025.0,2030.0,2002.0
1039,2021-01-05,2035.0,2035.0,2035.0,2035.0,1400.0
1040,2021-01-05,2030.0,2030.0,2025.0,2030.0,25524.0
1041,2021-01-05,2035.0,2035.0,2035.0,2035.0,10.0
1042,2021-01-05,2030.0,2030.0,2030.0,2030.0,624.0
1043,2021-01-05,2030.0,2030.0,2030.0,2030.0,2897.0
1044,2021-01-05,2030.0,2030.0,2030.0,2030.0,100.0
1045,2021-01-06,2030.0,2030.0,2020.0,2030.0,2849.0
1046,2021-01-06,2025.0,2030.0,2020.0,2030.0,4450.0
1047,2021-01-06,2030.0,2030.0,2030.0,2030.0,30.0
1048,2021-01-06,2030.0,2035.0,2030.0,2035.0,3043.0
1049,2021-01-07,2030.0,2035.0,2030.0,2035.0,101.0
1050,2021-01-07,2030.0,2030.0,2030.0,2030.0,1.0
1051,2021-01-07,2035.0,2040.0,2030.0,2030.0,33761.0
1052,2021-01-07,2025.0,2025.0,2025.0,2025.0,2500.0
1053,2021-01-07,2010.0,2035.0,2010.0,2020.0,2218.0
1054,2021-01-07,2025.0,2025.0,2025.0,2025.0,2354.0
1055,2021-01-07,2030.0,2035.0,2030.0,2035.0,23859.0
1056,2021-01-08,2030.0,2040.0,2030.0,2030.0,10299.0
1057,2021-01-08,2030.0,2035.0,2030.0,2035.0,1560.0
1058,2021-01-08,2035.0,2035.0,2030.0,2035.0,776.0
1059,2021-01-08,2030.0,2030.0,2030.0,2030.0,1319.0
1060,2021-01-08,2030.0,2035.0,2030.0,2035.0,2926.0
1061,2021-01-08,2035.0,2035.0,2035.0,2035.0,20.0
1062,2021-01-11,2035.0,2035.0,2035.0,2035.0,1.0
1063,2021-01-11,2030.0,2035.0,2030.0,2035.0,109.0
1064,2021-01-11,2025.0,2030.0,2025.0,2030.0,109.0
1065,2021-01-11,2030.0,2035.0,2030.0,2035.0,68.0
1066,2021-01-11,2030.0,2030.0,2030.0,2030.0,242.0
1067,2021-01-12,2035.0,2040.0,2035.0,2040.0,10130.0
1068,2021-01-12,2035.0,2035.0,2035.0,2035.0,16.0
1069,2021-01-12,2035.0,2035.0,2035.0,2035.0,499.0
1070,2021-01-13,2030.0,2030.0,2030.0,2030.0,111.0
1071,2021-01-13,2030.0,2030.0,2030.0,2030.0,1786.0
1072,2021-01-13,2035.0,2050.0,2035.0,2050.0,18005.0
1073,2021-01-13,2050.0,2050.0,2050.0,2050.0,13691.0
1074,2021-01-13,2050.0,2050.0,2050.0,2050.0,1052.0
1075,2021-01-14,2035.0,2035.0,2035.0,2035.0,140.0
1076,2021-01-14,2045.0,2045.0,2045.0,2045.0,10.0
1077,2021-01-14,2035.0,2050.0,2035.0,2050.0,1102.0
1078,2021-01-14,2050.0,2050.0,2050.0,2050.0,2000.0
1079,2021-01-14,2050.0,2050.0,2050.0,2050.0,10200.0
1080,2021-01-14,2050.0,2050.0,2050.0,2050.0,500.0
1081,2021-01-15,2050.0,2050.0,2050.0,2050.0,2888.0
1082,2021-01-15,2050.0,2050.0,2050.0,2050.0,13.0
1083,2021-01-15,2050.0,2050.0,2040.0,2045.0,253.0
1084,2021-01-15,2035.0,2045.0,2035.0,2045.0,2.0
1085,2021-01-15,2045.0,2050.0,2045.0,2050.0,400.0
1086,2021-01-18,2050.0,2050.0,2050.0,2050.0,1839.0
1087,2021-01-18,2050.0,2055.0,2050.0,2055.0,13.0
1088,2021-01-18,2055.0,2055.0,2040.0,2040.0,2.0
1089,2021-01-18,2055.0,2055.0,2055.0,2055.0,5000.0
1090,2021-01-18,2050.0,2060.0,2050.0,2060.0,5530.0
1091,2021-01-18,2050.0,2050.0,2040.0,2040.0,1146.0
1092,2021-01-18,2055.0,2055.0,2050.0,2050.0,1566.0
1093,2021-01-19,2035.0,2055.0,2030.0,2050.0,7690.0
1094,2021-01-19,2050.0,2050.0,2050.0,2050.0,1.0
1095,2021-01-19,2050.0,2050.0,2050.0,2050.0,20.0
1096,2021-01-19,2045.0,2045.0,2045.0,2045.0,1.0
1097,2021-01-19,2045.0,2050.0,2045.0,2050.0,806.0
1098,2021-01-20,2055.0,2055.0,2055.0,2055.0,1.0
1099,2021-01-20,2040.0,2055.0,2030.0,2055.0,6746.0
1100,2021-01-21,2060.0,2060.0,2060.0,2060.0,50.0
1101,2021-01-21,2075.0,2075.0,2055.0,2055.0,137.0
1102,2021-01-21,2055.0,2055.0,2055.0,2055.0,2.0
1103,2021-01-21,2055.0,2060.0,2045.0,2060.0,4031.0
1104,2021-01-22,2060.0,2060.0,2060.0,2060.0,1.0
1105,2021-01-22,2050.0,2060.0,2035.0,2060.0,5162.0
1106,2021-01-22,2040.0,2060.0,2040.0,2060.0,14.0
1107,2021-01-22,2055.0,2055.0,2055.0,2055.0,4.0
1108,2021-01-25,2055.0,2055.0,2055.0,2055.0,21.0
1109,2021-01-25,2050.0,2055.0,2050.0,2055.0,107.0
1110,2021-01-25,2045.0,2050.0,2045.0,2050.0,693.0
1111,2021-01-25,2045.0,2045.0,2045.0,2045.0,2.0
1112,2021-01-25,2040.0,2055.0,2040.0,2055.0,580.0
1113,2021-01-25,2045.0,2050.0,2040.0,2045.0,1858.0
1114,2021-01-25,2050.0,2050.0,2045.0,2045.0,4890.0
1115,2021-01-26,2055.0,2055.0,2055.0,2055.0,120.0
1116,2021-01-26,2055.0,2055.0,2055.0,2055.0,150.0
1117,2021-01-26,2050.0,2050.0,2050.0,2050.0,1.0
1118,2021-01-26,2055.0,2055.0,2050.0,2055.0,159.0
1119,2021-01-26,2055.0,2055.0,2055.0,2055.0,145.0
1120,2021-01-27,2055.0,2055.0,2055.0,2055.0,10.0
1121,2021-01-28,2060.0,2060.0,2050.0,2055.0,1549.0
1122,2021-01-28,2055.0,2060.0,2055.0,2060.0,391.0
1123,2021-01-28,2055.0,2055.0,2040.0,2055.0,766.0
1124,2021-01-28,2050.0,2055.0,2040.0,2055.0,56.0
1125,2021-01-28,2065.0,2065.0,2065.0,2065.0,56.0
1126,2021-01-28,2055.0,2060.0,2055.0,2055.0,440.0
1127,2021-01-28,2060.0,2060.0,2055.0,2060.0,718.0
1128,2021-01-29,2060.0,2060.0,2060.0,2060.0,1.0
1129,2021-01-29,2060.0,2060.0,2035.0,2055.0,3041.0
1130,2021-01-29,2055.0,2055.0,2055.0,2055.0,10.0
1131,2021-01-29,2040.0,2050.0,2040.0,2050.0,11.0
1132,2021-01-29,2040.0,2055.0,2040.0,2055.0,5800.0
1133,2021-02-01,2065.0,2085.0,2060.0,2080.0,6358.0
1134,2021-02-01,2075.0,2075.0,2055.0,2075.0,154.0
1135,2021-02-01,2050.0,2060.0,2050.0,2060.0,632.0
1136,2021-02-01,2055.0,2065.0,2055.0,2065.0,1201.0
1137,2021-02-01,2065.0,2065.0,2055.0,2060.0,101.0
1138,2021-02-02,2075.0,2075.0,2060.0,2075.0,1010.0
1139,2021-02-02,2075.0,2075.0,2075.0,2075.0,160.0
1140,2021-02-02,2075.0,2075.0,2075.0,2075.0,62.0
1141,2021-02-02,2070.0,2070.0,2070.0,2070.0,1.0
1142,2021-02-02,2065.0,2065.0,2065.0,2065.0,2.0
1143,2021-02-02,2075.0,2075.0,2075.0,2075.0,1.0
1144,2021-02-02,2075.0,2075.0,2075.0,2075.0,2.0
1145,2021-02-03,2070.0,2070.0,2070.0,2070.0,11.0
1146,2021-02-03,2070.0,2070.0,2070.0,2070.0,1.0
1147,2021-02-03,2065.0,2075.0,2065.0,2075.0,7.0
1148,2021-02-04,2070.0,2070.0,2050.0,2070.0,253.0
1149,2021-02-04,2070.0,2070.0,2050.0,2070.0,10.0
1150,2021-02-04,2070.0,2070.0,2070.0,2070.0,7.0
1151,2021-02-04,2050.0,2070.0,2050.0,2070.0,2.0
1152,2021-02-05,2050.0,2070.0,2050.0,2070.0,10346.0
1153,2021-02-05,2050.0,2070.0,2050.0,2070.0,62.0
1154,2021-02-05,2050.0,2065.0,2050.0,2065.0,15.0
1155,2021-02-08,2070.0,2070.0,2070.0,2070.0,510.0
1156,2021-02-08,2070.0,2070.0,2055.0,2070.0,1500.0
1157,2021-02-08,2070.0,2070.0,2070.0,2070.0,1483.0
1158,2021-02-08,2075.0,2075.0,2070.0,2070.0,789.0
1159,2021-02-08,2055.0,2070.0,2055.0,2070.0,8300.0
1160,2021-02-08,2055.0,2055.0,2055.0,2055.0,278.0
1161,2021-02-09,2070.0,2075.0,2070.0,2070.0,1044.0
1162,2021-02-09,2055.0,2075.0,2055.0,2075.0,145.0
1163,2021-02-09,2070.0,2070.0,2060.0,2060.0,11.0
1164,2021-02-09,2055.0,2055.0,2055.0,2055.0,1.0
1165,2021-02-09,2060.0,2060.0,2055.0,2060.0,3447.0
1166,2021-02-09,2060.0,2070.0,2060.0,2070.0,11950.0
1167,2021-02-09,2070.0,2070.0,2050.0,2065.0,1963.0
1168,2021-02-10,2065.0,2065.0,2065.0,2065.0,126.0
1169,2021-02-10,2065.0,2065.0,2065.0,2065.0,253.0
1170,2021-02-10,2070.0,2070.0,2065.0,2065.0,944.0
1171,2021-02-10,2065.0,2065.0,2065.0,2065.0,5.0
1172,2021-02-10,2045.0,2045.0,2045.0,2045.0,2210.0
1173,2021-02-10,2065.0,2070.0,2065.0,2070.0,232.0
1174,2021-02-10,2070.0,2070.0,2065.0,2065.0,143.0
1175,2021-02-15,2055.0,2065.0,2055.0,2065.0,2550.0
1176,2021-02-15,2055.0,2065.0,2055.0,2065.0,249.0
1177,2021-02-15,2065.0,2065.0,2055.0,2065.0,3002.0
1178,2021-02-16,2065.0,2065.0,2065.0,2065.0,500.0
1179,2021-02-17,2040.0,2065.0,2040.0,2065.0,39.0
1180,2021-02-17,2065.0,2065.0,2065.0,2065.0,7.0
1181,2021-02-17,2065.0,2065.0,2055.0,2065.0,1518.0
1182,2021-02-17,2055.0,2065.0,2050.0,2065.0,990.0
1183,2021-02-18,2040.0,2060.0,2040.0,2050.0,1202.0
1184,2021-02-18,2040.0,2050.0,2040.0,2045.0,8307.0
1185,2021-02-18,2045.0,2060.0,2045.0,2045.0,5002.0
1186,2021-02-18,2045.0,2060.0,2040.0,2060.0,6001.0
1187,2021-02-19,2060.0,2060.0,2050.0,2055.0,513.0
1188,2021-02-19,2050.0,2055.0,2050.0,2050.0,291.0
1189,2021-02-19,2045.0,2055.0,2040.0,2055.0,3820.0
1190,2021-02-19,2040.0,2050.0,2040.0,2040.0,3466.0
1191,2021-02-19,2055.0,2055.0,2055.0,2055.0,10.0
1192,2021-02-22,2045.0,2060.0,2045.0,2060.0,1695.0
1193,2021-02-22,2045.0,2045.0,2045.0,2045.0,726.0
1194,2021-02-22,2045.0,2060.0,2045.0,2060.0,2001.0
1195,2021-02-23,2055.0,2055.0,2055.0,2055.0,600.0
1196,2021-02-23,2055.0,2055.0,2055.0,2055.0,11.0
1197,2021-02-23,2050.0,2055.0,2050.0,2055.0,2.0
1198,2021-02-24,2050.0,2050.0,2050.0,2050.0,399.0
1199,2021-02-24,2040.0,2050.0,2040.0,2050.0,5229.0
1200,2021-02-24,2040.0,2050.0,2040.0,2050.0,101.0
1201,2021-02-24,2040.0,2050.0,2040.0,2050.0,1372.0
1202,2021-02-25,2050.0,2050.0,2050.0,2050.0,100.0
1203,2021-02-25,2050.0,2050.0,2050.0,2050.0,252.0
1204,2021-02-25,2050.0,2050.0,2050.0,2050.0,201.0
1205,2021-02-25,2050.0,2050.0,2050.0,2050.0,252.0
1206,2021-02-25,2050.0,2050.0,2050.0,2050.0,447.0
1207,2021-02-25,2050.0,2055.0,2040.0,2050.0,656.0
1208,2021-02-25,2050.0,2050.0,2050.0,2050.0,202.0
1209,2021-02-26,2050.0,2050.0,2050.0,2050.0,179.0
1210,2021-02-26,2050.0,2050.0,2035.0,2040.0,502.0
1211,2021-02-26,2050.0,2050.0,2050.0,2050.0,248.0
1212,2021-02-26,2050.0,2055.0,2050.0,2055.0,8579.0
1213,2021-02-26,2050.0,2050.0,2050.0,2050.0,1906.0
1214,2021-02-26,2050.0,2050.0,2050.0,2050.0,247.0
1215,2021-02-26,2050.0,2050.0,2050.0,2050.0,98.0
1216,2021-03-02,2050.0,2050.0,2050.0,2050.0,100.0
1217,2021-03-02,2050.0,2050.0,2050.0,2050.0,451.0
1218,2021-03-02,2050.0,2050.0,2040.0,2045.0,1584.0
1219,2021-03-02,2050.0,2050.0,2050.0,2050.0,750.0
1220,2021-03-02,2040.0,2050.0,2040.0,2050.0,3461.0
1221,2021-03-02,2050.0,2050.0,2050.0,2050.0,280.0
1222,2021-03-02,2050.0,2050.0,2040.0,2050.0,5542.0
1223,2021-03-03,2050.0,2050.0,2045.0,2050.0,7218.0
1224,2021-03-03,2050.0,2050.0,2050.0,2050.0,321.0
1225,2021-03-03,2045.0,2050.0,2040.0,2050.0,5624.0
1226,2021-03-03,2050.0,2055.0,2050.0,2055.0,7850.0
1227,2021-03-03,2050.0,2050.0,2040.0,2050.0,21425.0
1228,2021-03-03,2050.0,2050.0,2050.0,2050.0,2576.0
1229,2021-03-03,2050.0,2055.0,2050.0,2055.0,1887.0
1230,2021-03-04,2040.0,2050.0,2040.0,2050.0,31.0
1231,2021-03-05,2050.0,2050.0,2050.0,2050.0,389.0
1232,2021-03-05,2050.0,2050.0,2050.0,2050.0,423.0
1233,2021-03-05,2050.0,2050.0,2050.0,2050.0,422.0
1234,2021-03-05,2050.0,2050.0,2050.0,2050.0,424.0
1235,2021-03-05,2050.0,2050.0,2050.0,2050.0,425.0
1236,2021-03-05,2050.0,2050.0,2050.0,2050.0,190.0
1237,2021-03-05,2050.0,2050.0,2050.0,2050.0,338.0
1238,2021-03-08,2050.0,2050.0,2045.0,2045.0,1117.0
1239,2021-03-08,2050.0,2050.0,2035.0,2050.0,23351.0
1240,2021-03-08,2050.0,2050.0,2050.0,2050.0,1254.0
1241,2021-03-08,2050.0,2050.0,2040.0,2050.0,597.0
1242,2021-03-08,2050.0,2050.0,2050.0,2050.0,348.0
1243,2021-03-08,2050.0,2050.0,2050.0,2050.0,1298.0
1244,2021-03-08,2050.0,2050.0,2050.0,2050.0,354.0
