,Datetime,Open,High,Low,Close,Volume
831,2020-03-23,1980.0,1980.0,1970.0,1970.0,3637.0
832,2020-03-23,1990.0,1990.0,1975.0,1980.0,6768.0
833,2020-03-23,1980.0,1990.0,1980.0,1990.0,8257.0
834,2020-03-23,1980.0,1985.0,1980.0,1985.0,5504.0
835,2020-03-23,1990.0,1990.0,1970.0,1990.0,310.0
836,2020-03-23,1975.0,1990.0,1965.0,1990.0,29097.0
837,2020-03-23,1990.0,1990.0,1980.0,1980.0,8.0
838,2020-03-24,1985.0,1990.0,1985.0,1985.0,71.0
839,2020-03-24,1985.0,1990.0,1985.0,1990.0,312.0
840,2020-03-24,1990.0,1990.0,1990.0,1990.0,1.0
841,2020-03-24,1990.0,1990.0,1985.0,1990.0,152.0
842,2020-03-24,1965.0,1990.0,1965.0,1990.0,858.0
843,2020-03-25,1990.0,2000.0,1990.0,1995.0,24763.0
844,2020-03-25,1990.0,1990.0,1990.0,1990.0,185.0
845,2020-03-25,1990.0,1990.0,1985.0,1985.0,3476.0
846,2020-03-25,1985.0,1990.0,1985.0,1985.0,4131.0
847,2020-03-25,1985.0,1995.0,1985.0,1990.0,9513.0
848,2020-03-25,1985.0,1990.0,1985.0,1990.0,6792.0
849,2020-03-26,1995.0,1995.0,1990.0,1995.0,3016.0
850,2020-03-26,1990.0,1995.0,1985.0,1995.0,20064.0
851,2020-03-26,1985.0,1995.0,1985.0,1985.0,2444.0
852,2020-03-26,1995.0,1995.0,1985.0,1990.0,7778.0
853,2020-03-26,1985.0,1990.0,1985.0,1985.0,2630.0
854,2020-03-26,1995.0,2000.0,1990.0,2000.0,3143.0
855,2020-03-26,1985.0,1995.0,1985.0,1985.0,2506.0
856,2020-03-27,1995.0,1995.0,1985.0,1995.0,4733.0
857,2020-03-27,1985.0,1995.0,1985.0,1990.0,10380.0
858,2020-03-27,1995.0,1995.0,1985.0,1995.0,31.0
859,2020-03-27,1990.0,1995.0,1990.0,1990.0,395.0
860,2020-03-27,1995.0,1995.0,1995.0,1995.0,2005.0
861,2020-03-27,1995.0,1995.0,1985.0,1995.0,6745.0
862,2020-03-30,1985.0,1995.0,1985.0,1995.0,3030.0
863,2020-03-30,1990.0,1995.0,1990.0,1995.0,890.0
864,2020-03-30,1990.0,1995.0,1990.0,1995.0,2335.0
865,2020-03-30,1990.0,1995.0,1990.0,1990.0,2018.0
866,2020-03-30,1990.0,1995.0,1990.0,1995.0,2531.0
867,2020-03-30,1990.0,1995.0,1990.0,1995.0,1193.0
868,2020-03-30,1990.0,1995.0,1990.0,1995.0,71.0
869,2020-03-31,1995.0,1995.0,1995.0,1995.0,6190.0
870,2020-03-31,1995.0,1995.0,1995.0,1995.0,2418.0
871,2020-03-31,1995.0,1995.0,1995.0,1995.0,1452.0
872,2020-03-31,1995.0,1995.0,1990.0,1990.0,85.0
873,2020-03-31,1990.0,1995.0,1985.0,1995.0,11.0
874,2020-03-31,2000.0,2000.0,1995.0,1995.0,5.0
875,2020-03-31,1985.0,1995.0,1985.0,1995.0,706.0
876,2020-04-01,1985.0,1990.0,1985.0,1990.0,1811.0
877,2020-04-01,1985.0,1990.0,1985.0,1990.0,201.0
878,2020-04-01,1985.0,1995.0,1985.0,1995.0,11.0
879,2020-04-01,1980.0,1990.0,1980.0,1990.0,217.0
880,2020-04-01,1980.0,1990.0,1980.0,1990.0,4021.0
881,2020-04-01,1990.0,1990.0,1990.0,1990.0,10.0
882,2020-04-02,1980.0,1990.0,1980.0,1990.0,269.0
883,2020-04-02,1985.0,1990.0,1985.0,1990.0,262.0
884,2020-04-02,1990.0,1995.0,1990.0,1995.0,63.0
885,2020-04-02,1990.0,1990.0,1990.0,1990.0,197.0
886,2020-04-02,1990.0,1990.0,1990.0,1990.0,4.0
887,2020-04-02,1990.0,1990.0,1990.0,1990.0,370.0
888,2020-04-02,1990.0,1990.0,1985.0,1990.0,2827.0
889,2020-04-03,1985.0,1990.0,1985.0,1990.0,819.0
890,2020-04-03,1985.0,1990.0,1985.0,1990.0,5731.0
891,2020-04-03,1990.0,1990.0,1985.0,1990.0,285.0
892,2020-04-03,1990.0,1990.0,1990.0,1990.0,5.0
893,2020-04-06,1990.0,1990.0,1990.0,1990.0,9499.0
894,2020-04-06,1985.0,1990.0,1985.0,1990.0,5095.0
895,2020-04-06,1985.0,1990.0,1985.0,1990.0,261.0
896,2020-04-07,1990.0,1995.0,1990.0,1995.0,51.0
897,2020-04-07,1990.0,1995.0,1980.0,1995.0,9992.0
898,2020-04-07,1995.0,1995.0,1990.0,1990.0,3010.0
899,2020-04-07,1985.0,1990.0,1985.0,1990.0,2393.0
900,2020-04-07,1990.0,1990.0,1990.0,1990.0,1000.0
901,2020-04-07,1990.0,1990.0,1990.0,1990.0,575.0
902,2020-04-08,2000.0,2000.0,2000.0,2000.0,1.0
903,2020-04-08,1980.0,1995.0,1980.0,1995.0,641.0
904,2020-04-08,1995.0,2000.0,1995.0,2000.0,2800.0
905,2020-04-08,1995.0,2000.0,1995.0,2000.0,24.0
906,2020-04-08,1995.0,2000.0,1985.0,1985.0,2233.0
907,2020-04-08,2000.0,2000.0,1980.0,2000.0,2000.0
908,2020-04-09,1995.0,1995.0,1985.0,1995.0,522.0
909,2020-04-09,1995.0,1995.0,1995.0,1995.0,30.0
910,2020-04-09,1995.0,2000.0,1995.0,2000.0,962.0
911,2020-04-10,1995.0,2000.0,1990.0,2000.0,3485.0
912,2020-04-10,1985.0,1995.0,1985.0,1995.0,940.0
913,2020-04-10,1990.0,1995.0,1985.0,1995.0,201.0
914,2020-04-10,1985.0,1990.0,1985.0,1990.0,228.0
915,2020-04-10,1985.0,2000.0,1985.0,2000.0,38.0
916,2020-04-10,1985.0,1995.0,1980.0,1995.0,7088.0
917,2020-04-13,1980.0,2000.0,1980.0,1985.0,69.0
918,2020-04-13,1985.0,2000.0,1985.0,2000.0,208.0
919,2020-04-13,1990.0,2000.0,1990.0,1990.0,176.0
920,2020-04-13,1990.0,1995.0,1990.0,1995.0,372.0
921,2020-04-13,1990.0,1995.0,1990.0,1990.0,1281.0
922,2020-04-13,1990.0,1995.0,1990.0,1990.0,202.0
923,2020-04-13,1995.0,1995.0,1995.0,1995.0,2.0
924,2020-04-14,1995.0,2000.0,1995.0,1995.0,20.0
925,2020-04-14,1995.0,2000.0,1990.0,1990.0,657.0
926,2020-04-14,1990.0,2000.0,1990.0,2000.0,95.0
927,2020-04-14,1995.0,2000.0,1990.0,1995.0,3489.0
928,2020-04-14,1995.0,2000.0,1995.0,1995.0,78.0
929,2020-04-14,1990.0,2000.0,1990.0,2000.0,1077.0
930,2020-04-14,1985.0,2000.0,1985.0,1990.0,553.0
931,2020-04-16,1995.0,1995.0,1995.0,1995.0,3.0
932,2020-04-16,1985.0,2000.0,1985.0,2000.0,51.0
933,2020-04-16,1995.0,1995.0,1995.0,1995.0,1.0
934,2020-04-17,2000.0,2000.0,1995.0,2000.0,903.0
935,2020-04-17,1995.0,2000.0,1995.0,2000.0,44.0
936,2020-04-17,2000.0,2000.0,1995.0,2000.0,68.0
937,2020-04-17,1995.0,1995.0,1995.0,1995.0,72.0
938,2020-04-17,1995.0,2000.0,1995.0,2000.0,321.0
939,2020-04-20,1995.0,2000.0,1995.0,2000.0,3020.0
940,2020-04-20,1995.0,2000.0,1995.0,2000.0,2245.0
941,2020-04-20,1995.0,2000.0,1995.0,2000.0,1476.0
942,2020-04-20,1995.0,2000.0,1995.0,2000.0,148.0
943,2020-04-20,1995.0,2000.0,1990.0,2000.0,1160.0
944,2020-04-21,2000.0,2000.0,2000.0,2000.0,3.0
945,2020-04-21,1990.0,2000.0,1990.0,2000.0,1001.0
946,2020-04-22,1985.0,1985.0,1985.0,1985.0,1076.0
947,2020-04-22,1990.0,2000.0,1990.0,2000.0,2.0
948,2020-04-22,2000.0,2000.0,1990.0,2000.0,20.0
949,2020-04-23,1995.0,1995.0,1995.0,1995.0,8.0
950,2020-04-23,1995.0,1995.0,1995.0,1995.0,250.0
951,2020-04-23,1990.0,1990.0,1990.0,1990.0,742.0
952,2020-04-23,1990.0,2000.0,1985.0,2000.0,2804.0
953,2020-04-23,2000.0,2000.0,2000.0,2000.0,1.0
954,2020-04-24,1995.0,2000.0,1995.0,2000.0,201.0
955,2020-04-24,1995.0,2000.0,1990.0,2000.0,1332.0
956,2020-04-24,1990.0,2000.0,1990.0,2000.0,362.0
957,2020-04-24,2000.0,2000.0,2000.0,2000.0,20.0
958,2020-04-27,1995.0,2000.0,1995.0,2000.0,2337.0
959,2020-04-27,1995.0,2000.0,1990.0,1990.0,2026.0
960,2020-04-27,1990.0,2000.0,1990.0,2000.0,584.0
961,2020-04-27,1990.0,2000.0,1990.0,2000.0,47.0
962,2020-04-27,2000.0,2000.0,1995.0,1995.0,664.0
963,2020-04-28,1995.0,2000.0,1995.0,2000.0,3212.0
964,2020-04-28,2000.0,2000.0,1995.0,2000.0,6297.0
965,2020-04-28,2000.0,2000.0,2000.0,2000.0,100.0
966,2020-04-29,1995.0,2000.0,1995.0,2000.0,775.0
967,2020-04-29,2000.0,2000.0,2000.0,2000.0,675.0
968,2020-04-29,2000.0,2000.0,1995.0,2000.0,1501.0
969,2020-04-29,1995.0,2000.0,1995.0,2000.0,501.0
970,2020-04-29,1995.0,2000.0,1995.0,2000.0,701.0
971,2020-04-29,2000.0,2000.0,2000.0,2000.0,1.0
972,2020-05-04,2005.0,2005.0,1995.0,2000.0,903.0
973,2020-05-04,1995.0,2000.0,1995.0,2000.0,328.0
974,2020-05-04,2000.0,2000.0,2000.0,2000.0,13.0
975,2020-05-06,2005.0,2005.0,2005.0,2005.0,3779.0
976,2020-05-06,2010.0,2010.0,2000.0,2000.0,215.0
977,2020-05-06,2000.0,2005.0,2000.0,2005.0,13.0
978,2020-05-06,2000.0,2005.0,2000.0,2005.0,201.0
979,2020-05-06,2005.0,2005.0,2000.0,2000.0,5017.0
980,2020-05-06,2000.0,2005.0,2000.0,2005.0,7.0
981,2020-05-07,2005.0,2005.0,2005.0,2005.0,5000.0
982,2020-05-07,2000.0,2000.0,2000.0,2000.0,10.0
983,2020-05-07,2005.0,2005.0,2005.0,2005.0,5.0
984,2020-05-07,2000.0,2005.0,2000.0,2005.0,133.0
985,2020-05-07,2005.0,2005.0,2000.0,2000.0,16088.0
986,2020-05-07,2005.0,2005.0,2000.0,2005.0,2089.0
987,2020-05-08,2010.0,2010.0,2005.0,2010.0,595.0
988,2020-05-08,2005.0,2010.0,2005.0,2010.0,997.0
989,2020-05-08,2005.0,2010.0,2005.0,2005.0,2588.0
990,2020-05-08,2010.0,2010.0,2010.0,2010.0,1.0
991,2020-05-08,2005.0,2010.0,2005.0,2010.0,260.0
992,2020-05-11,2005.0,2010.0,2005.0,2010.0,235.0
993,2020-05-11,2010.0,2010.0,2010.0,2010.0,2000.0
994,2020-05-11,2005.0,2010.0,2000.0,2010.0,3192.0
995,2020-05-12,2000.0,2010.0,2000.0,2010.0,501.0
996,2020-05-12,2010.0,2010.0,2010.0,2010.0,200.0
997,2020-05-13,2010.0,2010.0,2010.0,2010.0,500.0
998,2020-05-13,2015.0,2015.0,2015.0,2015.0,1.0
999,2020-05-13,2010.0,2010.0,2005.0,2010.0,11135.0
1000,2020-05-13,2010.0,2010.0,2010.0,2010.0,1072.0
1001,2020-05-14,2015.0,2015.0,2010.0,2010.0,2.0
1002,2020-05-14,2010.0,2010.0,2010.0,2010.0,1.0
1003,2020-05-15,2010.0,2015.0,2010.0,2015.0,260.0
1004,2020-05-15,2010.0,2015.0,2010.0,2015.0,2938.0
1005,2020-05-15,2015.0,2015.0,2015.0,2015.0,1.0
1006,2020-05-15,2010.0,2010.0,2000.0,2010.0,10366.0
1007,2020-05-15,2010.0,2010.0,2010.0,2010.0,4.0
1008,2020-05-18,2015.0,2015.0,2015.0,2015.0,10.0
1009,2020-05-18,2015.0,2015.0,2015.0,2015.0,473.0
1010,2020-05-18,2005.0,2005.0,2005.0,2005.0,10.0
1011,2020-05-18,2015.0,2015.0,2015.0,2015.0,1963.0
1012,2020-05-19,2010.0,2020.0,2010.0,2020.0,104.0
1013,2020-05-19,2015.0,2015.0,2015.0,2015.0,11.0
1014,2020-05-20,2015.0,2020.0,2015.0,2020.0,1502.0
1015,2020-05-20,2020.0,2020.0,2020.0,2020.0,100.0
1016,2020-05-20,2005.0,2015.0,2005.0,2015.0,419.0
1017,2020-05-20,2015.0,2020.0,2005.0,2020.0,11759.0
1018,2020-05-20,2020.0,2020.0,2020.0,2020.0,1.0
1019,2020-05-21,2010.0,2025.0,2010.0,2025.0,389.0
1020,2020-05-21,2010.0,2020.0,2010.0,2020.0,161.0
1021,2020-05-21,2020.0,2035.0,2020.0,2030.0,10004.0
1022,2020-05-22,2005.0,2025.0,2005.0,2020.0,107.0
1023,2020-05-22,2010.0,2020.0,2010.0,2020.0,368.0
1024,2020-05-22,2010.0,2020.0,2010.0,2020.0,1163.0
1025,2020-05-22,2010.0,2010.0,2010.0,2010.0,260.0
1026,2020-05-22,2020.0,2020.0,2020.0,2020.0,1.0
1027,2020-05-25,2010.0,2020.0,2005.0,2020.0,2924.0
1028,2020-05-25,2020.0,2020.0,2020.0,2020.0,5160.0
1029,2020-05-26,2015.0,2020.0,2010.0,2010.0,3599.0
1030,2020-05-26,2020.0,2020.0,2015.0,2020.0,1002.0
1031,2020-05-26,2015.0,2020.0,2015.0,2020.0,471.0
1032,2020-05-26,2020.0,2020.0,2020.0,2020.0,100.0
1033,2020-05-27,2015.0,2015.0,2015.0,2015.0,1.0
1034,2020-05-27,2010.0,2020.0,2010.0,2020.0,422.0
1035,2020-05-27,2015.0,2020.0,2015.0,2020.0,1674.0
1036,2020-05-27,2015.0,2020.0,2010.0,2020.0,5101.0
1037,2020-05-28,2015.0,2020.0,2015.0,2020.0,261.0
1038,2020-05-28,2015.0,2020.0,2015.0,2020.0,2102.0
1039,2020-05-28,2020.0,2020.0,2015.0,2020.0,3271.0
1040,2020-05-29,2015.0,2015.0,2015.0,2015.0,863.0
1041,2020-05-29,2010.0,2010.0,2005.0,2005.0,2515.0
1042,2020-05-29,2010.0,2015.0,2010.0,2015.0,295.0
1043,2020-06-01,2020.0,2020.0,2020.0,2020.0,1.0
1044,2020-06-01,2005.0,2020.0,2005.0,2005.0,251.0
1045,2020-06-01,2005.0,2020.0,2005.0,2010.0,383.0
1046,2020-06-01,2010.0,2020.0,2010.0,2015.0,853.0
1047,2020-06-01,2010.0,2015.0,2010.0,2015.0,295.0
1048,2020-06-02,2015.0,2020.0,2015.0,2020.0,19.0
1049,2020-06-02,2015.0,2020.0,2015.0,2020.0,1001.0
1050,2020-06-02,2015.0,2015.0,2015.0,2015.0,520.0
1051,2020-06-02,2020.0,2020.0,2015.0,2020.0,102.0
1052,2020-06-02,2015.0,2020.0,2010.0,2020.0,2039.0
1053,2020-06-03,2015.0,2015.0,2005.0,2005.0,1098.0
1054,2020-06-03,2005.0,2020.0,2005.0,2020.0,203.0
1055,2020-06-03,2015.0,2015.0,2005.0,2015.0,5331.0
1056,2020-06-04,2010.0,2010.0,2010.0,2010.0,280.0
1057,2020-06-04,2010.0,2015.0,2010.0,2015.0,485.0
1058,2020-06-04,2020.0,2020.0,2020.0,2020.0,1.0
1059,2020-06-04,2005.0,2015.0,2005.0,2010.0,10654.0
1060,2020-06-05,2015.0,2015.0,2015.0,2015.0,1.0
1061,2020-06-05,2015.0,2015.0,2015.0,2015.0,2.0
1062,2020-06-05,2015.0,2015.0,2010.0,2015.0,2662.0
1063,2020-06-05,2010.0,2015.0,2010.0,2015.0,501.0
1064,2020-06-08,2020.0,2020.0,2005.0,2020.0,4717.0
1065,2020-06-08,2010.0,2020.0,2010.0,2020.0,1065.0
1066,2020-06-08,2010.0,2010.0,2005.0,2005.0,2027.0
1067,2020-06-08,2015.0,2015.0,2015.0,2015.0,1.0
1068,2020-06-08,2015.0,2020.0,2015.0,2020.0,5099.0
1069,2020-06-09,2015.0,2020.0,2015.0,2020.0,123.0
1070,2020-06-09,2020.0,2020.0,2020.0,2020.0,378.0
1071,2020-06-09,2010.0,2010.0,2005.0,2005.0,1554.0
1072,2020-06-09,2015.0,2015.0,2015.0,2015.0,1.0
1073,2020-06-10,2005.0,2015.0,2005.0,2015.0,34.0
1074,2020-06-10,2010.0,2015.0,2005.0,2015.0,1062.0
1075,2020-06-10,2015.0,2015.0,2015.0,2015.0,126.0
1076,2020-06-10,2015.0,2015.0,2015.0,2015.0,374.0
1077,2020-06-11,2020.0,2020.0,2020.0,2020.0,200.0
1078,2020-06-11,2015.0,2020.0,2015.0,2020.0,496.0
1079,2020-06-11,2010.0,2020.0,2010.0,2020.0,2.0
1080,2020-06-12,2015.0,2015.0,2015.0,2015.0,44.0
1081,2020-06-12,2010.0,2020.0,2010.0,2020.0,8164.0
1082,2020-06-12,2020.0,2020.0,2020.0,2020.0,135.0
1083,2020-06-12,2015.0,2020.0,2015.0,2020.0,8.0
1084,2020-06-12,2020.0,2020.0,2020.0,2020.0,554.0
1085,2020-06-12,2020.0,2020.0,2020.0,2020.0,5.0
1086,2020-06-15,2020.0,2020.0,2020.0,2020.0,50.0
1087,2020-06-15,2010.0,2010.0,2005.0,2005.0,8979.0
1088,2020-06-15,2020.0,2020.0,2020.0,2020.0,1.0
1089,2020-06-15,2005.0,2020.0,2005.0,2020.0,6669.0
1090,2020-06-15,2005.0,2020.0,2005.0,2020.0,301.0
1091,2020-06-16,2020.0,2020.0,2010.0,2010.0,461.0
1092,2020-06-16,2020.0,2020.0,2010.0,2020.0,1006.0
1093,2020-06-16,2020.0,2020.0,2015.0,2015.0,2457.0
1094,2020-06-16,2010.0,2020.0,2005.0,2005.0,3529.0
1095,2020-06-16,2010.0,2020.0,2010.0,2010.0,135.0
1096,2020-06-16,2005.0,2020.0,2005.0,2015.0,723.0
1097,2020-06-17,2005.0,2015.0,2005.0,2015.0,345.0
1098,2020-06-17,2005.0,2015.0,2005.0,2005.0,3702.0
1099,2020-06-17,2010.0,2010.0,2005.0,2005.0,487.0
1100,2020-06-17,2005.0,2005.0,2005.0,2005.0,514.0
1101,2020-06-17,2005.0,2015.0,2005.0,2015.0,681.0
1102,2020-06-17,2005.0,2015.0,2005.0,2015.0,520.0
1103,2020-06-18,2015.0,2015.0,2010.0,2010.0,2691.0
1104,2020-06-18,2010.0,2015.0,2010.0,2010.0,3495.0
1105,2020-06-18,2010.0,2015.0,2010.0,2015.0,543.0
1106,2020-06-18,2005.0,2010.0,2005.0,2005.0,366.0
1107,2020-06-18,2010.0,2015.0,2005.0,2005.0,504.0
1108,2020-06-18,2005.0,2015.0,2005.0,2015.0,658.0
1109,2020-06-18,2005.0,2015.0,2005.0,2010.0,521.0
1110,2020-06-19,2005.0,2010.0,2005.0,2010.0,2325.0
1111,2020-06-19,2005.0,2010.0,2005.0,2010.0,2880.0
1112,2020-06-19,2005.0,2010.0,2005.0,2010.0,177.0
1113,2020-06-19,2010.0,2010.0,2010.0,2010.0,501.0
1114,2020-06-19,2005.0,2010.0,2005.0,2010.0,1067.0
1115,2020-06-22,2005.0,2010.0,2005.0,2005.0,571.0
1116,2020-06-22,2005.0,2010.0,2005.0,2005.0,771.0
1117,2020-06-22,2005.0,2005.0,2000.0,2005.0,717.0
1118,2020-06-22,2000.0,2010.0,2000.0,2005.0,1646.0
1119,2020-06-22,2005.0,2010.0,2005.0,2010.0,1167.0
1120,2020-06-22,2010.0,2010.0,2010.0,2010.0,83.0
1121,2020-06-22,2005.0,2010.0,2000.0,2005.0,2454.0
1122,2020-06-23,2005.0,2005.0,2000.0,2005.0,6939.0
1123,2020-06-23,2005.0,2005.0,2005.0,2005.0,149.0
1124,2020-06-23,2005.0,2005.0,2005.0,2005.0,67.0
1125,2020-06-23,2020.0,2020.0,2005.0,2005.0,261.0
1126,2020-06-23,2020.0,2020.0,2020.0,2020.0,2.0
1127,2020-06-24,2005.0,2010.0,2005.0,2010.0,2156.0
1128,2020-06-24,2005.0,2010.0,2005.0,2005.0,155.0
1129,2020-06-24,2005.0,2010.0,2005.0,2005.0,413.0
1130,2020-06-24,2010.0,2010.0,2005.0,2005.0,5161.0
1131,2020-06-24,2005.0,2010.0,2005.0,2005.0,644.0
1132,2020-06-24,2010.0,2010.0,2005.0,2005.0,4235.0
1133,2020-06-24,2005.0,2010.0,2005.0,2005.0,164.0
1134,2020-06-25,2020.0,2020.0,2010.0,2020.0,402.0
1135,2020-06-25,2010.0,2010.0,2010.0,2010.0,2.0
1136,2020-06-25,2010.0,2010.0,2010.0,2010.0,1900.0
1137,2020-06-26,2000.0,2010.0,2000.0,2000.0,27515.0
1138,2020-06-26,2000.0,2010.0,2000.0,2010.0,11490.0
1139,2020-06-26,2010.0,2015.0,2005.0,2015.0,4758.0
1140,2020-06-26,2005.0,2005.0,2000.0,2000.0,15000.0
1141,2020-06-29,2010.0,2010.0,2010.0,2010.0,589.0
1142,2020-06-29,2010.0,2015.0,2010.0,2015.0,516.0
1143,2020-06-29,2000.0,2015.0,2000.0,2000.0,1297.0
1144,2020-06-30,2005.0,2005.0,2005.0,2005.0,628.0
1145,2020-06-30,2000.0,2000.0,2000.0,2000.0,444.0
1146,2020-06-30,2005.0,2005.0,2005.0,2005.0,1000.0
1147,2020-07-01,2015.0,2015.0,2015.0,2015.0,1048.0
1148,2020-07-01,2005.0,2005.0,2005.0,2005.0,1000.0
1149,2020-07-01,2010.0,2010.0,2010.0,2010.0,437.0
1150,2020-07-01,2000.0,2000.0,2000.0,2000.0,12008.0
1151,2020-07-01,2000.0,2010.0,2000.0,2010.0,783.0
1152,2020-07-01,2000.0,2000.0,2000.0,2000.0,98.0
1153,2020-07-02,2010.0,2010.0,2010.0,2010.0,75.0
1154,2020-07-02,2005.0,2005.0,2005.0,2005.0,60.0
1155,2020-07-02,2000.0,2000.0,2000.0,2000.0,500.0
1156,2020-07-02,2010.0,2010.0,2010.0,2010.0,1.0
1157,2020-07-02,2010.0,2015.0,2010.0,2015.0,1373.0
1158,2020-07-03,2005.0,2005.0,2005.0,2005.0,2000.0
1159,2020-07-03,2005.0,2010.0,2000.0,2010.0,3582.0
1160,2020-07-03,2010.0,2010.0,2010.0,2010.0,1.0
1161,2020-07-06,2000.0,2010.0,2000.0,2010.0,9001.0
1162,2020-07-06,2005.0,2010.0,2005.0,2010.0,1001.0
1163,2020-07-06,2005.0,2005.0,2005.0,2005.0,5000.0
1164,2020-07-06,2010.0,2010.0,2005.0,2005.0,498.0
1165,2020-07-06,2010.0,2010.0,2000.0,2005.0,13318.0
1166,2020-07-06,2005.0,2005.0,2000.0,2005.0,1599.0
1167,2020-07-07,2010.0,2010.0,2010.0,2010.0,1.0
1168,2020-07-07,2005.0,2005.0,2005.0,2005.0,2000.0
1169,2020-07-07,2005.0,2005.0,2005.0,2005.0,500.0
1170,2020-07-07,2000.0,2010.0,2000.0,2010.0,58.0
1171,2020-07-08,2000.0,2000.0,2000.0,2000.0,40000.0
1172,2020-07-08,2010.0,2010.0,2010.0,2010.0,1.0
1173,2020-07-08,2005.0,2005.0,2005.0,2005.0,100.0
1174,2020-07-09,2000.0,2000.0,1995.0,2000.0,22855.0
1175,2020-07-09,2000.0,2010.0,2000.0,2010.0,1001.0
1176,2020-07-09,2000.0,2005.0,2000.0,2005.0,501.0
1177,2020-07-09,2005.0,2005.0,2005.0,2005.0,1090.0
1178,2020-07-10,2015.0,2015.0,2015.0,2015.0,1.0
1179,2020-07-10,2000.0,2000.0,2000.0,2000.0,957.0
1180,2020-07-10,2000.0,2005.0,2000.0,2005.0,900.0
1181,2020-07-10,2000.0,2010.0,2000.0,2010.0,1501.0
1182,2020-07-10,2010.0,2010.0,2010.0,2010.0,2949.0
1183,2020-07-13,2015.0,2015.0,2005.0,2010.0,3051.0
1184,2020-07-13,2010.0,2010.0,2010.0,2010.0,3000.0
1185,2020-07-13,2010.0,2010.0,2010.0,2010.0,1.0
1186,2020-07-13,2005.0,2010.0,2000.0,2010.0,261.0
1187,2020-07-13,2005.0,2010.0,2005.0,2010.0,8.0
1188,2020-07-14,2000.0,2000.0,2000.0,2000.0,8050.0
1189,2020-07-14,2000.0,2010.0,2000.0,2010.0,2438.0
1190,2020-07-14,2000.0,2010.0,2000.0,2000.0,394.0
1191,2020-07-14,2000.0,2010.0,2000.0,2010.0,377.0
1192,2020-07-14,2000.0,2010.0,2000.0,2000.0,423.0
1193,2020-07-14,2000.0,2010.0,2000.0,2005.0,379.0
1194,2020-07-14,2005.0,2010.0,2005.0,2010.0,22.0
1195,2020-07-15,2010.0,2010.0,2005.0,2010.0,1508.0
1196,2020-07-15,2010.0,2010.0,2010.0,2010.0,500.0
1197,2020-07-15,2015.0,2015.0,2015.0,2015.0,2196.0
1198,2020-07-15,2005.0,2010.0,2005.0,2010.0,4402.0
1199,2020-07-16,2000.0,2010.0,2000.0,2010.0,471.0
1200,2020-07-16,2000.0,2010.0,2000.0,2000.0,55.0
1201,2020-07-16,2010.0,2010.0,2000.0,2000.0,85.0
1202,2020-07-16,2000.0,2010.0,2000.0,2000.0,85.0
1203,2020-07-16,2000.0,2010.0,1995.0,2000.0,10094.0
1204,2020-07-16,2000.0,2010.0,2000.0,2000.0,83.0
1205,2020-07-16,2010.0,2010.0,2010.0,2010.0,1.0
1206,2020-07-17,2000.0,2010.0,2000.0,2010.0,901.0
1207,2020-07-17,2000.0,2010.0,2000.0,2010.0,178.0
1208,2020-07-17,2000.0,2010.0,2000.0,2010.0,2225.0
1209,2020-07-17,2000.0,2010.0,2000.0,2010.0,5001.0
1210,2020-07-17,2000.0,2010.0,2000.0,2010.0,2010.0
1211,2020-07-20,2015.0,2015.0,2015.0,2015.0,10.0
1212,2020-07-20,2005.0,2005.0,2000.0,2000.0,7074.0
1213,2020-07-20,2015.0,2015.0,2000.0,2010.0,2962.0
1214,2020-07-20,2010.0,2010.0,2010.0,2010.0,500.0
1215,2020-07-20,2000.0,2000.0,2000.0,2000.0,1995.0
1216,2020-07-21,2005.0,2005.0,2005.0,2005.0,10.0
1217,2020-07-21,2000.0,2000.0,2000.0,2000.0,7.0
1218,2020-07-21,2005.0,2005.0,2005.0,2005.0,100.0
1219,2020-07-21,2000.0,2010.0,2000.0,2010.0,19853.0
1220,2020-07-21,2010.0,2010.0,2000.0,2000.0,4.0
1221,2020-07-21,2000.0,2000.0,2000.0,2000.0,4052.0
1222,2020-07-22,2020.0,2020.0,2020.0,2020.0,6100.0
1223,2020-07-22,2015.0,2020.0,2015.0,2015.0,936.0
1224,2020-07-22,2005.0,2005.0,2005.0,2005.0,588.0
1225,2020-07-22,2005.0,2015.0,2005.0,2015.0,96.0
1226,2020-07-23,2015.0,2015.0,2015.0,2015.0,1.0
1227,2020-07-23,2015.0,2015.0,2015.0,2015.0,1.0
1228,2020-07-23,2010.0,2015.0,2010.0,2015.0,2195.0
1229,2020-07-23,2010.0,2015.0,2010.0,2015.0,201.0
1230,2020-07-23,2010.0,2010.0,2010.0,2010.0,5023.0
1231,2020-07-24,2020.0,2020.0,2020.0,2020.0,10.0
1232,2020-07-24,2005.0,2015.0,2000.0,2015.0,1000.0
1233,2020-07-24,2005.0,2015.0,2000.0,2015.0,6386.0
1234,2020-07-27,2020.0,2020.0,2010.0,2020.0,1780.0
1235,2020-07-27,2015.0,2020.0,2015.0,2020.0,383.0
1236,2020-07-27,2015.0,2015.0,2015.0,2015.0,114.0
1237,2020-07-27,2015.0,2020.0,2015.0,2020.0,9143.0
1238,2020-07-28,2010.0,2010.0,2010.0,2010.0,500.0
1239,2020-07-28,2010.0,2010.0,2010.0,2010.0,1858.0
1240,2020-07-28,2010.0,2010.0,2010.0,2010.0,100.0
1241,2020-07-28,2005.0,2010.0,2005.0,2005.0,1763.0
