,Datetime,Open,High,Low,Close,Volume
410,2020-02-24,18500.0,18500.0,18350.0,18450.0,12437.0
411,2020-02-24,18400.0,18500.0,18350.0,18500.0,8373.0
412,2020-02-25,18750.0,18800.0,18700.0,18700.0,6388.0
413,2020-02-25,18650.0,18750.0,18600.0,18750.0,4294.0
414,2020-02-25,18700.0,18750.0,18550.0,18700.0,9137.0
415,2020-02-25,18300.0,19050.0,18300.0,18900.0,26314.0
416,2020-02-25,18850.0,18950.0,18550.0,18700.0,8848.0
417,2020-02-25,18900.0,18900.0,18700.0,18850.0,7431.0
418,2020-02-25,18700.0,18750.0,18500.0,18700.0,7090.0
419,2020-02-26,18750.0,18750.0,18650.0,18700.0,4265.0
420,2020-02-26,18800.0,18850.0,18450.0,18650.0,15124.0
421,2020-02-26,18700.0,18850.0,18700.0,18800.0,4192.0
422,2020-02-26,18450.0,18650.0,18250.0,18500.0,21002.0
423,2020-02-26,18500.0,18700.0,18400.0,18550.0,4558.0
424,2020-02-26,18600.0,18750.0,18550.0,18700.0,5595.0
425,2020-02-26,18550.0,18700.0,18500.0,18550.0,8065.0
426,2020-02-27,18600.0,19300.0,18600.0,18900.0,29420.0
427,2020-02-27,19000.0,20450.0,18700.0,19750.0,108562.0
428,2020-02-27,19700.0,20250.0,19200.0,19350.0,89969.0
429,2020-02-27,19350.0,19450.0,19050.0,19050.0,15436.0
430,2020-02-27,19050.0,19550.0,18850.0,19000.0,20039.0
431,2020-02-27,18950.0,19400.0,18750.0,19400.0,24084.0
432,2020-02-27,19400.0,19400.0,19200.0,19250.0,10048.0
433,2020-02-28,17750.0,17900.0,17700.0,17800.0,10050.0
434,2020-02-28,17900.0,18100.0,17650.0,17800.0,11759.0
435,2020-02-28,17750.0,18100.0,17750.0,17900.0,14003.0
436,2020-02-28,18500.0,18600.0,18250.0,18350.0,20482.0
437,2020-02-28,18300.0,18350.0,18200.0,18200.0,16988.0
438,2020-02-28,18650.0,18700.0,18200.0,18600.0,46323.0
439,2020-02-28,18200.0,18300.0,17550.0,17750.0,46709.0
440,2020-03-02,17500.0,17500.0,17300.0,17400.0,4086.0
441,2020-03-02,17400.0,17450.0,17300.0,17300.0,4397.0
442,2020-03-02,17250.0,17500.0,17100.0,17500.0,9968.0
443,2020-03-02,17400.0,17650.0,17300.0,17650.0,4943.0
444,2020-03-02,17700.0,18050.0,16600.0,17150.0,33984.0
445,2020-03-02,17600.0,17650.0,17350.0,17350.0,2427.0
446,2020-03-02,17050.0,17750.0,17050.0,17450.0,11007.0
447,2020-03-03,17700.0,18000.0,17600.0,17800.0,22572.0
448,2020-03-03,17800.0,17900.0,17600.0,17650.0,6027.0
449,2020-03-03,17650.0,17650.0,17450.0,17550.0,10156.0
450,2020-03-03,17550.0,17800.0,17550.0,17800.0,5897.0
451,2020-03-03,17700.0,17800.0,17550.0,17650.0,2876.0
452,2020-03-03,17550.0,17650.0,17350.0,17350.0,9244.0
453,2020-03-03,17350.0,17450.0,17200.0,17200.0,5250.0
454,2020-03-04,17500.0,17550.0,17400.0,17550.0,5544.0
455,2020-03-04,17600.0,17600.0,17450.0,17500.0,4480.0
456,2020-03-04,17550.0,17600.0,17450.0,17600.0,2240.0
457,2020-03-04,17550.0,17700.0,17450.0,17550.0,9042.0
458,2020-03-04,17500.0,17550.0,17400.0,17550.0,3795.0
459,2020-03-04,17550.0,17650.0,17500.0,17600.0,5514.0
460,2020-03-04,17300.0,17550.0,17150.0,17550.0,12302.0
461,2020-03-05,17900.0,18000.0,17850.0,18000.0,3736.0
462,2020-03-05,18100.0,18150.0,18050.0,18150.0,2265.0
463,2020-03-05,18000.0,18250.0,18000.0,18150.0,16536.0
464,2020-03-05,17900.0,18000.0,17900.0,17950.0,3345.0
465,2020-03-05,17900.0,18000.0,17750.0,18000.0,9539.0
466,2020-03-05,17950.0,18000.0,17750.0,17900.0,4753.0
467,2020-03-05,17750.0,18250.0,17650.0,17950.0,33355.0
468,2020-03-06,18500.0,18650.0,18400.0,18500.0,11424.0
469,2020-03-06,18500.0,18650.0,18450.0,18450.0,17526.0
470,2020-03-06,18500.0,18700.0,18300.0,18500.0,25859.0
471,2020-03-06,17850.0,18050.0,17650.0,17850.0,15986.0
472,2020-03-06,18600.0,18950.0,18250.0,18350.0,96871.0
473,2020-03-06,17800.0,18700.0,17750.0,18600.0,70718.0
474,2020-03-06,18350.0,18500.0,18200.0,18450.0,12345.0
475,2020-03-09,18400.0,18400.0,17500.0,18000.0,25560.0
476,2020-03-09,17850.0,17850.0,17450.0,17600.0,11784.0
477,2020-03-09,17700.0,17900.0,17650.0,17900.0,2982.0
478,2020-03-09,17900.0,18050.0,17700.0,17850.0,5657.0
479,2020-03-09,17800.0,18000.0,17650.0,17750.0,7772.0
480,2020-03-09,17700.0,17850.0,17650.0,17700.0,6236.0
481,2020-03-09,18000.0,18050.0,17750.0,17950.0,8871.0
482,2020-03-10,17200.0,17300.0,17000.0,17250.0,9501.0
483,2020-03-10,17300.0,17450.0,17300.0,17350.0,5291.0
484,2020-03-10,17250.0,17350.0,17200.0,17350.0,11172.0
485,2020-03-10,16950.0,17250.0,16900.0,17100.0,7368.0
486,2020-03-10,17000.0,17300.0,16950.0,17200.0,21945.0
487,2020-03-10,17100.0,17100.0,16800.0,16900.0,12080.0
488,2020-03-10,17300.0,17500.0,16650.0,17000.0,54123.0
489,2020-03-11,17500.0,17500.0,17050.0,17100.0,15068.0
490,2020-03-11,17100.0,17250.0,16650.0,16700.0,14498.0
491,2020-03-11,16750.0,16850.0,16650.0,16700.0,14852.0
492,2020-03-11,16800.0,16850.0,16650.0,16750.0,1902.0
493,2020-03-11,16750.0,16800.0,16200.0,16400.0,17308.0
494,2020-03-11,16350.0,16400.0,16150.0,16200.0,11775.0
495,2020-03-11,16250.0,16600.0,16250.0,16300.0,10234.0
496,2020-03-12,13950.0,14100.0,13950.0,13950.0,15296.0
497,2020-03-12,15700.0,16000.0,15000.0,15400.0,45644.0
498,2020-03-12,15450.0,15450.0,14550.0,14850.0,31969.0
499,2020-03-12,14650.0,14800.0,14200.0,14300.0,25451.0
500,2020-03-12,14300.0,14350.0,13600.0,13700.0,30817.0
501,2020-03-12,13750.0,14300.0,13650.0,14150.0,22213.0
502,2020-03-12,14150.0,14250.0,13900.0,14000.0,19198.0
503,2020-03-13,11500.0,12250.0,11500.0,12100.0,24794.0
504,2020-03-13,12050.0,12050.0,11750.0,11800.0,11206.0
505,2020-03-13,10850.0,11550.0,10750.0,11500.0,30432.0
506,2020-03-13,12450.0,12700.0,12050.0,12350.0,58570.0
507,2020-03-13,11300.0,11300.0,10450.0,11300.0,46094.0
508,2020-03-13,12300.0,12350.0,11300.0,11350.0,37373.0
509,2020-03-13,11300.0,11300.0,10800.0,10850.0,23902.0
510,2020-03-16,11850.0,12450.0,11650.0,12300.0,49355.0
511,2020-03-16,12350.0,12450.0,12050.0,12200.0,14121.0
512,2020-03-16,12200.0,12250.0,11750.0,12050.0,8306.0
513,2020-03-16,12000.0,12350.0,12000.0,12350.0,9554.0
514,2020-03-16,12300.0,12350.0,11750.0,11950.0,13108.0
515,2020-03-16,11950.0,12000.0,11800.0,11800.0,9662.0
516,2020-03-16,11800.0,11800.0,11350.0,11350.0,13057.0
517,2020-03-17,12150.0,12200.0,11750.0,12150.0,6550.0
518,2020-03-17,12200.0,12400.0,11900.0,12100.0,31357.0
519,2020-03-17,11450.0,12250.0,11350.0,12250.0,25760.0
520,2020-03-17,10350.0,11250.0,10100.0,11200.0,35258.0
521,2020-03-17,11300.0,11500.0,10600.0,11200.0,12245.0
522,2020-03-17,11150.0,11750.0,11150.0,11350.0,16922.0
523,2020-03-17,11200.0,11450.0,11200.0,11450.0,5571.0
524,2020-03-18,13950.0,14050.0,12700.0,12800.0,35133.0
525,2020-03-18,12750.0,13350.0,12750.0,13100.0,17444.0
526,2020-03-18,13500.0,14100.0,13500.0,13950.0,18695.0
527,2020-03-18,13650.0,13850.0,13250.0,13550.0,24692.0
528,2020-03-18,12700.0,14450.0,12700.0,13650.0,56371.0
529,2020-03-18,12350.0,12700.0,12050.0,12700.0,16260.0
530,2020-03-18,12150.0,12650.0,12000.0,12350.0,38458.0
531,2020-03-19,13100.0,13550.0,12300.0,12400.0,40963.0
532,2020-03-19,12500.0,12750.0,12200.0,12500.0,6371.0
533,2020-03-19,12500.0,12550.0,12100.0,12400.0,8332.0
534,2020-03-19,12400.0,12450.0,11600.0,11600.0,16326.0
535,2020-03-19,11900.0,12750.0,11900.0,12600.0,12042.0
536,2020-03-19,12600.0,12600.0,10600.0,11100.0,20880.0
537,2020-03-19,11050.0,11200.0,10700.0,11150.0,6084.0
538,2020-03-20,12000.0,12200.0,12000.0,12150.0,3075.0
539,2020-03-20,12200.0,12250.0,11750.0,12000.0,8570.0
540,2020-03-20,12100.0,12450.0,12050.0,12150.0,15417.0
541,2020-03-20,11300.0,12350.0,11300.0,11300.0,21086.0
542,2020-03-20,11950.0,12150.0,11850.0,11850.0,18580.0
543,2020-03-20,11300.0,12000.0,11250.0,12000.0,12783.0
544,2020-03-20,11900.0,12100.0,11700.0,12100.0,5113.0
545,2020-03-23,11400.0,11450.0,11350.0,11400.0,5229.0
546,2020-03-23,12000.0,12100.0,11400.0,11400.0,17418.0
547,2020-03-23,12050.0,12100.0,11750.0,12000.0,3465.0
548,2020-03-23,11400.0,12500.0,11400.0,12000.0,20117.0
549,2020-03-23,12000.0,12450.0,11950.0,12400.0,7549.0
550,2020-03-23,12000.0,12100.0,11750.0,12050.0,8572.0
551,2020-03-23,12400.0,12400.0,12000.0,12000.0,6683.0
552,2020-03-24,12050.0,12200.0,11700.0,12050.0,15865.0
553,2020-03-24,12050.0,12200.0,11800.0,12050.0,7874.0
554,2020-03-24,12050.0,12100.0,11800.0,12000.0,6243.0
555,2020-03-24,12100.0,12100.0,11900.0,12050.0,6048.0
556,2020-03-24,12000.0,12200.0,11850.0,12200.0,8430.0
557,2020-03-24,12150.0,12300.0,12000.0,12200.0,12169.0
558,2020-03-24,12150.0,12300.0,12100.0,12200.0,5224.0
559,2020-03-25,12750.0,12850.0,12700.0,12800.0,6075.0
560,2020-03-25,12650.0,12750.0,12550.0,12750.0,5499.0
561,2020-03-25,12850.0,12900.0,12350.0,12600.0,15941.0
562,2020-03-25,12650.0,13050.0,12600.0,12850.0,14079.0
563,2020-03-25,12850.0,12950.0,12700.0,12850.0,9998.0
564,2020-03-25,12800.0,12950.0,12800.0,12800.0,5316.0
565,2020-03-25,12650.0,13050.0,12450.0,12600.0,36363.0
566,2020-03-26,13500.0,14350.0,13500.0,13900.0,31309.0
567,2020-03-26,14400.0,14400.0,13900.0,13950.0,11416.0
568,2020-03-26,13950.0,15050.0,13900.0,14400.0,56999.0
569,2020-03-26,13150.0,13600.0,13150.0,13500.0,20303.0
570,2020-03-26,13350.0,13350.0,13050.0,13250.0,14582.0
571,2020-03-26,13200.0,13250.0,13000.0,13150.0,6041.0
572,2020-03-26,13000.0,13450.0,12800.0,13350.0,33834.0
573,2020-03-27,14950.0,15300.0,14700.0,14900.0,46835.0
574,2020-03-27,14850.0,14900.0,14500.0,14500.0,18376.0
575,2020-03-27,14600.0,14650.0,13950.0,14300.0,23951.0
576,2020-03-27,14300.0,14600.0,14150.0,14450.0,8516.0
577,2020-03-27,14450.0,14500.0,13500.0,13800.0,28831.0
578,2020-03-27,13800.0,14100.0,13300.0,13900.0,21299.0
579,2020-03-27,13850.0,13950.0,13750.0,13900.0,6305.0
580,2020-03-30,15000.0,15250.0,14900.0,15250.0,8293.0
581,2020-03-30,13650.0,14500.0,13500.0,14400.0,34933.0
582,2020-03-30,14400.0,14650.0,14350.0,14600.0,12084.0
583,2020-03-30,14550.0,14600.0,14300.0,14450.0,8105.0
584,2020-03-30,14400.0,14650.0,14350.0,14450.0,8319.0
585,2020-03-30,14450.0,15250.0,14450.0,15250.0,24387.0
586,2020-03-30,15250.0,15400.0,14800.0,15000.0,15504.0
587,2020-03-31,16000.0,16700.0,15450.0,16450.0,32533.0
588,2020-03-31,16600.0,16700.0,16250.0,16700.0,8850.0
589,2020-03-31,16500.0,16950.0,16000.0,16000.0,23865.0
590,2020-03-31,15450.0,16150.0,15350.0,15950.0,33433.0
591,2020-03-31,17250.0,17400.0,16850.0,16900.0,28096.0
592,2020-03-31,15800.0,17600.0,15500.0,17250.0,140851.0
593,2020-03-31,16900.0,17000.0,16400.0,16550.0,23075.0
594,2020-04-01,16700.0,16950.0,15750.0,16650.0,29709.0
595,2020-04-01,16600.0,16700.0,16050.0,16550.0,23734.0
596,2020-04-01,16600.0,16750.0,16350.0,16650.0,6539.0
597,2020-04-01,16650.0,16700.0,16450.0,16550.0,8172.0
598,2020-04-01,16500.0,16600.0,16200.0,16450.0,11906.0
599,2020-04-01,16450.0,16650.0,15850.0,16050.0,34065.0
600,2020-04-01,16000.0,16050.0,15600.0,15800.0,12772.0
601,2020-04-02,15750.0,15900.0,15700.0,15900.0,8919.0
602,2020-04-02,15650.0,15800.0,15650.0,15700.0,9697.0
603,2020-04-02,15750.0,15850.0,15500.0,15700.0,11483.0
604,2020-04-02,16050.0,16500.0,15500.0,15850.0,20076.0
605,2020-04-02,15600.0,15950.0,15500.0,15950.0,8893.0
606,2020-04-02,15850.0,15950.0,15300.0,15650.0,11104.0
607,2020-04-02,15950.0,16000.0,15750.0,15800.0,6603.0
608,2020-04-03,16050.0,16200.0,15950.0,16200.0,4479.0
609,2020-04-03,15850.0,16250.0,15850.0,16200.0,8974.0
610,2020-04-03,15950.0,16000.0,15700.0,15900.0,5665.0
611,2020-04-03,16000.0,16250.0,15850.0,15950.0,16457.0
612,2020-04-03,16200.0,16400.0,16050.0,16200.0,7521.0
613,2020-04-03,15950.0,16250.0,15750.0,16250.0,9965.0
614,2020-04-03,16200.0,16200.0,15900.0,15900.0,6537.0
615,2020-04-06,17100.0,17200.0,17100.0,17150.0,10234.0
616,2020-04-06,17000.0,17100.0,16900.0,17100.0,13669.0
617,2020-04-06,17100.0,17150.0,16950.0,17150.0,6448.0
618,2020-04-06,17150.0,17250.0,17000.0,17100.0,6010.0
619,2020-04-06,17100.0,17300.0,16900.0,17200.0,17870.0
620,2020-04-06,16450.0,17500.0,16450.0,17100.0,52679.0
621,2020-04-06,17100.0,17200.0,17000.0,17000.0,3149.0
622,2020-04-07,16750.0,17000.0,16750.0,16850.0,6912.0
623,2020-04-07,16850.0,17050.0,16700.0,16850.0,8944.0
624,2020-04-07,16950.0,16950.0,16550.0,16800.0,12370.0
625,2020-04-07,16800.0,16850.0,16600.0,16650.0,7293.0
626,2020-04-07,16700.0,16700.0,16450.0,16700.0,12051.0
627,2020-04-07,16750.0,16800.0,16600.0,16800.0,6576.0
628,2020-04-07,17250.0,17500.0,16600.0,16850.0,35157.0
629,2020-04-08,18200.0,18400.0,17750.0,18050.0,63591.0
630,2020-04-08,18000.0,18000.0,17750.0,17900.0,15589.0
631,2020-04-08,17150.0,18550.0,17150.0,18200.0,190459.0
632,2020-04-08,16850.0,17300.0,16500.0,16600.0,13508.0
633,2020-04-08,16800.0,17150.0,16750.0,16950.0,10267.0
634,2020-04-08,16600.0,16900.0,16600.0,16800.0,4513.0
635,2020-04-08,17050.0,17350.0,16750.0,17200.0,21321.0
636,2020-04-09,18000.0,18450.0,17750.0,18200.0,40378.0
637,2020-04-09,18200.0,18200.0,17850.0,18000.0,13885.0
638,2020-04-09,18050.0,18100.0,17950.0,18000.0,5615.0
639,2020-04-09,18000.0,18100.0,17900.0,17900.0,6443.0
640,2020-04-09,17900.0,18050.0,17850.0,18000.0,16389.0
641,2020-04-09,18000.0,18000.0,17850.0,17950.0,9483.0
642,2020-04-09,17900.0,18250.0,17850.0,18250.0,9421.0
643,2020-04-10,18200.0,18400.0,18200.0,18350.0,8052.0
644,2020-04-10,18350.0,18450.0,18200.0,18200.0,7785.0
645,2020-04-10,18550.0,18600.0,18250.0,18400.0,11614.0
646,2020-04-10,18450.0,19350.0,18250.0,18900.0,121122.0
647,2020-04-10,18850.0,18900.0,17700.0,18650.0,63757.0
648,2020-04-10,18900.0,19250.0,18850.0,18850.0,35797.0
649,2020-04-10,18600.0,18800.0,18400.0,18550.0,11997.0
650,2020-04-13,17650.0,17700.0,17250.0,17250.0,17813.0
651,2020-04-13,17300.0,17350.0,17250.0,17300.0,10492.0
652,2020-04-13,17950.0,18000.0,17350.0,17650.0,27101.0
653,2020-04-13,18500.0,18500.0,18000.0,18000.0,24153.0
654,2020-04-13,18050.0,18100.0,17900.0,18000.0,7077.0
655,2020-04-13,18000.0,18150.0,17950.0,18000.0,15688.0
656,2020-04-13,17950.0,18000.0,17800.0,17950.0,15221.0
657,2020-04-14,18700.0,19000.0,17850.0,17850.0,85144.0
658,2020-04-14,17850.0,18700.0,17850.0,18200.0,48836.0
659,2020-04-14,18300.0,21000.0,18300.0,18750.0,624972.0
660,2020-04-14,18750.0,20000.0,18550.0,19500.0,225886.0
661,2020-04-14,19500.0,19650.0,18900.0,19200.0,172028.0
662,2020-04-14,19200.0,19350.0,18750.0,19000.0,90095.0
663,2020-04-14,19050.0,19550.0,18900.0,19550.0,56867.0
664,2020-04-16,18950.0,19250.0,18850.0,19000.0,35559.0
665,2020-04-16,18900.0,18950.0,18750.0,18950.0,19148.0
666,2020-04-16,19000.0,19200.0,18900.0,18900.0,25352.0
667,2020-04-16,18850.0,19150.0,18800.0,19100.0,24824.0
668,2020-04-16,18700.0,19000.0,18650.0,18850.0,21826.0
669,2020-04-16,19050.0,19050.0,18800.0,18900.0,11913.0
670,2020-04-16,19650.0,19650.0,18600.0,18750.0,118504.0
671,2020-04-17,18850.0,18950.0,18800.0,18950.0,18389.0
672,2020-04-17,19000.0,19050.0,18850.0,18900.0,18877.0
673,2020-04-17,18750.0,19150.0,18700.0,19000.0,35128.0
674,2020-04-17,18700.0,18750.0,18600.0,18650.0,34179.0
675,2020-04-17,18650.0,18800.0,18550.0,18800.0,26115.0
676,2020-04-17,19050.0,19200.0,18650.0,18700.0,64605.0
677,2020-04-17,18700.0,18800.0,18550.0,18750.0,27126.0
678,2020-04-20,19250.0,19400.0,18950.0,19050.0,81839.0
679,2020-04-20,19050.0,19100.0,18950.0,19000.0,26432.0
680,2020-04-20,19050.0,19150.0,19000.0,19100.0,11224.0
681,2020-04-20,19150.0,19150.0,19000.0,19050.0,10564.0
682,2020-04-20,19050.0,19100.0,18950.0,19050.0,20997.0
683,2020-04-20,19000.0,19150.0,18850.0,19000.0,34375.0
684,2020-04-20,19000.0,19800.0,19000.0,19800.0,264518.0
685,2020-04-21,18400.0,18500.0,18350.0,18450.0,11407.0
686,2020-04-21,18400.0,18650.0,18350.0,18400.0,21413.0
687,2020-04-21,18500.0,18600.0,18150.0,18400.0,19857.0
688,2020-04-21,19300.0,19350.0,18650.0,18850.0,84824.0
689,2020-04-21,18400.0,18700.0,17400.0,18500.0,112102.0
690,2020-04-21,18850.0,19050.0,18400.0,18400.0,55290.0
691,2020-04-21,18500.0,18650.0,18350.0,18500.0,12030.0
692,2020-04-22,20450.0,20600.0,19800.0,20400.0,316063.0
693,2020-04-22,21700.0,22000.0,20300.0,20400.0,471538.0
694,2020-04-22,21900.0,22400.0,21600.0,21750.0,685236.0
695,2020-04-22,18450.0,20250.0,18450.0,19800.0,346699.0
696,2020-04-22,22000.0,22200.0,21100.0,21300.0,575596.0
697,2020-04-22,19850.0,23950.0,19800.0,22000.0,2361860.0
698,2020-04-22,21300.0,21950.0,20850.0,21900.0,493826.0
699,2020-04-23,20250.0,20650.0,20250.0,20650.0,61207.0
700,2020-04-23,20450.0,20600.0,20250.0,20400.0,54449.0
701,2020-04-23,20350.0,20550.0,20200.0,20300.0,50609.0
702,2020-04-23,19700.0,20850.0,19700.0,20450.0,313018.0
703,2020-04-23,19700.0,19900.0,19500.0,19700.0,100437.0
704,2020-04-23,20600.0,20650.0,19550.0,19700.0,401886.0
705,2020-04-23,20400.0,20800.0,20300.0,20450.0,65726.0
706,2020-04-24,20050.0,20100.0,19850.0,19850.0,57176.0
707,2020-04-24,21600.0,21650.0,20550.0,20700.0,201564.0
708,2020-04-24,20700.0,21200.0,20600.0,21000.0,110001.0
709,2020-04-24,21000.0,21150.0,20300.0,20450.0,116616.0
710,2020-04-24,20450.0,20700.0,19700.0,20300.0,227121.0
711,2020-04-24,20300.0,20500.0,20000.0,20100.0,81313.0
712,2020-04-24,20350.0,22300.0,20150.0,21600.0,914240.0
713,2020-04-27,20150.0,20700.0,19850.0,20350.0,108415.0
714,2020-04-27,20350.0,20400.0,19850.0,20150.0,124534.0
715,2020-04-27,20150.0,20250.0,20050.0,20100.0,37962.0
716,2020-04-27,19950.0,20150.0,19800.0,20100.0,24444.0
717,2020-04-27,19750.0,20050.0,19650.0,19900.0,38899.0
718,2020-04-27,19950.0,20000.0,19600.0,19750.0,46082.0
719,2020-04-27,20000.0,20400.0,19600.0,20000.0,125681.0
720,2020-04-28,21450.0,21500.0,20600.0,20750.0,560351.0
721,2020-04-28,20750.0,20750.0,19950.0,20150.0,129483.0
722,2020-04-28,20150.0,20350.0,20100.0,20250.0,30156.0
723,2020-04-28,20250.0,20300.0,20100.0,20150.0,32219.0
724,2020-04-28,20150.0,20250.0,20100.0,20150.0,34166.0
725,2020-04-28,20150.0,20200.0,19950.0,20000.0,46404.0
726,2020-04-28,19950.0,20000.0,19700.0,19700.0,60401.0
727,2020-04-29,19200.0,19250.0,19150.0,19150.0,16434.0
728,2020-04-29,19150.0,19300.0,19100.0,19200.0,28139.0
729,2020-04-29,18850.0,19250.0,18800.0,19150.0,36941.0
730,2020-04-29,19600.0,19800.0,18950.0,19250.0,103621.0
731,2020-04-29,19000.0,19050.0,18850.0,18900.0,41682.0
732,2020-04-29,19250.0,19300.0,18950.0,19050.0,66364.0
733,2020-04-29,18900.0,18950.0,18800.0,18900.0,22891.0
734,2020-05-04,18800.0,18800.0,18550.0,18650.0,35197.0
735,2020-05-04,18600.0,18800.0,18600.0,18700.0,16045.0
736,2020-05-04,18950.0,18950.0,18800.0,18800.0,18296.0
737,2020-05-04,18950.0,19000.0,18900.0,18950.0,5314.0
738,2020-05-04,19000.0,19050.0,18900.0,19000.0,6066.0
739,2020-05-04,18900.0,19000.0,18800.0,19000.0,8400.0
740,2020-05-04,18900.0,19100.0,18600.0,18900.0,44039.0
741,2020-05-06,18900.0,19150.0,18700.0,18800.0,26710.0
742,2020-05-06,18850.0,19050.0,18750.0,19050.0,9961.0
743,2020-05-06,19050.0,19100.0,18900.0,19050.0,9008.0
744,2020-05-06,19000.0,19150.0,18950.0,19050.0,14812.0
745,2020-05-06,19050.0,19450.0,19050.0,19400.0,34648.0
746,2020-05-06,19400.0,19750.0,19400.0,19650.0,54448.0
747,2020-05-06,19650.0,19650.0,19500.0,19600.0,17235.0
748,2020-05-07,20800.0,21000.0,20700.0,20900.0,30840.0
749,2020-05-07,20600.0,20800.0,20450.0,20800.0,48855.0
750,2020-05-07,20950.0,21150.0,20450.0,20550.0,137528.0
751,2020-05-07,20050.0,20500.0,19750.0,20150.0,110430.0
752,2020-05-07,20500.0,20500.0,20200.0,20400.0,13555.0
753,2020-05-07,20150.0,20700.0,20150.0,20450.0,98456.0
754,2020-05-07,20400.0,21800.0,20350.0,20950.0,433119.0
755,2020-05-08,21200.0,21700.0,21100.0,21400.0,89378.0
756,2020-05-08,21050.0,21250.0,21000.0,21200.0,40767.0
757,2020-05-08,20950.0,21200.0,20950.0,21050.0,26888.0
758,2020-05-08,21400.0,21400.0,20650.0,21000.0,108315.0
759,2020-05-08,21000.0,21150.0,20850.0,21050.0,47380.0
760,2020-05-08,20950.0,21050.0,20900.0,21000.0,24887.0
761,2020-05-08,21050.0,21100.0,20950.0,20950.0,20099.0
762,2020-05-11,21450.0,22100.0,20850.0,21500.0,171530.0
763,2020-05-11,21500.0,21600.0,21300.0,21450.0,39774.0
764,2020-05-11,21450.0,21500.0,21250.0,21300.0,18863.0
765,2020-05-11,21300.0,21500.0,21300.0,21450.0,13533.0
766,2020-05-11,21500.0,21600.0,21300.0,21350.0,27183.0
767,2020-05-11,21350.0,21550.0,21300.0,21500.0,28645.0
768,2020-05-11,21450.0,21600.0,21300.0,21600.0,31777.0
769,2020-05-12,23100.0,23300.0,22900.0,23300.0,84369.0
770,2020-05-12,22650.0,23100.0,22550.0,23100.0,88640.0
771,2020-05-12,22500.0,22700.0,22450.0,22600.0,35823.0
772,2020-05-12,22250.0,23050.0,22200.0,23000.0,189829.0
773,2020-05-12,23000.0,23200.0,22550.0,22550.0,166700.0
774,2020-05-12,22350.0,22800.0,22100.0,22150.0,445329.0
775,2020-05-12,22600.0,22750.0,22300.0,22450.0,46080.0
776,2020-05-13,23050.0,23150.0,23050.0,23050.0,17873.0
777,2020-05-13,23400.0,23450.0,23050.0,23400.0,35049.0
778,2020-05-13,23400.0,23400.0,23000.0,23050.0,39930.0
779,2020-05-13,23000.0,23300.0,22900.0,22900.0,32334.0
780,2020-05-13,22850.0,23400.0,22700.0,23000.0,141584.0
781,2020-05-13,22900.0,23700.0,22900.0,23400.0,57933.0
782,2020-05-13,23000.0,23100.0,22750.0,23000.0,46412.0
783,2020-05-14,22900.0,23450.0,22600.0,22700.0,89250.0
784,2020-05-14,22700.0,22850.0,22150.0,22450.0,91259.0
785,2020-05-14,22450.0,22550.0,22150.0,22350.0,43538.0
786,2020-05-14,22350.0,22600.0,22300.0,22350.0,16736.0
787,2020-05-14,22350.0,22750.0,22350.0,22450.0,23176.0
788,2020-05-14,22450.0,22450.0,22150.0,22250.0,59217.0
789,2020-05-14,22200.0,22500.0,22200.0,22500.0,24034.0
790,2020-05-15,22350.0,22350.0,22200.0,22300.0,28617.0
791,2020-05-15,22500.0,22550.0,22300.0,22350.0,28315.0
792,2020-05-15,22600.0,22600.0,22400.0,22500.0,23026.0
793,2020-05-15,22400.0,22750.0,22200.0,22750.0,27782.0
794,2020-05-15,22700.0,22750.0,22500.0,22550.0,21146.0
795,2020-05-15,22550.0,22550.0,22350.0,22550.0,18475.0
796,2020-05-15,22750.0,23100.0,22300.0,22550.0,102589.0
797,2020-05-18,23450.0,23650.0,23250.0,23450.0,85336.0
798,2020-05-18,23300.0,23350.0,22850.0,23350.0,33124.0
799,2020-05-18,23450.0,23550.0,23100.0,23300.0,49947.0
800,2020-05-18,22950.0,23450.0,22900.0,23450.0,58423.0
801,2020-05-18,22450.0,23250.0,22450.0,23150.0,129189.0
802,2020-05-18,23150.0,23150.0,22850.0,22900.0,28043.0
803,2020-05-18,22700.0,22700.0,22100.0,22450.0,61491.0
804,2020-05-19,22250.0,22250.0,22150.0,22200.0,13791.0
805,2020-05-19,22200.0,22300.0,22100.0,22250.0,26400.0
806,2020-05-19,22200.0,22250.0,22050.0,22200.0,17361.0
807,2020-05-19,23350.0,23450.0,21700.0,22250.0,180828.0
808,2020-05-19,22150.0,22300.0,22100.0,22250.0,17889.0
809,2020-05-19,22250.0,22300.0,21800.0,22150.0,58927.0
810,2020-05-19,22250.0,22300.0,22100.0,22200.0,15933.0
811,2020-05-20,22250.0,22350.0,21650.0,22000.0,51567.0
812,2020-05-20,22300.0,22350.0,22200.0,22300.0,23278.0
813,2020-05-20,22300.0,22400.0,22250.0,22350.0,12937.0
814,2020-05-20,22350.0,22500.0,22250.0,22500.0,23366.0
815,2020-05-20,22500.0,22500.0,22300.0,22350.0,14622.0
816,2020-05-20,22350.0,22400.0,22300.0,22300.0,12247.0
817,2020-05-20,22000.0,22300.0,22000.0,22250.0,17495.0
818,2020-05-21,22050.0,22600.0,22050.0,22550.0,26149.0
819,2020-05-21,22600.0,22700.0,22500.0,22650.0,16101.0
820,2020-05-21,22550.0,22750.0,22350.0,22550.0,32646.0
