,Datetime,Open,High,Low,Close,Volume
821,2021-01-28,281800.0,285900.0,281100.0,282900.0,6818.0
822,2021-01-28,280000.0,283100.0,277200.0,281800.0,21930.0
823,2021-01-28,279900.0,280400.0,278000.0,280000.0,6748.0
824,2021-01-28,282900.0,283000.0,278700.0,279900.0,6545.0
825,2021-01-29,269500.0,269800.0,268400.0,268700.0,8667.0
826,2021-01-29,281200.0,284500.0,275600.0,275700.0,11917.0
827,2021-01-29,275600.0,278600.0,274900.0,275100.0,7420.0
828,2021-01-29,275100.0,275200.0,273100.0,273100.0,8794.0
829,2021-01-29,273100.0,273400.0,269000.0,269400.0,13065.0
830,2021-01-29,269400.0,269500.0,265000.0,266600.0,18493.0
831,2021-01-29,266600.0,269600.0,264100.0,269300.0,17778.0
832,2021-02-01,272300.0,273000.0,270700.0,271400.0,5935.0
833,2021-02-01,271300.0,273400.0,271300.0,273400.0,2558.0
834,2021-02-01,273100.0,273300.0,272000.0,272300.0,3729.0
835,2021-02-01,269000.0,271800.0,265000.0,271500.0,15097.0
836,2021-02-01,272100.0,273700.0,270400.0,272100.0,3182.0
837,2021-02-01,271600.0,273900.0,270400.0,272100.0,7823.0
838,2021-02-01,272100.0,273200.0,271900.0,273000.0,2935.0
839,2021-02-02,275900.0,278900.0,271300.0,274500.0,9315.0
840,2021-02-02,274500.0,277000.0,273400.0,276000.0,8541.0
841,2021-02-02,276000.0,276600.0,273800.0,273800.0,5774.0
842,2021-02-02,273800.0,273800.0,271500.0,271600.0,8201.0
843,2021-02-02,271700.0,271700.0,270300.0,270300.0,7130.0
844,2021-02-02,270300.0,273900.0,269900.0,272100.0,8496.0
845,2021-02-02,272400.0,272700.0,271900.0,272000.0,2361.0
846,2021-02-03,271700.0,272800.0,271600.0,272000.0,2698.0
847,2021-02-03,271900.0,272000.0,271000.0,271700.0,4816.0
848,2021-02-03,272000.0,276000.0,271300.0,272100.0,7235.0
849,2021-02-03,271800.0,271900.0,271000.0,271000.0,2661.0
850,2021-02-03,272000.0,272600.0,271100.0,271900.0,5702.0
851,2021-02-03,273200.0,273800.0,268000.0,272000.0,9945.0
852,2021-02-03,271100.0,272300.0,271000.0,271900.0,2967.0
853,2021-02-04,272200.0,275000.0,269000.0,271100.0,7683.0
854,2021-02-04,271100.0,271100.0,269500.0,269700.0,6403.0
855,2021-02-04,269700.0,270900.0,269400.0,269600.0,3890.0
856,2021-02-04,269600.0,269800.0,269000.0,269200.0,5531.0
857,2021-02-04,269200.0,269500.0,268000.0,268100.0,5854.0
858,2021-02-04,268100.0,270500.0,266900.0,267600.0,7196.0
859,2021-02-04,267600.0,269300.0,267400.0,269000.0,4215.0
860,2021-02-05,274900.0,277800.0,274800.0,277100.0,6768.0
861,2021-02-05,277600.0,277800.0,276900.0,277000.0,3960.0
862,2021-02-05,275100.0,276700.0,273700.0,274600.0,6706.0
863,2021-02-05,273300.0,279100.0,273300.0,274600.0,25376.0
864,2021-02-05,274200.0,280600.0,274100.0,277200.0,22079.0
865,2021-02-05,274700.0,275800.0,272400.0,274100.0,9804.0
866,2021-02-05,277200.0,277300.0,274900.0,275100.0,4819.0
867,2021-02-08,283000.0,290900.0,281100.0,286800.0,48726.0
868,2021-02-08,286800.0,294600.0,286400.0,292500.0,44965.0
869,2021-02-08,292500.0,293200.0,287900.0,291000.0,18442.0
870,2021-02-08,291000.0,292000.0,290000.0,290400.0,8831.0
871,2021-02-08,290300.0,291700.0,290300.0,291000.0,8576.0
872,2021-02-08,290900.0,293000.0,290400.0,292700.0,15251.0
873,2021-02-08,292700.0,293000.0,290900.0,291400.0,10394.0
874,2021-02-09,293600.0,293700.0,290900.0,291800.0,4574.0
875,2021-02-09,294300.0,294300.0,293100.0,293600.0,10909.0
876,2021-02-09,294700.0,294700.0,292700.0,294300.0,9497.0
877,2021-02-09,291400.0,296200.0,287000.0,287900.0,21440.0
878,2021-02-09,289800.0,293100.0,289100.0,292500.0,8704.0
879,2021-02-09,288000.0,290100.0,287900.0,289800.0,5350.0
880,2021-02-09,292400.0,294700.0,291800.0,294700.0,10640.0
881,2021-02-10,294300.0,294900.0,293400.0,294200.0,8441.0
882,2021-02-10,294400.0,294900.0,294300.0,294900.0,6534.0
883,2021-02-10,291000.0,294900.0,290900.0,294100.0,7078.0
884,2021-02-10,297000.0,297000.0,288300.0,290300.0,18442.0
885,2021-02-10,288200.0,291600.0,288100.0,291600.0,5201.0
886,2021-02-10,291600.0,293000.0,291000.0,291000.0,5656.0
887,2021-02-10,290200.0,290300.0,286000.0,288200.0,10007.0
888,2021-02-15,297900.0,298000.0,294600.0,296600.0,13955.0
889,2021-02-15,296600.0,300000.0,296000.0,299900.0,15675.0
890,2021-02-15,299900.0,300200.0,299800.0,299900.0,12258.0
891,2021-02-15,299900.0,300000.0,299500.0,299900.0,5763.0
892,2021-02-15,299900.0,299900.0,296700.0,299300.0,11956.0
893,2021-02-15,299200.0,300400.0,299200.0,300100.0,12337.0
894,2021-02-15,300000.0,300100.0,299800.0,300000.0,5036.0
895,2021-02-16,314500.0,314900.0,311700.0,312500.0,5630.0
896,2021-02-16,316000.0,316100.0,314000.0,314400.0,13421.0
897,2021-02-16,315400.0,316500.0,315300.0,316000.0,9991.0
898,2021-02-16,317800.0,318000.0,311000.0,312800.0,23109.0
899,2021-02-16,313000.0,315600.0,310300.0,314600.0,15714.0
900,2021-02-16,314600.0,316000.0,313500.0,315400.0,9631.0
901,2021-02-16,302000.0,319600.0,301900.0,317200.0,79466.0
902,2021-02-17,313700.0,315600.0,313700.0,314700.0,7866.0
903,2021-02-17,314700.0,314800.0,313500.0,313600.0,3308.0
904,2021-02-17,314600.0,314600.0,313400.0,313700.0,3630.0
905,2021-02-17,312800.0,317800.0,311300.0,316700.0,12101.0
906,2021-02-17,307700.0,312900.0,305800.0,312800.0,13843.0
907,2021-02-17,312600.0,314300.0,307600.0,307800.0,21015.0
908,2021-02-17,316800.0,316800.0,314400.0,314400.0,5685.0
909,2021-02-18,315000.0,315700.0,306000.0,306800.0,25876.0
910,2021-02-18,306800.0,308000.0,306300.0,306900.0,10508.0
911,2021-02-18,306900.0,311800.0,306800.0,311100.0,10065.0
912,2021-02-18,311200.0,311600.0,308700.0,309500.0,7318.0
913,2021-02-18,309400.0,309500.0,307000.0,307000.0,10568.0
914,2021-02-18,307000.0,307800.0,306000.0,306100.0,14002.0
915,2021-02-18,306200.0,306200.0,302900.0,303000.0,12187.0
916,2021-02-19,321400.0,324000.0,317600.0,321900.0,13669.0
917,2021-02-19,317200.0,321500.0,317200.0,321500.0,24576.0
918,2021-02-19,315000.0,318500.0,314900.0,317300.0,18200.0
919,2021-02-19,312000.0,317000.0,304500.0,314100.0,32871.0
920,2021-02-19,314600.0,314700.0,309200.0,311400.0,15659.0
921,2021-02-19,314100.0,316800.0,312000.0,314600.0,34429.0
922,2021-02-19,311400.0,315000.0,311400.0,315000.0,8642.0
923,2021-02-22,324400.0,326800.0,320100.0,320500.0,11641.0
924,2021-02-22,320500.0,323700.0,316100.0,323600.0,7326.0
925,2021-02-22,326900.0,329700.0,321000.0,324000.0,15661.0
926,2021-02-22,321600.0,325000.0,313700.0,318300.0,20600.0
927,2021-02-22,321200.0,325000.0,319900.0,324200.0,9262.0
928,2021-02-22,324200.0,327000.0,323000.0,326900.0,12354.0
929,2021-02-22,318300.0,321300.0,317500.0,321200.0,8594.0
930,2021-02-23,314900.0,316900.0,307500.0,308100.0,27144.0
931,2021-02-23,308100.0,312200.0,304300.0,307600.0,24032.0
932,2021-02-23,307600.0,309200.0,307000.0,307500.0,11082.0
933,2021-02-23,307400.0,309800.0,307100.0,307200.0,8975.0
934,2021-02-23,307200.0,311900.0,307000.0,311700.0,12048.0
935,2021-02-23,311600.0,312200.0,307200.0,307700.0,14424.0
936,2021-02-23,307700.0,307900.0,306800.0,307000.0,8448.0
937,2021-02-24,308900.0,308900.0,305000.0,308300.0,15187.0
938,2021-02-24,316700.0,319000.0,313500.0,314300.0,16090.0
939,2021-02-24,314300.0,314300.0,305500.0,308900.0,33102.0
940,2021-02-24,319100.0,319900.0,316200.0,317000.0,9255.0
941,2021-02-24,315500.0,319900.0,312500.0,319000.0,14415.0
942,2021-02-24,310000.0,319500.0,308300.0,315500.0,25596.0
943,2021-02-24,317100.0,317100.0,313900.0,316700.0,8099.0
944,2021-02-25,318000.0,318000.0,307700.0,309400.0,17776.0
945,2021-02-25,309300.0,311000.0,307700.0,308400.0,9026.0
946,2021-02-25,308400.0,309100.0,307900.0,308900.0,6632.0
947,2021-02-25,308700.0,309800.0,308000.0,309600.0,5239.0
948,2021-02-25,309700.0,324200.0,309700.0,323800.0,38033.0
949,2021-02-25,323900.0,327000.0,323000.0,326700.0,34493.0
950,2021-02-25,326700.0,327000.0,322800.0,322800.0,18205.0
951,2021-02-26,308700.0,310700.0,306400.0,306400.0,15875.0
952,2021-02-26,306400.0,309800.0,306300.0,309800.0,12916.0
953,2021-02-26,309100.0,310100.0,308700.0,308800.0,6487.0
954,2021-02-26,310000.0,311200.0,307900.0,309800.0,11273.0
955,2021-02-26,309800.0,311400.0,309800.0,310500.0,5862.0
956,2021-02-26,310500.0,313800.0,307200.0,309900.0,27316.0
957,2021-02-26,310500.0,310500.0,308600.0,309200.0,5522.0
958,2021-03-02,318500.0,319000.0,312000.0,315300.0,12136.0
959,2021-03-02,315200.0,315200.0,312000.0,312200.0,4881.0
960,2021-03-02,312200.0,313500.0,310800.0,311000.0,4240.0
961,2021-03-02,310900.0,311600.0,310300.0,310600.0,2973.0
962,2021-03-02,310700.0,311500.0,309600.0,309700.0,5096.0
963,2021-03-02,309600.0,309600.0,306000.0,306900.0,8910.0
964,2021-03-02,307000.0,310200.0,306300.0,310000.0,5511.0
965,2021-03-03,305200.0,307900.0,305200.0,307100.0,2873.0
966,2021-03-03,304800.0,305400.0,304700.0,305200.0,6258.0
967,2021-03-03,305000.0,305500.0,304800.0,304800.0,3770.0
968,2021-03-03,308100.0,308100.0,303000.0,307200.0,9226.0
969,2021-03-03,305100.0,305600.0,304100.0,304600.0,4441.0
970,2021-03-03,307200.0,307200.0,304000.0,305000.0,6653.0
971,2021-03-03,304600.0,305500.0,304500.0,305100.0,2953.0
972,2021-03-04,300000.0,301900.0,300000.0,300600.0,3499.0
973,2021-03-04,300700.0,300900.0,299900.0,300000.0,6763.0
974,2021-03-04,299200.0,301300.0,297500.0,300700.0,10573.0
975,2021-03-04,302400.0,302500.0,300600.0,300700.0,9942.0
976,2021-03-04,300700.0,301000.0,300000.0,300100.0,7509.0
977,2021-03-04,300000.0,300300.0,299000.0,299200.0,7240.0
978,2021-03-04,302000.0,305000.0,300600.0,302400.0,9663.0
979,2021-03-05,291500.0,291800.0,290100.0,290400.0,8702.0
980,2021-03-05,290400.0,294400.0,290100.0,294100.0,3903.0
981,2021-03-05,294100.0,296000.0,293800.0,295500.0,3096.0
982,2021-03-05,295500.0,298000.0,295200.0,295200.0,3391.0
983,2021-03-05,295200.0,297600.0,293800.0,296400.0,2423.0
984,2021-03-05,296500.0,297900.0,295900.0,296100.0,2554.0
985,2021-03-05,295700.0,300000.0,290100.0,291500.0,12688.0
986,2021-03-08,303000.0,303000.0,297600.0,299500.0,7390.0
987,2021-03-08,299400.0,300500.0,298600.0,299000.0,1545.0
988,2021-03-08,299000.0,299100.0,296000.0,296900.0,3065.0
989,2021-03-08,296900.0,297800.0,296400.0,297000.0,1390.0
990,2021-03-08,296900.0,297000.0,295100.0,296000.0,2145.0
991,2021-03-08,296100.0,296100.0,293100.0,294100.0,3636.0
992,2021-03-08,294000.0,294900.0,293600.0,293800.0,3280.0
993,2021-03-09,286400.0,288000.0,285700.0,285700.0,2317.0
994,2021-03-09,287500.0,288500.0,284300.0,285100.0,5316.0
995,2021-03-09,285200.0,289800.0,284200.0,286400.0,6350.0
996,2021-03-09,281500.0,288100.0,281500.0,285000.0,6428.0
997,2021-03-09,290000.0,291000.0,281000.0,282800.0,17614.0
998,2021-03-09,285000.0,290800.0,285000.0,287500.0,4302.0
999,2021-03-09,282800.0,286600.0,281500.0,281600.0,9244.0
1000,2021-03-10,294900.0,294900.0,287100.0,289100.0,6132.0
1001,2021-03-10,288800.0,291200.0,288400.0,290800.0,7067.0
1002,2021-03-10,289000.0,291200.0,287000.0,288800.0,4170.0
1003,2021-03-10,290900.0,291000.0,289800.0,290800.0,2263.0
1004,2021-03-10,290200.0,290300.0,285800.0,289900.0,3588.0
1005,2021-03-10,289000.0,291300.0,288000.0,290200.0,5743.0
1006,2021-03-10,289900.0,291400.0,289000.0,289000.0,2692.0
1007,2021-03-11,291100.0,293800.0,288900.0,293200.0,4686.0
1008,2021-03-11,296600.0,296900.0,294000.0,296100.0,5056.0
1009,2021-03-11,296000.0,298600.0,295000.0,298500.0,6574.0
1010,2021-03-11,298400.0,298900.0,297500.0,298600.0,6681.0
1011,2021-03-11,298600.0,302100.0,298600.0,302000.0,12630.0
1012,2021-03-11,302000.0,302300.0,299900.0,302300.0,8609.0
1013,2021-03-11,293300.0,298000.0,292900.0,296600.0,4530.0
1014,2021-03-12,307900.0,308200.0,307100.0,307200.0,4668.0
1015,2021-03-12,307200.0,307700.0,307000.0,307300.0,2148.0
1016,2021-03-12,307500.0,308100.0,307500.0,307800.0,3611.0
1017,2021-03-12,307800.0,307800.0,305100.0,305500.0,2887.0
1018,2021-03-12,305500.0,308000.0,305500.0,307800.0,5315.0
1019,2021-03-12,303900.0,308400.0,303200.0,305300.0,8711.0
1020,2021-03-12,305500.0,308000.0,305200.0,307500.0,3739.0
1021,2021-03-15,308200.0,308200.0,301000.0,302000.0,7592.0
1022,2021-03-15,301900.0,304800.0,301800.0,303000.0,1505.0
1023,2021-03-15,303000.0,303500.0,302500.0,302900.0,2098.0
1024,2021-03-15,303000.0,303500.0,302500.0,303400.0,1450.0
1025,2021-03-15,303400.0,304100.0,303200.0,303900.0,1489.0
1026,2021-03-15,303900.0,304000.0,301700.0,302900.0,3626.0
1027,2021-03-15,303000.0,303700.0,302100.0,303000.0,2144.0
1028,2021-03-16,308900.0,309000.0,308000.0,308900.0,2677.0
1029,2021-03-16,306000.0,309100.0,305300.0,308900.0,6151.0
1030,2021-03-16,305100.0,306000.0,304900.0,306000.0,3124.0
1031,2021-03-16,304400.0,305300.0,304200.0,305200.0,2117.0
1032,2021-03-16,305000.0,305100.0,304000.0,304500.0,2388.0
1033,2021-03-16,304800.0,307900.0,304200.0,305000.0,3424.0
1034,2021-03-16,306000.0,306000.0,303800.0,304800.0,3585.0
1035,2021-03-17,309400.0,309700.0,299700.0,300100.0,12716.0
1036,2021-03-17,300200.0,301500.0,299800.0,300800.0,3676.0
1037,2021-03-17,300900.0,301300.0,300000.0,300600.0,1966.0
1038,2021-03-17,300600.0,300800.0,300100.0,300400.0,1647.0
1039,2021-03-17,300400.0,300700.0,299900.0,300000.0,2450.0
1040,2021-03-17,300100.0,303000.0,299900.0,302200.0,4102.0
1041,2021-03-17,302400.0,303500.0,300700.0,303500.0,3239.0
1042,2021-03-18,300000.0,300200.0,300000.0,300000.0,2169.0
1043,2021-03-18,300200.0,301900.0,300000.0,300000.0,4512.0
1044,2021-03-18,301000.0,301000.0,300100.0,300200.0,4585.0
1045,2021-03-18,305000.0,305500.0,301000.0,301600.0,7882.0
1046,2021-03-18,302000.0,302100.0,301100.0,301300.0,3218.0
1047,2021-03-18,301700.0,302900.0,301100.0,302000.0,4939.0
1048,2021-03-18,301300.0,302000.0,300900.0,301000.0,2994.0
1049,2021-03-19,295400.0,297000.0,295000.0,295000.0,8578.0
1050,2021-03-19,295000.0,295900.0,294500.0,295500.0,6401.0
1051,2021-03-19,295500.0,296700.0,295000.0,295300.0,2081.0
1052,2021-03-19,295300.0,296000.0,295000.0,295100.0,2726.0
1053,2021-03-19,295100.0,296800.0,295000.0,296700.0,1967.0
1054,2021-03-19,296700.0,299700.0,296700.0,299200.0,3548.0
1055,2021-03-19,299300.0,300000.0,298300.0,299700.0,3524.0
1056,2021-03-22,299500.0,299900.0,298600.0,299900.0,1423.0
1057,2021-03-22,299900.0,300000.0,298500.0,299500.0,2656.0
1058,2021-03-22,300400.0,300500.0,298800.0,299800.0,2705.0
1059,2021-03-22,300000.0,300000.0,295200.0,295600.0,5223.0
1060,2021-03-22,297800.0,299300.0,296600.0,298400.0,2286.0
1061,2021-03-22,295500.0,298200.0,295400.0,297800.0,2826.0
1062,2021-03-22,298500.0,301600.0,298100.0,300500.0,3199.0
1063,2021-03-23,296200.0,296400.0,295000.0,295000.0,4609.0
1064,2021-03-23,295000.0,296200.0,295000.0,296200.0,2075.0
1065,2021-03-23,297100.0,298000.0,296200.0,296400.0,2376.0
1066,2021-03-23,300900.0,300900.0,297200.0,298000.0,3724.0
1067,2021-03-23,297800.0,298200.0,297000.0,297200.0,2180.0
1068,2021-03-23,297500.0,297600.0,296500.0,297100.0,2334.0
1069,2021-03-23,298200.0,298200.0,297200.0,297600.0,3245.0
1070,2021-03-24,294200.0,294600.0,290900.0,294100.0,4158.0
1071,2021-03-24,294100.0,298200.0,294100.0,297200.0,2802.0
1072,2021-03-24,297400.0,297600.0,294800.0,296100.0,2084.0
1073,2021-03-24,296000.0,297700.0,295000.0,297200.0,1738.0
1074,2021-03-24,297300.0,297700.0,296200.0,297700.0,2584.0
1075,2021-03-24,297600.0,302300.0,297000.0,302200.0,11694.0
1076,2021-03-24,302100.0,302600.0,300900.0,302100.0,4062.0
1077,2021-03-25,296600.0,298500.0,296500.0,298500.0,2430.0
1078,2021-03-25,297500.0,298800.0,296500.0,296600.0,5009.0
1079,2021-03-25,298100.0,299000.0,297500.0,297500.0,2460.0
1080,2021-03-25,296700.0,297800.0,296400.0,297100.0,3744.0
1081,2021-03-25,297200.0,298500.0,297000.0,298500.0,2311.0
1082,2021-03-25,298400.0,298700.0,297600.0,298100.0,1652.0
1083,2021-03-25,300300.0,301200.0,295600.0,296700.0,5552.0
1084,2021-03-26,295300.0,295400.0,294100.0,294200.0,6939.0
1085,2021-03-26,294200.0,294300.0,293900.0,294100.0,4189.0
1086,2021-03-26,295400.0,296000.0,295200.0,295200.0,2526.0
1087,2021-03-26,295900.0,296000.0,295000.0,295100.0,3206.0
1088,2021-03-26,296900.0,297000.0,295900.0,295900.0,2965.0
1089,2021-03-26,300900.0,300900.0,296800.0,296900.0,5296.0
1090,2021-03-26,295100.0,296100.0,295000.0,295400.0,1562.0
1091,2021-03-29,294200.0,296500.0,291500.0,292000.0,6604.0
1092,2021-03-29,292100.0,292500.0,289900.0,290100.0,7065.0
1093,2021-03-29,290100.0,292900.0,289600.0,292100.0,3833.0
1094,2021-03-29,292200.0,292200.0,290600.0,290700.0,3002.0
1095,2021-03-29,290800.0,292000.0,290100.0,291900.0,4198.0
1096,2021-03-29,292000.0,292100.0,290200.0,290700.0,4990.0
1097,2021-03-29,290300.0,291300.0,290000.0,290800.0,2695.0
1098,2021-03-30,290500.0,290800.0,290100.0,290700.0,2746.0
1099,2021-03-30,291300.0,291600.0,290500.0,290500.0,3142.0
1100,2021-03-30,292100.0,292400.0,290800.0,291300.0,3101.0
1101,2021-03-30,289500.0,293200.0,289300.0,290700.0,5189.0
1102,2021-03-30,290800.0,291300.0,290500.0,291100.0,1694.0
1103,2021-03-30,290700.0,290900.0,289600.0,290800.0,3470.0
1104,2021-03-30,291200.0,292400.0,291100.0,292000.0,2279.0
1105,2021-03-31,289200.0,289800.0,289100.0,289700.0,2625.0
1106,2021-03-31,289900.0,290000.0,289200.0,289200.0,5833.0
1107,2021-03-31,290100.0,290300.0,289800.0,289800.0,3338.0
1108,2021-03-31,290800.0,290900.0,290200.0,290200.0,2979.0
1109,2021-03-31,291100.0,291400.0,290800.0,290800.0,2051.0
1110,2021-03-31,290200.0,290600.0,290000.0,290100.0,2286.0
1111,2021-03-31,290700.0,291800.0,290200.0,291100.0,3609.0
1112,2021-04-01,289900.0,291500.0,289500.0,290100.0,6932.0
1113,2021-04-01,290000.0,291200.0,289700.0,289700.0,3806.0
1114,2021-04-01,289700.0,290500.0,289700.0,290000.0,2372.0
1115,2021-04-01,290100.0,290100.0,289700.0,289900.0,3019.0
1116,2021-04-01,289900.0,292500.0,289900.0,292500.0,5645.0
1117,2021-04-01,292500.0,297600.0,292300.0,295800.0,13401.0
1118,2021-04-01,295700.0,295800.0,292500.0,293500.0,2439.0
1119,2021-04-02,308300.0,308800.0,308000.0,308800.0,5982.0
1120,2021-04-02,304800.0,307400.0,303700.0,307400.0,6718.0
1121,2021-04-02,307400.0,308700.0,306800.0,308300.0,10163.0
1122,2021-04-02,308400.0,308800.0,306600.0,308700.0,10782.0
1123,2021-04-02,301500.0,308900.0,301500.0,308400.0,26931.0
1124,2021-04-02,299800.0,302000.0,296100.0,301400.0,23526.0
1125,2021-04-02,308800.0,308800.0,304000.0,304800.0,6063.0
1126,2021-04-05,308800.0,312100.0,306200.0,307800.0,9182.0
1127,2021-04-05,307800.0,308400.0,306500.0,307500.0,4580.0
1128,2021-04-05,307500.0,308800.0,307500.0,308100.0,2107.0
1129,2021-04-05,308100.0,308600.0,307700.0,308200.0,2078.0
1130,2021-04-05,308200.0,311600.0,308200.0,311000.0,4668.0
1131,2021-04-05,311000.0,311100.0,308800.0,310500.0,7007.0
1132,2021-04-05,310400.0,310700.0,308900.0,310700.0,3234.0
1133,2021-04-06,306500.0,306700.0,305100.0,305200.0,3309.0
1134,2021-04-06,305200.0,306100.0,305100.0,305800.0,1974.0
1135,2021-04-06,305200.0,306700.0,304900.0,306400.0,2547.0
1136,2021-04-06,307600.0,307700.0,303500.0,304600.0,6444.0
1137,2021-04-06,304600.0,306000.0,303400.0,305900.0,4078.0
1138,2021-04-06,309600.0,312000.0,306500.0,307700.0,8211.0
1139,2021-04-06,305900.0,306400.0,304000.0,305200.0,3224.0
1140,2021-04-07,307200.0,307300.0,304000.0,305800.0,5039.0
1141,2021-04-07,305800.0,307000.0,305200.0,305500.0,2685.0
1142,2021-04-07,305600.0,305800.0,304500.0,304700.0,2207.0
1143,2021-04-07,304700.0,305000.0,304300.0,304500.0,1547.0
1144,2021-04-07,304500.0,305000.0,303200.0,303300.0,3340.0
1145,2021-04-07,303300.0,303700.0,302000.0,303000.0,4208.0
1146,2021-04-07,303000.0,303300.0,302900.0,303200.0,1934.0
1147,2021-04-08,300900.0,301900.0,300500.0,300800.0,3649.0
1148,2021-04-08,301700.0,303200.0,300500.0,300900.0,5683.0
1149,2021-04-08,301800.0,302500.0,301400.0,301700.0,1663.0
1150,2021-04-08,300500.0,303200.0,300400.0,301900.0,6898.0
1151,2021-04-08,304700.0,304700.0,302000.0,302000.0,1657.0
1152,2021-04-08,301900.0,304900.0,301500.0,304900.0,2606.0
1153,2021-04-08,302000.0,302700.0,301700.0,301900.0,1387.0
1154,2021-04-09,306700.0,307000.0,305800.0,305800.0,2834.0
1155,2021-04-09,308100.0,308800.0,306200.0,306800.0,7875.0
1156,2021-04-09,307300.0,309400.0,306200.0,308800.0,8525.0
1157,2021-04-09,303100.0,303900.0,301300.0,303700.0,5415.0
1158,2021-04-09,303600.0,306000.0,302200.0,306000.0,6715.0
1159,2021-04-09,306000.0,307600.0,305300.0,307500.0,6865.0
1160,2021-04-09,300800.0,304800.0,300800.0,303100.0,6405.0
1161,2021-04-12,306000.0,306200.0,303500.0,303600.0,4920.0
1162,2021-04-12,303600.0,305300.0,303100.0,303200.0,4140.0
1163,2021-04-12,303200.0,304800.0,303000.0,303900.0,2723.0
1164,2021-04-12,303800.0,304900.0,303200.0,303400.0,3247.0
1165,2021-04-12,303300.0,303400.0,302000.0,302300.0,7621.0
1166,2021-04-12,302300.0,302600.0,302100.0,302300.0,2307.0
1167,2021-04-12,307000.0,307600.0,302000.0,305000.0,12769.0
1168,2021-04-13,302400.0,306500.0,302300.0,304800.0,6966.0
1169,2021-04-13,304900.0,306400.0,303800.0,306300.0,4930.0
1170,2021-04-13,306300.0,309000.0,306000.0,308000.0,6733.0
1171,2021-04-13,308100.0,310000.0,307800.0,310000.0,7534.0
1172,2021-04-13,309900.0,311800.0,309700.0,311400.0,8728.0
1173,2021-04-13,311400.0,311500.0,309400.0,310900.0,6830.0
1174,2021-04-13,310800.0,311500.0,309200.0,309200.0,3376.0
1175,2021-04-14,309000.0,309200.0,307800.0,307900.0,2461.0
1176,2021-04-14,307300.0,308800.0,307000.0,308500.0,4191.0
1177,2021-04-14,310800.0,311000.0,308100.0,308900.0,6032.0
1178,2021-04-14,308500.0,311000.0,308000.0,310900.0,4695.0
1179,2021-04-14,307000.0,307800.0,305700.0,307300.0,3938.0
1180,2021-04-14,309000.0,311400.0,306100.0,307000.0,7012.0
1181,2021-04-14,307200.0,307400.0,306600.0,307300.0,3125.0
1182,2021-04-15,308000.0,310900.0,306200.0,309900.0,6647.0
1183,2021-04-15,309900.0,310000.0,307300.0,307600.0,3442.0
1184,2021-04-15,307600.0,309200.0,306600.0,309000.0,3316.0
1185,2021-04-15,309100.0,309200.0,308700.0,309000.0,3873.0
1186,2021-04-15,309000.0,309300.0,308700.0,309200.0,3521.0
1187,2021-04-15,309400.0,309800.0,308900.0,309000.0,6577.0
1188,2021-04-15,309000.0,309700.0,307700.0,309700.0,3916.0
1189,2021-04-16,315900.0,315900.0,315500.0,315800.0,3021.0
1190,2021-04-16,315900.0,316200.0,315600.0,315900.0,4446.0
1191,2021-04-16,315600.0,316600.0,315000.0,316000.0,4658.0
1192,2021-04-16,311300.0,318500.0,310100.0,314500.0,15263.0
1193,2021-04-16,315900.0,317000.0,314500.0,316000.0,3942.0
1194,2021-04-16,314500.0,316900.0,313900.0,315800.0,6386.0
1195,2021-04-16,315900.0,316500.0,315400.0,315600.0,3034.0
1196,2021-04-19,329800.0,330000.0,328600.0,329300.0,8165.0
1197,2021-04-19,329800.0,330000.0,325100.0,329800.0,17428.0
1198,2021-04-19,327400.0,330000.0,327100.0,329800.0,14359.0
1199,2021-04-19,326600.0,328400.0,326200.0,327300.0,12931.0
1200,2021-04-19,317600.0,322200.0,315700.0,322000.0,15571.0
1201,2021-04-19,316200.0,318300.0,314500.0,317600.0,10457.0
1202,2021-04-19,322000.0,327000.0,322000.0,326600.0,17587.0
1203,2021-04-20,327400.0,327500.0,323000.0,325700.0,13167.0
1204,2021-04-20,325800.0,327000.0,324700.0,325100.0,4593.0
1205,2021-04-20,326500.0,326500.0,324000.0,324200.0,3912.0
1206,2021-04-20,324300.0,325400.0,323900.0,325000.0,3185.0
1207,2021-04-20,325000.0,325600.0,323200.0,323900.0,5666.0
1208,2021-04-20,323800.0,324900.0,323400.0,324300.0,6118.0
1209,2021-04-20,324300.0,324700.0,323300.0,324700.0,3391.0
1210,2021-04-21,319900.0,320500.0,319100.0,320500.0,5382.0
1211,2021-04-21,319400.0,320200.0,319000.0,319900.0,8178.0
1212,2021-04-21,320500.0,321000.0,319000.0,319400.0,7313.0
1213,2021-04-21,323000.0,323100.0,320100.0,320200.0,7237.0
1214,2021-04-21,323600.0,323900.0,322000.0,322900.0,3758.0
1215,2021-04-21,324400.0,324500.0,321000.0,323500.0,7981.0
1216,2021-04-21,320200.0,321400.0,320100.0,320600.0,4641.0
1217,2021-04-22,324000.0,344000.0,323500.0,342300.0,54993.0
1218,2021-04-22,342300.0,342300.0,334500.0,334700.0,11657.0
1219,2021-04-22,334700.0,335000.0,332500.0,333700.0,8496.0
1220,2021-04-22,333800.0,337500.0,333700.0,337000.0,6782.0
1221,2021-04-22,337000.0,337600.0,333700.0,335000.0,7946.0
1222,2021-04-22,335000.0,338000.0,334800.0,337800.0,10319.0
1223,2021-04-22,338000.0,338200.0,335600.0,336100.0,4628.0
1224,2021-04-23,339600.0,340100.0,334300.0,335200.0,14125.0
