,Datetime,Open,High,Low,Close,Volume
2241,2020-02-21,7750.0,7800.0,7725.0,7750.0,3773.0
2242,2020-02-21,7775.0,7850.0,7725.0,7750.0,2755.0
2243,2020-02-21,7925.0,7950.0,7750.0,7750.0,14606.0
2244,2020-02-21,7775.0,7800.0,7775.0,7800.0,515.0
2245,2020-02-24,7250.0,7300.0,7150.0,7200.0,10132.0
2246,2020-02-24,7325.0,7325.0,7250.0,7250.0,980.0
2247,2020-02-24,7175.0,7225.0,7100.0,7100.0,4677.0
2248,2020-02-24,7325.0,7350.0,7200.0,7250.0,11670.0
2249,2020-02-24,7425.0,7450.0,7300.0,7325.0,10918.0
2250,2020-02-24,7375.0,7650.0,7275.0,7425.0,26240.0
2251,2020-02-24,7275.0,7350.0,7200.0,7300.0,3931.0
2252,2020-02-25,7100.0,7325.0,7100.0,7200.0,9137.0
2253,2020-02-25,7275.0,7375.0,7200.0,7250.0,5287.0
2254,2020-02-25,7250.0,7325.0,7250.0,7300.0,4368.0
2255,2020-02-25,7300.0,7300.0,7275.0,7300.0,2919.0
2256,2020-02-25,7325.0,7350.0,7300.0,7325.0,2594.0
2257,2020-02-25,7325.0,7350.0,7300.0,7300.0,3423.0
2258,2020-02-25,7300.0,7350.0,7300.0,7350.0,2639.0
2259,2020-02-26,7175.0,7250.0,7100.0,7225.0,10053.0
2260,2020-02-26,7225.0,7250.0,7150.0,7250.0,2015.0
2261,2020-02-26,7200.0,7250.0,7175.0,7250.0,3124.0
2262,2020-02-26,7250.0,7250.0,7150.0,7175.0,3726.0
2263,2020-02-26,7225.0,7250.0,7125.0,7200.0,5383.0
2264,2020-02-26,7250.0,7350.0,7225.0,7325.0,2223.0
2265,2020-02-26,7325.0,7325.0,7250.0,7275.0,996.0
2266,2020-02-27,7225.0,7400.0,7225.0,7325.0,8653.0
2267,2020-02-27,7325.0,7350.0,7050.0,7100.0,14753.0
2268,2020-02-27,7100.0,7150.0,7000.0,7075.0,9363.0
2269,2020-02-27,7075.0,7150.0,7050.0,7100.0,1600.0
2270,2020-02-27,7100.0,7100.0,6900.0,6950.0,7612.0
2271,2020-02-27,6950.0,6950.0,6750.0,6925.0,12332.0
2272,2020-02-27,6925.0,6925.0,6825.0,6825.0,3403.0
2273,2020-02-28,6300.0,6325.0,6250.0,6325.0,8823.0
2274,2020-02-28,6325.0,6375.0,6200.0,6325.0,13809.0
2275,2020-02-28,6300.0,6425.0,6300.0,6350.0,8433.0
2276,2020-02-28,6575.0,6600.0,6450.0,6525.0,18226.0
2277,2020-02-28,6500.0,6525.0,6450.0,6450.0,6585.0
2278,2020-02-28,6775.0,6775.0,6450.0,6500.0,45664.0
2279,2020-02-28,6475.0,6475.0,6225.0,6300.0,35608.0
2280,2020-03-02,6550.0,6575.0,6525.0,6525.0,1877.0
2281,2020-03-02,6550.0,6650.0,6500.0,6650.0,4561.0
2282,2020-03-02,6500.0,6625.0,6475.0,6575.0,7439.0
2283,2020-03-02,6325.0,6475.0,6250.0,6350.0,18879.0
2284,2020-03-02,6475.0,6525.0,6450.0,6500.0,3592.0
2285,2020-03-02,6325.0,6550.0,6325.0,6475.0,5466.0
2286,2020-03-02,6525.0,6600.0,6475.0,6525.0,11844.0
2287,2020-03-03,6750.0,6850.0,6700.0,6800.0,7309.0
2288,2020-03-03,6800.0,6800.0,6575.0,6600.0,6597.0
2289,2020-03-03,6650.0,6675.0,6525.0,6600.0,4888.0
2290,2020-03-03,6600.0,6650.0,6550.0,6625.0,1086.0
2291,2020-03-03,6625.0,6650.0,6575.0,6575.0,1527.0
2292,2020-03-03,6575.0,6575.0,6475.0,6525.0,9369.0
2293,2020-03-03,6525.0,6550.0,6450.0,6500.0,4388.0
2294,2020-03-04,6775.0,6775.0,6700.0,6750.0,2523.0
2295,2020-03-04,6800.0,6800.0,6675.0,6750.0,5217.0
2296,2020-03-04,6700.0,6800.0,6675.0,6750.0,3698.0
2297,2020-03-04,6450.0,6625.0,6450.0,6575.0,8902.0
2298,2020-03-04,6700.0,6775.0,6650.0,6725.0,4883.0
2299,2020-03-04,6575.0,6725.0,6550.0,6700.0,12515.0
2300,2020-03-04,6725.0,6750.0,6675.0,6725.0,968.0
2301,2020-03-05,6750.0,6900.0,6750.0,6900.0,5511.0
2302,2020-03-05,6900.0,6925.0,6775.0,6825.0,9272.0
2303,2020-03-05,6825.0,6825.0,6700.0,6800.0,8320.0
2304,2020-03-05,6800.0,6825.0,6775.0,6775.0,1672.0
2305,2020-03-05,6775.0,6950.0,6775.0,6925.0,6320.0
2306,2020-03-05,6900.0,6950.0,6875.0,6900.0,7804.0
2307,2020-03-05,6900.0,6900.0,6875.0,6900.0,2214.0
2308,2020-03-06,6700.0,6700.0,6600.0,6650.0,3914.0
2309,2020-03-06,6725.0,6725.0,6650.0,6650.0,1176.0
2310,2020-03-06,6650.0,6700.0,6625.0,6700.0,3806.0
2311,2020-03-06,6775.0,6775.0,6650.0,6650.0,9029.0
2312,2020-03-06,6650.0,6725.0,6625.0,6700.0,3631.0
2313,2020-03-06,6675.0,6700.0,6625.0,6650.0,3074.0
2314,2020-03-06,6800.0,6875.0,6750.0,6800.0,9247.0
2315,2020-03-09,6600.0,6825.0,6450.0,6600.0,11135.0
2316,2020-03-09,6525.0,6600.0,6425.0,6425.0,7875.0
2317,2020-03-09,6400.0,6450.0,6300.0,6425.0,5276.0
2318,2020-03-09,6425.0,6500.0,6350.0,6450.0,1374.0
2319,2020-03-09,6450.0,6450.0,6350.0,6375.0,4966.0
2320,2020-03-09,6300.0,6350.0,6225.0,6250.0,6437.0
2321,2020-03-09,6400.0,6400.0,6225.0,6325.0,8570.0
2322,2020-03-10,6250.0,6275.0,6225.0,6275.0,2266.0
2323,2020-03-10,6100.0,6225.0,5975.0,6175.0,17083.0
2324,2020-03-10,6200.0,6300.0,6125.0,6175.0,6093.0
2325,2020-03-10,6175.0,6200.0,6125.0,6150.0,3094.0
2326,2020-03-10,6150.0,6225.0,6125.0,6175.0,1525.0
2327,2020-03-10,6175.0,6175.0,6125.0,6125.0,438.0
2328,2020-03-10,6175.0,6275.0,6150.0,6250.0,2198.0
2329,2020-03-11,5775.0,5850.0,5750.0,5850.0,8641.0
2330,2020-03-11,5900.0,5900.0,5700.0,5750.0,26573.0
2331,2020-03-11,6050.0,6075.0,5750.0,5900.0,27448.0
2332,2020-03-11,6275.0,6325.0,6125.0,6175.0,5496.0
2333,2020-03-11,6200.0,6200.0,6075.0,6075.0,2359.0
2334,2020-03-11,6100.0,6125.0,6000.0,6025.0,11403.0
2335,2020-03-11,6100.0,6150.0,6100.0,6100.0,1070.0
2336,2020-03-12,5800.0,5825.0,5550.0,5725.0,15223.0
2337,2020-03-12,5725.0,5725.0,5275.0,5300.0,27008.0
2338,2020-03-12,5450.0,5450.0,5350.0,5425.0,4333.0
2339,2020-03-12,5450.0,5450.0,5275.0,5275.0,16656.0
2340,2020-03-12,5275.0,5575.0,5275.0,5475.0,12759.0
2341,2020-03-12,5500.0,5575.0,5425.0,5425.0,7583.0
2342,2020-03-12,5450.0,5450.0,5350.0,5375.0,6016.0
2343,2020-03-13,4750.0,4770.0,4705.0,4705.0,4674.0
2344,2020-03-13,4790.0,4875.0,4510.0,4710.0,32749.0
2345,2020-03-13,4425.0,4785.0,4355.0,4785.0,30792.0
2346,2020-03-13,4930.0,4985.0,4400.0,4505.0,46350.0
2347,2020-03-13,4475.0,4595.0,4375.0,4505.0,16437.0
2348,2020-03-13,5050.0,5100.0,4875.0,4925.0,56779.0
2349,2020-03-13,4460.0,4505.0,4385.0,4450.0,6878.0
2350,2020-03-16,4685.0,4805.0,4660.0,4660.0,5871.0
2351,2020-03-16,4660.0,4660.0,4555.0,4555.0,4879.0
2352,2020-03-16,4820.0,4820.0,4685.0,4685.0,4303.0
2353,2020-03-16,4885.0,4945.0,4855.0,4895.0,9631.0
2354,2020-03-16,4900.0,4905.0,4850.0,4875.0,1929.0
2355,2020-03-16,4875.0,4875.0,4780.0,4860.0,7671.0
2356,2020-03-16,4715.0,4905.0,4695.0,4890.0,17301.0
2357,2020-03-17,4325.0,4520.0,4255.0,4520.0,29422.0
2358,2020-03-17,4515.0,4610.0,4420.0,4420.0,12268.0
2359,2020-03-17,4425.0,4480.0,4365.0,4425.0,5407.0
2360,2020-03-17,4430.0,4555.0,4405.0,4555.0,2082.0
2361,2020-03-17,4555.0,4560.0,4485.0,4560.0,2663.0
2362,2020-03-17,4560.0,4560.0,4445.0,4445.0,6212.0
2363,2020-03-17,4505.0,4540.0,4445.0,4525.0,2363.0
2364,2020-03-18,4710.0,4785.0,4685.0,4725.0,6775.0
2365,2020-03-18,4445.0,4500.0,4345.0,4345.0,6255.0
2366,2020-03-18,4720.0,4720.0,4435.0,4435.0,16463.0
2367,2020-03-18,4540.0,4900.0,4540.0,4680.0,31599.0
2368,2020-03-18,4500.0,4560.0,4430.0,4560.0,2137.0
2369,2020-03-18,4540.0,4545.0,4495.0,4525.0,1957.0
2370,2020-03-18,4550.0,4650.0,4435.0,4500.0,9809.0
2371,2020-03-19,4375.0,4560.0,4195.0,4195.0,21333.0
2372,2020-03-19,4390.0,4390.0,4170.0,4170.0,5480.0
2373,2020-03-19,4160.0,4170.0,4025.0,4050.0,11005.0
2374,2020-03-19,4050.0,4100.0,3810.0,3810.0,13673.0
2375,2020-03-19,3815.0,3995.0,3765.0,3825.0,14729.0
2376,2020-03-19,3830.0,3840.0,3710.0,3795.0,12754.0
2377,2020-03-19,3790.0,3905.0,3790.0,3820.0,7293.0
2378,2020-03-20,4025.0,4060.0,3960.0,4015.0,2749.0
2379,2020-03-20,3975.0,4080.0,3975.0,4025.0,10137.0
2380,2020-03-20,4060.0,4090.0,4015.0,4090.0,1904.0
2381,2020-03-20,4005.0,4130.0,3970.0,3995.0,3465.0
2382,2020-03-20,3870.0,4150.0,3870.0,4150.0,10463.0
2383,2020-03-20,3825.0,4040.0,3820.0,3855.0,41696.0
2384,2020-03-20,3995.0,4000.0,3955.0,4000.0,2858.0
2385,2020-03-23,3910.0,3955.0,3860.0,3910.0,3622.0
2386,2020-03-23,3950.0,3950.0,3915.0,3915.0,1136.0
2387,2020-03-23,3935.0,3955.0,3900.0,3910.0,6714.0
2388,2020-03-23,3915.0,3950.0,3880.0,3950.0,13204.0
2389,2020-03-23,3855.0,3915.0,3855.0,3915.0,2620.0
2390,2020-03-23,3945.0,3975.0,3945.0,3975.0,1545.0
2391,2020-03-23,3895.0,3900.0,3775.0,3855.0,16316.0
2392,2020-03-24,4355.0,4360.0,4325.0,4355.0,6298.0
2393,2020-03-24,3930.0,4150.0,3930.0,4150.0,4444.0
2394,2020-03-24,4145.0,4365.0,4145.0,4340.0,13099.0
2395,2020-03-24,4330.0,4355.0,4255.0,4265.0,9450.0
2396,2020-03-24,4265.0,4270.0,4250.0,4250.0,3388.0
2397,2020-03-24,4255.0,4350.0,4255.0,4345.0,2516.0
2398,2020-03-24,4345.0,4365.0,4340.0,4355.0,4021.0
2399,2020-03-25,4570.0,4580.0,4505.0,4580.0,4170.0
2400,2020-03-25,4520.0,4570.0,4460.0,4570.0,5384.0
2401,2020-03-25,4555.0,4560.0,4435.0,4525.0,6757.0
2402,2020-03-25,4425.0,4560.0,4425.0,4505.0,21780.0
2403,2020-03-25,4500.0,4655.0,4500.0,4655.0,11600.0
2404,2020-03-25,4630.0,4630.0,4520.0,4550.0,8468.0
2405,2020-03-25,4655.0,4655.0,4615.0,4645.0,8581.0
2406,2020-03-26,4575.0,4790.0,4470.0,4730.0,16586.0
2407,2020-03-26,4720.0,4725.0,4625.0,4700.0,12328.0
2408,2020-03-26,4700.0,4745.0,4655.0,4740.0,8820.0
2409,2020-03-26,4740.0,4800.0,4725.0,4800.0,4959.0
2410,2020-03-26,4800.0,4865.0,4800.0,4820.0,6426.0
2411,2020-03-26,4820.0,4855.0,4715.0,4735.0,5762.0
2412,2020-03-26,4745.0,4765.0,4650.0,4650.0,3350.0
2413,2020-03-27,4740.0,4795.0,4705.0,4795.0,1303.0
2414,2020-03-27,4715.0,4775.0,4650.0,4740.0,15752.0
2415,2020-03-27,4790.0,4790.0,4685.0,4685.0,2086.0
2416,2020-03-27,4885.0,4890.0,4710.0,4795.0,9128.0
2417,2020-03-27,4715.0,4795.0,4655.0,4740.0,11932.0
2418,2020-03-27,4835.0,4935.0,4805.0,4885.0,14377.0
2419,2020-03-27,4740.0,4795.0,4740.0,4790.0,529.0
2420,2020-03-30,4890.0,4920.0,4855.0,4895.0,2413.0
2421,2020-03-30,4890.0,4900.0,4850.0,4850.0,2256.0
2422,2020-03-30,4715.0,4925.0,4715.0,4905.0,9906.0
2423,2020-03-30,4625.0,4695.0,4605.0,4620.0,2486.0
2424,2020-03-30,4625.0,4740.0,4615.0,4735.0,4817.0
2425,2020-03-30,4790.0,4790.0,4535.0,4625.0,7298.0
2426,2020-03-30,4695.0,4765.0,4690.0,4715.0,8123.0
2427,2020-03-31,4810.0,5175.0,4790.0,5150.0,19045.0
2428,2020-03-31,5150.0,5350.0,5150.0,5275.0,17494.0
2429,2020-03-31,5275.0,5275.0,5150.0,5150.0,7783.0
2430,2020-03-31,5150.0,5200.0,5100.0,5200.0,7371.0
2431,2020-03-31,5200.0,5200.0,5000.0,5000.0,7420.0
2432,2020-03-31,5000.0,5075.0,5000.0,5075.0,1911.0
2433,2020-03-31,5075.0,5175.0,5075.0,5175.0,1300.0
2434,2020-04-01,5050.0,5125.0,5050.0,5050.0,3736.0
2435,2020-04-01,5225.0,5225.0,5125.0,5175.0,4205.0
2436,2020-04-01,5175.0,5200.0,5075.0,5100.0,3710.0
2437,2020-04-01,5300.0,5325.0,5250.0,5275.0,3744.0
2438,2020-04-01,5100.0,5350.0,5050.0,5300.0,11718.0
2439,2020-04-01,5275.0,5350.0,5225.0,5225.0,3160.0
2440,2020-04-01,5325.0,5325.0,5150.0,5250.0,13976.0
2441,2020-04-02,5100.0,5100.0,4930.0,4955.0,6752.0
2442,2020-04-02,4960.0,4990.0,4855.0,4935.0,4656.0
2443,2020-04-02,4945.0,5075.0,4945.0,5025.0,1773.0
2444,2020-04-02,5025.0,5025.0,4980.0,4980.0,1804.0
2445,2020-04-02,5000.0,5000.0,4965.0,4970.0,958.0
2446,2020-04-02,4975.0,5050.0,4970.0,5050.0,490.0
2447,2020-04-02,5000.0,5100.0,5000.0,5100.0,1479.0
2448,2020-04-03,5125.0,5175.0,5050.0,5050.0,1340.0
2449,2020-04-03,5025.0,5125.0,5025.0,5075.0,760.0
2450,2020-04-03,5100.0,5100.0,5025.0,5025.0,3607.0
2451,2020-04-03,5125.0,5200.0,5100.0,5200.0,794.0
2452,2020-04-03,5200.0,5225.0,5125.0,5125.0,2272.0
2453,2020-04-03,5275.0,5275.0,5050.0,5125.0,3967.0
2454,2020-04-03,5150.0,5150.0,5075.0,5075.0,1751.0
2455,2020-04-06,5250.0,5325.0,5225.0,5275.0,5222.0
2456,2020-04-06,5250.0,5350.0,5250.0,5350.0,3775.0
2457,2020-04-06,5250.0,5275.0,5200.0,5225.0,2677.0
2458,2020-04-06,5200.0,5250.0,5175.0,5175.0,2335.0
2459,2020-04-06,5225.0,5275.0,5175.0,5250.0,3658.0
2460,2020-04-06,5250.0,5250.0,5200.0,5250.0,616.0
2461,2020-04-06,5050.0,5250.0,5025.0,5225.0,4578.0
2462,2020-04-07,5450.0,5600.0,5375.0,5475.0,17593.0
2463,2020-04-07,5450.0,5525.0,5425.0,5475.0,1801.0
2464,2020-04-07,5475.0,5500.0,5425.0,5500.0,2681.0
2465,2020-04-07,5500.0,5500.0,5325.0,5425.0,3507.0
2466,2020-04-07,5400.0,5450.0,5325.0,5400.0,2639.0
2467,2020-04-07,5400.0,5425.0,5350.0,5425.0,1994.0
2468,2020-04-07,5450.0,5450.0,5400.0,5450.0,2665.0
2469,2020-04-08,5625.0,5800.0,5625.0,5750.0,6505.0
2470,2020-04-08,5725.0,5750.0,5600.0,5600.0,4142.0
2471,2020-04-08,5775.0,5875.0,5700.0,5775.0,5732.0
2472,2020-04-08,5575.0,5650.0,5575.0,5600.0,2061.0
2473,2020-04-08,5450.0,5625.0,5450.0,5500.0,11859.0
2474,2020-04-08,5500.0,5675.0,5500.0,5575.0,5163.0
2475,2020-04-08,5450.0,5475.0,5275.0,5450.0,3091.0
2476,2020-04-09,5825.0,5875.0,5825.0,5825.0,1892.0
2477,2020-04-09,5900.0,5950.0,5800.0,5825.0,5883.0
2478,2020-04-09,5900.0,6100.0,5800.0,5900.0,17311.0
2479,2020-04-09,5650.0,5850.0,5650.0,5725.0,7460.0
2480,2020-04-09,5750.0,5775.0,5675.0,5750.0,3813.0
2481,2020-04-09,5750.0,5800.0,5675.0,5675.0,12339.0
2482,2020-04-09,5750.0,5900.0,5750.0,5850.0,8561.0
2483,2020-04-10,5850.0,5925.0,5825.0,5925.0,8063.0
2484,2020-04-10,5900.0,5950.0,5825.0,5825.0,4486.0
2485,2020-04-10,5825.0,5825.0,5575.0,5700.0,10229.0
2486,2020-04-10,5700.0,5725.0,5650.0,5725.0,2669.0
2487,2020-04-10,5700.0,5725.0,5600.0,5650.0,7219.0
2488,2020-04-10,5625.0,5775.0,5600.0,5725.0,3673.0
2489,2020-04-10,5725.0,5825.0,5725.0,5725.0,2034.0
2490,2020-04-13,5525.0,5575.0,5475.0,5500.0,3355.0
2491,2020-04-13,5575.0,5625.0,5525.0,5550.0,3364.0
2492,2020-04-13,5625.0,5625.0,5550.0,5575.0,8072.0
2493,2020-04-13,5725.0,5750.0,5675.0,5675.0,2237.0
2494,2020-04-13,5725.0,5750.0,5575.0,5575.0,6524.0
2495,2020-04-13,5675.0,5700.0,5625.0,5625.0,1734.0
2496,2020-04-13,5575.0,5725.0,5575.0,5725.0,866.0
2497,2020-04-14,5550.0,5650.0,5550.0,5650.0,4959.0
2498,2020-04-14,5600.0,5675.0,5525.0,5600.0,22978.0
2499,2020-04-14,5625.0,5675.0,5575.0,5575.0,3622.0
2500,2020-04-14,5575.0,5725.0,5575.0,5675.0,6058.0
2501,2020-04-14,5725.0,5925.0,5700.0,5850.0,12836.0
2502,2020-04-14,5825.0,5875.0,5800.0,5850.0,5898.0
2503,2020-04-14,5850.0,5950.0,5825.0,5950.0,5579.0
2504,2020-04-16,6075.0,6100.0,6050.0,6050.0,966.0
2505,2020-04-16,6075.0,6125.0,6050.0,6125.0,995.0
2506,2020-04-16,6050.0,6100.0,6000.0,6100.0,2266.0
2507,2020-04-16,6075.0,6125.0,6000.0,6100.0,1293.0
2508,2020-04-16,5875.0,6175.0,5875.0,6025.0,13159.0
2509,2020-04-16,6050.0,6075.0,6025.0,6075.0,1428.0
2510,2020-04-16,5925.0,6050.0,5775.0,5875.0,17809.0
2511,2020-04-17,6250.0,6300.0,6200.0,6275.0,10481.0
2512,2020-04-17,6275.0,6275.0,6175.0,6225.0,2912.0
2513,2020-04-17,6225.0,6300.0,6225.0,6225.0,1948.0
2514,2020-04-17,6225.0,6275.0,6225.0,6225.0,2831.0
2515,2020-04-17,6225.0,6325.0,6225.0,6325.0,2937.0
2516,2020-04-17,6325.0,6325.0,6300.0,6300.0,2111.0
2517,2020-04-17,6300.0,6300.0,6275.0,6275.0,997.0
2518,2020-04-20,6275.0,6300.0,6250.0,6250.0,1704.0
2519,2020-04-20,6300.0,6300.0,6275.0,6275.0,1606.0
2520,2020-04-20,6250.0,6300.0,6225.0,6300.0,1839.0
2521,2020-04-20,6275.0,6300.0,6250.0,6250.0,975.0
2522,2020-04-20,6250.0,6300.0,6175.0,6275.0,7810.0
2523,2020-04-20,6325.0,6400.0,6200.0,6275.0,12962.0
2524,2020-04-20,6275.0,6300.0,6250.0,6300.0,1690.0
2525,2020-04-21,6150.0,6200.0,6100.0,6200.0,595.0
2526,2020-04-21,6150.0,6150.0,6075.0,6150.0,999.0
2527,2020-04-21,6175.0,6200.0,6100.0,6150.0,1362.0
2528,2020-04-21,6050.0,6150.0,5825.0,6150.0,13831.0
2529,2020-04-21,6300.0,6300.0,6025.0,6050.0,11866.0
2530,2020-04-21,6125.0,6200.0,6075.0,6125.0,1649.0
2531,2020-04-21,6225.0,6325.0,6100.0,6300.0,6663.0
2532,2020-04-22,6125.0,6225.0,6125.0,6225.0,1275.0
2533,2020-04-22,6050.0,6125.0,6025.0,6050.0,10229.0
2534,2020-04-22,6025.0,6075.0,5925.0,5975.0,3520.0
2535,2020-04-22,6000.0,6125.0,5975.0,6025.0,2728.0
2536,2020-04-22,6125.0,6125.0,6025.0,6050.0,49.0
2537,2020-04-22,6125.0,6125.0,6075.0,6100.0,560.0
2538,2020-04-22,6100.0,6200.0,6050.0,6200.0,2684.0
2539,2020-04-23,6350.0,6350.0,6275.0,6275.0,2213.0
2540,2020-04-23,6275.0,6325.0,6250.0,6300.0,3184.0
2541,2020-04-23,6275.0,6275.0,6275.0,6275.0,253.0
2542,2020-04-23,6350.0,6350.0,6225.0,6250.0,2588.0
2543,2020-04-23,6300.0,6300.0,6275.0,6275.0,642.0
2544,2020-04-23,6300.0,6300.0,6275.0,6300.0,161.0
2545,2020-04-23,6275.0,6300.0,6250.0,6300.0,2047.0
2546,2020-04-24,6150.0,6150.0,6100.0,6100.0,1734.0
2547,2020-04-24,6175.0,6200.0,6125.0,6125.0,5710.0
2548,2020-04-24,6225.0,6225.0,6100.0,6200.0,6825.0
2549,2020-04-24,6250.0,6275.0,6175.0,6175.0,5506.0
2550,2020-04-24,6200.0,6275.0,6200.0,6200.0,1612.0
2551,2020-04-24,6200.0,6275.0,6200.0,6200.0,1758.0
2552,2020-04-24,6200.0,6225.0,6200.0,6225.0,606.0
2553,2020-04-27,6250.0,6375.0,6100.0,6325.0,9940.0
2554,2020-04-27,6325.0,6550.0,6325.0,6550.0,13281.0
2555,2020-04-27,6550.0,6600.0,6475.0,6475.0,11955.0
2556,2020-04-27,6500.0,6500.0,6425.0,6450.0,2379.0
2557,2020-04-27,6450.0,6575.0,6450.0,6575.0,3830.0
2558,2020-04-27,6575.0,6625.0,6500.0,6500.0,7300.0
2559,2020-04-27,6500.0,6525.0,6475.0,6525.0,4234.0
2560,2020-04-28,6575.0,6575.0,6550.0,6575.0,4170.0
2561,2020-04-28,6575.0,6625.0,6550.0,6575.0,3492.0
2562,2020-04-28,6525.0,6550.0,6525.0,6550.0,232.0
2563,2020-04-28,6550.0,6575.0,6500.0,6550.0,2289.0
2564,2020-04-28,6525.0,6675.0,6500.0,6550.0,7617.0
2565,2020-04-28,6450.0,6550.0,6425.0,6500.0,2242.0
2566,2020-04-28,6550.0,6550.0,6400.0,6450.0,5000.0
2567,2020-04-29,6575.0,6675.0,6500.0,6550.0,13695.0
2568,2020-04-29,6575.0,6575.0,6500.0,6500.0,3293.0
2569,2020-04-29,6500.0,6500.0,6475.0,6500.0,1542.0
2570,2020-04-29,6525.0,6550.0,6425.0,6425.0,4565.0
2571,2020-04-29,6425.0,6500.0,6425.0,6475.0,2635.0
2572,2020-04-29,6475.0,6475.0,6425.0,6450.0,3774.0
2573,2020-04-29,6450.0,6550.0,6425.0,6450.0,4264.0
2574,2020-05-04,7825.0,8275.0,7800.0,8175.0,108115.0
2575,2020-05-04,8175.0,8225.0,7900.0,8025.0,69542.0
2576,2020-05-04,8000.0,8125.0,7800.0,7825.0,77073.0
2577,2020-05-04,7750.0,7950.0,7575.0,7900.0,84216.0
2578,2020-05-04,7450.0,8050.0,7400.0,7775.0,182534.0
2579,2020-05-04,7000.0,7600.0,6625.0,7425.0,149525.0
2580,2020-05-04,7900.0,8275.0,7875.0,8000.0,193482.0
2581,2020-05-06,8400.0,8800.0,7800.0,8775.0,277147.0
2582,2020-05-06,8750.0,9500.0,8550.0,8675.0,779187.0
2583,2020-05-06,8675.0,8700.0,8450.0,8650.0,108200.0
2584,2020-05-06,8625.0,8625.0,8125.0,8175.0,109299.0
2585,2020-05-06,8150.0,8225.0,7950.0,8050.0,68792.0
2586,2020-05-06,8050.0,8100.0,7875.0,8025.0,45603.0
2587,2020-05-06,8025.0,8050.0,7950.0,8000.0,27974.0
2588,2020-05-07,8075.0,8075.0,7975.0,8050.0,21672.0
2589,2020-05-07,8150.0,8200.0,8050.0,8075.0,9487.0
2590,2020-05-07,8050.0,8100.0,7975.0,8100.0,13487.0
2591,2020-05-07,8200.0,8300.0,8150.0,8250.0,25026.0
2592,2020-05-07,8225.0,8275.0,8150.0,8175.0,37140.0
2593,2020-05-07,8175.0,8575.0,8150.0,8225.0,200892.0
2594,2020-05-07,8225.0,8250.0,8025.0,8150.0,17881.0
2595,2020-05-08,7825.0,7950.0,7800.0,7875.0,14019.0
2596,2020-05-08,8000.0,8025.0,7800.0,7800.0,16727.0
2597,2020-05-08,7875.0,7900.0,7850.0,7875.0,7308.0
2598,2020-05-08,8025.0,8075.0,7975.0,8025.0,7347.0
2599,2020-05-08,8050.0,8050.0,7900.0,8025.0,13196.0
2600,2020-05-08,7975.0,8200.0,7925.0,8000.0,38963.0
2601,2020-05-08,8025.0,8050.0,7975.0,8000.0,4360.0
2602,2020-05-11,7800.0,7850.0,7625.0,7650.0,30720.0
2603,2020-05-11,7650.0,7750.0,7600.0,7650.0,8229.0
2604,2020-05-11,7650.0,7700.0,7575.0,7625.0,7340.0
2605,2020-05-11,7650.0,7650.0,7550.0,7575.0,9607.0
2606,2020-05-11,7575.0,7575.0,7500.0,7550.0,16777.0
2607,2020-05-11,7550.0,7575.0,7525.0,7550.0,8891.0
2608,2020-05-11,7525.0,7550.0,7450.0,7450.0,21732.0
2609,2020-05-12,8225.0,8250.0,8025.0,8100.0,42751.0
2610,2020-05-12,8350.0,8550.0,8225.0,8475.0,71822.0
2611,2020-05-12,8500.0,8500.0,8050.0,8250.0,46129.0
2612,2020-05-12,8350.0,8475.0,8200.0,8425.0,73223.0
2613,2020-05-12,7525.0,8925.0,7525.0,8725.0,646562.0
2614,2020-05-12,8425.0,8425.0,8225.0,8350.0,26058.0
2615,2020-05-12,8725.0,8850.0,8125.0,8350.0,158085.0
2616,2020-05-13,8225.0,8800.0,8225.0,8575.0,310737.0
2617,2020-05-13,8600.0,8675.0,8550.0,8600.0,33122.0
2618,2020-05-13,8600.0,8600.0,8500.0,8500.0,24712.0
2619,2020-05-13,8525.0,8525.0,8400.0,8425.0,15570.0
2620,2020-05-13,8425.0,8475.0,8375.0,8400.0,10182.0
2621,2020-05-13,8425.0,8475.0,8150.0,8275.0,23859.0
2622,2020-05-13,8275.0,8350.0,8225.0,8350.0,15348.0
2623,2020-05-14,8350.0,8550.0,8325.0,8550.0,30023.0
2624,2020-05-14,8400.0,8400.0,8325.0,8350.0,8231.0
2625,2020-05-14,8375.0,8450.0,8350.0,8400.0,10438.0
2626,2020-05-14,8475.0,8525.0,8350.0,8425.0,36254.0
2627,2020-05-14,8425.0,8425.0,8200.0,8375.0,25363.0
2628,2020-05-14,8675.0,8950.0,8375.0,8475.0,226282.0
2629,2020-05-14,8375.0,8375.0,8300.0,8375.0,3067.0
2630,2020-05-15,8525.0,8550.0,8450.0,8550.0,15843.0
2631,2020-05-15,8550.0,8650.0,8550.0,8550.0,21332.0
2632,2020-05-15,8650.0,8675.0,8475.0,8525.0,38152.0
2633,2020-05-15,8450.0,8500.0,8400.0,8475.0,17595.0
2634,2020-05-15,8475.0,8500.0,8425.0,8450.0,4133.0
2635,2020-05-15,8750.0,8850.0,8400.0,8450.0,73468.0
2636,2020-05-15,8450.0,8700.0,8425.0,8625.0,85457.0
2637,2020-05-18,8950.0,9550.0,8750.0,8950.0,583412.0
2638,2020-05-18,8975.0,9050.0,8800.0,8850.0,39880.0
2639,2020-05-18,8850.0,8900.0,8800.0,8825.0,11897.0
2640,2020-05-18,8825.0,8850.0,8800.0,8850.0,6871.0
